,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,0,195,30,4,71865.94297582282,234.5766875000002,71631.36628832282,19658.010607067317,236.64782718749996,19421.362779879815,0.0007670588235294117,289736
196,0,196,30,4,71958.02953799721,234.5766875000002,71723.45285049721,19678.669127964808,236.64782718749996,19442.02130077731,0.0007684705882352941,289736
197,0,197,30,4,72050.12347537161,234.5766875000002,71815.54678787162,19699.330648862302,236.64782718749996,19462.6828216748,0.0007698823529411764,289736
198,0,198,30,4,72142.224787946,234.5766875000002,71907.648100446,19719.995169759793,236.64782718749996,19483.347342572295,0.0007712941176470587,289736
199,0,199,30,4,72234.33347572038,234.5766875000002,71999.75678822039,19740.66269065729,236.64782718749996,19504.014863469787,0.000772235294117647,289736
200,0,200,30,4,72326.44953869478,234.5766875000002,72091.87285119477,19761.33321155478,236.64782718749996,19524.68538436728,0.0007731764705882352,289736
201,0,201,30,4,72418.57297686918,234.5766875000002,72183.99628936917,19782.006732452275,236.64782718749996,19545.358905264773,0.0007745882352941176,289736
202,0,202,30,4,72419.78379024357,234.5766875000002,72185.20710274356,19784.499253349764,236.64782718749996,19547.851426162266,0.000776470588235294,289736
203,0,203,30,4,72420.99460361796,234.5766875000002,72186.41791611796,19786.99177424726,236.64782718749996,19550.34394705976,0.0007778823529411764,289736
204,0,204,30,4,72422.20541699235,234.5766875000002,72187.62872949235,19789.48429514475,236.64782718749996,19552.83646795725,0.0007797647058823529,289736
205,0,205,30,4,72423.41623036675,234.5766875000002,72188.83954286674,19791.976816042246,236.64782718749996,19555.328988854744,0.0007816470588235293,289736
206,0,206,30,4,72424.62704374114,234.5766875000002,72190.05035624113,19794.469336939736,236.64782718749996,19557.821509752237,0.0007830588235294118,289736
207,0,207,30,4,72425.83785711553,234.5766875000002,72191.26116961554,19796.961857837232,236.64782718749996,19560.31403064973,0.000784470588235294,289736
208,0,208,30,4,72427.04867048992,234.5766875000002,72192.47198298993,19799.45437873472,236.64782718749996,19562.806551547223,0.0007863529411764706,289736
209,0,209,30,4,72428.25948386433,234.5766875000002,72193.68279636432,19801.946899632218,236.64782718749996,19565.299072444715,0.000788235294117647,289736
210,0,210,30,4,72429.47029723872,234.5766875000002,72194.8936097387,19804.439420529707,236.64782718749996,19567.79159334221,0.0007901176470588235,289736
211,0,211,30,4,72430.6811106131,234.5766875000002,72196.10442311311,19806.931941427203,236.64782718749996,19570.2841142397,0.000792,289736
212,0,212,30,4,72431.8919239875,234.5766875000002,72197.3152364875,19809.424462324692,236.64782718749996,19572.776635137194,0.0007938823529411764,289736
213,0,213,30,4,72433.1027373619,234.5766875000002,72198.52604986189,19811.91698322219,236.64782718749996,19575.269156034687,0.0007957647058823528,289736
214,0,214,30,4,72434.31355073629,234.5766875000002,72199.73686323628,19814.409504119678,236.64782718749996,19577.76167693218,0.0007971764705882351,289736
215,0,215,30,4,72435.52436411068,234.5766875000002,72200.94767661068,19816.902025017174,236.64782718749996,19580.254197829672,0.0007990588235294117,289736
216,0,216,30,4,72436.73517748507,234.5766875000002,72202.15848998507,19819.394545914663,236.64782718749996,19582.746718727165,0.0008009411764705881,289736
217,0,217,30,4,72437.94599085947,234.5766875000002,72203.36930335946,19821.88706681216,236.64782718749996,19585.239239624658,0.0008023529411764705,289736
218,0,218,30,4,72439.15680423386,234.5766875000002,72204.58011673385,19824.37958770965,236.64782718749996,19587.73176052215,0.0008032941176470588,289736
219,0,219,30,4,72440.36761760825,234.5766875000002,72205.79093010825,19826.872108607145,236.64782718749996,19590.224281419643,0.0008051764705882353,289736
220,0,220,30,4,72441.57843098264,234.5766875000002,72207.00174348264,19829.364629504635,236.64782718749996,19592.716802317136,0.0008070588235294116,289736
221,0,221,30,4,72442.78924435705,234.5766875000002,72208.21255685703,19831.85715040213,236.64782718749996,19595.20932321463,0.0008089411764705881,289736
222,0,222,30,4,72444.00005773143,234.5766875000002,72209.42337023142,19834.34967129962,236.64782718749996,19597.70184411212,0.0008108235294117647,289736
223,0,223,30,4,72445.21087110582,234.5766875000002,72210.63418360583,19836.842192197117,236.64782718749996,19600.194365009615,0.0008127058823529411,289736
224,0,224,30,4,72446.42168448021,234.5766875000002,72211.84499698022,19839.334713094606,236.64782718749996,19602.686885907107,0.0008141176470588235,289736
225,0,225,30,4,72447.63249785462,234.5766875000002,72213.0558103546,19841.827233992102,236.64782718749996,19605.1794068046,0.0008159999999999999,289736
226,0,226,30,4,72448.84331122901,234.5766875000002,72214.266623729,19844.31975488959,236.64782718749996,19607.671927702093,0.0008178823529411764,289736
227,0,227,30,4,72450.0541246034,234.5766875000002,72215.4774371034,19846.812275787088,236.64782718749996,19610.164448599586,0.0008188235294117646,289736
228,0,228,30,4,72451.26493797779,234.5766875000002,72216.68825047779,19849.304796684577,236.64782718749996,19612.65696949708,0.0008207058823529412,289736
229,0,229,30,4,72452.47575135219,234.5766875000002,72217.89906385218,19851.797317582073,236.64782718749996,19615.14949039457,0.0008225882352941176,289736
230,0,230,30,4,72453.68656472658,234.5766875000002,72219.10987722657,19854.289838479563,236.64782718749996,19617.642011292064,0.0008244705882352939,289736
231,0,231,30,4,72454.89737810097,234.5766875000002,72220.32069060097,19856.78235937706,236.64782718749996,19620.134532189557,0.0008249411764705882,289736
232,0,232,30,4,72456.10819147536,234.5766875000002,72221.53150397536,19859.27488027455,236.64782718749996,19622.62705308705,0.0008268235294117646,289736
233,0,233,30,4,72457.31900484976,234.5766875000002,72222.74231734975,19861.767401172045,236.64782718749996,19625.119573984543,0.0008282352941176469,289736
234,0,234,30,4,72458.52981822415,234.5766875000002,72223.95313072414,19864.259922069534,236.64782718749996,19627.612094882035,0.0008301176470588236,289736
235,0,235,30,4,72459.74063159854,234.5766875000002,72225.16394409855,19866.75244296703,236.64782718749996,19630.104615779528,0.000832,289736
236,0,236,30,4,72460.95144497293,234.5766875000002,72226.37475747294,19869.24496386452,236.64782718749996,19632.59713667702,0.0008338823529411764,289736
237,0,237,30,4,72462.16225834734,234.5766875000002,72227.58557084732,19871.737484762016,236.64782718749996,19635.089657574514,0.0008357647058823529,289736
238,0,238,30,4,72463.37307172173,234.5766875000002,72228.79638422171,19874.230005659505,236.64782718749996,19637.582178472006,0.0008371764705882352,289736
239,0,239,30,4,72464.58388509612,234.5766875000002,72230.00719759612,19876.722526557,236.64782718749996,19640.0746993695,0.0008385882352941177,289736
240,0,240,30,4,72465.7946984705,234.5766875000002,72231.21801097051,19879.21504745449,236.64782718749996,19642.567220266992,0.000840470588235294,289736
241,0,241,30,4,72467.00551184491,234.5766875000002,72232.4288243449,19881.707568351987,236.64782718749996,19645.059741164485,0.0008423529411764705,289736
242,0,242,30,4,72468.2163252193,234.5766875000002,72233.63963771929,19884.200089249476,236.64782718749996,19647.552262061978,0.0008442352941176469,289736
243,0,243,30,4,72469.42713859369,234.5766875000002,72234.85045109369,19886.692610146973,236.64782718749996,19650.04478295947,0.0008456470588235293,289736
244,0,244,30,4,72470.63795196808,234.5766875000002,72236.06126446808,19889.18513104446,236.64782718749996,19652.537303856963,0.0008470588235294117,289736
245,0,245,30,4,72471.84876534248,234.5766875000002,72237.27207784247,19891.677651941958,236.64782718749996,19655.029824754456,0.0008489411764705881,289736
246,0,246,30,4,72473.05957871687,234.5766875000002,72238.48289121686,19894.170172839447,236.64782718749996,19657.52234565195,0.0008503529411764705,289736
247,0,247,30,4,72474.27039209126,234.5766875000002,72239.69370459126,19896.662693736944,236.64782718749996,19660.01486654944,0.0008522352941176469,289736
248,0,248,30,4,72475.48120546565,234.5766875000002,72240.90451796565,19899.155214634433,236.64782718749996,19662.507387446934,0.0008541176470588236,289736
249,0,249,30,4,72476.69201884005,234.5766875000002,72242.11533134004,19901.64773553193,236.64782718749996,19664.999908344427,0.0008555294117647058,289736
250,0,250,30,4,72477.90283221444,234.5766875000002,72243.32614471443,19904.14025642942,236.64782718749996,19667.49242924192,0.0008574117647058823,289736
251,0,251,30,4,72479.11364558883,234.5766875000002,72244.53695808884,19906.632777326915,236.64782718749996,19669.984950139413,0.0008592941176470587,289736
252,0,252,30,4,72480.32445896322,234.5766875000002,72245.74777146323,19909.125298224404,236.64782718749996,19672.477471036906,0.0008611764705882352,289736
253,0,253,30,4,72481.53527233763,234.5766875000002,72246.95858483762,19911.6178191219,236.64782718749996,19674.9699919344,0.0008630588235294116,289736
254,0,254,30,4,72482.74608571202,234.5766875000002,72248.169398212,19914.11034001939,236.64782718749996,19677.46251283189,0.000864470588235294,289736
255,0,255,30,4,72483.9568990864,234.5766875000002,72249.38021158641,19916.602860916886,236.64782718749996,19679.955033729384,0.0008663529411764706,289736
256,0,256,30,4,72485.1677124608,234.5766875000002,72250.5910249608,19919.095381814375,236.64782718749996,19682.447554626877,0.0008682352941176469,289736
257,0,257,30,4,72486.3785258352,234.5766875000002,72251.80183833519,19921.58790271187,236.64782718749996,19684.94007552437,0.0008701176470588235,289736
258,0,258,30,4,72487.58933920959,234.5766875000002,72253.01265170958,19924.08042360936,236.64782718749996,19687.432596421862,0.0008719999999999999,289736
259,0,259,30,4,72488.80015258398,234.5766875000002,72254.22346508398,19926.572944506857,236.64782718749996,19689.925117319355,0.0008738823529411764,289736
260,0,260,30,4,72490.01096595837,234.5766875000002,72255.43427845837,19929.065465404346,236.64782718749996,19692.417638216848,0.0008752941176470586,289736
261,0,261,30,4,72491.22177933277,234.5766875000002,72256.64509183276,19931.557986301843,236.64782718749996,19694.91015911434,0.0008771764705882352,289736
262,0,262,30,4,72492.43259270716,234.5766875000002,72257.85590520715,19934.050507199332,236.64782718749996,19697.402680011834,0.0008790588235294117,289736
263,0,263,30,4,72493.64340608155,234.5766875000002,72259.06671858155,19936.54302809683,236.64782718749996,19699.895200909326,0.0008809411764705882,289736
264,0,264,30,4,72494.85421945594,234.5766875000002,72260.27753195594,19939.035548994318,236.64782718749996,19702.38772180682,0.0008828235294117647,289736
265,0,265,30,4,72496.06503283035,234.5766875000002,72261.48834533033,19941.528069891814,236.64782718749996,19704.880242704312,0.0008842352941176468,289736
266,0,266,30,4,72497.27584620473,234.5766875000002,72262.69915870472,19944.020590789303,236.64782718749996,19707.372763601805,0.0008856470588235294,289736
267,0,267,30,4,72498.48665957912,234.5766875000002,72263.90997207913,19946.5131116868,236.64782718749996,19709.865284499298,0.0008875294117647058,289736
268,0,268,30,4,72499.69747295351,234.5766875000002,72265.12078545352,19949.00563258429,236.64782718749996,19712.35780539679,0.0008894117647058823,289736
269,0,269,30,4,72500.90828632792,234.5766875000002,72266.3315988279,19951.498153481785,236.64782718749996,19714.850326294283,0.0008912941176470587,289736
270,0,270,30,4,72502.11909970231,234.5766875000002,72267.5424122023,19953.990674379274,236.64782718749996,19717.342847191776,0.000892235294117647,289736
271,0,271,30,4,72503.3299130767,234.5766875000002,72268.7532255767,19956.48319527677,236.64782718749996,19719.83536808927,0.0008941176470588235,289736
272,0,272,30,4,72504.54072645109,234.5766875000002,72269.96403895109,19958.97571617426,236.64782718749996,19722.32788898676,0.0008955294117647057,289736
273,0,273,30,4,72505.75153982549,234.5766875000002,72271.17485232548,19961.468237071756,236.64782718749996,19724.820409884254,0.0008974117647058823,289736
274,0,274,30,4,72506.96235319988,234.5766875000002,72272.38566569987,19963.960757969246,236.64782718749996,19727.312930781747,0.0008992941176470588,289736
275,0,275,30,4,72508.17316657427,234.5766875000002,72273.59647907427,19966.453278866742,236.64782718749996,19729.80545167924,0.0009007058823529412,289736
276,0,276,30,4,72509.38397994866,234.5766875000002,72274.80729244866,19968.94579976423,236.64782718749996,19732.297972576733,0.0009025882352941177,289736
277,0,277,30,4,72510.59479332306,234.5766875000002,72276.01810582305,19971.438320661728,236.64782718749996,19734.790493474226,0.000904470588235294,289736
278,0,278,30,4,72511.80560669745,234.5766875000002,72277.22891919744,19973.930841559217,236.64782718749996,19737.28301437172,0.0009063529411764704,289736
279,0,279,30,4,72513.01642007184,234.5766875000002,72278.43973257185,19976.423362456713,236.64782718749996,19739.77553526921,0.000908235294117647,289736
280,0,280,30,4,72514.22723344623,234.5766875000002,72279.65054594624,19978.915883354202,236.64782718749996,19742.268056166704,0.0009101176470588235,289736
281,0,281,30,4,72515.43804682064,234.5766875000002,72280.86135932062,19981.4084042517,236.64782718749996,19744.760577064197,0.0009115294117647059,289736
282,0,282,30,4,72516.64886019503,234.5766875000002,72282.07217269501,19983.900925149188,236.64782718749996,19747.25309796169,0.000912941176470588,289736
283,0,283,30,4,72517.85967356942,234.5766875000002,72283.28298606942,19986.393446046684,236.64782718749996,19749.745618859182,0.0009148235294117647,289736
284,0,284,30,4,72519.0704869438,234.5766875000002,72284.49379944381,19988.885966944174,236.64782718749996,19752.238139756675,0.0009167058823529411,289736
285,0,285,30,4,72520.28130031821,234.5766875000002,72285.7046128182,19991.37848784167,236.64782718749996,19754.730660654168,0.0009185882352941177,289736
286,0,286,30,4,72521.4921136926,234.5766875000002,72286.91542619259,19993.87100873916,236.64782718749996,19757.22318155166,0.0009204705882352941,289736
287,0,287,30,4,72522.70292706699,234.5766875000002,72288.12623956699,19996.363529636656,236.64782718749996,19759.715702449153,0.0009223529411764705,289736
288,0,288,30,4,72523.91374044138,234.5766875000002,72289.33705294138,19998.856050534145,236.64782718749996,19762.208223346646,0.000924235294117647,289736
289,0,289,30,4,72525.12455381578,234.5766875000002,72290.54786631577,20001.34857143164,236.64782718749996,19764.70074424414,0.0009251764705882353,289736
290,0,290,30,4,72526.33536719017,234.5766875000002,72291.75867969016,20003.84109232913,236.64782718749996,19767.193265141632,0.0009265882352941175,289736
291,0,291,30,4,72527.54618056456,234.5766875000002,72292.96949306456,20006.333613226627,236.64782718749996,19769.685786039125,0.0009279999999999999,289736
292,0,292,30,4,72528.75699393895,234.5766875000002,72294.18030643895,20008.826134124116,236.64782718749996,19772.178306936617,0.0009298823529411762,289736
293,0,293,30,4,72529.96780731335,234.5766875000002,72295.39111981334,20011.318655021612,236.64782718749996,19774.67082783411,0.000931764705882353,289736
294,0,294,30,4,72531.17862068774,234.5766875000002,72296.60193318773,20013.8111759191,236.64782718749996,19777.163348731603,0.0009336470588235293,289736
295,0,295,30,4,72532.38943406213,234.5766875000002,72297.81274656214,20016.303696816598,236.64782718749996,19779.655869629096,0.0009355294117647059,289736
296,0,296,30,4,72533.60024743652,234.5766875000002,72299.02355993653,20018.796217714087,236.64782718749996,19782.14839052659,0.0009369411764705883,289736
297,0,297,30,4,72534.81106081093,234.5766875000002,72300.23437331092,20021.288738611584,236.64782718749996,19784.64091142408,0.0009388235294117646,289736
298,0,298,30,4,72536.02187418532,234.5766875000002,72301.4451866853,20023.781259509073,236.64782718749996,19787.133432321574,0.0009407058823529412,289736
299,0,299,30,4,72537.2326875597,234.5766875000002,72302.65600005971,20026.27378040657,236.64782718749996,19789.625953219067,0.0009425882352941177,289736
300,0,300,30,4,72538.4435009341,234.5766875000002,72303.8668134341,20028.76630130406,236.64782718749996,19792.11847411656,0.0009439999999999997,289736
301,0,301,30,4,72539.6543143085,234.5766875000002,72305.07762680849,20031.258822201555,236.64782718749996,19794.610995014053,0.0009454117647058823,289736
302,0,302,30,4,72540.86512768289,234.5766875000002,72306.28844018288,20033.751343099044,236.64782718749996,19797.103515911545,0.0009468235294117647,289736
303,0,303,30,4,72542.07594105728,234.5766875000002,72307.49925355728,20036.24386399654,236.64782718749996,19799.59603680904,0.000948235294117647,289736
304,0,304,30,4,72543.28675443167,234.5766875000002,72308.71006693167,20038.73638489403,236.64782718749996,19802.08855770653,0.0009496470588235294,289736
305,0,305,30,4,72544.49756780607,234.5766875000002,72309.92088030606,20041.228905791526,236.64782718749996,19804.581078604024,0.0009515294117647057,289736
306,0,306,30,4,72545.70838118046,234.5766875000002,72311.13169368045,20043.721426689015,236.64782718749996,19807.073599501517,0.0009529411764705882,289736
307,0,307,30,4,72546.91919455485,234.5766875000002,72312.34250705485,20046.21394758651,236.64782718749996,19809.56612039901,0.0009538823529411766,289736
308,0,308,30,4,72548.13000792924,234.5766875000002,72313.55332042924,20048.706468484,236.64782718749996,19812.058641296502,0.0009557647058823529,289736
309,0,309,30,4,72549.34082130365,234.5766875000002,72314.76413380363,20051.198989381497,236.64782718749996,19814.551162193995,0.0009571764705882354,289736
310,0,310,30,4,72550.55163467804,234.5766875000002,72315.97494717802,20053.691510278986,236.64782718749996,19817.043683091488,0.0009581176470588236,289736
311,0,311,30,4,72551.76244805242,234.5766875000002,72317.18576055243,20056.184031176483,236.64782718749996,19819.53620398898,0.0009599999999999999,289736
312,0,312,30,4,72552.97326142681,234.5766875000002,72318.39657392682,20058.676552073972,236.64782718749996,19822.028724886473,0.0009609411764705882,289736
313,0,313,30,4,72554.18407480122,234.5766875000002,72319.6073873012,20061.16907297147,236.64782718749996,19824.521245783966,0.0009628235294117648,289736
314,0,314,30,4,72555.39488817561,234.5766875000002,72320.8182006756,20063.661593868957,236.64782718749996,19827.01376668146,0.0009642352941176468,289736
315,0,315,30,4,72556.60570155,234.5766875000002,72322.02901405,20066.154114766454,236.64782718749996,19829.50628757895,0.0009656470588235294,289736
316,0,316,30,4,72557.81651492439,234.5766875000002,72323.23982742439,20068.646635663943,236.64782718749996,19831.998808476445,0.000967529411764706,289736
317,0,317,30,4,72559.02732829879,234.5766875000002,72324.45064079878,20071.13915656144,236.64782718749996,19834.491329373937,0.0009684705882352941,289736
318,0,318,30,4,72560.23814167318,234.5766875000002,72325.66145417317,20073.63167745893,236.64782718749996,19836.98385027143,0.0009703529411764704,289736
319,0,319,30,4,72561.44895504757,234.5766875000002,72326.87226754757,20076.124198356425,236.64782718749996,19839.476371168923,0.0009712941176470588,289736
320,0,320,30,4,72562.65976842196,234.5766875000002,72328.08308092196,20078.616719253914,236.64782718749996,19841.968892066416,0.0009722352941176469,289736
321,0,321,30,4,72563.87058179636,234.5766875000002,72329.29389429635,20081.10924015141,236.64782718749996,19844.46141296391,0.0009736470588235293,289736
322,0,322,30,4,72565.08139517075,234.5766875000002,72330.50470767074,20083.6017610489,236.64782718749996,19846.9539338614,0.0009745882352941176,289736
323,0,323,30,4,72566.29220854514,234.5766875000002,72331.71552104515,20086.094281946396,236.64782718749996,19849.446454758894,0.0009764705882352939,289736
324,0,324,30,4,72567.50302191953,234.5766875000002,72332.92633441954,20088.586802843885,236.64782718749996,19851.938975656387,0.0009783529411764704,289736
325,0,325,30,4,72568.71383529394,234.5766875000002,72334.13714779392,20091.07932374138,236.64782718749996,19854.43149655388,0.000980235294117647,289736
326,0,326,30,4,72569.92464866833,234.5766875000002,72335.34796116831,20093.57184463887,236.64782718749996,19856.924017451372,0.0009821176470588234,289736
327,0,327,30,4,72571.13546204272,234.5766875000002,72336.55877454272,20096.064365536367,236.64782718749996,19859.416538348865,0.000984,289736
328,0,328,30,4,72572.3462754171,234.5766875000002,72337.76958791711,20098.556886433857,236.64782718749996,19861.909059246358,0.0009854117647058822,289736
329,0,329,30,4,72573.55708879151,234.5766875000002,72338.9804012915,20101.049407331353,236.64782718749996,19864.40158014385,0.0009863529411764705,289736
330,0,330,30,4,72574.7679021659,234.5766875000002,72340.19121466589,20103.541928228842,236.64782718749996,19866.894101041344,0.000988235294117647,289736
331,0,331,30,4,72575.97871554029,234.5766875000002,72341.40202804029,20106.03444912634,236.64782718749996,19869.386621938836,0.0009901176470588236,289736
332,0,332,30,4,72577.18952891468,234.5766875000002,72342.61284141468,20108.526970023828,236.64782718749996,19871.87914283633,0.0009919999999999998,289736
333,0,333,30,4,72578.40034228908,234.5766875000002,72343.82365478907,20111.019490921324,236.64782718749996,19874.371663733822,0.0009934117647058822,289736
334,0,334,30,4,72579.61115566347,234.5766875000002,72345.03446816346,20113.512011818813,236.64782718749996,19876.864184631315,0.0009943529411764703,289736
335,0,335,30,4,72580.82196903786,234.5766875000002,72346.24528153786,20116.00453271631,236.64782718749996,19879.356705528808,0.000995764705882353,289736
336,0,336,30,4,72582.03278241225,234.5766875000002,72347.45609491225,20118.4970536138,236.64782718749996,19881.8492264263,0.0009976470588235293,289736
337,0,337,30,4,72583.24359578665,234.5766875000002,72348.66690828664,20120.989574511295,236.64782718749996,19884.341747323793,0.0009990588235294117,289736
338,0,338,30,4,72584.45440916104,234.5766875000002,72349.87772166103,20123.482095408785,236.64782718749996,19886.834268221286,0.0010009411764705881,289736
339,0,339,30,4,72585.66522253543,234.5766875000002,72351.08853503544,20125.97461630628,236.64782718749996,19889.32678911878,0.0010028235294117648,289736
340,0,340,30,4,72586.87603590982,234.5766875000002,72352.29934840983,20128.46713720377,236.64782718749996,19891.81931001627,0.001004235294117647,289736
341,0,341,30,4,72588.08684928423,234.5766875000002,72353.51016178422,20130.959658101267,236.64782718749996,19894.311830913764,0.0010061176470588236,289736
342,0,342,30,4,72589.29766265862,234.5766875000002,72354.7209751586,20133.452178998756,236.64782718749996,19896.804351811257,0.0010070588235294115,289736
343,0,343,30,4,72590.508476033,234.5766875000002,72355.93178853301,20135.944699896252,236.64782718749996,19899.29687270875,0.001008941176470588,289736
344,0,344,30,4,72591.7192894074,234.5766875000002,72357.1426019074,20138.43722079374,236.64782718749996,19901.789393606243,0.0010103529411764707,289736
345,0,345,30,4,72592.9301027818,234.5766875000002,72358.35341528179,20140.929741691238,236.64782718749996,19904.281914503736,0.0010117647058823529,289736
346,0,346,30,4,72594.14091615619,234.5766875000002,72359.56422865618,20143.422262588727,236.64782718749996,19906.77443540123,0.0010136470588235293,289736
347,0,347,30,4,72595.35172953058,234.5766875000002,72360.77504203058,20145.914783486223,236.64782718749996,19909.26695629872,0.0010150588235294117,289736
348,0,348,30,4,72596.56254290497,234.5766875000002,72361.98585540497,20148.407304383712,236.64782718749996,19911.759477196214,0.001016941176470588,289736
349,0,349,30,4,72597.77335627937,234.5766875000002,72363.19666877936,20150.89982528121,236.64782718749996,19914.251998093707,0.0010183529411764705,289736
350,0,350,30,4,72598.98416965376,234.5766875000002,72364.40748215375,20153.392346178698,236.64782718749996,19916.7445189912,0.0010197647058823528,289736
351,0,351,30,4,72600.19498302815,234.5766875000002,72365.61829552815,20155.884867076194,236.64782718749996,19919.237039888692,0.0010207058823529412,289736
352,0,352,30,4,72601.40579640254,234.5766875000002,72366.82910890254,20158.377387973684,236.64782718749996,19921.729560786185,0.0010221176470588235,289736
353,0,353,30,4,72602.61660977695,234.5766875000002,72368.03992227693,20160.86990887118,236.64782718749996,19924.222081683678,0.001024,289736
354,0,354,30,4,72603.82742315134,234.5766875000002,72369.25073565132,20163.36242976867,236.64782718749996,19926.71460258117,0.001024941176470588,289736
355,0,355,30,4,72605.03823652572,234.5766875000002,72370.46154902573,20165.854950666166,236.64782718749996,19929.207123478664,0.0010263529411764704,289736
356,0,356,30,4,72606.24904990011,234.5766875000002,72371.67236240012,20168.347471563655,236.64782718749996,19931.699644376156,0.0010272941176470585,289736
357,0,357,30,4,72607.45986327452,234.5766875000002,72372.8831757745,20170.83999246115,236.64782718749996,19934.19216527365,0.001028705882352941,289736
358,0,358,30,4,72608.67067664891,234.5766875000002,72374.0939891489,20173.33251335864,236.64782718749996,19936.684686171142,0.0010305882352941176,289736
359,0,359,30,4,72609.8814900233,234.5766875000002,72375.3048025233,20175.825034256137,236.64782718749996,19939.177207068635,0.001032470588235294,289736
360,0,360,30,4,72611.09230339769,234.5766875000002,72376.51561589769,20178.317555153626,236.64782718749996,19941.669727966128,0.0010343529411764706,289736
361,0,361,30,4,72612.30311677209,234.5766875000002,72377.72642927208,20180.810076051122,236.64782718749996,19944.16224886362,0.0010357647058823528,289736
362,0,362,30,4,72613.51393014648,234.5766875000002,72378.93724264647,20183.30259694861,236.64782718749996,19946.654769761113,0.0010371764705882352,289736
363,0,363,30,4,72614.72474352087,234.5766875000002,72380.14805602087,20185.795117846108,236.64782718749996,19949.147290658606,0.0010381176470588233,289736
364,0,364,30,4,72615.93555689526,234.5766875000002,72381.35886939526,20188.287638743597,236.64782718749996,19951.6398115561,0.0010400000000000001,289736
365,0,365,30,4,72617.14637026966,234.5766875000002,72382.56968276965,20190.780159641094,236.64782718749996,19954.13233245359,0.0010418823529411763,289736
366,0,366,30,4,72618.35718364405,234.5766875000002,72383.78049614404,20193.272680538583,236.64782718749996,19956.624853351084,0.0010432941176470587,289736
367,0,367,30,4,72619.56799701844,234.5766875000002,72384.99130951845,20195.76520143608,236.64782718749996,19959.117374248577,0.0010451764705882351,289736
368,0,368,30,4,72620.77881039283,234.5766875000002,72386.20212289284,20198.25772233357,236.64782718749996,19961.60989514607,0.0010470588235294118,289736
369,0,369,30,4,72621.98962376724,234.5766875000002,72387.41293626722,20200.750243231065,236.64782718749996,19964.102416043563,0.0010484705882352942,289736
370,0,370,30,4,72623.20043714163,234.5766875000002,72388.62374964161,20203.242764128554,236.64782718749996,19966.594936941055,0.0010503529411764706,289736
371,0,371,30,4,72624.41125051602,234.5766875000002,72389.83456301602,20205.73528502605,236.64782718749996,19969.08745783855,0.001052235294117647,289736
372,0,372,30,4,72625.6220638904,234.5766875000002,72391.04537639041,20208.22780592354,236.64782718749996,19971.57997873604,0.0010541176470588234,289736
373,0,373,30,4,72626.83287726481,234.5766875000002,72392.2561897648,20210.720326821036,236.64782718749996,19974.072499633534,0.0010559999999999999,289736
374,0,374,30,4,72628.0436906392,234.5766875000002,72393.46700313919,20213.212847718525,236.64782718749996,19976.565020531027,0.0010569411764705882,289736
375,0,375,30,4,72629.25450401359,234.5766875000002,72394.67781651359,20215.70536861602,236.64782718749996,19979.05754142852,0.0010583529411764703,289736
376,0,376,30,4,72630.46531738798,234.5766875000002,72395.88862988798,20218.19788951351,236.64782718749996,19981.550062326012,0.001059764705882353,289736
377,0,377,30,4,72631.67613076238,234.5766875000002,72397.09944326237,20220.690410411007,236.64782718749996,19984.042583223505,0.0010616470588235294,289736
378,0,378,30,4,72632.88694413677,234.5766875000002,72398.31025663676,20223.182931308496,236.64782718749996,19986.535104120998,0.0010635294117647058,289736
379,0,379,30,4,72634.09775751116,234.5766875000002,72399.52107001116,20225.675452205993,236.64782718749996,19989.02762501849,0.0010649411764705882,289736
380,0,380,30,4,72635.30857088555,234.5766875000002,72400.73188338555,20228.167973103482,236.64782718749996,19991.520145915983,0.0010668235294117646,289736
381,0,381,30,4,72636.51938425995,234.5766875000002,72401.94269675994,20230.66049400098,236.64782718749996,19994.012666813476,0.001067764705882353,289736
382,0,382,30,4,72637.73019763434,234.5766875000002,72403.15351013433,20233.153014898468,236.64782718749996,19996.50518771097,0.0010687058823529412,289736
383,0,383,30,4,72638.94101100873,234.5766875000002,72404.36432350874,20235.645535795964,236.64782718749996,19998.997708608462,0.0010701176470588236,289736
384,0,384,30,4,72640.15182438312,234.5766875000002,72405.57513688313,20238.138056693453,236.64782718749996,20001.490229505955,0.0010715294117647055,289736
385,0,385,30,4,72641.36263775753,234.5766875000002,72406.78595025752,20240.63057759095,236.64782718749996,20003.982750403447,0.0010734117647058822,289736
386,0,386,30,4,72642.57345113192,234.5766875000002,72407.9967636319,20243.12309848844,236.64782718749996,20006.47527130094,0.0010752941176470588,289736
387,0,387,30,4,72643.7842645063,234.5766875000002,72409.20757700631,20245.615619385935,236.64782718749996,20008.967792198433,0.0010767058823529412,289736
388,0,388,30,4,72644.9950778807,234.5766875000002,72410.4183903807,20248.108140283424,236.64782718749996,20011.460313095926,0.0010785882352941176,289736
389,0,389,30,4,72646.2058912551,234.5766875000002,72411.62920375509,20250.60066118092,236.64782718749996,20013.95283399342,0.001080470588235294,289736
390,0,390,30,4,72647.41670462949,234.5766875000002,72412.84001712948,20253.09318207841,236.64782718749996,20016.44535489091,0.0010818823529411764,289736
