,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,16,195,30,4,67306.8715861657,235.19174687499995,67071.6798392907,18790.850973579618,239.54587312499982,18551.305100454618,0.0007698823529411764,272990
196,16,196,30,4,67311.58761683236,235.19174687499995,67076.39586995737,18808.477640246285,239.54587312499982,18568.931767121285,0.0007717647058823529,272990
197,17,197,30,4,67316.30364749902,235.19174687499995,67081.11190062403,18826.104306912952,239.54587312499982,18586.558433787955,0.0007736470588235293,272990
198,17,198,30,4,67321.0196781657,235.19174687499995,67085.8279312907,18843.73097357962,239.54587312499982,18604.185100454622,0.0007755294117647057,272990
199,17,199,30,4,67325.73570883236,235.19174687499995,67090.54396195736,18861.35764024629,239.54587312499982,18621.81176712129,0.0007774117647058824,272990
200,17,200,30,4,67330.45173949903,235.19174687499995,67095.25999262402,18878.984306912957,239.54587312499982,18639.438433787956,0.0007792941176470588,272990
201,17,201,30,4,67335.16777016569,235.19174687499995,67099.97602329068,18896.610973579624,239.54587312499982,18657.065100454623,0.0007811764705882351,272990
202,17,202,30,4,67339.11555083236,235.19174687499995,67103.92380395735,18910.987640246294,239.54587312499982,18671.441767121294,0.0007825882352941175,272990
203,18,203,30,4,67342.93528983236,235.19174687499995,67107.74354295735,18924.822640246293,239.54587312499982,18685.276767121293,0.0007839999999999999,272990
204,18,204,30,4,67437.67502883235,235.19174687499995,67202.48328195736,18956.841640246294,239.54587312499982,18717.295767121293,0.0007854117647058822,272990
205,18,205,30,4,67532.29410136568,235.19174687499995,67297.1023544907,18988.32197357963,239.54587312499982,18748.77610045463,0.0007868235294117646,272990
206,17,206,30,4,69291.75229909903,235.19174687499995,69056.56055222402,19432.95530691296,239.54587312499982,19193.40943378796,0.0007882352941176469,281318
207,17,207,30,4,69385.84017805288,235.19174687499995,69150.64843117788,19462.261234028378,239.54587312499982,19222.715360903378,0.0007896470588235294,281318
208,16,208,30,4,71145.2793488734,235.19174687499995,70910.0876019984,19906.886827810456,239.54587312499982,19667.340954685456,0.0007910588235294116,289646
209,16,209,30,4,71239.2201592478,235.19174687499995,71004.02841237279,19935.64334870795,239.54587312499982,19696.09747558295,0.0007924705882352939,289646
210,15,210,30,4,71638.64030315552,235.19174687499995,71403.44855628052,20040.26120293878,239.54587312499982,19800.71532981378,0.0007938823529411764,291174
211,15,211,30,4,71733.35791655551,235.19174687499995,71498.16616968051,20072.271202938777,239.54587312499982,19832.72532981378,0.0007952941176470586,291174
212,15,212,30,4,71827.69878015551,235.19174687499995,71592.50703328052,20102.65920293878,239.54587312499982,19863.11332981378,0.0007967058823529411,291174
213,14,213,30,4,73586.36660228885,235.19174687499995,73351.17485541385,20544.033536272116,239.54587312499982,20304.487663147112,0.0007976470588235293,299502
214,14,214,30,4,73589.51235564271,235.19174687499995,73354.32060876771,20555.14646338753,239.54587312499982,20315.60059026253,0.0007990588235294116,299502
215,14,215,30,4,75258.00202566324,235.19174687499995,75022.81027878824,20981.57605716961,239.54587312499982,20742.03018404461,0.000800470588235294,307830
216,14,216,30,4,75261.75421003764,235.19174687499995,75026.56246316264,20995.383578067103,239.54587312499982,20755.837704942103,0.0008018823529411764,307830
217,14,217,30,4,75265.50639441205,235.19174687499995,75030.31464753704,21009.1910989646,239.54587312499982,20769.6452258396,0.0008032941176470587,307830
218,15,218,30,4,75269.25857878644,235.19174687499995,75034.06683191143,21022.998619862094,239.54587312499982,20783.452746737094,0.000804705882352941,307830
219,14,219,30,4,75577.71447149417,235.19174687499995,75342.52272461916,21109.41447409292,239.54587312499982,20869.86860096792,0.0008061176470588235,309358
220,14,220,30,4,75581.46045849416,235.19174687499995,75346.26871161917,21123.21947409292,239.54587312499982,20883.67360096792,0.0008075294117647057,309358
221,14,221,30,4,75584.43819549416,235.19174687499995,75349.24644861916,21133.774474092923,239.54587312499982,20894.228600967923,0.000808941176470588,309358
222,13,222,30,4,77252.8878908275,235.19174687499995,77017.69614395249,21560.18780742626,239.54587312499982,21320.64193430126,0.0008103529411764706,317686
223,12,223,30,4,78921.30380884802,235.19174687499995,78686.11206197304,21986.587401208337,239.54587312499982,21747.04152808334,0.000811764705882353,326014
224,12,224,30,4,78924.98224122242,235.19174687499995,78689.79049434743,22000.36492210583,239.54587312499982,21760.819048980833,0.0008131764705882351,326014
225,12,225,30,4,78928.66067359682,235.19174687499995,78693.46892672182,22014.14244300333,239.54587312499982,21774.596569878326,0.0008145882352941176,326014
226,12,226,30,4,78932.33910597122,235.19174687499995,78697.14735909621,22027.919963900822,239.54587312499982,21788.374090775826,0.0008159999999999999,326014
227,12,227,30,4,78935.24928834561,235.19174687499995,78700.05754147061,22038.447484798315,239.54587312499982,21798.90161167332,0.0008169411764705881,326014
228,12,228,30,4,78938.03142905334,235.19174687499995,78702.83968217834,22048.433339029143,239.54587312499982,21808.887465904143,0.0008178823529411763,326014
229,12,229,30,4,79031.73356976107,235.19174687499995,78796.54182288607,22076.603193259973,239.54587312499982,21837.057320134973,0.0008188235294117647,326014
230,12,230,30,4,79125.4430856688,235.19174687499995,78890.2513387938,22104.7760474908,239.54587312499982,21865.230174365803,0.0008197647058823527,326014
231,12,231,30,4,79219.15997677651,235.19174687499995,78983.96822990153,22132.951901721626,239.54587312499982,21893.406028596626,0.0008207058823529411,326014
232,12,232,30,4,79312.88424308425,235.19174687499995,79077.69249620925,22161.13075595245,239.54587312499982,21921.584882827454,0.0008216470588235294,326014
233,12,233,30,4,79406.61588459197,235.19174687499995,79171.42413771697,22189.312610183282,239.54587312499982,21949.766737058282,0.0008225882352941175,326014
234,12,234,30,4,79500.35490129971,235.19174687499995,79265.1631544247,22217.49746441411,239.54587312499982,21977.951591289107,0.0008235294117647058,326014
235,12,235,30,4,79594.10129320742,235.19174687499995,79358.90954633243,22245.685318644937,239.54587312499982,22006.139445519937,0.0008239999999999999,326014
236,12,236,30,4,79687.85506031515,235.19174687499995,79452.66331344015,22273.87617287576,239.54587312499982,22034.330299750764,0.0008244705882352939,326014
237,12,237,30,4,79781.61620262287,235.19174687499995,79546.42445574787,22302.07002710659,239.54587312499982,22062.52415398159,0.0008249411764705882,326014
238,12,238,30,4,79875.3847201306,235.19174687499995,79640.1929732556,22330.26688133742,239.54587312499982,22090.721008212422,0.0008254117647058822,326014
239,12,239,30,4,79879.136904505,235.19174687499995,79643.94515763,22344.074402234914,239.54587312499982,22104.528529109914,0.0008263529411764705,326014
240,12,240,30,4,79882.8890888794,235.19174687499995,79647.6973420044,22357.88192313241,239.54587312499982,22118.336050007405,0.0008272941176470588,326014
241,12,241,30,4,79886.64127325379,235.19174687499995,79651.44952637878,22371.6894440299,239.54587312499982,22132.1435709049,0.0008282352941176469,326014
242,12,242,30,4,79890.39345762819,235.19174687499995,79655.20171075319,22385.4969649274,239.54587312499982,22145.951091802395,0.0008291764705882352,326014
243,12,243,30,4,79894.14564200258,235.19174687499995,79658.95389512759,22399.30448582489,239.54587312499982,22159.75861269989,0.0008301176470588234,326014
244,12,244,30,4,79897.12957637697,235.19174687499995,79661.93782950199,22409.862006722382,239.54587312499982,22170.316133597385,0.0008310588235294116,326014
245,11,245,30,4,80205.5854690847,235.19174687499995,79970.3937222097,22496.27786095321,239.54587312499982,22256.73198782821,0.000832,327542
246,12,246,30,4,80209.3314560847,235.19174687499995,79974.1397092097,22510.082860953215,239.54587312499982,22270.536987828214,0.000832941176470588,327542
247,12,247,30,4,80213.07744308471,235.19174687499995,79977.88569620972,22523.887860953215,239.54587312499982,22284.341987828215,0.0008338823529411764,327542
248,12,248,30,4,80216.82343008471,235.19174687499995,79981.6316832097,22537.69286095322,239.54587312499982,22298.146987828215,0.0008348235294117646,327542
249,12,249,30,4,80220.44137541804,235.19174687499995,79985.24962854305,22550.95619428655,239.54587312499982,22311.41032116155,0.0008357647058823527,327542
250,12,250,30,4,80223.29107075138,235.19174687499995,79988.09932387638,22560.969527619887,239.54587312499982,22321.423654494887,0.0008367058823529411,327542
251,12,251,30,4,80317.06076608472,235.19174687499995,80081.86901920971,22589.16686095322,239.54587312499982,22349.62098782822,0.0008376470588235292,327542
252,12,252,30,4,80410.83783661804,235.19174687499995,80175.64608974305,22617.367194286555,239.54587312499982,22377.82132116156,0.0008385882352941176,327542
253,12,253,30,4,80504.23815735138,235.19174687499995,80269.04641047638,22643.945527619893,239.54587312499982,22404.399654494893,0.0008395294117647058,327542
254,11,254,30,4,82262.73368661804,235.19174687499995,82027.54193974304,23084.76019428656,239.54587312499982,22845.214321161562,0.000840470588235294,335870
255,11,255,30,4,82355.73085543857,235.19174687499995,82120.53910856358,23109.70578806864,239.54587312499982,22870.15991494364,0.0008414117647058823,335870
256,10,256,30,4,84114.20735779243,235.19174687499995,83879.01561091744,23550.512715184057,239.54587312499982,23310.966842059053,0.0008423529411764704,344198
257,9,257,30,4,84512.6574580335,235.19174687499995,84277.4657111585,23651.308902748216,239.54587312499982,23411.763029623216,0.0008432941176470587,345726
258,9,258,30,4,84606.40502776683,235.19174687499995,84371.21328089182,23679.49723608155,239.54587312499982,23439.95136295655,0.0008442352941176469,345726
259,9,259,30,4,84700.15997270016,235.19174687499995,84464.96822582516,23707.688569414884,239.54587312499982,23468.142696289884,0.0008451764705882352,345726
260,9,260,30,4,84793.9222928335,235.19174687499995,84558.73054595849,23735.88290274822,239.54587312499982,23496.337029623224,0.0008461176470588235,345726
261,9,261,30,4,84797.54023816682,235.19174687499995,84562.34849129182,23749.146236081557,239.54587312499982,23509.600362956557,0.0008465882352941175,345726
262,9,262,30,4,84800.38993350016,235.19174687499995,84565.19818662516,23759.159569414893,239.54587312499982,23519.61369628989,0.0008475294117647059,345726
263,9,263,30,4,84894.1596288335,235.19174687499995,84658.9678819585,23787.356902748226,239.54587312499982,23547.81102962323,0.0008484705882352942,345726
264,9,264,30,4,84987.93669936682,235.19174687499995,84752.74495249182,23815.557236081564,239.54587312499982,23576.011362956564,0.0008494117647058823,345726
265,9,265,30,4,85081.72114510016,235.19174687499995,84846.52939822516,23843.760569414895,239.54587312499982,23604.2146962899,0.0008503529411764706,345726
266,9,266,30,4,85175.5129660335,235.19174687499995,84940.32121915849,23871.96690274823,239.54587312499982,23632.42102962323,0.0008512941176470588,345726
267,9,267,30,4,85269.31216216683,235.19174687499995,85034.12041529182,23900.17623608157,239.54587312499982,23660.630362956566,0.0008522352941176469,345726
268,9,268,30,4,85363.11873350016,235.19174687499995,85127.92698662516,23928.388569414903,239.54587312499982,23688.842696289903,0.0008531764705882352,345726
269,9,269,30,4,85456.9326800335,235.19174687499995,85221.7409331585,23956.603902748237,239.54587312499982,23717.058029623237,0.0008541176470588236,345726
270,9,270,30,4,85550.75400176682,235.19174687499995,85315.56225489182,23984.82223608157,239.54587312499982,23745.27636295657,0.0008550588235294117,345726
271,9,271,30,4,85644.58269870016,235.19174687499995,85409.39095182516,24013.043569414906,239.54587312499982,23773.49769628991,0.000856,345726
272,9,272,30,4,85738.4187708335,235.19174687499995,85503.22702395849,24041.267902748245,239.54587312499982,23801.722029623244,0.0008564705882352942,345726
273,9,273,30,4,85741.34221816683,235.19174687499995,85506.15047129182,24051.311236081576,239.54587312499982,23811.765362956576,0.0008574117647058821,345726
274,9,274,30,4,85835.18566550016,235.19174687499995,85599.99391862516,24079.53856941491,239.54587312499982,23839.992696289915,0.0008583529411764705,345726
275,9,275,30,4,85929.03648803348,235.19174687499995,85693.84474115848,24107.76890274825,239.54587312499982,23868.223029623245,0.0008592941176470588,345726
276,9,276,30,4,86022.89468576682,235.19174687499995,85787.70293889182,24136.002236081582,239.54587312499982,23896.456362956582,0.000860235294117647,345726
277,9,277,30,4,86116.76025870016,235.19174687499995,85881.56851182516,24164.238569414916,239.54587312499982,23924.692696289916,0.0008611764705882351,345726
278,9,278,30,4,86210.63320683349,235.19174687499995,85975.44145995849,24192.477902748255,239.54587312499982,23952.93202962325,0.0008621176470588234,345726
279,9,279,30,4,86304.51353016682,235.19174687499995,86069.32178329182,24220.720236081586,239.54587312499982,23981.174362956586,0.0008630588235294118,345726
280,9,280,30,4,86398.40122870015,235.19174687499995,86163.20948182515,24248.965569414922,239.54587312499982,24009.419696289922,0.0008639999999999999,345726
281,10,281,30,4,86492.29630243349,235.19174687499995,86257.10455555849,24277.213902748255,239.54587312499982,24037.668029623255,0.0008649411764705882,345726
282,10,282,30,4,86586.19875136681,235.19174687499995,86351.00700449181,24305.465236081593,239.54587312499982,24065.919362956593,0.0008658823529411765,345726
283,10,283,30,4,86680.10857550015,235.19174687499995,86444.91682862515,24333.719569414927,239.54587312499982,24094.173696289923,0.0008668235294117645,345726
284,10,284,30,4,86684.00206650016,235.19174687499995,86448.81031962516,24347.58456941493,239.54587312499982,24108.03869628993,0.0008677647058823528,345726
285,10,285,30,4,86687.89555750016,235.19174687499995,86452.70381062516,24361.449569414926,239.54587312499982,24121.90369628993,0.0008687058823529411,345726
286,10,286,30,4,86691.78904850016,235.19174687499995,86456.59730162515,24375.31456941493,239.54587312499982,24135.76869628993,0.0008696470588235292,345726
287,10,287,30,4,86695.5544978335,235.19174687499995,86460.36275095849,24388.63790274827,239.54587312499982,24149.092029623265,0.0008705882352941175,345726
288,9,288,30,4,88364.15169716683,235.19174687499995,88128.95995029183,24815.1112360816,239.54587312499982,24575.5653629566,0.0008715294117647059,354054
289,9,289,30,4,88368.01141085403,235.19174687499995,88132.81966397903,24828.962496530345,239.54587312499982,24589.41662340535,0.0008724705882352941,354054
290,9,290,30,4,88371.87112454123,235.19174687499995,88136.67937766622,24842.813756979096,239.54587312499982,24603.267883854096,0.0008734117647058822,354054
291,9,291,30,4,88375.73083822844,235.19174687499995,88140.53909135344,24856.665017427844,239.54587312499982,24617.11914430284,0.0008743529411764705,354054
292,9,292,30,4,88379.59055191564,235.19174687499995,88144.39880504063,24870.51627787659,239.54587312499982,24630.97040475159,0.0008752941176470587,354054
293,9,293,30,4,88383.45026560283,235.19174687499995,88148.25851872783,24884.367538325336,239.54587312499982,24644.82166520034,0.000876235294117647,354054
294,9,294,30,4,88387.30997929003,235.19174687499995,88152.11823241503,24898.218798774087,239.54587312499982,24658.672925649087,0.0008771764705882352,354054
295,9,295,30,4,88391.16969297724,235.19174687499995,88155.97794610224,24912.070059222835,239.54587312499982,24672.52418609783,0.0008781176470588235,354054
296,9,296,30,4,88395.02940666444,235.19174687499995,88159.83765978944,24925.921319671583,239.54587312499982,24686.375446546583,0.0008790588235294116,354054
297,9,297,30,4,88398.88912035164,235.19174687499995,88163.69737347664,24939.772580120327,239.54587312499982,24700.22670699533,0.0008799999999999998,354054
298,9,298,30,4,88402.74883403884,235.19174687499995,88167.55708716383,24953.62384056908,239.54587312499982,24714.07796744408,0.0008809411764705882,354054
299,9,299,30,4,88406.60854772605,235.19174687499995,88171.41680085105,24967.475101017826,239.54587312499982,24727.929227892822,0.0008823529411764705,354054
300,9,300,30,4,88410.46826141325,235.19174687499995,88175.27651453824,24981.326361466574,239.54587312499982,24741.780488341574,0.0008837647058823529,354054
301,9,301,30,4,88414.32797510044,235.19174687499995,88179.13622822544,24995.177621915318,239.54587312499982,24755.63174879032,0.0008851764705882353,354054
302,9,302,30,4,88418.18768878764,235.19174687499995,88182.99594191264,25009.02888236407,239.54587312499982,24769.48300923907,0.0008865882352941175,354054
303,9,303,30,4,88422.04740247485,235.19174687499995,88186.85565559985,25022.880142812817,239.54587312499982,24783.334269687814,0.0008875294117647057,354054
304,9,304,30,4,88425.90711616205,235.19174687499995,88190.71536928705,25036.731403261565,239.54587312499982,24797.185530136565,0.0008889411764705881,354054
305,9,305,30,4,88429.76682984925,235.19174687499995,88194.57508297425,25050.58266371031,239.54587312499982,24811.036790585313,0.0008903529411764706,354054
306,9,306,30,4,88433.62654353645,235.19174687499995,88198.43479666144,25064.43392415906,239.54587312499982,24824.88805103406,0.0008917647058823528,354054
307,9,307,30,4,88437.48625722366,235.19174687499995,88202.29451034866,25078.28518460781,239.54587312499982,24838.739311482805,0.0008931764705882351,354054
308,9,308,30,4,88441.34597091086,235.19174687499995,88206.15422403585,25092.136445056556,239.54587312499982,24852.590571931556,0.0008945882352941176,354054
309,9,309,30,4,88444.69351793139,235.19174687499995,88209.50177105638,25103.821038838636,239.54587312499982,24864.275165713636,0.0008959999999999999,354054
310,8,310,30,4,90113.25693995193,235.19174687499995,89878.06519307692,25530.280632620717,239.54587312499982,25290.734759495717,0.0008974117647058823,362382
311,8,311,30,4,90116.31462632632,235.19174687499995,89881.12287945132,25540.868153518208,239.54587312499982,25301.32228039321,0.0008988235294117646,362382
312,7,312,30,4,91784.84427103405,235.19174687499995,91549.65252415904,25967.31400774904,239.54587312499982,25727.76813462404,0.000900235294117647,370710
313,6,313,30,4,92093.34013842898,235.19174687499995,91858.14839155397,26053.74612242861,239.54587312499982,25814.20024930361,0.0009016470588235293,372238
314,6,314,30,4,92097.12610011618,235.19174687499995,91861.93435324117,26067.567382877358,239.54587312499982,25828.021509752358,0.0009030588235294116,372238
315,6,315,30,4,92100.91206180338,235.19174687499995,91865.72031492837,26081.388643326103,239.54587312499982,25841.842770201107,0.000904470588235294,372238
316,6,316,30,4,92104.69802349058,235.19174687499995,91869.50627661558,26095.209903774856,239.54587312499982,25855.664030649856,0.0009058823529411763,372238
317,6,317,30,4,92107.97181851113,235.19174687499995,91872.78007163612,26106.864497556937,239.54587312499982,25867.318624431933,0.0009072941176470588,372238
318,5,318,30,4,93776.46148853166,235.19174687499995,93541.26974165665,26533.294091339016,239.54587312499982,26293.748218214016,0.0009087058823529411,380566
319,5,319,30,4,93780.21367290606,235.19174687499995,93545.02192603106,26547.10161223651,239.54587312499982,26307.55573911151,0.0009101176470588233,380566
320,5,320,30,4,93783.96585728045,235.19174687499995,93548.77411040546,26560.909133134002,239.54587312499982,26321.363260009002,0.0009115294117647059,380566
321,6,321,30,4,93787.71804165485,235.19174687499995,93552.52629477985,26574.716654031497,239.54587312499982,26335.1707809065,0.0009129411764705882,380566
322,6,322,30,4,93790.70197602925,235.19174687499995,93555.51022915424,26585.274174928993,239.54587312499982,26345.728301803993,0.0009138823529411765,380566
323,5,323,30,4,95458.38961873698,235.19174687499995,95223.19787186198,27008.44002915982,239.54587312499982,26768.894156034818,0.0009152941176470586,388894
324,5,324,30,4,95460.57152579856,235.19174687499995,95225.37977892358,27015.73381050606,239.54587312499982,26776.18793738106,0.000916705882352941,388894
325,3,325,30,4,97433.69734952682,235.19174687499995,97198.50560265181,27514.744258518964,239.54587312499982,27275.198385393964,0.0009176470588235292,398750
326,3,326,30,4,97436.60753190122,235.19174687499995,97201.41578502621,27525.271779416456,239.54587312499982,27285.72590629146,0.0009190588235294118,398750
327,2,327,30,4,97744.98967260895,235.19174687499995,97509.79792573395,27611.657633647286,239.54587312499982,27372.111760522286,0.0009204705882352941,400278
328,2,328,30,4,97748.66190760894,235.19174687499995,97513.47016073394,27625.432633647288,239.54587312499982,27385.886760522288,0.0009218823529411763,400278
329,2,329,30,4,97751.95001760895,235.19174687499995,97516.75827073395,27637.582633647293,239.54587312499982,27398.03676052229,0.0009228235294117648,400278
330,2,330,30,4,97754.72596094228,235.19174687499995,97519.53421406727,27647.565966980626,239.54587312499982,27408.020093855623,0.0009237647058823529,400278
331,2,331,30,4,97848.42190427562,235.19174687499995,97613.23015740061,27675.73330031396,239.54587312499982,27436.18742718896,0.0009247058823529411,400278
332,2,332,30,4,97942.12522280894,235.19174687499995,97706.93347593394,27703.903633647296,239.54587312499982,27464.357760522296,0.0009256470588235294,400278
333,2,333,30,4,98035.83591654227,235.19174687499995,97800.64416966727,27732.076966980632,239.54587312499982,27492.531093855632,0.0009265882352941175,400278
334,2,334,30,4,98129.55398547562,235.19174687499995,97894.36223860062,27760.25330031397,239.54587312499982,27520.707427188965,0.0009275294117647057,400278
335,2,335,30,4,98223.27942960894,235.19174687499995,97988.08768273394,27788.432633647302,239.54587312499982,27548.886760522302,0.0009284705882352941,400278
336,2,336,30,4,98317.01224894228,235.19174687499995,98081.82050206728,27816.61496698064,239.54587312499982,27577.069093855636,0.0009294117647058823,400278
337,2,337,30,4,98410.7524434756,235.19174687499995,98175.5606966006,27844.800300313975,239.54587312499982,27605.254427188975,0.0009303529411764704,400278
338,2,338,30,4,98504.50001320895,235.19174687499995,98269.30826633394,27872.988633647306,239.54587312499982,27633.44276052231,0.0009312941176470588,400278
339,2,339,30,4,98598.25495814228,235.19174687499995,98363.06321126728,27901.179966980642,239.54587312499982,27661.634093855646,0.0009322352941176471,400278
340,2,340,30,4,98692.0172782756,235.19174687499995,98456.82553140061,27929.37430031398,239.54587312499982,27689.82842718898,0.0009331764705882352,400278
341,2,341,30,4,98695.76326527561,235.19174687499995,98460.57151840061,27943.179300313983,239.54587312499982,27703.633427188983,0.0009341176470588234,400278
342,2,342,30,4,98699.50925227562,235.19174687499995,98464.31750540061,27956.984300313983,239.54587312499982,27717.438427188987,0.0009350588235294118,400278
343,2,343,30,4,98703.25523927562,235.19174687499995,98468.06349240062,27970.789300313987,239.54587312499982,27731.243427188987,0.000936,400278
344,2,344,30,4,98707.0012262756,235.19174687499995,98471.80947940062,27984.594300313987,239.54587312499982,27745.048427188987,0.0009369411764705881,400278
345,2,345,30,4,98710.74721327562,235.19174687499995,98475.55546640062,27998.39930031399,239.54587312499982,27758.85342718899,0.0009378823529411764,400278
346,2,346,30,4,98714.49320027562,235.19174687499995,98479.30145340062,28012.20430031399,239.54587312499982,27772.658427188995,0.0009388235294117646,400278
347,2,347,30,4,98718.23918727563,235.19174687499995,98483.04744040062,28026.009300313995,239.54587312499982,27786.463427188995,0.0009397647058823527,400278
348,2,348,30,4,98721.98517427561,235.19174687499995,98486.79342740063,28039.814300313996,239.54587312499982,27800.268427188996,0.0009407058823529412,400278
349,2,349,30,4,98725.73116127563,235.19174687499995,98490.53941440063,28053.619300314,239.54587312499982,27814.073427189,0.0009416470588235293,400278
350,2,350,30,4,98729.47714827563,235.19174687499995,98494.28540140063,28067.424300314,239.54587312499982,27827.878427189004,0.0009425882352941175,400278
351,2,351,30,4,98733.22313527564,235.19174687499995,98498.03138840063,28081.229300314004,239.54587312499982,27841.683427189004,0.0009435294117647058,400278
352,2,352,30,4,98736.96912227562,235.19174687499995,98501.77737540063,28095.034300314004,239.54587312499982,27855.488427189004,0.0009444705882352941,400278
353,2,353,30,4,98740.71510927564,235.19174687499995,98505.52336240064,28108.839300314008,239.54587312499982,27869.293427189008,0.0009454117647058823,400278
354,2,354,30,4,98744.46109627564,235.19174687499995,98509.26934940064,28122.64430031401,239.54587312499982,27883.098427189012,0.0009468235294117647,400278
355,2,355,30,4,98748.07904160899,235.19174687499995,98512.88729473398,28135.907633647344,239.54587312499982,27896.361760522344,0.0009477647058823528,400278
356,2,356,30,4,98750.9287369423,235.19174687499995,98515.73699006731,28145.92096698068,239.54587312499982,27906.375093855677,0.0009487058823529409,400278
357,2,357,30,4,98844.69843227565,235.19174687499995,98609.50668540064,28174.118300314018,239.54587312499982,27934.572427189018,0.0009496470588235294,400278
358,2,358,30,4,98936.93900280897,235.19174687499995,98701.74725593397,28195.81863364735,239.54587312499982,27956.27276052235,0.0009501176470588235,400278
359,1,359,30,4,100694.65890687563,235.19174687499995,100459.46716000064,28633.380300314013,239.54587312499982,28393.834427189016,0.0009505882352941175,408606
360,1,360,30,4,100787.77674216282,235.19174687499995,100552.58499528782,28658.864560762766,239.54587312499982,28419.318687637762,0.0009510588235294116,408606
361,0,361,30,4,102546.24586931668,235.19174687499995,102311.05412244168,29099.66848787818,239.54587312499982,28860.12261475318,0.0009515294117647059,416934
362,0,362,30,4,102639.08859435776,235.19174687499995,102403.89684748276,29124.06167544234,239.54587312499982,28884.51580231734,0.0009519999999999998,416934
363,0,363,30,4,102731.93869459881,235.19174687499995,102496.74694772382,29148.457863006497,239.54587312499982,28908.911989881497,0.000952470588235294,416934
364,0,364,30,4,102824.79617003986,235.19174687499995,102589.60442316488,29172.85705057066,239.54587312499982,28933.311177445656,0.0009529411764705882,416934
365,0,365,30,4,102917.66102068093,235.19174687499995,102682.46927380592,29197.25923813482,239.54587312499982,28957.71336500982,0.0009534117647058822,416934
366,0,366,30,4,103010.533246522,235.19174687499995,102775.341499647,29221.66442569898,239.54587312499982,28982.11855257398,0.0009538823529411764,416934
367,0,367,30,4,103012.49284756304,235.19174687499995,102777.30110068806,29227.888613263138,239.54587312499982,28988.342740138134,0.0009543529411764705,416934
368,0,368,30,4,103014.4524486041,235.19174687499995,102779.26070172912,29234.112800827294,239.54587312499982,28994.566927702297,0.0009552941176470586,416934
369,0,369,30,4,103016.41204964517,235.19174687499995,102781.22030277016,29240.336988391457,239.54587312499982,29000.791115266456,0.0009562352941176471,416934
370,0,370,30,4,103018.37165068624,235.19174687499995,102783.17990381124,29246.561175955616,239.54587312499982,29007.015302830616,0.000956705882352941,416934
371,0,371,30,4,103020.33125172729,235.19174687499995,102785.1395048523,29252.785363519775,239.54587312499982,29013.23949039477,0.0009576470588235293,416934
372,0,372,30,4,103022.29085276835,235.19174687499995,102787.09910589336,29259.009551083935,239.54587312499982,29019.46367795893,0.0009585882352941175,416934
373,0,373,30,4,103024.2504538094,235.19174687499995,102789.0587069344,29265.233738648094,239.54587312499982,29025.687865523094,0.0009595294117647056,416934
374,0,374,30,4,103025.56984651713,235.19174687499995,102790.37809964213,29268.749592878918,239.54587312499982,29029.20371975392,0.0009599999999999999,416934
375,0,375,30,4,103026.63315589153,235.19174687499995,102791.44140901654,29271.182113776413,239.54587312499982,29031.63624065141,0.0009609411764705882,416934
376,0,376,30,4,103118.61646526592,235.19174687499995,102883.42471839092,29291.798634673905,239.54587312499982,29052.2527615489,0.0009618823529411763,416934
377,0,377,30,4,103210.6071498403,235.19174687499995,102975.41540296531,29312.418155571395,239.54587312499982,29072.872282446395,0.0009628235294117646,416934
378,0,378,30,4,103302.6052096147,235.19174687499995,103067.41346273971,29333.04067646889,239.54587312499982,29093.49480334389,0.0009632941176470587,416934
379,0,379,30,4,103394.61064458909,235.19174687499995,103159.4188977141,29353.66619736638,239.54587312499982,29114.120324241383,0.0009642352941176468,416934
380,0,380,30,4,103486.62345476348,235.19174687499995,103251.43170788848,29374.29471826387,239.54587312499982,29134.748845138874,0.0009651764705882353,416934
381,0,381,30,4,103578.64364013787,235.19174687499995,103343.45189326287,29394.926239161367,239.54587312499982,29155.380366036363,0.0009661176470588234,416934
382,0,382,30,4,103670.67120071227,235.19174687499995,103435.47945383728,29415.56076005886,239.54587312499982,29176.014886933855,0.0009670588235294116,416934
383,0,383,30,4,103762.70613648667,235.19174687499995,103527.51438961166,29436.19828095635,239.54587312499982,29196.652407831352,0.0009675294117647057,416934
384,0,384,30,4,103854.74844746105,235.19174687499995,103619.55670058605,29456.83880185384,239.54587312499982,29217.292928728843,0.0009684705882352941,416934
385,0,385,30,4,103946.79813363544,235.19174687499995,103711.60638676044,29477.482322751333,239.54587312499982,29237.936449626333,0.0009694117647058823,416934
386,0,386,30,4,103947.93519500984,235.19174687499995,103712.74344813485,29479.944843648827,239.54587312499982,29240.398970523827,0.0009708235294117645,416934
387,0,387,30,4,103949.07225638423,235.19174687499995,103713.88050950922,29482.40736454632,239.54587312499982,29242.861491421318,0.0009722352941176469,416934
388,0,388,30,4,103950.20931775862,235.19174687499995,103715.01757088362,29484.869885443808,239.54587312499982,29245.32401231881,0.0009736470588235293,416934
389,0,389,30,4,103951.34637913301,235.19174687499995,103716.15463225801,29487.332406341302,239.54587312499982,29247.786533216302,0.0009745882352941176,416934
390,0,390,30,4,103952.4834405074,235.19174687499995,103717.29169363242,29489.794927238796,239.54587312499982,29250.249054113796,0.000976,416934
