,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,0,195,30,4,49599.138007111454,235.68392187500015,49363.45408523646,13953.921142244655,238.6544653124999,13715.266676932155,0.0008009411764705881,198786
196,0,196,30,4,49600.34882048585,235.68392187500015,49364.664898610856,13956.413663142146,238.6544653124999,13717.759197829648,0.0008028235294117646,198786
197,0,197,30,4,49601.55963386025,235.68392187500015,49365.875711985245,13958.90618403964,238.6544653124999,13720.25171872714,0.000804705882352941,198786
198,0,198,30,4,49602.770447234645,235.68392187500015,49367.08652535964,13961.398704937132,238.6544653124999,13722.744239624633,0.0008061176470588235,198786
199,0,199,30,4,49603.981260609035,235.68392187500015,49368.29733873404,13963.891225834626,238.6544653124999,13725.236760522126,0.0008075294117647057,198786
200,0,200,30,4,49605.19207398343,235.68392187500015,49369.508152108436,13966.383746732117,238.6544653124999,13727.729281419619,0.0008094117647058823,198786
201,0,201,30,4,49606.40288735783,235.68392187500015,49370.718965482825,13968.876267629612,238.6544653124999,13730.221802317112,0.0008112941176470586,198786
202,0,202,30,4,49607.613700732225,235.68392187500015,49371.92977885722,13971.368788527103,238.6544653124999,13732.714323214605,0.000813176470588235,198786
203,0,203,30,4,49608.824514106615,235.68392187500015,49373.14059223162,13973.861309424597,238.6544653124999,13735.206844112097,0.0008150588235294117,198786
204,0,204,30,4,49610.03532748101,235.68392187500015,49374.351405606016,13976.353830322088,238.6544653124999,13737.69936500959,0.0008164705882352939,198786
205,0,205,30,4,49611.24614085541,235.68392187500015,49375.562218980405,13978.846351219583,238.6544653124999,13740.191885907083,0.0008183529411764705,198786
206,0,206,30,4,49612.456954229805,235.68392187500015,49376.7730323548,13981.338872117074,238.6544653124999,13742.684406804576,0.0008197647058823528,198786
207,0,207,30,4,49613.667767604195,235.68392187500015,49377.9838457292,13983.831393014569,238.6544653124999,13745.176927702068,0.0008216470588235293,198786
208,0,208,30,4,49614.87858097859,235.68392187500015,49379.194659103596,13986.32391391206,238.6544653124999,13747.669448599561,0.0008230588235294116,198786
209,0,209,30,4,49616.08939435299,235.68392187500015,49380.405472477985,13988.816434809554,238.6544653124999,13750.161969497054,0.0008249411764705882,198786
210,0,210,30,4,49617.300207727385,235.68392187500015,49381.61628585238,13991.308955707045,238.6544653124999,13752.654490394547,0.0008268235294117644,198786
211,0,211,30,4,49618.511021101775,235.68392187500015,49382.82709922678,13993.80147660454,238.6544653124999,13755.14701129204,0.0008287058823529411,198786
212,0,212,30,4,49619.72183447617,235.68392187500015,49384.037912601176,13996.29399750203,238.6544653124999,13757.639532189532,0.0008301176470588234,198786
213,0,213,30,4,49620.93264785057,235.68392187500015,49385.248725975565,13998.786518399525,238.6544653124999,13760.132053087025,0.0008319999999999998,198786
214,0,214,30,4,49622.143461224965,235.68392187500015,49386.45953934996,14001.279039297016,238.6544653124999,13762.624573984518,0.0008334117647058822,198786
215,0,215,30,4,49623.354274599355,235.68392187500015,49387.67035272436,14003.771560194511,238.6544653124999,13765.11709488201,0.0008352941176470586,198786
216,0,216,30,4,49624.56508797375,235.68392187500015,49388.881166098756,14006.264081092002,238.6544653124999,13767.609615779504,0.000836705882352941,198786
217,0,217,30,4,49625.77590134815,235.68392187500015,49390.091979473145,14008.756601989497,238.6544653124999,13770.102136676996,0.0008385882352941176,198786
218,0,218,30,4,49626.986714722545,235.68392187500015,49391.30279284754,14011.249122886988,238.6544653124999,13772.59465757449,0.000840470588235294,198786
219,0,219,30,4,49628.197528096935,235.68392187500015,49392.51360622194,14013.741643784482,238.6544653124999,13775.087178471982,0.0008418823529411762,198786
220,0,220,30,4,49629.40834147133,235.68392187500015,49393.724419596336,14016.234164681973,238.6544653124999,13777.579699369475,0.0008437647058823528,198786
221,0,221,30,4,49630.61915484573,235.68392187500015,49394.935232970725,14018.726685579468,238.6544653124999,13780.072220266968,0.0008456470588235293,198786
222,0,222,30,4,49631.829968220125,235.68392187500015,49396.14604634512,14021.219206476959,238.6544653124999,13782.56474116446,0.0008470588235294117,198786
223,0,223,30,4,49633.040781594515,235.68392187500015,49397.35685971952,14023.711727374453,238.6544653124999,13785.057262061953,0.000848941176470588,198786
224,0,224,30,4,49634.25159496891,235.68392187500015,49398.567673093916,14026.204248271944,238.6544653124999,13787.549782959446,0.0008503529411764704,198786
225,0,225,30,4,49635.46240834331,235.68392187500015,49399.778486468305,14028.696769169439,238.6544653124999,13790.042303856939,0.0008517647058823529,198786
226,0,226,30,4,49636.673221717705,235.68392187500015,49400.9892998427,14031.18929006693,238.6544653124999,13792.534824754432,0.0008536470588235293,198786
227,0,227,30,4,49637.884035092095,235.68392187500015,49402.2001132171,14033.681810964425,238.6544653124999,13795.027345651924,0.0008545882352941175,198786
228,0,228,30,4,49639.09484846649,235.68392187500015,49403.410926591496,14036.174331861916,238.6544653124999,13797.519866549417,0.000856470588235294,198786
229,0,229,30,4,49640.30566184089,235.68392187500015,49404.621739965885,14038.66685275941,238.6544653124999,13800.01238744691,0.0008583529411764705,198786
230,0,230,30,4,49641.516475215285,235.68392187500015,49405.83255334028,14041.159373656901,238.6544653124999,13802.504908344403,0.0008597647058823527,198786
231,0,231,30,4,49642.727288589675,235.68392187500015,49407.04336671468,14043.651894554396,238.6544653124999,13804.997429241896,0.0008616470588235293,198786
232,0,232,30,4,49643.93810196407,235.68392187500015,49408.254180089076,14046.144415451887,238.6544653124999,13807.489950139388,0.0008635294117647057,198786
233,0,233,30,4,49645.14891533847,235.68392187500015,49409.464993463465,14048.636936349381,238.6544653124999,13809.982471036881,0.0008654117647058822,198786
234,0,234,30,4,49646.359728712865,235.68392187500015,49410.67580683786,14051.129457246872,238.6544653124999,13812.474991934374,0.0008668235294117645,198786
235,0,235,30,4,49647.570542087255,235.68392187500015,49411.88662021226,14053.621978144367,238.6544653124999,13814.967512831867,0.000868705882352941,198786
236,0,236,30,4,49648.78135546165,235.68392187500015,49413.097433586656,14056.114499041858,238.6544653124999,13817.46003372936,0.0008705882352941175,198786
237,0,237,30,4,49649.99216883605,235.68392187500015,49414.308246961045,14058.607019939353,238.6544653124999,13819.952554626852,0.000872470588235294,198786
238,0,238,30,4,49651.202982210445,235.68392187500015,49415.51906033544,14061.099540836844,238.6544653124999,13822.445075524345,0.0008738823529411764,198786
239,0,239,30,4,49652.413795584835,235.68392187500015,49416.72987370984,14063.592061734338,238.6544653124999,13824.937596421838,0.0008752941176470586,198786
240,0,240,30,4,49653.62460895923,235.68392187500015,49417.940687084236,14066.08458263183,238.6544653124999,13827.43011731933,0.000876705882352941,198786
241,0,241,30,4,49654.83542233363,235.68392187500015,49419.151500458625,14068.577103529324,238.6544653124999,13829.922638216824,0.0008785882352941175,198786
242,0,242,30,4,49656.046235708025,235.68392187500015,49420.36231383302,14071.069624426815,238.6544653124999,13832.415159114316,0.000880470588235294,198786
243,0,243,30,4,49657.257049082415,235.68392187500015,49421.57312720742,14073.56214532431,238.6544653124999,13834.90768001181,0.0008823529411764704,198786
244,0,244,30,4,49658.46786245681,235.68392187500015,49422.783940581816,14076.0546662218,238.6544653124999,13837.400200909302,0.0008842352941176469,198786
245,0,245,30,4,49659.67867583121,235.68392187500015,49423.994753956205,14078.547187119295,238.6544653124999,13839.892721806795,0.0008861176470588234,198786
246,0,246,30,4,49660.889489205605,235.68392187500015,49425.2055673306,14081.039708016786,238.6544653124999,13842.385242704288,0.0008875294117647057,198786
247,0,247,30,4,49662.100302579995,235.68392187500015,49426.416380705,14083.53222891428,238.6544653124999,13844.87776360178,0.0008889411764705881,198786
248,0,248,30,4,49663.31111595439,235.68392187500015,49427.627194079396,14086.024749811771,238.6544653124999,13847.370284499273,0.0008903529411764705,198786
249,0,249,30,4,49664.52192932879,235.68392187500015,49428.838007453785,14088.517270709266,238.6544653124999,13849.862805396766,0.0008917647058823529,198786
250,0,250,30,4,49665.732742703185,235.68392187500015,49430.04882082818,14091.009791606757,238.6544653124999,13852.355326294259,0.0008936470588235294,198786
251,0,251,30,4,49666.943556077575,235.68392187500015,49431.25963420258,14093.502312504252,238.6544653124999,13854.847847191751,0.0008955294117647056,198786
252,0,252,30,4,49668.15436945197,235.68392187500015,49432.470447576976,14095.994833401743,238.6544653124999,13857.340368089244,0.0008974117647058823,198786
253,0,253,30,4,49669.36518282637,235.68392187500015,49433.681260951365,14098.487354299237,238.6544653124999,13859.832888986737,0.0008983529411764705,198786
254,0,254,30,4,49670.575996200765,235.68392187500015,49434.89207432576,14100.979875196728,238.6544653124999,13862.32540988423,0.000900235294117647,198786
255,0,255,30,4,49671.786809575155,235.68392187500015,49436.10288770016,14103.472396094223,238.6544653124999,13864.817930781723,0.0009021176470588233,198786
256,0,256,30,4,49672.99762294955,235.68392187500015,49437.313701074556,14105.964916991714,238.6544653124999,13867.310451679215,0.0009039999999999997,198786
257,0,257,30,4,49674.20843632395,235.68392187500015,49438.524514448945,14108.457437889208,238.6544653124999,13869.802972576708,0.0009058823529411764,198786
258,0,258,30,4,49675.419249698345,235.68392187500015,49439.73532782334,14110.9499587867,238.6544653124999,13872.295493474201,0.0009072941176470587,198786
259,0,259,30,4,49676.630063072735,235.68392187500015,49440.94614119774,14113.442479684194,238.6544653124999,13874.788014371694,0.000908705882352941,198786
260,0,260,30,4,49677.84087644713,235.68392187500015,49442.156954572136,14115.935000581685,238.6544653124999,13877.280535269187,0.0009105882352941176,198786
261,0,261,30,4,49679.05168982153,235.68392187500015,49443.367767946525,14118.42752147918,238.6544653124999,13879.77305616668,0.000912470588235294,198786
262,0,262,30,4,49680.262503195925,235.68392187500015,49444.57858132092,14120.92004237667,238.6544653124999,13882.265577064172,0.0009138823529411764,198786
263,0,263,30,4,49681.473316570315,235.68392187500015,49445.78939469532,14123.412563274165,238.6544653124999,13884.758097961665,0.0009157647058823529,198786
264,0,264,30,4,49682.68412994471,235.68392187500015,49447.000208069716,14125.905084171656,238.6544653124999,13887.250618859158,0.0009176470588235293,198786
265,0,265,30,4,49683.89494331911,235.68392187500015,49448.211021444105,14128.39760506915,238.6544653124999,13889.74313975665,0.0009185882352941175,198786
266,0,266,30,4,49685.105756693505,235.68392187500015,49449.4218348185,14130.890125966642,238.6544653124999,13892.235660654143,0.0009199999999999998,198786
267,0,267,30,4,49686.316570067895,235.68392187500015,49450.6326481929,14133.382646864136,238.6544653124999,13894.728181551636,0.0009218823529411763,198786
268,0,268,30,4,49687.52738344229,235.68392187500015,49451.843461567296,14135.875167761627,238.6544653124999,13897.220702449129,0.0009237647058823529,198786
269,0,269,30,4,49688.73819681669,235.68392187500015,49453.054274941685,14138.367688659122,238.6544653124999,13899.713223346622,0.0009256470588235294,198786
270,0,270,30,4,49689.949010191085,235.68392187500015,49454.26508831608,14140.860209556613,238.6544653124999,13902.205744244115,0.0009275294117647057,198786
271,0,271,30,4,49691.159823565475,235.68392187500015,49455.47590169048,14143.352730454108,238.6544653124999,13904.698265141607,0.0009284705882352938,198786
272,0,272,30,4,49692.37063693987,235.68392187500015,49456.686715064876,14145.845251351599,238.6544653124999,13907.1907860391,0.0009294117647058823,198786
273,0,273,30,4,49693.58145031427,235.68392187500015,49457.897528439265,14148.337772249093,238.6544653124999,13909.683306936593,0.0009308235294117645,198786
274,0,274,30,4,49694.792263688665,235.68392187500015,49459.10834181366,14150.830293146584,238.6544653124999,13912.175827834086,0.0009322352941176469,198786
275,0,275,30,4,49696.003077063055,235.68392187500015,49460.31915518806,14153.322814044079,238.6544653124999,13914.668348731579,0.0009341176470588234,198786
276,0,276,30,4,49697.21389043745,235.68392187500015,49461.529968562456,14155.81533494157,238.6544653124999,13917.160869629071,0.0009355294117647057,198786
277,0,277,30,4,49698.42470381185,235.68392187500015,49462.740781936845,14158.307855839064,238.6544653124999,13919.653390526564,0.0009374117647058822,198786
278,0,278,30,4,49699.635517186245,235.68392187500015,49463.95159531124,14160.800376736555,238.6544653124999,13922.145911424057,0.0009392941176470588,198786
279,0,279,30,4,49700.846330560635,235.68392187500015,49465.16240868564,14163.29289763405,238.6544653124999,13924.63843232155,0.0009407058823529412,198786
280,0,280,30,4,49702.05714393503,235.68392187500015,49466.373222060036,14165.785418531541,238.6544653124999,13927.130953219043,0.0009416470588235293,198786
281,0,281,30,4,49703.26795730943,235.68392187500015,49467.584035434425,14168.277939429036,238.6544653124999,13929.623474116535,0.0009435294117647058,198786
282,0,282,30,4,49704.478770683825,235.68392187500015,49468.79484880882,14170.770460326527,238.6544653124999,13932.115995014028,0.0009444705882352941,198786
283,0,283,30,4,49705.689584058215,235.68392187500015,49470.00566218322,14173.262981224021,238.6544653124999,13934.608515911521,0.0009458823529411763,198786
284,0,284,30,4,49706.90039743261,235.68392187500015,49471.216475557616,14175.755502121512,238.6544653124999,13937.101036809014,0.0009468235294117647,198786
285,0,285,30,4,49708.11121080701,235.68392187500015,49472.427288932005,14178.248023019007,238.6544653124999,13939.593557706507,0.0009482352941176468,198786
286,0,286,30,4,49709.322024181405,235.68392187500015,49473.6381023064,14180.740543916498,238.6544653124999,13942.086078604,0.0009487058823529409,198786
287,0,287,30,4,49710.532837555795,235.68392187500015,49474.8489156808,14183.233064813992,238.6544653124999,13944.578599501492,0.0009501176470588233,198786
288,0,288,30,4,49711.74365093019,235.68392187500015,49476.059729055196,14185.725585711483,238.6544653124999,13947.071120398985,0.0009519999999999998,198786
289,0,289,30,4,49712.95446430459,235.68392187500015,49477.270542429585,14188.218106608978,238.6544653124999,13949.563641296478,0.0009529411764705879,198786
290,0,290,30,4,49714.165277678985,235.68392187500015,49478.48135580398,14190.710627506469,238.6544653124999,13952.05616219397,0.0009538823529411764,198786
291,0,291,30,4,49715.376091053375,235.68392187500015,49479.69216917838,14193.203148403963,238.6544653124999,13954.548683091463,0.0009543529411764705,198786
292,0,292,30,4,49716.58690442777,235.68392187500015,49480.902982552776,14195.695669301454,238.6544653124999,13957.041203988956,0.0009562352941176468,198786
293,0,293,30,4,49717.79771780217,235.68392187500015,49482.113795927165,14198.188190198949,238.6544653124999,13959.533724886449,0.0009576470588235292,198786
294,0,294,30,4,49719.008531176565,235.68392187500015,49483.32460930156,14200.68071109644,238.6544653124999,13962.026245783942,0.0009585882352941175,198786
295,0,295,30,4,49720.219344550955,235.68392187500015,49484.53542267596,14203.173231993935,238.6544653124999,13964.518766681434,0.0009599999999999999,198786
296,0,296,30,4,49721.43015792535,235.68392187500015,49485.746236050356,14205.665752891426,238.6544653124999,13967.011287578927,0.0009618823529411763,198786
297,0,297,30,4,49722.64097129975,235.68392187500015,49486.957049424745,14208.15827378892,238.6544653124999,13969.50380847642,0.0009632941176470587,198786
298,0,298,30,4,49723.851784674145,235.68392187500015,49488.16786279914,14210.650794686411,238.6544653124999,13971.996329373913,0.000965176470588235,198786
299,0,299,30,4,49725.062598048535,235.68392187500015,49489.37867617354,14213.143315583906,238.6544653124999,13974.488850271406,0.0009665882352941175,198786
300,0,300,30,4,49726.27341142293,235.68392187500015,49490.589489547936,14215.635836481397,238.6544653124999,13976.981371168898,0.0009684705882352938,198786
301,0,301,30,4,49727.48422479733,235.68392187500015,49491.800302922325,14218.128357378891,238.6544653124999,13979.473892066391,0.0009703529411764704,198786
302,0,302,30,4,49728.695038171725,235.68392187500015,49493.01111629672,14220.620878276382,238.6544653124999,13981.966412963884,0.0009722352941176469,198786
303,0,303,30,4,49729.905851546115,235.68392187500015,49494.22192967112,14223.113399173877,238.6544653124999,13984.458933861377,0.0009741176470588234,198786
304,0,304,30,4,49731.11666492051,235.68392187500015,49495.432743045516,14225.605920071368,238.6544653124999,13986.95145475887,0.0009755294117647058,198786
305,0,305,30,4,49732.32747829491,235.68392187500015,49496.643556419906,14228.098440968863,238.6544653124999,13989.443975656362,0.0009769411764705882,198786
306,0,306,30,4,49733.538291669305,235.68392187500015,49497.8543697943,14230.590961866354,238.6544653124999,13991.936496553855,0.0009788235294117646,198786
307,0,307,30,4,49734.749105043695,235.68392187500015,49499.0651831687,14233.083482763848,238.6544653124999,13994.429017451348,0.000980705882352941,198786
308,0,308,30,4,49735.95991841809,235.68392187500015,49500.275996543096,14235.57600366134,238.6544653124999,13996.92153834884,0.000981176470588235,198786
309,0,309,30,4,49737.17073179249,235.68392187500015,49501.486809917486,14238.068524558834,238.6544653124999,13999.414059246334,0.0009830588235294115,198786
310,0,310,30,4,49738.381545166885,235.68392187500015,49502.69762329188,14240.561045456325,238.6544653124999,14001.906580143826,0.000984,198786
311,0,311,30,4,49739.592358541275,235.68392187500015,49503.90843666628,14243.05356635382,238.6544653124999,14004.39910104132,0.0009854117647058822,198786
312,0,312,30,4,49740.80317191567,235.68392187500015,49505.119250040676,14245.54608725131,238.6544653124999,14006.891621938812,0.0009872941176470587,198786
313,0,313,30,4,49742.01398529007,235.68392187500015,49506.330063415066,14248.038608148805,238.6544653124999,14009.384142836305,0.000988705882352941,198786
314,0,314,30,4,49743.224798664465,235.68392187500015,49507.54087678946,14250.531129046296,238.6544653124999,14011.876663733798,0.0009905882352941175,198786
315,0,315,30,4,49744.435612038855,235.68392187500015,49508.75169016386,14253.02364994379,238.6544653124999,14014.36918463129,0.0009919999999999998,198786
316,0,316,30,4,49745.64642541325,235.68392187500015,49509.962503538256,14255.516170841282,238.6544653124999,14016.861705528783,0.0009938823529411763,198786
317,0,317,30,4,49746.85723878765,235.68392187500015,49511.173316912646,14258.008691738776,238.6544653124999,14019.354226426276,0.0009952941176470586,198786
318,0,318,30,4,49748.068052162045,235.68392187500015,49512.38413028704,14260.501212636267,238.6544653124999,14021.846747323769,0.0009971764705882353,198786
319,0,319,30,4,49749.278865536435,235.68392187500015,49513.59494366144,14262.993733533762,238.6544653124999,14024.339268221262,0.0009990588235294117,198786
320,0,320,30,4,49750.48967891083,235.68392187500015,49514.805757035836,14265.486254431253,238.6544653124999,14026.831789118754,0.0010004705882352939,198786
321,0,321,30,4,49751.70049228523,235.68392187500015,49516.016570410226,14267.978775328747,238.6544653124999,14029.324310016247,0.0010018823529411764,198786
322,0,322,30,4,49752.911305659625,235.68392187500015,49517.22738378462,14270.471296226238,238.6544653124999,14031.81683091374,0.0010037647058823527,198786
323,0,323,30,4,49754.122119034015,235.68392187500015,49518.43819715902,14272.963817123733,238.6544653124999,14034.309351811233,0.0010051764705882352,198786
324,0,324,30,4,49755.33293240841,235.68392187500015,49519.649010533416,14275.456338021224,238.6544653124999,14036.801872708726,0.0010070588235294115,198786
325,0,325,30,4,49756.54374578281,235.68392187500015,49520.859823907806,14277.948858918719,238.6544653124999,14039.294393606218,0.0010089411764705883,198786
326,0,326,30,4,49757.754559157205,235.68392187500015,49522.0706372822,14280.44137981621,238.6544653124999,14041.786914503711,0.0010108235294117645,198786
327,0,327,30,4,49758.965372531595,235.68392187500015,49523.2814506566,14282.933900713704,238.6544653124999,14044.279435401204,0.001012705882352941,198786
328,0,328,30,4,49760.17618590599,235.68392187500015,49524.492264030996,14285.426421611195,238.6544653124999,14046.771956298697,0.0010145882352941176,198786
329,0,329,30,4,49761.38699928039,235.68392187500015,49525.703077405386,14287.91894250869,238.6544653124999,14049.26447719619,0.001016470588235294,198786
330,0,330,30,4,49762.597812654785,235.68392187500015,49526.91389077978,14290.41146340618,238.6544653124999,14051.756998093682,0.0010178823529411762,198786
331,0,331,30,4,49763.808626029175,235.68392187500015,49528.12470415418,14292.903984303675,238.6544653124999,14054.249518991175,0.0010192941176470588,198786
332,0,332,30,4,49765.01943940357,235.68392187500015,49529.335517528576,14295.396505201166,238.6544653124999,14056.742039888668,0.0010211764705882352,198786
333,0,333,30,4,49766.23025277797,235.68392187500015,49530.546330902966,14297.88902609866,238.6544653124999,14059.23456078616,0.0010230588235294116,198786
334,0,334,30,4,49767.441066152365,235.68392187500015,49531.75714427736,14300.381546996152,238.6544653124999,14061.727081683654,0.001024941176470588,198786
335,0,335,30,4,49768.651879526755,235.68392187500015,49532.96795765176,14302.874067893646,238.6544653124999,14064.219602581146,0.0010254117647058823,198786
336,0,336,30,4,49769.86269290115,235.68392187500015,49534.178771026156,14305.366588791137,238.6544653124999,14066.71212347864,0.0010263529411764704,198786
337,0,337,30,4,49771.07350627555,235.68392187500015,49535.389584400546,14307.859109688632,238.6544653124999,14069.204644376132,0.0010277647058823528,198786
338,0,338,30,4,49772.284319649945,235.68392187500015,49536.60039777494,14310.351630586123,238.6544653124999,14071.697165273625,0.0010296470588235292,198786
339,0,339,30,4,49773.495133024335,235.68392187500015,49537.81121114934,14312.844151483618,238.6544653124999,14074.189686171118,0.0010310588235294116,198786
340,0,340,30,4,49774.70594639873,235.68392187500015,49539.022024523736,14315.336672381109,238.6544653124999,14076.68220706861,0.0010329411764705883,198786
341,0,341,30,4,49775.91675977313,235.68392187500015,49540.232837898126,14317.829193278603,238.6544653124999,14079.174727966103,0.0010348235294117645,198786
342,0,342,30,4,49777.127573147525,235.68392187500015,49541.44365127252,14320.321714176094,238.6544653124999,14081.667248863596,0.0010362352941176468,198786
343,0,343,30,4,49778.338386521915,235.68392187500015,49542.65446464692,14322.814235073589,238.6544653124999,14084.159769761089,0.0010381176470588233,198786
344,0,344,30,4,49779.54919989631,235.68392187500015,49543.865278021316,14325.30675597108,238.6544653124999,14086.652290658581,0.00104,198786
345,0,345,30,4,49780.76001327071,235.68392187500015,49545.076091395706,14327.799276868574,238.6544653124999,14089.144811556074,0.0010418823529411763,198786
346,0,346,30,4,49781.970826645105,235.68392187500015,49546.2869047701,14330.291797766065,238.6544653124999,14091.637332453567,0.0010437647058823528,198786
347,0,347,30,4,49783.181640019495,235.68392187500015,49547.4977181445,14332.78431866356,238.6544653124999,14094.12985335106,0.0010451764705882351,198786
348,0,348,30,4,49784.39245339389,235.68392187500015,49548.708531518896,14335.276839561051,238.6544653124999,14096.622374248553,0.0010470588235294118,198786
349,0,349,30,4,49785.60326676829,235.68392187500015,49549.919344893286,14337.769360458546,238.6544653124999,14099.114895146045,0.0010489411764705878,198786
350,0,350,30,4,49786.814080142685,235.68392187500015,49551.13015826768,14340.261881356037,238.6544653124999,14101.607416043538,0.0010498823529411763,198786
351,0,351,30,4,49788.024893517075,235.68392187500015,49552.34097164208,14342.754402253531,238.6544653124999,14104.099936941031,0.0010512941176470587,198786
352,0,352,30,4,49789.23570689147,235.68392187500015,49553.551785016476,14345.246923151022,238.6544653124999,14106.592457838524,0.0010527058823529408,198786
353,0,353,30,4,49790.44652026587,235.68392187500015,49554.762598390866,14347.739444048517,238.6544653124999,14109.084978736017,0.0010536470588235292,198786
354,0,354,30,4,49791.657333640265,235.68392187500015,49555.97341176526,14350.231964946008,238.6544653124999,14111.57749963351,0.001055529411764706,198786
355,0,355,30,4,49792.868147014655,235.68392187500015,49557.18422513966,14352.724485843502,238.6544653124999,14114.070020531002,0.001056470588235294,198786
356,0,356,30,4,49794.07896038905,235.68392187500015,49558.395038514056,14355.217006740993,238.6544653124999,14116.562541428495,0.0010583529411764703,198786
357,0,357,30,4,49795.28977376345,235.68392187500015,49559.605851888446,14357.709527638488,238.6544653124999,14119.055062325988,0.0010597647058823527,198786
358,0,358,30,4,49796.500587137845,235.68392187500015,49560.81666526284,14360.202048535979,238.6544653124999,14121.54758322348,0.0010616470588235294,198786
359,0,359,30,4,49797.711400512235,235.68392187500015,49562.02747863724,14362.694569433474,238.6544653124999,14124.040104120973,0.0010621176470588232,198786
360,0,360,30,4,49798.92221388663,235.68392187500015,49563.238292011636,14365.187090330965,238.6544653124999,14126.532625018466,0.0010635294117647058,198786
361,0,361,30,4,49800.13302726103,235.68392187500015,49564.449105386026,14367.67961122846,238.6544653124999,14129.025145915959,0.0010654117647058822,198786
362,0,362,30,4,49801.343840635425,235.68392187500015,49565.65991876042,14370.17213212595,238.6544653124999,14131.517666813452,0.0010672941176470586,198786
363,0,363,30,4,49802.554654009815,235.68392187500015,49566.87073213482,14372.664653023445,238.6544653124999,14134.010187710945,0.0010691764705882353,198786
364,0,364,30,4,49803.76546738421,235.68392187500015,49568.081545509216,14375.157173920936,238.6544653124999,14136.502708608437,0.0010705882352941177,198786
365,0,365,30,4,49804.97628075861,235.68392187500015,49569.292358883606,14377.64969481843,238.6544653124999,14138.99522950593,0.001072470588235294,198786
366,0,366,30,4,49806.187094133005,235.68392187500015,49570.503172258,14380.142215715921,238.6544653124999,14141.487750403423,0.0010743529411764705,198786
367,0,367,30,4,49807.397907507395,235.68392187500015,49571.7139856324,14382.634736613416,238.6544653124999,14143.980271300916,0.0010757647058823529,198786
368,0,368,30,4,49808.60872088179,235.68392187500015,49572.924799006796,14385.127257510907,238.6544653124999,14146.472792198409,0.001077647058823529,198786
369,0,369,30,4,49809.81953425619,235.68392187500015,49574.135612381186,14387.619778408402,238.6544653124999,14148.965313095901,0.0010785882352941174,198786
370,0,370,30,4,49811.030347630585,235.68392187500015,49575.34642575558,14390.112299305893,238.6544653124999,14151.457833993394,0.001080470588235294,198786
371,0,371,30,4,49812.241161004975,235.68392187500015,49576.55723912998,14392.604820203387,238.6544653124999,14153.950354890887,0.0010818823529411764,198786
372,0,372,30,4,49813.45197437937,235.68392187500015,49577.768052504376,14395.097341100878,238.6544653124999,14156.44287578838,0.0010837647058823527,198786
373,0,373,30,4,49814.66278775377,235.68392187500015,49578.978865878766,14397.589861998373,238.6544653124999,14158.935396685873,0.0010856470588235295,198786
374,0,374,30,4,49815.873601128165,235.68392187500015,49580.18967925316,14400.082382895864,238.6544653124999,14161.427917583365,0.0010870588235294115,198786
375,0,375,30,4,49817.084414502555,235.68392187500015,49581.40049262756,14402.574903793358,238.6544653124999,14163.920438480858,0.001088941176470588,198786
376,0,376,30,4,49818.29522787695,235.68392187500015,49582.611306001956,14405.06742469085,238.6544653124999,14166.412959378351,0.0010908235294117645,198786
377,0,377,30,4,49819.50604125135,235.68392187500015,49583.822119376346,14407.559945588344,238.6544653124999,14168.905480275844,0.001092235294117647,198786
378,0,378,30,4,49820.716854625745,235.68392187500015,49585.03293275074,14410.052466485835,238.6544653124999,14171.398001173337,0.0010936470588235293,198786
379,0,379,30,4,49821.927668000135,235.68392187500015,49586.24374612514,14412.54498738333,238.6544653124999,14173.89052207083,0.0010955294117647057,198786
380,0,380,30,4,49823.13848137453,235.68392187500015,49587.454559499536,14415.03750828082,238.6544653124999,14176.383042968322,0.001096941176470588,198786
381,0,381,30,4,49824.34929474893,235.68392187500015,49588.665372873926,14417.530029178315,238.6544653124999,14178.875563865815,0.0010988235294117645,198786
382,0,382,30,4,49825.560108123325,235.68392187500015,49589.87618624832,14420.022550075806,238.6544653124999,14181.368084763308,0.001100705882352941,198786
383,0,383,30,4,49826.770921497715,235.68392187500015,49591.08699962272,14422.5150709733,238.6544653124999,14183.8606056608,0.0011021176470588233,198786
384,0,384,30,4,49827.98173487211,235.68392187500015,49592.297812997116,14425.007591870792,238.6544653124999,14186.353126558293,0.0011039999999999997,198786
385,0,385,30,4,49829.19254824651,235.68392187500015,49593.508626371506,14427.500112768286,238.6544653124999,14188.845647455786,0.0011058823529411764,198786
386,0,386,30,4,49830.403361620905,235.68392187500015,49594.7194397459,14429.992633665777,238.6544653124999,14191.338168353279,0.0011072941176470587,198786
387,0,387,30,4,49831.614174995295,235.68392187500015,49595.9302531203,14432.485154563272,238.6544653124999,14193.830689250772,0.001108705882352941,198786
388,0,388,30,4,49832.82498836969,235.68392187500015,49597.141066494696,14434.977675460763,238.6544653124999,14196.323210148264,0.0011105882352941175,198786
389,0,389,30,4,49834.03580174409,235.68392187500015,49598.351879869086,14437.470196358257,238.6544653124999,14198.815731045757,0.001112470588235294,198786
390,0,390,30,4,49835.246615118485,235.68392187500015,49599.56269324348,14439.962717255748,238.6544653124999,14201.30825194325,0.0011143529411764706,198786
