,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,3,195,30,4,72303.43555610593,235.37824999999987,72068.05730610594,19921.588160478437,238.50940406249984,19683.07875641594,0.0007967058823529413,291164
196,3,196,30,4,72398.21217110593,235.37824999999987,72162.83392110594,19953.622160478437,238.50940406249984,19715.11275641594,0.0007981176470588236,291164
197,3,197,30,4,72492.99616130593,235.37824999999987,72257.61791130595,19985.65916047844,238.50940406249984,19747.149756415944,0.000799529411764706,291164
198,3,198,30,4,72587.78752670594,235.37824999999987,72352.40927670593,20017.69916047844,238.50940406249984,19779.189756415944,0.0008009411764705885,291164
199,3,199,30,4,72682.58626730593,235.37824999999987,72447.20801730594,20049.742160478447,238.50940406249984,19811.232756415942,0.0008023529411764706,291164
200,3,200,30,4,72777.39238310592,235.37824999999987,72542.01413310593,20081.788160478445,238.50940406249984,19843.278756415944,0.000803764705882353,291164
201,3,201,30,4,72782.1821657726,235.37824999999987,72546.80391577259,20099.44482714511,238.50940406249984,19860.935423082614,0.0008051764705882354,291164
202,3,202,30,4,72786.97194843927,235.37824999999987,72551.59369843928,20117.10149381178,238.50940406249984,19878.592089749283,0.0008065882352941177,291164
203,3,203,30,4,72791.24956443928,235.37824999999987,72555.87131443927,20132.591493811782,238.50940406249984,19894.08208974928,0.0008075294117647061,291164
204,3,204,30,4,72795.14305543927,235.37824999999987,72559.76480543928,20146.456493811784,238.50940406249984,19907.947089749287,0.0008084705882352942,291164
205,3,205,30,4,72889.95654643927,235.37824999999987,72654.57829643929,20178.505493811783,238.50940406249984,19939.996089749286,0.0008094117647058824,291164
206,3,206,30,4,72984.77741263928,235.37824999999987,72749.39916263927,20210.557493811786,238.50940406249984,19972.048089749285,0.0008103529411764707,291164
207,3,207,30,4,73079.60565403927,235.37824999999987,72844.22740403927,20242.612493811786,238.50940406249984,20004.10308974929,0.0008112941176470589,291164
208,3,208,30,4,73173.80106230594,235.37824999999987,72938.42281230593,20271.962160478455,238.50940406249984,20033.452756415954,0.0008122352941176472,291164
209,2,209,30,4,74933.34776243927,235.37824999999987,74697.96951243927,20716.631493811787,238.50940406249984,20478.12208974929,0.0008136470588235295,299492
210,2,210,30,4,75027.39610212647,235.37824999999987,74792.01785212648,20745.431754260535,238.50940406249984,20506.922350198038,0.0008150588235294119,299492
211,1,211,30,4,76786.92377534701,235.37824999999987,76551.545525347,21190.093348042617,238.50940406249984,20951.58394398012,0.000816,307820
212,1,212,30,4,76881.08112978806,235.37824999999987,76645.70287978805,21219.427535606777,238.50940406249984,20980.91813154428,0.0008174117647058825,307820
213,0,213,30,4,77280.58977609579,235.37824999999987,77045.21152609578,21324.081389837604,238.50940406249984,21085.571985775103,0.0008188235294117649,309348
214,0,214,30,4,77373.60330856245,235.37824999999987,77138.22505856244,21348.54405650427,238.50940406249984,21110.034652441773,0.000820235294117647,309348
215,0,215,30,4,77375.70421622912,235.37824999999987,77140.32596622911,21354.82572317094,238.50940406249984,21116.31631910844,0.0008216470588235295,309348
216,0,216,30,4,77377.80512389579,235.37824999999987,77142.42687389578,21361.10738983761,238.50940406249984,21122.597985775108,0.000823529411764706,309348
217,0,217,30,4,77379.90603156245,235.37824999999987,77144.52778156244,21367.389056504275,238.50940406249984,21128.879652441778,0.0008254117647058826,309348
218,0,218,30,4,77382.00693922912,235.37824999999987,77146.62868922911,21373.67072317094,238.50940406249984,21135.161319108443,0.0008268235294117647,309348
219,0,219,30,4,77384.10784689579,235.37824999999987,77148.72959689578,21379.95238983761,238.50940406249984,21141.44298577511,0.0008282352941176472,309348
220,0,220,30,4,77386.20875456245,235.37824999999987,77150.83050456244,21386.23405650428,238.50940406249984,21147.72465244178,0.0008301176470588236,309348
221,0,221,30,4,77388.30966222912,235.37824999999987,77152.93141222911,21392.515723170945,238.50940406249984,21154.00631910845,0.0008320000000000003,309348
222,0,222,30,4,77390.41056989579,235.37824999999987,77155.03231989578,21398.79738983761,238.50940406249984,21160.287985775114,0.0008334117647058825,309348
223,0,223,30,4,77392.51147756245,235.37824999999987,77157.13322756244,21405.07905650428,238.50940406249984,21166.56965244178,0.0008352941176470589,309348
224,0,224,30,4,77394.61238522912,235.37824999999987,77159.23413522911,21411.36072317095,238.50940406249984,21172.85131910845,0.0008371764705882354,309348
225,0,225,30,4,77396.71329289579,235.37824999999987,77161.33504289578,21417.642389837616,238.50940406249984,21179.13298577512,0.0008390588235294119,309348
226,0,226,30,4,77398.81420056245,235.37824999999987,77163.43595056245,21423.924056504282,238.50940406249984,21185.414652441785,0.0008409411764705882,309348
227,0,227,30,4,77400.91510822912,235.37824999999987,77165.53685822911,21430.20572317095,238.50940406249984,21191.69631910845,0.0008423529411764706,309348
228,0,228,30,4,77403.01601589579,235.37824999999987,77167.63776589578,21436.48738983762,238.50940406249984,21197.97798577512,0.0008442352941176472,309348
229,0,229,30,4,77405.11692356245,235.37824999999987,77169.73867356245,21442.769056504287,238.50940406249984,21204.25965244179,0.0008461176470588236,309348
230,0,230,30,4,77407.21783122912,235.37824999999987,77171.83958122911,21449.050723170953,238.50940406249984,21210.541319108455,0.0008480000000000002,309348
231,0,231,30,4,77409.31873889579,235.37824999999987,77173.94048889578,21455.332389837622,238.50940406249984,21216.82298577512,0.0008498823529411765,309348
232,0,232,30,4,77411.41964656246,235.37824999999987,77176.04139656245,21461.61405650429,238.50940406249984,21223.10465244179,0.0008517647058823531,309348
233,0,233,30,4,77413.52055422912,235.37824999999987,77178.14230422911,21467.895723170957,238.50940406249984,21229.38631910846,0.0008536470588235295,309348
234,0,234,30,4,77415.62146189579,235.37824999999987,77180.24321189578,21474.177389837623,238.50940406249984,21235.667985775126,0.0008555294117647059,309348
235,0,235,30,4,77417.72236956246,235.37824999999987,77182.34411956245,21480.459056504293,238.50940406249984,21241.949652441792,0.0008574117647058825,309348
236,0,236,30,4,77419.82327722912,235.37824999999987,77184.44502722911,21486.740723170962,238.50940406249984,21248.23131910846,0.0008592941176470589,309348
237,0,237,30,4,77421.92418489579,235.37824999999987,77186.54593489578,21493.022389837628,238.50940406249984,21254.51298577513,0.0008611764705882353,309348
238,0,238,30,4,77424.02509256246,235.37824999999987,77188.64684256245,21499.304056504294,238.50940406249984,21260.794652441797,0.000863058823529412,309348
239,0,239,30,4,77426.12600022912,235.37824999999987,77190.74775022911,21505.585723170963,238.50940406249984,21267.076319108462,0.0008649411764705883,309348
240,0,240,30,4,77428.22690789579,235.37824999999987,77192.84865789578,21511.867389837633,238.50940406249984,21273.357985775132,0.0008668235294117648,309348
241,0,241,30,4,77430.32781556246,235.37824999999987,77194.94956556245,21518.1490565043,238.50940406249984,21279.6396524418,0.0008687058823529413,309348
242,0,242,30,4,77432.42872322912,235.37824999999987,77197.05047322912,21524.430723170964,238.50940406249984,21285.921319108467,0.0008705882352941177,309348
243,0,243,30,4,77434.52963089579,235.37824999999987,77199.15138089578,21530.712389837634,238.50940406249984,21292.202985775133,0.0008724705882352943,309348
244,0,244,30,4,77436.63053856246,235.37824999999987,77201.25228856245,21536.994056504303,238.50940406249984,21298.484652441803,0.0008743529411764706,309348
245,0,245,30,4,77438.21927956247,235.37824999999987,77202.84102956246,21541.109056504305,238.50940406249984,21302.599652441804,0.000875294117647059,309348
246,0,246,30,4,77439.42389556245,235.37824999999987,77204.04564556247,21543.599056504303,238.50940406249984,21305.089652441802,0.0008762352941176472,309348
247,0,247,30,4,77531.54851156246,235.37824999999987,77296.17026156245,21564.273056504306,238.50940406249984,21325.763652441805,0.0008767058823529412,309348
248,0,248,30,4,77623.68050276247,235.37824999999987,77388.30225276246,21584.950056504305,238.50940406249984,21346.44065244181,0.0008781176470588236,309348
249,0,249,30,4,77715.81986916246,235.37824999999987,77480.44161916245,21605.630056504306,238.50940406249984,21367.120652441805,0.0008790588235294118,309348
250,0,250,30,4,77807.96661076244,235.37824999999987,77572.58836076246,21626.313056504307,238.50940406249984,21387.803652441806,0.0008800000000000001,309348
251,0,251,30,4,77900.12072756243,235.37824999999987,77664.74247756245,21646.999056504308,238.50940406249984,21408.489652441807,0.0008814117647058825,309348
252,0,252,30,4,77992.28221956245,235.37824999999987,77756.90396956244,21667.68805650431,238.50940406249984,21429.17865244181,0.0008828235294117648,309348
253,0,253,30,4,78084.45108676245,235.37824999999987,77849.07283676244,21688.380056504306,238.50940406249984,21449.87065244181,0.0008842352941176472,309348
254,0,254,30,4,78176.62732916244,235.37824999999987,77941.24907916243,21709.07505650431,238.50940406249984,21470.56565244181,0.0008851764705882355,309348
255,0,255,30,4,78268.81094676245,235.37824999999987,78033.43269676244,21729.77305650431,238.50940406249984,21491.26365244181,0.0008861176470588236,309348
256,0,256,30,4,78361.00193956244,235.37824999999987,78125.62368956243,21750.47405650431,238.50940406249984,21511.964652441813,0.0008870588235294119,309348
257,0,257,30,4,78362.28030756244,235.37824999999987,78126.90205756243,21752.994056504314,238.50940406249984,21514.48465244181,0.0008884705882352942,309348
258,0,258,30,4,78363.55867556244,235.37824999999987,78128.18042556243,21755.51405650431,238.50940406249984,21517.00465244181,0.0008898823529411765,309348
259,0,259,30,4,78364.83704356244,235.37824999999987,78129.45879356243,21758.03405650431,238.50940406249984,21519.52465244181,0.0008912941176470589,309348
260,0,260,30,4,78366.11541156244,235.37824999999987,78130.73716156243,21760.554056504312,238.50940406249984,21522.044652441815,0.0008927058823529413,309348
261,0,261,30,4,78367.39377956244,235.37824999999987,78132.01552956243,21763.07405650431,238.50940406249984,21524.56465244181,0.0008945882352941178,309348
262,0,262,30,4,78368.67214756244,235.37824999999987,78133.29389756243,21765.594056504313,238.50940406249984,21527.084652441812,0.0008964705882352943,309348
263,0,263,30,4,78369.95051556244,235.37824999999987,78134.57226556243,21768.114056504313,238.50940406249984,21529.604652441813,0.0008983529411764707,309348
264,0,264,30,4,78371.22888356243,235.37824999999987,78135.85063356243,21770.634056504314,238.50940406249984,21532.124652441817,0.0009002352941176471,309348
265,0,265,30,4,78372.50725156243,235.37824999999987,78137.12900156243,21773.154056504318,238.50940406249984,21534.644652441813,0.0009016470588235296,309348
266,0,266,30,4,78373.78561956243,235.37824999999987,78138.40736956242,21775.674056504315,238.50940406249984,21537.164652441814,0.000903058823529412,309348
267,0,267,30,4,78375.06398756243,235.37824999999987,78139.68573756242,21778.194056504315,238.50940406249984,21539.684652441814,0.0009044705882352942,309348
268,0,268,30,4,78376.34235556243,235.37824999999987,78140.96410556242,21780.714056504316,238.50940406249984,21542.20465244182,0.0009058823529411765,309348
269,0,269,30,4,78377.62072356243,235.37824999999987,78142.24247356242,21783.234056504312,238.50940406249984,21544.724652441815,0.0009077647058823531,309348
270,0,270,30,4,78378.89909156243,235.37824999999987,78143.52084156242,21785.754056504316,238.50940406249984,21547.244652441816,0.0009091764705882354,309348
271,0,271,30,4,78380.17745956243,235.37824999999987,78144.79920956242,21788.274056504317,238.50940406249984,21549.764652441816,0.0009110588235294118,309348
272,0,272,30,4,78381.45582756243,235.37824999999987,78146.07757756242,21790.794056504317,238.50940406249984,21552.28465244182,0.0009124705882352943,309348
273,0,273,30,4,78382.73419556243,235.37824999999987,78147.35594556242,21793.31405650432,238.50940406249984,21554.804652441817,0.0009138823529411767,309348
274,0,274,30,4,78384.01256356243,235.37824999999987,78148.63431356242,21795.834056504318,238.50940406249984,21557.324652441817,0.0009152941176470589,309348
275,0,275,30,4,78385.29093156243,235.37824999999987,78149.91268156242,21798.35405650432,238.50940406249984,21559.844652441818,0.0009171764705882355,309348
276,0,276,30,4,78386.56929956243,235.37824999999987,78151.19104956242,21800.87405650432,238.50940406249984,21562.36465244182,0.0009190588235294118,309348
277,0,277,30,4,78387.84766756243,235.37824999999987,78152.46941756242,21803.394056504316,238.50940406249984,21564.88465244182,0.0009204705882352943,309348
278,0,278,30,4,78389.12603556243,235.37824999999987,78153.74778556242,21805.91405650432,238.50940406249984,21567.40465244182,0.0009218823529411766,309348
279,0,279,30,4,78390.40440356242,235.37824999999987,78155.02615356242,21808.43405650432,238.50940406249984,21569.92465244182,0.0009232941176470589,309348
280,0,280,30,4,78391.68277156242,235.37824999999987,78156.30452156242,21810.95405650432,238.50940406249984,21572.444652441824,0.0009251764705882355,309348
281,0,281,30,4,78392.96113956242,235.37824999999987,78157.58288956241,21813.474056504325,238.50940406249984,21574.96465244182,0.0009261176470588236,309348
282,0,282,30,4,78394.23950756242,235.37824999999987,78158.86125756241,21815.99405650432,238.50940406249984,21577.48465244182,0.000927529411764706,309348
283,0,283,30,4,78395.51787556242,235.37824999999987,78160.13962556241,21818.514056504322,238.50940406249984,21580.00465244182,0.0009294117647058825,309348
284,0,284,30,4,78396.79624356242,235.37824999999987,78161.41799356241,21821.034056504323,238.50940406249984,21582.524652441825,0.0009312941176470589,309348
285,0,285,30,4,78398.07461156242,235.37824999999987,78162.69636156241,21823.55405650432,238.50940406249984,21585.044652441822,0.0009327058823529413,309348
286,0,286,30,4,78399.35297956242,235.37824999999987,78163.97472956241,21826.074056504323,238.50940406249984,21587.564652441823,0.0009341176470588237,309348
287,0,287,30,4,78400.63134756242,235.37824999999987,78165.25309756241,21828.594056504324,238.50940406249984,21590.084652441823,0.0009355294117647059,309348
288,0,288,30,4,78401.90971556242,235.37824999999987,78166.53146556241,21831.114056504324,238.50940406249984,21592.604652441827,0.0009374117647058825,309348
289,0,289,30,4,78403.18808356242,235.37824999999987,78167.80983356241,21833.63405650433,238.50940406249984,21595.124652441824,0.0009383529411764707,309348
290,0,290,30,4,78404.46645156242,235.37824999999987,78169.08820156241,21836.154056504325,238.50940406249984,21597.644652441824,0.0009397647058823532,309348
291,0,291,30,4,78405.74481956242,235.37824999999987,78170.36656956241,21838.674056504326,238.50940406249984,21600.164652441825,0.0009407058823529414,309348
292,0,292,30,4,78407.02318756242,235.37824999999987,78171.6449375624,21841.194056504326,238.50940406249984,21602.68465244183,0.0009425882352941177,309348
293,0,293,30,4,78408.30155556242,235.37824999999987,78172.9233055624,21843.714056504323,238.50940406249984,21605.204652441826,0.0009440000000000002,309348
294,0,294,30,4,78409.57992356241,235.37824999999987,78174.2016735624,21846.234056504327,238.50940406249984,21607.724652441826,0.0009454117647058823,309348
295,0,295,30,4,78410.85829156241,235.37824999999987,78175.4800415624,21848.754056504327,238.50940406249984,21610.244652441826,0.0009463529411764707,309348
296,0,296,30,4,78412.13665956241,235.37824999999987,78176.7584095624,21851.274056504328,238.50940406249984,21612.76465244183,0.000947764705882353,309348
297,0,297,30,4,78413.41502756241,235.37824999999987,78178.0367775624,21853.794056504332,238.50940406249984,21615.284652441827,0.0009487058823529414,309348
298,0,298,30,4,78414.69339556241,235.37824999999987,78179.3151455624,21856.31405650433,238.50940406249984,21617.804652441828,0.0009501176470588235,309348
299,0,299,30,4,78415.97176356241,235.37824999999987,78180.5935135624,21858.83405650433,238.50940406249984,21620.32465244183,0.0009520000000000003,309348
300,0,300,30,4,78417.25013156241,235.37824999999987,78181.8718815624,21861.35405650433,238.50940406249984,21622.844652441832,0.0009538823529411766,309348
301,0,301,30,4,78418.52849956241,235.37824999999987,78183.1502495624,21863.874056504326,238.50940406249984,21625.36465244183,0.0009552941176470588,309348
302,0,302,30,4,78419.80686756241,235.37824999999987,78184.4286175624,21866.39405650433,238.50940406249984,21627.88465244183,0.0009567058823529412,309348
303,0,303,30,4,78421.08523556241,235.37824999999987,78185.7069855624,21868.91405650433,238.50940406249984,21630.40465244183,0.0009585882352941178,309348
304,0,304,30,4,78422.36360356241,235.37824999999987,78186.9853535624,21871.43405650433,238.50940406249984,21632.924652441834,0.00096,309348
305,0,305,30,4,78423.6419715624,235.37824999999987,78188.2637215624,21873.954056504335,238.50940406249984,21635.44465244183,0.0009614117647058824,309348
306,0,306,30,4,78424.9203395624,235.37824999999987,78189.5420895624,21876.474056504332,238.50940406249984,21637.96465244183,0.0009632941176470589,309348
307,0,307,30,4,78426.1987075624,235.37824999999987,78190.8204575624,21878.994056504333,238.50940406249984,21640.48465244183,0.0009642352941176473,309348
308,0,308,30,4,78427.4770755624,235.37824999999987,78192.0988255624,21881.514056504333,238.50940406249984,21643.004652441836,0.0009656470588235294,309348
309,0,309,30,4,78428.7554435624,235.37824999999987,78193.3771935624,21884.03405650433,238.50940406249984,21645.524652441833,0.0009670588235294118,309348
310,0,310,30,4,78430.0338115624,235.37824999999987,78194.6555615624,21886.554056504334,238.50940406249984,21648.044652441833,0.0009689411764705882,309348
311,0,311,30,4,78431.3121795624,235.37824999999987,78195.9339295624,21889.074056504334,238.50940406249984,21650.564652441833,0.0009703529411764706,309348
312,0,312,30,4,78432.5905475624,235.37824999999987,78197.2122975624,21891.594056504335,238.50940406249984,21653.084652441838,0.0009722352941176473,309348
313,0,313,30,4,78433.8689155624,235.37824999999987,78198.49066556239,21894.11405650434,238.50940406249984,21655.604652441834,0.0009741176470588237,309348
314,0,314,30,4,78435.1472835624,235.37824999999987,78199.76903356239,21896.634056504336,238.50940406249984,21658.124652441835,0.0009760000000000002,309348
315,0,315,30,4,78436.4256515624,235.37824999999987,78201.04740156239,21899.154056504336,238.50940406249984,21660.644652441835,0.0009774117647058825,309348
316,0,316,30,4,78437.7040195624,235.37824999999987,78202.32576956239,21901.674056504336,238.50940406249984,21663.16465244184,0.0009792941176470589,309348
317,0,317,30,4,78438.9823875624,235.37824999999987,78203.60413756239,21904.194056504333,238.50940406249984,21665.684652441836,0.0009811764705882355,309348
318,0,318,30,4,78440.2607555624,235.37824999999987,78204.88250556239,21906.714056504337,238.50940406249984,21668.204652441837,0.0009825882352941177,309348
319,0,319,30,4,78441.5391235624,235.37824999999987,78206.16087356239,21909.234056504338,238.50940406249984,21670.724652441837,0.0009844705882352941,309348
320,0,320,30,4,78442.8174915624,235.37824999999987,78207.43924156239,21911.75405650434,238.50940406249984,21673.24465244184,0.0009863529411764708,309348
321,0,321,30,4,78444.0958595624,235.37824999999987,78208.71760956239,21914.274056504342,238.50940406249984,21675.764652441838,0.0009882352941176472,309348
322,0,322,30,4,78445.3742275624,235.37824999999987,78209.99597756239,21916.79405650434,238.50940406249984,21678.28465244184,0.0009901176470588236,309348
323,0,323,30,4,78446.6525955624,235.37824999999987,78211.27434556239,21919.31405650434,238.50940406249984,21680.80465244184,0.000992,309348
324,0,324,30,4,78447.9309635624,235.37824999999987,78212.55271356239,21921.83405650434,238.50940406249984,21683.324652441843,0.0009934117647058824,309348
325,0,325,30,4,78449.2093315624,235.37824999999987,78213.83108156238,21924.354056504337,238.50940406249984,21685.84465244184,0.000995294117647059,309348
326,0,326,30,4,78450.48769956239,235.37824999999987,78215.10944956238,21926.87405650434,238.50940406249984,21688.36465244184,0.0009971764705882355,309348
327,0,327,30,4,78451.76606756239,235.37824999999987,78216.38781756238,21929.39405650434,238.50940406249984,21690.88465244184,0.0009985882352941179,309348
328,0,328,30,4,78453.04443556239,235.37824999999987,78217.66618556238,21931.91405650434,238.50940406249984,21693.404652441845,0.001,309348
329,0,329,30,4,78454.32280356239,235.37824999999987,78218.94455356238,21934.434056504346,238.50940406249984,21695.92465244184,0.0010014117647058824,309348
330,0,330,30,4,78455.60117156239,235.37824999999987,78220.22292156238,21936.954056504343,238.50940406249984,21698.44465244184,0.0010023529411764707,309348
331,0,331,30,4,78456.87953956239,235.37824999999987,78221.50128956238,21939.474056504343,238.50940406249984,21700.964652441842,0.001003764705882353,309348
332,0,332,30,4,78458.15790756239,235.37824999999987,78222.77965756238,21941.994056504343,238.50940406249984,21703.484652441846,0.0010056470588235295,309348
333,0,333,30,4,78459.43627556239,235.37824999999987,78224.05802556238,21944.51405650434,238.50940406249984,21706.004652441843,0.0010070588235294117,309348
334,0,334,30,4,78460.71464356239,235.37824999999987,78225.33639356238,21947.034056504344,238.50940406249984,21708.524652441844,0.0010084705882352943,309348
335,0,335,30,4,78461.99301156239,235.37824999999987,78226.61476156238,21949.554056504345,238.50940406249984,21711.044652441844,0.0010098823529411764,309348
336,0,336,30,4,78463.27137956239,235.37824999999987,78227.89312956238,21952.074056504345,238.50940406249984,21713.564652441848,0.0010117647058823529,309348
337,0,337,30,4,78464.54974756239,235.37824999999987,78229.17149756238,21954.59405650435,238.50940406249984,21716.084652441845,0.0010136470588235295,309348
338,0,338,30,4,78465.82811556238,235.37824999999987,78230.44986556238,21957.114056504346,238.50940406249984,21718.604652441845,0.001015529411764706,309348
339,0,339,30,4,78467.10648356238,235.37824999999987,78231.72823356237,21959.634056504347,238.50940406249984,21721.124652441846,0.0010174117647058826,309348
340,0,340,30,4,78468.38485156238,235.37824999999987,78233.00660156237,21962.154056504347,238.50940406249984,21723.64465244185,0.001019294117647059,309348
341,0,341,30,4,78469.66321956238,235.37824999999987,78234.28496956237,21964.674056504344,238.50940406249984,21726.164652441847,0.0010207058823529414,309348
342,0,342,30,4,78470.94158756238,235.37824999999987,78235.56333756237,21967.194056504348,238.50940406249984,21728.684652441847,0.0010216470588235295,309348
343,0,343,30,4,78472.21995556238,235.37824999999987,78236.84170556237,21969.71405650435,238.50940406249984,21731.204652441847,0.0010230588235294118,309348
344,0,344,30,4,78473.49832356238,235.37824999999987,78238.12007356237,21972.23405650435,238.50940406249984,21733.72465244185,0.0010249411764705883,309348
345,0,345,30,4,78474.77669156238,235.37824999999987,78239.39844156237,21974.754056504353,238.50940406249984,21736.24465244185,0.001026823529411765,309348
346,0,346,30,4,78476.05505956238,235.37824999999987,78240.67680956237,21977.27405650435,238.50940406249984,21738.76465244185,0.0010287058823529411,309348
347,0,347,30,4,78477.33342756238,235.37824999999987,78241.95517756237,21979.79405650435,238.50940406249984,21741.28465244185,0.0010305882352941178,309348
348,0,348,30,4,78478.61179556238,235.37824999999987,78243.23354556237,21982.31405650435,238.50940406249984,21743.804652441853,0.0010324705882352942,309348
349,0,349,30,4,78479.89016356238,235.37824999999987,78244.51191356237,21984.834056504347,238.50940406249984,21746.32465244185,0.0010343529411764706,309348
350,0,350,30,4,78481.16853156238,235.37824999999987,78245.79028156237,21987.35405650435,238.50940406249984,21748.84465244185,0.001036235294117647,309348
351,0,351,30,4,78482.44689956238,235.37824999999987,78247.06864956237,21989.87405650435,238.50940406249984,21751.36465244185,0.0010381176470588235,309348
352,0,352,30,4,78483.72526756237,235.37824999999987,78248.34701756237,21992.394056504352,238.50940406249984,21753.884652441855,0.0010400000000000001,309348
353,0,353,30,4,78485.00363556237,235.37824999999987,78249.62538556237,21994.914056504356,238.50940406249984,21756.40465244185,0.0010418823529411766,309348
354,0,354,30,4,78486.28200356237,235.37824999999987,78250.90375356236,21997.434056504353,238.50940406249984,21758.924652441852,0.0010437647058823532,309348
355,0,355,30,4,78487.56037156237,235.37824999999987,78252.18212156236,21999.954056504354,238.50940406249984,21761.444652441853,0.0010451764705882354,309348
356,0,356,30,4,78488.83873956237,235.37824999999987,78253.46048956236,22002.474056504354,238.50940406249984,21763.964652441857,0.0010465882352941177,309348
357,0,357,30,4,78490.11710756237,235.37824999999987,78254.73885756236,22004.99405650435,238.50940406249984,21766.484652441854,0.0010484705882352942,309348
358,0,358,30,4,78491.39547556237,235.37824999999987,78256.01722556236,22007.514056504355,238.50940406249984,21769.004652441854,0.0010498823529411765,309348
359,0,359,30,4,78492.67384356237,235.37824999999987,78257.29559356236,22010.034056504355,238.50940406249984,21771.524652441854,0.0010517647058823532,309348
360,0,360,30,4,78493.95221156237,235.37824999999987,78258.57396156236,22012.554056504356,238.50940406249984,21774.04465244186,0.0010531764705882355,309348
361,0,361,30,4,78495.23057956237,235.37824999999987,78259.85232956236,22015.07405650436,238.50940406249984,21776.564652441855,0.0010545882352941177,309348
362,0,362,30,4,78496.50894756237,235.37824999999987,78261.13069756236,22017.594056504357,238.50940406249984,21779.084652441856,0.001056,309348
363,0,363,30,4,78497.78731556237,235.37824999999987,78262.40906556236,22020.114056504357,238.50940406249984,21781.604652441856,0.0010578823529411765,309348
364,0,364,30,4,78499.06568356237,235.37824999999987,78263.68743356236,22022.634056504357,238.50940406249984,21784.12465244186,0.001059294117647059,309348
365,0,365,30,4,78500.34405156237,235.37824999999987,78264.96580156236,22025.154056504354,238.50940406249984,21786.644652441857,0.0010611764705882355,309348
366,0,366,30,4,78501.62241956237,235.37824999999987,78266.24416956236,22027.67405650436,238.50940406249984,21789.164652441857,0.0010630588235294117,309348
367,0,367,30,4,78502.90078756236,235.37824999999987,78267.52253756236,22030.19405650436,238.50940406249984,21791.684652441858,0.0010649411764705884,309348
368,0,368,30,4,78504.17915556236,235.37824999999987,78268.80090556236,22032.71405650436,238.50940406249984,21794.204652441862,0.0010663529411764705,309348
369,0,369,30,4,78505.45752356236,235.37824999999987,78270.07927356235,22035.234056504363,238.50940406249984,21796.72465244186,0.0010682352941176472,309348
370,0,370,30,4,78506.73589156236,235.37824999999987,78271.35764156235,22037.75405650436,238.50940406249984,21799.24465244186,0.0010701176470588238,309348
371,0,371,30,4,78508.01425956236,235.37824999999987,78272.63600956235,22040.27405650436,238.50940406249984,21801.76465244186,0.001071529411764706,309348
372,0,372,30,4,78509.29262756236,235.37824999999987,78273.91437756235,22042.79405650436,238.50940406249984,21804.284652441864,0.0010734117647058824,309348
373,0,373,30,4,78510.57099556236,235.37824999999987,78275.19274556235,22045.314056504358,238.50940406249984,21806.80465244186,0.0010752941176470588,309348
374,0,374,30,4,78511.84936356236,235.37824999999987,78276.47111356235,22047.83405650436,238.50940406249984,21809.32465244186,0.0010767058823529412,309348
375,0,375,30,4,78513.12773156236,235.37824999999987,78277.74948156235,22050.354056504362,238.50940406249984,21811.84465244186,0.0010785882352941176,309348
376,0,376,30,4,78514.40609956236,235.37824999999987,78279.02784956235,22052.874056504363,238.50940406249984,21814.364652441865,0.00108,309348
377,0,377,30,4,78515.68446756236,235.37824999999987,78280.30621756235,22055.394056504367,238.50940406249984,21816.884652441862,0.0010809411764705883,309348
378,0,378,30,4,78516.96283556236,235.37824999999987,78281.58458556235,22057.914056504364,238.50940406249984,21819.404652441863,0.0010823529411764705,309348
379,0,379,30,4,78518.24120356236,235.37824999999987,78282.86295356235,22060.434056504364,238.50940406249984,21821.924652441863,0.001083764705882353,309348
380,0,380,30,4,78519.51957156236,235.37824999999987,78284.14132156235,22062.954056504364,238.50940406249984,21824.444652441867,0.0010856470588235295,309348
381,0,381,30,4,78520.79793956236,235.37824999999987,78285.41968956235,22065.47405650436,238.50940406249984,21826.964652441864,0.0010875294117647062,309348
382,0,382,30,4,78522.07630756235,235.37824999999987,78286.69805756235,22067.994056504365,238.50940406249984,21829.484652441864,0.0010894117647058824,309348
383,0,383,30,4,78523.35467556235,235.37824999999987,78287.97642556234,22070.514056504366,238.50940406249984,21832.004652441865,0.001091294117647059,309348
384,0,384,30,4,78524.63304356235,235.37824999999987,78289.25479356234,22073.034056504366,238.50940406249984,21834.52465244187,0.0010927058823529414,309348
385,0,385,30,4,78525.91141156235,235.37824999999987,78290.53316156234,22075.55405650437,238.50940406249984,21837.044652441866,0.0010945882352941176,309348
386,0,386,30,4,78527.18977956235,235.37824999999987,78291.81152956234,22078.074056504367,238.50940406249984,21839.564652441866,0.0010960000000000002,309348
387,0,387,30,4,78528.46814756235,235.37824999999987,78293.08989756234,22080.594056504367,238.50940406249984,21842.084652441867,0.0010978823529411766,309348
388,0,388,30,4,78529.74651556235,235.37824999999987,78294.36826556234,22083.114056504368,238.50940406249984,21844.60465244187,0.0010997647058823533,309348
389,0,389,30,4,78531.02488356235,235.37824999999987,78295.64663356234,22085.634056504365,238.50940406249984,21847.124652441868,0.0011011764705882354,309348
390,0,390,30,4,78532.30325156235,235.37824999999987,78296.92500156234,22088.15405650437,238.50940406249984,21849.644652441868,0.0011030588235294118,309348
