,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,42,16,30,4,7085.754962910615,47.82321250000003,7037.931750410616,2050.09896876659,54.75709312500003,1995.3418756415901,0.0002512941176470588,34920
17,42,17,30,4,7093.335897201678,50.681918750000015,7042.653978451677,2070.946408830749,57.97534562500004,2012.971063205749,0.0002654117647058823,34940
18,42,18,30,4,7101.041765867739,53.66555937500004,7047.376206492739,2091.9262782699084,61.32602750000003,2030.6002507699084,0.0002795294117647058,34950
19,42,19,30,4,7108.7602001588,56.661765625000044,7052.0984345338,2112.944931146568,64.71549281250002,2048.2294383340677,0.00029411764705882367,34950
20,43,20,30,4,7116.441171949861,59.62050937500005,7056.820662574862,2133.9323652732264,68.07373937500002,2065.8586258982264,0.0003091764705882355,34950
21,42,21,30,4,7124.0720968659225,62.52920625000005,7061.542890615923,2154.8497868998857,71.36197343750001,2083.4878134623855,0.00032376470588235293,34960
22,42,22,30,4,7131.53442907365,65.52539375000003,7066.00903532365,2174.7850961307113,74.75142843750001,2100.033667693211,0.0003388235294117646,34960
23,40,23,30,4,8803.869052948045,68.43408125000002,8735.434971698047,2608.3108432782033,78.03965468749999,2530.2711885907033,0.0003534117647058824,43298
24,38,24,30,4,8810.625944301304,71.27077187500002,8739.355172426305,2625.847901291109,81.21126468749998,2544.6366366036086,0.0003670588235294119,43318
25,37,25,30,4,9122.586247112898,74.22304062500002,9048.363206487898,2717.742919824847,84.50750187499999,2633.235417949847,0.00038117647058823526,44846
26,36,26,30,4,9129.186930675096,77.03776250000001,9052.149168175096,2734.689176211093,87.63249781249999,2647.0566783985932,0.00039388235294117625,44866
27,39,27,30,4,9226.18298402896,79.96806250000004,9146.21492152896,2767.2357264515063,90.88212093749998,2676.353605514006,0.00040705882352941173,44866
28,37,28,30,4,10988.05869487449,82.81085312500005,10905.24784174949,3213.3757121085855,94.03051281249996,3119.345199296086,0.00041976470588235294,53204
29,36,29,30,4,12749.739410898885,85.74113437500006,12663.998276523886,3658.522845818578,97.28012562499997,3561.2427201935775,0.00043294117647058814,61532
30,37,30,30,4,13151.228220643812,88.63395312500006,13062.59426751881,3763.08635456065,100.49851968749996,3662.58783487315,0.0004456470588235294,63060
31,37,31,30,4,14913.486458214342,91.52677187500008,14821.959686339342,4210.900342405229,103.71691374999996,4107.183428655229,0.0004583529411764704,71388
32,36,32,30,4,15010.964538463735,94.36954375000008,14916.594994713734,4246.025244865222,106.86529531249995,4139.159949552722,0.0004710588235294117,71398
33,35,33,30,4,15108.48743766313,97.2497593750001,15011.23767828813,4281.184355762714,110.04488531249994,4171.1394704502145,0.000483764705882353,71408
34,35,34,30,4,15205.683615187525,100.18000312500013,15105.503612062525,4314.791468847706,113.29447749999991,4201.496991347706,0.0004969411764705882,71408
35,35,35,30,4,15607.887501245254,103.02274687500012,15504.864754370254,4422.533686516032,116.44284093749991,4306.090845578531,0.0005096470588235292,72946
36,32,36,30,4,15705.266831795252,105.74346562500013,15599.523366170253,4457.481426203532,119.40458062499994,4338.076845578532,0.0005200000000000001,72976
37,30,37,30,4,15712.613997961918,108.44835312500012,15604.165644836918,4477.970026307698,122.29651406249991,4355.673512245199,0.0005298823529411764,72996
38,29,38,30,4,15719.701973503585,111.27817500000013,15608.423798503585,4496.966055786865,125.32087687499993,4371.6451789118655,0.000540235294117647,73006
39,28,39,30,4,17391.890348003584,114.1205625000001,17277.769785503584,4930.234202036865,128.3840231249999,4801.850178911865,0.0005515294117647059,81334
40,28,40,30,4,17399.30377435745,116.92548750000013,17282.37828685745,4950.849056652278,131.41595062499994,4819.433106027278,0.0005628235294117646,81334
41,29,41,30,4,17405.666300711313,118.67951250000013,17286.986788211314,4969.993671267691,132.97763812499988,4837.016033142691,0.0005647058823529412,81334
42,29,42,30,4,17412.028827065176,120.43353750000011,17291.59528956518,4989.138285883104,134.53932562499992,4854.598960258104,0.0005665882352941176,81334
43,29,43,30,4,17417.62310341904,122.18756250000011,17295.43554091904,5005.032900498516,136.1010131249999,4868.9318873735165,0.000568470588235294,81334
44,29,44,30,4,17423.089338106238,123.94158750000008,17299.147750606237,5020.385848447262,137.66270062499993,4882.723147822262,0.0005698823529411764,81334
45,29,45,30,4,17518.835364460105,125.69561250000011,17393.139751960105,5051.214463062675,139.2243881249999,4911.990074937675,0.0005712941176470586,81334
46,28,46,30,4,19279.932682680635,127.44963750000007,19152.483045180637,5497.362744344754,140.7860756249999,5356.576668719755,0.0005727058823529411,89662
47,28,47,30,4,19375.53164045503,129.20366250000006,19246.32797795503,5527.641952742247,142.3477631249999,5385.294189617247,0.0005741176470588234,89662
48,27,48,30,4,19776.353848429426,130.95768750000005,19645.396160929424,5632.699161139739,143.90945062499995,5488.789710514739,0.0005750588235294117,91190
49,28,49,30,4,19871.961359229423,132.71171250000006,19739.249646729422,5662.981848639739,145.47113812499995,5517.510710514739,0.0005759999999999999,91190
50,28,50,30,4,19967.832328562756,134.46573750000002,19833.366591062753,5694.350869473072,147.03282562499984,5547.318043848072,0.0005774117647058823,91190
51,28,51,30,4,20063.454589762754,136.21976250000006,19927.234827262753,5724.639556973072,148.59451312499988,5576.045043848071,0.0005783529411764704,91190
52,28,52,30,4,20159.852476162752,137.97378750000004,20021.878688662753,5758.181244473071,150.1562006249999,5608.025043848072,0.0005797647058823529,91190
53,28,53,30,4,20256.25773776275,139.72781250000006,20116.529925262752,5791.72593197307,151.71788812499992,5640.008043848071,0.0005811764705882351,91190
54,29,54,30,4,20352.542332896082,141.48183750000007,20211.060495396083,5824.731952806404,153.2795756249999,5671.452377181404,0.0005821176470588235,91190
55,29,55,30,4,20358.042344896083,143.23586250000005,20214.806482396085,5840.098640306404,154.8412631249999,5685.257377181404,0.0005835294117647058,91190
56,29,56,30,4,20454.462356896085,144.98988750000007,20309.472469396085,5873.649327806404,156.4029506249999,5717.246377181405,0.0005849411764705881,91190
57,29,57,30,4,20550.889744096083,146.74391250000005,20404.14583159608,5907.203015306404,157.9646381249999,5749.238377181405,0.0005863529411764705,91190
58,29,58,30,4,20647.32450649608,148.49793750000003,20498.826568996083,5940.759702806405,159.5263256249999,5781.233377181405,0.0005877647058823528,91190
59,29,59,30,4,20743.766644096082,150.25196250000005,20593.514681596083,5974.319390306406,161.0880131249999,5813.231377181406,0.0005891764705882351,91190
60,29,60,30,4,20840.216156896084,152.00598750000006,20688.210169396083,6007.8820778064055,162.64970062499987,5845.232377181406,0.0005905882352941176,91190
61,29,61,30,4,20935.904794896083,153.7600125000001,20782.14478239608,6038.197765306406,164.2113881249999,5873.986377181406,0.0005919999999999999,91190
62,28,62,30,4,22697.072766429414,155.51403750000006,22541.558728929416,6484.3747861397405,165.77307562499993,6318.60171051474,0.0005934117647058822,99518
63,28,63,30,4,22792.742377516613,157.26806250000004,22635.474315016614,6514.6827340884865,167.33476312499988,6347.347970963487,0.0005948235294117647,99518
64,28,64,30,4,24553.25111380381,159.02208750000005,24394.22902630381,6958.143682037233,168.89645062499986,6789.247231412233,0.0005962352941176469,107846
65,28,65,30,4,24648.261489644872,160.7761125,24487.485377144876,6985.735557101392,170.45813812499992,6815.277418976391,0.0005971764705882352,107846
66,27,66,30,4,24958.72749068594,162.53013749999997,24796.197353185937,7074.796432165551,172.01982562499987,6902.77660654055,0.0005985882352941176,109374
67,28,67,30,4,24964.227502685935,164.2841625,24799.943340185935,7090.163119665551,173.58151312499993,6916.581606540551,0.0006,109374
68,28,68,30,4,25060.64751468593,166.03818750000002,24894.60932718593,7123.71380716555,175.1432006249999,6948.57060654055,0.0006014117647058823,109374
69,28,69,30,4,25157.07490188593,167.7922125,24989.282689385927,7157.267494665549,176.70488812499983,6980.5626065405495,0.0006028235294117646,109374
70,28,70,30,4,25253.509664285928,169.5462375,25083.96342678593,7190.824182165549,178.26657562499983,7012.5576065405485,0.000604235294117647,109374
71,28,71,30,4,25349.82376021926,171.30026249999997,25178.52349771926,7223.842202998882,179.8282631249999,7044.013939873882,0.0006051764705882352,109374
72,27,72,30,4,27110.97698135259,173.05428750000002,26937.92269385259,7670.013223832217,181.3899506249999,7488.623273207217,0.0006061176470588235,117702
73,27,73,30,4,27206.631842039787,174.8083125,27031.823529539786,7700.3151717809615,182.95163812499985,7517.363533655962,0.0006070588235294117,117702
74,27,74,30,4,27302.166036260314,176.56233749999998,27125.603698760315,7730.078453063041,184.5133256249999,7545.565127438041,0.0006079999999999999,117702
75,27,75,30,4,27488.627605680842,178.3163625,27310.311243180848,7778.02873434512,186.07501312499988,7591.953721220119,0.0006089411764705881,117702
76,27,76,30,4,27674.591758834707,180.07038750000004,27494.521371334708,7823.818348960533,187.6367006249999,7636.181648335532,0.0006098823529411764,117702
77,26,77,30,4,29525.78653738857,181.82441250000005,29343.96212488857,8284.388963575946,189.1983881249999,8095.190575450947,0.0006108235294117647,126030
78,26,78,30,4,29621.594664029635,183.5784375,29438.016226529635,8315.242838640108,190.7600756249998,8124.482763015106,0.0006122352941176469,126030
79,25,79,30,4,30022.754082537365,185.3324625,29837.421620037363,8421.416380370934,192.32176312499985,8229.094617245933,0.0006136470588235293,127558
80,25,80,30,4,30118.570762204028,187.0864875,29931.48427470403,8452.273734537599,193.8834506249999,8258.390283912599,0.0006150588235294117,127558
81,25,81,30,4,30214.138733737364,188.84051249999996,30025.298221237364,8482.050755370932,195.4451381249999,8286.605617245932,0.0006159999999999998,127558
82,25,82,30,4,30400.634080470692,190.59453749999992,30210.039542970695,8530.014776204265,197.00682562499983,8333.007950579266,0.0006169411764705882,127558
83,26,83,30,4,30587.144177604026,192.34856249999996,30394.795615104027,8577.9847970376,198.56851312499978,8379.4162839126,0.0006178823529411763,127558
84,27,84,30,4,30773.30660847069,193.8682125,30579.438395970694,8625.213838704265,199.92488812499985,8425.288950579265,0.0006188235294117645,127558
85,26,85,30,4,32534.213706404025,195.30973749999998,32338.903968904026,9071.138109537598,201.2128256249999,8869.925283912598,0.0006197647058823529,135886
86,26,86,30,4,32630.390693891226,196.75126249999997,32433.639431391224,9104.443307486345,202.50076312499982,8901.942544361345,0.000620705882352941,135886
87,26,87,30,4,32726.57505657842,198.19278749999995,32528.382269078415,9137.75150543509,203.78870062499985,8933.962804810091,0.0006216470588235293,135886
88,26,88,30,4,32822.766794465606,199.6343125,32623.13248196561,9171.062703383837,205.07663812499985,8965.986065258836,0.0006225882352941175,135886
89,26,89,30,4,32918.45374088614,201.07583749999998,32717.377903386143,9202.210234665916,206.3645756249998,8995.845659040917,0.0006230588235294117,135886
90,26,90,30,4,33013.68581250668,202.43923749999996,32811.24657500668,9231.667328447995,207.58407562499983,9024.083252822995,0.0006235294117647058,135886
91,26,91,30,4,33198.9207593272,203.64638749999997,32995.2743718272,9275.924547230074,208.66670062499983,9067.257846605075,0.0006244705882352939,135886
92,25,92,30,4,34959.618706547735,204.85353750000002,34754.765169047736,9721.653766012154,209.7493256249998,9511.904440387154,0.0006254117647058823,144214
93,26,93,30,4,35055.586543322126,206.0606875,34849.52585582213,9754.763911909648,210.83195062499985,9543.931961284648,0.0006268235294117646,144214
94,27,94,30,4,35151.04958862986,207.26783749999998,34943.781751129856,9785.710391140474,211.91457562499988,9573.795815515474,0.0006282352941176469,144214
95,27,95,30,4,36911.73588413758,208.47498749999994,36703.260896637585,10231.434870371299,212.9972006249998,10018.4376697463,0.0006296470588235294,152542
96,27,96,30,4,37007.535819199176,209.52588749999995,36798.00993169918,10264.403401717538,213.9429506249998,10050.460451092538,0.0006310588235294116,152542
97,27,97,30,4,37103.343129460765,210.5767874999999,36892.76634196077,10297.374933063777,214.8887006249998,10082.486232438778,0.0006324705882352941,152542
98,27,98,30,4,37199.157814922364,211.6276874999999,36987.53012742236,10330.349464410016,215.83445062499982,10114.515013785016,0.0006338823529411764,152542
99,27,99,30,4,37294.97987558395,212.6785874999999,37082.30128808395,10363.326995756253,216.7802006249999,10146.546795131253,0.0006352941176470587,152542
100,28,100,30,4,37390.553228112214,213.72948749999998,37176.82374061221,10395.224193769158,217.72595062499983,10177.498243144159,0.0006367058823529411,152542
101,28,101,30,4,39060.6859141738,214.78038749999996,38845.9055266738,10824.798725115397,218.67170062499977,10606.127024490397,0.0006385882352941175,160870
102,29,102,30,4,39065.05678125593,215.8312874999999,38849.22549375593,10837.417850243717,219.61745062499975,10617.800399618714,0.000640470588235294,160870
103,28,103,30,4,40735.53981500472,216.8821874999999,40518.65762750472,11268.603642038699,220.5632006249998,11048.0404414137,0.0006423529411764705,169198
104,28,104,30,4,40740.90123810737,217.93308749999997,40522.96815060737,11285.542360949097,221.50895062499987,11064.033410324097,0.0006442352941176469,169198
105,27,105,30,4,42411.094411210026,218.98398749999996,42192.11042371003,11715.631079859495,222.45470062499982,11493.176379234495,0.0006461176470588236,177526
106,27,106,30,4,42720.35751533321,220.0348874999999,42500.322627833215,11801.914392551971,223.40045062499985,11578.513941926973,0.0006479999999999999,179054
107,26,107,30,4,43030.766797082004,221.08578749999992,42809.681009582004,11893.070184346956,224.3462006249998,11668.723983721957,0.0006498823529411763,180582
108,26,108,30,4,43036.46617312306,222.13668749999997,42814.329485623064,11911.615121911114,225.2919506249998,11686.323171286114,0.0006517647058823529,180582
109,27,109,30,4,43041.78142416412,223.18758749999998,42818.59383666412,11928.535059475273,226.2377006249998,11702.297358850274,0.0006536470588235292,180582
110,26,110,30,4,43352.184508538514,224.23848749999993,43127.946021038515,12019.688330372765,227.18345062499975,11792.504879747767,0.0006555294117647058,182110
111,26,111,30,4,43357.877687205175,225.2893874999999,43132.588299705174,12038.230747039432,228.12920062499984,11810.101546414431,0.0006574117647058823,182110
112,26,112,30,4,43363.18674087184,226.34028749999996,43136.846453371836,12055.148163706097,229.07495062499987,11826.073213081096,0.0006592941176470586,182110
113,25,113,30,4,45033.583627871834,227.3911874999999,44806.19244037184,12486.298913706096,230.02070062499985,12256.278213081097,0.0006611764705882353,190438
114,26,114,30,4,45038.47477922569,228.44208749999984,44810.0326917257,12501.57759082151,230.96645062499977,12270.611140196508,0.0006630588235294116,190438
115,25,115,30,4,46708.06963891289,229.49298749999986,46478.57665141289,12929.464601270252,231.91220062499974,12697.552400645252,0.0006639999999999999,198766
116,25,116,30,4,46712.15876295394,230.54388749999993,46481.614875453946,12941.479538834412,232.85795062499977,12708.621588209413,0.0006654117647058823,198766
117,24,117,30,4,47112.51180366167,231.59478749999994,46880.91701616167,13046.995143065238,233.8037006249999,12813.191442440237,0.0006668235294117645,200294
118,24,118,30,4,47208.16231386167,232.64568749999984,46975.51662636167,13079.902893065237,234.7494506249999,12845.153442440236,0.000668235294117647,200294
119,24,119,30,4,47303.051949261666,233.69658749999985,47069.35536176166,13109.563643065238,235.6952006249998,12873.868442440238,0.0006691764705882352,200294
120,24,120,30,4,47396.602330694994,234.2971499999999,47162.305180694995,13135.030445148572,236.2356693749998,12898.794775773571,0.0006696470588235293,200294
121,24,121,30,4,47581.24777482833,234.2971499999999,47346.95062482833,13181.393778481906,236.2356693749998,12945.158109106906,0.0006705882352941176,200294
122,24,122,30,4,47765.907969361666,234.2971499999999,47531.61081936167,13227.763111815239,236.2356693749998,12991.527442440241,0.0006715294117647058,200294
123,24,123,30,4,47950.582914295,234.2971499999999,47716.285764295004,13274.138445148576,236.2356693749998,13037.902775773575,0.000672470588235294,200294
124,25,124,30,4,48135.27260962833,234.2971499999999,47900.97545962833,13320.519778481908,236.2356693749998,13084.284109106908,0.0006734117647058823,200294
125,25,125,30,4,48319.97705536167,234.2971499999999,48085.67990536167,13366.907111815242,236.2356693749998,13130.671442440242,0.0006743529411764706,200294
126,25,126,30,4,48504.696251495,234.2971499999999,48270.399101495,13413.300445148578,236.2356693749998,13177.064775773577,0.0006752941176470587,200294
127,26,127,30,4,48599.406489695,234.2971499999999,48365.109339695,13445.307445148577,236.2356693749998,13209.071775773578,0.0006767058823529412,200294
128,26,128,30,4,48694.124103095,234.2971499999999,48459.826953095,13477.317445148577,236.2356693749998,13241.081775773577,0.0006781176470588234,200294
129,28,129,30,4,48788.849091694996,234.2971499999999,48554.551941695,13509.330445148578,236.2356693749998,13273.094775773578,0.0006795294117647058,200294
130,28,130,30,4,48883.581455495,234.2971499999999,48649.284305495,13541.346445148578,236.2356693749998,13305.11077577358,0.0006809411764705882,200294
131,28,131,30,4,48887.65727782832,234.2971499999999,48653.360127828324,13556.264778481913,236.2356693749998,13320.029109106912,0.0006828235294117645,200294
132,28,132,30,4,48891.47701682832,234.2971499999999,48657.17986682832,13570.09977848191,236.2356693749998,13333.864109106913,0.0006842352941176471,200294
133,28,133,30,4,48986.216755828325,234.2971499999999,48751.91960582833,13602.118778481912,236.2356693749998,13365.883109106911,0.0006856470588235293,200294
134,28,134,30,4,49080.83582836165,234.2971499999999,48846.53867836165,13633.599111815247,236.2356693749998,13397.363442440246,0.0006870588235294115,200294
135,27,135,30,4,50839.653817761646,234.2971499999999,50605.35666776165,14075.524111815244,236.2356693749998,13839.288442440247,0.0006879999999999999,208622
136,27,136,30,4,50933.48561338217,234.2971499999999,50699.18846338217,14103.746705597325,236.2356693749998,13867.511036222326,0.000688941176470588,208622
137,28,137,30,4,51117.73261753602,234.2971499999999,50883.43546753602,14147.989632712739,236.2356693749998,13911.75396333774,0.0006898823529411762,208622
138,27,138,30,4,52967.2102470899,234.2971499999999,52732.9130970899,14607.013559828152,236.2356693749998,14370.777890453153,0.0006908235294117646,216950
139,27,139,30,4,53151.96514139762,234.2971499999999,52917.66799139762,14653.42141405898,236.2356693749998,14417.185744683979,0.0006917647058823527,216950
140,27,140,30,4,53336.73478610534,234.2971499999999,53102.437636105344,14699.835268289804,236.2356693749998,14463.599598914805,0.0006927058823529411,216950
141,27,141,30,4,53521.519181213065,234.2971499999999,53287.22203121307,14746.255122520632,236.2356693749998,14510.01945314563,0.0006936470588235292,216950
142,27,142,30,4,53706.31832672079,234.2971499999999,53472.021176720795,14792.680976751459,236.2356693749998,14556.445307376458,0.0006945882352941174,216950
143,27,143,30,4,53801.10851429519,234.2971499999999,53566.811364295194,14824.720497648952,236.2356693749998,14588.484828273951,0.0006959999999999999,216950
144,27,144,30,4,53895.90607706958,234.2971499999999,53661.60892706958,14856.763018546442,236.2356693749998,14620.527349171443,0.0006974117647058822,216950
145,27,145,30,4,53990.711015043984,234.2971499999999,53756.413865043985,14888.808539443935,236.2356693749998,14652.572870068936,0.0006988235294117648,216950
146,27,146,30,4,54085.01116155171,234.2971499999999,53850.71401155171,14918.690393674762,236.2356693749998,14682.454724299761,0.0007002352941176469,216950
147,26,147,30,4,55753.87064159277,234.2971499999999,55519.573491592775,15346.24958123892,236.2356693749998,15110.01391186392,0.0007021176470588233,225278
148,26,148,30,4,55758.63284432104,234.2971499999999,55524.33569432104,15363.895029251828,236.2356693749998,15127.659359876827,0.000704,225278
149,27,149,30,4,55763.395047049285,234.2971499999999,55529.09789704929,15381.540477264734,236.2356693749998,15145.304807889734,0.0007058823529411764,225278
150,27,150,30,4,55768.15724977755,234.2971499999999,55533.86009977755,15399.185925277638,236.2356693749998,15162.95025590264,0.0007077647058823528,225278
151,27,151,30,4,55772.919452505805,234.2971499999999,55538.622302505806,15416.831373290543,236.2356693749998,15180.595703915544,0.0007096470588235293,225278
152,27,152,30,4,55777.68165523406,234.2971499999999,55543.38450523406,15434.47682130345,236.2356693749998,15198.241151928449,0.0007115294117647057,225278
153,27,153,30,4,55782.44385796232,234.2971499999999,55548.14670796232,15452.122269316355,236.2356693749998,15215.886599941356,0.0007134117647058823,225278
154,27,154,30,4,55786.309769023916,234.2971499999999,55552.01261902392,15465.976050662592,236.2356693749998,15229.740381287595,0.0007152941176470588,225278
155,26,155,30,4,56095.007430085505,234.2971499999999,55860.71028008551,15552.979832008832,236.2356693749998,15316.744162633831,0.0007171764705882352,226806
156,25,156,30,4,57764.4671437727,234.2971499999999,57530.1699937727,15983.23109245758,236.2356693749998,15746.99542308258,0.0007185882352941176,235134
157,25,157,30,4,57768.421121813764,234.2971499999999,57534.123971813766,15997.610280021738,236.2356693749998,15761.374610646737,0.000720470588235294,235134
158,25,158,30,4,58077.847058188156,234.2971499999999,57843.54990818816,16087.84780091923,236.2356693749998,15851.612131544232,0.0007223529411764705,236662
159,26,159,30,4,58082.56308885482,234.2971499999999,57848.26593885482,16105.474467585896,236.2356693749998,15869.238798210896,0.000724235294117647,236662
160,26,160,30,4,58086.894994521484,234.2971499999999,57852.597844521486,16121.476134252563,236.2356693749998,15885.240464877565,0.0007261176470588234,236662
161,25,161,30,4,59756.31473352149,234.2971499999999,59522.01758352149,16551.711134252564,236.2356693749998,16315.475464877563,0.0007279999999999999,244990
162,24,162,30,4,61425.70069520868,234.2971499999999,61191.40354520868,16981.932394701307,236.2356693749998,16745.696725326306,0.0007298823529411765,253318
163,24,163,30,4,61429.7089629164,234.2971499999999,61195.4118129164,16996.823248932134,236.2356693749998,16760.587579557134,0.0007317647058823528,253318
164,23,164,30,4,61739.0611472908,234.2971499999999,61504.7639972908,17087.030769829624,236.2356693749998,16850.795100454627,0.0007331764705882353,254846
165,23,165,30,4,61743.70342595746,234.2971499999999,61509.40627595746,17104.627436496292,236.2356693749998,16868.391767121295,0.0007350588235294117,254846
166,23,166,30,4,61748.345704624124,234.2971499999999,61514.048554624125,17122.22410316296,236.2356693749998,16885.98843378796,0.0007369411764705881,254846
167,23,167,30,4,61752.21973329078,234.2971499999999,61517.92258329078,17136.570769829625,236.2356693749998,16900.335100454624,0.0007388235294117647,254846
168,22,168,30,4,63421.56572029078,234.2971499999999,63187.268570290784,17566.775769829626,236.2356693749998,17330.540100454626,0.0007407058823529411,263174
169,22,169,30,4,63425.40597164465,234.2971499999999,63191.10882164465,17581.10869694504,236.2356693749998,17344.87302757004,0.0007425882352941176,263174
170,21,170,30,4,65094.718181331846,234.2971499999999,64860.42103133185,18011.299957393785,236.2356693749998,17775.064288018784,0.0007439999999999999,271502
171,21,171,30,4,65098.65269703957,234.2971499999999,64864.35554703957,18026.16081162461,236.2356693749998,17789.92514224961,0.0007458823529411764,271502
172,20,172,30,4,65407.93112941396,234.2971499999999,65173.633979413964,18116.338332522104,236.2356693749998,17880.102663147103,0.0007477647058823529,273030
173,20,173,30,4,65411.859447747294,234.2971499999999,65177.562297747296,18131.196665855437,236.2356693749998,17894.960996480437,0.0007496470588235294,273030
174,21,174,30,4,65415.5316827473,234.2971499999999,65181.2345327473,18144.97166585544,236.2356693749998,17908.73599648044,0.0007510588235294115,273030
175,21,175,30,4,65510.12391774729,234.2971499999999,65275.82676774729,18176.930665855438,236.2356693749998,17940.69499648044,0.000752470588235294,273030
176,21,176,30,4,65604.08331961396,234.2971499999999,65369.786169613966,18206.18433252211,236.2356693749998,17969.948663147108,0.0007534117647058822,273030
177,21,177,30,4,65697.92205501396,234.2971499999999,65463.62490501397,18234.89933252211,236.2356693749998,17998.663663147112,0.0007543529411764705,273030
178,21,178,30,4,65792.53641561395,234.2971499999999,65558.23926561396,18266.86733252211,236.2356693749998,18030.631663147113,0.0007552941176470586,273030
179,21,179,30,4,65887.15815141397,234.2971499999999,65652.86100141397,18298.83833252211,236.2356693749998,18062.602663147114,0.000756235294117647,273030
180,21,180,30,4,65981.78726241397,234.2971499999999,65747.49011241397,18330.812332522113,236.2356693749998,18094.576663147112,0.0007571764705882352,273030
181,21,181,30,4,66076.42374861396,234.2971499999999,65842.12659861396,18362.789332522116,236.2356693749998,18126.553663147115,0.0007581176470588234,273030
182,21,182,30,4,66170.68348501397,234.2971499999999,65936.38633501397,18393.144332522115,236.2356693749998,18156.908663147115,0.0007585882352941176,273030
183,21,183,30,4,66264.56647161397,234.2971499999999,66030.26932161397,18421.87733252212,236.2356693749998,18185.64166314712,0.0007595294117647057,273030
184,21,184,30,4,66358.3287917473,234.2971499999999,66124.03164174731,18450.071665855452,236.2356693749998,18213.83599648045,0.000760470588235294,273030
185,21,185,30,4,66362.0747787473,234.2971499999999,66127.7776287473,18463.876665855452,236.2356693749998,18227.64099648045,0.0007618823529411764,273030
186,21,186,30,4,66365.8207657473,234.2971499999999,66131.5236157473,18477.681665855453,236.2356693749998,18241.445996480452,0.0007632941176470587,273030
187,21,187,30,4,66368.92654441396,234.2971499999999,66134.62939441396,18488.77833252212,236.2356693749998,18252.54266314712,0.0007642352941176471,273030
188,21,188,30,4,66371.7762397473,234.2971499999999,66137.4790897473,18498.791665855453,236.2356693749998,18262.555996480452,0.0007651764705882352,273030
189,21,189,30,4,66465.5459350806,234.2971499999999,66231.2487850806,18526.988999188787,236.2356693749998,18290.753329813786,0.0007661176470588234,273030
190,22,190,30,4,66559.32300561394,234.2971499999999,66325.02585561395,18555.18933252212,236.2356693749998,18318.95366314712,0.0007670588235294117,273030
191,22,191,30,4,66653.10745134727,234.2971499999999,66418.81030134727,18583.392665855456,236.2356693749998,18347.156996480455,0.0007679999999999998,273030
192,22,192,30,4,66746.25906394728,234.2971499999999,66511.96191394728,18608.890665855455,236.2356693749998,18372.654996480458,0.000768470588235294,273030
193,22,193,30,4,66839.2900100806,234.2971499999999,66604.9928600806,18633.84999918879,236.2356693749998,18397.61432981379,0.0007689411764705881,273030
194,22,194,30,4,66933.09658141393,234.2971499999999,66698.79943141394,18662.062332522124,236.2356693749998,18425.826663147123,0.0007694117647058822,273030
