,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,0,195,30,4,54165.35103744578,236.09082187500013,53929.26021557077,15139.749802767283,239.70952999999992,14900.040272767283,0.0008145882352941178,216940
196,0,196,30,4,54166.561850820166,236.09082187500013,53930.47102894517,15142.242323664776,239.70952999999992,14902.532793664775,0.000816,216940
197,0,197,30,4,54167.77266419456,236.09082187500013,53931.68184231956,15144.734844562268,239.70952999999992,14905.025314562268,0.0008178823529411766,216940
198,0,198,30,4,54168.98347756895,236.09082187500013,53932.892655693955,15147.227365459761,239.70952999999992,14907.517835459761,0.0008197647058823531,216940
199,0,199,30,4,54170.19429094335,236.09082187500013,53934.103469068345,15149.719886357254,239.70952999999992,14910.010356357254,0.0008216470588235296,216940
200,0,200,30,4,54171.40510431774,236.09082187500013,53935.31428244274,15152.212407254747,239.70952999999992,14912.502877254747,0.000823529411764706,216940
201,0,201,30,4,54172.615917692136,236.09082187500013,53936.52509581713,15154.70492815224,239.70952999999992,14914.99539815224,0.0008254117647058825,216940
202,0,202,30,4,54173.826731066525,236.09082187500013,53937.73590919153,15157.197449049732,239.70952999999992,14917.487919049732,0.000827294117647059,216940
203,0,203,30,4,54175.03754444092,236.09082187500013,53938.94672256592,15159.689969947225,239.70952999999992,14919.980439947225,0.0008291764705882354,216940
204,0,204,30,4,54176.24835781531,236.09082187500013,53940.157535940314,15162.182490844718,239.70952999999992,14922.472960844718,0.0008310588235294118,216940
205,0,205,30,4,54177.45917118971,236.09082187500013,53941.368349314704,15164.67501174221,239.70952999999992,14924.96548174221,0.0008329411764705884,216940
206,0,206,30,4,54178.6699845641,236.09082187500013,53942.5791626891,15167.167532639703,239.70952999999992,14927.458002639703,0.0008343529411764706,216940
207,0,207,30,4,54179.880797938495,236.09082187500013,53943.78997606349,15169.660053537196,239.70952999999992,14929.950523537196,0.0008362352941176472,216940
208,0,208,30,4,54181.091611312884,236.09082187500013,53945.00078943789,15172.152574434689,239.70952999999992,14932.443044434689,0.0008376470588235294,216940
209,0,209,30,4,54182.30242468728,236.09082187500013,53946.21160281228,15174.645095332182,239.70952999999992,14934.935565332182,0.0008390588235294119,216940
210,0,210,30,4,54183.51323806167,236.09082187500013,53947.42241618667,15177.137616229675,239.70952999999992,14937.428086229675,0.0008404705882352942,216940
211,0,211,30,4,54184.72405143607,236.09082187500013,53948.63322956106,15179.630137127167,239.70952999999992,14939.920607127167,0.0008423529411764706,216940
212,0,212,30,4,54185.93486481046,236.09082187500013,53949.84404293546,15182.12265802466,239.70952999999992,14942.41312802466,0.0008442352941176472,216940
213,0,213,30,4,54187.145678184854,236.09082187500013,53951.05485630985,15184.615178922153,239.70952999999992,14944.905648922153,0.0008456470588235296,216940
214,0,214,30,4,54188.35649155924,236.09082187500013,53952.265669684246,15187.107699819646,239.70952999999992,14947.398169819646,0.0008470588235294118,216940
215,0,215,30,4,54189.56730493364,236.09082187500013,53953.476483058635,15189.600220717139,239.70952999999992,14949.890690717139,0.0008489411764705883,216940
216,0,216,30,4,54190.77811830803,236.09082187500013,53954.68729643303,15192.092741614631,239.70952999999992,14952.383211614631,0.0008503529411764707,216940
217,0,217,30,4,54191.98893168243,236.09082187500013,53955.89810980742,15194.585262512124,239.70952999999992,14954.875732512124,0.0008522352941176471,216940
218,0,218,30,4,54193.199745056816,236.09082187500013,53957.10892318182,15197.077783409617,239.70952999999992,14957.368253409617,0.0008536470588235296,216940
219,0,219,30,4,54194.41055843121,236.09082187500013,53958.31973655621,15199.57030430711,239.70952999999992,14959.86077430711,0.0008550588235294118,216940
220,0,220,30,4,54195.6213718056,236.09082187500013,53959.530549930605,15202.062825204603,239.70952999999992,14962.353295204603,0.0008569411764705884,216940
221,0,221,30,4,54196.83218518,236.09082187500013,53960.741363304995,15204.555346102095,239.70952999999992,14964.845816102095,0.0008588235294117648,216940
222,0,222,30,4,54198.04299855439,236.09082187500013,53961.95217667939,15207.047866999588,239.70952999999992,14967.338336999588,0.0008607058823529414,216940
223,0,223,30,4,54199.253811928786,236.09082187500013,53963.16299005378,15209.540387897081,239.70952999999992,14969.830857897081,0.0008625882352941178,216940
224,0,224,30,4,54200.464625303175,236.09082187500013,53964.37380342818,15212.032908794574,239.70952999999992,14972.323378794574,0.0008644705882352941,216940
225,0,225,30,4,54201.67543867757,236.09082187500013,53965.58461680257,15214.525429692067,239.70952999999992,14974.815899692067,0.0008663529411764708,216940
226,0,226,30,4,54202.88625205196,236.09082187500013,53966.795430176964,15217.01795058956,239.70952999999992,14977.30842058956,0.0008682352941176472,216940
227,0,227,30,4,54204.09706542636,236.09082187500013,53968.006243551354,15219.510471487052,239.70952999999992,14979.800941487052,0.0008701176470588236,216940
228,0,228,30,4,54205.30787880075,236.09082187500013,53969.21705692575,15222.002992384545,239.70952999999992,14982.293462384545,0.0008720000000000002,216940
229,0,229,30,4,54206.518692175145,236.09082187500013,53970.42787030014,15224.495513282038,239.70952999999992,14984.785983282038,0.0008738823529411766,216940
230,0,230,30,4,54207.729505549534,236.09082187500013,53971.63868367454,15226.98803417953,239.70952999999992,14987.27850417953,0.000875764705882353,216940
231,0,231,30,4,54208.94031892393,236.09082187500013,53972.84949704893,15229.480555077023,239.70952999999992,14989.771025077023,0.0008776470588235296,216940
232,0,232,30,4,54210.15113229832,236.09082187500013,53974.06031042332,15231.973075974516,239.70952999999992,14992.263545974516,0.0008795294117647059,216940
233,0,233,30,4,54211.36194567272,236.09082187500013,53975.27112379771,15234.465596872009,239.70952999999992,14994.756066872009,0.0008809411764705884,216940
234,0,234,30,4,54212.57275904711,236.09082187500013,53976.48193717211,15236.958117769502,239.70952999999992,14997.248587769502,0.0008828235294117649,216940
235,0,235,30,4,54213.783572421504,236.09082187500013,53977.6927505465,15239.450638666995,239.70952999999992,14999.741108666994,0.0008847058823529413,216940
236,0,236,30,4,54214.99438579589,236.09082187500013,53978.903563920896,15241.943159564487,239.70952999999992,15002.233629564487,0.0008861176470588237,216940
237,0,237,30,4,54216.20519917029,236.09082187500013,53980.114377295286,15244.43568046198,239.70952999999992,15004.72615046198,0.0008880000000000001,216940
238,0,238,30,4,54217.41601254468,236.09082187500013,53981.32519066968,15246.928201359473,239.70952999999992,15007.218671359473,0.0008898823529411767,216940
239,0,239,30,4,54218.62682591908,236.09082187500013,53982.53600404407,15249.420722256966,239.70952999999992,15009.711192256966,0.0008917647058823531,216940
240,0,240,30,4,54219.837639293466,236.09082187500013,53983.74681741847,15251.913243154459,239.70952999999992,15012.203713154458,0.0008931764705882353,216940
241,0,241,30,4,54221.04845266786,236.09082187500013,53984.95763079286,15254.405764051951,239.70952999999992,15014.696234051951,0.0008950588235294119,216940
242,0,242,30,4,54222.25926604225,236.09082187500013,53986.168444167255,15256.898284949444,239.70952999999992,15017.188754949444,0.0008969411764705883,216940
243,0,243,30,4,54223.47007941665,236.09082187500013,53987.379257541645,15259.390805846937,239.70952999999992,15019.681275846937,0.0008988235294117648,216940
244,0,244,30,4,54224.68089279104,236.09082187500013,53988.59007091604,15261.88332674443,239.70952999999992,15022.17379674443,0.0009007058823529414,216940
245,0,245,30,4,54225.891706165436,236.09082187500013,53989.80088429043,15264.375847641923,239.70952999999992,15024.666317641922,0.0009025882352941177,216940
246,0,246,30,4,54227.102519539825,236.09082187500013,53991.01169766483,15266.868368539415,239.70952999999992,15027.158838539415,0.0009044705882352943,216940
247,0,247,30,4,54228.31333291422,236.09082187500013,53992.22251103922,15269.360889436908,239.70952999999992,15029.651359436908,0.0009063529411764707,216940
248,0,248,30,4,54229.52414628861,236.09082187500013,53993.433324413614,15271.8534103344,239.70952999999992,15032.1438803344,0.0009077647058823531,216940
249,0,249,30,4,54230.73495966301,236.09082187500013,53994.644137788004,15274.345931231894,239.70952999999992,15034.636401231894,0.0009096470588235296,216940
250,0,250,30,4,54231.9457730374,236.09082187500013,53995.8549511624,15276.838452129386,239.70952999999992,15037.128922129386,0.000911529411764706,216940
251,0,251,30,4,54233.156586411795,236.09082187500013,53997.06576453679,15279.33097302688,239.70952999999992,15039.62144302688,0.0009134117647058825,216940
252,0,252,30,4,54234.367399786184,236.09082187500013,53998.27657791119,15281.823493924372,239.70952999999992,15042.113963924372,0.0009152941176470589,216940
253,0,253,30,4,54235.57821316058,236.09082187500013,53999.48739128558,15284.316014821865,239.70952999999992,15044.606484821865,0.0009171764705882354,216940
254,0,254,30,4,54236.78902653497,236.09082187500013,54000.69820465997,15286.808535719358,239.70952999999992,15047.099005719358,0.0009185882352941179,216940
255,0,255,30,4,54237.99983990937,236.09082187500013,54001.90901803436,15289.30105661685,239.70952999999992,15049.59152661685,0.0009204705882352943,216940
256,0,256,30,4,54239.21065328376,236.09082187500013,54003.11983140876,15291.793577514343,239.70952999999992,15052.084047514343,0.0009223529411764707,216940
257,0,257,30,4,54240.421466658154,236.09082187500013,54004.33064478315,15294.286098411836,239.70952999999992,15054.576568411836,0.0009237647058823531,216940
258,0,258,30,4,54241.63228003254,236.09082187500013,54005.541458157546,15296.778619309329,239.70952999999992,15057.069089309329,0.0009256470588235294,216940
259,0,259,30,4,54242.84309340694,236.09082187500013,54006.752271531936,15299.271140206822,239.70952999999992,15059.561610206822,0.0009275294117647062,216940
260,0,260,30,4,54244.05390678133,236.09082187500013,54007.96308490633,15301.763661104314,239.70952999999992,15062.054131104314,0.0009294117647058825,216940
261,0,261,30,4,54245.26472015573,236.09082187500013,54009.17389828072,15304.256182001807,239.70952999999992,15064.546652001807,0.0009303529411764708,216940
262,0,262,30,4,54246.475533530116,236.09082187500013,54010.38471165512,15306.7487028993,239.70952999999992,15067.0391728993,0.000931764705882353,216940
263,0,263,30,4,54247.68634690451,236.09082187500013,54011.59552502951,15309.241223796793,239.70952999999992,15069.531693796793,0.0009336470588235295,216940
264,0,264,30,4,54248.8971602789,236.09082187500013,54012.806338403905,15311.733744694286,239.70952999999992,15072.024214694286,0.000935058823529412,216940
265,0,265,30,4,54250.1079736533,236.09082187500013,54014.017151778295,15314.226265591778,239.70952999999992,15074.516735591778,0.0009369411764705883,216940
266,0,266,30,4,54251.31878702769,236.09082187500013,54015.22796515269,15316.718786489271,239.70952999999992,15077.009256489271,0.0009388235294117648,216940
267,0,267,30,4,54252.529600402086,236.09082187500013,54016.43877852708,15319.211307386764,239.70952999999992,15079.501777386764,0.0009407058823529414,216940
268,0,268,30,4,54253.740413776475,236.09082187500013,54017.64959190148,15321.703828284257,239.70952999999992,15081.994298284257,0.0009421176470588236,216940
269,0,269,30,4,54254.95122715087,236.09082187500013,54018.86040527587,15324.19634918175,239.70952999999992,15084.48681918175,0.000943529411764706,216940
270,0,270,30,4,54256.16204052526,236.09082187500013,54020.071218650264,15326.688870079242,239.70952999999992,15086.979340079242,0.0009449411764705884,216940
271,0,271,30,4,54257.37285389966,236.09082187500013,54021.282032024654,15329.181390976735,239.70952999999992,15089.471860976735,0.0009463529411764707,216940
272,0,272,30,4,54258.58366727405,236.09082187500013,54022.49284539905,15331.673911874228,239.70952999999992,15091.964381874228,0.0009482352941176472,216940
273,0,273,30,4,54259.794480648445,236.09082187500013,54023.70365877344,15334.16643277172,239.70952999999992,15094.45690277172,0.0009491764705882354,216940
274,0,274,30,4,54261.005294022834,236.09082187500013,54024.91447214784,15336.658953669214,239.70952999999992,15096.949423669214,0.0009505882352941177,216940
275,0,275,30,4,54262.21610739723,236.09082187500013,54026.12528552223,15339.151474566706,239.70952999999992,15099.441944566706,0.000952,216940
276,0,276,30,4,54263.42692077162,236.09082187500013,54027.33609889662,15341.6439954642,239.70952999999992,15101.9344654642,0.0009534117647058823,216940
277,0,277,30,4,54264.63773414602,236.09082187500013,54028.54691227101,15344.136516361692,239.70952999999992,15104.426986361692,0.0009552941176470591,216940
278,0,278,30,4,54265.84854752041,236.09082187500013,54029.75772564541,15346.629037259185,239.70952999999992,15106.919507259185,0.0009571764705882354,216940
279,0,279,30,4,54267.059360894804,236.09082187500013,54030.9685390198,15349.121558156678,239.70952999999992,15109.412028156677,0.0009585882352941178,216940
280,0,280,30,4,54268.27017426919,236.09082187500013,54032.179352394196,15351.61407905417,239.70952999999992,15111.90454905417,0.00096,216940
281,0,281,30,4,54269.48098764359,236.09082187500013,54033.390165768586,15354.106599951663,239.70952999999992,15114.397069951663,0.0009609411764705882,216940
282,0,282,30,4,54270.69180101798,236.09082187500013,54034.60097914298,15356.599120849156,239.70952999999992,15116.889590849156,0.0009628235294117648,216940
283,0,283,30,4,54271.90261439238,236.09082187500013,54035.81179251737,15359.091641746649,239.70952999999992,15119.382111746649,0.0009647058823529413,216940
284,0,284,30,4,54273.113427766766,236.09082187500013,54037.02260589177,15361.584162644142,239.70952999999992,15121.874632644141,0.0009665882352941177,216940
285,0,285,30,4,54274.32424114116,236.09082187500013,54038.23341926616,15364.076683541634,239.70952999999992,15124.367153541634,0.0009680000000000001,216940
286,0,286,30,4,54275.53505451555,236.09082187500013,54039.444232640555,15366.569204439127,239.70952999999992,15126.859674439127,0.0009698823529411766,216940
287,0,287,30,4,54276.74586788995,236.09082187500013,54040.655046014945,15369.06172533662,239.70952999999992,15129.35219533662,0.0009712941176470589,216940
288,0,288,30,4,54277.95668126434,236.09082187500013,54041.86585938934,15371.554246234113,239.70952999999992,15131.844716234113,0.0009727058823529415,216940
289,0,289,30,4,54279.167494638736,236.09082187500013,54043.07667276373,15374.046767131606,239.70952999999992,15134.337237131605,0.0009741176470588237,216940
290,0,290,30,4,54280.378308013125,236.09082187500013,54044.28748613813,15376.539288029098,239.70952999999992,15136.829758029098,0.0009755294117647059,216940
291,0,291,30,4,54281.58912138752,236.09082187500013,54045.49829951252,15379.031808926591,239.70952999999992,15139.322278926591,0.0009774117647058825,216940
292,0,292,30,4,54282.79993476191,236.09082187500013,54046.709112886914,15381.524329824084,239.70952999999992,15141.814799824084,0.0009788235294117648,216940
293,0,293,30,4,54284.01074813631,236.09082187500013,54047.919926261304,15384.016850721577,239.70952999999992,15144.307320721577,0.0009802352941176472,216940
294,0,294,30,4,54285.2215615107,236.09082187500013,54049.1307396357,15386.50937161907,239.70952999999992,15146.79984161907,0.0009816470588235296,216940
295,0,295,30,4,54286.432374885095,236.09082187500013,54050.34155301009,15389.001892516562,239.70952999999992,15149.292362516562,0.000983529411764706,216940
296,0,296,30,4,54287.643188259484,236.09082187500013,54051.55236638449,15391.494413414055,239.70952999999992,15151.784883414055,0.0009854117647058824,216940
297,0,297,30,4,54288.85400163388,236.09082187500013,54052.76317975888,15393.986934311548,239.70952999999992,15154.277404311548,0.0009868235294117646,216940
298,0,298,30,4,54290.06481500827,236.09082187500013,54053.97399313327,15396.47945520904,239.70952999999992,15156.76992520904,0.0009882352941176472,216940
299,0,299,30,4,54291.27562838267,236.09082187500013,54055.18480650766,15398.971976106533,239.70952999999992,15159.262446106533,0.0009896470588235296,216940
300,0,300,30,4,54292.48644175706,236.09082187500013,54056.39561988206,15401.464497004026,239.70952999999992,15161.754967004026,0.0009905882352941177,216940
301,0,301,30,4,54293.697255131454,236.09082187500013,54057.60643325645,15403.957017901519,239.70952999999992,15164.247487901519,0.000991058823529412,216940
302,0,302,30,4,54294.90806850584,236.09082187500013,54058.817246630846,15406.449538799012,239.70952999999992,15166.740008799012,0.0009924705882352943,216940
303,0,303,30,4,54296.11888188024,236.09082187500013,54060.028060005236,15408.942059696505,239.70952999999992,15169.232529696505,0.0009943529411764707,216940
304,0,304,30,4,54297.32969525463,236.09082187500013,54061.23887337963,15411.434580593997,239.70952999999992,15171.725050593997,0.0009957647058823531,216940
305,0,305,30,4,54298.54050862903,236.09082187500013,54062.44968675402,15413.92710149149,239.70952999999992,15174.21757149149,0.0009976470588235295,216940
306,0,306,30,4,54299.751322003416,236.09082187500013,54063.66050012842,15416.419622388983,239.70952999999992,15176.710092388983,0.0009995294117647062,216940
307,0,307,30,4,54300.96213537781,236.09082187500013,54064.87131350281,15418.912143286476,239.70952999999992,15179.202613286476,0.0010014117647058824,216940
308,0,308,30,4,54302.1729487522,236.09082187500013,54066.082126877205,15421.404664183969,239.70952999999992,15181.695134183969,0.001003294117647059,216940
309,0,309,30,4,54303.3837621266,236.09082187500013,54067.292940251595,15423.897185081461,239.70952999999992,15184.187655081461,0.0010051764705882355,216940
310,0,310,30,4,54304.59457550099,236.09082187500013,54068.50375362599,15426.389705978954,239.70952999999992,15186.680175978954,0.0010065882352941178,216940
311,0,311,30,4,54305.805388875386,236.09082187500013,54069.71456700038,15428.882226876447,239.70952999999992,15189.172696876447,0.0010080000000000002,216940
312,0,312,30,4,54307.016202249775,236.09082187500013,54070.92538037478,15431.37474777394,239.70952999999992,15191.66521777394,0.0010094117647058824,216940
313,0,313,30,4,54308.22701562417,236.09082187500013,54072.13619374917,15433.867268671433,239.70952999999992,15194.157738671433,0.001010823529411765,216940
314,0,314,30,4,54309.43782899856,236.09082187500013,54073.347007123564,15436.359789568925,239.70952999999992,15196.650259568925,0.0010127058823529414,216940
315,0,315,30,4,54310.64864237296,236.09082187500013,54074.557820497954,15438.852310466418,239.70952999999992,15199.142780466418,0.0010145882352941178,216940
316,0,316,30,4,54311.85945574735,236.09082187500013,54075.76863387235,15441.344831363911,239.70952999999992,15201.635301363911,0.0010164705882352942,216940
317,0,317,30,4,54313.070269121745,236.09082187500013,54076.97944724674,15443.837352261404,239.70952999999992,15204.127822261404,0.0010178823529411764,216940
318,0,318,30,4,54314.281082496134,236.09082187500013,54078.19026062114,15446.329873158897,239.70952999999992,15206.620343158897,0.0010197647058823533,216940
319,0,319,30,4,54315.49189587053,236.09082187500013,54079.40107399553,15448.82239405639,239.70952999999992,15209.11286405639,0.0010211764705882354,216940
320,0,320,30,4,54316.70270924492,236.09082187500013,54080.61188736992,15451.314914953882,239.70952999999992,15211.605384953882,0.0010225882352941176,216940
321,0,321,30,4,54317.91352261932,236.09082187500013,54081.82270074431,15453.807435851375,239.70952999999992,15214.097905851375,0.0010244705882352942,216940
322,0,322,30,4,54319.12433599371,236.09082187500013,54083.03351411871,15456.299956748868,239.70952999999992,15216.590426748868,0.0010258823529411766,216940
323,0,323,30,4,54320.335149368104,236.09082187500013,54084.2443274931,15458.79247764636,239.70952999999992,15219.08294764636,0.0010272941176470588,216940
324,0,324,30,4,54321.54596274249,236.09082187500013,54085.455140867496,15461.284998543853,239.70952999999992,15221.575468543853,0.0010291764705882354,216940
325,0,325,30,4,54322.75677611689,236.09082187500013,54086.665954241886,15463.777519441346,239.70952999999992,15224.067989441346,0.0010305882352941178,216940
326,0,326,30,4,54323.96758949128,236.09082187500013,54087.87676761628,15466.270040338839,239.70952999999992,15226.560510338839,0.001031529411764706,216940
327,0,327,30,4,54325.17840286568,236.09082187500013,54089.08758099067,15468.762561236332,239.70952999999992,15229.053031236332,0.0010334117647058825,216940
328,0,328,30,4,54326.389216240066,236.09082187500013,54090.29839436507,15471.255082133825,239.70952999999992,15231.545552133824,0.001035294117647059,216940
329,0,329,30,4,54327.60002961446,236.09082187500013,54091.50920773946,15473.747603031317,239.70952999999992,15234.038073031317,0.0010371764705882356,216940
330,0,330,30,4,54328.81084298885,236.09082187500013,54092.720021113855,15476.24012392881,239.70952999999992,15236.53059392881,0.0010381176470588235,216940
331,0,331,30,4,54330.02165636325,236.09082187500013,54093.930834488245,15478.732644826303,239.70952999999992,15239.023114826303,0.001039058823529412,216940
332,0,332,30,4,54331.23246973764,236.09082187500013,54095.14164786264,15481.225165723796,239.70952999999992,15241.515635723796,0.0010404705882352942,216940
333,0,333,30,4,54332.443283112036,236.09082187500013,54096.35246123703,15483.717686621289,239.70952999999992,15244.008156621288,0.0010418823529411766,216940
334,0,334,30,4,54333.654096486425,236.09082187500013,54097.56327461143,15486.210207518781,239.70952999999992,15246.500677518781,0.001043294117647059,216940
335,0,335,30,4,54334.86490986082,236.09082187500013,54098.77408798582,15488.702728416274,239.70952999999992,15248.993198416274,0.0010437647058823532,216940
336,0,336,30,4,54336.07572323521,236.09082187500013,54099.984901360214,15491.195249313767,239.70952999999992,15251.485719313767,0.0010456470588235296,216940
337,0,337,30,4,54337.28653660961,236.09082187500013,54101.195714734604,15493.68777021126,239.70952999999992,15253.97824021126,0.001047058823529412,216940
338,0,338,30,4,54338.497349984,236.09082187500013,54102.406528109,15496.180291108752,239.70952999999992,15256.470761108752,0.001048,216940
339,0,339,30,4,54339.708163358395,236.09082187500013,54103.61734148339,15498.672812006245,239.70952999999992,15258.963282006245,0.0010498823529411765,216940
340,0,340,30,4,54340.918976732784,236.09082187500013,54104.82815485779,15501.165332903738,239.70952999999992,15261.455802903738,0.001051764705882353,216940
341,0,341,30,4,54342.12979010718,236.09082187500013,54106.03896823218,15503.65785380123,239.70952999999992,15263.94832380123,0.0010527058823529413,216940
342,0,342,30,4,54343.34060348157,236.09082187500013,54107.24978160657,15506.150374698724,239.70952999999992,15266.440844698724,0.0010541176470588237,216940
343,0,343,30,4,54344.55141685597,236.09082187500013,54108.46059498096,15508.642895596216,239.70952999999992,15268.933365596216,0.001055058823529412,216940
344,0,344,30,4,54345.76223023036,236.09082187500013,54109.67140835536,15511.13541649371,239.70952999999992,15271.42588649371,0.0010569411764705884,216940
345,0,345,30,4,54346.973043604754,236.09082187500013,54110.88222172975,15513.627937391202,239.70952999999992,15273.918407391202,0.0010583529411764706,216940
346,0,346,30,4,54348.18385697914,236.09082187500013,54112.093035104146,15516.120458288695,239.70952999999992,15276.410928288695,0.0010597647058823532,216940
347,0,347,30,4,54349.39467035354,236.09082187500013,54113.303848478536,15518.612979186188,239.70952999999992,15278.903449186188,0.0010616470588235296,216940
348,0,348,30,4,54350.60548372793,236.09082187500013,54114.51466185293,15521.10550008368,239.70952999999992,15281.39597008368,0.001063529411764706,216940
349,0,349,30,4,54351.81629710233,236.09082187500013,54115.72547522732,15523.598020981173,239.70952999999992,15283.888490981173,0.0010649411764705884,216940
350,0,350,30,4,54353.027110476716,236.09082187500013,54116.93628860172,15526.090541878666,239.70952999999992,15286.381011878666,0.0010663529411764708,216940
351,0,351,30,4,54354.23792385111,236.09082187500013,54118.14710197611,15528.583062776159,239.70952999999992,15288.873532776159,0.0010677647058823531,216940
352,0,352,30,4,54355.4487372255,236.09082187500013,54119.357915350505,15531.075583673652,239.70952999999992,15291.366053673652,0.0010691764705882353,216940
353,0,353,30,4,54356.6595505999,236.09082187500013,54120.568728724895,15533.568104571144,239.70952999999992,15293.858574571144,0.0010701176470588238,216940
354,0,354,30,4,54357.87036397429,236.09082187500013,54121.77954209929,15536.060625468637,239.70952999999992,15296.351095468637,0.001071529411764706,216940
355,0,355,30,4,54359.081177348686,236.09082187500013,54122.99035547368,15538.55314636613,239.70952999999992,15298.84361636613,0.0010734117647058824,216940
356,0,356,30,4,54360.291990723075,236.09082187500013,54124.20116884808,15541.045667263623,239.70952999999992,15301.336137263623,0.0010752941176470588,216940
357,0,357,30,4,54361.50280409747,236.09082187500013,54125.41198222247,15543.538188161116,239.70952999999992,15303.828658161116,0.0010767058823529412,216940
358,0,358,30,4,54362.71361747186,236.09082187500013,54126.622795596864,15546.030709058608,239.70952999999992,15306.321179058608,0.0010781176470588238,216940
359,0,359,30,4,54363.92443084626,236.09082187500013,54127.833608971254,15548.523229956101,239.70952999999992,15308.813699956101,0.001079529411764706,216940
360,0,360,30,4,54365.13524422065,236.09082187500013,54129.04442234565,15551.015750853594,239.70952999999992,15311.306220853594,0.0010809411764705883,216940
361,0,361,30,4,54366.346057595045,236.09082187500013,54130.25523572004,15553.508271751087,239.70952999999992,15313.798741751087,0.0010828235294117648,216940
362,0,362,30,4,54367.556870969434,236.09082187500013,54131.46604909444,15556.00079264858,239.70952999999992,15316.29126264858,0.0010842352941176474,216940
363,0,363,30,4,54368.76768434383,236.09082187500013,54132.67686246883,15558.493313546072,239.70952999999992,15318.783783546072,0.0010861176470588238,216940
364,0,364,30,4,54369.97849771822,236.09082187500013,54133.88767584322,15560.985834443565,239.70952999999992,15321.276304443565,0.0010870588235294119,216940
365,0,365,30,4,54371.18931109262,236.09082187500013,54135.09848921761,15563.478355341058,239.70952999999992,15323.768825341058,0.001088470588235294,216940
366,0,366,30,4,54372.40012446701,236.09082187500013,54136.30930259201,15565.97087623855,239.70952999999992,15326.26134623855,0.0010894117647058824,216940
367,0,367,30,4,54373.610937841404,236.09082187500013,54137.5201159664,15568.463397136044,239.70952999999992,15328.753867136043,0.0010908235294117647,216940
368,0,368,30,4,54374.82175121579,236.09082187500013,54138.730929340796,15570.955918033536,239.70952999999992,15331.246388033536,0.0010927058823529414,216940
369,0,369,30,4,54376.03256459019,236.09082187500013,54139.941742715186,15573.44843893103,239.70952999999992,15333.738908931029,0.0010941176470588235,216940
370,0,370,30,4,54377.24337796458,236.09082187500013,54141.15255608958,15575.940959828522,239.70952999999992,15336.231429828522,0.001095529411764706,216940
371,0,371,30,4,54378.45419133898,236.09082187500013,54142.36336946397,15578.433480726015,239.70952999999992,15338.723950726015,0.0010964705882352942,216940
372,0,372,30,4,54379.665004713366,236.09082187500013,54143.57418283837,15580.926001623508,239.70952999999992,15341.216471623507,0.0010983529411764707,216940
373,0,373,30,4,54380.87581808776,236.09082187500013,54144.78499621276,15583.418522521,239.70952999999992,15343.708992521,0.001100235294117647,216940
374,0,374,30,4,54382.08663146215,236.09082187500013,54145.995809587155,15585.911043418493,239.70952999999992,15346.201513418493,0.0011011764705882356,216940
375,0,375,30,4,54383.29744483655,236.09082187500013,54147.206622961545,15588.403564315986,239.70952999999992,15348.694034315986,0.001103058823529412,216940
376,0,376,30,4,54384.50825821094,236.09082187500013,54148.41743633594,15590.896085213479,239.70952999999992,15351.186555213479,0.0011049411764705883,216940
377,0,377,30,4,54385.719071585336,236.09082187500013,54149.62824971033,15593.388606110972,239.70952999999992,15353.679076110971,0.0011058823529411766,216940
378,0,378,30,4,54386.929884959725,236.09082187500013,54150.83906308473,15595.881127008464,239.70952999999992,15356.171597008464,0.001107764705882353,216940
379,0,379,30,4,54388.14069833412,236.09082187500013,54152.04987645912,15598.373647905957,239.70952999999992,15358.664117905957,0.0011082352941176473,216940
380,0,380,30,4,54389.35151170851,236.09082187500013,54153.260689833514,15600.86616880345,239.70952999999992,15361.15663880345,0.0011096470588235294,216940
381,0,381,30,4,54390.56232508291,236.09082187500013,54154.471503207904,15603.358689700943,239.70952999999992,15363.649159700943,0.001111058823529412,216940
382,0,382,30,4,54391.7731384573,236.09082187500013,54155.6823165823,15605.851210598436,239.70952999999992,15366.141680598435,0.0011129411764705885,216940
383,0,383,30,4,54392.983951831695,236.09082187500013,54156.89312995669,15608.343731495928,239.70952999999992,15368.634201495928,0.0011138823529411766,216940
384,0,384,30,4,54394.194765206084,236.09082187500013,54158.10394333109,15610.836252393421,239.70952999999992,15371.126722393421,0.001115294117647059,216940
385,0,385,30,4,54395.40557858048,236.09082187500013,54159.31475670548,15613.328773290914,239.70952999999992,15373.619243290914,0.0011171764705882354,216940
386,0,386,30,4,54396.61639195487,236.09082187500013,54160.52557007987,15615.821294188407,239.70952999999992,15376.111764188407,0.001118588235294118,216940
387,0,387,30,4,54397.82720532927,236.09082187500013,54161.73638345426,15618.3138150859,239.70952999999992,15378.6042850859,0.0011200000000000001,216940
388,0,388,30,4,54399.03801870366,236.09082187500013,54162.94719682866,15620.806335983392,239.70952999999992,15381.096805983392,0.0011218823529411765,216940
389,0,389,30,4,54400.248832078054,236.09082187500013,54164.15801020305,15623.298856880885,239.70952999999992,15383.589326880885,0.001123294117647059,216940
390,0,390,30,4,54401.45964545244,236.09082187500013,54165.368823577446,15625.791377778378,239.70952999999992,15386.081847778378,0.0011247058823529415,216940
