,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,33,16,30,4,12686.153665507822,47.917140625000016,12638.236524882823,3424.6528407544183,54.920308125000034,3369.7325326294185,0.0002489411764705882,62950
17,31,17,30,4,14358.40592519502,50.857190625,14307.54873457002,3858.186769640665,58.26297656250003,3799.923793078165,0.0002639999999999999,71298
18,32,18,30,4,14366.05821798608,53.934759375000056,14312.12345861108,3879.269848767324,61.77686812500003,3817.4929806423243,0.00028000000000000003,71298
19,31,19,30,4,14372.817288902144,56.887356250000046,14315.929932652143,3896.9704778939827,65.15830968750002,3831.812168206483,0.00029552941176470604,71308
20,31,20,30,4,14684.495600443204,59.927443750000045,14624.568156693203,3987.922327958142,68.64097218750001,3919.2813557706413,0.00031152941176470605,72836
21,30,21,30,4,14691.120413568204,62.88002187500004,14628.240391693203,4005.078759208142,72.02240343750002,3933.056355770642,0.0003261176470588236,72846
22,29,22,30,4,14788.318545443204,65.87004375000004,14722.448501693203,4038.825398895642,75.435043125,3963.3903557706417,0.0003411764705882353,72856
23,29,23,30,4,14884.421705643204,68.91009375000003,14815.511611893204,4067.7700407706416,78.91768499999999,3988.8523557706417,0.00035623529411764717,72856
24,28,24,30,4,14981.084940001536,71.86263437500004,14909.222305626536,4099.324784728975,82.29909562499999,4017.0256891039753,0.00037082352941176486,72866
25,27,25,30,4,15168.71299330987,74.85261875000002,15093.86037455987,4149.097737124808,85.71171468749999,4063.3860224373084,0.0003854117647058824,72876
26,26,26,30,4,15356.355787643202,77.84259375000002,15278.513193893203,4198.876681708142,89.12432593749999,4109.752355770642,0.00039999999999999986,72886
27,24,27,30,4,15543.903873001536,80.72310937500008,15463.180763626535,4248.513791291475,92.38910218749999,4156.124689103975,0.00041364705882352944,72906
28,25,28,30,4,15731.582286884866,83.71920312500006,15647.863083759868,4298.281528062308,95.77850562499998,4202.503022437308,0.000427764705882353,72906
29,24,29,30,4,15919.187941793201,86.62778750000005,15832.560154293202,4347.954033583141,99.06667781249996,4248.887355770641,0.0004414117647058823,72916
30,24,30,30,4,16106.895837726534,89.62386250000006,16017.271975226537,4397.733760041475,102.45607093749996,4295.277689103975,0.0004555294117647058,72916
31,21,31,30,4,16294.380852809869,92.38230625000011,16201.998546559867,4447.208222749808,105.53420031249995,4341.674022437308,0.00046776470588235286,72956
32,20,32,30,4,16392.03801933487,95.32185937500012,16296.716159959866,4482.475593999808,108.79157156249994,4373.684022437308,0.0004804705882352941,72966
33,20,33,30,4,16488.946876684866,98.2739781250001,16390.672898559867,4514.534748687309,112.08772624999996,4402.447022437309,0.0004941176470588237,72966
34,20,34,30,4,16585.82564673487,101.18863437500012,16484.637012359868,4546.5656846248085,115.35266218749996,4431.213022437309,0.0005072941176470588,72966
35,20,35,30,4,16592.56004198487,104.10329062500014,16488.456751359867,4563.6656205623085,118.61759812499997,4445.048022437309,0.000520941176470588,72966
36,20,36,30,4,16690.214437234867,107.01794687500015,16583.196490359867,4598.949556499809,121.88253406249993,4477.067022437309,0.0005345882352941176,72966
37,20,37,30,4,16787.87620768487,109.93260312500011,16677.94360455987,4634.236492437309,125.14746999999993,4509.089022437309,0.0005482352941176471,72966
38,19,38,30,4,16885.11118145987,112.7972125000001,16772.31396895987,4667.83141587481,128.34239343749994,4539.489022437309,0.0005614117647058823,72976
39,17,39,30,4,18647.4788168932,115.69927500000014,18531.7795418932,5115.693883583143,131.56852781249992,4984.125355770643,0.0005745882352941177,81314
40,16,40,30,4,18745.0569293804,118.54192500000013,18626.5150043804,5150.85945590689,134.71683968749994,5016.142616219389,0.0005868235294117646,81324
41,16,41,30,4,18841.469510817595,120.21166875000016,18721.257842067596,5184.371169480635,136.20829281249993,5048.162876668135,0.0005882352941176472,81324
42,17,42,30,4,18937.889467454796,121.88141250000011,18816.008054954793,5217.885883054382,137.69974593749996,5080.1861371168825,0.0005896470588235294,81324
43,17,43,30,4,19033.54854929199,123.55115625000016,18909.99739304199,5248.153596628128,139.19119906249995,5108.962397565629,0.0005910588235294116,81324
44,15,44,30,4,22459.390672995858,125.22090000000013,22334.169772995858,6106.890976868541,140.6826521874999,5966.208324681041,0.0005924705882352941,97980
45,15,45,30,4,22554.99695060745,126.89064375000017,22428.106306857448,6137.137211339779,142.17410531249993,5994.96310602728,0.0005938823529411764,97980
46,14,46,30,4,22866.058853419043,128.56038750000013,22737.49846591904,6228.852445811019,143.6655584374999,6085.186887373518,0.0005952941176470589,99508
47,14,47,30,4,22872.41085052291,130.23013125000014,22742.180719272903,6247.956826051432,145.15701156249995,6102.799814488932,0.0005971764705882354,99508
48,14,48,30,4,22878.76284762677,131.89987500000012,22746.862972626768,6267.0612062918435,146.64846468749994,6120.412741604344,0.0005990588235294117,99508
49,14,49,30,4,22884.346594730632,133.56961875000016,22750.776975980632,6282.915586532257,148.1399178125,6134.775668719756,0.0006009411764705883,99508
50,13,50,30,4,24555.40230016783,135.23936250000008,24420.162937667832,6714.628300106003,149.6313709374999,6564.996929168503,0.0006028235294117647,107836
51,13,51,30,4,24561.720519958893,136.90910625000012,24424.811413708892,6733.718940795162,151.12282406249992,6582.596116732662,0.0006047058823529412,107836
52,13,52,30,4,24567.654614749954,138.57885000000016,24429.075764749956,6751.18458148432,152.61427718749988,6598.570304296821,0.0006065882352941178,107836
53,14,53,30,4,24572.564376207683,140.24859375000017,24432.315782457685,6764.316888840147,154.10573031249996,6610.211158527647,0.000607529411764706,107836
54,14,54,30,4,24668.01001266541,141.91833750000012,24526.09167516541,6794.008196195972,155.59718343749992,6638.411012758472,0.0006084705882352943,107836
55,14,55,30,4,24854.38302432314,143.5880812500001,24710.79494307314,6841.886503551798,157.08863656249994,6684.797866989298,0.0006094117647058824,107836
56,14,56,30,4,25040.002536380867,145.2578250000001,24894.744711380867,6886.520810907624,158.5800896874999,6727.940721220124,0.0006103529411764707,107836
57,13,57,30,4,26891.108757171933,146.92756875000015,26744.18118842193,7347.019451596784,160.07154281249987,7186.947908784284,0.0006108235294117649,116164
58,13,58,30,4,27076.33986771686,148.59731250000007,26927.742555216857,7390.0270194013565,161.56299593749992,7228.464023463856,0.000611764705882353,116164
59,12,59,30,4,27567.441811995115,150.2670562500001,27417.174755745116,7510.523920539261,163.05444906249994,7347.469471476761,0.0006127058823529413,117692
60,12,60,30,4,27753.848600965648,151.93680000000015,27601.91180096565,7558.41596744634,164.54590218749993,7393.87006525884,0.0006136470588235295,117692
61,12,61,30,4,27939.62993200285,153.60654375000018,27786.02338825285,7603.605681020086,166.03735531249993,7437.568325707586,0.0006145882352941176,117692
62,11,62,30,4,29790.76993010671,155.27628750000014,29635.493642606707,8064.118061260499,167.52880843749995,7896.589252822999,0.0006155294117647061,126020
63,11,63,30,4,29977.18719296444,156.94603125000015,29820.24116171444,8112.014368616324,169.02026156249994,7942.994107053824,0.0006164705882352942,126020
64,11,64,30,4,30073.211372888836,158.6157750000001,29914.59559788883,8143.899342638817,170.51171468749993,7973.387627951317,0.0006178823529411765,126020
65,10,65,30,4,30384.307053013228,160.2855187500001,30224.021534263225,8235.628316661308,172.00316781249987,8063.625148848809,0.0006197647058823531,127548
66,10,66,30,4,30390.69282742989,161.95526250000006,30228.737564929892,8254.746436452975,173.49462093749992,8081.251815515476,0.0006216470588235294,127548
67,10,67,30,4,30396.694476846555,163.6250062500001,30233.069470596558,8272.239556244642,174.9860740625,8097.253482182142,0.0006235294117647059,127548
68,9,68,30,4,32067.783959596552,165.2947500000001,31902.48920959655,8703.966009369642,176.47752718749993,8527.488482182142,0.0006254117647058824,135876
69,9,69,30,4,32074.13595670041,166.96449375000012,31907.171462950413,8723.070389610053,177.96898031249992,8545.101409297553,0.0006272941176470587,135876
70,9,70,30,4,32079.97578713761,168.63423750000007,31911.341549637607,8740.0081031838,179.46043343749986,8560.5476697463,0.0006287058823529412,135876
71,9,71,30,4,32084.279117574806,170.30398125000008,31913.975136324807,8750.445816757547,180.9518865624999,8569.493930195045,0.0006301176470588235,135876
72,7,72,30,4,35510.062239678664,171.97372500000012,35338.08851467867,9609.15919699796,182.44333968749999,9426.715857310457,0.0006315294117647059,152532
73,7,73,30,4,35606.37776569026,173.64346875000012,35432.73429694026,9642.631431469195,183.93479281249995,9458.696638656696,0.0006329411764705883,152532
74,7,74,30,4,35702.70066690185,175.31321250000008,35527.38745440185,9676.106665940435,185.4262459374999,9490.680420002936,0.0006343529411764704,152532
75,8,75,30,4,35799.03094331344,176.98295625000006,35622.047987063444,9709.584900411674,186.9176990624999,9522.667201349173,0.0006357647058823529,152532
76,8,76,30,4,35894.7283865917,178.65270000000012,35716.0756865917,9740.35780154958,188.40915218749993,9551.948649362079,0.0006367058823529413,152532
77,8,77,30,4,35990.30516340329,180.32244375000013,35809.982719653286,9770.592036020817,189.90060531249992,9580.691430708317,0.0006376470588235296,152532
78,8,78,30,4,36086.657565414884,181.99218750000009,35904.665377914884,9804.079270492057,191.39205843749986,9612.687212054556,0.0006390588235294118,152532
79,9,79,30,4,36183.01734262647,183.6619312500001,35999.35541137647,9837.569504963294,192.88351156249993,9644.685993400793,0.0006404705882352941,152532
80,9,80,30,4,36279.38449503806,185.33167500000013,36094.052820038065,9871.062739434532,194.37496468749998,9676.687774747032,0.0006418823529411766,152532
81,9,81,30,4,36375.759022649654,187.0014187500001,36188.757603899656,9904.55897390577,195.86641781249995,9708.69255609327,0.0006432941176470589,152532
82,9,82,30,4,36382.03909212791,188.59303750000004,36193.446054627915,9923.597437543674,197.2894334374999,9726.308004106175,0.0006451764705882353,152532
83,9,83,30,4,36388.24103660617,190.10653125000005,36198.13450535617,9942.56746368158,198.64401156249986,9743.923452119081,0.0006470588235294118,152532
84,10,84,30,4,36394.44298108442,191.62002500000008,36202.82295608443,9961.537489819486,199.99858968749987,9761.538900131985,0.0006489411764705882,152532
85,10,85,30,4,36400.64492556268,193.1335187500001,36207.51140681268,9980.50751595739,201.35316781249998,9779.15434814489,0.0006508235294117648,152532
86,10,86,30,4,36406.846870040936,194.64701250000002,36212.19985754094,9999.477542095294,202.7077459374999,9796.769796157794,0.0006527058823529412,152532
87,10,87,30,4,36412.89256451919,196.00425625000005,36216.8883082692,10018.3106932332,203.92544906249995,9814.3852441707,0.0006545882352941177,152532
88,10,88,30,4,36418.938258997456,197.36150000000012,36221.57675899746,10037.143844371105,205.14315218749985,9832.000692183605,0.0006564705882352941,152532
89,10,89,30,4,36424.90582847571,198.64061875000013,36226.26520972571,10055.908558009009,206.29241781249988,9849.61614019651,0.0006583529411764706,152532
90,11,90,30,4,36430.79527295397,199.84161250000005,36230.95366045397,10074.604834146914,207.37324593749992,9867.231588209414,0.0006602352941176471,152532
91,11,91,30,4,36436.04450909889,201.04260625,36235.00190284889,10090.592776951486,208.45407406249996,9882.138702888986,0.0006621176470588236,152532
92,10,92,30,4,38105.229203577146,202.2436000000001,37902.98560357715,10515.93905308939,209.5349021874999,10306.404150901892,0.0006640000000000001,160860
93,9,93,30,4,39774.38012074261,203.4445937500001,39570.9355269926,10941.271589676042,210.61573031249995,10730.655859363542,0.0006654117647058824,169188
94,8,94,30,4,40174.92942726192,204.64558750000003,39970.28383976193,11046.941053378107,211.69655843749993,10835.244494940607,0.0006668235294117647,170716
95,8,95,30,4,40270.77620327351,205.84658125000004,40064.92962202351,11080.002662849347,212.7773865624999,10867.225276286847,0.0006682352941176471,170716
96,8,96,30,4,40366.63035448511,207.0475750000001,40159.58277948511,11113.067272320586,213.8582146874999,10899.209057633085,0.0006696470588235295,170716
97,8,97,30,4,40462.4918808967,208.2485687500001,40254.243312146704,11146.134881791822,214.93904281249982,10931.195838979322,0.0006710588235294117,170716
98,8,98,30,4,40557.84861584163,209.44956250000004,40348.39905334163,11177.038824596395,216.01987093749995,10961.018953658895,0.0006724705882352941,170716
99,7,99,30,4,40958.42860098655,210.65055625000005,40747.77804473655,11282.720767400966,217.10069906249996,11065.620068338467,0.0006738823529411766,172244
100,7,100,30,4,41054.30605562375,211.85155000000006,40842.45450562374,11315.794855974713,218.18152718749997,11097.61332878721,0.000675294117647059,172244
101,7,101,30,4,41149.550677127605,213.0525437500001,40936.4981333776,11346.163611215125,219.26235531249986,11126.901255902627,0.0006767058823529412,172244
102,6,102,30,4,42910.14659049814,214.25353749999996,42695.89305299814,11791.852033122203,220.34318343749985,11571.508849684702,0.0006781176470588236,180572
103,6,103,30,4,43006.01239342253,215.45453125,42790.55786217252,11824.921382144697,221.42401156249989,11603.497370582198,0.000679529411764706,180572
104,7,104,30,4,43011.86186321358,216.65552500000007,42795.20633821358,11843.601397833856,222.50483968749998,11621.096558146353,0.0006814117647058824,180572
105,7,105,30,4,43017.199166337974,217.85651875000008,42799.342647587975,11860.114746856347,223.58566781249993,11636.529079043848,0.0006832941176470589,180572
106,7,106,30,4,43022.152344462374,219.05751250000003,42803.09483196237,11875.003095878837,224.66649593749992,11650.336599941336,0.0006847058823529411,180572
107,7,107,30,4,43118.02552258676,220.25850624999998,42897.76701633676,11908.07544490133,225.7473240624999,11682.328120838829,0.0006861176470588236,180572
108,7,108,30,4,43213.64999257782,221.45950000000008,42992.19049257782,11940.06746059049,226.82815218749988,11713.23930840299,0.0006875294117647058,180572
109,6,109,30,4,43614.24162943555,222.6604937500001,43391.58113568555,12045.754142946316,227.9089803124999,11817.845162633817,0.0006889411764705882,182100
110,6,110,30,4,43710.13073578555,223.8614875,43486.26924828554,12078.832971071315,228.98980843749985,11849.843162633817,0.0006903529411764706,182100
111,6,111,30,4,43806.02721733555,225.06248125000005,43580.964736085545,12111.914799196315,230.0706365624999,11881.844162633814,0.0006917647058823529,182100
112,6,112,30,4,43901.93107408554,226.26347500000008,43675.667599085544,12144.999627321315,231.15146468749992,11913.848162633814,0.0006931764705882354,182100
113,6,113,30,4,43997.84230603554,227.46446875000007,43770.37783728554,12178.087455446315,232.23229281249996,11945.855162633816,0.0006945882352941176,182100
114,6,114,30,4,44093.760913185535,228.66546250000002,43865.095450685534,12211.178283571313,233.31312093749992,11977.865162633814,0.000696,182100
115,6,115,30,4,44189.68689553553,229.86645625000003,43959.82043928553,12244.272111696315,234.39394906249984,12009.878162633813,0.0006974117647058824,182100
116,6,116,30,4,44285.62025308554,231.0674500000001,44054.552803085535,12277.368939821314,235.47477718749988,12041.894162633813,0.0006988235294117648,182100
117,6,117,30,4,44291.02511083553,232.26844375000005,44058.75666708553,12293.909767946312,236.55560531249998,12057.354162633812,0.0007007058823529412,182100
118,7,118,30,4,44296.045843585525,233.46943749999997,44062.57640608552,12308.825596071312,237.6364334375,12071.189162633813,0.0007021176470588236,182100
119,7,119,30,4,44391.98657633553,234.67043124999998,44157.316145085526,12341.925424196312,238.7172615624999,12103.208162633811,0.000703529411764706,182100
120,7,120,30,4,44487.234159285515,235.17090000000005,44252.06325928552,12374.397814821312,239.1676521874999,12135.230162633812,0.0007049411764705883,182100
121,7,121,30,4,44581.98864868552,235.17090000000005,44346.81774868551,12406.422814821311,239.1676521874999,12167.255162633812,0.0007063529411764706,182100
122,7,122,30,4,44676.750513285515,235.17090000000005,44441.57961328552,12438.450814821312,239.1676521874999,12199.283162633812,0.000707764705882353,182100
123,7,123,30,4,44771.51975308551,235.17090000000005,44536.34885308551,12470.48181482131,239.1676521874999,12231.314162633811,0.0007091764705882353,182100
124,7,124,30,4,44866.2963680855,235.17090000000005,44631.125468085505,12502.515814821312,239.1676521874999,12263.348162633813,0.0007105882352941178,182100
125,7,125,30,4,44961.08035828551,235.17090000000005,44725.9094582855,12534.55281482131,239.1676521874999,12295.385162633811,0.0007120000000000001,182100
126,7,126,30,4,45055.8717236855,235.17090000000005,44820.7008236855,12566.592814821312,239.1676521874999,12327.425162633812,0.0007134117647058823,182100
127,7,127,30,4,45150.670464285504,235.17090000000005,44915.49956428551,12598.635814821311,239.1676521874999,12359.46816263381,0.0007148235294117648,182100
128,7,128,30,4,45245.476580085495,235.17090000000005,45010.3056800855,12630.681814821311,239.1676521874999,12391.514162633812,0.0007162352941176471,182100
129,7,129,30,4,45250.26636275217,235.17090000000005,45015.09546275216,12648.338481487976,239.1676521874999,12409.170829300478,0.0007181176470588235,182100
130,8,130,30,4,45255.05614541883,235.17090000000005,45019.88524541883,12665.995148154643,239.1676521874999,12426.827495967143,0.00072,182100
131,8,131,30,4,45259.84592808549,235.17090000000005,45024.67502808549,12683.651814821309,239.1676521874999,12444.48416263381,0.0007218823529411765,182100
132,8,132,30,4,45264.37962741882,235.17090000000005,45029.208727418816,12700.225148154643,239.1676521874999,12461.057495967143,0.000723764705882353,182100
133,6,133,30,4,48598.57682675215,235.17090000000005,48363.40592675215,13543.098481487978,239.1676521874999,13303.930829300476,0.0007256470588235295,198756
134,6,134,30,4,48601.890596459874,235.17090000000005,48366.71969645988,13554.769335718802,239.1676521874999,13315.601683531302,0.0007275294117647059,198756
135,4,135,30,4,51936.0202411676,235.17090000000005,51700.8493411676,14397.615189949627,239.1676521874999,14158.447537762127,0.0007289411764705881,215412
136,3,136,30,4,52245.37862291639,235.17090000000005,52010.20772291639,14487.825231744613,239.1676521874999,14248.657579557113,0.0007303529411764706,216940
137,3,137,30,4,52250.02709895745,235.17090000000005,52014.85619895745,14505.424419308772,239.1676521874999,14266.256767121271,0.0007317647058823529,216940
138,3,138,30,4,52254.67557499852,235.17090000000005,52019.504674998505,14523.02360687293,239.1676521874999,14283.85595468543,0.0007331764705882354,216940
139,3,139,30,4,52258.55580103957,235.17090000000005,52023.384901039564,14537.37279443709,239.1676521874999,14298.20514224959,0.0007345882352941176,216940
140,3,140,30,4,52262.30798541396,235.17090000000005,52027.13708541396,14551.180315334583,239.1676521874999,14312.012663147083,0.0007355294117647058,216940
141,3,141,30,4,52356.98016978835,235.17090000000005,52121.809269788355,14583.171836232075,239.1676521874999,14344.004184044574,0.0007364705882352942,216940
142,3,142,30,4,52451.65972936275,235.17090000000005,52216.488829362745,14615.166357129567,239.1676521874999,14375.998704942067,0.0007374117647058824,216940
143,3,143,30,4,52546.34666413714,235.17090000000005,52311.17576413714,14647.16387802706,239.1676521874999,14407.99622583956,0.0007388235294117647,216940
144,3,144,30,4,52641.04097411153,235.17090000000005,52405.87007411153,14679.164398924553,239.1676521874999,14439.996746737053,0.000740235294117647,216940
145,3,145,30,4,52735.74265928593,235.17090000000005,52500.57175928593,14711.167919822044,239.1676521874999,14472.000267634547,0.0007416470588235295,216940
146,3,146,30,4,52830.45171966033,235.17090000000005,52595.280819660315,14743.174440719538,239.1676521874999,14504.006788532039,0.0007430588235294118,216940
147,3,147,30,4,52925.168155234715,235.17090000000005,52689.99725523471,14775.183961617031,239.1676521874999,14536.016309429531,0.0007444705882352941,216940
148,3,148,30,4,53019.891966009105,235.17090000000005,52784.72106600911,14807.196482514524,239.1676521874999,14568.028830327024,0.0007458823529411765,216940
149,3,149,30,4,53114.6231519835,235.17090000000005,52879.4522519835,14839.212003412016,239.1676521874999,14600.044351224518,0.0007472941176470588,216940
150,3,150,30,4,53209.361713157894,235.17090000000005,52974.19081315789,14871.230524309509,239.1676521874999,14632.06287212201,0.0007487058823529413,216940
151,3,151,30,4,53214.08394119895,235.17090000000005,52978.91304119895,14888.859711873667,239.1676521874999,14649.69205968617,0.0007505882352941177,216940
152,3,152,30,4,53218.80616924001,235.17090000000005,52983.63526924001,14906.488899437827,239.1676521874999,14667.321247250327,0.0007524705882352941,216940
153,3,153,30,4,53223.52839728107,235.17090000000005,52988.357497281075,14924.118087001985,239.1676521874999,14684.950434814487,0.0007543529411764707,216940
154,3,154,30,4,53228.25062532213,235.17090000000005,52993.079725322124,14941.747274566145,239.1676521874999,14702.579622378646,0.0007562352941176471,216940
155,4,155,30,4,53232.972853363186,235.17090000000005,52997.80195336319,14959.376462130305,239.1676521874999,14720.208809942804,0.0007581176470588235,216940
156,4,156,30,4,53237.69508140424,235.17090000000005,53002.524181404246,14977.005649694464,239.1676521874999,14737.837997506964,0.00076,216940
157,4,157,30,4,53242.4173094453,235.17090000000005,53007.2464094453,14994.634837258622,239.1676521874999,14755.467185071124,0.0007618823529411765,216940
158,4,158,30,4,53247.139537486364,235.17090000000005,53011.96863748636,15012.264024822782,239.1676521874999,14773.096372635282,0.000763764705882353,216940
159,4,159,30,4,53251.86176552742,235.17090000000005,53016.690865527424,15029.89321238694,239.1676521874999,14790.725560199442,0.0007656470588235295,216940
160,3,160,30,4,54921.28770190181,235.17090000000005,54686.116801901815,15460.130733284434,239.1676521874999,15220.963081096934,0.000767529411764706,225268
161,3,161,30,4,54925.335944296734,235.17090000000005,54690.16504429674,15475.037847964006,239.1676521874999,15235.870195776506,0.0007694117647058824,225268
162,2,162,30,4,56594.72810335833,235.17090000000005,56359.55720335832,15905.261629310246,239.1676521874999,15666.093977122746,0.0007712941176470588,233596
163,2,163,30,4,56598.998651773785,235.17090000000005,56363.82775177379,15921.238337771898,239.1676521874999,15682.070685584396,0.0007731764705882354,233596
164,1,164,30,4,56908.357033522574,235.17090000000005,56673.18613352258,16011.44837956688,239.1676521874999,15772.28072737938,0.0007750588235294118,235124
165,1,165,30,4,56912.877467896964,235.17090000000005,56677.70656789697,16028.505900464374,239.1676521874999,15789.338248276872,0.0007764705882352942,235124
166,1,166,30,4,56916.62965227135,235.17090000000005,56681.458752271355,16042.313421361865,239.1676521874999,15803.145769174365,0.0007778823529411764,235124
167,1,167,30,4,57011.30183664575,235.17090000000005,56776.13093664575,16074.304942259358,239.1676521874999,15835.13729007186,0.0007792941176470589,235124
168,1,168,30,4,57105.72531288681,235.17090000000005,56870.55441288681,16105.216129823515,239.1676521874999,15866.048477636017,0.0007807058823529412,235124
169,0,169,30,4,57505.11595599454,235.17090000000005,57269.945055994525,16209.821984054342,239.1676521874999,15970.654331866843,0.0007821176470588235,236652
170,0,170,30,4,57598.90777692787,235.17090000000005,57363.73687692786,16238.028317387674,239.1676521874999,15998.860665200176,0.0007835294117647059,236652
171,0,171,30,4,57692.7069730612,235.17090000000005,57457.5360730612,16266.23765072101,239.1676521874999,16027.06999853351,0.0007849411764705882,236652
172,0,172,30,4,57786.51354439453,235.17090000000005,57551.342644394535,16294.449984054343,239.1676521874999,16055.282331866845,0.0007863529411764706,236652
173,0,173,30,4,57880.32749092787,235.17090000000005,57645.15659092786,16322.665317387678,239.1676521874999,16083.497665200179,0.000787764705882353,236652
174,0,174,30,4,57974.148812661195,235.17090000000005,57738.97791266119,16350.88365072101,239.1676521874999,16111.715998533513,0.0007891764705882353,236652
175,0,175,30,4,58067.97750959453,235.17090000000005,57832.80660959453,16379.104984054346,239.1676521874999,16139.937331866846,0.0007905882352941177,236652
176,0,176,30,4,58161.81358172787,235.17090000000005,57926.64268172786,16407.32931738768,239.1676521874999,16168.16166520018,0.0007920000000000001,236652
177,0,177,30,4,58164.7370290612,235.17090000000005,57929.56612906119,16417.372650721016,239.1676521874999,16178.204998533514,0.0007934117647058824,236652
178,0,178,30,4,58167.66047639453,235.17090000000005,57932.489576394524,16427.415984054347,239.1676521874999,16188.24833186685,0.0007952941176470588,236652
179,0,179,30,4,58170.58392372786,235.17090000000005,57935.41302372786,16437.459317387682,239.1676521874999,16198.291665200182,0.0007971764705882353,236652
180,0,180,30,4,58173.5073710612,235.17090000000005,57938.33647106119,16447.502650721017,239.1676521874999,16208.334998533515,0.0007990588235294118,236652
181,0,181,30,4,58176.430818394525,235.17090000000005,57941.25991839453,16457.54598405435,239.1676521874999,16218.37833186685,0.0008004705882352942,236652
182,0,182,30,4,58179.35426572786,235.17090000000005,57944.183365727855,16467.589317387683,239.1676521874999,16228.421665200185,0.0008018823529411766,236652
183,0,183,30,4,58182.277713061194,235.17090000000005,57947.10681306119,16477.632650721018,239.1676521874999,16238.464998533518,0.0008032941176470588,236652
184,0,184,30,4,58185.20116039453,235.17090000000005,57950.030260394524,16487.675984054353,239.1676521874999,16248.508331866851,0.0008051764705882354,236652
185,0,185,30,4,58188.12460772786,235.17090000000005,57952.95370772785,16497.719317387688,239.1676521874999,16258.551665200186,0.0008070588235294118,236652
186,0,186,30,4,58191.04805506119,235.17090000000005,57955.877155061185,16507.76265072102,239.1676521874999,16268.594998533521,0.0008089411764705882,236652
187,0,187,30,4,58193.45933572786,235.17090000000005,57958.28843572785,16515.639317387686,239.1676521874999,16276.471665200188,0.0008103529411764706,236652
188,0,188,30,4,58195.48649139452,235.17090000000005,57960.31559139452,16521.890984054353,239.1676521874999,16282.723331866855,0.000811764705882353,236652
189,0,189,30,4,58288.43364706119,235.17090000000005,58053.26274706118,16546.32665072102,239.1676521874999,16307.158998533521,0.0008131764705882354,236652
190,0,190,30,4,58381.388177927845,235.17090000000005,58146.21727792784,16570.765317387686,239.1676521874999,16331.597665200188,0.0008141176470588236,236652
191,0,191,30,4,58474.35008399451,235.17090000000005,58239.17918399451,16595.206984054355,239.1676521874999,16356.039331866854,0.0008150588235294118,236652
192,0,192,30,4,58567.31936526117,235.17090000000005,58332.148465261176,16619.65165072102,239.1676521874999,16380.483998533524,0.0008164705882352943,236652
193,0,193,30,4,58660.039938394504,235.17090000000005,58424.86903839451,16643.015984054357,239.1676521874999,16403.848331866855,0.0008169411764705882,236652
194,0,194,30,4,58752.1276783945,235.17090000000005,58516.9567783945,16663.674984054356,239.1676521874999,16424.507331866855,0.0008174117647058824,236652
