,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,0,195,30,4,54202.914307806925,232.56607187499995,53970.348235931924,15324.426898956646,235.82955843749986,15088.597340519149,0.0007487058823529412,216970
196,0,196,30,4,54204.12512118132,232.56607187499995,53971.55904930632,15326.91941985414,235.82955843749986,15091.08986141664,0.0007505882352941177,216970
197,0,197,30,4,54205.33593455571,232.56607187499995,53972.76986268071,15329.411940751634,235.82955843749986,15093.582382314133,0.0007524705882352941,216970
198,0,198,30,4,54206.5467479301,232.56607187499995,53973.9806760551,15331.904461649126,235.82955843749986,15096.074903211625,0.0007538823529411765,216970
199,0,199,30,4,54207.7575613045,232.56607187499995,53975.1914894295,15334.396982546617,235.82955843749986,15098.56742410912,0.0007548235294117648,216970
200,0,200,30,4,54208.968374678894,232.56607187499995,53976.402302803894,15336.889503444112,235.82955843749986,15101.059945006611,0.0007562352941176471,216970
201,0,201,30,4,54210.179188053284,232.56607187499995,53977.61311617828,15339.382024341605,235.82955843749986,15103.552465904104,0.0007581176470588235,216970
202,0,202,30,4,54211.39000142767,232.56607187499995,53978.82392955267,15341.874545239098,235.82955843749986,15106.044986801597,0.00076,216970
203,0,203,30,4,54212.60081480207,232.56607187499995,53980.03474292707,15344.367066136589,235.82955843749986,15108.537507699091,0.0007614117647058824,216970
204,0,204,30,4,54213.81162817647,232.56607187499995,53981.24555630147,15346.859587034083,235.82955843749986,15111.030028596582,0.0007632941176470588,216970
205,0,205,30,4,54215.02244155086,232.56607187499995,53982.456369675856,15349.352107931576,235.82955843749986,15113.522549494075,0.0007647058823529411,216970
206,0,206,30,4,54216.233254925246,232.56607187499995,53983.667183050246,15351.844628829069,235.82955843749986,15116.015070391568,0.0007656470588235294,216970
207,0,207,30,4,54217.44406829964,232.56607187499995,53984.87799642464,15354.33714972656,235.82955843749986,15118.507591289062,0.000767529411764706,216970
208,0,208,30,4,54218.65488167404,232.56607187499995,53986.08880979904,15356.829670624054,235.82955843749986,15121.000112186553,0.0007689411764705882,216970
209,0,209,30,4,54219.86569504843,232.56607187499995,53987.29962317343,15359.322191521547,235.82955843749986,15123.492633084046,0.0007703529411764706,216970
210,0,210,30,4,54221.07650842282,232.56607187499995,53988.51043654782,15361.81471241904,235.82955843749986,15125.985153981539,0.000772235294117647,216970
211,0,211,30,4,54222.287321797216,232.56607187499995,53989.721249922215,15364.307233316531,235.82955843749986,15128.477674879034,0.0007731764705882354,216970
212,0,212,30,4,54223.49813517161,232.56607187499995,53990.93206329661,15366.799754214026,235.82955843749986,15130.970195776525,0.0007745882352941177,216970
213,0,213,30,4,54224.708948546,232.56607187499995,53992.142876671,15369.292275111518,235.82955843749986,15133.462716674017,0.0007755294117647059,216970
214,0,214,30,4,54225.91976192039,232.56607187499995,53993.35369004539,15371.784796009011,235.82955843749986,15135.95523757151,0.0007774117647058824,216970
215,0,215,30,4,54227.13057529479,232.56607187499995,53994.56450341979,15374.277316906502,235.82955843749986,15138.447758469005,0.0007792941176470589,216970
216,0,216,30,4,54228.341388669185,232.56607187499995,53995.775316794185,15376.769837803997,235.82955843749986,15140.940279366496,0.0007807058823529413,216970
217,0,217,30,4,54229.552202043575,232.56607187499995,53996.986130168574,15379.26235870149,235.82955843749986,15143.432800263989,0.0007825882352941176,216970
218,0,218,30,4,54230.763015417964,232.56607187499995,53998.196943542964,15381.754879598982,235.82955843749986,15145.925321161481,0.000784470588235294,216970
219,0,219,30,4,54231.97382879236,232.56607187499995,53999.40775691736,15384.247400496473,235.82955843749986,15148.417842058976,0.0007858823529411765,216970
220,0,220,30,4,54233.18464216676,232.56607187499995,54000.61857029176,15386.739921393968,235.82955843749986,15150.910362956467,0.0007872941176470588,216970
221,0,221,30,4,54234.39545554115,232.56607187499995,54001.82938366615,15389.23244229146,235.82955843749986,15153.40288385396,0.0007891764705882353,216970
222,0,222,30,4,54235.60626891554,232.56607187499995,54003.04019704054,15391.724963188954,235.82955843749986,15155.895404751453,0.0007910588235294116,216970
223,0,223,30,4,54236.817082289934,232.56607187499995,54004.25101041493,15394.217484086445,235.82955843749986,15158.387925648947,0.0007924705882352942,216970
224,0,224,30,4,54238.02789566433,232.56607187499995,54005.46182378933,15396.71000498394,235.82955843749986,15160.880446546438,0.0007938823529411765,216970
225,0,225,30,4,54239.23870903872,232.56607187499995,54006.67263716372,15399.202525881432,235.82955843749986,15163.372967443931,0.0007957647058823529,216970
226,0,226,30,4,54240.44952241311,232.56607187499995,54007.88345053811,15401.695046778925,235.82955843749986,15165.865488341424,0.0007976470588235295,216970
227,0,227,30,4,54241.66033578751,232.56607187499995,54009.094263912506,15404.187567676416,235.82955843749986,15168.358009238918,0.0007995294117647059,216970
228,0,228,30,4,54242.8711491619,232.56607187499995,54010.3050772869,15406.68008857391,235.82955843749986,15170.85053013641,0.0008014117647058823,216970
229,0,229,30,4,54244.08196253629,232.56607187499995,54011.51589066129,15409.172609471403,235.82955843749986,15173.343051033902,0.0008028235294117647,216970
230,0,230,30,4,54245.29277591068,232.56607187499995,54012.72670403568,15411.665130368896,235.82955843749986,15175.835571931395,0.0008047058823529411,216970
231,0,231,30,4,54246.50358928508,232.56607187499995,54013.93751741008,15414.157651266387,235.82955843749986,15178.32809282889,0.0008065882352941177,216970
232,0,232,30,4,54247.714402659476,232.56607187499995,54015.148330784476,15416.650172163882,235.82955843749986,15180.82061372638,0.000808,216970
233,0,233,30,4,54248.925216033866,232.56607187499995,54016.359144158865,15419.142693061374,235.82955843749986,15183.313134623873,0.0008094117647058823,216970
234,0,234,30,4,54250.136029408255,232.56607187499995,54017.569957533255,15421.635213958867,235.82955843749986,15185.805655521366,0.0008108235294117648,216970
235,0,235,30,4,54251.34684278265,232.56607187499995,54018.78077090765,15424.127734856358,235.82955843749986,15188.29817641886,0.000812235294117647,216970
236,0,236,30,4,54252.55765615705,232.56607187499995,54019.99158428205,15426.620255753853,235.82955843749986,15190.790697316352,0.0008136470588235294,216970
237,0,237,30,4,54253.76846953144,232.56607187499995,54021.20239765644,15429.112776651345,235.82955843749986,15193.283218213845,0.0008155294117647058,216970
238,0,238,30,4,54254.97928290583,232.56607187499995,54022.41321103083,15431.605297548838,235.82955843749986,15195.775739111337,0.0008169411764705883,216970
239,0,239,30,4,54256.190096280225,232.56607187499995,54023.624024405224,15434.09781844633,235.82955843749986,15198.268260008832,0.0008183529411764706,216970
240,0,240,30,4,54257.40090965462,232.56607187499995,54024.83483777962,15436.590339343824,235.82955843749986,15200.760780906323,0.0008202352941176469,216970
241,0,241,30,4,54258.61172302901,232.56607187499995,54026.04565115401,15439.082860241317,235.82955843749986,15203.253301803816,0.0008216470588235295,216970
242,0,242,30,4,54259.8225364034,232.56607187499995,54027.2564645284,15441.57538113881,235.82955843749986,15205.745822701308,0.0008235294117647059,216970
243,0,243,30,4,54261.0333497778,232.56607187499995,54028.4672779028,15444.0679020363,235.82955843749986,15208.238343598803,0.0008249411764705883,216970
244,0,244,30,4,54262.244163152194,232.56607187499995,54029.678091277194,15446.560422933795,235.82955843749986,15210.730864496294,0.0008268235294117647,216970
245,0,245,30,4,54263.454976526584,232.56607187499995,54030.88890465158,15449.052943831288,235.82955843749986,15213.223385393787,0.0008287058823529411,216970
246,0,246,30,4,54264.66578990097,232.56607187499995,54032.09971802597,15451.54546472878,235.82955843749986,15215.71590629128,0.0008305882352941177,216970
247,0,247,30,4,54265.87660327537,232.56607187499995,54033.31053140037,15454.037985626272,235.82955843749986,15218.208427188774,0.0008320000000000002,216970
248,0,248,30,4,54267.08741664977,232.56607187499995,54034.52134477477,15456.530506523766,235.82955843749986,15220.700948086265,0.0008338823529411765,216970
249,0,249,30,4,54268.29823002416,232.56607187499995,54035.732158149156,15459.023027421259,235.82955843749986,15223.193468983758,0.0008352941176470588,216970
250,0,250,30,4,54269.509043398546,232.56607187499995,54036.942971523546,15461.515548318752,235.82955843749986,15225.68598988125,0.0008367058823529411,216970
251,0,251,30,4,54270.71985677294,232.56607187499995,54038.15378489794,15464.008069216243,235.82955843749986,15228.178510778745,0.0008381176470588235,216970
252,0,252,30,4,54271.93067014734,232.56607187499995,54039.36459827234,15466.500590113737,235.82955843749986,15230.671031676236,0.0008395294117647058,216970
253,0,253,30,4,54273.14148352173,232.56607187499995,54040.57541164673,15468.99311101123,235.82955843749986,15233.16355257373,0.0008409411764705882,216970
254,0,254,30,4,54274.35229689612,232.56607187499995,54041.78622502112,15471.485631908723,235.82955843749986,15235.656073471222,0.0008428235294117648,216970
255,0,255,30,4,54275.563110270516,232.56607187499995,54042.997038395515,15473.978152806214,235.82955843749986,15238.148594368717,0.000844235294117647,216970
256,0,256,30,4,54276.77392364491,232.56607187499995,54044.20785176991,15476.470673703709,235.82955843749986,15240.641115266208,0.0008456470588235295,216970
257,0,257,30,4,54277.9847370193,232.56607187499995,54045.4186651443,15478.963194601201,235.82955843749986,15243.1336361637,0.000847529411764706,216970
258,0,258,30,4,54279.19555039369,232.56607187499995,54046.62947851869,15481.455715498694,235.82955843749986,15245.626157061193,0.0008494117647058824,216970
259,0,259,30,4,54280.40636376809,232.56607187499995,54047.84029189309,15483.948236396185,235.82955843749986,15248.118677958688,0.0008508235294117647,216970
260,0,260,30,4,54281.617177142485,232.56607187499995,54049.051105267485,15486.44075729368,235.82955843749986,15250.611198856179,0.0008527058823529413,216970
261,0,261,30,4,54282.827990516875,232.56607187499995,54050.261918641874,15488.933278191173,235.82955843749986,15253.103719753672,0.0008545882352941177,216970
262,0,262,30,4,54284.038803891264,232.56607187499995,54051.472732016264,15491.425799088665,235.82955843749986,15255.596240651164,0.000856470588235294,216970
263,0,263,30,4,54285.24961726566,232.56607187499995,54052.68354539066,15493.918319986156,235.82955843749986,15258.088761548659,0.0008583529411764707,216970
264,0,264,30,4,54286.46043064006,232.56607187499995,54053.89435876506,15496.410840883651,235.82955843749986,15260.58128244615,0.000859764705882353,216970
265,0,265,30,4,54287.67124401445,232.56607187499995,54055.10517213945,15498.903361781144,235.82955843749986,15263.073803343643,0.0008607058823529412,216970
266,0,266,30,4,54288.88205738884,232.56607187499995,54056.31598551384,15501.395882678637,235.82955843749986,15265.566324241136,0.0008625882352941176,216970
267,0,267,30,4,54290.092870763234,232.56607187499995,54057.52679888823,15503.888403576128,235.82955843749986,15268.05884513863,0.000864,216970
268,0,268,30,4,54291.30368413763,232.56607187499995,54058.73761226263,15506.380924473622,235.82955843749986,15270.551366036121,0.0008658823529411764,216970
269,0,269,30,4,54292.51449751202,232.56607187499995,54059.94842563702,15508.873445371115,235.82955843749986,15273.043886933614,0.0008672941176470589,216970
270,0,270,30,4,54293.72531088641,232.56607187499995,54061.15923901141,15511.365966268608,235.82955843749986,15275.536407831107,0.0008691764705882353,216970
271,0,271,30,4,54294.93612426081,232.56607187499995,54062.370052385806,15513.858487166099,235.82955843749986,15278.028928728601,0.0008710588235294117,216970
272,0,272,30,4,54296.1469376352,232.56607187499995,54063.5808657602,15516.351008063593,235.82955843749986,15280.521449626092,0.000872,216970
273,0,273,30,4,54297.35775100959,232.56607187499995,54064.79167913459,15518.843528961086,235.82955843749986,15283.013970523585,0.0008729411764705883,216970
274,0,274,30,4,54298.56856438398,232.56607187499995,54066.00249250898,15521.336049858579,235.82955843749986,15285.506491421078,0.0008738823529411765,216970
275,0,275,30,4,54299.77937775838,232.56607187499995,54067.21330588338,15523.82857075607,235.82955843749986,15287.999012318573,0.0008748235294117647,216970
276,0,276,30,4,54300.990191132776,232.56607187499995,54068.424119257776,15526.321091653565,235.82955843749986,15290.491533216064,0.0008762352941176472,216970
277,0,277,30,4,54302.201004507166,232.56607187499995,54069.634932632165,15528.813612551057,235.82955843749986,15292.984054113556,0.0008781176470588235,216970
278,0,278,30,4,54303.411817881555,232.56607187499995,54070.845746006555,15531.30613344855,235.82955843749986,15295.47657501105,0.00088,216970
279,0,279,30,4,54304.62263125595,232.56607187499995,54072.05655938095,15533.798654346041,235.82955843749986,15297.969095908544,0.0008814117647058824,216970
280,0,280,30,4,54305.83344463035,232.56607187499995,54073.26737275535,15536.291175243536,235.82955843749986,15300.461616806035,0.0008832941176470588,216970
281,0,281,30,4,54307.04425800474,232.56607187499995,54074.47818612974,15538.783696141028,235.82955843749986,15302.954137703528,0.0008851764705882354,216970
282,0,282,30,4,54308.25507137913,232.56607187499995,54075.68899950413,15541.276217038521,235.82955843749986,15305.44665860102,0.0008865882352941176,216970
283,0,283,30,4,54309.465884753525,232.56607187499995,54076.899812878524,15543.768737936012,235.82955843749986,15307.939179498515,0.0008884705882352941,216970
284,0,284,30,4,54310.67669812792,232.56607187499995,54078.11062625292,15546.261258833507,235.82955843749986,15310.431700396006,0.0008903529411764707,216970
285,0,285,30,4,54311.88751150231,232.56607187499995,54079.32143962731,15548.753779731,235.82955843749986,15312.924221293499,0.000892235294117647,216970
286,0,286,30,4,54313.0983248767,232.56607187499995,54080.5322530017,15551.246300628492,235.82955843749986,15315.416742190991,0.0008941176470588237,216970
287,0,287,30,4,54314.3091382511,232.56607187499995,54081.7430663761,15553.738821525983,235.82955843749986,15317.909263088486,0.0008955294117647059,216970
288,0,288,30,4,54315.519951625494,232.56607187499995,54082.953879750494,15556.231342423478,235.82955843749986,15320.401783985977,0.0008969411764705883,216970
289,0,289,30,4,54316.730764999884,232.56607187499995,54084.16469312488,15558.72386332097,235.82955843749986,15322.89430488347,0.0008988235294117647,216970
290,0,290,30,4,54317.94157837427,232.56607187499995,54085.37550649927,15561.216384218464,235.82955843749986,15325.386825780963,0.0008997647058823528,216970
291,0,291,30,4,54319.15239174867,232.56607187499995,54086.58631987367,15563.708905115955,235.82955843749986,15327.879346678457,0.0009016470588235295,216970
292,0,292,30,4,54320.36320512307,232.56607187499995,54087.79713324807,15566.20142601345,235.82955843749986,15330.371867575948,0.0009030588235294118,216970
293,0,293,30,4,54321.57401849746,232.56607187499995,54089.007946622456,15568.693946910942,235.82955843749986,15332.864388473441,0.0009049411764705883,216970
294,0,294,30,4,54322.784831871846,232.56607187499995,54090.218759996846,15571.186467808435,235.82955843749986,15335.356909370934,0.0009068235294117647,216970
295,0,295,30,4,54323.99564524624,232.56607187499995,54091.42957337124,15573.678988705926,235.82955843749986,15337.849430268428,0.0009087058823529411,216970
296,0,296,30,4,54325.20645862064,232.56607187499995,54092.64038674564,15576.17150960342,235.82955843749986,15340.34195116592,0.0009096470588235295,216970
297,0,297,30,4,54326.41727199503,232.56607187499995,54093.85120012003,15578.664030500913,235.82955843749986,15342.834472063412,0.0009115294117647059,216970
298,0,298,30,4,54327.62808536942,232.56607187499995,54095.06201349442,15581.156551398406,235.82955843749986,15345.326992960905,0.0009134117647058823,216970
299,0,299,30,4,54328.838898743816,232.56607187499995,54096.272826868815,15583.649072295897,235.82955843749986,15347.8195138584,0.0009152941176470587,216970
300,0,300,30,4,54330.04971211821,232.56607187499995,54097.48364024321,15586.141593193392,235.82955843749986,15350.31203475589,0.0009167058823529412,216970
301,0,301,30,4,54331.2605254926,232.56607187499995,54098.6944536176,15588.634114090884,235.82955843749986,15352.804555653383,0.0009181176470588236,216970
302,0,302,30,4,54332.47133886699,232.56607187499995,54099.90526699199,15591.126634988377,235.82955843749986,15355.297076550876,0.00092,216970
303,0,303,30,4,54333.68215224139,232.56607187499995,54101.11608036639,15593.619155885868,235.82955843749986,15357.78959744837,0.0009218823529411763,216970
304,0,304,30,4,54334.892965615785,232.56607187499995,54102.326893740785,15596.111676783363,235.82955843749986,15360.282118345862,0.0009237647058823529,216970
305,0,305,30,4,54336.103778990175,232.56607187499995,54103.537707115174,15598.604197680856,235.82955843749986,15362.774639243355,0.0009256470588235294,216970
306,0,306,30,4,54337.314592364564,232.56607187499995,54104.748520489564,15601.096718578348,235.82955843749986,15365.267160140847,0.0009270588235294118,216970
307,0,307,30,4,54338.52540573896,232.56607187499995,54105.95933386396,15603.58923947584,235.82955843749986,15367.759681038342,0.0009289411764705882,216970
308,0,308,30,4,54339.73621911336,232.56607187499995,54107.17014723836,15606.081760373334,235.82955843749986,15370.252201935833,0.0009308235294117645,216970
309,0,309,30,4,54340.94703248775,232.56607187499995,54108.38096061275,15608.574281270827,235.82955843749986,15372.744722833326,0.0009327058823529413,216970
310,0,310,30,4,54342.15784586214,232.56607187499995,54109.59177398714,15611.06680216832,235.82955843749986,15375.237243730819,0.0009345882352941176,216970
311,0,311,30,4,54343.368659236534,232.56607187499995,54110.80258736153,15613.55932306581,235.82955843749986,15377.729764628313,0.0009360000000000002,216970
312,0,312,30,4,54344.57947261093,232.56607187499995,54112.01340073593,15616.051843963305,235.82955843749986,15380.222285525804,0.0009378823529411764,216970
313,0,313,30,4,54345.79028598532,232.56607187499995,54113.22421411032,15618.544364860798,235.82955843749986,15382.714806423297,0.0009397647058823527,216970
314,0,314,30,4,54347.00109935971,232.56607187499995,54114.43502748471,15621.03688575829,235.82955843749986,15385.20732732079,0.0009407058823529412,216970
315,0,315,30,4,54348.21191273411,232.56607187499995,54115.645840859106,15623.529406655782,235.82955843749986,15387.699848218284,0.0009425882352941177,216970
316,0,316,30,4,54349.4227261085,232.56607187499995,54116.8566542335,15626.021927553276,235.82955843749986,15390.192369115775,0.000944,216970
317,0,317,30,4,54350.63353948289,232.56607187499995,54118.06746760789,15628.51444845077,235.82955843749986,15392.684890013268,0.0009458823529411765,216970
318,0,318,30,4,54351.84435285728,232.56607187499995,54119.27828098228,15631.006969348262,235.82955843749986,15395.177410910761,0.000947764705882353,216970
319,0,319,30,4,54353.05516623168,232.56607187499995,54120.48909435668,15633.499490245753,235.82955843749986,15397.669931808256,0.0009496470588235296,216970
320,0,320,30,4,54354.265979606076,232.56607187499995,54121.699907731076,15635.992011143248,235.82955843749986,15400.162452705747,0.0009510588235294118,216970
321,0,321,30,4,54355.476792980466,232.56607187499995,54122.910721105465,15638.48453204074,235.82955843749986,15402.65497360324,0.000952470588235294,216970
322,0,322,30,4,54356.687606354855,232.56607187499995,54124.121534479855,15640.977052938233,235.82955843749986,15405.147494500732,0.0009543529411764707,216970
323,0,323,30,4,54357.89841972925,232.56607187499995,54125.33234785425,15643.469573835724,235.82955843749986,15407.640015398227,0.0009562352941176471,216970
324,0,324,30,4,54359.10923310365,232.56607187499995,54126.54316122865,15645.962094733219,235.82955843749986,15410.132536295718,0.0009581176470588236,216970
325,0,325,30,4,54360.32004647804,232.56607187499995,54127.75397460304,15648.454615630711,235.82955843749986,15412.62505719321,0.0009590588235294117,216970
326,0,326,30,4,54361.53085985243,232.56607187499995,54128.96478797743,15650.947136528204,235.82955843749986,15415.117578090703,0.0009609411764705882,216970
327,0,327,30,4,54362.741673226825,232.56607187499995,54130.175601351824,15653.439657425695,235.82955843749986,15417.610098988198,0.0009628235294117648,216970
328,0,328,30,4,54363.95248660122,232.56607187499995,54131.38641472622,15655.93217832319,235.82955843749986,15420.102619885689,0.000964235294117647,216970
329,0,329,30,4,54365.16329997561,232.56607187499995,54132.59722810061,15658.424699220683,235.82955843749986,15422.595140783182,0.0009661176470588236,216970
330,0,330,30,4,54366.37411335,232.56607187499995,54133.808041475,15660.917220118175,235.82955843749986,15425.087661680675,0.0009680000000000001,216970
331,0,331,30,4,54367.5849267244,232.56607187499995,54135.0188548494,15663.409741015666,235.82955843749986,15427.58018257817,0.0009694117647058825,216970
332,0,332,30,4,54368.795740098794,232.56607187499995,54136.229668223794,15665.902261913161,235.82955843749986,15430.07270347566,0.0009712941176470588,216970
333,0,333,30,4,54370.006553473184,232.56607187499995,54137.44048159818,15668.394782810654,235.82955843749986,15432.565224373153,0.0009731764705882354,216970
334,0,334,30,4,54371.21736684757,232.56607187499995,54138.65129497257,15670.887303708147,235.82955843749986,15435.057745270646,0.0009750588235294118,216970
335,0,335,30,4,54372.42818022197,232.56607187499995,54139.86210834697,15673.379824605638,235.82955843749986,15437.55026616814,0.0009769411764705884,216970
336,0,336,30,4,54373.63899359637,232.56607187499995,54141.07292172137,15675.872345503132,235.82955843749986,15440.042787065631,0.0009788235294117648,216970
337,0,337,30,4,54374.84980697076,232.56607187499995,54142.283735095756,15678.364866400625,235.82955843749986,15442.535307963124,0.0009802352941176472,216970
338,0,338,30,4,54376.060620345146,232.56607187499995,54143.494548470146,15680.857387298118,235.82955843749986,15445.027828860617,0.0009816470588235296,216970
339,0,339,30,4,54377.27143371954,232.56607187499995,54144.70536184454,15683.349908195609,235.82955843749986,15447.520349758111,0.0009825882352941177,216970
340,0,340,30,4,54378.48224709394,232.56607187499995,54145.91617521894,15685.842429093103,235.82955843749986,15450.012870655602,0.000984,216970
341,0,341,30,4,54379.69306046833,232.56607187499995,54147.12698859333,15688.334949990596,235.82955843749986,15452.505391553095,0.0009858823529411765,216970
342,0,342,30,4,54380.90387384272,232.56607187499995,54148.33780196772,15690.827470888089,235.82955843749986,15454.997912450588,0.0009872941176470589,216970
343,0,343,30,4,54382.114687217116,232.56607187499995,54149.548615342115,15693.31999178558,235.82955843749986,15457.490433348083,0.000988235294117647,216970
344,0,344,30,4,54383.32550059151,232.56607187499995,54150.75942871651,15695.812512683075,235.82955843749986,15459.982954245574,0.0009891764705882353,216970
345,0,345,30,4,54384.5363139659,232.56607187499995,54151.9702420909,15698.305033580567,235.82955843749986,15462.475475143066,0.0009905882352941177,216970
346,0,346,30,4,54385.74712734029,232.56607187499995,54153.18105546529,15700.79755447806,235.82955843749986,15464.96799604056,0.000992,216970
347,0,347,30,4,54386.95794071469,232.56607187499995,54154.39186883969,15703.290075375551,235.82955843749986,15467.460516938054,0.0009938823529411765,216970
348,0,348,30,4,54388.168754089085,232.56607187499995,54155.602682214085,15705.782596273046,235.82955843749986,15469.953037835545,0.000995764705882353,216970
349,0,349,30,4,54389.379567463475,232.56607187499995,54156.813495588474,15708.275117170539,235.82955843749986,15472.445558733038,0.0009976470588235293,216970
350,0,350,30,4,54390.590380837864,232.56607187499995,54158.024308962864,15710.767638068031,235.82955843749986,15474.93807963053,0.000999529411764706,216970
351,0,351,30,4,54391.80119421226,232.56607187499995,54159.23512233726,15713.260158965522,235.82955843749986,15477.430600528025,0.0010014117647058824,216970
352,0,352,30,4,54393.01200758666,232.56607187499995,54160.44593571166,15715.752679863017,235.82955843749986,15479.923121425516,0.0010028235294117648,216970
353,0,353,30,4,54394.22282096105,232.56607187499995,54161.65674908605,15718.24520076051,235.82955843749986,15482.415642323009,0.001004705882352941,216970
354,0,354,30,4,54395.43363433544,232.56607187499995,54162.86756246044,15720.737721658003,235.82955843749986,15484.908163220502,0.0010061176470588236,216970
355,0,355,30,4,54396.644447709834,232.56607187499995,54164.07837583483,15723.230242555494,235.82955843749986,15487.400684117996,0.001008,216970
356,0,356,30,4,54397.85526108423,232.56607187499995,54165.28918920923,15725.722763452988,235.82955843749986,15489.893205015487,0.0010098823529411764,216970
357,0,357,30,4,54399.06607445862,232.56607187499995,54166.50000258362,15728.215284350481,235.82955843749986,15492.38572591298,0.0010117647058823529,216970
358,0,358,30,4,54400.27688783301,232.56607187499995,54167.71081595801,15730.707805247974,235.82955843749986,15494.878246810473,0.0010131764705882354,216970
359,0,359,30,4,54401.48770120741,232.56607187499995,54168.921629332406,15733.200326145465,235.82955843749986,15497.370767707967,0.0010145882352941176,216970
360,0,360,30,4,54402.6985145818,232.56607187499995,54170.1324427068,15735.69284704296,235.82955843749986,15499.863288605458,0.001016,216970
361,0,361,30,4,54403.90932795619,232.56607187499995,54171.34325608119,15738.185367940452,235.82955843749986,15502.355809502951,0.0010174117647058824,216970
362,0,362,30,4,54405.12014133058,232.56607187499995,54172.55406945558,15740.677888837945,235.82955843749986,15504.848330400444,0.0010192941176470588,216970
363,0,363,30,4,54406.33095470498,232.56607187499995,54173.76488282998,15743.170409735436,235.82955843749986,15507.340851297939,0.0010211764705882354,216970
364,0,364,30,4,54407.541768079376,232.56607187499995,54174.975696204376,15745.66293063293,235.82955843749986,15509.83337219543,0.0010230588235294118,216970
365,0,365,30,4,54408.752581453766,232.56607187499995,54176.186509578765,15748.155451530423,235.82955843749986,15512.325893092922,0.0010249411764705883,216970
366,0,366,30,4,54409.963394828155,232.56607187499995,54177.397322953155,15750.647972427916,235.82955843749986,15514.818413990415,0.001026823529411765,216970
367,0,367,30,4,54411.17420820255,232.56607187499995,54178.60813632755,15753.140493325407,235.82955843749986,15517.31093488791,0.0010287058823529411,216970
368,0,368,30,4,54412.38502157695,232.56607187499995,54179.81894970195,15755.633014222902,235.82955843749986,15519.8034557854,0.0010301176470588235,216970
369,0,369,30,4,54413.59583495134,232.56607187499995,54181.02976307634,15758.125535120394,235.82955843749986,15522.295976682894,0.001032,216970
370,0,370,30,4,54414.80664832573,232.56607187499995,54182.24057645073,15760.618056017887,235.82955843749986,15524.788497580386,0.0010329411764705883,216970
371,0,371,30,4,54416.017461700125,232.56607187499995,54183.451389825124,15763.110576915378,235.82955843749986,15527.281018477881,0.0010348235294117647,216970
372,0,372,30,4,54417.22827507452,232.56607187499995,54184.66220319952,15765.603097812873,235.82955843749986,15529.773539375372,0.0010357647058823528,216970
373,0,373,30,4,54418.43908844891,232.56607187499995,54185.87301657391,15768.095618710366,235.82955843749986,15532.266060272865,0.0010367058823529413,216970
374,0,374,30,4,54419.6499018233,232.56607187499995,54187.0838299483,15770.588139607858,235.82955843749986,15534.758581170358,0.0010381176470588235,216970
375,0,375,30,4,54420.8607151977,232.56607187499995,54188.2946433227,15773.08066050535,235.82955843749986,15537.251102067852,0.0010395294117647059,216970
376,0,376,30,4,54422.071528572094,232.56607187499995,54189.505456697094,15775.573181402844,235.82955843749986,15539.743622965343,0.0010409411764705884,216970
377,0,377,30,4,54423.282341946484,232.56607187499995,54190.71627007148,15778.065702300337,235.82955843749986,15542.236143862836,0.0010428235294117647,216970
378,0,378,30,4,54424.49315532087,232.56607187499995,54191.92708344587,15780.55822319783,235.82955843749986,15544.728664760329,0.001043294117647059,216970
379,0,379,30,4,54425.70396869527,232.56607187499995,54193.13789682027,15783.05074409532,235.82955843749986,15547.221185657823,0.0010447058823529413,216970
380,0,380,30,4,54426.91478206967,232.56607187499995,54194.34871019467,15785.543264992815,235.82955843749986,15549.713706555314,0.0010465882352941177,216970
381,0,381,30,4,54428.12559544406,232.56607187499995,54195.559523569056,15788.035785890308,235.82955843749986,15552.206227452807,0.0010484705882352942,216970
382,0,382,30,4,54429.336408818446,232.56607187499995,54196.770336943446,15790.5283067878,235.82955843749986,15554.6987483503,0.0010498823529411765,216970
383,0,383,30,4,54430.54722219284,232.56607187499995,54197.98115031784,15793.020827685292,235.82955843749986,15557.191269247794,0.0010508235294117646,216970
384,0,384,30,4,54431.75803556724,232.56607187499995,54199.19196369224,15795.513348582786,235.82955843749986,15559.683790145285,0.0010522352941176472,216970
385,0,385,30,4,54432.96884894163,232.56607187499995,54200.40277706663,15798.00586948028,235.82955843749986,15562.176311042778,0.0010536470588235294,216970
386,0,386,30,4,54434.17966231602,232.56607187499995,54201.61359044102,15800.498390377772,235.82955843749986,15564.668831940271,0.001055529411764706,216970
387,0,387,30,4,54435.390475690416,232.56607187499995,54202.824403815415,15802.990911275263,235.82955843749986,15567.161352837766,0.0010574117647058822,216970
388,0,388,30,4,54436.60128906481,232.56607187499995,54204.03521718981,15805.483432172758,235.82955843749986,15569.653873735257,0.0010588235294117646,216970
389,0,389,30,4,54437.8121024392,232.56607187499995,54205.2460305642,15807.97595307025,235.82955843749986,15572.14639463275,0.0010597647058823527,216970
390,0,390,30,4,54439.02291581359,232.56607187499995,54206.45684393859,15810.468473967743,235.82955843749986,15574.638915530242,0.0010616470588235294,216970
391,0,391,30,4,54440.23372918799,232.56607187499995,54207.66765731299,15812.960994865234,235.82955843749986,15577.131436427737,0.0010630588235294117,216970
