,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
196,5,196,30,4,72783.92177374192,236.1875562499999,72547.73421749193,20094.72015170653,239.07878874999983,19855.641362956532,0.0007694117647058823,299492
197,5,197,30,4,72877.67244216245,236.1875562499999,72641.48488591246,20122.90974548861,239.07878874999983,19883.83095673861,0.0007703529411764707,299492
198,5,198,30,4,72971.43048578298,236.1875562499999,72735.24292953298,20151.102339270692,239.07878874999983,19912.02355052069,0.0007712941176470589,299492
199,5,199,30,4,73065.1959046035,236.1875562499999,72829.00834835351,20179.297933052774,239.07878874999983,19940.219144302773,0.0007722352941176474,299492
200,5,200,30,4,73158.96869862404,236.1875562499999,72922.78114237403,20207.496526834853,239.07878874999983,19968.417738084852,0.0007731764705882354,299492
201,5,201,30,4,73252.74886784457,236.1875562499999,73016.56131159457,20235.698120616933,239.07878874999983,19996.619331866932,0.0007741176470588236,299492
202,5,202,30,4,73346.5364122651,236.1875562499999,73110.3488560151,20263.902714399013,239.07878874999983,20024.823925649012,0.000775058823529412,299492
203,5,203,30,4,73440.33133188562,236.1875562499999,73204.14377563563,20292.110308181094,239.07878874999983,20053.031519431097,0.000776,299492
204,5,204,30,4,73534.13362670616,236.1875562499999,73297.94607045615,20320.320901963176,239.07878874999983,20081.24211321318,0.0007769411764705883,299492
205,5,205,30,4,73537.27938006002,236.1875562499999,73301.09182381001,20331.433829078593,239.07878874999983,20092.35504032859,0.0007778823529411766,299492
206,4,206,30,4,75205.76905008056,236.1875562499999,74969.58149383054,20757.86342286067,239.07878874999983,20518.784634110674,0.0007788235294117647,307820
207,4,207,30,4,75208.88102612161,236.1875562499999,74972.69346987162,20768.96261042483,239.07878874999983,20529.883821674834,0.0007802352941176471,307820
208,3,208,30,4,75517.33691882934,236.1875562499999,75281.14936257935,20855.37846465566,239.07878874999983,20616.299675905662,0.0007816470588235296,309348
209,3,209,30,4,75521.08290582935,236.1875562499999,75284.89534957934,20869.18346465566,239.07878874999983,20630.104675905663,0.0007825882352941177,309348
210,3,210,30,4,75524.82889282933,236.1875562499999,75288.64133657934,20882.988464655664,239.07878874999983,20643.909675905663,0.000783529411764706,309348
211,3,211,30,4,75528.06271316268,236.1875562499999,75291.87515691268,20894.626797988996,239.07878874999983,20655.548009238995,0.0007840000000000002,309348
212,3,212,30,4,75531.80870016268,236.1875562499999,75295.62114391268,20908.431797989,239.07878874999983,20669.353009239,0.0007849411764705884,309348
213,3,213,30,4,75626.47468716267,236.1875562499999,75390.28713091268,20940.420797988998,239.07878874999983,20701.342009239,0.0007863529411764707,309348
214,3,214,30,4,75721.14804936267,236.1875562499999,75484.96049311268,20972.412797989,239.07878874999983,20733.334009239,0.000787764705882353,309348
215,3,215,30,4,75815.82878676268,236.1875562499999,75579.64123051267,21004.407797989,239.07878874999983,20765.329009239,0.0007891764705882354,309348
216,3,216,30,4,75910.51689936267,236.1875562499999,75674.32934311268,21036.405797989002,239.07878874999983,20797.327009239,0.0007905882352941177,309348
217,3,217,30,4,76005.21238716267,236.1875562499999,75769.02483091268,21068.406797989002,239.07878874999983,20829.328009239005,0.0007920000000000001,309348
218,3,218,30,4,76099.91525016268,236.1875562499999,75863.72769391268,21100.410797989003,239.07878874999983,20861.332009239006,0.0007934117647058824,309348
219,3,219,30,4,76194.62548836267,236.1875562499999,75958.43793211268,21132.417797989005,239.07878874999983,20893.339009239007,0.0007948235294117648,309348
220,3,220,30,4,76289.34310176267,236.1875562499999,76053.15554551267,21164.427797989007,239.07878874999983,20925.349009239006,0.0007962352941176472,309348
221,3,221,30,4,76384.06809036266,236.1875562499999,76147.88053411267,21196.440797989006,239.07878874999983,20957.36200923901,0.0007976470588235295,309348
222,3,222,30,4,76478.672412496,236.1875562499999,76242.48485624601,21227.915131322345,239.07878874999983,20988.836342572344,0.0007985882352941178,309348
223,3,223,30,4,76482.492151496,236.1875562499999,76246.30459524601,21241.750131322344,239.07878874999983,21002.671342572343,0.000799529411764706,309348
224,2,224,30,4,78241.93559882934,236.1875562499999,78005.74804257933,21686.377464655678,239.07878874999983,21447.29867590568,0.0008009411764705884,317676
225,2,225,30,4,78336.64893571654,236.1875562499999,78100.46137946653,21718.385725104425,239.07878874999983,21479.306936354427,0.0008023529411764707,317676
226,2,226,30,4,78430.72943947041,236.1875562499999,78194.5418832204,21747.68865221984,239.07878874999983,21508.609863469843,0.000803764705882353,317676
227,2,227,30,4,78524.56123509094,236.1875562499999,78288.37367884094,21775.911246001924,239.07878874999983,21536.83245725192,0.0008047058823529411,317676
228,2,228,30,4,78709.32040591147,236.1875562499999,78473.13284966147,21822.320839784003,239.07878874999983,21583.242051034,0.0008056470588235295,317676
229,2,229,30,4,78894.094327132,236.1875562499999,78657.90677088201,21868.736433566082,239.07878874999983,21629.657644816085,0.0008065882352941176,317676
230,2,230,30,4,79078.88299875254,236.1875562499999,78842.69544250253,21915.158027348163,239.07878874999983,21676.079238598162,0.000807529411764706,317676
231,2,231,30,4,79263.1742541064,236.1875562499999,79026.9866978564,21959.418954463577,239.07878874999983,21720.340165713576,0.0008084705882352942,317676
232,1,232,30,4,81112.69613486025,236.1875562499999,80876.50857861026,22418.46088157899,239.07878874999983,22179.382092828993,0.0008094117647058823,326004
233,0,233,30,4,81602.19898870132,236.1875562499999,81366.01143245133,22537.49506914315,239.07878874999983,22298.41628039315,0.0008103529411764707,327532
234,0,234,30,4,81695.19039556799,236.1875562499999,81459.00283931798,22561.94873580982,239.07878874999983,22322.86994705982,0.000811764705882353,327532
235,0,235,30,4,81788.18917763465,236.1875562499999,81552.00162138465,22586.405402476485,239.07878874999983,22347.326613726487,0.0008131764705882352,327532
236,0,236,30,4,81881.19533490132,236.1875562499999,81645.00777865131,22610.865069143154,239.07878874999983,22371.786280393157,0.0008145882352941177,327532
237,0,237,30,4,81974.20886736798,236.1875562499999,81738.02131111798,22635.32773580982,239.07878874999983,22396.248947059823,0.000816,327532
238,0,238,30,4,81976.30977503465,236.1875562499999,81740.12221878464,22641.60940247649,239.07878874999983,22402.53061372649,0.0008178823529411766,327532
239,0,239,30,4,81978.41068270132,236.1875562499999,81742.22312645131,22647.891069143156,239.07878874999983,22408.81228039316,0.0008192941176470589,327532
240,0,240,30,4,81980.51159036798,236.1875562499999,81744.32403411798,22654.17273580983,239.07878874999983,22415.093947059824,0.0008211764705882353,327532
241,0,241,30,4,81982.61249803465,236.1875562499999,81746.42494178464,22660.45440247649,239.07878874999983,22421.375613726494,0.0008225882352941177,327532
242,0,242,30,4,81984.71340570132,236.1875562499999,81748.52584945131,22666.73606914316,239.07878874999983,22427.65728039316,0.0008244705882352941,327532
243,0,243,30,4,81986.81431336798,236.1875562499999,81750.62675711798,22673.017735809826,239.07878874999983,22433.93894705983,0.0008258823529411765,327532
244,0,244,30,4,81988.91522103465,236.1875562499999,81752.72766478464,22679.2994024765,239.07878874999983,22440.220613726495,0.0008277647058823532,327532
245,0,245,30,4,81991.01612870132,236.1875562499999,81754.82857245131,22685.58106914316,239.07878874999983,22446.502280393164,0.0008296470588235295,327532
246,0,246,30,4,81993.11703636798,236.1875562499999,81756.92948011798,22691.86273580983,239.07878874999983,22452.78394705983,0.0008310588235294118,327532
247,0,247,30,4,81995.21794403465,236.1875562499999,81759.03038778465,22698.144402476497,239.07878874999983,22459.0656137265,0.0008329411764705883,327532
248,0,248,30,4,81997.31885170132,236.1875562499999,81761.13129545131,22704.42606914317,239.07878874999983,22465.347280393165,0.0008343529411764708,327532
249,0,249,30,4,81998.90759270132,236.1875562499999,81762.72003645131,22708.541069143168,239.07878874999983,22469.462280393167,0.000835764705882353,327532
250,0,250,30,4,82000.11220870132,236.1875562499999,81763.92465245131,22711.031069143166,239.07878874999983,22471.95228039317,0.0008371764705882354,327532
251,0,251,30,4,82092.23682470132,236.1875562499999,81856.04926845132,22731.70506914317,239.07878874999983,22492.626280393168,0.0008385882352941178,327532
252,0,252,30,4,82184.36881590131,236.1875562499999,81948.1812596513,22752.382069143172,239.07878874999983,22513.30328039317,0.00084,327532
253,0,253,30,4,82276.50818230132,236.1875562499999,82040.32062605131,22773.06206914317,239.07878874999983,22533.98328039317,0.0008414117647058824,327532
254,0,254,30,4,82368.65492390131,236.1875562499999,82132.4673676513,22793.74506914317,239.07878874999983,22554.66628039317,0.0008428235294117648,327532
255,0,255,30,4,82460.80904070131,236.1875562499999,82224.6214844513,22814.43106914317,239.07878874999983,22575.35228039317,0.000844235294117647,327532
256,0,256,30,4,82552.9705327013,236.1875562499999,82316.7829764513,22835.120069143173,239.07878874999983,22596.041280393172,0.0008456470588235294,327532
257,0,257,30,4,82645.13939990131,236.1875562499999,82408.9518436513,22855.812069143172,239.07878874999983,22616.73328039317,0.0008465882352941177,327532
258,0,258,30,4,82737.3156423013,236.1875562499999,82501.12808605129,22876.507069143172,239.07878874999983,22637.42828039317,0.0008480000000000001,327532
259,0,259,30,4,82829.49925990129,236.1875562499999,82593.3117036513,22897.205069143172,239.07878874999983,22658.126280393175,0.0008494117647058824,327532
260,0,260,30,4,82921.6902527013,236.1875562499999,82685.5026964513,22917.906069143177,239.07878874999983,22678.827280393176,0.0008508235294117648,327532
261,0,261,30,4,82922.9686207013,236.1875562499999,82686.7810644513,22920.426069143174,239.07878874999983,22681.347280393173,0.0008527058823529413,327532
262,0,262,30,4,82924.2469887013,236.1875562499999,82688.0594324513,22922.946069143174,239.07878874999983,22683.867280393173,0.0008545882352941177,327532
263,0,263,30,4,82925.5253567013,236.1875562499999,82689.33780045129,22925.466069143175,239.07878874999983,22686.387280393174,0.0008564705882352943,327532
264,0,264,30,4,82926.8037247013,236.1875562499999,82690.61616845129,22927.98606914318,239.07878874999983,22688.907280393178,0.0008583529411764707,327532
265,0,265,30,4,82928.0820927013,236.1875562499999,82691.89453645129,22930.506069143175,239.07878874999983,22691.427280393174,0.0008602352941176471,327532
266,0,266,30,4,82929.3604607013,236.1875562499999,82693.17290445129,22933.026069143176,239.07878874999983,22693.947280393175,0.0008616470588235295,327532
267,0,267,30,4,82930.6388287013,236.1875562499999,82694.45127245129,22935.546069143176,239.07878874999983,22696.467280393175,0.0008630588235294119,327532
268,0,268,30,4,82931.9171967013,236.1875562499999,82695.72964045129,22938.06606914318,239.07878874999983,22698.98728039318,0.0008644705882352942,327532
269,0,269,30,4,82933.1955647013,236.1875562499999,82697.00800845129,22940.586069143177,239.07878874999983,22701.507280393176,0.0008663529411764707,327532
270,0,270,30,4,82934.4739327013,236.1875562499999,82698.28637645129,22943.106069143178,239.07878874999983,22704.027280393177,0.0008682352941176472,327532
271,0,271,30,4,82935.7523007013,236.1875562499999,82699.56474445129,22945.626069143178,239.07878874999983,22706.547280393177,0.0008701176470588236,327532
272,0,272,30,4,82937.03066870129,236.1875562499999,82700.84311245129,22948.146069143182,239.07878874999983,22709.06728039318,0.0008715294117647059,327532
273,0,273,30,4,82938.30903670129,236.1875562499999,82702.12148045129,22950.66606914318,239.07878874999983,22711.587280393178,0.0008734117647058824,327532
274,0,274,30,4,82939.58740470129,236.1875562499999,82703.39984845128,22953.18606914318,239.07878874999983,22714.10728039318,0.0008748235294117647,327532
275,0,275,30,4,82940.86577270129,236.1875562499999,82704.67821645128,22955.70606914318,239.07878874999983,22716.62728039318,0.0008767058823529413,327532
276,0,276,30,4,82942.14414070129,236.1875562499999,82705.95658445128,22958.226069143184,239.07878874999983,22719.147280393183,0.0008785882352941178,327532
277,0,277,30,4,82943.42250870129,236.1875562499999,82707.23495245128,22960.74606914318,239.07878874999983,22721.66728039318,0.0008800000000000001,327532
278,0,278,30,4,82944.70087670129,236.1875562499999,82708.51332045128,22963.26606914318,239.07878874999983,22724.18728039318,0.0008818823529411766,327532
279,0,279,30,4,82945.97924470129,236.1875562499999,82709.79168845128,22965.78606914318,239.07878874999983,22726.70728039318,0.0008832941176470588,327532
280,0,280,30,4,82947.25761270129,236.1875562499999,82711.07005645128,22968.306069143186,239.07878874999983,22729.227280393185,0.0008851764705882355,327532
281,0,281,30,4,82948.53598070129,236.1875562499999,82712.34842445128,22970.826069143182,239.07878874999983,22731.74728039318,0.0008865882352941177,327532
282,0,282,30,4,82949.81434870129,236.1875562499999,82713.62679245128,22973.346069143183,239.07878874999983,22734.267280393182,0.0008884705882352942,327532
283,0,283,30,4,82951.09271670129,236.1875562499999,82714.90516045128,22975.866069143183,239.07878874999983,22736.787280393182,0.0008903529411764706,327532
284,0,284,30,4,82952.37108470128,236.1875562499999,82716.18352845128,22978.386069143187,239.07878874999983,22739.307280393186,0.0008917647058823531,327532
285,0,285,30,4,82953.64945270128,236.1875562499999,82717.46189645128,22980.906069143184,239.07878874999983,22741.827280393183,0.0008936470588235294,327532
286,0,286,30,4,82954.92782070128,236.1875562499999,82718.74026445128,22983.426069143185,239.07878874999983,22744.347280393184,0.000895529411764706,327532
287,0,287,30,4,82956.20618870128,236.1875562499999,82720.01863245128,22985.946069143185,239.07878874999983,22746.867280393184,0.0008974117647058825,327532
288,0,288,30,4,82957.48455670128,236.1875562499999,82721.29700045128,22988.46606914319,239.07878874999983,22749.387280393188,0.0008988235294117648,327532
289,0,289,30,4,82958.76292470128,236.1875562499999,82722.57536845127,22990.986069143186,239.07878874999983,22751.907280393185,0.0009007058823529413,327532
290,0,290,30,4,82960.04129270128,236.1875562499999,82723.85373645127,22993.506069143186,239.07878874999983,22754.427280393185,0.0009025882352941177,327532
291,0,291,30,4,82961.31966070128,236.1875562499999,82725.13210445127,22996.026069143187,239.07878874999983,22756.947280393186,0.0009040000000000001,327532
292,0,292,30,4,82962.59802870128,236.1875562499999,82726.41047245127,22998.54606914319,239.07878874999983,22759.46728039319,0.0009049411764705884,327532
293,0,293,30,4,82963.87639670128,236.1875562499999,82727.68884045127,23001.066069143188,239.07878874999983,22761.987280393187,0.0009063529411764708,327532
294,0,294,30,4,82965.15476470128,236.1875562499999,82728.96720845127,23003.586069143188,239.07878874999983,22764.507280393187,0.0009082352941176471,327532
295,0,295,30,4,82966.43313270128,236.1875562499999,82730.24557645127,23006.10606914319,239.07878874999983,22767.027280393188,0.0009091764705882353,327532
296,0,296,30,4,82967.71150070128,236.1875562499999,82731.52394445127,23008.626069143193,239.07878874999983,22769.54728039319,0.0009105882352941177,327532
297,0,297,30,4,82968.98986870128,236.1875562499999,82732.80231245127,23011.14606914319,239.07878874999983,22772.06728039319,0.0009110588235294117,327532
298,0,298,30,4,82970.26823670127,236.1875562499999,82734.08068045127,23013.66606914319,239.07878874999983,22774.58728039319,0.0009129411764705884,327532
299,0,299,30,4,82971.54660470127,236.1875562499999,82735.35904845127,23016.18606914319,239.07878874999983,22777.10728039319,0.0009148235294117648,327532
300,0,300,30,4,82972.82497270127,236.1875562499999,82736.63741645127,23018.706069143194,239.07878874999983,22779.627280393193,0.0009167058823529411,327532
301,0,301,30,4,82974.10334070127,236.1875562499999,82737.91578445127,23021.22606914319,239.07878874999983,22782.14728039319,0.0009185882352941179,327532
302,0,302,30,4,82975.38170870127,236.1875562499999,82739.19415245127,23023.74606914319,239.07878874999983,22784.66728039319,0.0009195294117647061,327532
303,0,303,30,4,82976.66007670127,236.1875562499999,82740.47252045127,23026.266069143192,239.07878874999983,22787.18728039319,0.0009209411764705885,327532
304,0,304,30,4,82977.93844470127,236.1875562499999,82741.75088845126,23028.786069143196,239.07878874999983,22789.707280393195,0.0009223529411764705,327532
305,0,305,30,4,82979.21681270127,236.1875562499999,82743.02925645126,23031.306069143193,239.07878874999983,22792.227280393192,0.0009237647058823531,327532
306,0,306,30,4,82980.49518070127,236.1875562499999,82744.30762445126,23033.826069143193,239.07878874999983,22794.747280393192,0.0009247058823529412,327532
307,0,307,30,4,82981.77354870127,236.1875562499999,82745.58599245126,23036.346069143194,239.07878874999983,22797.267280393193,0.0009256470588235294,327532
308,0,308,30,4,82983.05191670127,236.1875562499999,82746.86436045126,23038.866069143198,239.07878874999983,22799.787280393197,0.0009270588235294118,327532
309,0,309,30,4,82984.33028470127,236.1875562499999,82748.14272845126,23041.386069143195,239.07878874999983,22802.307280393194,0.0009289411764705884,327532
310,0,310,30,4,82985.60865270127,236.1875562499999,82749.42109645126,23043.906069143195,239.07878874999983,22804.827280393194,0.0009298823529411766,327532
311,0,311,30,4,82986.88702070127,236.1875562499999,82750.69946445126,23046.426069143195,239.07878874999983,22807.347280393195,0.0009317647058823532,327532
312,0,312,30,4,82988.16538870127,236.1875562499999,82751.97783245126,23048.9460691432,239.07878874999983,22809.8672803932,0.0009331764705882352,327532
313,0,313,30,4,82989.44375670126,236.1875562499999,82753.25620045126,23051.466069143196,239.07878874999983,22812.387280393195,0.000935058823529412,327532
314,0,314,30,4,82990.72212470126,236.1875562499999,82754.53456845126,23053.986069143197,239.07878874999983,22814.907280393196,0.0009369411764705883,327532
315,0,315,30,4,82992.00049270126,236.1875562499999,82755.81293645126,23056.506069143197,239.07878874999983,22817.427280393196,0.0009383529411764707,327532
316,0,316,30,4,82993.27886070126,236.1875562499999,82757.09130445126,23059.0260691432,239.07878874999983,22819.9472803932,0.0009402352941176471,327532
317,0,317,30,4,82994.55722870126,236.1875562499999,82758.36967245126,23061.546069143198,239.07878874999983,22822.467280393197,0.0009411764705882355,327532
318,0,318,30,4,82995.83559670126,236.1875562499999,82759.64804045125,23064.0660691432,239.07878874999983,22824.987280393198,0.0009430588235294119,327532
319,0,319,30,4,82997.11396470126,236.1875562499999,82760.92640845125,23066.5860691432,239.07878874999983,22827.507280393198,0.0009449411764705882,327532
320,0,320,30,4,82998.39233270126,236.1875562499999,82762.20477645125,23069.106069143203,239.07878874999983,22830.027280393202,0.0009468235294117648,327532
321,0,321,30,4,82999.67070070126,236.1875562499999,82763.48314445125,23071.6260691432,239.07878874999983,22832.5472803932,0.0009487058823529411,327532
322,0,322,30,4,83000.94906870126,236.1875562499999,82764.76151245125,23074.1460691432,239.07878874999983,22835.0672803932,0.0009505882352941177,327532
323,0,323,30,4,83002.22743670126,236.1875562499999,82766.03988045125,23076.6660691432,239.07878874999983,22837.5872803932,0.0009524705882352942,327532
324,0,324,30,4,83003.50580470126,236.1875562499999,82767.31824845125,23079.186069143205,239.07878874999983,22840.107280393204,0.0009543529411764707,327532
325,0,325,30,4,83004.78417270126,236.1875562499999,82768.59661645125,23081.7060691432,239.07878874999983,22842.6272803932,0.0009562352941176473,327532
326,0,326,30,4,83006.06254070126,236.1875562499999,82769.87498445125,23084.226069143202,239.07878874999983,22845.1472803932,0.0009581176470588236,327532
327,0,327,30,4,83007.34090870126,236.1875562499999,82771.15335245125,23086.746069143202,239.07878874999983,22847.6672803932,0.00096,327532
328,0,328,30,4,83008.61927670125,236.1875562499999,82772.43172045125,23089.266069143207,239.07878874999983,22850.187280393206,0.0009618823529411766,327532
329,0,329,30,4,83009.89764470125,236.1875562499999,82773.71008845125,23091.786069143203,239.07878874999983,22852.707280393202,0.0009637647058823529,327532
330,0,330,30,4,83011.17601270125,236.1875562499999,82774.98845645125,23094.306069143204,239.07878874999983,22855.227280393203,0.0009656470588235296,327532
331,0,331,30,4,83012.45438070125,236.1875562499999,82776.26682445125,23096.826069143204,239.07878874999983,22857.747280393203,0.000967529411764706,327532
332,0,332,30,4,83013.73274870125,236.1875562499999,82777.54519245125,23099.34606914321,239.07878874999983,22860.267280393207,0.0009689411764705882,327532
333,0,333,30,4,83015.01111670125,236.1875562499999,82778.82356045124,23101.866069143205,239.07878874999983,22862.787280393204,0.0009708235294117648,327532
334,0,334,30,4,83016.28948470125,236.1875562499999,82780.10192845124,23104.386069143206,239.07878874999983,22865.307280393205,0.0009727058823529413,327532
335,0,335,30,4,83017.56785270125,236.1875562499999,82781.38029645124,23106.906069143206,239.07878874999983,22867.827280393205,0.0009745882352941178,327532
336,0,336,30,4,83018.84622070125,236.1875562499999,82782.65866445124,23109.42606914321,239.07878874999983,22870.34728039321,0.0009764705882352941,327532
337,0,337,30,4,83020.12458870125,236.1875562499999,82783.93703245124,23111.946069143207,239.07878874999983,22872.867280393206,0.0009783529411764706,327532
338,0,338,30,4,83021.40295670125,236.1875562499999,82785.21540045124,23114.466069143207,239.07878874999983,22875.387280393206,0.0009797647058823532,327532
339,0,339,30,4,83022.68132470125,236.1875562499999,82786.49376845124,23116.986069143208,239.07878874999983,22877.907280393207,0.0009811764705882353,327532
340,0,340,30,4,83023.95969270125,236.1875562499999,82787.77213645124,23119.50606914321,239.07878874999983,22880.42728039321,0.0009821176470588236,327532
341,0,341,30,4,83025.23806070125,236.1875562499999,82789.05050445124,23122.02606914321,239.07878874999983,22882.947280393208,0.000984,327532
342,0,342,30,4,83026.51642870124,236.1875562499999,82790.32887245124,23124.54606914321,239.07878874999983,22885.467280393208,0.0009854117647058822,327532
343,0,343,30,4,83027.79479670124,236.1875562499999,82791.60724045124,23127.06606914321,239.07878874999983,22887.98728039321,0.0009868235294117648,327532
344,0,344,30,4,83029.07316470124,236.1875562499999,82792.88560845124,23129.586069143214,239.07878874999983,22890.507280393213,0.000988235294117647,327532
345,0,345,30,4,83030.35153270124,236.1875562499999,82794.16397645124,23132.10606914321,239.07878874999983,22893.02728039321,0.0009896470588235296,327532
346,0,346,30,4,83031.62990070124,236.1875562499999,82795.44234445124,23134.62606914321,239.07878874999983,22895.54728039321,0.000991529411764706,327532
347,0,347,30,4,83032.90826870124,236.1875562499999,82796.72071245124,23137.14606914321,239.07878874999983,22898.06728039321,0.0009934117647058824,327532
348,0,348,30,4,83034.18663670124,236.1875562499999,82797.99908045123,23139.666069143215,239.07878874999983,22900.587280393214,0.0009948235294117648,327532
349,0,349,30,4,83035.46500470124,236.1875562499999,82799.27744845123,23142.186069143212,239.07878874999983,22903.10728039321,0.0009962352941176472,327532
350,0,350,30,4,83036.74337270124,236.1875562499999,82800.55581645123,23144.706069143213,239.07878874999983,22905.62728039321,0.0009976470588235295,327532
351,0,351,30,4,83038.02174070124,236.1875562499999,82801.83418445123,23147.226069143213,239.07878874999983,22908.147280393212,0.0009995294117647062,327532
352,0,352,30,4,83039.30010870124,236.1875562499999,82803.11255245123,23149.746069143217,239.07878874999983,22910.667280393216,0.0010014117647058824,327532
353,0,353,30,4,83040.57847670124,236.1875562499999,82804.39092045123,23152.266069143214,239.07878874999983,22913.187280393213,0.001002823529411765,327532
354,0,354,30,4,83041.85684470124,236.1875562499999,82805.66928845123,23154.786069143214,239.07878874999983,22915.707280393213,0.0010042352941176471,327532
355,0,355,30,4,83043.13521270124,236.1875562499999,82806.94765645123,23157.306069143215,239.07878874999983,22918.227280393214,0.0010061176470588236,327532
356,0,356,30,4,83044.41358070124,236.1875562499999,82808.22602445123,23159.82606914322,239.07878874999983,22920.747280393218,0.0010080000000000002,327532
357,0,357,30,4,83045.69194870123,236.1875562499999,82809.50439245123,23162.346069143216,239.07878874999983,22923.267280393215,0.0010098823529411764,327532
358,0,358,30,4,83046.97031670123,236.1875562499999,82810.78276045123,23164.866069143216,239.07878874999983,22925.787280393215,0.0010108235294117647,327532
359,0,359,30,4,83048.24868470123,236.1875562499999,82812.06112845123,23167.386069143216,239.07878874999983,22928.307280393215,0.0010127058823529414,327532
360,0,360,30,4,83049.52705270123,236.1875562499999,82813.33949645123,23169.90606914322,239.07878874999983,22930.82728039322,0.0010145882352941176,327532
361,0,361,30,4,83050.80542070123,236.1875562499999,82814.61786445123,23172.426069143217,239.07878874999983,22933.347280393216,0.0010160000000000002,327532
362,0,362,30,4,83052.08378870123,236.1875562499999,82815.89623245122,23174.946069143218,239.07878874999983,22935.867280393217,0.0010178823529411764,327532
363,0,363,30,4,83053.36215670123,236.1875562499999,82817.17460045122,23177.46606914322,239.07878874999983,22938.387280393217,0.001019294117647059,327532
364,0,364,30,4,83054.64052470123,236.1875562499999,82818.45296845122,23179.986069143222,239.07878874999983,22940.90728039322,0.0010211764705882354,327532
365,0,365,30,4,83055.91889270123,236.1875562499999,82819.73133645122,23182.50606914322,239.07878874999983,22943.427280393218,0.0010225882352941176,327532
366,0,366,30,4,83057.19726070123,236.1875562499999,82821.00970445122,23185.02606914322,239.07878874999983,22945.94728039322,0.0010244705882352942,327532
367,0,367,30,4,83058.47562870123,236.1875562499999,82822.28807245122,23187.54606914322,239.07878874999983,22948.46728039322,0.0010263529411764707,327532
368,0,368,30,4,83059.75399670123,236.1875562499999,82823.56644045122,23190.066069143224,239.07878874999983,22950.987280393223,0.001028235294117647,327532
369,0,369,30,4,83061.03236470123,236.1875562499999,82824.84480845122,23192.58606914322,239.07878874999983,22953.50728039322,0.0010291764705882354,327532
370,0,370,30,4,83062.31073270123,236.1875562499999,82826.12317645122,23195.10606914322,239.07878874999983,22956.02728039322,0.0010301176470588235,327532
371,0,371,30,4,83063.58910070123,236.1875562499999,82827.40154445122,23197.62606914322,239.07878874999983,22958.54728039322,0.001031529411764706,327532
372,0,372,30,4,83064.86746870122,236.1875562499999,82828.67991245122,23200.146069143226,239.07878874999983,22961.067280393225,0.0010329411764705885,327532
373,0,373,30,4,83066.14583670122,236.1875562499999,82829.95828045122,23202.666069143223,239.07878874999983,22963.58728039322,0.0010343529411764706,327532
374,0,374,30,4,83067.42420470122,236.1875562499999,82831.23664845122,23205.186069143223,239.07878874999983,22966.107280393222,0.0010357647058823528,327532
375,0,375,30,4,83068.70257270122,236.1875562499999,82832.51501645122,23207.706069143223,239.07878874999983,22968.627280393222,0.0010376470588235296,327532
376,0,376,30,4,83069.98094070122,236.1875562499999,82833.79338445122,23210.226069143228,239.07878874999983,22971.147280393227,0.0010385882352941178,327532
377,0,377,30,4,83071.25930870122,236.1875562499999,82835.07175245121,23212.746069143224,239.07878874999983,22973.667280393223,0.0010400000000000003,327532
378,0,378,30,4,83072.53767670122,236.1875562499999,82836.35012045121,23215.266069143225,239.07878874999983,22976.187280393224,0.0010409411764705884,327532
379,0,379,30,4,83073.81604470122,236.1875562499999,82837.62848845121,23217.786069143225,239.07878874999983,22978.707280393224,0.0010428235294117647,327532
380,0,380,30,4,83075.09441270122,236.1875562499999,82838.90685645121,23220.30606914323,239.07878874999983,22981.22728039323,0.0010447058823529415,327532
381,0,381,30,4,83076.37278070122,236.1875562499999,82840.18522445121,23222.826069143226,239.07878874999983,22983.747280393225,0.0010465882352941177,327532
382,0,382,30,4,83077.65114870122,236.1875562499999,82841.46359245121,23225.346069143226,239.07878874999983,22986.267280393226,0.0010484705882352942,327532
383,0,383,30,4,83078.92951670122,236.1875562499999,82842.74196045121,23227.866069143227,239.07878874999983,22988.787280393226,0.0010503529411764708,327532
384,0,384,30,4,83080.20788470122,236.1875562499999,82844.02032845121,23230.38606914323,239.07878874999983,22991.30728039323,0.0010522352941176472,327532
385,0,385,30,4,83081.48625270122,236.1875562499999,82845.29869645121,23232.906069143228,239.07878874999983,22993.827280393227,0.0010536470588235294,327532
386,0,386,30,4,83082.76462070121,236.1875562499999,82846.57706445121,23235.42606914323,239.07878874999983,22996.347280393227,0.001055529411764706,327532
387,0,387,30,4,83084.04298870121,236.1875562499999,82847.85543245121,23237.94606914323,239.07878874999983,22998.867280393228,0.0010564705882352941,327532
388,0,388,30,4,83085.32135670121,236.1875562499999,82849.1338004512,23240.466069143233,239.07878874999983,23001.38728039323,0.0010574117647058822,327532
389,0,389,30,4,83086.59972470121,236.1875562499999,82850.4121684512,23242.98606914323,239.07878874999983,23003.90728039323,0.0010588235294117648,327532
390,0,390,30,4,83087.87809270121,236.1875562499999,82851.6905364512,23245.50606914323,239.07878874999983,23006.42728039323,0.001060705882352941,327532
391,0,391,30,4,83089.15646070121,236.1875562499999,82852.9689044512,23248.02606914323,239.07878874999983,23008.94728039323,0.0010616470588235296,327532
