,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,0,195,30,4,54525.68874501888,232.94277500000004,54292.74597001889,15443.169933155008,236.5793846874999,15206.590548467508,0.0008145882352941175,218498
196,0,196,30,4,54526.89336101888,232.94277500000004,54293.95058601888,15445.65993315501,236.5793846874999,15209.080548467507,0.0008159999999999999,218498
197,0,197,30,4,54528.097977018886,232.94277500000004,54295.15520201888,15448.14993315501,236.5793846874999,15211.570548467507,0.0008174117647058823,218498
198,0,198,30,4,54529.30259301889,232.94277500000004,54296.359818018886,15450.63993315501,236.5793846874999,15214.060548467507,0.0008183529411764706,218498
199,0,199,30,4,54530.50720901888,232.94277500000004,54297.56443401889,15453.129933155007,236.5793846874999,15216.550548467509,0.0008197647058823528,218498
200,0,200,30,4,54531.71182501888,232.94277500000004,54298.76905001888,15455.619933155009,236.5793846874999,15219.04054846751,0.0008207058823529411,218498
201,0,201,30,4,54532.91644101888,232.94277500000004,54299.97366601888,15458.109933155009,236.5793846874999,15221.53054846751,0.0008221176470588235,218498
202,0,202,30,4,54534.121057018885,232.94277500000004,54301.17828201888,15460.599933155008,236.5793846874999,15224.02054846751,0.0008235294117647058,218498
203,0,203,30,4,54535.32567301887,232.94277500000004,54302.382898018885,15463.08993315501,236.5793846874999,15226.51054846751,0.0008249411764705882,218498
204,0,204,30,4,54536.530289018876,232.94277500000004,54303.58751401887,15465.579933155012,236.5793846874999,15229.00054846751,0.0008258823529411765,218498
205,0,205,30,4,54537.73490501888,232.94277500000004,54304.792130018875,15468.069933155011,236.5793846874999,15231.49054846751,0.0008272941176470588,218498
206,0,206,30,4,54538.93952101888,232.94277500000004,54305.99674601888,15470.559933155011,236.5793846874999,15233.980548467509,0.0008287058823529411,218498
207,0,207,30,4,54540.14413701887,232.94277500000004,54307.20136201888,15473.049933155009,236.5793846874999,15236.47054846751,0.0008301176470588235,218498
208,0,208,30,4,54541.34875301887,232.94277500000004,54308.40597801887,15475.53993315501,236.5793846874999,15238.960548467512,0.0008315294117647058,218498
209,0,209,30,4,54542.553369018875,232.94277500000004,54309.61059401887,15478.02993315501,236.5793846874999,15241.450548467512,0.0008329411764705882,218498
210,0,210,30,4,54543.75798501888,232.94277500000004,54310.815210018874,15480.51993315501,236.5793846874999,15243.940548467512,0.0008343529411764705,218498
211,0,211,30,4,54544.962601018866,232.94277500000004,54312.01982601888,15483.009933155012,236.5793846874999,15246.430548467511,0.0008352941176470588,218498
212,0,212,30,4,54546.16721701887,232.94277500000004,54313.224442018865,15485.499933155013,236.5793846874999,15248.920548467511,0.000836705882352941,218498
213,0,213,30,4,54547.37183301887,232.94277500000004,54314.42905801887,15487.989933155013,236.5793846874999,15251.410548467511,0.0008381176470588235,218498
214,0,214,30,4,54548.576449018874,232.94277500000004,54315.63367401887,15490.479933155013,236.5793846874999,15253.90054846751,0.0008395294117647058,218498
215,0,215,30,4,54549.78106501886,232.94277500000004,54316.83829001887,15492.969933155011,236.5793846874999,15256.390548467512,0.0008409411764705882,218498
216,0,216,30,4,54550.985681018865,232.94277500000004,54318.04290601886,15495.459933155013,236.5793846874999,15258.880548467514,0.0008423529411764705,218498
217,0,217,30,4,54552.19029701887,232.94277500000004,54319.247522018864,15497.949933155012,236.5793846874999,15261.370548467514,0.0008432941176470587,218498
218,0,218,30,4,54553.39491301887,232.94277500000004,54320.45213801887,15500.439933155012,236.5793846874999,15263.860548467514,0.0008447058823529411,218498
219,0,219,30,4,54554.59952901886,232.94277500000004,54321.65675401887,15502.929933155014,236.5793846874999,15266.350548467513,0.0008456470588235293,218498
220,0,220,30,4,54555.80414501886,232.94277500000004,54322.86137001886,15505.419933155015,236.5793846874999,15268.840548467513,0.0008465882352941175,218498
221,0,221,30,4,54557.008761018864,232.94277500000004,54324.06598601886,15507.909933155015,236.5793846874999,15271.330548467513,0.000848,218498
222,0,222,30,4,54558.21337701887,232.94277500000004,54325.27060201886,15510.399933155015,236.5793846874999,15273.820548467513,0.0008489411764705882,218498
223,0,223,30,4,54559.417993018855,232.94277500000004,54326.475218018866,15512.889933155013,236.5793846874999,15276.310548467514,0.0008503529411764705,218498
224,0,224,30,4,54560.62260901886,232.94277500000004,54327.679834018854,15515.379933155014,236.5793846874999,15278.800548467516,0.0008517647058823529,218498
225,0,225,30,4,54561.82722501886,232.94277500000004,54328.88445001886,15517.869933155014,236.5793846874999,15281.290548467516,0.0008527058823529411,218498
226,0,226,30,4,54563.03184101886,232.94277500000004,54330.08906601886,15520.359933155014,236.5793846874999,15283.780548467515,0.0008541176470588235,218498
227,0,227,30,4,54564.23645701885,232.94277500000004,54331.29368201886,15522.849933155016,236.5793846874999,15286.270548467515,0.0008555294117647058,218498
228,0,228,30,4,54565.441073018854,232.94277500000004,54332.49829801885,15525.339933155017,236.5793846874999,15288.760548467515,0.0008564705882352942,218498
229,0,229,30,4,54566.64568901886,232.94277500000004,54333.70291401885,15527.829933155017,236.5793846874999,15291.250548467515,0.0008578823529411763,218498
230,0,230,30,4,54567.85030501886,232.94277500000004,54334.907530018856,15530.319933155017,236.5793846874999,15293.740548467515,0.0008588235294117646,218498
231,0,231,30,4,54569.05492101885,232.94277500000004,54336.11214601886,15532.809933155015,236.5793846874999,15296.230548467516,0.0008597647058823528,218498
232,0,232,30,4,54570.25953701885,232.94277500000004,54337.31676201885,15535.299933155016,236.5793846874999,15298.720548467518,0.0008611764705882353,218498
233,0,233,30,4,54571.46415301885,232.94277500000004,54338.52137801885,15537.789933155016,236.5793846874999,15301.210548467518,0.0008621176470588234,218498
234,0,234,30,4,54572.668769018856,232.94277500000004,54339.72599401885,15540.279933155016,236.5793846874999,15303.700548467517,0.0008635294117647058,218498
235,0,235,30,4,54573.873385018844,232.94277500000004,54340.930610018855,15542.769933155017,236.5793846874999,15306.190548467517,0.0008649411764705882,218498
236,0,236,30,4,54575.07800101885,232.94277500000004,54342.13522601884,15545.25993315502,236.5793846874999,15308.680548467517,0.0008658823529411764,218498
237,0,237,30,4,54576.28261701885,232.94277500000004,54343.339842018846,15547.749933155019,236.5793846874999,15311.170548467517,0.0008672941176470588,218498
238,0,238,30,4,54577.48723301885,232.94277500000004,54344.54445801885,15550.239933155019,236.5793846874999,15313.660548467516,0.0008687058823529411,218498
239,0,239,30,4,54578.69184901884,232.94277500000004,54345.74907401885,15552.729933155017,236.5793846874999,15316.150548467518,0.0008701176470588235,218498
240,0,240,30,4,54579.89646501884,232.94277500000004,54346.95369001884,15555.219933155018,236.5793846874999,15318.64054846752,0.0008710588235294116,218498
241,0,241,30,4,54581.101081018845,232.94277500000004,54348.15830601884,15557.709933155018,236.5793846874999,15321.13054846752,0.000872,218498
242,0,242,30,4,54582.30569701885,232.94277500000004,54349.362922018845,15560.199933155018,236.5793846874999,15323.62054846752,0.0008734117647058822,218498
243,0,243,30,4,54583.510313018836,232.94277500000004,54350.56753801885,15562.68993315502,236.5793846874999,15326.110548467519,0.0008748235294117647,218498
244,0,244,30,4,54584.71492901884,232.94277500000004,54351.772154018836,15565.179933155021,236.5793846874999,15328.600548467519,0.0008757647058823529,218498
245,0,245,30,4,54585.91954501884,232.94277500000004,54352.97677001884,15567.66993315502,236.5793846874999,15331.090548467519,0.0008771764705882352,218498
246,0,246,30,4,54587.124161018844,232.94277500000004,54354.18138601884,15570.15993315502,236.5793846874999,15333.580548467518,0.0008785882352941177,218498
247,0,247,30,4,54588.32877701883,232.94277500000004,54355.386002018844,15572.649933155019,236.5793846874999,15336.07054846752,0.0008799999999999999,218498
248,0,248,30,4,54589.533393018835,232.94277500000004,54356.59061801883,15575.13993315502,236.5793846874999,15338.560548467522,0.0008814117647058822,218498
249,0,249,30,4,54590.73800901884,232.94277500000004,54357.795234018835,15577.62993315502,236.5793846874999,15341.050548467521,0.0008828235294117648,218498
250,0,250,30,4,54591.94262501884,232.94277500000004,54358.99985001884,15580.11993315502,236.5793846874999,15343.540548467521,0.0008837647058823529,218498
251,0,251,30,4,54593.14724101883,232.94277500000004,54360.20446601884,15582.609933155021,236.5793846874999,15346.030548467521,0.0008851764705882352,218498
252,0,252,30,4,54594.35185701883,232.94277500000004,54361.40908201883,15585.099933155023,236.5793846874999,15348.52054846752,0.0008856470588235293,218498
253,0,253,30,4,54595.556473018834,232.94277500000004,54362.61369801883,15587.589933155023,236.5793846874999,15351.01054846752,0.0008870588235294118,218498
254,0,254,30,4,54596.76108901884,232.94277500000004,54363.818314018834,15590.079933155022,236.5793846874999,15353.50054846752,0.000888470588235294,218498
255,0,255,30,4,54597.965705018825,232.94277500000004,54365.02293001884,15592.56993315502,236.5793846874999,15355.990548467522,0.0008898823529411764,218498
256,0,256,30,4,54599.17032101883,232.94277500000004,54366.227546018825,15595.059933155022,236.5793846874999,15358.480548467523,0.0008912941176470587,218498
257,0,257,30,4,54600.37493701883,232.94277500000004,54367.43216201883,15597.549933155022,236.5793846874999,15360.970548467523,0.000892235294117647,218498
258,0,258,30,4,54601.57955301883,232.94277500000004,54368.63677801883,15600.039933155022,236.5793846874999,15363.460548467523,0.0008927058823529411,218498
259,0,259,30,4,54602.78416901882,232.94277500000004,54369.84139401883,15602.529933155023,236.5793846874999,15365.950548467523,0.0008941176470588235,218498
260,0,260,30,4,54603.988785018824,232.94277500000004,54371.04601001882,15605.019933155025,236.5793846874999,15368.440548467523,0.0008941176470588235,218498
261,0,261,30,4,54605.19340101883,232.94277500000004,54372.250626018824,15607.509933155025,236.5793846874999,15370.930548467522,0.0008955294117647058,218498
262,0,262,30,4,54606.39801701883,232.94277500000004,54373.45524201883,15609.999933155024,236.5793846874999,15373.420548467522,0.0008969411764705882,218498
263,0,263,30,4,54607.60263301882,232.94277500000004,54374.65985801883,15612.489933155022,236.5793846874999,15375.910548467524,0.0008983529411764707,218498
264,0,264,30,4,54608.80724901882,232.94277500000004,54375.86447401882,15614.979933155024,236.5793846874999,15378.400548467525,0.0008997647058823528,218498
265,0,265,30,4,54610.01186501882,232.94277500000004,54377.06909001882,15617.469933155024,236.5793846874999,15380.890548467525,0.0009011764705882352,218498
266,0,266,30,4,54611.216481018826,232.94277500000004,54378.27370601882,15619.959933155023,236.5793846874999,15383.380548467525,0.0009025882352941177,218498
267,0,267,30,4,54612.421097018814,232.94277500000004,54379.478322018826,15622.449933155025,236.5793846874999,15385.870548467525,0.0009039999999999999,218498
268,0,268,30,4,54613.62571301882,232.94277500000004,54380.682938018814,15624.939933155027,236.5793846874999,15388.360548467524,0.0009054117647058823,218498
269,0,269,30,4,54614.83032901882,232.94277500000004,54381.88755401882,15627.429933155026,236.5793846874999,15390.850548467524,0.0009063529411764704,218498
270,0,270,30,4,54616.03494501882,232.94277500000004,54383.09217001882,15629.919933155026,236.5793846874999,15393.340548467524,0.0009077647058823529,218498
271,0,271,30,4,54617.23956101881,232.94277500000004,54384.29678601882,15632.409933155024,236.5793846874999,15395.830548467526,0.0009091764705882353,218498
272,0,272,30,4,54618.44417701881,232.94277500000004,54385.50140201881,15634.899933155026,236.5793846874999,15398.320548467527,0.0009101176470588235,218498
273,0,273,30,4,54619.648793018816,232.94277500000004,54386.70601801881,15637.389933155026,236.5793846874999,15400.810548467527,0.0009110588235294116,218498
274,0,274,30,4,54620.85340901882,232.94277500000004,54387.910634018815,15639.879933155025,236.5793846874999,15403.300548467527,0.0009124705882352941,218498
275,0,275,30,4,54622.05802501881,232.94277500000004,54389.11525001882,15642.369933155027,236.5793846874999,15405.790548467527,0.0009138823529411765,218498
276,0,276,30,4,54623.26264101881,232.94277500000004,54390.319866018806,15644.859933155029,236.5793846874999,15408.280548467526,0.0009152941176470589,218498
277,0,277,30,4,54624.46725701881,232.94277500000004,54391.52448201881,15647.349933155028,236.5793846874999,15410.770548467526,0.0009167058823529411,218498
278,0,278,30,4,54625.671873018815,232.94277500000004,54392.72909801881,15649.839933155028,236.5793846874999,15413.260548467526,0.0009181176470588235,218498
279,0,279,30,4,54626.8764890188,232.94277500000004,54393.933714018814,15652.329933155026,236.5793846874999,15415.750548467528,0.0009195294117647059,218498
280,0,280,30,4,54628.081105018806,232.94277500000004,54395.1383300188,15654.819933155028,236.5793846874999,15418.24054846753,0.000920941176470588,218498
281,0,281,30,4,54629.28572101881,232.94277500000004,54396.342946018805,15657.309933155027,236.5793846874999,15420.730548467529,0.0009223529411764705,218498
282,0,282,30,4,54630.49033701881,232.94277500000004,54397.54756201881,15659.799933155027,236.5793846874999,15423.220548467529,0.0009237647058823529,218498
283,0,283,30,4,54631.6949530188,232.94277500000004,54398.75217801881,15662.289933155029,236.5793846874999,15425.710548467528,0.0009251764705882353,218498
284,0,284,30,4,54632.8995690188,232.94277500000004,54399.9567940188,15664.77993315503,236.5793846874999,15428.200548467528,0.0009265882352941175,218498
285,0,285,30,4,54634.104185018805,232.94277500000004,54401.1614100188,15667.26993315503,236.5793846874999,15430.690548467528,0.0009279999999999999,218498
286,0,286,30,4,54635.30880101881,232.94277500000004,54402.366026018804,15669.75993315503,236.5793846874999,15433.180548467528,0.0009294117647058823,218498
287,0,287,30,4,54636.513417018796,232.94277500000004,54403.57064201881,15672.249933155028,236.5793846874999,15435.67054846753,0.0009303529411764704,218498
288,0,288,30,4,54637.7180330188,232.94277500000004,54404.775258018795,15674.73993315503,236.5793846874999,15438.160548467531,0.0009312941176470588,218498
289,0,289,30,4,54638.9226490188,232.94277500000004,54405.9798740188,15677.22993315503,236.5793846874999,15440.65054846753,0.0009327058823529411,218498
290,0,290,30,4,54640.127265018804,232.94277500000004,54407.1844900188,15679.71993315503,236.5793846874999,15443.14054846753,0.0009336470588235293,218498
291,0,291,30,4,54641.33188101879,232.94277500000004,54408.3891060188,15682.20993315503,236.5793846874999,15445.63054846753,0.0009350588235294116,218498
292,0,292,30,4,54642.536497018795,232.94277500000004,54409.59372201879,15684.699933155032,236.5793846874999,15448.12054846753,0.000936,218498
293,0,293,30,4,54643.7411130188,232.94277500000004,54410.798338018794,15687.189933155032,236.5793846874999,15450.61054846753,0.0009374117647058822,218498
294,0,294,30,4,54644.9457290188,232.94277500000004,54412.0029540188,15689.679933155032,236.5793846874999,15453.10054846753,0.0009383529411764707,218498
295,0,295,30,4,54646.15034501879,232.94277500000004,54413.2075700188,15692.16993315503,236.5793846874999,15455.590548467531,0.0009397647058823527,218498
296,0,296,30,4,54647.35496101879,232.94277500000004,54414.41218601879,15694.659933155031,236.5793846874999,15458.080548467533,0.0009407058823529412,218498
297,0,297,30,4,54648.559577018794,232.94277500000004,54415.61680201879,15697.149933155031,236.5793846874999,15460.570548467533,0.0009421176470588234,218498
298,0,298,30,4,54649.7641930188,232.94277500000004,54416.82141801879,15699.639933155031,236.5793846874999,15463.060548467532,0.0009435294117647058,218498
299,0,299,30,4,54650.968809018785,232.94277500000004,54418.026034018796,15702.129933155033,236.5793846874999,15465.550548467532,0.000944,218498
300,0,300,30,4,54652.17342501879,232.94277500000004,54419.230650018784,15704.619933155034,236.5793846874999,15468.040548467532,0.0009454117647058823,218498
301,0,301,30,4,54653.37804101879,232.94277500000004,54420.43526601879,15707.109933155034,236.5793846874999,15470.530548467532,0.0009463529411764704,218498
302,0,302,30,4,54654.58265701879,232.94277500000004,54421.63988201879,15709.599933155034,236.5793846874999,15473.020548467532,0.000947764705882353,218498
303,0,303,30,4,54655.78727301878,232.94277500000004,54422.84449801879,15712.089933155032,236.5793846874999,15475.510548467533,0.0009487058823529411,218498
304,0,304,30,4,54656.991889018784,232.94277500000004,54424.04911401878,15714.579933155033,236.5793846874999,15478.000548467535,0.0009491764705882352,218498
305,0,305,30,4,54658.19650501879,232.94277500000004,54425.25373001878,15717.069933155033,236.5793846874999,15480.490548467535,0.0009501176470588235,218498
306,0,306,30,4,54659.40112101879,232.94277500000004,54426.458346018786,15719.559933155033,236.5793846874999,15482.980548467534,0.0009515294117647059,218498
307,0,307,30,4,54660.60573701878,232.94277500000004,54427.66296201879,15722.049933155035,236.5793846874999,15485.470548467534,0.000952470588235294,218498
308,0,308,30,4,54661.81035301878,232.94277500000004,54428.86757801878,15724.539933155036,236.5793846874999,15487.960548467534,0.0009538823529411764,218498
309,0,309,30,4,54663.01496901878,232.94277500000004,54430.07219401878,15727.029933155036,236.5793846874999,15490.450548467534,0.0009548235294117647,218498
310,0,310,30,4,54664.219585018785,232.94277500000004,54431.27681001878,15729.519933155036,236.5793846874999,15492.940548467534,0.0009557647058823529,218498
311,0,311,30,4,54665.42420101877,232.94277500000004,54432.481426018785,15732.009933155034,236.5793846874999,15495.430548467535,0.0009571764705882352,218498
312,0,312,30,4,54666.628817018776,232.94277500000004,54433.68604201877,15734.499933155035,236.5793846874999,15497.920548467537,0.0009581176470588234,218498
313,0,313,30,4,54667.83343301878,232.94277500000004,54434.890658018776,15736.989933155035,236.5793846874999,15500.410548467537,0.0009590588235294117,218498
314,0,314,30,4,54669.03804901878,232.94277500000004,54436.09527401878,15739.479933155035,236.5793846874999,15502.900548467536,0.0009599999999999999,218498
315,0,315,30,4,54670.24266501877,232.94277500000004,54437.29989001878,15741.969933155036,236.5793846874999,15505.390548467536,0.0009614117647058822,218498
316,0,316,30,4,54671.44728101877,232.94277500000004,54438.50450601877,15744.459933155038,236.5793846874999,15507.880548467536,0.0009628235294117648,218498
317,0,317,30,4,54672.651897018775,232.94277500000004,54439.70912201877,15746.949933155038,236.5793846874999,15510.370548467536,0.0009642352941176468,218498
318,0,318,30,4,54673.85651301878,232.94277500000004,54440.913738018775,15749.439933155038,236.5793846874999,15512.860548467535,0.0009651764705882353,218498
319,0,319,30,4,54675.061129018766,232.94277500000004,54442.11835401878,15751.929933155036,236.5793846874999,15515.350548467537,0.0009661176470588234,218498
320,0,320,30,4,54676.26574501877,232.94277500000004,54443.322970018766,15754.419933155037,236.5793846874999,15517.840548467539,0.0009670588235294118,218498
321,0,321,30,4,54677.47036101877,232.94277500000004,54444.52758601877,15756.909933155037,236.5793846874999,15520.330548467538,0.0009684705882352941,218498
322,0,322,30,4,54678.674977018774,232.94277500000004,54445.73220201877,15759.399933155037,236.5793846874999,15522.820548467538,0.0009694117647058825,218498
323,0,323,30,4,54679.87959301876,232.94277500000004,54446.936818018774,15761.889933155038,236.5793846874999,15525.310548467538,0.0009708235294117648,218498
324,0,324,30,4,54681.084209018765,232.94277500000004,54448.14143401876,15764.37993315504,236.5793846874999,15527.800548467538,0.0009722352941176469,218498
325,0,325,30,4,54682.28882501877,232.94277500000004,54449.346050018765,15766.86993315504,236.5793846874999,15530.290548467538,0.0009736470588235293,218498
326,0,326,30,4,54683.49344101877,232.94277500000004,54450.55066601877,15769.35993315504,236.5793846874999,15532.780548467537,0.0009745882352941176,218498
327,0,327,30,4,54684.69805701876,232.94277500000004,54451.75528201877,15771.849933155037,236.5793846874999,15535.270548467539,0.000976,218498
328,0,328,30,4,54685.90267301876,232.94277500000004,54452.95989801876,15774.339933155039,236.5793846874999,15537.76054846754,0.0009774117647058822,218498
329,0,329,30,4,54687.107289018764,232.94277500000004,54454.16451401876,15776.829933155039,236.5793846874999,15540.25054846754,0.0009788235294117646,218498
330,0,330,30,4,54688.31190501877,232.94277500000004,54455.369130018764,15779.319933155039,236.5793846874999,15542.74054846754,0.000980235294117647,218498
331,0,331,30,4,54689.516521018755,232.94277500000004,54456.57374601877,15781.80993315504,236.5793846874999,15545.23054846754,0.0009816470588235294,218498
332,0,332,30,4,54690.72113701876,232.94277500000004,54457.778362018755,15784.299933155042,236.5793846874999,15547.72054846754,0.0009830588235294115,218498
333,0,333,30,4,54691.92575301876,232.94277500000004,54458.98297801876,15786.789933155042,236.5793846874999,15550.21054846754,0.0009844705882352941,218498
334,0,334,30,4,54693.13036901876,232.94277500000004,54460.18759401876,15789.279933155041,236.5793846874999,15552.70054846754,0.0009858823529411765,218498
335,0,335,30,4,54694.33498501875,232.94277500000004,54461.39221001876,15791.76993315504,236.5793846874999,15555.19054846754,0.0009872941176470589,218498
336,0,336,30,4,54695.539601018754,232.94277500000004,54462.59682601875,15794.259933155041,236.5793846874999,15557.680548467542,0.0009887058823529412,218498
337,0,337,30,4,54696.74421701876,232.94277500000004,54463.801442018754,15796.74993315504,236.5793846874999,15560.170548467542,0.0009901176470588236,218498
338,0,338,30,4,54697.94883301876,232.94277500000004,54465.00605801876,15799.23993315504,236.5793846874999,15562.660548467542,0.0009915294117647058,218498
339,0,339,30,4,54699.15344901875,232.94277500000004,54466.21067401876,15801.729933155042,236.5793846874999,15565.150548467542,0.0009924705882352943,218498
340,0,340,30,4,54700.35806501875,232.94277500000004,54467.41529001875,15804.219933155044,236.5793846874999,15567.640548467542,0.0009934117647058824,218498
341,0,341,30,4,54701.56268101875,232.94277500000004,54468.61990601875,15806.709933155043,236.5793846874999,15570.130548467541,0.0009938823529411765,218498
342,0,342,30,4,54702.767297018756,232.94277500000004,54469.82452201875,15809.199933155043,236.5793846874999,15572.620548467541,0.0009948235294117648,218498
343,0,343,30,4,54703.971913018744,232.94277500000004,54471.029138018755,15811.689933155041,236.5793846874999,15575.110548467543,0.000996235294117647,218498
344,0,344,30,4,54705.17652901875,232.94277500000004,54472.233754018744,15814.179933155043,236.5793846874999,15577.600548467544,0.0009976470588235293,218498
345,0,345,30,4,54706.38114501875,232.94277500000004,54473.438370018746,15816.669933155043,236.5793846874999,15580.090548467544,0.0009990588235294117,218498
346,0,346,30,4,54707.58576101875,232.94277500000004,54474.64298601875,15819.159933155042,236.5793846874999,15582.580548467544,0.0009999999999999998,218498
347,0,347,30,4,54708.79037701874,232.94277500000004,54475.84760201875,15821.649933155044,236.5793846874999,15585.070548467544,0.0010014117647058822,218498
348,0,348,30,4,54709.99499301874,232.94277500000004,54477.05221801874,15824.139933155046,236.5793846874999,15587.560548467543,0.0010028235294117646,218498
349,0,349,30,4,54711.199609018746,232.94277500000004,54478.25683401874,15826.629933155045,236.5793846874999,15590.050548467543,0.0010037647058823529,218498
350,0,350,30,4,54712.40422501875,232.94277500000004,54479.461450018745,15829.119933155045,236.5793846874999,15592.540548467543,0.001004705882352941,218498
351,0,351,30,4,54713.60884101874,232.94277500000004,54480.66606601875,15831.609933155043,236.5793846874999,15595.030548467545,0.0010061176470588236,218498
352,0,352,30,4,54714.81345701874,232.94277500000004,54481.870682018736,15834.099933155045,236.5793846874999,15597.520548467546,0.0010070588235294117,218498
353,0,353,30,4,54716.01807301874,232.94277500000004,54483.07529801874,15836.589933155044,236.5793846874999,15600.010548467546,0.001008470588235294,218498
354,0,354,30,4,54717.222689018745,232.94277500000004,54484.27991401874,15839.079933155044,236.5793846874999,15602.500548467546,0.0010098823529411764,218498
355,0,355,30,4,54718.42730501873,232.94277500000004,54485.484530018744,15841.569933155046,236.5793846874999,15604.990548467546,0.0010108235294117647,218498
356,0,356,30,4,54719.631921018736,232.94277500000004,54486.68914601873,15844.059933155047,236.5793846874999,15607.480548467545,0.0010117647058823529,218498
357,0,357,30,4,54720.83653701874,232.94277500000004,54487.893762018735,15846.549933155047,236.5793846874999,15609.970548467545,0.0010131764705882352,218498
358,0,358,30,4,54722.04115301874,232.94277500000004,54489.09837801874,15849.039933155047,236.5793846874999,15612.460548467545,0.0010141176470588233,218498
359,0,359,30,4,54723.24576901873,232.94277500000004,54490.30299401874,15851.529933155045,236.5793846874999,15614.950548467546,0.0010150588235294117,218498
360,0,360,30,4,54724.45038501873,232.94277500000004,54491.50761001873,15854.019933155047,236.5793846874999,15617.440548467548,0.001016470588235294,218498
361,0,361,30,4,54725.655001018735,232.94277500000004,54492.71222601873,15856.509933155046,236.5793846874999,15619.930548467548,0.0010169411764705883,218498
362,0,362,30,4,54726.85961701874,232.94277500000004,54493.916842018734,15858.999933155046,236.5793846874999,15622.420548467548,0.0010183529411764705,218498
363,0,363,30,4,54728.064233018726,232.94277500000004,54495.12145801874,15861.489933155048,236.5793846874999,15624.910548467547,0.0010197647058823528,218498
364,0,364,30,4,54729.26884901873,232.94277500000004,54496.326074018725,15863.97993315505,236.5793846874999,15627.400548467547,0.0010211764705882354,218498
365,0,365,30,4,54730.47346501873,232.94277500000004,54497.53069001873,15866.46993315505,236.5793846874999,15629.890548467547,0.0010225882352941174,218498
366,0,366,30,4,54731.678081018734,232.94277500000004,54498.73530601873,15868.959933155049,236.5793846874999,15632.380548467547,0.001024,218498
367,0,367,30,4,54732.88269701872,232.94277500000004,54499.93992201873,15871.449933155047,236.5793846874999,15634.870548467548,0.0010244705882352942,218498
368,0,368,30,4,54734.087313018725,232.94277500000004,54501.14453801872,15873.939933155048,236.5793846874999,15637.36054846755,0.0010258823529411764,218498
369,0,369,30,4,54735.29192901873,232.94277500000004,54502.349154018724,15876.429933155048,236.5793846874999,15639.85054846755,0.0010272941176470588,218498
370,0,370,30,4,54736.49654501873,232.94277500000004,54503.55377001873,15878.919933155048,236.5793846874999,15642.34054846755,0.0010287058823529411,218498
371,0,371,30,4,54737.70116101872,232.94277500000004,54504.75838601873,15881.40993315505,236.5793846874999,15644.83054846755,0.0010301176470588235,218498
372,0,372,30,4,54738.90577701872,232.94277500000004,54505.96300201872,15883.899933155051,236.5793846874999,15647.320548467549,0.0010315294117647059,218498
373,0,373,30,4,54740.110393018724,232.94277500000004,54507.16761801872,15886.389933155051,236.5793846874999,15649.810548467549,0.0010329411764705883,218498
374,0,374,30,4,54741.31500901873,232.94277500000004,54508.37223401872,15888.87993315505,236.5793846874999,15652.300548467549,0.0010343529411764706,218498
375,0,375,30,4,54742.519625018715,232.94277500000004,54509.576850018726,15891.369933155049,236.5793846874999,15654.79054846755,0.0010357647058823528,218498
376,0,376,30,4,54743.72424101872,232.94277500000004,54510.781466018714,15893.85993315505,236.5793846874999,15657.280548467552,0.0010371764705882352,218498
377,0,377,30,4,54744.92885701872,232.94277500000004,54511.98608201872,15896.34993315505,236.5793846874999,15659.770548467552,0.0010381176470588235,218498
378,0,378,30,4,54746.13347301872,232.94277500000004,54513.19069801872,15898.83993315505,236.5793846874999,15662.260548467551,0.0010385882352941175,218498
379,0,379,30,4,54747.33808901871,232.94277500000004,54514.39531401872,15901.329933155052,236.5793846874999,15664.750548467551,0.00104,218498
380,0,380,30,4,54748.54270501871,232.94277500000004,54515.59993001871,15903.819933155053,236.5793846874999,15667.240548467551,0.0010409411764705882,218498
381,0,381,30,4,54749.747321018716,232.94277500000004,54516.80454601871,15906.309933155053,236.5793846874999,15669.73054846755,0.0010423529411764706,218498
382,0,382,30,4,54750.95193701872,232.94277500000004,54518.009162018716,15908.799933155053,236.5793846874999,15672.22054846755,0.0010428235294117647,218498
383,0,383,30,4,54752.15655301871,232.94277500000004,54519.21377801872,15911.28993315505,236.5793846874999,15674.710548467552,0.001043764705882353,218498
384,0,384,30,4,54753.36116901871,232.94277500000004,54520.41839401871,15913.779933155052,236.5793846874999,15677.200548467554,0.0010451764705882351,218498
385,0,385,30,4,54754.56578501871,232.94277500000004,54521.62301001871,15916.269933155052,236.5793846874999,15679.690548467554,0.0010456470588235294,218498
386,0,386,30,4,54755.770401018715,232.94277500000004,54522.82762601871,15918.759933155052,236.5793846874999,15682.180548467553,0.0010465882352941175,218498
387,0,387,30,4,54756.9750170187,232.94277500000004,54524.032242018715,15921.249933155053,236.5793846874999,15684.670548467553,0.0010479999999999999,218498
388,0,388,30,4,54758.179633018706,232.94277500000004,54525.2368580187,15923.739933155055,236.5793846874999,15687.160548467553,0.0010494117647058823,218498
389,0,389,30,4,54759.38424901871,232.94277500000004,54526.441474018706,15926.229933155055,236.5793846874999,15689.650548467553,0.0010508235294117646,218498
390,0,390,30,4,54760.58886501871,232.94277500000004,54527.64609001871,15928.719933155055,236.5793846874999,15692.140548467552,0.0010522352941176472,218498
