,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,34,16,30,4,14349.979828109266,47.92950937500002,14302.050318734266,3834.8945239598006,54.87398062500003,3780.020543334801,0.0002503529411764706,71298
17,34,17,30,4,14357.557195900328,50.932153125,14306.625042775328,3855.9151655864603,58.32543468750003,3797.58973089896,0.00026635294117647055,71298
18,33,18,30,4,14365.08451681639,53.88475000000006,14311.19976681639,3876.8657947131187,61.70687625000003,3815.158918463119,0.0002818823529411765,71308
19,35,19,30,4,14372.69932835745,56.92483750000005,14315.77449085745,3897.917644777278,65.18953875000003,3832.728106027278,0.0002978823529411767,71308
20,35,20,30,4,14380.148635731846,59.92746250000005,14320.221173231846,3918.39660942477,68.64098250000002,3849.75562692477,0.00031388235294117664,71308
21,35,21,30,4,14386.82969310624,62.93008750000004,14323.899605606239,3935.625574072262,72.09242625,3863.533147822263,0.0003294117647058824,71308
22,35,22,30,4,14484.430750480635,65.93271250000004,14418.498037980633,3971.0385387197543,75.54387,3895.494668719755,0.0003449411764705882,71308
23,34,23,30,4,14581.220895555029,68.88530000000003,14512.335595555029,4003.134493367247,78.92530375,3924.209189617247,0.000359529411764706,71318
24,31,24,30,4,14678.664612704422,71.71583437500003,14606.948778329424,4038.2968167647387,82.12010624999999,3956.176710514739,0.0003731764705882355,71348
25,31,25,30,4,14776.378176928818,74.80884062500003,14701.569336303817,4073.7658029747313,85.61857156249998,3988.1472314122316,0.00038823529411764697,71348
26,31,26,30,4,14873.986728853211,77.78945937500004,14796.197269478213,4109.1441329347235,89.02338062499999,4020.1207523097232,0.00040282352941176466,71348
27,31,27,30,4,14971.602655977607,80.77007812500005,14890.832577852607,4144.525462894716,92.42818968749998,4052.097273207216,0.00041741176470588235,71348
28,30,28,30,4,15068.407661427002,83.70065000000007,14984.707011427003,4176.589780354708,95.76298624999997,4080.826794104708,0.00043152941176470604,71358
29,30,29,30,4,15470.72944415973,86.66866562500005,15384.06077853473,4284.546639585534,99.12899124999997,4185.417648335534,0.00044611764705882324,72896
30,27,30,30,4,15568.120560968064,89.53658750000005,15478.583973468063,4319.213947606368,102.35496593749997,4216.858981668867,0.0004597647058823528,72926
31,27,31,30,4,15664.985047768063,92.51071250000011,15572.474335268063,4351.292736981367,105.69775531249995,4245.594981668867,0.00047341176470588235,72926
32,27,32,30,4,15671.283572268063,95.44737500000012,15575.836197268061,4366.784307606367,109.00932593749997,4257.774981668867,0.0004875294117647059,72926
33,26,33,30,4,17433.589930101396,98.3840375000001,17335.205892601396,4814.6932115647005,112.32089656249995,4702.372315002201,0.0005016470588235296,81254
34,27,34,30,4,17531.166177488594,101.32070000000013,17429.845477488594,4849.983042638447,115.63246718749996,4734.350575450947,0.0005157647058823529,81254
35,27,35,30,4,17628.74980007579,104.25736250000011,17524.49243757579,4885.275873712193,118.94403781249994,4766.331835899693,0.0005298823529411764,81254
36,25,36,30,4,17726.240713487987,107.09394062500013,17619.146772862987,4920.431682285938,122.11558593749992,4798.316096348439,0.0005430588235294119,81274
37,26,37,30,4,17823.854580225183,110.04609687500012,17713.808483350185,4955.715118047185,125.41176124999993,4830.303356797185,0.0005567058823529411,81274
38,25,38,30,4,17920.74810445405,112.91074375000012,17807.83736070405,4988.191989225098,128.60670531249994,4859.585283912598,0.0005694117647058825,81284
39,25,39,30,4,18017.48041117458,115.8628812500001,17901.61752992458,5019.689748007177,131.90287031249994,4887.786877694677,0.0005825882352941177,81284
40,26,40,30,4,18205.102630595113,118.77755625000012,18086.325074345114,5069.343288039257,135.16781656249995,4934.175471476757,0.0005957647058823528,81284
41,27,41,30,4,18391.054387915647,120.39114375000015,18270.663244165644,5115.557538071336,136.6124728124999,4978.945065258837,0.000596705882352941,81284
42,27,42,30,4,18576.508728969508,122.0047312500001,18454.50399771951,5159.611121436748,138.05712906249997,5021.553992374248,0.0005971764705882352,81284
43,28,43,30,4,18762.874112090038,123.61831875000017,18639.25579334004,5207.462371468828,139.5017853124999,5067.960586156328,0.0005981176470588233,81284
44,28,44,30,4,18949.25424561057,125.23190625000012,18824.02233936057,5255.3196215009075,140.9464415624999,5114.373179938408,0.0005990588235294116,81284
45,28,45,30,4,19135.649129531103,126.84549375000014,19008.803635781103,5303.182871532987,142.39109781249994,5160.791773720488,0.0005999999999999998,81284
46,28,46,30,4,19320.522263851635,128.4590812500001,19192.063182601632,5344.552121565066,143.83575406249992,5200.716367502567,0.000600941176470588,81284
47,26,47,30,4,22836.354065238833,130.07266875000013,22706.281396488834,6217.644038263814,145.2804103124999,6072.363627951314,0.0006014117647058822,97940
48,26,48,30,4,23021.957395733756,131.6862562500001,22890.27113948376,6262.2478091933845,146.72506656249996,6115.522742630885,0.0006023529411764704,97940
49,24,49,30,4,25177.75114329535,133.29984375000012,25044.45129954535,6795.324246789623,148.16972281249994,6647.154523977124,0.0006032941176470586,107796
50,24,50,30,4,25273.320291569747,134.9134312500001,25138.40686031975,6825.5314239371155,149.61437906249992,6675.917044874616,0.000604705882352941,107796
51,23,51,30,4,25674.36877337748,136.52701875000014,25537.84175462748,6931.599934417942,151.05903531249987,6780.540899105441,0.0006061176470588235,109324
52,23,52,30,4,25770.714724677473,138.1406062500001,25632.574118427474,6965.060590667941,152.50369156249988,6812.556899105441,0.0006075294117647058,109324
53,23,53,30,4,25776.404134510805,139.75419375000016,25636.649940760806,6981.423580251274,153.94834781249997,6827.475232438774,0.0006094117647058822,109324
54,22,54,30,4,27447.437461010803,141.3677812500001,27306.069679760803,7413.103236501274,155.39300406249993,7257.710232438774,0.0006112941176470587,117652
55,22,55,30,4,27453.605260197997,142.98136875000012,27310.623891447998,7431.61915320002,156.83766031249993,7274.78149288752,0.0006127058823529411,117652
56,22,56,30,4,27459.004809385195,144.5949562500001,27314.409853135192,7446.885069898766,158.28231656249991,7288.602753336267,0.0006141176470588233,117652
57,23,57,30,4,27555.324358572394,146.2085437500001,27409.11581482239,7480.334986597512,159.72697281249987,7320.608013785012,0.0006155294117647057,117652
58,23,58,30,4,27651.65128295959,147.82213125000007,27503.82915170959,7513.787903296259,161.17162906249993,7352.616274233759,0.0006169411764705881,117652
59,23,59,30,4,27747.985582546786,149.4357187500001,27598.549863796783,7547.243819995005,162.61628531249988,7384.627534682506,0.0006183529411764705,117652
60,23,60,30,4,27844.327257333985,151.04930625000011,27693.277951083983,7580.702736693751,164.06094156249995,7416.6417951312515,0.0006197647058823529,117652
61,23,61,30,4,27940.548265654514,152.66289375000014,27787.885371904515,7613.622986725832,165.50559781249996,7448.1173889133315,0.000620705882352941,117652
62,24,62,30,4,28036.136440841707,154.27648125000007,27881.85995959171,7643.837903424577,166.9502540624999,7476.887649362077,0.0006216470588235293,117652
63,24,63,30,4,28132.244157895573,155.89006875000007,27976.354089145574,7676.2224867899895,168.39491031249992,7507.82757647749,0.0006230588235294116,117652
64,23,64,30,4,29892.934916816106,157.50365625000012,29735.431260566103,8120.67673682207,169.8395665624999,7950.8371702595705,0.000624470588235294,125980
65,22,65,30,4,31653.98339862383,159.11724375000009,31494.86615487383,8566.745247302895,171.28422281249988,8395.461024490396,0.0006258823529411764,134308
66,23,66,30,4,31749.789603318757,160.73083125000005,31589.058772068758,8598.028018232468,172.7288790624999,8425.299139169965,0.0006272941176470587,134308
67,22,67,30,4,33420.41122488035,162.34441875000007,33258.06680613035,9028.071455828705,174.17353531249995,8853.897920516205,0.0006291764705882351,142636
68,21,68,30,4,33730.614944129135,163.95800625000012,33566.65693787915,9116.47615387369,175.61819156249993,8940.857962311191,0.0006310588235294116,144164
69,20,69,30,4,34041.58071600353,165.57159375000012,33876.009122253534,9208.128331021182,177.0628478124999,9031.065483208682,0.0006329411764705881,145692
70,20,70,30,4,34047.836582170195,167.18518125000006,33880.65140092019,9227.169653937846,178.50750406249986,9048.662149875348,0.0006348235294117646,145692
71,20,71,30,4,34053.324198336864,168.79876875000002,33884.52542958685,9242.960976854512,179.95216031249984,9063.008816542013,0.0006367058823529411,145692
72,19,72,30,4,35724.283772836854,170.4123562500001,35553.87141658686,9674.610633104512,181.3968165625,9493.213816542013,0.0006385882352941175,154020
73,19,73,30,4,35729.481528357384,172.0259437500001,35557.45558460738,9689.304883136592,182.84147281249992,9506.463410324091,0.0006399999999999998,154020
74,18,74,30,4,37399.51103387791,173.63953125000003,37225.87150262791,10117.14913316867,184.28612906249995,9932.86300410617,0.0006414117647058822,162348
75,18,75,30,4,37495.72305375231,175.25311875000006,37320.4699350023,10150.555310316162,185.73078531249988,9964.824525003662,0.0006428235294117645,162348
76,18,76,30,4,37591.942448826696,176.8667062500001,37415.07574257669,10183.964487463654,187.1754415624999,9996.789045901154,0.0006442352941176469,162348
77,18,77,30,4,37687.52901076776,178.48029375000013,37509.04871701776,10214.668331277815,188.62009781249992,10026.048233465315,0.0006456470588235293,162348
78,19,78,30,4,37782.99490624215,180.09388125000007,37602.901024992156,10244.833508425305,190.06475406249984,10054.768754362805,0.0006465882352941175,162348
79,19,79,30,4,37879.23642691654,181.70746875000003,37697.52895816654,10278.251685572797,191.50941031249994,10086.742275260298,0.0006479999999999998,162348
80,19,80,30,4,37975.48532279093,183.3210562500001,37792.16426654094,10311.67286272029,192.95406656249995,10118.71879615779,0.0006494117647058822,162348
81,19,81,30,4,38071.101385532,184.93464375000008,37886.166741782,10342.38870653445,194.39872281249993,10147.98998372195,0.0006508235294117646,162348
82,19,82,30,4,38165.82853180639,186.54823125000004,37979.28030055639,10369.315883681942,195.84337906249985,10173.472504619442,0.0006517647058823527,162348
83,18,83,30,4,38656.826969947455,188.16181875000004,38468.665151197456,10489.746727496102,197.2880353124999,10292.458692183602,0.0006527058823529411,163876
84,18,84,30,4,38843.052127780786,189.69728125000012,38653.35484653078,10537.504279579434,198.66425406249985,10338.840025516934,0.0006536470588235292,163876
85,18,85,30,4,38939.26832768078,191.2327437500001,38748.03558393078,10570.875498329433,200.04047281249998,10370.835025516933,0.0006550588235294117,163876
86,18,86,30,4,39035.49190278078,192.76820625000005,38842.72369653078,10604.249717079434,201.41669156249995,10402.833025516935,0.000656470588235294,163876
87,18,87,30,4,39131.72285308078,194.30366875,38937.41918433078,10637.626935829434,202.79291031249988,10434.834025516933,0.0006578823529411762,163876
88,18,88,30,4,39227.80492858077,195.6828812500001,39032.12204733078,10670.870279579432,204.03225406249987,10466.838025516932,0.0006592941176470587,163876
89,18,89,30,4,39323.89437928077,197.06209375000006,39126.83228553077,10704.116623329432,205.27159781249983,10498.845025516932,0.000660705882352941,163876
90,18,90,30,4,39419.99120518076,198.44130625000003,39221.54989893077,10737.365967079431,206.51094156249985,10530.855025516932,0.0006621176470588233,163876
91,18,91,30,4,39516.017281280765,199.74239375000002,39316.274887530766,10770.549873329432,207.68184781249988,10562.868025516931,0.0006635294117647058,163876
92,18,92,30,4,39612.050732580756,201.0434812500001,39411.00725133077,10803.73677957943,208.85275406249994,10594.88402551693,0.000664941176470588,163876
93,19,93,30,4,39616.91547574743,202.3445687500001,39414.570906997425,10817.659352496099,210.0236603124999,10607.635692183598,0.0006663529411764705,163876
94,19,94,30,4,39621.01196891409,203.64565625000003,39417.36631266409,10828.331925412764,211.19456656249992,10617.137358850265,0.0006672941176470586,163876
95,18,95,30,4,41471.78021208076,204.94674374999997,41266.833468330755,11288.522498329432,212.3654728124999,11076.157025516932,0.0006682352941176469,172204
96,18,96,30,4,41657.82572000128,206.24783125000005,41451.577888751286,11336.09699836151,213.53637906249983,11122.560619299013,0.0006691764705882351,172204
97,18,97,30,4,41843.885978321814,207.54891875000004,41636.337059571815,11383.67749839359,214.7072853124998,11168.970213081091,0.0006701176470588233,172204
98,18,98,30,4,42029.960987042345,208.85000625,41821.11098079234,11431.263998425671,215.87819156249992,11215.38580686317,0.0006710588235294116,172204
99,18,99,30,4,42216.05074616287,210.15109375,42005.899652412874,11478.856498457752,217.04909781249995,11261.807400645252,0.0006719999999999999,172204
100,19,100,30,4,42402.15525568341,211.45218125000008,42190.703074433404,11526.45499848983,218.22000406249992,11308.23499442733,0.000672941176470588,172204
101,19,101,30,4,42588.27451560393,212.75326875000007,42375.52124685393,11574.05949852191,219.39091031249984,11354.66858820941,0.0006738823529411763,172204
102,19,102,30,4,42773.64027592447,214.05435625,42559.58591967446,11618.419998553989,220.5618165624998,11397.85818199149,0.0006748235294117645,172204
103,18,103,30,4,44624.49274497833,215.35544374999995,44409.13730122832,12078.644831919402,221.73272281249984,11856.912109106903,0.0006757647058823527,180532
104,18,104,30,4,44809.98227045272,216.65653125000009,44593.325739202715,12123.545259066896,222.90362906249996,11900.641630004397,0.000676705882352941,180532
105,17,105,30,4,45120.78304632711,217.95761875000005,44902.82542757711,12214.98368621439,224.0745353124999,11990.909150901889,0.0006781176470588233,182060
106,17,106,30,4,45126.87391649378,219.25870624999996,44907.61521024378,12233.811259131056,225.24544156249993,12008.565817568557,0.0006795294117647058,182060
107,18,107,30,4,45132.964786660435,220.55979374999995,44912.40499291044,12252.638832047722,226.41634781249982,12026.22248423522,0.0006814117647058823,182060
108,18,108,30,4,45138.927615160435,221.86088125000006,44917.06673391043,12270.924738297721,227.58725406249985,12043.33748423522,0.0006832941176470587,182060
109,17,109,30,4,46809.72219366043,223.16196875000006,46586.56022491043,12702.360644547722,228.75816031249985,12473.602484235222,0.0006851764705882351,190388
110,17,110,30,4,46814.49886984763,224.46305625,46590.03581359763,12715.757811246469,229.92906656249977,12485.828744683968,0.0006870588235294116,190388
111,15,111,30,4,50149.96337936816,225.7641437499999,49924.19923561816,13559.788311278546,231.09997281249994,13328.688338466045,0.000688470588235294,207044
112,15,112,30,4,50155.18466759641,227.06523125000004,49928.11943634641,13575.324665541451,232.27087906249997,13343.053786478951,0.0006903529411764706,207044
113,14,113,30,4,51825.877914158,228.36631875000003,51597.511595407996,14006.71935313769,233.44178531249992,13773.277567825191,0.0006922352941176469,215372
114,13,114,30,4,52136.537383406794,229.66740624999997,51906.86997715679,14098.100301182672,234.61269156249986,13863.487609620173,0.0006936470588235292,216900
115,13,115,30,4,52142.48694694785,230.96849374999994,51911.51845319785,14116.870394996831,235.7835978124998,13881.086797184333,0.0006955294117647057,216900
116,13,116,30,4,52148.43651048891,232.26958125000007,51916.166929238905,14135.64048881099,236.95450406249978,13898.685984748492,0.0006974117647058823,216900
117,12,117,30,4,53819.0897823633,233.57066875000004,53585.51911361331,14567.018915958484,238.12541031249998,14328.893505645983,0.0006992941176470586,225228
118,12,118,30,4,53825.00556859156,234.87175624999998,53590.133812341555,14585.775270221387,239.29631656249992,14346.478953658887,0.0007011764705882351,225228
119,12,119,30,4,53830.92135481982,236.1728437499999,53594.74851106982,14604.531624484292,240.4672228124999,14364.064401671792,0.0007030588235294117,225228
120,12,120,30,4,53835.6244493814,236.77340625000002,53598.8510431314,14620.490874580531,241.00769156249984,14379.48318301803,0.000704470588235294,225228
121,12,121,30,4,53839.086773109666,236.77340625000002,53602.31336685966,14633.201322593437,241.00769156249984,14392.193631030936,0.0007054117647058822,225228
122,12,122,30,4,53932.70084683792,236.77340625000002,53695.92744058791,14660.84577060634,241.00769156249984,14419.83807904384,0.0007063529411764704,225228
123,11,123,30,4,55782.074045766174,236.77340625000002,55545.30063951617,15119.827218619246,241.00769156249984,14878.819527056747,0.0007072941176470587,233556
124,10,124,30,4,56271.428217781635,236.77340625000002,56034.654811531625,15238.800927080898,241.00769156249984,14997.793235518398,0.0007082352941176469,235084
125,10,125,30,4,56456.08723448936,236.77340625000002,56219.31382823936,15285.169781311726,241.00769156249984,15044.162089749225,0.0007091764705882351,235084
126,10,126,30,4,56640.761001597086,236.77340625000002,56403.98759534709,15331.544635542552,241.00769156249984,15090.536943980052,0.0007101176470588234,235084
127,10,127,30,4,56825.44951910482,236.77340625000002,56588.67611285481,15377.925489773379,241.00769156249984,15136.917798210878,0.0007110588235294115,235084
128,10,128,30,4,57010.15278701254,236.77340625000002,56773.37938076255,15424.312344004204,241.00769156249984,15183.304652441704,0.000712,235084
129,10,129,30,4,57194.87080532027,236.77340625000002,56958.09739907028,15470.705198235031,241.00769156249984,15229.697506672532,0.0007129411764705881,235084
130,10,130,30,4,57379.475532361335,236.77340625000002,57142.70212611134,15516.562385799192,241.00769156249984,15275.554694236693,0.0007138823529411763,235084
131,9,131,30,4,57868.9267598024,236.77340625000002,57632.15335355241,15635.575573363352,241.00769156249984,15394.567881800853,0.0007148235294117646,236612
132,9,132,30,4,57963.65912360241,236.77340625000002,57726.8857173524,15667.591573363352,241.00769156249984,15426.583881800852,0.0007157647058823527,236612
133,9,133,30,4,57968.37515426906,236.77340625000002,57731.601748019064,15685.218240030019,241.00769156249984,15444.21054846752,0.0007171764705882353,236612
134,9,134,30,4,57973.091184935736,236.77340625000002,57736.31777868573,15702.844906696686,241.00769156249984,15461.837215134186,0.0007185882352941176,236612
135,9,135,30,4,57977.8072156024,236.77340625000002,57741.03380935239,15720.471573363353,241.00769156249984,15479.463881800853,0.0007204705882352938,236612
136,9,136,30,4,57982.52324626906,236.77340625000002,57745.74984001907,15738.09824003002,241.00769156249984,15497.09054846752,0.0007223529411764705,236612
137,9,137,30,4,57987.239276935725,236.77340625000002,57750.46587068573,15755.724906696687,241.00769156249984,15514.717215134187,0.0007242352941176468,236612
138,9,138,30,4,57990.93097426905,236.77340625000002,57754.15756801906,15769.018240030022,241.00769156249984,15528.010548467522,0.0007256470588235293,236612
139,8,139,30,4,59659.45442160239,236.77340625000002,59422.681015352384,16195.461573363355,241.00769156249984,15954.453881800855,0.0007270588235294116,244940
140,8,140,30,4,59753.392133289584,236.77340625000002,59516.61872703959,16224.216833812101,241.00769156249984,15983.209142249601,0.0007279999999999998,244940
141,9,141,30,4,59847.209178510115,236.77340625000002,59610.43577226011,16252.433427594184,241.00769156249984,16011.425736031684,0.0007289411764705881,244940
142,9,142,30,4,60031.953598930646,236.77340625000002,59795.18019268064,16298.837021376265,241.00769156249984,16057.829329813763,0.0007298823529411763,244940
143,9,143,30,4,60216.71276975116,236.77340625000002,59979.939363501166,16345.246615158343,241.00769156249984,16104.238923595844,0.0007308235294117646,244940
144,9,144,30,4,60401.486690971695,236.77340625000002,60164.7132847217,16391.662208940426,241.00769156249984,16150.654517377927,0.0007317647058823528,244940
145,9,145,30,4,60586.27536259222,236.77340625000002,60349.501956342225,16438.083802722504,241.00769156249984,16197.076111160006,0.000732705882352941,244940
146,9,146,30,4,60771.07878461275,236.77340625000002,60534.30537836275,16484.511396504586,241.00769156249984,16243.503704942084,0.0007336470588235293,244940
147,9,147,30,4,60955.89695703328,236.77340625000002,60719.123550783275,16530.944990286665,241.00769156249984,16289.937298724166,0.0007345882352941175,244940
148,9,148,30,4,61140.72987985381,236.77340625000002,60903.9564736038,16577.384584068746,241.00769156249984,16336.376892506247,0.0007355294117647056,244940
149,9,149,30,4,61325.57755307433,236.77340625000002,61088.80414682433,16623.830177850825,241.00769156249984,16382.822486288327,0.000736470588235294,244940
150,9,150,30,4,61420.032143361525,236.77340625000002,61183.25873711152,16654.26443829957,241.00769156249984,16413.25674673707,0.0007374117647058823,244940
151,8,151,30,4,63179.58194218205,236.77340625000002,62942.808535932054,17098.935032081652,241.00769156249984,16857.927340519152,0.0007383529411764704,253268
152,8,152,30,4,63184.37792222311,236.77340625000002,62947.60451597311,17116.594219645813,241.00769156249984,16875.586528083313,0.0007402352941176468,253268
153,8,153,30,4,63189.17390226417,236.77340625000002,62952.40049601416,17134.253407209973,241.00769156249984,16893.245715647474,0.0007421176470588234,253268
154,8,154,30,4,63193.96988230523,236.77340625000002,62957.19647605523,17151.912594774134,241.00769156249984,16910.904903211635,0.0007439999999999999,253268
155,8,155,30,4,63198.76586234629,236.77340625000002,62961.99245609628,17169.571782338295,241.00769156249984,16928.564090775795,0.0007458823529411763,253268
156,8,156,30,4,63203.561842387346,236.77340625000002,62966.78843613734,17187.230969902455,241.00769156249984,16946.223278339952,0.0007477647058823528,253268
157,8,157,30,4,63208.3578224284,236.77340625000002,62971.584416178404,17204.890157466616,241.00769156249984,16963.882465904113,0.0007496470588235293,253268
158,8,158,30,4,63213.15380246947,236.77340625000002,62976.380396219465,17222.549345030777,241.00769156249984,16981.541653468274,0.0007515294117647058,253268
159,8,159,30,4,63217.43761584385,236.77340625000002,62980.66420959386,17238.04186592827,241.00769156249984,16997.03417436577,0.0007534117647058822,253268
160,7,160,30,4,64886.55317921825,236.77340625000002,64649.77977296825,17666.68438682576,241.00769156249984,17425.67669526326,0.0007552941176470585,261596
161,7,161,30,4,66555.37888194651,236.77340625000002,66318.6054756965,18094.22983483867,241.00769156249984,17853.222143276165,0.0007571764705882352,269924
162,7,162,30,4,66558.69884902863,236.77340625000002,66321.92544277862,18105.903209966986,241.00769156249984,17864.895518404483,0.0007590588235294116,269924
163,6,163,30,4,66867.36273277742,236.77340625000002,66630.58932652742,18192.89325176197,241.00769156249984,17951.88556019947,0.0007609411764705881,271452
164,5,164,30,4,67176.7886691518,236.77340625000002,66940.01526290181,18283.13077265946,241.00769156249984,18042.123081096965,0.0007628235294117646,272980
165,5,165,30,4,67181.50469981847,236.77340625000002,66944.73129356847,18300.75743932613,241.00769156249984,18059.74974776363,0.0007647058823529409,272980
166,4,166,30,4,68850.92443881847,236.77340625000002,68614.15103256848,18730.99243932613,241.00769156249984,18489.984747763636,0.0007665882352941175,281308
167,5,167,30,4,68854.19823383901,236.77340625000002,68617.42482758901,18742.647033108213,241.00769156249984,18501.639341545713,0.000768470588235294,281308
168,4,168,30,4,70523.58419552621,236.77340625000002,70286.81078927622,19172.86829355696,241.00769156249984,18931.86060199446,0.0007698823529411763,289636
169,4,169,30,4,70528.23267156727,236.77340625000002,70291.45926531727,19190.467481121123,241.00769156249984,18949.459789558623,0.0007717647058823529,289636
170,4,170,30,4,70532.88114760834,236.77340625000002,70296.10774135834,19208.066668685282,241.00769156249984,18967.058977122782,0.0007736470588235292,289636
171,4,171,30,4,70537.5296236494,236.77340625000002,70300.75621739941,19225.665856249445,241.00769156249984,18984.658164686945,0.0007755294117647057,289636
172,4,172,30,4,70542.17809969047,236.77340625000002,70305.40469344048,19243.265043813604,241.00769156249984,19002.257352251105,0.0007774117647058823,289636
173,4,173,30,4,70546.82657573152,236.77340625000002,70310.05316948153,19260.864231377767,241.00769156249984,19019.856539815268,0.0007792941176470586,289636
174,4,174,30,4,70551.47505177259,236.77340625000002,70314.7016455226,19278.463418941927,241.00769156249984,19037.455727379427,0.0007811764705882351,289636
175,4,175,30,4,70556.12352781366,236.77340625000002,70319.35012156366,19296.06260650609,241.00769156249984,19055.05491494359,0.0007830588235294117,289636
176,4,176,30,4,70560.77200385473,236.77340625000002,70323.99859760473,19313.66179407025,241.00769156249984,19072.65410250775,0.0007849411764705881,289636
177,4,177,30,4,70565.42047989578,236.77340625000002,70328.64707364578,19331.260981634412,241.00769156249984,19090.253290071912,0.0007868235294117646,289636
178,4,178,30,4,70570.06895593685,236.77340625000002,70333.29554968685,19348.86016919857,241.00769156249984,19107.852477636072,0.000788705882352941,289636
179,4,179,30,4,70574.71743197792,236.77340625000002,70337.94402572792,19366.459356762734,241.00769156249984,19125.451665200235,0.0007905882352941175,289636
180,4,180,30,4,70579.36590801898,236.77340625000002,70342.59250176899,19384.058544326894,241.00769156249984,19143.050852764394,0.000792470588235294,289636
181,4,181,30,4,70584.01438406004,236.77340625000002,70347.24097781004,19401.657731891057,241.00769156249984,19160.650040328557,0.0007943529411764705,289636
182,4,182,30,4,70588.02265176777,236.77340625000002,70351.24924551777,19416.548586121884,241.00769156249984,19175.540894559384,0.000796235294117647,289636
183,3,183,30,4,72256.99071114216,236.77340625000002,72020.21730489217,19845.131107019377,241.00769156249984,19604.123415456877,0.0007981176470588233,297964
184,2,184,30,4,73926.30911820376,236.77340625000002,73689.53571195377,20275.32488836562,241.00769156249984,20034.317196803117,0.0007999999999999998,306292
185,2,185,30,4,73930.89003961922,236.77340625000002,73694.11663336922,20292.89659682727,241.00769156249984,20051.888905264772,0.0008018823529411764,306292
186,2,186,30,4,73935.47096103468,236.77340625000002,73698.69755478468,20310.468305288923,241.00769156249984,20069.460613726427,0.0008037647058823528,306292
187,2,187,30,4,73940.05188245013,236.77340625000002,73703.27847620014,20328.04001375058,241.00769156249984,20087.03232218808,0.0008056470588235292,306292
188,2,188,30,4,73944.12063719892,236.77340625000002,73707.34723094893,20343.445055545566,241.00769156249984,20102.437363983066,0.0008070588235294116,306292
189,2,189,30,4,73947.16505861438,236.77340625000002,73710.39165236439,20354.516764007218,241.00769156249984,20113.50907244472,0.0008079999999999999,306292
190,2,190,30,4,74041.00143836316,236.77340625000002,73804.22803211317,20383.230805802203,241.00769156249984,20142.223114239707,0.0008089411764705881,306292
191,2,191,30,4,74134.97323497862,236.77340625000002,73898.19982872863,20412.489514263856,241.00769156249984,20171.48182270136,0.0008098823529411763,306292
192,1,192,30,4,74533.78415679408,236.77340625000002,74297.01075054408,20514.901222725508,241.00769156249984,20273.89353116301,0.0008108235294117645,307820
193,0,193,30,4,74933.1084231018,236.77340625000002,74696.33501685181,20619.480076956337,241.00769156249984,20378.472385393838,0.0008117647058823529,309348
194,0,194,30,4,75027.7301589018,236.77340625000002,74790.95675265181,20651.45107695634,241.00769156249984,20410.44338539384,0.0008127058823529411,309348
