,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,35,16,30,4,14045.896891861688,47.891840625000015,13998.005051236687,3762.033108182332,54.84264843750004,3707.1904597448315,0.0002470588235294118,69770
17,35,17,30,4,14053.517919527145,50.931946875,14002.585972652145,3783.087489456483,58.32532125000002,3724.7621682064832,0.00026305882352941164,69770
18,35,18,30,4,14060.3332346926,53.934590625000055,14006.3986440676,3800.8606519806344,61.77677531250003,3739.0838766681345,0.00027905882352941176,69770
19,34,19,30,4,14677.324216524723,56.937234375000045,14620.386982149723,3967.1004811714524,65.22822937500001,3901.8722517964525,0.00029505882352941193,72826
20,34,20,30,4,14684.895386941389,59.93987812500006,14624.955508816389,3988.118601900619,68.67968343750002,3919.438918463119,0.00031105882352941194,72826
21,35,21,30,4,14692.466557358055,62.94252187500004,14629.524035483055,4009.1367226297857,72.13113750000002,3937.0055851297857,0.00032705882352941174,72826
22,34,22,30,4,14699.987690274722,65.89512812500004,14634.09256214972,4030.084833358952,75.51258156249999,3954.5722517964523,0.0003425882352941176,72836
23,33,23,30,4,14706.59057214972,68.82577500000002,14637.76479714972,4047.1946711714522,78.847419375,3968.3472517964524,0.0003567058823529413,72846
24,33,24,30,4,14803.688777983054,71.84391250000002,14731.844865483054,4080.4230632547856,82.283478125,3998.1395851297852,0.00037129411764705896,72846
25,33,25,30,4,14898.65818297472,74.77454062500001,14823.88364234972,4104.886557421452,85.61830562499998,4019.268251796452,0.0003844705882352941,72856
26,32,26,30,4,15175.51240691639,77.74261250000004,15097.769794416388,4165.752260025619,88.98434156249998,4076.767918463119,0.00039717647058823516,72866
27,29,27,30,4,15452.11056479139,80.56053437500005,15371.55003041639,4225.875250650619,92.14033218749998,4133.734918463118,0.0004089411764705882,72906
28,29,28,30,4,15728.98394514139,83.63155312500007,15645.35239201639,4286.303091588118,95.59217312499996,4190.710918463118,0.00042211764705882363,72906
29,27,29,30,4,16005.666988591389,86.49010937500003,15919.17687921639,4346.506256275618,98.81033781249998,4247.695918463118,0.0004348235294117647,72926
30,27,30,30,4,16282.42833264139,89.40484062500006,16193.02349201639,4406.765233463118,102.07531499999996,4304.689918463118,0.0004475294117647058,72926
31,27,31,30,4,16559.21180229139,92.31957187500011,16466.89223041639,4467.0332106506185,105.34029218749995,4361.692918463118,0.00046023529411764704,72926
32,27,32,30,4,16836.017397541385,95.23430312500011,16740.783094416387,4527.3101878381185,108.60526937499996,4418.704918463118,0.00047294117647058836,72926
33,26,33,30,4,17112.79507151639,98.09898750000009,17014.69608401639,4587.526152525618,111.80023406249994,4475.725918463118,0.0004851764705882355,72936
34,26,34,30,4,17300.554945049724,101.05116250000012,17199.503782549724,4637.251671483952,115.09641968749993,4522.155251796452,0.0004983529411764705,72936
35,24,35,30,4,17488.192031483057,103.8658000000001,17384.326231483057,4686.811951692285,118.22136656249995,4568.590585129785,0.0005105882352941175,72956
36,23,36,30,4,17495.80257977472,106.68656562500011,17389.116014149724,4707.570365233952,121.32311343749993,4586.2472517964525,0.000523294117647059,72966
37,22,37,30,4,17503.45057181639,109.5447750000001,17393.90579681639,4728.35998721312,124.4560687499999,4603.90391846312,0.0005360000000000001,72976
38,22,38,30,4,17511.148591983056,112.45301250000013,17398.695579483057,4749.219611379786,127.65902624999993,4621.560585129787,0.0005491764705882352,72976
39,21,39,30,4,17517.60673714972,115.27375000000009,17402.33298714972,4765.103006796454,130.76075499999993,4634.342251796454,0.0005618823529411766,72986
40,19,40,30,4,20854.652761483056,118.12257500000013,20736.530186483054,5611.101475129787,133.88588999999996,5477.2155851297875,0.0005745882352941175,89642
41,19,41,30,4,20860.816756190783,119.82042500000016,20740.996331190785,5629.162204360613,135.40076499999992,5493.761439360613,0.0005764705882352943,89642
42,19,42,30,4,22531.55641756518,121.5182750000001,22410.03814256518,6059.289600258106,136.91563999999994,5922.373960258106,0.0005783529411764706,97970
43,17,43,30,4,24202.646426626772,123.21612500000015,24079.430301626773,6491.028256604344,138.43051499999993,6352.597741604344,0.0005802352941176469,106308
44,16,44,30,4,24513.730745875564,124.9420625000001,24388.788683375562,6582.776579649329,139.9687962499999,6442.807783399328,0.0005821176470588237,107836
45,16,45,30,4,24519.59299274996,126.66800000000013,24392.924992749955,6599.74738179682,141.50707749999995,6458.240304296822,0.000584,107836
46,15,46,30,4,26190.671114624354,128.39393750000008,26062.277177124353,7031.493183944313,143.0453587499999,6888.447825194313,0.0005858823529411765,116164
47,16,47,30,4,26197.01175085261,130.11987500000012,26066.891875852612,7050.616913207217,144.58363999999992,6906.033273207218,0.000587764705882353,116164
48,16,48,30,4,26202.58413708087,131.84581250000008,26070.73832458087,7066.490642470123,146.12192124999996,6920.368721220123,0.0005896470588235293,116164
49,16,49,30,4,26207.516314975797,133.57175000000012,26073.944564975798,7079.656038399695,147.6602024999999,6931.9958358996955,0.0005905882352941177,116164
50,16,50,30,4,26302.984367870726,135.29768750000008,26167.686680370723,7109.380434329266,149.1984837499999,6960.181950579266,0.0005915294117647058,116164
51,16,51,30,4,26489.37979596565,137.0236250000001,26352.35617096565,7157.291830258839,150.7367649999999,7006.555065258839,0.0005924705882352941,116164
52,16,52,30,4,26675.789974460582,138.74956250000005,26537.04041196058,7205.20922618841,152.27504624999995,7052.934179938411,0.0005934117647058823,116164
53,16,53,30,4,26862.214903355503,140.4755000000001,26721.739403355503,7253.132622117982,153.81332749999993,7099.3192946179815,0.0005943529411764704,116164
54,16,54,30,4,27048.654582650433,142.20143750000005,26906.453145150434,7301.062018047554,155.35160874999988,7145.710409297555,0.0005952941176470589,116164
55,16,55,30,4,27235.10901234536,143.9273750000001,27091.181637345362,7348.997413977126,156.88988999999992,7192.107523977127,0.000596235294117647,116164
56,16,56,30,4,27421.194067440287,145.65331250000008,27275.540754940284,7395.313809906698,158.42817124999988,7236.885638656699,0.0005971764705882352,116164
57,15,57,30,4,27912.38170626855,147.37925000000004,27765.00245626855,7515.869539169603,159.96645249999992,7355.903086669604,0.0005981176470588235,117692
58,15,58,30,4,28098.874189789076,149.10518750000003,27949.76900228908,7563.820414201683,161.5047337499999,7402.315680451683,0.0005990588235294117,117692
59,15,59,30,4,28284.997298709608,150.83112500000004,28134.166173709607,7610.152289233762,163.04301499999988,7447.109274233762,0.0006000000000000001,117692
60,15,60,30,4,30046.19928303014,152.55706250000003,29893.642220530135,8056.331164265841,164.5812962499999,7891.749868015841,0.0006014117647058824,126020
61,15,61,30,4,30052.6474485712,154.28300000000007,29898.3644485712,8075.49863308,166.11957749999993,7909.379055580001,0.0006032941176470587,126020
62,15,62,30,4,30059.09561411226,156.0089375,29903.086676612264,8094.6661018941595,167.6578587499999,7927.008243144159,0.0006051764705882353,126020
63,15,63,30,4,30065.543779653322,157.73487500000005,29907.80890465332,8113.833570708318,169.19613999999987,7944.637430708318,0.0006070588235294118,126020
64,15,64,30,4,30071.35173686105,159.46081250000003,29911.890924361047,8130.292706189144,170.7344212499999,7959.558284939143,0.0006089411764705884,126020
65,14,65,30,4,30382.503610735443,161.18675000000007,30221.316860735442,8222.068508336637,172.27270249999984,8049.795805836637,0.0006108235294117648,127548
66,14,66,30,4,30388.94557890211,162.91268750000003,30226.03289140211,8241.233456253303,173.81098374999993,8067.422472503304,0.0006127058823529412,127548
67,14,67,30,4,30395.387547068767,164.63862500000005,30230.748922068768,8260.39840416997,175.34926499999992,8085.049139169969,0.0006145882352941176,127548
68,14,68,30,4,30401.829515235433,166.36456250000003,30235.464952735434,8279.563352086636,176.88754624999993,8102.675805836636,0.0006164705882352941,127548
69,14,69,30,4,30408.271483402095,168.09050000000008,30240.180983402097,8298.728300003302,178.42582749999988,8120.302472503302,0.0006183529411764706,127548
70,14,70,30,4,30414.713451568758,169.8164375,30244.89701406876,8317.893247919968,179.96410874999984,8137.929139169968,0.000620235294117647,127548
71,14,71,30,4,30420.899336402093,171.54237500000002,30249.35696140209,8335.974862503303,181.5023899999999,8154.472472503301,0.0006221176470588236,127548
72,13,72,30,4,32091.148721235426,173.26831250000004,31917.880408735422,8763.956477086635,183.04067124999995,8580.915805836634,0.0006235294117647059,135876
73,13,73,30,4,32186.81237042262,174.99425000000005,32011.81812042262,8794.25001878538,184.5789524999999,8609.67106628538,0.0006249411764705882,135876
74,12,74,30,4,33947.955353143145,176.72018749999995,33771.23516564315,9240.40489381746,186.11723374999985,9054.28766006746,0.0006263529411764706,144204
75,12,75,30,4,34042.959767084205,178.446125,33864.51364208421,9267.982362631621,187.6555149999999,9080.326847631619,0.0006272941176470587,144204
76,11,76,30,4,35802.419181225276,180.1720625,35622.247118725274,9707.087831445779,189.19379624999985,9517.894035195779,0.0006282352941176471,152532
77,10,77,30,4,36293.02827658687,181.89800000000002,36111.13027658687,9825.449894042018,190.73207749999986,9634.71781654202,0.0006287058823529412,154060
78,9,78,30,4,38144.158091640726,183.62393749999998,37960.534154140725,10285.98210240743,192.2703587499998,10093.71174365743,0.0006296470588235294,162388
79,10,79,30,4,38329.796921448455,185.34987499999997,38144.447046448455,10330.648237888257,193.80863999999994,10136.839597888256,0.0006305882352941176,162388
80,9,80,30,4,38820.92245998952,187.07581250000004,38633.84664748952,10451.178706702416,195.34692124999995,10255.831785452416,0.0006315294117647058,163916
81,9,81,30,4,39007.35284322285,188.80175000000003,38818.55109322285,10499.10432128575,196.88520249999988,10302.21911878575,0.0006324705882352941,163916
82,9,82,30,4,39193.79797685618,190.52768749999998,39003.27028935618,10547.035935869082,198.42348374999986,10348.612452119083,0.0006334117647058823,163916
83,9,83,30,4,39290.07790255618,192.097375,39097.980527556174,10580.44434211908,199.82488999999984,10380.619452119081,0.0006348235294117648,163916
84,9,84,30,4,39386.36520345618,193.66706250000004,39192.69814095617,10613.855748369082,201.22629624999988,10412.629452119081,0.000636235294117647,163916
85,9,85,30,4,39482.50362955617,195.08050000000003,39287.42312955618,10647.133279619082,202.49082749999994,10444.642452119082,0.0006376470588235294,163916
86,9,86,30,4,39578.64943085617,196.49393749999996,39382.15549335617,10680.413810869082,203.7553587499999,10476.658452119082,0.0006390588235294118,163916
87,9,87,30,4,39584.77889902283,197.90737499999994,39386.871524022834,10699.305008785746,205.01988999999992,10494.285118785747,0.0006409411764705882,163916
88,9,88,30,4,39590.75211718949,199.16456250000005,39391.5875546895,10718.059331702412,206.1475462499999,10511.911785452412,0.0006428235294117648,163916
89,9,89,30,4,39595.87896035616,200.343625,39395.53533535616,10733.49521711908,207.20676499999985,10526.288452119079,0.0006447058823529412,163916
90,8,90,30,4,41266.477761856164,201.52268749999993,41064.955074356156,11164.78943586908,208.26598374999986,10956.52345211908,0.0006465882352941177,172244
91,8,91,30,4,41272.339077710014,202.70174999999992,41069.637327710014,11183.461581734491,209.32520249999988,10974.136379234491,0.0006484705882352942,172244
92,8,92,30,4,41278.12226856388,203.8026875,41074.31958106388,11202.065290099903,210.31598374999993,10991.749306349902,0.0006503529411764706,172244
93,8,93,30,4,41283.90545941774,204.90362499999998,41079.00183441774,11220.668998465315,211.30676499999993,11009.362233465316,0.000652235294117647,172244
94,8,94,30,4,41289.68865027159,206.0045624999999,41083.6840877716,11239.272706830729,212.29754624999993,11026.975160580729,0.0006541176470588236,172244
95,8,95,30,4,41295.47184112546,207.1054999999999,41088.36634112545,11257.87641519614,213.28832749999987,11044.58808769614,0.000656,172244
96,8,96,30,4,41301.12699031265,208.2064375,41092.92055281265,11275.938456894886,214.27910874999986,11061.659348144885,0.0006574117647058824,172244
97,8,97,30,4,41305.245639499844,209.307375,41095.93826449984,11287.500498593632,215.26988999999986,11072.230608593632,0.0006583529411764706,172244
98,8,98,30,4,41401.052538687036,210.40831249999994,41190.64422618703,11320.496540292377,216.26067124999992,11104.235869042377,0.0006597647058823529,172244
99,8,99,30,4,41496.86681307423,211.50924999999992,41285.357563074234,11353.495581991125,217.25145249999997,11136.244129491124,0.0006611764705882353,172244
100,8,100,30,4,41592.68846266143,212.6101875,41380.078275161424,11386.49762368987,218.2422337499999,11168.25538993987,0.0006625882352941176,172244
101,8,101,30,4,41687.87727911529,213.71112499999998,41474.166154115286,11416.794332055282,219.23301499999985,11197.561317055282,0.000664,172244
102,7,102,30,4,43448.41738743582,214.8120624999999,43233.605324935816,11862.410707087363,220.22379624999985,11642.186910837363,0.0006654117647058824,180572
103,7,103,30,4,43543.58717697688,215.91299999999993,43327.67417697688,11892.699675901522,221.21457749999985,11671.485098401521,0.0006668235294117646,180572
104,6,104,30,4,43944.10825838461,217.01393749999997,43727.09432088461,11998.308311382347,222.20535874999996,11776.102952632347,0.0006682352941176471,182100
105,7,105,30,4,44039.9268092846,218.11487499999996,43821.811934284604,12031.309092632348,223.19613999999984,11808.112952632348,0.0006696470588235294,182100
106,7,106,30,4,44135.752735384594,219.21581249999986,43916.536922884596,12064.312873882347,224.1869212499999,11840.125952632347,0.0006710588235294117,182100
107,7,107,30,4,44231.586036684595,220.31674999999987,44011.2692866846,12097.319655132347,225.1777024999999,11872.141952632346,0.0006724705882352942,182100
108,7,108,30,4,44237.403004851265,221.41768749999991,44015.98531735126,12115.937103049013,226.16848374999984,11889.768619299013,0.0006738823529411764,182100
109,6,109,30,4,45907.923681351254,222.51862499999993,45685.40505635126,12547.162884299012,227.15926499999983,12320.003619299012,0.0006752941176470589,190428
110,5,110,30,4,47578.410580538446,223.61956249999986,47354.79101803845,12978.374925997758,228.15004624999978,12750.224879747759,0.0006767058823529412,198756
111,4,111,30,4,47888.86370241285,224.72049999999987,47664.143202412844,13069.57322814525,229.1408274999999,12840.43240064525,0.0006785882352941176,200284
112,4,112,30,4,47893.96671024618,225.82143749999994,47668.14527274617,13085.452342728582,230.13160874999994,12855.320733978582,0.00068,200284
113,4,113,30,4,47898.81363474618,226.92237499999993,47671.89125974617,13100.248123978583,231.12238999999988,12869.125733978583,0.0006814117647058823,200284
114,4,114,30,4,47994.58055924617,228.02331249999986,47766.55724674617,13133.227905228581,232.11317124999982,12901.11473397858,0.0006828235294117647,200284
115,4,115,30,4,48090.354858946164,229.12424999999988,47861.23060894616,13166.21068647858,233.10395249999982,12933.10673397858,0.0006842352941176471,200284
116,4,116,30,4,48186.13653384616,230.22518749999995,47955.91134634616,13199.196467728581,234.09473374999982,12965.101733978581,0.0006856470588235293,200284
117,4,117,30,4,48281.925583946155,231.32612499999993,48050.59945894616,13232.18524897858,235.08551499999993,12997.09973397858,0.0006870588235294117,200284
118,4,118,30,4,48377.72200924615,232.42706249999986,48145.29494674616,13265.17703022858,236.07629624999993,13029.100733978581,0.0006884705882352941,200284
119,4,119,30,4,48473.52580974615,233.52799999999985,48239.99780974616,13298.17181147858,237.06707749999987,13061.10473397858,0.0006898823529411765,200284
120,4,120,30,4,48568.83661044615,234.12856249999993,48334.70804794615,13330.719280228579,237.6075462499998,13093.11173397858,0.0006912941176470588,200284
121,4,121,30,4,48662.91401551281,234.12856249999993,48428.78545301281,13360.020946895245,237.6075462499998,13122.413400645248,0.000692235294117647,200284
122,4,122,30,4,48756.87075411281,234.12856249999993,48522.74219161281,13388.783946895248,237.6075462499998,13151.176400645247,0.0006931764705882353,200284
123,4,123,30,4,48851.60311791281,234.12856249999993,48617.47455541281,13420.799946895246,237.6075462499998,13183.192400645245,0.0006945882352941176,200284
124,4,124,30,4,48856.31914857948,234.12856249999993,48622.19058607948,13438.426613561911,237.6075462499998,13200.819067311913,0.000696,200284
125,4,125,30,4,48861.035179246144,234.12856249999993,48626.90661674614,13456.053280228578,237.6075462499998,13218.445733978577,0.0006974117647058824,200284
126,4,126,30,4,48865.7512099128,234.12856249999993,48631.6226474128,13473.679946895243,237.6075462499998,13236.072400645244,0.0006992941176470589,200284
127,4,127,30,4,48870.46724057946,234.12856249999993,48636.33867807946,13491.30661356191,237.6075462499998,13253.69906731191,0.0007011764705882353,200284
128,4,128,30,4,48875.18327124613,234.12856249999993,48641.05470874613,13508.933280228575,237.6075462499998,13271.325733978574,0.0007030588235294118,200284
129,4,129,30,4,48879.64321857946,234.12856249999993,48645.51465607946,13525.476613561908,237.6075462499998,13287.869067311907,0.0007049411764705883,200284
130,4,130,30,4,48883.46295757945,234.12856249999993,48649.33439507945,13539.31161356191,237.6075462499998,13301.704067311908,0.0007063529411764706,200284
131,4,131,30,4,48978.20269657945,234.12856249999993,48744.07413407945,13571.330613561908,237.6075462499998,13333.72306731191,0.000707764705882353,200284
132,4,132,30,4,49072.43764411278,234.12856249999993,48838.30908161278,13601.185946895243,237.6075462499998,13363.578400645241,0.0007091764705882353,200284
133,3,133,30,4,50831.89584184611,234.12856249999993,50597.76727934611,14045.819280228574,237.6075462499998,13808.211733978576,0.0007105882352941176,208612
134,2,134,30,4,52590.68742913331,234.12856249999993,52356.558866633306,14487.733540677322,237.6075462499998,14250.12599442732,0.0007120000000000001,216940
135,2,135,30,4,52683.980655974374,234.12856249999993,52449.85209347437,14513.778728241483,237.6075462499998,14276.171181991482,0.0007134117647058823,216940
136,1,136,30,4,54442.62517468209,234.12856249999993,54208.4966121821,14955.143582472305,237.6075462499998,14717.536036222307,0.0007148235294117647,225268
137,0,137,30,4,56200.603082943686,234.12856249999993,55966.474520443684,15393.789363818545,237.6075462499998,15156.181817568548,0.0007157647058823529,233596
138,0,138,30,4,56292.57046409248,234.12856249999993,56058.44190159248,15414.39940561353,237.6075462499998,15176.791859363531,0.000716235294117647,233596
139,0,139,30,4,56475.46522044126,234.12856249999993,56241.33665794126,15453.196447408514,237.6075462499998,15215.588901158517,0.0007167058823529411,233596
140,0,140,30,4,56658.37472719005,234.12856249999993,56424.24616469005,15491.999489203501,237.6075462499998,15254.391942953502,0.0007171764705882353,233596
141,0,141,30,4,56750.378984338844,234.12856249999993,56516.25042183884,15512.624530998488,237.6075462499998,15275.016984748487,0.0007185882352941176,233596
142,0,142,30,4,56842.390616687626,234.12856249999993,56608.26205418764,15533.252572793472,237.6075462499998,15295.645026543472,0.0007195294117647059,233596
143,0,143,30,4,56934.40962423642,234.12856249999993,56700.28106173642,15553.883614588456,237.6075462499998,15316.276068338459,0.0007209411764705883,233596
144,0,144,30,4,57026.43600698521,234.12856249999993,56792.30744448521,15574.517656383443,237.6075462499998,15336.910110133442,0.0007223529411764706,233596
145,0,145,30,4,57118.469764934,234.12856249999993,56884.341202434,15595.154698178427,237.6075462499998,15357.54715192843,0.0007237647058823529,233596
146,0,146,30,4,57210.51089808279,234.12856249999993,56976.38233558279,15615.794739973413,237.6075462499998,15378.187193723414,0.0007247058823529411,233596
147,0,147,30,4,57302.559406431574,234.12856249999993,57068.43084393158,15636.437781768396,237.6075462499998,15398.830235518399,0.0007261176470588235,233596
148,0,148,30,4,57394.61528998037,234.12856249999993,57160.48672748037,15657.083823563382,237.6075462499998,15419.476277313384,0.0007275294117647059,233596
149,0,149,30,4,57395.75854872916,234.12856249999993,57161.629986229156,15659.548865358367,237.6075462499998,15421.94131910837,0.0007294117647058824,233596
150,0,150,30,4,57396.901807477945,234.12856249999993,57162.77324497794,15662.013907153354,237.6075462499998,15424.406360903353,0.0007308235294117648,233596
151,0,151,30,4,57398.04506622673,234.12856249999993,57163.91650372673,15664.478948948337,237.6075462499998,15426.87140269834,0.0007327058823529412,233596
152,0,152,30,4,57399.18832497552,234.12856249999993,57165.05976247552,15666.943990743323,237.6075462499998,15429.336444493325,0.0007345882352941177,233596
153,0,153,30,4,57400.33158372431,234.12856249999993,57166.20302122431,15669.409032538308,237.6075462499998,15431.80148628831,0.0007364705882352942,233596
154,0,154,30,4,57401.47484247309,234.12856249999993,57167.346279973106,15671.874074333295,237.6075462499998,15434.266528083293,0.0007383529411764706,233596
155,0,155,30,4,57402.61810122189,234.12856249999993,57168.48953872189,15674.339116128278,237.6075462499998,15436.73156987828,0.000740235294117647,233596
156,0,156,30,4,57403.76135997068,234.12856249999993,57169.63279747068,15676.804157923263,237.6075462499998,15439.196611673266,0.0007421176470588236,233596
157,0,157,30,4,57404.90461871947,234.12856249999993,57170.77605621947,15679.269199718248,237.6075462499998,15441.66165346825,0.0007440000000000001,233596
158,0,158,30,4,57406.047877468256,234.12856249999993,57171.919314968254,15681.734241513235,237.6075462499998,15444.126695263234,0.0007458823529411765,233596
159,0,159,30,4,57407.19113621704,234.12856249999993,57173.06257371704,15684.199283308219,237.6075462499998,15446.591737058221,0.000747764705882353,233596
160,0,160,30,4,57408.33439496583,234.12856249999993,57174.20583246583,15686.664325103204,237.6075462499998,15449.056778853206,0.0007491764705882353,233596
161,0,161,30,4,57409.477653714624,234.12856249999993,57175.34909121462,15689.129366898189,237.6075462499998,15451.521820648191,0.0007505882352941177,233596
162,0,162,30,4,57410.620912463404,234.12856249999993,57176.49234996342,15691.594408693176,237.6075462499998,15453.986862443175,0.0007524705882352941,233596
163,0,163,30,4,57411.7641712122,234.12856249999993,57177.635608712204,15694.05945048816,237.6075462499998,15456.451904238162,0.0007543529411764708,233596
164,0,164,30,4,57412.90742996099,234.12856249999993,57178.77886746099,15696.524492283144,237.6075462499998,15458.916946033147,0.000756235294117647,233596
165,0,165,30,4,57414.05068870978,234.12856249999993,57179.92212620978,15698.98953407813,237.6075462499998,15461.381987828132,0.0007581176470588235,233596
166,0,166,30,4,57415.19394745857,234.12856249999993,57181.065384958565,15701.454575873116,237.6075462499998,15463.847029623115,0.00076,233596
167,0,167,30,4,57416.337206207354,234.12856249999993,57182.20864370735,15703.9196176681,237.6075462499998,15466.312071418102,0.0007614117647058824,233596
168,0,168,30,4,57417.48046495614,234.12856249999993,57183.35190245614,15706.384659463085,237.6075462499998,15468.777113213087,0.0007628235294117647,233596
169,0,169,30,4,57418.623723704935,234.12856249999993,57184.49516120493,15708.84970125807,237.6075462499998,15471.242155008073,0.0007647058823529412,233596
170,0,170,30,4,57419.766982453715,234.12856249999993,57185.63841995373,15711.314743053057,237.6075462499998,15473.707196803056,0.0007665882352941176,233596
171,0,171,30,4,57420.91024120251,234.12856249999993,57186.781678702515,15713.77978484804,237.6075462499998,15476.172238598043,0.000768,233596
172,0,172,30,4,57422.053499951304,234.12856249999993,57187.9249374513,15716.244826643026,237.6075462499998,15478.637280393028,0.0007698823529411767,233596
173,0,173,30,4,57423.19675870009,234.12856249999993,57189.06819620009,15718.70986843801,237.6075462499998,15481.102322188013,0.0007708235294117648,233596
174,0,174,30,4,57424.34001744888,234.12856249999993,57190.211454948876,15721.174910232998,237.6075462499998,15483.567363982997,0.000772235294117647,233596
175,0,175,30,4,57425.483276197665,234.12856249999993,57191.35471369766,15723.639952027981,237.6075462499998,15486.032405777984,0.0007741176470588236,233596
176,0,176,30,4,57426.62653494645,234.12856249999993,57192.49797244645,15726.104993822966,237.6075462499998,15488.497447572969,0.0007759999999999999,233596
177,0,177,30,4,57427.769793695246,234.12856249999993,57193.641231195244,15728.570035617951,237.6075462499998,15490.962489367954,0.0007778823529411765,233596
178,0,178,30,4,57428.913052444026,234.12856249999993,57194.78448994404,15731.035077412938,237.6075462499998,15493.427531162937,0.0007792941176470589,233596
179,0,179,30,4,57430.05631119282,234.12856249999993,57195.927748692826,15733.500119207922,237.6075462499998,15495.892572957924,0.0007807058823529412,233596
180,0,180,30,4,57431.199569941615,234.12856249999993,57197.07100744161,15735.965161002907,237.6075462499998,15498.35761475291,0.0007821176470588235,233596
181,0,181,30,4,57432.3428286904,234.12856249999993,57198.2142661904,15738.430202797892,237.6075462499998,15500.822656547894,0.000784,233596
182,0,182,30,4,57433.48608743919,234.12856249999993,57199.35752493919,15740.895244592879,237.6075462499998,15503.287698342878,0.0007854117647058823,233596
183,0,183,30,4,57434.629346187976,234.12856249999993,57200.500783687974,15743.360286387862,237.6075462499998,15505.752740137865,0.0007872941176470588,233596
184,0,184,30,4,57435.77260493676,234.12856249999993,57201.64404243676,15745.825328182847,237.6075462499998,15508.21778193285,0.0007887058823529413,233596
185,0,185,30,4,57436.91586368556,234.12856249999993,57202.787301185555,15748.290369977833,237.6075462499998,15510.682823727835,0.0007901176470588235,233596
186,0,186,30,4,57438.05912243434,234.12856249999993,57203.93055993435,15750.75541177282,237.6075462499998,15513.147865522818,0.0007920000000000001,233596
187,0,187,30,4,57439.20238118313,234.12856249999993,57205.07381868314,15753.220453567803,237.6075462499998,15515.612907317805,0.0007929411764705883,233596
188,0,188,30,4,57440.345639931926,234.12856249999993,57206.217077431924,15755.685495362788,237.6075462499998,15518.07794911279,0.0007948235294117647,233596
189,0,189,30,4,57441.48889868071,234.12856249999993,57207.36033618071,15758.150537157773,237.6075462499998,15520.542990907776,0.0007967058823529412,233596
190,0,190,30,4,57442.6321574295,234.12856249999993,57208.5035949295,15760.61557895276,237.6075462499998,15523.008032702759,0.0007985882352941177,233596
191,0,191,30,4,57443.77541617829,234.12856249999993,57209.646853678285,15763.080620747744,237.6075462499998,15525.473074497746,0.0008004705882352941,233596
192,0,192,30,4,57444.918674927074,234.12856249999993,57210.79011242707,15765.545662542729,237.6075462499998,15527.938116292731,0.0008018823529411765,233596
193,0,193,30,4,57446.06193367587,234.12856249999993,57211.933371175866,15768.010704337714,237.6075462499998,15530.403158087716,0.0008037647058823529,233596
194,0,194,30,4,57447.20519242465,234.12856249999993,57213.07662992466,15770.4757461327,237.6075462499998,15532.8681998827,0.0008051764705882354,233596
195,0,195,30,4,57448.34845117344,234.12856249999993,57214.21988867345,15772.940787927684,237.6075462499998,15535.333241677687,0.0008070588235294117,233596
