,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
198,29,198,30,4,64913.953830906044,235.505515625,64678.44831528104,18323.250102002006,239.4796671874998,18083.770434814505,0.000803764705882353,263134
199,29,199,30,4,65008.69666859324,235.505515625,64773.19115296824,18355.270362450756,239.4796671874998,18115.790695263255,0.0008051764705882353,263134
200,28,200,30,4,66768.15058981377,235.505515625,66532.64507418877,18799.901956232832,239.4796671874998,18560.422289045335,0.0008065882352941176,271462
201,27,201,30,4,67167.5781089215,235.505515625,66932.0725932965,18904.52281046366,239.4796671874998,18665.04314327616,0.000808,272990
202,27,202,30,4,67262.3030975215,235.505515625,67026.7975818965,18936.535810463658,239.4796671874998,18697.05614327616,0.0008094117647058823,272990
203,27,203,30,4,67357.0354613215,235.505515625,67121.5299456965,18968.551810463665,239.4796671874998,18729.072143276164,0.0008108235294117647,272990
204,27,204,30,4,67361.75149198817,235.505515625,67126.24597636316,18986.178477130332,239.4796671874998,18746.69880994283,0.0008127058823529411,272990
205,27,205,30,4,67366.46752265483,235.505515625,67130.96200702984,19003.805143797,239.4796671874998,18764.325476609498,0.0008145882352941176,272990
206,27,206,30,4,67371.1835533215,235.505515625,67135.6780376965,19021.431810463666,239.4796671874998,18781.952143276165,0.0008164705882352942,272990
207,28,207,30,4,67375.89958398817,235.505515625,67140.39406836317,19039.058477130333,239.4796671874998,18799.578809942832,0.0008183529411764706,272990
208,28,208,30,4,67380.61561465483,235.505515625,67145.11009902983,19056.685143797004,239.4796671874998,18817.205476609503,0.000820235294117647,272990
209,28,209,30,4,67385.3316453215,235.505515625,67149.8261296965,19074.31181046367,239.4796671874998,18834.83214327617,0.0008221176470588234,272990
210,28,210,30,4,67390.04767598817,235.505515625,67154.54216036317,19091.938477130338,239.4796671874998,18852.458809942837,0.0008240000000000001,272990
211,28,211,30,4,67394.76370665483,235.505515625,67159.25819102983,19109.565143797005,239.4796671874998,18870.085476609507,0.0008258823529411764,272990
212,28,212,30,4,67399.4797373215,235.505515625,67163.9742216965,19127.191810463675,239.4796671874998,18887.712143276174,0.000827764705882353,272990
213,28,213,30,4,67404.19576798816,235.505515625,67168.69025236317,19144.818477130342,239.4796671874998,18905.33880994284,0.0008296470588235295,272990
214,29,214,30,4,67408.91179865484,235.505515625,67173.40628302984,19162.44514379701,239.4796671874998,18922.96547660951,0.0008315294117647058,272990
215,30,215,30,4,67413.6278293215,235.505515625,67178.1223136965,19180.071810463676,239.4796671874998,18940.592143276175,0.0008334117647058823,272990
216,30,216,30,4,67418.34385998816,235.505515625,67182.83834436316,19197.698477130347,239.4796671874998,18958.218809942846,0.0008352941176470588,272990
217,30,217,30,4,67423.05989065483,235.505515625,67187.55437502984,19215.325143797014,239.4796671874998,18975.845476609513,0.0008371764705882352,272990
218,30,218,30,4,67426.87962965482,235.505515625,67191.37411402982,19229.160143797013,239.4796671874998,18989.680476609512,0.0008385882352941176,272990
219,29,219,30,4,69095.40307698816,235.505515625,68859.89756136316,19655.60347713035,239.4796671874998,19416.12380994285,0.0008399999999999999,281318
220,30,220,30,4,69189.2127470087,235.505515625,68953.7072313837,19683.817070912428,239.4796671874998,19444.33740372493,0.0008414117647058823,281318
221,28,221,30,4,72613.33350056256,235.505515625,72377.82798493755,20541.041998027842,239.4796671874998,20301.562330840345,0.0008428235294117647,297974
222,28,222,30,4,72706.57819969082,235.505515625,72471.07268406582,20567.06744604075,239.4796671874998,20327.58777885325,0.0008442352941176469,297974
223,26,223,30,4,74770.64614901907,235.505515625,74535.14063339407,21084.270894053654,239.4796671874998,20844.791226866153,0.000844705882352941,307830
224,26,224,30,4,74864.50583219346,235.505515625,74629.00031656846,21112.99441495115,239.4796671874998,20873.51474776365,0.0008461176470588235,307830
225,25,225,30,4,75263.84484890118,235.505515625,75028.33933327619,21217.579269181977,239.4796671874998,20978.099601994476,0.0008475294117647059,309358
226,25,226,30,4,75358.48133510118,235.505515625,75122.9758194762,21249.55626918198,239.4796671874998,21010.07660199448,0.0008489411764705882,309358
227,25,227,30,4,75453.12519650118,235.505515625,75217.61968087619,21281.536269181983,239.4796671874998,21042.05660199448,0.0008503529411764705,309358
228,25,228,30,4,75547.77643310119,235.505515625,75312.27091747618,21313.519269181983,239.4796671874998,21074.039601994482,0.0008517647058823529,309358
229,25,229,30,4,75642.43504490118,235.505515625,75406.9295292762,21345.505269181987,239.4796671874998,21106.025601994486,0.0008531764705882352,309358
230,25,230,30,4,75647.07732356785,235.505515625,75411.57180794286,21363.101935848652,239.4796671874998,21123.62226866115,0.0008550588235294117,309358
231,26,231,30,4,75651.71960223452,235.505515625,75416.21408660953,21380.698602515324,239.4796671874998,21141.218935327823,0.0008569411764705882,309358
232,27,232,30,4,75656.23383923453,235.505515625,75420.72832360954,21397.753602515324,239.4796671874998,21158.273935327823,0.0008588235294117647,309358
233,28,233,30,4,75659.97982623453,235.505515625,75424.47431060954,21411.558602515328,239.4796671874998,21172.07893532783,0.000860235294117647,309358
234,28,234,30,4,75754.64581323453,235.505515625,75519.14029760953,21443.547602515333,239.4796671874998,21204.067935327832,0.0008616470588235294,309358
235,28,235,30,4,75849.31917543453,235.505515625,75613.81365980953,21475.53960251533,239.4796671874998,21236.059935327834,0.0008630588235294118,309358
236,28,236,30,4,75943.3597045012,235.505515625,75707.8541888762,21504.826269182,239.4796671874998,21265.3466019945,0.0008644705882352941,309358
237,28,237,30,4,76037.15152543453,235.505515625,75801.64600980954,21533.032602515334,239.4796671874998,21293.552935327836,0.0008654117647058823,309358
238,28,238,30,4,76221.87072156786,235.505515625,75986.36520594286,21579.425935848674,239.4796671874998,21339.946268661173,0.0008663529411764707,309358
239,28,239,30,4,76406.6046681012,235.505515625,76171.09915247619,21625.825269182005,239.4796671874998,21386.345601994504,0.0008672941176470589,309358
240,28,240,30,4,76591.0972817012,235.505515625,76355.59176607619,21671.14726918201,239.4796671874998,21431.667601994508,0.000867764705882353,309358
241,28,241,30,4,76774.96443736786,235.505515625,76539.45892174286,21713.766935848675,239.4796671874998,21474.287268661174,0.0008682352941176471,309358
242,28,242,30,4,77049.76634343452,235.505515625,76814.26082780951,21774.576602515343,239.4796671874998,21535.09693532784,0.0008687058823529411,309358
243,28,243,30,4,77324.59037510118,235.505515625,77089.08485947618,21835.395269182012,239.4796671874998,21595.91560199451,0.0008691764705882353,309358
244,29,244,30,4,77509.41282403452,235.505515625,77273.90730840951,21881.830602515343,239.4796671874998,21642.350935327842,0.0008701176470588235,309358
245,29,245,30,4,77694.25002336784,235.505515625,77458.74450774284,21928.27193584868,239.4796671874998,21688.792268661182,0.0008710588235294118,309358
246,30,246,30,4,77879.10197310116,235.505515625,77643.59645747617,21974.719269182016,239.4796671874998,21735.239601994515,0.000872,309358
247,30,247,30,4,78063.9686732345,235.505515625,77828.46315760951,22021.17260251535,239.4796671874998,21781.69293532785,0.0008729411764705883,309358
248,30,248,30,4,78158.82641543451,235.505515625,77923.3208998095,22053.23960251535,239.4796671874998,21813.75993532785,0.0008743529411764706,309358
249,30,249,30,4,78253.6915328345,235.505515625,78018.1860172095,22085.309602515354,239.4796671874998,21845.829935327853,0.0008757647058823528,309358
250,30,250,30,4,78348.5640254345,235.505515625,78113.0585098095,22117.382602515354,239.4796671874998,21877.902935327853,0.0008771764705882354,309358
251,30,251,30,4,78443.44389323451,235.505515625,78207.9383776095,22149.458602515355,239.4796671874998,21909.978935327857,0.0008785882352941177,309358
252,30,252,30,4,78448.30742790119,235.505515625,78212.80191227619,22167.145269182023,239.4796671874998,21927.665601994522,0.0008804705882352941,309358
253,30,253,30,4,78453.17096256785,235.505515625,78217.66544694285,22184.83193584869,239.4796671874998,21945.352268661194,0.0008823529411764706,309358
254,30,254,30,4,78458.03449723452,235.505515625,78222.52898160952,22202.51860251536,239.4796671874998,21963.03893532786,0.0008842352941176469,309358
255,30,255,30,4,78462.89803190119,235.505515625,78227.39251627619,22220.205269182028,239.4796671874998,21980.72560199453,0.0008861176470588236,309358
256,30,256,30,4,78467.76156656787,235.505515625,78232.25605094287,22237.891935848696,239.4796671874998,21998.412268661195,0.000888,309358
257,30,257,30,4,78472.36901790119,235.505515625,78236.8635022762,22254.49526918203,239.4796671874998,22015.015601994535,0.0008898823529411763,309358
258,29,258,30,4,81806.63996923453,235.505515625,81571.13445360953,23097.398602515364,239.4796671874998,22857.918935327867,0.0008917647058823531,326014
259,29,259,30,4,81810.15553260893,235.505515625,81574.65001698394,23109.64112341286,239.4796671874998,22870.16145622536,0.0008936470588235294,326014
260,28,260,30,4,85144.35892931666,235.505515625,84908.85341369166,23952.516977643685,239.4796671874998,23713.037310456184,0.0008955294117647059,342670
261,27,261,30,4,85453.02281306544,235.505515625,85217.51729744044,24039.50701943867,239.4796671874998,23800.02735225117,0.0008969411764705883,344198
262,26,262,30,4,85762.44874943983,235.505515625,85526.94323381485,24129.744540336163,239.4796671874998,23890.264873148662,0.0008988235294117646,345726
263,26,263,30,4,85767.16478010651,235.505515625,85531.65926448151,24147.371207002834,239.4796671874998,23907.891539815333,0.0009007058823529413,345726
264,26,264,30,4,85771.88081077319,235.505515625,85536.37529514819,24164.9978736695,239.4796671874998,23925.518206482,0.0009025882352941177,345726
265,26,265,30,4,85776.59684143985,235.505515625,85541.09132581485,24182.624540336168,239.4796671874998,23943.144873148667,0.0009044705882352939,345726
266,26,266,30,4,85781.31287210651,235.505515625,85545.80735648153,24200.25120700284,239.4796671874998,23960.771539815338,0.0009063529411764706,345726
267,26,267,30,4,85786.02890277319,235.505515625,85550.52338714819,24217.87787366951,239.4796671874998,23978.39820648201,0.000908235294117647,345726
268,27,268,30,4,85790.48885010653,235.505515625,85554.98333448153,24234.42120700284,239.4796671874998,23994.94153981534,0.0009101176470588236,345726
269,26,269,30,4,87459.90858910653,235.505515625,87224.40307348153,24664.656207002845,239.4796671874998,24425.176539815344,0.000912,354054
270,25,270,30,4,89129.29455079373,235.505515625,88893.78903516872,25094.87746745159,239.4796671874998,24855.39780026409,0.0009138823529411765,362382
271,25,271,30,4,89133.9430268348,235.505515625,88898.43751120979,25112.476655015755,239.4796671874998,24872.996987828254,0.0009152941176470587,362382
272,25,272,30,4,89137.82325287585,235.505515625,88902.31773725087,25126.825842579914,239.4796671874998,24887.346175392413,0.000916235294117647,362382
273,25,273,30,4,89141.57543725026,235.505515625,88906.06992162525,25140.633363477406,239.4796671874998,24901.15369628991,0.0009171764705882353,362382
274,25,274,30,4,89236.24762162464,235.505515625,89000.74210599964,25172.6248843749,239.4796671874998,24933.145217187404,0.0009181176470588235,362382
275,25,275,30,4,89330.15893119904,235.505515625,89094.65341557404,25201.3694052724,239.4796671874998,24961.889738084898,0.0009190588235294116,362382
276,24,276,30,4,91089.54957430676,235.505515625,90854.04405868176,25645.975259503222,239.4796671874998,25406.49559231572,0.00092,370710
277,24,277,30,4,91183.69794030169,235.505515625,90948.19242467669,25675.795374182795,239.4796671874998,25436.315706995294,0.0009209411764705882,370710
278,23,278,30,4,92943.06955649662,235.505515625,92707.56404087161,26120.39348886237,239.4796671874998,25880.913821674872,0.0009218823529411763,379038
279,22,279,30,4,93342.41477057875,235.505515625,93106.90925495375,26224.980863990688,239.4796671874998,25985.501196803187,0.0009228235294117648,380566
280,22,280,30,4,93437.05745415314,235.505515625,93201.55193852814,26256.960384888185,239.4796671874998,26017.480717700684,0.0009237647058823529,380566
281,22,281,30,4,93531.70751292752,235.505515625,93296.20199730252,26288.942905785676,239.4796671874998,26049.463238598175,0.0009247058823529412,380566
282,22,282,30,4,93626.36494690191,235.505515625,93390.85943127691,26320.928426683175,239.4796671874998,26081.448759495674,0.0009256470588235294,380566
283,22,283,30,4,93721.02975607631,235.505515625,93485.52424045133,26352.916947580667,239.4796671874998,26113.437280393166,0.0009265882352941177,380566
284,22,284,30,4,93725.67823211738,235.505515625,93490.17271649238,26370.516135144826,239.4796671874998,26131.036467957325,0.000927529411764706,380566
285,22,285,30,4,93730.32670815843,235.505515625,93494.82119253343,26388.11532270899,239.4796671874998,26148.635655521488,0.0009284705882352941,380566
286,22,286,30,4,93734.97518419952,235.505515625,93499.46966857451,26405.714510273152,239.4796671874998,26166.23484308565,0.0009298823529411766,380566
287,22,287,30,4,93739.62366024057,235.505515625,93504.11814461557,26423.31369783731,239.4796671874998,26183.83403064981,0.0009312941176470588,380566
288,22,288,30,4,93744.01605294831,235.505515625,93508.51053732331,26439.82955206814,239.4796671874998,26200.349884880638,0.0009327058823529413,380566
289,21,289,30,4,94053.3682373227,235.505515625,93817.8627216977,26530.037072965635,239.4796671874998,26290.557405778134,0.0009341176470588237,382094
290,21,290,30,4,94058.01051598936,235.505515625,93822.50500036436,26547.633739632303,239.4796671874998,26308.154072444802,0.0009355294117647057,382094
291,21,291,30,4,94061.75650298937,235.505515625,93826.25098736437,26561.438739632304,239.4796671874998,26321.959072444803,0.0009369411764705883,382094
292,21,292,30,4,94156.42248998937,235.505515625,93920.91697436437,26593.4277396323,239.4796671874998,26353.948072444808,0.0009383529411764707,382094
293,21,293,30,4,94251.09585218936,235.505515625,94015.59033656436,26625.419739632307,239.4796671874998,26385.940072444806,0.0009397647058823527,382094
294,21,294,30,4,94345.77658958937,235.505515625,94110.27107396437,26657.41473963231,239.4796671874998,26417.93507244481,0.0009411764705882353,382094
295,21,295,30,4,94440.46470218936,235.505515625,94204.95918656437,26689.412739632313,239.4796671874998,26449.933072444812,0.0009425882352941177,382094
296,21,296,30,4,94535.16018998937,235.505515625,94299.65467436437,26721.413739632313,239.4796671874998,26481.934072444812,0.0009440000000000002,382094
297,21,297,30,4,94629.86305298939,235.505515625,94394.35753736438,26753.417739632318,239.4796671874998,26513.938072444816,0.0009454117647058823,382094
298,21,298,30,4,94724.57329118936,235.505515625,94489.06777556436,26785.42473963232,239.4796671874998,26545.945072444818,0.0009468235294117647,382094
299,21,299,30,4,94819.29090458938,235.505515625,94583.78538896437,26817.43473963232,239.4796671874998,26577.95507244482,0.0009482352941176472,382094
300,21,300,30,4,94914.01589318937,235.505515625,94678.51037756438,26849.44773963232,239.4796671874998,26609.968072444823,0.0009496470588235294,382094
301,21,301,30,4,95008.74825698938,235.505515625,94773.24274136437,26881.463739632323,239.4796671874998,26641.984072444822,0.0009510588235294118,382094
302,21,302,30,4,95013.46428765605,235.505515625,94777.95877203105,26899.090406298994,239.4796671874998,26659.610739111493,0.0009524705882352942,382094
303,21,303,30,4,95018.1803183227,235.505515625,94782.67480269771,26916.717072965665,239.4796671874998,26677.237405778164,0.0009538823529411764,382094
304,21,304,30,4,95022.89634898938,235.505515625,94787.39083336438,26934.343739632328,239.4796671874998,26694.86407244483,0.0009552941176470588,382094
305,21,305,30,4,95027.61237965606,235.505515625,94792.10686403106,26951.970406299,239.4796671874998,26712.490739111498,0.0009571764705882352,382094
306,21,306,30,4,95032.32841032272,235.505515625,94796.82289469772,26969.59707296567,239.4796671874998,26730.117405778168,0.0009590588235294117,382094
307,21,307,30,4,95036.2761909894,235.505515625,94800.7706753644,26983.97373963234,239.4796671874998,26744.49407244484,0.0009604705882352941,382094
308,21,308,30,4,95040.09592998939,235.505515625,94804.59041436439,26997.80873963234,239.4796671874998,26758.329072444838,0.0009618823529411763,382094
309,21,309,30,4,95134.8356689894,235.505515625,94899.3301533644,27029.82773963234,239.4796671874998,26790.348072444838,0.0009632941176470587,382094
310,21,310,30,4,95229.5827831894,235.505515625,94994.07726756441,27061.849739632344,239.4796671874998,26822.370072444843,0.0009647058823529411,382094
311,21,311,30,4,95323.56902258939,235.505515625,95088.06350696439,27090.624739632345,239.4796671874998,26851.145072444844,0.0009656470588235294,382094
312,20,312,30,4,97082.13830385606,235.505515625,96846.63278823106,27531.46940629901,239.4796671874998,27291.989739111512,0.0009665882352941175,390422
313,20,313,30,4,97266.89747467657,235.505515625,97031.3919590516,27577.87900008109,239.4796671874998,27338.39933289359,0.0009675294117647057,390422
314,20,314,30,4,97451.67139589712,235.505515625,97216.16588027214,27624.29459386317,239.4796671874998,27384.814926675674,0.0009684705882352941,390422
315,20,315,30,4,97636.46006751765,235.505515625,97400.95455189266,27670.716187645252,239.4796671874998,27431.23652045775,0.0009694117647058823,390422
316,20,316,30,4,97821.26348953818,235.505515625,97585.75797391318,27717.143781427334,239.4796671874998,27477.664114239837,0.0009703529411764704,390422
317,20,317,30,4,99670.78537029203,235.505515625,99435.27985466705,28176.185708542747,239.4796671874998,27936.706041355246,0.0009712941176470588,398750
318,19,318,30,4,100160.2882241331,235.505515625,99924.78270850811,28295.219896106908,239.4796671874998,28055.74022891941,0.0009722352941176469,400278
319,19,319,30,4,100255.07221433311,235.505515625,100019.5666987081,28327.256896106912,239.4796671874998,28087.77722891941,0.0009731764705882352,400278
320,19,320,30,4,100349.86357973311,235.505515625,100114.3580641081,28359.296896106913,239.4796671874998,28119.81722891941,0.0009741176470588234,400278
321,20,321,30,4,100444.6623203331,235.505515625,100209.1568047081,28391.339896106918,239.4796671874998,28151.860228919417,0.0009755294117647058,400278
322,20,322,30,4,100539.4684361331,235.505515625,100303.96292050811,28423.385896106916,239.4796671874998,28183.906228919415,0.0009769411764705884,400278
323,20,323,30,4,100544.25821879978,235.505515625,100308.75270317477,28441.042562773582,239.4796671874998,28201.56289558608,0.0009783529411764704,400278
324,20,324,30,4,100549.04800146644,235.505515625,100313.54248584143,28458.69922944025,239.4796671874998,28219.21956225275,0.000979764705882353,400278
325,20,325,30,4,100553.83778413312,235.505515625,100318.33226850812,28476.35589610692,239.4796671874998,28236.87622891942,0.0009811764705882353,400278
326,20,326,30,4,100558.62756679978,235.505515625,100323.1220511748,28494.01256277359,239.4796671874998,28254.53289558609,0.0009830588235294115,400278
327,20,327,30,4,100563.41734946646,235.505515625,100327.91183384146,28511.66922944026,239.4796671874998,28272.18956225276,0.0009849411764705884,400278
328,20,328,30,4,100568.20713213312,235.505515625,100332.70161650811,28529.325896106926,239.4796671874998,28289.846228919425,0.0009868235294117646,400278
329,20,329,30,4,100572.74083146646,235.505515625,100337.23531584146,28545.899229440263,239.4796671874998,28306.419562252762,0.0009887058823529412,400278
330,19,330,30,4,102242.23432246645,235.505515625,102006.72880684148,28976.164229440263,239.4796671874998,28736.68456225276,0.0009905882352941177,408606
331,19,331,30,4,102246.22207782033,235.505515625,102010.71656219533,28990.55715655568,239.4796671874998,28751.077489368177,0.000992470588235294,408606
332,18,332,30,4,103915.68179150752,235.505515625,103680.17627588252,29420.808417004424,239.4796671874998,29181.328749816923,0.0009943529411764707,416934
333,17,333,30,4,104225.10772788193,235.505515625,103989.60221225693,29511.04593790192,239.4796671874998,29271.56627071442,0.000995764705882353,418462
334,17,334,30,4,104229.82375854859,235.505515625,103994.3182429236,29528.672604568586,239.4796671874998,29289.192937381085,0.0009976470588235293,418462
335,17,335,30,4,104234.53978921527,235.505515625,103999.03427359027,29546.299271235257,239.4796671874998,29306.819604047756,0.000999529411764706,418462
336,17,336,30,4,104238.35952821527,235.505515625,104002.85401259027,29560.134271235256,239.4796671874998,29320.654604047755,0.0010009411764705881,418462
337,16,337,30,4,105906.88297554861,235.505515625,105671.3774599236,29986.577604568593,239.4796671874998,29747.09793738109,0.0010023529411764705,426790
338,16,338,30,4,106000.94872890247,235.505515625,105765.44321327747,30015.874531684007,239.4796671874998,29776.394864496506,0.0010037647058823529,426790
339,15,339,30,4,107760.365774123,235.505515625,107524.860258498,30460.491125466087,239.4796671874998,30221.011458278586,0.0010051764705882352,435118
340,14,340,30,4,108159.75641723072,235.505515625,107924.25090160572,30565.09697969691,239.4796671874998,30325.617312509414,0.0010065882352941178,436646
341,14,341,30,4,108254.44452983073,235.505515625,108018.93901420572,30597.094979696914,239.4796671874998,30357.615312509413,0.001008,436646
342,14,342,30,4,108349.14001763072,235.505515625,108113.63450200572,30629.09597969692,239.4796671874998,30389.616312509417,0.0010094117647058822,436646
343,14,343,30,4,108443.84288063072,235.505515625,108208.33736500572,30661.09997969692,239.4796671874998,30421.62031250942,0.0010108235294117645,436646
344,14,344,30,4,108538.55311883074,235.505515625,108303.04760320573,30693.10697969692,239.4796671874998,30453.62731250942,0.0010122352941176471,436646
345,14,345,30,4,108633.27073223073,235.505515625,108397.76521660572,30725.116979696922,239.4796671874998,30485.63731250942,0.0010136470588235295,436646
346,14,346,30,4,108727.99572083073,235.505515625,108492.49020520573,30757.129979696925,239.4796671874998,30517.650312509424,0.0010150588235294119,436646
347,14,347,30,4,108822.72808463073,235.505515625,108587.22256900572,30789.14597969693,239.4796671874998,30549.666312509427,0.001016470588235294,436646
348,14,348,30,4,108827.44411529739,235.505515625,108591.93859967239,30806.772646363595,239.4796671874998,30567.292979176094,0.0010178823529411764,436646
349,14,349,30,4,108832.16014596407,235.505515625,108596.65463033906,30824.399313030266,239.4796671874998,30584.919645842765,0.0010197647058823528,436646
350,14,350,30,4,108836.87617663074,235.505515625,108601.37066100574,30842.025979696933,239.4796671874998,30602.546312509432,0.0010216470588235295,436646
351,14,351,30,4,108841.5922072974,235.505515625,108606.0866916724,30859.652646363604,239.4796671874998,30620.172979176103,0.001023529411764706,436646
352,14,352,30,4,108846.30823796407,235.505515625,108610.80272233907,30877.27931303027,239.4796671874998,30637.79964584277,0.0010254117647058823,436646
353,14,353,30,4,108850.89622696408,235.505515625,108615.39071133907,30894.364313030273,239.4796671874998,30654.884645842772,0.0010272941176470588,436646
354,13,354,30,4,110520.31596596408,235.505515625,110284.8104503391,31324.599313030274,239.4796671874998,31085.119645842773,0.0010287058823529411,444974
355,13,355,30,4,110524.35801098462,235.505515625,110288.85249535962,31339.503906812355,239.4796671874998,31100.024239624858,0.0010305882352941176,444974
356,12,356,30,4,112193.74397267181,235.505515625,111958.23845704681,31769.725167261106,239.4796671874998,31530.245500073604,0.001032,453302
357,12,357,30,4,112197.75224037954,235.505515625,111962.24672475454,31784.61602149193,239.4796671874998,31545.136354304428,0.0010338823529411766,453302
358,11,358,30,4,112507.10442475394,235.505515625,112271.59890912894,31874.823542389422,239.4796671874998,31635.34387520193,0.0010357647058823528,454830
359,11,359,30,4,112511.74670342062,235.505515625,112276.24118779562,31892.42020905609,239.4796671874998,31652.940541868593,0.0010376470588235296,454830
360,11,360,30,4,112516.38898208727,235.505515625,112280.88346646227,31910.01687572276,239.4796671874998,31670.537208535257,0.0010395294117647059,454830
361,11,361,30,4,112520.90321908728,235.505515625,112285.39770346228,31927.07187572276,239.4796671874998,31687.592208535258,0.0010409411764705882,454830
362,11,362,30,4,112524.64920608728,235.505515625,112289.1436904623,31940.876875722763,239.4796671874998,31701.39720853526,0.0010423529411764706,454830
363,11,363,30,4,112619.31519308728,235.505515625,112383.80967746228,31972.865875722764,239.4796671874998,31733.386208535263,0.001043764705882353,454830
364,11,364,30,4,112713.98855528729,235.505515625,112478.48303966229,32004.857875722766,239.4796671874998,31765.378208535265,0.0010451764705882354,454830
365,11,365,30,4,112807.90104268728,235.505515625,112572.39552706228,32033.60287572277,239.4796671874998,31794.123208535268,0.0010465882352941175,454830
366,10,366,30,4,114567.2928636206,235.505515625,114331.78734799562,32478.209209056102,239.4796671874998,32238.7295418686,0.0010479999999999999,463158
367,10,367,30,4,114661.31436577448,235.505515625,114425.80885014948,32507.488136171512,239.4796671874998,32268.008468984015,0.0010494117647058825,463158
368,9,368,30,4,116420.68715979502,235.505515625,116185.18164417002,32952.08672995359,239.4796671874998,32712.60706276609,0.0010508235294117649,471486
369,8,369,30,4,116820.03355170274,235.505515625,116584.52803607775,33056.67458418442,239.4796671874998,32817.194916996916,0.001052235294117647,473014
370,8,370,30,4,116914.67741310273,235.505515625,116679.17189747773,33088.65458418442,239.4796671874998,32849.17491699692,0.0010536470588235294,473014
371,8,371,30,4,117009.32864970274,235.505515625,116773.82313407774,33120.63758418441,239.4796671874998,32881.15791699692,0.0010550588235294118,473014
372,8,372,30,4,117103.60313650273,235.505515625,116868.09762087774,33150.99858418442,239.4796671874998,32911.518916996916,0.0010559999999999999,473014
373,8,373,30,4,117107.47716516942,235.505515625,116871.97164954442,33165.34525085109,239.4796671874998,32925.86558366359,0.0010574117647058822,473014
374,8,374,30,4,117111.2231521694,235.505515625,116875.7176365444,33179.15025085109,239.4796671874998,32939.67058366359,0.0010588235294117646,473014
375,8,375,30,4,117205.88913916942,235.505515625,116970.38362354442,33211.13925085108,239.4796671874998,32971.65958366358,0.0010602352941176472,473014
376,8,376,30,4,117300.56250136941,235.505515625,117065.0569857444,33243.13125085109,239.4796671874998,33003.65158366359,0.0010616470588235296,473014
377,8,377,30,4,117395.24323876941,235.505515625,117159.73772314441,33275.126250851084,239.4796671874998,33035.64658366359,0.0010630588235294117,473014
378,8,378,30,4,117489.9313513694,235.505515625,117254.4258357444,33307.12425085109,239.4796671874998,33067.64458366359,0.0010644705882352941,473014
379,8,379,30,4,117584.62683916942,235.505515625,117349.12132354442,33339.12525085109,239.4796671874998,33099.64558366359,0.0010658823529411765,473014
380,8,380,30,4,117679.32970216942,235.505515625,117443.82418654443,33371.12925085109,239.4796671874998,33131.64958366359,0.0010672941176470586,473014
381,8,381,30,4,117774.03994036942,235.505515625,117538.53442474442,33403.13625085109,239.4796671874998,33163.65658366359,0.0010687058823529412,473014
382,8,382,30,4,117868.75755376942,235.505515625,117633.25203814442,33435.14625085109,239.4796671874998,33195.666583663595,0.0010701176470588236,473014
383,8,383,30,4,117963.48254236943,235.505515625,117727.97702674443,33467.15925085109,239.4796671874998,33227.67958366359,0.0010715294117647055,473014
384,9,384,30,4,118058.2149061694,235.505515625,117822.70939054442,33499.17525085109,239.4796671874998,33259.69558366359,0.0010729411764705881,473014
385,9,385,30,4,118062.93093683608,235.505515625,117827.42542121108,33516.801917517754,239.4796671874998,33277.32225033026,0.0010748235294117648,473014
386,9,386,30,4,118067.64696750276,235.505515625,117832.14145187776,33534.428584184425,239.4796671874998,33294.948916996924,0.0010767058823529412,473014
387,9,387,30,4,118071.59474816942,235.505515625,117836.08923254441,33548.80525085109,239.4796671874998,33309.32558366359,0.0010781176470588234,473014
388,9,388,30,4,118075.41448716943,235.505515625,117839.90897154444,33562.64025085109,239.4796671874998,33323.16058366359,0.001079529411764706,473014
389,9,389,30,4,118170.15422616943,235.505515625,117934.64871054444,33594.659250851095,239.4796671874998,33355.179583663594,0.0010809411764705883,473014
390,9,390,30,4,118264.26113203609,235.505515625,118028.75561641109,33623.97291751776,239.4796671874998,33384.49325033026,0.0010818823529411764,473014
391,9,391,30,4,118358.11932976943,235.505515625,118122.61381414442,33652.20625085109,239.4796671874998,33412.72658366359,0.0010828235294117648,473014
392,9,392,30,4,118542.90490270276,235.505515625,118307.39938707776,33698.62658418443,239.4796671874998,33459.14691699693,0.0010837647058823529,473014
393,9,393,30,4,118727.7052260361,235.505515625,118492.19971041109,33745.05291751776,239.4796671874998,33505.57325033026,0.001084705882352941,473014
394,9,394,30,4,118912.52029976941,235.505515625,118677.01478414441,33791.48525085109,239.4796671874998,33552.00558366359,0.0010856470588235295,473014
395,9,395,30,4,119097.35012390275,235.505515625,118861.84460827775,33837.92358418442,239.4796671874998,33598.44391699692,0.0010865882352941176,473014
396,9,396,30,4,119282.1946984361,235.505515625,119046.6891828111,33884.36791751775,239.4796671874998,33644.88825033025,0.0010875294117647057,473014
397,9,397,30,4,119467.0540233694,235.505515625,119231.54850774442,33930.81825085109,239.4796671874998,33691.338583663586,0.001088470588235294,473014
398,9,398,30,4,119651.92809870275,235.505515625,119416.42258307774,33977.27458418442,239.4796671874998,33737.79491699692,0.0010894117647058821,473014
399,9,399,30,4,119746.79321610276,235.505515625,119511.28770047775,34009.344584184415,239.4796671874998,33769.864916996914,0.0010903529411764707,473014
