,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,33,16,30,4,13742.684499963132,47.92939687500001,13694.755103088133,3695.922389200214,54.87391875000003,3641.048470450214,0.00024941176470588233,68242
17,31,17,30,4,14054.927923961317,50.88199375000001,14004.045930211316,3789.486393455191,58.255360312500024,3731.231033142691,0.00026447058823529407,69780
18,31,18,30,4,14061.780682876773,53.92208125000004,14007.858601626773,3807.290764416842,61.738022812500034,3745.5527416043424,0.00028047058823529403,69780
19,30,19,30,4,14374.067937625563,56.92470625000004,14317.143231375563,3900.922249961827,65.18946656250002,3835.7327833993268,0.0002964705882352943,71308
20,30,20,30,4,14381.645286666624,59.927331250000044,14321.717955416623,3921.9428812759857,68.64091031250003,3853.301970963486,0.00031247058823529437,71308
21,31,21,30,4,14388.966552374352,62.929956250000046,14326.036596124351,3941.8801792568115,72.09235406250001,3869.7878251943116,0.0003284705882352941,71308
22,31,22,30,4,14395.597562873747,65.88253437500003,14329.715028498746,3959.0391314043036,75.4737853125,3883.565346091804,0.0003435294117647058,71318
23,30,23,30,4,14493.18602649814,68.87256562500004,14424.313460873142,3994.4132944892963,78.88642750000001,3915.526866989296,0.00035858823529411776,71328
24,29,24,30,4,14589.570068447536,71.80317500000002,14517.766893447535,4024.8376325742884,82.2212446875,3942.6163878867883,0.0003731764705882355,71338
25,28,25,30,4,14991.136809555264,74.82127500000003,14916.315534555264,4129.599524930114,85.65728281249997,4043.942242117614,0.00038776470588235286,72866
26,29,26,30,4,15088.731807655264,77.80191250000004,15010.929895155263,4164.972344305114,89.06210218749997,4075.910242117614,0.0004028235294117645,72866
27,28,27,30,4,15186.284134080264,80.73250312500004,15105.551630955264,4200.278151180114,92.3969090625,4107.8812421176135,0.0004169411764705882,72876
28,27,28,30,4,15283.88128883026,83.70054687500006,15200.18074195526,4235.618168992614,95.76292687499995,4139.855242117615,0.00043105882352941177,72886
29,26,29,30,4,15381.426396905263,86.60916875000005,15294.817228155262,4270.883361805114,99.05111968749996,4171.8322421176135,0.00044470588235294103,72896
30,24,30,30,4,15478.96628643026,89.50519687500005,15389.46108955526,4306.112753055114,102.30051093749996,4203.812242117614,0.0004583529411764705,72916
31,24,31,30,4,15576.591666780261,92.47934062500009,15484.112326155262,4341.438552742613,105.64331062499994,4235.795242117614,0.0004724705882352942,72916
32,23,32,30,4,15674.13692233026,95.36598437500011,15578.77093795526,4376.666123680114,108.88488156249996,4267.781242117614,0.00048611764705882345,72926
33,23,33,30,4,15681.693932246926,98.28071562500013,15583.413216621928,4397.52776753428,112.14985874999996,4285.37790878428,0.0005002352941176474,72926
34,24,34,30,4,15689.250942163593,101.19544687500013,15588.055495288592,4418.389411388447,115.41483593749992,4302.974575450948,0.0005143529411764705,72926
35,25,35,30,4,15696.423827080258,104.11017812500012,15592.313648955258,4437.626055242614,118.67981312499995,4318.946242117614,0.0005279999999999999,72926
36,26,36,30,4,15702.956503663594,107.02490937500014,15595.931594288591,4454.1543657634475,121.94479031249995,4332.209575450948,0.0005416470588235295,72926
37,25,37,30,4,15799.590892746926,109.88960312500014,15689.701289621926,4485.54666628428,125.13975749999993,4360.406908784281,0.0005543529411764707,72936
38,25,38,30,4,15987.180744530258,112.78238437500015,15874.39836015526,4535.149373055114,128.3581309374999,4406.791242117614,0.0005670588235294118,72936
39,25,39,30,4,16174.785346713592,115.67516562500012,16059.110181088594,4584.758079825948,131.5765043749999,4453.181575450948,0.0005797647058823531,72936
40,25,40,30,4,16361.764490963593,118.56794687500012,16243.196544088594,4631.664453263447,134.79487781249992,4496.869575450948,0.0005924705882352941,72936
41,25,41,30,4,16547.379265821928,120.20965000000015,16427.169615821927,4676.284872534281,136.26296374999987,4540.021908784281,0.0005929411764705884,72936
42,25,42,30,4,16733.00879108026,121.85135312500012,16611.15743795526,4720.911291805114,137.73104968749993,4583.180242117614,0.0005938823529411766,72936
43,24,43,30,4,18584.125025071924,123.49305625000017,18460.631968821926,5181.402044409281,139.1991356249999,5042.202908784281,0.0005948235294117648,81264
44,24,44,30,4,18769.878315484122,125.13475937500009,18644.743556109122,5226.568390795527,140.66722156249992,5085.901169233028,0.000595764705882353,81264
45,23,45,30,4,20620.99027296299,126.77646250000014,20494.21381046299,5687.05740384844,142.13530749999995,5544.92209634844,0.0005967058823529413,89592
46,23,46,30,4,20807.379495195717,128.41816562500009,20678.961329570717,5734.930344016765,143.60339343749988,5591.326950579265,0.0005976470588235296,89592
47,23,47,30,4,20903.759759495115,130.05986875000013,20773.699890745116,5768.416950851757,145.0714793749999,5623.345471476758,0.0005990588235294117,89592
48,24,48,30,4,20910.123690661174,131.70157187500007,20778.422118786177,5787.514224353417,146.53956531249995,5640.974659040918,0.0006009411764705882,89592
49,24,49,30,4,20916.487621827237,133.34327500000012,20783.144346827237,5806.611497855078,148.00765124999992,5658.603846605078,0.0006028235294117648,89592
50,24,50,30,4,20922.467427993302,134.98497812500005,20787.4824498683,5824.083771356735,149.4757371874999,5674.608034169236,0.0006047058823529412,89592
51,25,51,30,4,22593.535067492696,136.62668125000013,22456.9083862427,6255.789378191729,150.94382312499988,6104.845555066729,0.0006065882352941179,97920
52,25,52,30,4,22599.225013012623,138.26838437500007,22460.95662863762,6272.164578808801,152.4119090624999,6119.752669746301,0.0006084705882352942,97920
53,23,53,30,4,24574.834541865886,139.91008750000012,24434.924454365886,6775.923112759207,153.87999499999995,6622.043117759205,0.0006103529411764706,107776
54,22,54,30,4,26245.82842936528,141.55179062500005,26104.27663874028,7207.598719594198,155.34808093749993,7052.250638656698,0.0006122352941176472,116104
55,22,55,30,4,26252.084831218537,143.19349375000007,26108.891337468536,7226.652253544603,156.8161668749999,7069.836086669603,0.0006141176470588236,116104
56,22,56,30,4,26257.70102473846,144.83519687500007,26112.86582786346,7242.997454161674,158.2842528124999,7084.713201349174,0.0006155294117647059,116104
57,22,57,30,4,26263.061134925054,146.47690000000011,26116.584234925052,7258.259321445412,159.75233874999984,7098.506982695413,0.0006169411764705883,116104
58,23,58,30,4,26359.34124511165,148.11860312500005,26211.22264198665,7291.705188729151,161.22042468749987,7130.48476404165,0.0006183529411764706,116104
59,23,59,30,4,26455.628730498243,149.76030625000007,26305.86842424824,7325.154056012889,162.68851062499985,7162.465545387889,0.0006197647058823532,116104
60,23,60,30,4,26551.411424418166,151.4020093750001,26400.009415043165,7356.439256629961,164.1565965624999,7192.282660067462,0.0006211764705882353,116104
61,21,61,30,4,28617.121076871426,153.04371250000008,28464.077364371424,7875.110790580366,165.62468249999995,7709.486108080365,0.0006225882352941176,125960
62,21,62,30,4,28713.39071317082,154.68541562500005,28558.705297545814,7908.5523974153575,167.0927684374999,7741.459628977857,0.0006240000000000002,125960
63,21,63,30,4,28808.899474670212,156.32711875,28652.572355920212,7938.747004250349,168.56085437499988,7770.186149875349,0.0006254117647058824,125960
64,20,64,30,4,29209.887569702936,157.96882187500006,29051.918747827942,8044.802944418675,170.02894031249988,7874.774004106174,0.000626823529411765,127488
65,20,65,30,4,29306.173134227934,159.61052500000005,29146.562609227934,8078.251030356173,171.49702624999983,7906.754004106174,0.0006282352941176472,127488
66,20,66,30,4,29401.825865619598,161.252228125,29240.5736374946,8108.99378296034,172.9651121874999,7936.02867077284,0.0006291764705882353,127488
67,20,67,30,4,29497.357930544596,162.89393125,29334.463999294596,8139.197868897839,174.43319812499996,7964.764670772839,0.0006301176470588236,127488
68,20,68,30,4,29502.745620669593,164.53563437500006,29338.209986294598,8154.4709548353385,175.9012840624999,7978.569670772839,0.0006315294117647059,127488
69,20,69,30,4,29599.053310794592,166.17733750000005,29432.875973294595,8187.928040772839,177.3693699999999,8010.558670772839,0.0006329411764705884,127488
70,21,70,30,4,29695.368376119586,167.81904062499999,29527.549335494587,8221.388126710339,178.8374559374998,8042.550670772839,0.0006343529411764707,127488
71,21,71,30,4,29791.690816644586,169.46074374999998,29622.23007289459,8254.851212647838,180.30554187499985,8074.545670772839,0.0006357647058823529,127488
72,21,72,30,4,29888.02063236959,171.102446875,29716.918185494585,8288.317298585338,181.77362781249994,8106.543670772839,0.0006367058823529413,127488
73,21,73,30,4,29983.461531627916,172.74415000000002,29810.717381627917,8317.994717856172,183.2417137499999,8134.753004106171,0.0006376470588235295,127488
74,21,74,30,4,30169.82980608625,174.38585312499995,29995.44395296125,8365.859137127005,184.70979968749992,8181.149337439506,0.0006385882352941176,127488
75,21,75,30,4,30356.212830944587,176.02755624999995,30180.185274694584,8413.729556397839,186.17788562499985,8227.551670772838,0.000639529411764706,127488
76,21,76,30,4,30542.610606202918,177.66925937500002,30364.941346827916,8461.605975668674,187.64597156249988,8273.960004106173,0.0006404705882352941,127488
77,22,77,30,4,30728.38292352791,179.31096250000004,30549.071961027912,8506.780061606172,189.11405749999983,8317.666004106173,0.0006409411764705882,127488
78,22,78,30,4,30913.91390791959,180.95266562499995,30732.961242294587,8550.87681421034,190.5821434374998,8360.29467077284,0.0006414117647058824,127488
79,22,79,30,4,31100.35593437792,182.59436874999994,30917.761565627916,8598.771233481173,192.05022937499993,8406.721004106173,0.0006418823529411765,127488
80,22,80,30,4,31286.81271123625,184.23607187500002,31102.576639361247,8646.671652752008,193.51831531249994,8453.153337439508,0.0006428235294117647,127488
81,23,81,30,4,31473.284238494583,185.87777499999993,31287.406463494583,8694.578072022841,194.98640124999991,8499.591670772843,0.000643764705882353,127488
82,22,82,30,4,33324.47422448625,187.5194781249999,33136.95474636125,9155.09882462701,196.45448718749984,8958.64433743951,0.0006447058823529411,135816
83,22,83,30,4,33510.173225231774,189.16118124999988,33321.012043981784,9199.753504346589,197.92257312499984,9001.83093122159,0.0006456470588235294,135816
84,21,84,30,4,35271.25710137731,190.724759375,35080.53234200231,9645.811746566169,199.32222156249978,9446.48952500367,0.0006470588235294118,144144
85,20,85,30,4,35672.31457541004,192.28833749999995,35480.02623791003,9751.859249234494,200.72186999999997,9551.137379234495,0.000648,145672
86,21,86,30,4,35768.669518935036,193.85191562499992,35574.81760331003,9785.298897671993,202.1215184374999,9583.177379234494,0.0006494117647058824,145672
87,21,87,30,4,35864.95371266003,195.33736874999985,35669.616343910035,9818.673108609493,203.4527293749999,9615.220379234494,0.0006508235294117648,145672
88,21,88,30,4,35961.16715658503,196.74469687499996,35764.42245971003,9851.981882046994,204.71550281249986,9647.266379234494,0.000652235294117647,145672
89,21,89,30,4,35967.28614237669,198.07389999999995,35769.21224237669,9870.83288465116,205.90983874999978,9664.92304590116,0.0006541176470588237,145672
90,21,90,30,4,35973.02100316836,199.4031031249999,35773.617900043355,9888.058887255325,207.10417468749984,9680.954712567825,0.000656,145672
91,20,91,30,4,37643.765572293356,200.65418124999988,37443.111391043356,10319.449785692826,208.23007312499993,10111.219712567827,0.0006578823529411764,154000
92,20,92,30,4,37649.00440577221,201.905259375,37447.09914639722,10334.968611245738,209.35597156249992,10125.612639683239,0.0006597647058823531,154000
93,20,93,30,4,39318.94694758441,203.1563375,39115.79061008441,10763.095770131986,210.4818699999999,10552.613900131984,0.0006616470588235294,162328
94,19,94,30,4,40989.6239620838,204.4074156249999,40785.2165464588,11194.459189466976,211.60776843749986,10982.851421029476,0.000663529411764706,170656
95,19,95,30,4,40994.92328260372,205.65849374999988,40789.26478885373,11210.49220258405,212.73366687499984,10997.75853570905,0.0006654117647058824,170656
96,18,96,30,4,42665.566519790314,206.90957187499998,42458.65694791531,11641.841882367788,213.8595653124998,11427.982317055288,0.0006672941176470588,178984
97,17,97,30,4,44336.17597966411,208.1606499999999,44128.01532966411,12073.177822600272,214.9854637499998,11858.192358850272,0.0006691764705882354,187312
98,17,98,30,4,44340.63949555843,209.41172812499983,44131.22776743343,12085.933356614836,216.1113621874999,11869.821994427337,0.0006710588235294117,187312
99,15,99,30,4,46315.02259478608,210.66280624999982,46104.35978853609,12586.072223962732,217.23726062499992,12368.834963337733,0.0006724705882352942,197168
100,15,100,30,4,46410.238094326545,211.91388437499995,46198.324209951534,12616.453830861887,218.36315906249988,12398.090671799386,0.0006738823529411765,197168
101,14,101,30,4,46810.80488573366,213.16496249999992,46597.63992323366,12722.155104427704,219.48905749999983,12502.666046927705,0.0006752941176470589,198696
102,14,102,30,4,46906.66914663305,214.41604062499985,46692.25310600805,12755.248523762697,220.6149559374998,12534.633567825196,0.0006767058823529412,198696
103,14,103,30,4,47002.540782732445,215.6671187499998,46786.87366398245,12788.344943097687,221.74085437499977,12566.604088722688,0.0006781176470588235,198696
104,14,104,30,4,47098.41979403184,216.91819687499992,46881.501597156835,12821.444362432681,222.86675281249998,12598.57760962018,0.0006795294117647059,198696
105,14,105,30,4,47194.30618053123,218.1692749999999,46976.13690553123,12854.546781767673,223.99265124999988,12630.55413051767,0.0006809411764705883,198696
106,14,106,30,4,47290.199942230625,219.42035312499985,47070.77958910562,12887.652201102665,225.11854968749992,12662.533651415164,0.0006823529411764705,198696
107,14,107,30,4,47386.10107913002,220.6714312499998,47165.42964788002,12920.760620437653,226.24444812499982,12694.516172312655,0.0006837647058823531,198696
108,14,108,30,4,47482.009591229405,221.92250937499995,47260.087081854406,12953.872039772647,227.37034656249983,12726.501693210146,0.0006851764705882353,198696
109,14,109,30,4,47577.9254785288,223.17358749999994,47354.751891028805,12986.98645910764,228.4962449999998,12758.490214107638,0.0006865882352941177,198696
110,14,110,30,4,47583.18482436153,224.42466562499988,47358.76015873653,13003.003211775966,229.62214343749974,12773.381068338465,0.0006880000000000001,198696
111,14,111,30,4,47588.18808686092,225.6757437499998,47362.512343110924,13017.936631110955,230.7480418749999,12787.188589235957,0.0006894117647058823,198696
112,15,112,30,4,47684.11134936032,226.9268218749999,47457.18452748531,13051.05405044595,231.87394031249988,12819.18011013345,0.0006908235294117648,198696
113,15,113,30,4,47780.04198705971,228.17789999999982,47551.86408705971,13084.17446978094,232.9998387499999,12851.174631030943,0.0006922352941176471,198696
114,15,114,30,4,47875.723916625764,229.4289781249998,47646.29493850077,13116.2145557826,234.12573718749982,12882.0888185951,0.0006936470588235294,198696
115,14,115,30,4,48276.373013058495,230.68005624999975,48045.692956808496,13221.949308450927,235.2516356249998,12986.697672825925,0.0006950588235294118,200224
116,15,116,30,4,48371.80741231683,231.93113437499989,48139.87627794183,13252.909540221759,236.37753406249973,13016.53200615926,0.0006964705882352941,200224
117,15,117,30,4,48466.86506177516,233.18221249999985,48233.68284927516,13282.247771992592,237.50343249999992,13044.744339492592,0.0006974117647058824,200224
118,15,118,30,4,48652.85008643349,234.43329062499978,48418.41679580849,13329.773003763425,238.62933093749993,13091.143672825925,0.0006983529411764706,200224
119,15,119,30,4,48838.84986149182,235.68436874999972,48603.16549274183,13377.304235534259,239.75522937499986,13137.549006159259,0.0006992941176470588,200224
120,15,120,30,4,49024.36401195015,236.43507187499986,48787.92894007516,13424.391154805093,240.43081531249982,13183.960339492593,0.000700235294117647,200224
121,15,121,30,4,49209.14220968349,236.43507187499986,48972.70713780848,13470.808488138426,240.43081531249982,13230.377672825925,0.0007011764705882353,200224
122,15,122,30,4,49303.91144948349,236.43507187499986,49067.47637760849,13502.839488138427,240.43081531249982,13262.408672825926,0.0007025882352941177,200224
123,15,123,30,4,49398.68806448348,236.43507187499986,49162.25299260848,13534.873488138426,240.43081531249982,13294.442672825926,0.0007040000000000001,200224
124,15,124,30,4,49493.47205468347,236.43507187499986,49257.03698280848,13566.910488138425,240.43081531249982,13326.479672825926,0.0007054117647058824,200224
125,15,125,30,4,49588.26342008347,236.43507187499986,49351.82834820848,13598.950488138425,240.43081531249982,13358.519672825925,0.0007068235294117647,200224
126,15,126,30,4,49683.062160683476,236.43507187499986,49446.62708880848,13630.993488138425,240.43081531249982,13390.562672825927,0.0007082352941176471,200224
127,15,127,30,4,49777.86827648347,236.43507187499986,49541.433204608475,13663.039488138425,240.43081531249982,13422.608672825925,0.0007096470588235295,200224
128,15,128,30,4,49782.4019758168,236.43507187499986,49545.96690394181,13679.612821471757,240.43081531249982,13439.182006159259,0.0007110588235294119,200224
129,16,129,30,4,49786.295466816795,236.43507187499986,49549.8603949418,13693.477821471757,240.43081531249982,13453.047006159257,0.0007124705882352942,200224
130,16,130,30,4,49881.108957816796,236.43507187499986,49644.6738859418,13725.526821471758,240.43081531249982,13485.09600615926,0.0007138823529411765,200224
131,16,131,30,4,49975.9298240168,236.43507187499986,49739.49475214179,13757.57882147176,240.43081531249982,13517.148006159257,0.000715294117647059,200224
132,16,132,30,4,50070.75806541679,236.43507187499986,49834.32299354179,13789.633821471758,240.43081531249982,13549.20300615926,0.0007167058823529414,200224
133,16,133,30,4,50165.59368201679,236.43507187499986,49929.158610141785,13821.691821471759,240.43081531249982,13581.261006159257,0.0007181176470588236,200224
134,16,134,30,4,50259.92450715012,236.43507187499986,50023.48943527512,13851.58615480509,240.43081531249982,13611.155339492592,0.000719529411764706,200224
135,14,135,30,4,53684.18229081678,236.43507187499986,53447.74721894179,14708.86682147176,240.43081531249982,14468.43600615926,0.0007209411764705883,216880
136,15,136,30,4,53778.20422839118,236.43507187499986,53541.76915651618,14737.656342369253,240.43081531249982,14497.225527056751,0.0007223529411764707,216880
137,14,137,30,4,55537.7054994989,236.43507187499986,55301.2704276239,15182.307196600077,240.43081531249982,14941.876381287577,0.0007237647058823531,225208
138,14,138,30,4,55631.836451827156,236.43507187499986,55395.401379952156,15211.630644612982,240.43081531249982,14971.199829300484,0.0007251764705882353,225208
139,13,139,30,4,56031.31869602208,236.43507187499986,55794.883624147085,15316.273759292555,240.43081531249982,15075.842943980055,0.0007265882352941178,226736
140,13,140,30,4,56036.07470137595,236.43507187499986,55799.63962950095,15333.916686407967,240.43081531249982,15093.485871095469,0.0007284705882352942,226736
141,13,141,30,4,56040.8307067298,236.43507187499986,55804.3956348548,15351.559613523379,240.43081531249982,15111.12879821088,0.0007303529411764706,226736
142,13,142,30,4,56045.58671208367,236.43507187499986,55809.15164020866,15369.202540638795,240.43081531249982,15128.771725326294,0.0007322352941176471,226736
143,13,143,30,4,56050.0866341042,236.43507187499986,55813.6515622292,15385.762134420875,240.43081531249982,15145.331319108374,0.0007341176470588235,226736
144,12,144,30,4,57719.546347791395,236.43507187499986,57483.111275916395,15816.013394869622,240.43081531249982,15575.582579557122,0.000736,235064
145,11,145,30,4,59388.97228416578,236.43507187499986,59152.53721229079,16246.250915767112,240.43081531249982,16005.820100454614,0.0007378823529411765,243392
146,11,146,30,4,59393.02052656071,236.43507187499986,59156.585454685715,16261.158030446688,240.43081531249982,16020.727215134186,0.000739764705882353,243392
147,10,147,30,4,59702.4126856223,236.43507187499986,59465.977613747295,16351.381811792926,240.43081531249982,16110.950996480426,0.0007416470588235295,244920
148,10,148,30,4,59707.094938976166,236.43507187499986,59470.65986710116,16368.994738908339,240.43081531249982,16128.56392359584,0.0007435294117647059,244920
149,10,149,30,4,59711.77719233002,236.43507187499986,59475.342120455025,16386.607666023752,240.43081531249982,16146.176850711254,0.0007454117647058825,244920
150,10,150,30,4,59716.4594456839,236.43507187499986,59480.02437380889,16404.22059313917,240.43081531249982,16163.789777826667,0.0007472941176470589,244920
151,10,151,30,4,59721.14169903775,236.43507187499986,59484.706627162755,16421.833520254582,240.43081531249982,16181.402704942082,0.0007491764705882352,244920
152,10,152,30,4,59725.439827391616,236.43507187499986,59489.00475551661,16437.821447369995,240.43081531249982,16197.390632057497,0.0007505882352941178,244920
153,10,153,30,4,59729.2257890788,236.43507187499986,59492.79071720381,16451.642707818744,240.43081531249982,16211.211892506242,0.0007520000000000001,244920
154,10,154,30,4,59823.931750766,236.43507187499986,59587.49667889101,16483.64796826749,240.43081531249982,16243.217152954989,0.0007534117647058824,244920
155,10,155,30,4,59918.51704598653,236.43507187499986,59682.08197411153,16515.114562049574,240.43081531249982,16274.683746737071,0.0007548235294117648,244920
156,9,156,30,4,61677.941466407065,236.43507187499986,61441.50639453206,16959.73415583165,240.43081531249982,16719.303340519153,0.000756235294117647,253248
157,9,157,30,4,61771.99556804812,236.43507187499986,61535.560496173115,16989.02634339581,240.43081531249982,16748.59552808331,0.0007576470588235296,253248
158,8,158,30,4,63531.400961555846,236.43507187499986,63294.96588968084,17433.63819762664,240.43081531249982,17193.207382314136,0.0007590588235294118,261576
159,8,159,30,4,63626.076244617434,236.43507187499986,63389.64117274243,17465.630978972877,240.43081531249982,17225.200163660375,0.0007604705882352942,261576
160,8,160,30,4,63720.758902879024,236.43507187499986,63484.32383100402,17497.62676031912,240.43081531249982,17257.195945006617,0.0007618823529411766,261576
161,8,161,30,4,63815.44893634062,236.43507187499986,63579.01386446561,17529.62554166536,240.43081531249982,17289.194726352856,0.0007632941176470588,261576
162,8,162,30,4,63910.1463450022,236.43507187499986,63673.71127312721,17561.627323011595,240.43081531249982,17321.196507699096,0.0007647058823529412,261576
163,8,163,30,4,64004.21092053046,236.43507187499986,63767.77584865547,17590.923771024503,240.43081531249982,17350.492955712005,0.0007661176470588236,261576
164,6,164,30,4,65978.30678792538,236.43507187499986,65741.87171605039,18093.75588570408,240.43081531249982,17853.325070391576,0.0007675294117647059,271432
165,6,165,30,4,65982.31505563311,236.43507187499986,65745.87998375812,18108.646739934906,240.43081531249982,17868.215924622404,0.0007694117647058824,271432
166,6,166,30,4,65986.06724000751,236.43507187499986,65749.6321681325,18122.454260832397,240.43081531249982,17882.0234455199,0.0007703529411764706,271432
167,6,167,30,4,66080.7394243819,236.43507187499986,65844.30435250691,18154.44578172989,240.43081531249982,17914.01496641739,0.0007712941176470588,271432
168,6,168,30,4,66175.4189839563,236.43507187499986,65938.9839120813,18186.440302627383,240.43081531249982,17946.009487314885,0.0007722352941176471,271432
169,6,169,30,4,66270.1059187307,236.43507187499986,66033.6708468557,18218.43782352488,240.43081531249982,17978.00700821238,0.0007731764705882354,271432
170,6,170,30,4,66364.80022870509,236.43507187499986,66128.36515683008,18250.43834442237,240.43081531249982,18010.007529109873,0.0007741176470588236,271432
171,6,171,30,4,66459.50191387949,236.43507187499986,66223.06684200448,18282.441865319866,240.43081531249982,18042.011050007368,0.0007750588235294118,271432
172,6,172,30,4,66554.21097425387,236.43507187499986,66317.77590237888,18314.44838621736,240.43081531249982,18074.017570904856,0.0007764705882352943,271432
173,7,173,30,4,66648.92740982826,236.43507187499986,66412.49233795327,18346.457907114855,240.43081531249982,18106.027091802353,0.0007778823529411765,271432
174,7,174,30,4,66743.65122060267,236.43507187499986,66507.21614872766,18378.470428012348,240.43081531249982,18138.03961269985,0.0007792941176470589,271432
175,7,175,30,4,66838.38240657706,236.43507187499986,66601.94733470205,18410.485948909838,240.43081531249982,18170.05513359734,0.0007807058823529413,271432
176,7,176,30,4,66932.86488441812,236.43507187499986,66696.42981254312,18441.421136474,240.43081531249982,18200.990321161502,0.0007821176470588235,271432
177,6,177,30,4,67242.29082079252,236.43507187499986,67005.85574891753,18531.658657371496,240.43081531249982,18291.227842058997,0.0007840000000000001,272960
178,6,178,30,4,67247.00685145918,236.43507187499986,67010.57177958419,18549.285324038163,240.43081531249982,18308.85450872566,0.0007858823529411766,272960
179,7,179,30,4,67251.72288212586,236.43507187499986,67015.28781025085,18566.91199070483,240.43081531249982,18326.48117539233,0.0007877647058823529,272960
180,7,180,30,4,67256.43891279254,236.43507187499986,67020.00384091752,18584.538657371497,240.43081531249982,18344.107842059,0.0007896470588235295,272960
181,7,181,30,4,67261.1549434592,236.43507187499986,67024.7198715842,18602.165324038167,240.43081531249982,18361.73450872567,0.0007915294117647059,272960
182,7,182,30,4,67265.87097412586,236.43507187499986,67029.43590225087,18619.791990704834,240.43081531249982,18379.361175392332,0.0007934117647058824,272960
183,7,183,30,4,67270.58700479253,236.43507187499986,67034.15193291754,18637.4186573715,240.43081531249982,18396.987842059003,0.0007952941176470589,272960
184,7,184,30,4,67275.30303545919,236.43507187499986,67038.8679635842,18655.04532403817,240.43081531249982,18414.61450872567,0.0007971764705882353,272960
185,7,185,30,4,67280.01906612587,236.43507187499986,67043.58399425088,18672.67199070484,240.43081531249982,18432.24117539234,0.0007990588235294118,272960
186,7,186,30,4,67284.73509679254,236.43507187499986,67048.30002491754,18690.298657371506,240.43081531249982,18449.867842059004,0.0008009411764705884,272960
187,7,187,30,4,67288.55483579253,236.43507187499986,67052.11976391754,18704.13365737151,240.43081531249982,18463.70284205901,0.0008023529411764706,272960
188,6,188,30,4,69047.99828312587,236.43507187499986,68811.56321125088,19148.760990704843,240.43081531249982,18908.33017539234,0.0008037647058823531,281288
189,6,189,30,4,69141.94337001306,236.43507187499986,68905.50829813807,19177.51925115359,240.43081531249982,18937.088435841088,0.0008051764705882354,281288
190,5,190,30,4,70901.3677904336,236.43507187499986,70664.93271855859,19622.138844935667,240.43081531249982,19381.70802962317,0.0008065882352941177,289616
191,5,191,30,4,70995.29385040798,236.43507187499986,70758.85877853299,19650.88936583316,240.43081531249982,19410.45855052066,0.0008080000000000001,289616
192,4,192,30,4,71394.6992439157,236.43507187499986,71158.26417204071,19755.501220063987,240.43081531249982,19515.07040475149,0.0008094117647058823,291144
193,4,193,30,4,71489.40210691572,236.43507187499986,71252.96703504071,19787.505220063988,240.43081531249982,19547.07440475149,0.0008103529411764707,291144
194,4,194,30,4,71584.11234511572,236.43507187499986,71347.6772732407,19819.51222006399,240.43081531249982,19579.08140475149,0.000811764705882353,291144
