,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
37,23,37,30,4,16970.26742784609,109.56863125000012,16860.69879659609,4673.6192903064075,124.36291312499992,4549.2563771814075,0.0005402352941176471,72976
38,22,38,30,4,17067.90126764609,112.43323125000013,16955.46803639609,4708.845205931407,127.55782874999991,4581.2873771814075,0.0005529411764705883,72986
39,23,39,30,4,17165.18644514609,115.3259187500001,17049.86052639609,4742.472527806408,130.77615062499993,4611.696377181408,0.0005656470588235294,72986
40,21,40,30,4,18927.516793679424,118.16856875000012,18809.348224929425,5190.266173014741,133.92446249999995,5056.341710514742,0.0005783529411764705,81324
41,21,41,30,4,19023.303917183286,119.83831250000017,18903.465604683286,5221.075553255154,135.4159156249999,5085.659637630155,0.0005797647058823531,81324
42,21,42,30,4,20783.802124220485,121.50805625000012,20662.294067970484,5664.496266828901,136.9073687499999,5527.5888980789005,0.0005811764705882352,89652
43,21,43,30,4,20879.05805414488,123.17780000000018,20755.880254144882,5693.131240851392,138.39882187499992,5554.732418976392,0.0005821176470588235,89652
44,20,44,30,4,22549.25744260261,124.84754375000013,22424.40989885261,6121.068548207219,139.89027499999992,5981.178273207219,0.0005835294117647059,97980
45,20,45,30,4,22644.99913708087,126.51728750000012,22518.481849580872,6151.859449345124,141.38172812499997,6010.477721220123,0.0005849411764705882,97980
46,19,46,30,4,24405.96408175913,128.1870312500001,24277.777050509132,6597.428350483029,142.8731812499999,6454.555169233028,0.0005863529411764708,106308
47,18,47,30,4,26167.030665991257,129.85677500000014,26037.173890991256,7043.5281787363465,144.36463437499995,6899.163544361347,0.000587764705882353,114636
48,18,48,30,4,26263.11105644391,131.52651875000012,26131.58453769391,7075.925600771743,145.85608749999994,6930.069513271745,0.0005891764705882352,114636
49,17,49,30,4,26664.158613763233,133.19626250000013,26530.96235126323,7182.017689473809,147.34754062499997,7034.670148848809,0.0005905882352941178,116164
50,17,50,30,4,26760.50364057483,134.86600625000008,26625.637634324827,7215.501923945047,148.83899374999993,7066.662930195047,0.000592,116164
51,17,51,30,4,26856.85604258642,136.53575000000015,26720.32029258642,7248.989158416284,150.3304468749999,7098.658711541285,0.0005934117647058826,116164
52,18,52,30,4,26952.575611464676,138.2054937500001,26814.370117714676,7279.77105955419,151.8218999999999,7127.9491595541895,0.0005948235294117648,116164
53,17,53,30,4,28713.646472209606,139.87523750000008,28573.77123470961,7725.872627358761,153.31335312499996,7572.559274233761,0.000596235294117647,124492
54,17,54,30,4,28809.218972508395,141.54498125000006,28667.673991258394,7756.105122278746,154.80480624999996,7601.300316028746,0.0005976470588235296,124492
55,16,55,30,4,29120.247098007185,143.21472500000007,28977.032373007187,7847.80661719873,156.29625937499992,7691.51035782373,0.0005995294117647059,126020
56,16,56,30,4,29126.565317798246,144.8844687500001,28981.680849048244,7866.897257887888,157.78771249999994,7709.109545387889,0.0006014117647058823,126020
57,17,57,30,4,29132.883537589307,146.55421250000012,28986.329325089308,7885.987898577047,159.27916562499985,7726.708732952047,0.0006032941176470589,126020
58,17,58,30,4,29138.305465713704,148.2239562500001,28990.0815094637,7901.2868725995395,160.7706187499999,7740.51625384954,0.0006051764705882352,126020
59,15,59,30,4,31113.775018838096,149.89370000000014,30963.881318838095,8404.510846622034,162.2620718749999,8242.248774747033,0.0006065882352941178,135876
60,15,60,30,4,31119.15697227529,151.56344375000012,30967.593528525293,8419.793560195778,163.75352499999994,8256.040035195778,0.000608,135876
61,15,61,30,4,31215.33088404582,153.2331875000001,31062.097696545818,8452.718607102857,165.24497812499996,8287.473628977858,0.0006094117647058823,135876
62,15,62,30,4,31310.871962683017,154.90293125000008,31155.969031433015,8482.938320676603,166.73643124999995,8316.201889426602,0.0006103529411764706,135876
63,16,63,30,4,31407.18866652021,156.5726750000001,31250.615991520215,8516.411034250348,168.2278843749999,8348.183149875349,0.0006117647058823529,135876
64,16,64,30,4,31503.512745557407,158.24241875000013,31345.270326807407,8549.886747824094,169.7193374999999,8380.167410324095,0.0006131764705882354,135876
65,16,65,30,4,31599.8441997946,159.9121625000001,31439.932037294602,8583.36546139784,171.2107906249999,8412.154670772841,0.0006145882352941176,135876
66,16,66,30,4,31696.183029231797,161.58190625000006,31534.6011229818,8616.847174971586,172.70224374999992,8444.144931221586,0.000616,135876
67,16,67,30,4,31792.529233868998,163.2516500000001,31629.277583869,8650.331888545332,174.19369687499994,8476.138191670332,0.0006174117647058824,135876
68,16,68,30,4,31888.498688706193,164.9213937500001,31723.57729495619,8682.194602119078,175.68514999999994,8506.509452119079,0.0006183529411764706,135876
69,16,69,30,4,31983.963352076717,166.5911375000001,31817.372214576717,8711.893649026157,177.17660312499993,8534.717045901158,0.0006192941176470589,135876
70,16,70,30,4,32170.35539064725,168.26088125000007,32002.09450939725,8759.779695933237,178.6680562499999,8581.111639683237,0.0006202352941176471,135876
71,16,71,30,4,32266.73847128445,169.93062500000008,32096.80784628445,8793.279409506982,180.1595093749999,8613.119900131982,0.0006216470588235295,135876
72,17,72,30,4,32363.128927121645,171.60036875000011,32191.528558371643,8826.78212308073,181.65096249999996,8645.13116058073,0.0006230588235294118,135876
73,16,73,30,4,34124.230466492176,173.27011250000012,33950.96035399217,9272.896169987807,183.14241562499996,9089.753754362808,0.0006244705882352941,144204
74,16,74,30,4,34220.60189541657,174.93985625000008,34045.66203916657,9306.3911440103,184.63386874999992,9121.757275260301,0.0006258823529411766,144204
75,16,75,30,4,34316.98069954096,176.60960000000009,34140.371099540964,9339.889118032792,186.12532187499986,9153.763796157793,0.0006272941176470588,144204
76,16,76,30,4,34412.982753865355,178.2793437500001,34234.703410115355,9371.765092055284,187.6167749999999,9184.148317055284,0.0006287058823529413,144204
77,15,77,30,4,34813.43980838975,179.94908750000008,34633.49072088975,9475.169066077779,189.1082281249999,9286.060837952778,0.0006296470588235295,145732
78,15,78,30,4,34908.93824907308,181.61883125000006,34727.31941782308,9504.88185253611,190.59968124999986,9314.282171286111,0.0006305882352941177,145732
79,15,79,30,4,35095.36406495641,183.28857500000007,34912.07548995641,9552.781638994444,192.09113437499994,9360.690504619444,0.000631529411764706,145732
80,15,80,30,4,35191.78092290641,184.9583187500001,35006.82260415641,9586.295092119444,193.58258749999996,9392.712504619443,0.0006329411764705883,145732
81,15,81,30,4,35288.20515605641,186.62806250000006,35101.57709355641,9619.811545244444,195.07404062499995,9424.737504619443,0.0006343529411764706,145732
82,15,82,30,4,35384.5586394064,188.21968125,35196.33895815641,9653.262560869443,196.4970562499999,9456.765504619445,0.000635764705882353,145732
83,15,83,30,4,35480.841372956405,189.73317500000002,35291.108197956404,9686.648138994444,197.85163437499986,9488.796504619444,0.0006371764705882353,145732
84,15,84,30,4,35577.0533567064,191.16854375000008,35385.8848129564,9719.968279619443,199.13777499999983,9520.830504619442,0.0006385882352941178,145732
85,15,85,30,4,35673.2727156564,192.60391250000004,35480.6688031564,9753.291420244444,200.42391562499998,9552.867504619444,0.00064,145732
86,14,86,30,4,37434.20315813973,194.03928125000002,37240.16387688973,10199.225894202777,201.71005624999995,9997.515837952778,0.0006414117647058823,154060
87,14,87,30,4,37530.14740684359,195.47465,37334.67275684359,10231.45796194319,202.99619687499995,10028.46176506819,0.0006428235294117648,154060
88,13,88,30,4,39290.980697414125,196.83189375000012,39094.148803664124,10677.316258850267,204.2138999999999,10473.102358850269,0.0006442352941176471,162388
89,13,89,30,4,39296.29191920518,198.18913750000007,39098.10278170518,10692.913149539427,205.43160312499987,10487.481546414427,0.0006461176470588236,162388
90,12,90,30,4,39607.07509932957,199.54638125000005,39407.52871807957,10784.36837356192,206.64930624999988,10577.71906731192,0.0006480000000000001,163916
91,13,91,30,4,39613.14837374624,200.903625,39412.244748746234,10803.212743353586,207.8670093749999,10595.345733978585,0.0006498823529411763,163916
92,13,92,30,4,39619.2216481629,202.2608687500001,39416.9607794129,10822.05711314525,209.08471249999997,10612.97240064525,0.0006512941176470588,163916
93,13,93,30,4,39624.398630912896,203.61811250000008,39420.780518412896,10837.109816270251,210.30241562499992,10626.807400645252,0.0006527058823529412,163916
94,13,94,30,4,39720.03336366289,204.89723125000006,39515.136132412896,10868.653081895252,211.45168124999995,10657.201400645252,0.0006541176470588236,163916
95,12,95,30,4,41480.76330494623,206.17635000000004,41274.58695494622,11314.432680853584,212.6009468749999,11101.831733978586,0.000655529411764706,172244
96,12,96,30,4,41576.30088578342,207.37734375000014,41368.92354203342,11345.899769427331,213.68177499999987,11132.21799442733,0.0006569411764705882,172244
97,11,97,30,4,43336.933675153945,208.5783375,43128.35533765395,11791.60319133441,214.76260312499986,11576.84058820941,0.0006583529411764706,180572
98,11,98,30,4,43432.83635407834,209.77933124999998,43223.05702282834,11824.687540356903,215.84343124999992,11608.844109106903,0.000659764705882353,180572
99,11,99,30,4,43528.74640820274,210.98032499999997,43317.76608320273,11857.774889379394,216.92425937499996,11640.850630004395,0.0006611764705882353,180572
100,11,100,30,4,43624.66383752713,212.18131875000006,43412.482518777135,11890.865238401886,218.00508749999995,11672.860150901886,0.0006625882352941176,180572
101,12,101,30,4,43720.588642051516,213.38231250000004,43507.206329551525,11923.958587424378,219.0859156249999,11704.87267179938,0.000664,180572
102,12,102,30,4,43816.008655109246,214.58330625000002,43601.42534885925,11954.888269780206,220.16674374999988,11734.721526030205,0.0006654117647058824,180572
103,11,103,30,4,44216.65191836697,215.78429999999997,44000.867618366974,12060.595952136031,221.24757187499992,11839.348380261032,0.0006668235294117647,182100
104,11,104,30,4,44222.56894278364,216.9852937500001,44005.583649033644,12079.303446927695,222.3284,11856.975046927697,0.0006687058823529412,182100
105,11,105,30,4,44228.1018422003,218.18628750000008,44009.9155547003,12096.385941719363,223.40922812499994,11872.976713594362,0.0006705882352941177,182100
106,10,106,30,4,45898.46649161697,219.38728125,45679.07921036697,12526.61843651103,224.49005624999992,12302.12838026103,0.000672,190428
107,9,107,30,4,47568.1571553875,220.588275,47347.568880387495,12954.12885841811,225.57088437499988,12728.55797404311,0.0006734117647058824,198756
108,9,108,30,4,47663.262083511894,221.7892687500001,47441.472814761895,12983.951207440601,226.65171249999992,12757.2994949406,0.0006748235294117648,198756
109,8,109,30,4,48063.84634516962,222.99026250000006,47840.85608266962,13089.634889796427,227.73254062499987,12861.902349171427,0.0006762352941176471,200284
110,8,110,30,4,48159.72807631962,224.19125625000004,47935.53682006961,13122.710717921427,228.81336874999982,12893.897349171426,0.0006776470588235295,200284
111,8,111,30,4,48255.617182669615,225.39225000000002,48030.22493266961,13155.789546046426,229.89419687499995,12925.895349171426,0.0006790588235294118,200284
112,8,112,30,4,48351.513664219616,226.5932437500001,48124.920420469614,13188.871374171425,230.975025,12957.896349171426,0.0006804705882352942,200284
113,8,113,30,4,48447.41752096961,227.7942375,48219.623283469606,13221.956202296426,232.05585312499994,12989.900349171425,0.0006818823529411766,200284
114,8,114,30,4,48543.32875291961,228.99523125,48314.3335216696,13255.044030421424,233.13668124999987,13021.907349171424,0.0006832941176470589,200284
115,8,115,30,4,48639.2473600696,230.19622499999997,48409.0511350696,13288.134858546424,234.21750937499985,13053.917349171425,0.0006847058823529412,200284
116,8,116,30,4,48735.1733424196,231.39721875000006,48503.7761236696,13321.228686671424,235.29833749999986,13085.930349171424,0.0006861176470588236,200284
117,8,117,30,4,48831.1066999696,232.59821250000002,48598.5084874696,13354.325514796425,236.379165625,13117.946349171423,0.0006875294117647059,200284
118,8,118,30,4,48837.023724386265,233.79920624999997,48603.22451813625,13373.03300958809,237.45999374999997,13135.57301583809,0.0006889411764705882,200284
119,8,119,30,4,48842.940748802925,235.00019999999995,48607.94054880292,13391.740504379755,238.5408218749999,13153.199682504755,0.0006903529411764706,200284
120,8,120,30,4,48847.517039886254,235.50066875000005,48612.016371136255,13407.10922833809,238.9912124999999,13168.11801583809,0.0006922352941176471,200284
121,8,121,30,4,48850.952653886256,235.50066875000005,48615.45198513626,13419.319228338089,238.9912124999999,13180.328015838088,0.0006936470588235295,200284
122,7,122,30,4,50610.39610121958,235.50066875000005,50374.89543246958,13863.946561671422,238.9912124999999,13624.955349171423,0.0006950588235294119,208612
123,7,123,30,4,50704.34118810678,235.50066875000005,50468.840519356774,13892.70482212017,238.9912124999999,13653.713609620168,0.0006964705882352941,208612
124,6,124,30,4,52463.765608527305,235.50066875000005,52228.264939777306,14337.324415902247,238.9912124999999,14098.33320340225,0.0006974117647058825,216940
125,6,125,30,4,52558.4599185017,235.50066875000005,52322.9592497517,14369.324936799741,238.9912124999999,14130.33372429974,0.0006988235294117648,216940
126,6,126,30,4,52652.393353676096,235.50066875000005,52416.8926849261,14398.078457697233,238.9912124999999,14159.087245197234,0.000699764705882353,216940
127,6,127,30,4,52746.20612238382,235.50066875000005,52510.70545363382,14426.293311928059,238.9912124999999,14187.302099428058,0.0007007058823529412,216940
128,6,128,30,4,52930.94626629155,235.50066875000005,52695.44559754155,14472.695166158885,238.9912124999999,14233.703953658884,0.0007016470588235295,216940
129,6,129,30,4,53115.701160599274,235.50066875000005,52880.200491849275,14519.103020389712,238.9912124999999,14280.11180788971,0.0007025882352941177,216940
130,6,130,30,4,53300.470805307006,235.50066875000005,53064.97013655701,14565.516874620536,238.9912124999999,14326.525662120537,0.0007035294117647059,216940
131,6,131,30,4,53484.87107541473,235.50066875000005,53249.37040666473,14610.311728851362,238.9912124999999,14371.320516351361,0.0007044705882352941,216940
132,6,132,30,4,55244.35022092246,235.50066875000005,55008.84955217246,15054.953583082188,238.9912124999999,14815.962370582189,0.0007058823529411765,225268
133,6,133,30,4,55338.33100598405,235.50066875000005,55102.83033723405,15083.726364428428,238.9912124999999,14844.735151928428,0.0007072941176470587,225268
134,5,134,30,4,57097.79112457897,235.50066875000005,56862.290455828974,15528.360479108,238.9912124999999,15289.369266607999,0.0007087058823529413,233596
135,5,135,30,4,57191.88092439443,235.50066875000005,56956.38025564443,15557.66718756965,238.9912124999999,15318.67597506965,0.0007101176470588235,233596
136,4,136,30,4,57591.32201607655,235.50066875000005,57355.82134732655,15662.293562697967,238.9912124999999,15423.302350197968,0.0007115294117647059,235124
137,4,137,30,4,57686.060577250944,235.50066875000005,57450.559908500945,15694.312083595461,238.9912124999999,15455.32087109546,0.0007129411764705883,235124
138,4,138,30,4,57690.78280529201,235.50066875000005,57455.28213654201,15711.941271159618,238.9912124999999,15472.95005865962,0.0007148235294117647,235124
139,4,139,30,4,57695.505033333066,235.50066875000005,57460.00436458307,15729.57045872378,238.9912124999999,15490.579246223779,0.0007167058823529414,235124
140,4,140,30,4,57700.22726137412,235.50066875000005,57464.72659262412,15747.19964628794,238.9912124999999,15508.20843378794,0.0007185882352941176,235124
141,4,141,30,4,57704.94948941519,235.50066875000005,57469.44882066519,15764.828833852098,238.9912124999999,15525.8376213521,0.0007204705882352942,235124
142,4,142,30,4,57709.67171745625,235.50066875000005,57474.17104870625,15782.45802141626,238.9912124999999,15543.466808916259,0.0007223529411764706,235124
143,4,143,30,4,57714.39394549731,235.50066875000005,57478.89327674731,15800.087208980418,238.9912124999999,15561.095996480417,0.0007242352941176471,235124
144,4,144,30,4,57719.116173538365,235.50066875000005,57483.615504788366,15817.716396544578,238.9912124999999,15578.725184044579,0.0007261176470588237,235124
145,4,145,30,4,57723.83840157943,235.50066875000005,57488.33773282943,15835.345584108738,238.9912124999999,15596.354371608737,0.000728,235124
146,3,146,30,4,59393.26433795383,235.50066875000005,59157.76366920383,16265.583105006228,238.9912124999999,16026.59189250623,0.0007298823529411766,243452
147,3,147,30,4,59396.80041368208,235.50066875000005,59161.29974493208,16278.323553019138,238.9912124999999,16039.332340519137,0.000731764705882353,243452
148,2,148,30,4,59706.192572743676,235.50066875000005,59470.69190399368,16368.547334365378,238.9912124999999,16129.556121865377,0.0007336470588235293,244980
149,2,149,30,4,59710.87482609754,235.50066875000005,59475.37415734754,16386.160261480793,238.9912124999999,16147.169048980792,0.000735529411764706,244980
150,2,150,30,4,59715.429037784736,235.50066875000005,59479.92836903474,16403.231521929534,238.9912124999999,16164.240309429537,0.0007369411764705882,244980
151,1,151,30,4,61383.91870780526,235.50066875000005,61148.41803905526,16829.661115711617,238.9912124999999,16590.669903211616,0.0007383529411764706,253308
152,1,152,30,4,61478.59089217964,235.50066875000005,61243.090223429645,16861.65263660911,238.9912124999999,16622.66142410911,0.000739764705882353,253308
153,1,153,30,4,61573.27045175404,235.50066875000005,61337.76978300404,16893.647157506603,238.9912124999999,16654.6559450066,0.0007411764705882352,253308
154,1,154,30,4,61667.95738652843,235.50066875000005,61432.456717778434,16925.644678404096,238.9912124999999,16686.653465904095,0.0007425882352941177,253308
155,1,155,30,4,61762.65169650283,235.50066875000005,61527.15102775283,16957.645199301587,238.9912124999999,16718.65398680159,0.000744,253308
156,1,156,30,4,61857.35338167721,235.50066875000005,61621.85271292721,16989.64872019908,238.9912124999999,16750.657507699078,0.0007454117647058824,253308
157,1,157,30,4,61952.06244205161,235.50066875000005,61716.56177330161,17021.65524109657,238.9912124999999,16782.664028596573,0.0007468235294117647,253308
158,1,158,30,4,62046.778877626006,235.50066875000005,61811.27820887601,17053.664761994067,238.9912124999999,16814.673549494066,0.000748235294117647,253308
159,1,159,30,4,62140.86248006706,235.50066875000005,61905.36181131706,17082.968949558224,238.9912124999999,16843.977737058223,0.0007496470588235294,253308
160,0,160,30,4,62540.29737437478,235.50066875000005,62304.79670562478,17187.592803789048,238.9912124999999,16948.60159128905,0.0007510588235294117,254836
161,0,161,30,4,62634.13344650811,235.50066875000005,62398.63277775811,17215.817137122383,238.9912124999999,16976.825924622382,0.000752470588235294,254836
162,0,162,30,4,62636.92885217477,235.50066875000005,62401.428183424774,17225.31880378905,238.9912124999999,16986.32759128905,0.0007538823529411765,254836
163,0,163,30,4,62638.95600784144,235.50066875000005,62403.455339091444,17231.570470455717,238.9912124999999,16992.57925795572,0.0007552941176470588,254836
164,0,164,30,4,62731.903163508105,235.50066875000005,62496.402494758106,17256.006137122386,238.9912124999999,17017.01492462239,0.0007567058823529412,254836
165,0,165,30,4,62824.85769437477,235.50066875000005,62589.35702562477,17280.444803789054,238.9912124999999,17041.453591289053,0.0007581176470588235,254836
166,0,166,30,4,62917.81960044144,235.50066875000005,62682.31893169144,17304.88647045572,238.9912124999999,17065.895257955723,0.0007595294117647058,254836
167,0,167,30,4,63010.788881708104,235.50066875000005,62775.288212958105,17329.33113712239,238.9912124999999,17090.33992462239,0.0007609411764705884,254836
168,0,168,30,4,63103.76553817477,235.50066875000005,62868.26486942477,17353.778803789057,238.9912124999999,17114.78759128906,0.0007618823529411765,254836
169,0,169,30,4,63196.749569841435,235.50066875000005,62961.248901091436,17378.229470455724,238.9912124999999,17139.238257955727,0.000763294117647059,254836
170,0,170,30,4,63289.740976708104,235.50066875000005,63054.240307958105,17402.683137122393,238.9912124999999,17163.69192462239,0.0007647058823529411,254836
171,0,171,30,4,63382.73975877478,235.50066875000005,63147.23909002478,17427.13980378906,238.9912124999999,17188.14859128906,0.0007656470588235294,254836
172,0,172,30,4,63475.74591604144,235.50066875000005,63240.24524729144,17451.599470455727,238.9912124999999,17212.60825795573,0.0007670588235294117,254836
173,0,173,30,4,63568.75944850811,235.50066875000005,63333.258779758115,17476.062137122397,238.9912124999999,17237.070924622396,0.0007684705882352942,254836
174,0,174,30,4,63570.86035617478,235.50066875000005,63335.35968742478,17482.343803789063,238.9912124999999,17243.352591289062,0.0007703529411764706,254836
175,0,175,30,4,63572.96126384145,235.50066875000005,63337.46059509145,17488.625470455732,238.9912124999999,17249.63425795573,0.0007722352941176471,254836
176,0,176,30,4,63575.062171508114,235.50066875000005,63339.561502758115,17494.907137122398,238.9912124999999,17255.9159246224,0.0007741176470588236,254836
177,0,177,30,4,63577.16307917478,235.50066875000005,63341.66241042478,17501.188803789068,238.9912124999999,17262.197591289067,0.000776,254836
178,0,178,30,4,63579.26398684145,235.50066875000005,63343.76331809145,17507.470470455733,238.9912124999999,17268.479257955732,0.0007778823529411764,254836
179,0,179,30,4,63581.364894508115,235.50066875000005,63345.864225758116,17513.752137122403,238.9912124999999,17274.760924622402,0.000779764705882353,254836
180,0,180,30,4,63583.46580217478,235.50066875000005,63347.96513342478,17520.03380378907,238.9912124999999,17281.04259128907,0.0007816470588235295,254836
181,0,181,30,4,63585.56670984145,235.50066875000005,63350.06604109145,17526.31547045574,238.9912124999999,17287.324257955737,0.0007830588235294119,254836
182,0,182,30,4,63587.667617508116,235.50066875000005,63352.16694875812,17532.597137122404,238.9912124999999,17293.605924622403,0.0007844705882352941,254836
183,0,183,30,4,63589.76852517478,235.50066875000005,63354.26785642478,17538.878803789074,238.9912124999999,17299.887591289073,0.0007858823529411765,254836
184,0,184,30,4,63591.86943284145,235.50066875000005,63356.36876409145,17545.16047045574,238.9912124999999,17306.169257955742,0.000787764705882353,254836
185,0,185,30,4,63593.970340508116,235.50066875000005,63358.46967175812,17551.44213712241,238.9912124999999,17312.450924622408,0.0007896470588235295,254836
186,0,186,30,4,63596.07124817478,235.50066875000005,63360.570579424784,17557.723803789075,238.9912124999999,17318.732591289074,0.0007915294117647059,254836
187,0,187,30,4,63597.40390584144,235.50066875000005,63361.90323709144,17560.755470455744,238.9912124999999,17321.764257955743,0.0007929411764705883,254836
188,0,188,30,4,63598.608521841445,235.50066875000005,63363.107853091446,17563.245470455742,238.9912124999999,17324.254257955745,0.0007943529411764708,254836
189,0,189,30,4,63690.733137841446,235.50066875000005,63455.23246909145,17583.919470455745,238.9912124999999,17344.928257955748,0.0007952941176470589,254836
190,0,190,30,4,63782.865129041435,235.50066875000005,63547.364460291436,17604.596470455745,238.9912124999999,17365.605257955744,0.0007962352941176471,254836
191,0,191,30,4,63875.00449544144,235.50066875000005,63639.50382669144,17625.276470455745,238.9912124999999,17386.285257955748,0.0007976470588235295,254836
192,0,192,30,4,63967.151237041435,235.50066875000005,63731.650568291436,17645.959470455746,238.9912124999999,17406.96825795575,0.0007990588235294118,254836
193,0,193,30,4,64059.30535384143,235.50066875000005,63823.80468509143,17666.645470455747,238.9912124999999,17427.65425795575,0.0007995294117647059,254836
194,0,194,30,4,64151.46684584143,235.50066875000005,63915.96617709143,17687.334470455746,238.9912124999999,17448.34325795575,0.0008009411764705884,254836
195,0,195,30,4,64243.63571304143,235.50066875000005,64008.13504429143,17708.02647045575,238.9912124999999,17469.035257955748,0.0008023529411764706,254836
