,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,35,16,30,4,10719.377072990319,47.77845000000002,10671.598622990317,2948.5437456098775,54.578411250000016,2893.9653343598775,0.00023858823529411774,53134
17,35,17,30,4,10726.62209903138,50.759125,10675.862974031379,2967.9227731740366,57.98325125000003,2909.9395219240364,0.00025317647058823524,53134
18,34,18,30,4,11038.186708405774,53.73980000000006,10984.446908405775,3058.285134071529,61.38809125000002,2996.8970428215284,0.0002682352941176471,54662
19,34,19,30,4,11044.863323530775,56.67042812500004,10988.192895405773,3075.4249615715285,64.72291875000002,3010.7020428215287,0.0002823529411764708,54672
20,33,20,30,4,11141.857174072442,59.63850000000002,11082.218674072441,3108.0716641756953,68.08895468749999,3039.9827094881957,0.00029694117647058836,54682
21,34,21,30,4,11238.652344605774,62.65660000000003,11175.995744605774,3139.7080356340284,71.5249928125,3068.1830428215285,0.00031152941176470594,54682
22,34,22,30,4,11426.287390339108,65.58720000000001,11360.700190339106,3189.430178342362,74.85980218750002,3114.5703761548616,0.0003256470588235294,54692
23,36,23,30,4,11613.96527397244,68.54588750000002,11545.41938647244,3239.1817273006945,78.21801781250001,3160.9637094881946,0.00033976470588235305,54692
24,36,24,30,4,11801.607870505773,71.45453750000001,11730.153333005775,3288.869266259029,81.50622343749998,3207.363042821529,0.0003534117647058825,54702
25,36,25,30,4,11989.293304939107,74.39127500000001,11914.902029939109,3338.5862114673614,84.81783531249998,3253.768376154862,0.00036705882352941173,54702
26,36,26,30,4,12176.99348977244,77.3280125,12099.66547727244,3388.309156675695,88.12944718749999,3300.179709488195,0.0003807058823529411,54702
27,36,27,30,4,12364.708425005774,80.26475000000006,12284.443675005772,3438.0381018840285,91.44105906249997,3346.5970428215282,0.00039435294117647063,54702
28,35,28,30,4,12552.388063764105,83.15144062500005,12469.236623139106,3487.7030345923613,94.68265843749997,3393.0203761548614,0.00040752941176470605,54712
29,35,29,30,4,12740.119896672439,86.07557500000004,12654.04432167244,3537.405175738195,97.95546624999997,3439.4497094881945,0.0004207058823529411,54722
30,34,30,30,4,12837.40859977244,88.94966250000004,12748.45893727244,3571.0259657381953,101.15825624999994,3469.8677094881946,0.00043388235294117647,54742
31,33,31,30,4,12934.28921869744,91.79241562500009,12842.496803072441,3602.9703369881945,104.30662749999995,3498.6637094881953,0.0004461176470588235,54752
32,32,32,30,4,12941.062906572442,94.67261250000008,12846.39029407244,3620.0149166756955,107.48620718749996,3512.528709488195,0.0004588235294117647,54762
33,30,33,30,4,12947.786547572441,97.5027625000001,12850.28378507244,3636.989478550696,110.59576906249994,3526.393709488196,0.00047105882352941204,54782
34,28,34,30,4,12954.42881669744,100.2515406250001,12854.177276072442,3653.839611675696,113.58090218749993,3540.258709488196,0.00048235294117647065,54802
35,27,35,30,4,12961.136617072441,103.06585000000013,12858.07076707244,3670.744359488196,116.62064999999996,3554.1237094881963,0.0004936470588235292,54812
36,27,36,30,4,12967.12619557244,105.93018750000012,12861.196008072442,3684.4691094881964,119.73039999999992,3564.738709488196,0.0005054117647058824,54812
37,25,37,30,4,14637.860024072443,108.7070250000001,14529.152999072441,4111.242630738197,122.73892124999993,3988.5037094881964,0.000515764705882353,63150
38,24,38,30,4,16309.228371092973,111.5119500000001,16197.716421092973,4540.734152020276,125.77084874999993,4414.963303270277,0.0005270588235294117,71478
39,24,39,30,4,16315.219024134036,114.31687500000011,16200.902149134035,4554.895267084435,128.8027762499999,4426.092490834435,0.0005383529411764707,71478
40,23,40,30,4,17986.553593841763,117.12180000000009,17869.431793841763,4984.3730488152605,131.8347037499999,4852.538345065261,0.0005496470588235294,79806
41,23,41,30,4,17991.58761123669,118.87582500000013,17872.71178623669,4997.591850994832,133.39639124999988,4864.195459744833,0.000551058823529412,79806
42,22,42,30,4,19661.837503631617,120.62985000000009,19541.207653631616,5425.585653174405,134.95807874999994,5290.627574424405,0.0005524705882352941,88134
43,22,43,30,4,19666.96578538041,122.38387500000012,19544.581910380406,5439.332382469389,136.51976624999992,5302.812616219389,0.0005538823529411764,88134
44,21,44,30,4,19977.181900462532,124.13790000000009,19853.04400046253,5527.3124450977075,138.0814537499999,5389.2309913477075,0.000555294117647059,89662
45,22,45,30,4,19982.17594317026,125.89192500000013,19856.284018170256,5540.514986828533,139.64314124999999,5400.871845578533,0.0005567058823529411,89662
46,21,46,30,4,21652.385860877985,127.64595000000008,21524.739910877986,5968.492528559358,141.2048287499999,5827.287699809358,0.0005581176470588236,97990
47,21,47,30,4,21657.858292939578,129.39997500000013,21528.458317939578,5983.847997405596,142.76651624999988,5841.0814811555965,0.0005590588235294118,97990
48,21,48,30,4,21663.330725001168,131.15400000000005,21532.17672500117,5999.2034662518345,144.32820374999994,5854.875262501835,0.0005604705882352941,97990
49,21,49,30,4,21668.803157062757,132.9080250000001,21535.89513206276,6014.558935098073,145.88989124999992,5868.669043848073,0.0005618823529411766,97990
50,22,50,30,4,21674.147547457684,134.66205000000005,21539.485497457685,6029.372737277644,147.45157874999987,5881.921158527644,0.0005632941176470589,97990
51,21,51,30,4,23344.32368785261,136.41607500000012,23207.90761285261,6457.336539457216,149.0132662499999,6308.323273207216,0.0005647058823529412,106318
52,21,52,30,4,23348.9940926014,138.17010000000005,23210.8239926014,6469.428268752201,150.5749537499999,6318.853315002199,0.0005661176470588237,106318
53,20,53,30,4,23659.008414016855,139.9241250000001,23519.084289016857,6556.836664713851,152.1366412499999,6404.700023463852,0.0005675294117647059,107846
54,19,54,30,4,23969.144579724583,141.67815000000002,23827.466429724584,6644.784206444677,153.69832874999983,6491.085877694677,0.0005689411764705884,109374
55,19,55,30,4,24065.49083972458,143.43217500000006,23922.05866472458,6678.304893944677,155.26001624999995,6523.044877694677,0.0005703529411764706,109374
56,19,56,30,4,24161.84447492458,145.1862,24016.65827492458,6711.828581444676,156.8217037499999,6555.006877694676,0.0005717647058823529,109374
57,20,57,30,4,24258.20548532458,146.94022500000005,24111.26526032458,6745.355268944677,158.38339124999985,6586.971877694677,0.0005731764705882355,109374
58,21,58,30,4,24354.573870924578,148.69425,24205.879620924577,6778.884956444676,159.9450787499999,6618.939877694677,0.0005745882352941176,109374
59,22,59,30,4,24450.949631724576,150.44827500000008,24300.501356724577,6812.4176439446765,161.50676624999988,6650.910877694677,0.000576,109374
60,23,60,30,4,24547.332767724576,152.20230000000004,24395.130467724575,6845.953331444676,163.06845374999992,6682.884877694677,0.0005774117647058825,109374
61,23,61,30,4,24643.723278924575,153.95632500000008,24489.766953924576,6879.492018944676,164.63014124999995,6714.861877694676,0.0005788235294117647,109374
62,24,62,30,4,24740.121165324574,155.71035000000003,24584.410815324572,6913.033706444676,166.1918287499999,6746.841877694676,0.0005802352941176472,109374
63,24,63,30,4,24836.526426924567,157.46437500000005,24679.06205192457,6946.578393944676,167.75351624999985,6778.824877694676,0.0005816470588235295,109374
64,24,64,30,4,24932.93906372457,159.21840000000003,24773.72066372457,6980.126081444675,169.31520374999988,6810.8108776946765,0.0005830588235294118,109374
65,24,65,30,4,24939.335367391235,160.97242500000007,24778.362942391235,6999.284435611342,170.8768912499999,6828.407544361342,0.0005849411764705883,109374
66,24,66,30,4,24945.7316710579,162.72645,24783.005221057898,7018.442789778009,172.4385787499999,6846.004211028009,0.0005868235294117646,109374
67,24,67,30,4,24951.487766391227,164.48047500000004,24787.00729139123,7034.892810611341,174.00026624999992,6860.892544361342,0.0005887058823529413,109374
68,25,68,30,4,24956.987778391227,166.23450000000003,24790.75327839123,7050.259498111341,175.56195374999993,6874.697544361341,0.0005901176470588234,109374
69,25,69,30,4,25052.63954039123,167.98852500000004,24884.651015391228,7080.560185611341,177.12364124999988,6903.436544361341,0.0005910588235294116,109374
70,24,70,30,4,26812.746302591226,169.74255,26643.003752591227,7522.38887311134,178.68532874999983,7343.70354436134,0.000592,117702
71,24,71,30,4,26907.738829345086,171.49657499999998,26736.24225434509,7549.973487726753,180.24701624999986,7369.726471476753,0.0005924705882352941,117702
72,23,72,30,4,28668.850897965618,173.25060000000002,28495.60029796562,7996.127769008833,181.80870374999992,7814.319065258833,0.0005929411764705882,126030
73,23,73,30,4,28765.232856140014,175.004625,28590.228231140012,8029.662977406325,183.37039124999987,7846.292586156325,0.0005938823529411765,126030
74,23,74,30,4,28861.622189514404,176.75864999999996,28684.863539514405,8063.201185803817,184.9320787499999,7878.269107053817,0.0005948235294117647,126030
75,23,75,30,4,28958.018898088798,178.51267499999997,28779.5062230888,8096.742394201308,186.49376624999988,7910.248627951309,0.0005957647058823528,126030
76,24,76,30,4,29054.422981863194,180.2667,28874.156281863194,8130.286602598801,188.05545374999986,7942.231148848801,0.0005967058823529411,126030
77,24,77,30,4,29150.834440837585,182.02072500000003,28968.81371583759,8163.833810996293,189.6171412499999,7974.216669746293,0.0005976470588235294,126030
78,24,78,30,4,29246.99719167865,183.77474999999998,29063.22244167865,8196.300686060451,191.17882874999984,8005.1218573104525,0.0005985882352941176,126030
79,23,79,30,4,29558.103401053042,185.52877499999997,29372.574626053043,8288.069894457945,192.74051624999993,8095.329378207945,0.0006000000000000001,127558
80,23,80,30,4,29564.49970471971,187.28279999999998,29377.21690471971,8307.228248624611,194.3022037499999,8112.926044874612,0.0006018823529411764,127558
81,23,81,30,4,29570.89600838637,189.03682500000002,29381.859183386376,8326.386602791277,195.86389124999988,8130.522711541278,0.0006037647058823531,127558
82,23,82,30,4,29577.292312053036,190.79084999999995,29386.50146205304,8345.544956957943,197.42557874999983,8148.1193782079445,0.0006056470588235293,127558
83,23,83,30,4,29583.6886157197,192.54487499999996,29391.1437407197,8364.70331112461,198.98726624999983,8165.716044874611,0.0006075294117647058,127558
84,23,84,30,4,29590.006794386365,194.22077499999997,29395.786019386367,8383.793227791277,200.48051624999982,8183.312711541277,0.0006094117647058824,127558
85,24,85,30,4,29595.606639719696,195.81854999999996,29399.7880897197,8400.10637362461,201.9053287499999,8198.201044874611,0.0006112941176470587,127558
86,24,86,30,4,29599.641776719698,197.26007499999992,29402.381701719696,8410.32431112461,203.19326624999985,8207.13104487461,0.000612235294117647,127558
87,24,87,30,4,29694.2127887197,198.7015999999999,29495.511188719698,8437.10124862461,204.48120374999988,8232.62004487461,0.0006127058823529412,127558
88,24,88,30,4,29790.171425919696,199.98687499999994,29590.184550919694,8470.24431112461,205.63226624999984,8264.61204487461,0.0006141176470588235,127558
89,24,89,30,4,29885.49722998636,201.27214999999995,29684.22507998636,8500.682040291276,206.78332874999984,8293.898711541276,0.0006155294117647059,127558
90,23,90,30,4,31646.174325919696,202.5574249999999,31443.616900919693,8946.439436124609,207.93439124999983,8738.505044874611,0.0006169411764705882,135886
91,23,91,30,4,31741.40297807356,203.7645749999999,31537.638403073557,8976.800988240022,209.01701624999987,8767.783971990022,0.0006183529411764706,135886
92,22,92,30,4,33501.90479709409,204.89359999999996,33297.01119709409,9422.413769522102,210.0312037499999,9212.382565772103,0.0006197647058823529,144214
93,22,93,30,4,33597.67650566848,206.02262499999998,33391.653880668484,9455.407477919594,211.0453912499999,9244.362086669595,0.0006211764705882352,144214
94,22,94,30,4,33693.45558944288,207.15164999999993,33486.30393944288,9488.404186317086,212.05957874999984,9276.344607567087,0.0006225882352941176,144214
95,22,95,30,4,33789.242048417276,208.2806749999999,33580.961373417274,9521.403894714578,213.0737662499998,9308.330128464579,0.000624,144214
96,22,96,30,4,33884.26763259167,209.40969999999996,33674.857932591665,9551.156603112071,214.08795374999983,9337.06864936207,0.0006254117647058823,144214
97,21,97,30,4,34194.670716966066,210.46059999999994,33984.21011696606,9642.309874009563,215.0337037499998,9427.276170259564,0.0006272941176470588,145742
98,21,98,30,4,34200.36389563273,211.5114999999999,33988.852395632726,9660.85229067623,215.97945374999992,9444.872836926228,0.0006291764705882353,145742
99,21,99,30,4,34206.05707429939,212.5623999999999,33993.494674299385,9679.394707342895,216.92520374999992,9462.469503592894,0.0006310588235294119,145742
100,21,100,30,4,34211.75025296605,213.61329999999998,33998.13695296605,9697.93712400956,217.87095374999987,9480.06617025956,0.0006329411764705883,145742
101,21,101,30,4,34217.44343163271,214.6641999999999,34002.77923163271,9716.479540676228,218.81670374999985,9497.662836926227,0.0006348235294117647,145742
102,21,102,30,4,34221.85619363271,215.7150999999999,34006.141093632716,9729.605290676227,219.76245374999982,9509.842836926227,0.0006362352941176471,145742
103,21,103,30,4,34225.88483063271,216.76599999999982,34009.11883063271,9741.106040676226,220.7082037499998,9520.397836926226,0.0006371764705882353,145742
104,21,104,30,4,34321.60171763271,217.81689999999992,34103.78481763271,9774.040790676227,221.65395374999994,9552.386836926227,0.0006381176470588236,145742
105,21,105,30,4,34417.325979832705,218.8677999999999,34198.45817983271,9806.978540676228,222.5997037499999,9584.378836926227,0.0006390588235294118,145742
106,21,106,30,4,34512.417408899375,219.91869999999986,34292.498708899366,9837.210957342893,223.5454537499999,9613.665503592894,0.0006399999999999999,145742
107,20,107,30,4,36272.860129832705,220.96959999999984,36051.8905298327,10282.763040676227,224.49120374999987,10058.271836926227,0.0006409411764705883,154070
108,20,108,30,4,36367.804490319904,222.02049999999994,36145.783990319906,10312.446051124973,225.43695374999984,10087.009097374972,0.0006418823529411765,154070
109,19,109,30,4,38128.228184340434,223.07139999999993,37905.156784340434,10757.990394907052,226.38270374999985,10531.607691157053,0.0006428235294117647,162398
110,20,110,30,4,38223.40960124815,224.12229999999988,37999.28730124816,10788.748999137879,227.32845374999974,10561.420545387879,0.000643764705882353,162398
111,19,111,30,4,38623.43014335589,225.1731999999998,38398.25694335589,10892.660603368704,228.2742037499999,10664.386399618703,0.000643764705882353,163926
112,19,112,30,4,38718.36402995588,226.2240999999999,38492.13992995588,10922.339353368705,229.2199537499999,10693.119399618703,0.0006442352941176471,163926
113,19,113,30,4,38813.17725008922,227.2749999999999,38585.90225008922,10951.479436702037,230.1657037499999,10721.313732952036,0.0006447058823529412,163926
114,19,114,30,4,38817.974137089215,228.32589999999985,38589.64823708922,10966.230186702036,231.11145374999984,10735.118732952036,0.0006456470588235294,163926
115,19,115,30,4,38822.77102408921,229.37679999999983,38593.394224089214,10980.980936702035,232.05720374999981,10748.923732952037,0.0006465882352941177,163926
116,19,116,30,4,38827.56791108921,230.42769999999993,38597.14021108921,10995.731686702034,233.00295374999982,10762.728732952037,0.0006475294117647059,163926
117,19,117,30,4,38832.36479808921,231.47859999999986,38600.88619808921,11010.482436702034,233.9487037499999,10776.533732952035,0.0006484705882352942,163926
118,19,118,30,4,38836.52147675587,232.5294999999998,38603.991976755875,11022.5248533687,234.8944537499999,10787.630399618702,0.0006494117647058824,163926
119,20,119,30,4,38840.422072089204,233.58039999999974,38606.841672089206,11033.483936702034,235.84020374999986,10797.643732952034,0.0006503529411764706,163926
120,20,120,30,4,38934.79232992254,234.18096249999985,38700.611367422534,11062.221738785367,236.38067249999983,10825.841066285368,0.0006512941176470588,163926
121,21,121,30,4,39027.92919212254,234.18096249999985,38793.748229622535,11087.713738785367,236.38067249999983,10851.333066285366,0.0006517647058823529,163926
122,21,122,30,4,39120.94538785587,234.18096249999985,38886.76442535587,11112.6670721187,236.38067249999983,10876.2863996187,0.000652235294117647,163926
123,21,123,30,4,39214.73720878919,234.18096249999985,38980.5562462892,11140.873405452032,236.38067249999983,10904.492732952032,0.0006531764705882354,163926
124,21,124,30,4,39308.53640492253,234.18096249999985,39074.35544242253,11169.082738785366,236.38067249999983,10932.702066285367,0.0006541176470588235,163926
125,21,125,30,4,39402.34297625586,234.18096249999985,39168.16201375586,11197.295072118699,236.38067249999983,10960.914399618698,0.0006550588235294118,163926
126,21,126,30,4,39496.15692278919,234.18096249999985,39261.975960289186,11225.51040545203,236.38067249999983,10989.129732952031,0.000656,163926
127,21,127,30,4,39589.72216118919,234.18096249999985,39355.541198689185,11252.645405452033,236.38067249999983,11016.264732952031,0.0006569411764705883,163926
128,20,128,30,4,41348.25456645586,234.18096249999985,41114.073603955854,11693.475072118697,236.38067249999983,11457.094399618698,0.0006578823529411765,172254
129,20,129,30,4,41441.41665294305,234.18096249999985,41207.23569044305,11718.977332567443,236.38067249999983,11482.596660067444,0.0006588235294117646,172254
130,19,130,30,4,43109.90632296358,234.18096249999985,42875.72536046358,12145.406926349522,236.38067249999983,11909.026253849523,0.000660235294117647,180582
131,18,131,30,4,43418.3622156713,234.18096249999985,43184.1812531713,12231.822780580347,236.38067249999983,11995.442108080348,0.0006616470588235295,182110
132,18,132,30,4,43422.1082026713,234.18096249999985,43187.9272401713,12245.62778058035,236.38067249999983,12009.247108080348,0.0006630588235294117,182110
133,18,133,30,4,43425.8541896713,234.18096249999985,43191.673227171304,12259.43278058035,236.38067249999983,12023.05210808035,0.0006644705882352943,182110
134,19,134,30,4,43429.6001766713,234.18096249999985,43195.4192141713,12273.23778058035,236.38067249999983,12036.85710808035,0.0006658823529411765,182110
135,19,135,30,4,43433.3461636713,234.18096249999985,43199.1652011713,12287.042780580352,236.38067249999983,12050.66210808035,0.0006672941176470588,182110
136,19,136,30,4,43437.0921506713,234.18096249999985,43202.9111881713,12300.847780580352,236.38067249999983,12064.467108080351,0.0006687058823529413,182110
137,19,137,30,4,43441.094221004634,234.18096249999985,43206.91325850463,12315.736113913685,236.38067249999983,12079.355441413685,0.0006701176470588235,182110
138,19,138,30,4,43444.840208004636,234.18096249999985,43210.659245504634,12329.541113913685,236.38067249999983,12093.160441413685,0.000671529411764706,182110
139,19,139,30,4,43539.50619500463,234.18096249999985,43305.325232504634,12361.530113913686,236.38067249999983,12125.149441413687,0.0006729411764705883,182110
140,19,140,30,4,43634.17955720463,234.18096249999985,43399.99859470463,12393.522113913688,236.38067249999983,12157.141441413685,0.0006743529411764706,182110
141,19,141,30,4,43728.6042112713,234.18096249999985,43494.423248771294,12424.433780580355,236.38067249999983,12188.053108080354,0.000675764705882353,182110
142,18,142,30,4,45487.99603220463,234.18096249999985,45253.81506970463,12869.040113913688,236.38067249999983,12632.659441413689,0.0006771764705882353,190438
143,18,143,30,4,45582.65774269182,234.18096249999985,45348.47678019183,12901.027374362435,236.38067249999983,12664.646701862435,0.0006785882352941177,190438
144,18,144,30,4,45677.326828379024,234.18096249999985,45443.14586587902,12933.017634811182,236.38067249999983,12696.636962311182,0.00068,190438
145,18,145,30,4,45771.61916426622,234.18096249999985,45537.43820176622,12963.385895259928,236.38067249999983,12727.005222759928,0.0006809411764705882,190438
146,18,146,30,4,45865.534750353414,234.18096249999985,45631.35378785342,12992.132155708676,236.38067249999983,12755.751483208676,0.0006818823529411766,190438
147,18,147,30,4,45960.09791997395,234.18096249999985,45725.91695747395,13023.589749490757,236.38067249999983,12787.209076990757,0.0006832941176470589,190438
148,17,148,30,4,47719.500214794476,234.18096249999985,47485.31925229448,13468.200343272836,236.38067249999983,13231.819670772837,0.0006847058823529411,198766
149,17,149,30,4,47723.380440835535,234.18096249999985,47489.19947833555,13482.549530836995,236.38067249999983,13246.168858336996,0.0006865882352941177,198766
150,16,150,30,4,48032.73262520994,234.18096249999985,47798.551662709935,13572.75705173449,236.38067249999983,13336.376379234487,0.0006884705882352942,200294
151,16,151,30,4,48036.734695543266,234.18096249999985,47802.55373304326,13587.645385067823,236.38067249999983,13351.264712567823,0.0006898823529411765,200294
152,16,152,30,4,48040.48068254327,234.18096249999985,47806.299720043266,13601.450385067823,236.38067249999983,13365.069712567822,0.0006912941176470587,200294
153,16,153,30,4,48135.146669543275,234.18096249999985,47900.96570704327,13633.439385067824,236.38067249999983,13397.058712567825,0.0006927058823529412,200294
154,16,154,30,4,48229.820031743264,234.18096249999985,47995.63906924326,13665.431385067823,236.38067249999983,13429.050712567823,0.0006941176470588235,200294
155,16,155,30,4,48324.50076914327,234.18096249999985,48090.31980664327,13697.426385067824,236.38067249999983,13461.045712567824,0.000695529411764706,200294
156,16,156,30,4,48419.18888174326,234.18096249999985,48185.00791924326,13729.424385067825,236.38067249999983,13493.043712567825,0.0006969411764705882,200294
157,16,157,30,4,48513.88436954326,234.18096249999985,48279.70340704326,13761.425385067827,236.38067249999983,13525.044712567827,0.0006983529411764705,200294
158,16,158,30,4,48608.587232543265,234.18096249999985,48374.40627004326,13793.429385067826,236.38067249999983,13557.048712567826,0.000699764705882353,200294
159,16,159,30,4,48703.297470743266,234.18096249999985,48469.11650824326,13825.436385067827,236.38067249999983,13589.055712567826,0.0007011764705882353,200294
160,16,160,30,4,48797.50291747659,234.18096249999985,48563.321954976585,13855.27971840116,236.38067249999983,13618.89904590116,0.0007025882352941176,200294
161,16,161,30,4,48890.6914060766,234.18096249999985,48656.5104435766,13880.79271840116,236.38067249999983,13644.412045901161,0.0007030588235294118,200294
162,16,162,30,4,49074.551186543256,234.18096249999985,48840.370224043254,13923.409385067827,236.38067249999983,13687.028712567828,0.0007035294117647059,200294
163,15,163,30,4,50833.105717409926,234.18096249999985,50598.924754909924,14364.248051734496,236.38067249999983,14127.867379234496,0.0007044705882352943,208622
164,15,164,30,4,50926.16188783045,234.18096249999985,50691.98092533045,14389.217645516577,236.38067249999983,14152.836973016576,0.0007054117647058824,208622
165,14,165,30,4,52684.69739178431,234.18096249999985,52450.51642928431,14830.04857263199,236.38067249999983,14593.66790013199,0.0007063529411764706,216950
166,15,166,30,4,52778.50278529205,234.18096249999985,52544.321822792044,14858.260426862817,236.38067249999983,14621.879754362817,0.0007072941176470589,216950
167,15,167,30,4,52872.31555399977,234.18096249999985,52638.134591499766,14886.475281093644,236.38067249999983,14650.094608593641,0.0007082352941176471,216950
168,15,168,30,4,52966.13569790749,234.18096249999985,52731.95473540749,14914.693135324469,236.38067249999983,14678.31246282447,0.0007091764705882354,216950
169,15,169,30,4,53059.96321701522,234.18096249999985,52825.782254515216,14942.913989555294,236.38067249999983,14706.533317055295,0.0007101176470588236,216950
170,15,170,30,4,53153.79811132295,234.18096249999985,52919.617148822945,14971.13784378612,236.38067249999983,14734.75717128612,0.0007110588235294117,216950
171,16,171,30,4,53247.64038083068,234.18096249999985,53013.459418330676,14999.36469801695,236.38067249999983,14762.984025516947,0.0007120000000000001,216950
172,17,172,30,4,53251.21023387174,234.18096249999985,53017.029271371735,15012.118885581109,236.38067249999983,14775.73821308111,0.0007134117647058823,216950
173,16,173,30,4,54918.97162857947,234.18096249999985,54684.79066607947,15435.314739811936,236.38067249999983,15198.934067311937,0.0007148235294117649,225278
174,15,174,30,4,55226.827287641056,234.18096249999985,54992.64632514105,15519.038521158174,236.38067249999983,15282.657848658175,0.0007162352941176471,226806
175,14,175,30,4,56895.316957661584,234.18096249999985,56661.13599516158,15945.468114940253,236.38067249999983,15709.087442440254,0.0007176470588235295,235134
176,14,176,30,4,56898.42893370264,234.18096249999985,56664.24797120265,15956.567302504414,236.38067249999983,15720.186630004415,0.0007190588235294119,235134
177,13,177,30,4,57206.88482641037,234.18096249999985,56972.70386391038,16042.983156735241,236.38067249999983,15806.602484235242,0.0007204705882352941,236662
178,13,178,30,4,57210.63081341037,234.18096249999985,56976.44985091037,16056.788156735243,236.38067249999983,15820.407484235242,0.0007218823529411766,236662
179,13,179,30,4,57214.37680041037,234.18096249999985,56980.19583791037,16070.593156735242,236.38067249999983,15834.212484235242,0.000723294117647059,236662
180,13,180,30,4,57218.12278741037,234.18096249999985,56983.94182491037,16084.398156735244,236.38067249999983,15848.017484235244,0.0007247058823529412,236662
181,13,181,30,4,57221.868774410366,234.18096249999985,56987.68781191037,16098.203156735246,236.38067249999983,15861.822484235247,0.0007261176470588237,236662
182,13,182,30,4,57225.61476141036,234.18096249999985,56991.433798910366,16112.008156735246,236.38067249999983,15875.627484235247,0.0007275294117647059,236662
183,12,183,30,4,58894.0644567437,234.18096249999985,58659.8834942437,16538.42149006858,236.38067249999983,16302.04081756858,0.0007289411764705882,244990
184,12,184,30,4,58897.13645809756,234.18096249999985,58662.95549559756,16549.504417183995,236.38067249999983,16313.123744683993,0.0007303529411764707,244990
185,11,185,30,4,60565.55237611809,234.18096249999985,60331.371413618086,16975.904010966075,236.38067249999983,16739.523338466075,0.000731764705882353,253318
186,11,186,30,4,60568.46255849249,234.18096249999985,60334.281595992485,16986.431531863567,236.38067249999983,16750.050859363568,0.0007331764705882355,253318
187,10,187,30,4,60876.844699200214,234.18096249999985,60642.66373670022,17072.817386094393,236.38067249999983,16836.436713594394,0.0007341176470588236,254846
188,11,188,30,4,60879.74868420021,234.18096249999985,60645.567721700216,17083.342386094395,236.38067249999983,16846.961713594395,0.0007350588235294118,254846
189,11,189,30,4,60883.42091920021,234.18096249999985,60649.239956700214,17097.117386094396,236.38067249999983,16860.736713594397,0.0007360000000000001,254846
190,11,190,30,4,60978.01315420021,234.18096249999985,60743.83219170021,17129.0763860944,236.38067249999983,16892.695713594396,0.0007369411764705883,254846
191,11,191,30,4,61072.61276440021,234.18096249999985,60838.43180190022,17161.0383860944,236.38067249999983,16924.6577135944,0.0007378823529411764,254846
192,11,192,30,4,61167.21974980021,234.18096249999985,60933.03878730021,17193.003386094402,236.38067249999983,16956.6227135944,0.0007388235294117649,254846
193,11,193,30,4,61261.83411040021,234.18096249999985,61027.653147900215,17224.971386094403,236.38067249999983,16988.590713594403,0.000739764705882353,254846
194,11,194,30,4,61356.45584620022,234.18096249999985,61122.274883700215,17256.9423860944,236.38067249999983,17020.561713594405,0.0007407058823529413,254846
