,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
197,0,197,30,4,59720.47863843575,235.620403125,59484.858235310756,16705.24218861097,239.09759937499987,16466.14458923597,0.0007952941176470586,236642
198,0,198,30,4,59812.654880835755,235.620403125,59577.034477710746,16725.937188610973,239.09759937499987,16486.83958923597,0.0007967058823529412,236642
199,0,199,30,4,59904.83849843575,235.620403125,59669.218095310745,16746.635188610973,239.09759937499987,16507.537589235973,0.0007981176470588234,236642
200,0,200,30,4,59997.02949123574,235.620403125,59761.40908811075,16767.33618861097,239.09759937499987,16528.238589235974,0.0007995294117647058,236642
201,0,201,30,4,59998.30785923574,235.620403125,59762.68745611075,16769.856188610975,239.09759937499987,16530.758589235975,0.0008014117647058823,236642
202,0,202,30,4,59999.58622723574,235.620403125,59763.965824110746,16772.37618861097,239.09759937499987,16533.278589235975,0.0008032941176470587,236642
203,0,203,30,4,60000.86459523574,235.620403125,59765.244192110746,16774.896188610976,239.09759937499987,16535.798589235976,0.0008047058823529412,236642
204,0,204,30,4,60002.14296323574,235.620403125,59766.522560110745,16777.416188610972,239.09759937499987,16538.318589235976,0.0008065882352941175,236642
205,0,205,30,4,60003.42133123574,235.620403125,59767.800928110744,16779.936188610976,239.09759937499987,16540.838589235977,0.0008084705882352941,236642
206,0,206,30,4,60004.69969923574,235.620403125,59769.07929611074,16782.456188610973,239.09759937499987,16543.358589235977,0.0008103529411764706,236642
207,0,207,30,4,60005.97806723574,235.620403125,59770.35766411074,16784.976188610977,239.09759937499987,16545.878589235977,0.0008122352941176469,236642
208,0,208,30,4,60007.25643523574,235.620403125,59771.63603211074,16787.496188610974,239.09759937499987,16548.398589235978,0.0008141176470588235,236642
209,0,209,30,4,60008.534803235736,235.620403125,59772.91440011074,16790.016188610978,239.09759937499987,16550.91858923598,0.0008150588235294117,236642
210,0,210,30,4,60009.813171235735,235.620403125,59774.19276811074,16792.536188610975,239.09759937499987,16553.43858923598,0.0008169411764705881,236642
211,0,211,30,4,60011.091539235735,235.620403125,59775.47113611074,16795.05618861098,239.09759937499987,16555.95858923598,0.0008188235294117646,236642
212,0,212,30,4,60012.369907235734,235.620403125,59776.74950411074,16797.576188610976,239.09759937499987,16558.47858923598,0.0008207058823529412,236642
213,0,213,30,4,60013.64827523573,235.620403125,59778.02787211074,16800.09618861098,239.09759937499987,16560.99858923598,0.0008225882352941175,236642
214,0,214,30,4,60014.92664323573,235.620403125,59779.30624011074,16802.616188610977,239.09759937499987,16563.51858923598,0.0008239999999999999,236642
215,0,215,30,4,60016.20501123573,235.620403125,59780.58460811074,16805.13618861098,239.09759937499987,16566.03858923598,0.0008249411764705882,236642
216,0,216,30,4,60017.48337923573,235.620403125,59781.86297611074,16807.656188610978,239.09759937499987,16568.55858923598,0.0008263529411764705,236642
217,0,217,30,4,60018.76174723573,235.620403125,59783.141344110736,16810.17618861098,239.09759937499987,16571.07858923598,0.0008277647058823529,236642
218,0,218,30,4,60020.04011523573,235.620403125,59784.419712110735,16812.69618861098,239.09759937499987,16573.598589235982,0.0008291764705882352,236642
219,0,219,30,4,60021.31848323573,235.620403125,59785.698080110735,16815.216188610982,239.09759937499987,16576.118589235983,0.0008310588235294116,236642
220,0,220,30,4,60022.59685123573,235.620403125,59786.976448110734,16817.73618861098,239.09759937499987,16578.638589235983,0.0008329411764705883,236642
221,0,221,30,4,60023.87521923573,235.620403125,59788.25481611073,16820.256188610983,239.09759937499987,16581.158589235984,0.0008343529411764705,236642
222,0,222,30,4,60025.15358723573,235.620403125,59789.53318411073,16822.77618861098,239.09759937499987,16583.678589235984,0.0008362352941176471,236642
223,0,223,30,4,60026.43195523573,235.620403125,59790.81155211073,16825.296188610984,239.09759937499987,16586.198589235984,0.0008376470588235293,236642
224,0,224,30,4,60027.710323235726,235.620403125,59792.08992011073,16827.81618861098,239.09759937499987,16588.718589235985,0.0008390588235294116,236642
225,0,225,30,4,60028.988691235725,235.620403125,59793.36828811073,16830.336188610985,239.09759937499987,16591.238589235985,0.0008409411764705882,236642
226,0,226,30,4,60030.267059235724,235.620403125,59794.64665611073,16832.856188610982,239.09759937499987,16593.758589235986,0.0008418823529411765,236642
227,0,227,30,4,60031.545427235724,235.620403125,59795.92502411073,16835.376188610986,239.09759937499987,16596.278589235986,0.0008437647058823529,236642
228,0,228,30,4,60032.82379523572,235.620403125,59797.20339211073,16837.896188610983,239.09759937499987,16598.798589235987,0.0008456470588235293,236642
229,0,229,30,4,60034.10216323572,235.620403125,59798.48176011073,16840.416188610987,239.09759937499987,16601.318589235987,0.0008470588235294117,236642
230,0,230,30,4,60035.38053123572,235.620403125,59799.76012811073,16842.936188610984,239.09759937499987,16603.838589235987,0.000848470588235294,236642
231,0,231,30,4,60036.65889923572,235.620403125,59801.03849611073,16845.456188610988,239.09759937499987,16606.358589235988,0.0008503529411764706,236642
232,0,232,30,4,60037.93726723572,235.620403125,59802.316864110726,16847.976188610985,239.09759937499987,16608.87858923599,0.0008512941176470588,236642
233,0,233,30,4,60039.21563523572,235.620403125,59803.595232110725,16850.49618861099,239.09759937499987,16611.39858923599,0.0008522352941176471,236642
234,0,234,30,4,60040.49400323572,235.620403125,59804.873600110725,16853.016188610985,239.09759937499987,16613.91858923599,0.0008536470588235294,236642
235,0,235,30,4,60041.77237123572,235.620403125,59806.151968110724,16855.53618861099,239.09759937499987,16616.43858923599,0.0008555294117647057,236642
236,0,236,30,4,60043.05073923572,235.620403125,59807.43033611072,16858.056188610986,239.09759937499987,16618.95858923599,0.0008569411764705882,236642
237,0,237,30,4,60044.32910723572,235.620403125,59808.70870411072,16860.57618861099,239.09759937499987,16621.47858923599,0.0008578823529411764,236642
238,0,238,30,4,60045.607475235716,235.620403125,59809.98707211072,16863.096188610987,239.09759937499987,16623.99858923599,0.0008592941176470588,236642
239,0,239,30,4,60046.885843235716,235.620403125,59811.26544011072,16865.61618861099,239.09759937499987,16626.51858923599,0.0008607058823529411,236642
240,0,240,30,4,60048.164211235715,235.620403125,59812.54380811072,16868.136188610988,239.09759937499987,16629.038589235992,0.0008625882352941176,236642
241,0,241,30,4,60049.442579235714,235.620403125,59813.82217611072,16870.656188610992,239.09759937499987,16631.558589235992,0.000864470588235294,236642
242,0,242,30,4,60050.72094723571,235.620403125,59815.10054411072,16873.17618861099,239.09759937499987,16634.078589235993,0.0008658823529411765,236642
243,0,243,30,4,60051.99931523571,235.620403125,59816.37891211072,16875.696188610993,239.09759937499987,16636.598589235993,0.0008677647058823528,236642
244,0,244,30,4,60053.27768323571,235.620403125,59817.65728011072,16878.21618861099,239.09759937499987,16639.118589235994,0.0008696470588235292,236642
245,0,245,30,4,60054.55605123571,235.620403125,59818.93564811072,16880.736188610994,239.09759937499987,16641.638589235994,0.0008705882352941176,236642
246,0,246,30,4,60055.83441923571,235.620403125,59820.214016110716,16883.25618861099,239.09759937499987,16644.158589235994,0.0008715294117647058,236642
247,0,247,30,4,60057.11278723571,235.620403125,59821.492384110716,16885.776188610995,239.09759937499987,16646.678589235995,0.0008729411764705882,236642
248,0,248,30,4,60058.39115523571,235.620403125,59822.770752110715,16888.29618861099,239.09759937499987,16649.198589235995,0.0008743529411764705,236642
249,0,249,30,4,60059.66952323571,235.620403125,59824.049120110714,16890.816188610996,239.09759937499987,16651.718589235996,0.0008752941176470587,236642
250,0,250,30,4,60060.94789123571,235.620403125,59825.32748811071,16893.336188610992,239.09759937499987,16654.238589235996,0.000876235294117647,236642
251,0,251,30,4,60062.22625923571,235.620403125,59826.60585611071,16895.856188610996,239.09759937499987,16656.758589235997,0.0008781176470588235,236642
252,0,252,30,4,60063.50462723571,235.620403125,59827.88422411071,16898.376188610993,239.09759937499987,16659.278589235997,0.0008790588235294116,236642
253,0,253,30,4,60064.782995235706,235.620403125,59829.16259211071,16900.896188610997,239.09759937499987,16661.798589235997,0.0008809411764705882,236642
254,0,254,30,4,60066.061363235705,235.620403125,59830.44096011071,16903.416188610994,239.09759937499987,16664.318589235998,0.0008828235294117647,236642
255,0,255,30,4,60067.339731235705,235.620403125,59831.71932811071,16905.936188611,239.09759937499987,16666.838589236,0.0008847058823529411,236642
256,0,256,30,4,60068.618099235704,235.620403125,59832.99769611071,16908.456188610995,239.09759937499987,16669.358589236,0.0008865882352941176,236642
257,0,257,30,4,60069.8964672357,235.620403125,59834.27606411071,16910.976188611,239.09759937499987,16671.878589236,0.0008879999999999999,236642
258,0,258,30,4,60071.1748352357,235.620403125,59835.55443211071,16913.496188610996,239.09759937499987,16674.398589236,0.0008898823529411764,236642
259,0,259,30,4,60072.4532032357,235.620403125,59836.83280011071,16916.016188611,239.09759937499987,16676.918589236,0.0008908235294117645,236642
260,0,260,30,4,60073.7315712357,235.620403125,59838.11116811071,16918.536188610997,239.09759937499987,16679.438589236,0.0008927058823529411,236642
261,0,261,30,4,60075.0099392357,235.620403125,59839.389536110706,16921.056188611,239.09759937499987,16681.958589236,0.0008936470588235294,236642
262,0,262,30,4,60076.2883072357,235.620403125,59840.667904110705,16923.576188610998,239.09759937499987,16684.478589236,0.0008950588235294116,236642
263,0,263,30,4,60077.5666752357,235.620403125,59841.946272110705,16926.096188611,239.09759937499987,16686.998589236002,0.0008969411764705882,236642
264,0,264,30,4,60078.8450432357,235.620403125,59843.224640110704,16928.616188611,239.09759937499987,16689.518589236002,0.0008988235294117646,236642
265,0,265,30,4,60080.1234112357,235.620403125,59844.5030081107,16931.136188611003,239.09759937499987,16692.038589236003,0.0009007058823529412,236642
266,0,266,30,4,60081.4017792357,235.620403125,59845.7813761107,16933.656188611,239.09759937499987,16694.558589236003,0.0009025882352941177,236642
267,0,267,30,4,60082.6801472357,235.620403125,59847.0597441107,16936.176188611003,239.09759937499987,16697.078589236004,0.0009035294117647058,236642
268,0,268,30,4,60083.958515235696,235.620403125,59848.3381121107,16938.696188611,239.09759937499987,16699.598589236004,0.0009049411764705881,236642
269,0,269,30,4,60085.236883235695,235.620403125,59849.6164801107,16941.216188611004,239.09759937499987,16702.118589236004,0.0009068235294117646,236642
270,0,270,30,4,60086.515251235694,235.620403125,59850.8948481107,16943.736188611,239.09759937499987,16704.638589236005,0.000908235294117647,236642
271,0,271,30,4,60087.793619235694,235.620403125,59852.1732161107,16946.256188611005,239.09759937499987,16707.158589236005,0.0009101176470588235,236642
272,0,272,30,4,60089.07198723569,235.620403125,59853.4515841107,16948.776188611002,239.09759937499987,16709.678589236006,0.0009119999999999999,236642
273,0,273,30,4,60090.35035523569,235.620403125,59854.7299521107,16951.296188611006,239.09759937499987,16712.198589236006,0.0009134117647058822,236642
274,0,274,30,4,60091.62872323569,235.620403125,59856.0083201107,16953.816188611003,239.09759937499987,16714.718589236007,0.0009148235294117647,236642
275,0,275,30,4,60092.90709123569,235.620403125,59857.2866881107,16956.336188611007,239.09759937499987,16717.238589236007,0.0009167058823529411,236642
276,0,276,30,4,60094.18545923569,235.620403125,59858.565056110696,16958.856188611004,239.09759937499987,16719.758589236008,0.0009185882352941175,236642
277,0,277,30,4,60095.46382723569,235.620403125,59859.843424110695,16961.376188611008,239.09759937499987,16722.278589236008,0.0009204705882352941,236642
278,0,278,30,4,60096.74219523569,235.620403125,59861.121792110695,16963.896188611005,239.09759937499987,16724.79858923601,0.0009223529411764705,236642
279,0,279,30,4,60098.02056323569,235.620403125,59862.400160110694,16966.41618861101,239.09759937499987,16727.31858923601,0.0009228235294117648,236642
280,0,280,30,4,60099.29893123569,235.620403125,59863.67852811069,16968.936188611005,239.09759937499987,16729.83858923601,0.0009247058823529411,236642
281,0,281,30,4,60100.57729923569,235.620403125,59864.95689611069,16971.45618861101,239.09759937499987,16732.35858923601,0.0009265882352941175,236642
282,0,282,30,4,60101.855667235686,235.620403125,59866.23526411069,16973.976188611006,239.09759937499987,16734.87858923601,0.0009279999999999999,236642
283,0,283,30,4,60103.134035235686,235.620403125,59867.51363211069,16976.49618861101,239.09759937499987,16737.39858923601,0.0009294117647058823,236642
284,0,284,30,4,60104.412403235685,235.620403125,59868.79200011069,16979.016188611007,239.09759937499987,16739.91858923601,0.0009312941176470588,236642
285,0,285,30,4,60105.690771235684,235.620403125,59870.07036811069,16981.53618861101,239.09759937499987,16742.43858923601,0.0009327058823529411,236642
286,0,286,30,4,60106.96913923568,235.620403125,59871.34873611069,16984.056188611008,239.09759937499987,16744.958589236012,0.0009345882352941176,236642
287,0,287,30,4,60108.24750723568,235.620403125,59872.62710411069,16986.576188611012,239.09759937499987,16747.478589236012,0.000936,236642
288,0,288,30,4,60109.52587523568,235.620403125,59873.90547211069,16989.09618861101,239.09759937499987,16749.998589236013,0.0009378823529411764,236642
289,0,289,30,4,60110.80424323568,235.620403125,59875.18384011069,16991.616188611013,239.09759937499987,16752.518589236013,0.0009392941176470588,236642
290,0,290,30,4,60112.08261123568,235.620403125,59876.462208110686,16994.13618861101,239.09759937499987,16755.038589236014,0.0009407058823529409,236642
291,0,291,30,4,60113.36097923568,235.620403125,59877.740576110686,16996.656188611014,239.09759937499987,16757.558589236014,0.0009425882352941177,236642
292,0,292,30,4,60114.63934723568,235.620403125,59879.018944110685,16999.17618861101,239.09759937499987,16760.078589236015,0.000944470588235294,236642
293,0,293,30,4,60115.91771523568,235.620403125,59880.297312110684,17001.696188611015,239.09759937499987,16762.598589236015,0.0009463529411764704,236642
294,0,294,30,4,60117.19608323568,235.620403125,59881.57568011068,17004.21618861101,239.09759937499987,16765.118589236015,0.0009477647058823528,236642
295,0,295,30,4,60118.47445123568,235.620403125,59882.85404811068,17006.736188611016,239.09759937499987,16767.638589236016,0.0009496470588235294,236642
296,0,296,30,4,60119.75281923568,235.620403125,59884.13241611068,17009.256188611012,239.09759937499987,16770.158589236016,0.0009515294117647059,236642
297,0,297,30,4,60121.031187235676,235.620403125,59885.41078411068,17011.776188611017,239.09759937499987,16772.678589236017,0.0009534117647058822,236642
298,0,298,30,4,60122.309555235675,235.620403125,59886.68915211068,17014.296188611013,239.09759937499987,16775.198589236017,0.0009543529411764705,236642
299,0,299,30,4,60123.587923235675,235.620403125,59887.96752011068,17016.816188611017,239.09759937499987,16777.718589236018,0.0009562352941176471,236642
300,0,300,30,4,60124.866291235674,235.620403125,59889.24588811068,17019.336188611014,239.09759937499987,16780.238589236018,0.0009576470588235293,236642
301,0,301,30,4,60126.14465923567,235.620403125,59890.52425611068,17021.85618861102,239.09759937499987,16782.75858923602,0.0009595294117647059,236642
302,0,302,30,4,60127.42302723567,235.620403125,59891.80262411068,17024.376188611015,239.09759937499987,16785.27858923602,0.0009609411764705882,236642
303,0,303,30,4,60128.70139523567,235.620403125,59893.08099211068,17026.89618861102,239.09759937499987,16787.79858923602,0.0009628235294117646,236642
304,0,304,30,4,60129.97976323567,235.620403125,59894.35936011068,17029.416188611016,239.09759937499987,16790.31858923602,0.000964235294117647,236642
305,0,305,30,4,60131.25813123567,235.620403125,59895.637728110676,17031.93618861102,239.09759937499987,16792.83858923602,0.0009656470588235292,236642
306,0,306,30,4,60132.53649923567,235.620403125,59896.916096110675,17034.456188611017,239.09759937499987,16795.35858923602,0.0009675294117647057,236642
307,0,307,30,4,60133.81486723567,235.620403125,59898.194464110675,17036.97618861102,239.09759937499987,16797.87858923602,0.0009694117647058823,236642
308,0,308,30,4,60135.09323523567,235.620403125,59899.472832110674,17039.496188611018,239.09759937499987,16800.39858923602,0.0009708235294117648,236642
309,0,309,30,4,60136.37160323567,235.620403125,59900.75120011067,17042.01618861102,239.09759937499987,16802.918589236022,0.0009722352941176471,236642
310,0,310,30,4,60137.64997123567,235.620403125,59902.02956811067,17044.53618861102,239.09759937499987,16805.438589236022,0.0009741176470588234,236642
311,0,311,30,4,60138.92833923567,235.620403125,59903.30793611067,17047.056188611023,239.09759937499987,16807.958589236023,0.000976,236642
312,0,312,30,4,60140.206707235666,235.620403125,59904.58630411067,17049.57618861102,239.09759937499987,16810.478589236023,0.0009778823529411765,236642
313,0,313,30,4,60141.485075235665,235.620403125,59905.86467211067,17052.096188611024,239.09759937499987,16812.998589236024,0.0009788235294117646,236642
314,0,314,30,4,60142.763443235664,235.620403125,59907.14304011067,17054.61618861102,239.09759937499987,16815.518589236024,0.0009792941176470587,236642
315,0,315,30,4,60144.041811235664,235.620403125,59908.42140811067,17057.136188611024,239.09759937499987,16818.038589236025,0.000980705882352941,236642
316,0,316,30,4,60145.32017923566,235.620403125,59909.69977611067,17059.65618861102,239.09759937499987,16820.558589236025,0.0009821176470588234,236642
317,0,317,30,4,60146.59854723566,235.620403125,59910.97814411067,17062.176188611025,239.09759937499987,16823.078589236025,0.0009835294117647058,236642
318,0,318,30,4,60147.87691523566,235.620403125,59912.25651211067,17064.696188611022,239.09759937499987,16825.598589236026,0.0009854117647058822,236642
319,0,319,30,4,60149.15528323566,235.620403125,59913.53488011067,17067.216188611026,239.09759937499987,16828.118589236026,0.0009868235294117646,236642
320,0,320,30,4,60150.43365123566,235.620403125,59914.813248110666,17069.736188611023,239.09759937499987,16830.638589236027,0.000987764705882353,236642
321,0,321,30,4,60151.71201923566,235.620403125,59916.091616110665,17072.256188611027,239.09759937499987,16833.158589236027,0.0009896470588235293,236642
322,0,322,30,4,60152.99038723566,235.620403125,59917.369984110665,17074.776188611024,239.09759937499987,16835.678589236028,0.0009915294117647058,236642
323,0,323,30,4,60154.26875523566,235.620403125,59918.648352110664,17077.296188611028,239.09759937499987,16838.198589236028,0.0009929411764705881,236642
324,0,324,30,4,60155.54712323566,235.620403125,59919.92672011066,17079.816188611025,239.09759937499987,16840.71858923603,0.0009948235294117648,236642
325,0,325,30,4,60156.82549123566,235.620403125,59921.20508811066,17082.33618861103,239.09759937499987,16843.23858923603,0.000996705882352941,236642
326,0,326,30,4,60158.103859235656,235.620403125,59922.48345611066,17084.856188611026,239.09759937499987,16845.75858923603,0.0009985882352941176,236642
327,0,327,30,4,60159.382227235656,235.620403125,59923.76182411066,17087.37618861103,239.09759937499987,16848.27858923603,0.001000470588235294,236642
328,0,328,30,4,60160.660595235655,235.620403125,59925.04019211066,17089.896188611026,239.09759937499987,16850.79858923603,0.0010023529411764703,236642
329,0,329,30,4,60161.938963235654,235.620403125,59926.31856011066,17092.41618861103,239.09759937499987,16853.31858923603,0.0010037647058823529,236642
330,0,330,30,4,60163.21733123565,235.620403125,59927.59692811066,17094.936188611027,239.09759937499987,16855.83858923603,0.0010056470588235293,236642
331,0,331,30,4,60164.49569923565,235.620403125,59928.87529611066,17097.45618861103,239.09759937499987,16858.35858923603,0.0010075294117647057,236642
332,0,332,30,4,60165.77406723565,235.620403125,59930.15366411066,17099.97618861103,239.09759937499987,16860.878589236032,0.0010094117647058822,236642
333,0,333,30,4,60167.05243523565,235.620403125,59931.43203211066,17102.496188611032,239.09759937499987,16863.398589236032,0.0010108235294117645,236642
334,0,334,30,4,60168.33080323565,235.620403125,59932.710400110656,17105.01618861103,239.09759937499987,16865.918589236033,0.0010117647058823529,236642
335,0,335,30,4,60169.60917123565,235.620403125,59933.988768110656,17107.536188611033,239.09759937499987,16868.438589236033,0.0010127058823529412,236642
336,0,336,30,4,60170.88753923565,235.620403125,59935.267136110655,17110.05618861103,239.09759937499987,16870.958589236034,0.0010145882352941176,236642
337,0,337,30,4,60172.16590723565,235.620403125,59936.545504110654,17112.576188611034,239.09759937499987,16873.478589236034,0.001016470588235294,236642
338,0,338,30,4,60173.44427523565,235.620403125,59937.82387211065,17115.09618861103,239.09759937499987,16875.998589236035,0.0010183529411764705,236642
339,0,339,30,4,60174.72264323565,235.620403125,59939.10224011065,17117.616188611035,239.09759937499987,16878.518589236035,0.0010202352941176469,236642
340,0,340,30,4,60176.00101123565,235.620403125,59940.38060811065,17120.13618861103,239.09759937499987,16881.038589236035,0.0010221176470588235,236642
341,0,341,30,4,60177.279379235646,235.620403125,59941.65897611065,17122.656188611036,239.09759937499987,16883.558589236036,0.0010239999999999997,236642
342,0,342,30,4,60178.557747235645,235.620403125,59942.93734411065,17125.176188611033,239.09759937499987,16886.078589236036,0.0010258823529411764,236642
343,0,343,30,4,60179.836115235645,235.620403125,59944.21571211065,17127.696188611037,239.09759937499987,16888.598589236037,0.0010268235294117645,236642
344,0,344,30,4,60181.114483235644,235.620403125,59945.49408011065,17130.216188611033,239.09759937499987,16891.118589236037,0.001028235294117647,236642
345,0,345,30,4,60182.39285123564,235.620403125,59946.77244811065,17132.736188611038,239.09759937499987,16893.638589236038,0.0010291764705882354,236642
346,0,346,30,4,60183.67121923564,235.620403125,59948.05081611065,17135.256188611034,239.09759937499987,16896.158589236038,0.0010305882352941176,236642
347,0,347,30,4,60184.94958723564,235.620403125,59949.32918411065,17137.77618861104,239.09759937499987,16898.67858923604,0.0010315294117647059,236642
348,0,348,30,4,60186.22795523564,235.620403125,59950.60755211065,17140.296188611035,239.09759937499987,16901.19858923604,0.0010334117647058823,236642
349,0,349,30,4,60187.50632323564,235.620403125,59951.885920110646,17142.81618861104,239.09759937499987,16903.71858923604,0.0010352941176470587,236642
350,0,350,30,4,60188.78469123564,235.620403125,59953.164288110645,17145.336188611036,239.09759937499987,16906.23858923604,0.0010367058823529413,236642
351,0,351,30,4,60190.06305923564,235.620403125,59954.442656110645,17147.85618861104,239.09759937499987,16908.75858923604,0.0010385882352941175,236642
352,0,352,30,4,60191.34142723564,235.620403125,59955.721024110644,17150.376188611037,239.09759937499987,16911.27858923604,0.00104,236642
353,0,353,30,4,60192.61979523564,235.620403125,59956.99939211064,17152.89618861104,239.09759937499987,16913.79858923604,0.0010414117647058825,236642
354,0,354,30,4,60193.89816323564,235.620403125,59958.27776011064,17155.416188611038,239.09759937499987,16916.31858923604,0.0010432941176470587,236642
355,0,355,30,4,60195.17653123564,235.620403125,59959.55612811064,17157.936188611042,239.09759937499987,16918.838589236042,0.0010451764705882351,236642
356,0,356,30,4,60196.454899235636,235.620403125,59960.83449611064,17160.45618861104,239.09759937499987,16921.358589236042,0.0010470588235294118,236642
357,0,357,30,4,60197.733267235635,235.620403125,59962.11286411064,17162.976188611043,239.09759937499987,16923.878589236043,0.001048941176470588,236642
358,0,358,30,4,60199.011635235634,235.620403125,59963.39123211064,17165.49618861104,239.09759937499987,16926.398589236043,0.0010503529411764704,236642
359,0,359,30,4,60200.290003235634,235.620403125,59964.66960011064,17168.016188611044,239.09759937499987,16928.918589236044,0.0010522352941176472,236642
360,0,360,30,4,60201.56837123563,235.620403125,59965.94796811064,17170.53618861104,239.09759937499987,16931.438589236044,0.0010541176470588234,236642
361,0,361,30,4,60202.84673923563,235.620403125,59967.22633611064,17173.056188611044,239.09759937499987,16933.958589236045,0.0010545882352941177,236642
362,0,362,30,4,60204.12510723563,235.620403125,59968.50470411064,17175.57618861104,239.09759937499987,16936.478589236045,0.0010559999999999999,236642
363,0,363,30,4,60205.40347523563,235.620403125,59969.78307211064,17178.096188611045,239.09759937499987,16938.998589236046,0.0010578823529411765,236642
364,0,364,30,4,60206.68184323563,235.620403125,59971.061440110636,17180.616188611042,239.09759937499987,16941.518589236046,0.0010592941176470589,236642
365,0,365,30,4,60207.96021123563,235.620403125,59972.339808110635,17183.136188611046,239.09759937499987,16944.038589236046,0.001060705882352941,236642
366,0,366,30,4,60209.23857923563,235.620403125,59973.618176110635,17185.656188611043,239.09759937499987,16946.558589236047,0.0010625882352941177,236642
367,0,367,30,4,60210.51694723563,235.620403125,59974.896544110634,17188.176188611047,239.09759937499987,16949.078589236047,0.0010640000000000003,236642
368,0,368,30,4,60211.79531523563,235.620403125,59976.17491211063,17190.696188611044,239.09759937499987,16951.598589236048,0.0010658823529411763,236642
369,0,369,30,4,60213.07368323563,235.620403125,59977.45328011063,17193.216188611048,239.09759937499987,16954.118589236048,0.001067764705882353,236642
370,0,370,30,4,60214.352051235626,235.620403125,59978.73164811063,17195.736188611045,239.09759937499987,16956.63858923605,0.0010687058823529412,236642
371,0,371,30,4,60215.630419235626,235.620403125,59980.01001611063,17198.25618861105,239.09759937499987,16959.15858923605,0.0010701176470588234,236642
372,0,372,30,4,60216.908787235625,235.620403125,59981.28838411063,17200.776188611046,239.09759937499987,16961.67858923605,0.0010719999999999998,236642
373,0,373,30,4,60218.187155235624,235.620403125,59982.56675211063,17203.29618861105,239.09759937499987,16964.19858923605,0.0010734117647058822,236642
374,0,374,30,4,60219.46552323562,235.620403125,59983.84512011063,17205.816188611047,239.09759937499987,16966.71858923605,0.0010748235294117646,236642
375,0,375,30,4,60220.74389123562,235.620403125,59985.12348811063,17208.33618861105,239.09759937499987,16969.23858923605,0.001076705882352941,236642
376,0,376,30,4,60222.02225923562,235.620403125,59986.40185611063,17210.856188611047,239.09759937499987,16971.75858923605,0.0010785882352941176,236642
377,0,377,30,4,60223.30062723562,235.620403125,59987.68022411063,17213.37618861105,239.09759937499987,16974.27858923605,0.0010799999999999998,236642
378,0,378,30,4,60224.57899523562,235.620403125,59988.958592110626,17215.89618861105,239.09759937499987,16976.798589236052,0.0010809411764705881,236642
379,0,379,30,4,60225.85736323562,235.620403125,59990.236960110626,17218.416188611052,239.09759937499987,16979.318589236053,0.0010823529411764703,236642
380,0,380,30,4,60227.13573123562,235.620403125,59991.515328110625,17220.93618861105,239.09759937499987,16981.838589236053,0.0010842352941176471,236642
381,0,381,30,4,60228.41409923562,235.620403125,59992.793696110624,17223.456188611053,239.09759937499987,16984.358589236053,0.0010861176470588233,236642
382,0,382,30,4,60229.69246723562,235.620403125,59994.07206411062,17225.97618861105,239.09759937499987,16986.878589236054,0.001088,236642
383,0,383,30,4,60230.97083523562,235.620403125,59995.35043211062,17228.496188611054,239.09759937499987,16989.398589236054,0.0010898823529411764,236642
384,0,384,30,4,60232.24920323562,235.620403125,59996.62880011062,17231.01618861105,239.09759937499987,16991.918589236055,0.0010908235294117645,236642
385,0,385,30,4,60233.527571235616,235.620403125,59997.90716811062,17233.536188611055,239.09759937499987,16994.438589236055,0.001092235294117647,236642
386,0,386,30,4,60234.805939235615,235.620403125,59999.18553611062,17236.05618861105,239.09759937499987,16996.958589236056,0.0010936470588235293,236642
387,0,387,30,4,60236.084307235615,235.620403125,60000.46390411062,17238.576188611056,239.09759937499987,16999.478589236056,0.0010950588235294119,236642
388,0,388,30,4,60237.362675235614,235.620403125,60001.74227211062,17241.096188611053,239.09759937499987,17001.998589236056,0.0010964705882352942,236642
389,0,389,30,4,60238.64104323561,235.620403125,60003.02064011062,17243.616188611057,239.09759937499987,17004.518589236057,0.0010983529411764704,236642
390,0,390,30,4,60239.91941123561,235.620403125,60004.29900811062,17246.136188611054,239.09759937499987,17007.038589236057,0.001099764705882353,236642
391,0,391,30,4,60241.19777923561,235.620403125,60005.57737611062,17248.656188611058,239.09759937499987,17009.558589236058,0.0011016470588235293,236642
392,0,392,30,4,60242.47614723561,235.620403125,60006.85574411062,17251.176188611054,239.09759937499987,17012.078589236058,0.0011030588235294118,236642
393,0,393,30,4,60243.75451523561,235.620403125,60008.134112110616,17253.69618861106,239.09759937499987,17014.59858923606,0.0011039999999999997,236642
394,0,394,30,4,60245.03288323561,235.620403125,60009.412480110615,17256.216188611055,239.09759937499987,17017.11858923606,0.0011054117647058823,236642
395,0,395,30,4,60246.31125123561,235.620403125,60010.690848110615,17258.73618861106,239.09759937499987,17019.63858923606,0.0011068235294117647,236642
396,0,396,30,4,60247.58961923561,235.620403125,60011.969216110614,17261.256188611056,239.09759937499987,17022.15858923606,0.001108705882352941,236642
397,0,397,30,4,60248.86798723561,235.620403125,60013.24758411061,17263.77618861106,239.09759937499987,17024.67858923606,0.0011101176470588235,236642
398,0,398,30,4,60250.14635523561,235.620403125,60014.52595211061,17266.296188611057,239.09759937499987,17027.19858923606,0.0011115294117647059,236642
