,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
198,3,198,30,4,63703.41773377983,237.1244875,63466.293246279834,17987.43767731267,240.87750499999987,17746.560172312675,0.0008089411764705882,254796
199,3,199,30,4,63708.207516446506,237.1244875,63471.08302894651,18005.094343979337,240.87750499999987,17764.21683897934,0.0008098823529411766,254796
200,3,200,30,4,63712.1010074465,237.1244875,63474.976519946504,18018.95934397934,240.87750499999987,17778.081838979342,0.0008108235294117648,254796
201,3,201,30,4,63806.914498446495,237.1244875,63569.7900109465,18051.00834397934,240.87750499999987,17810.13083897934,0.000811764705882353,254796
202,3,202,30,4,63901.73536464649,237.1244875,63664.61087714649,18083.06034397934,240.87750499999987,17842.182838979345,0.0008127058823529412,254796
203,3,203,30,4,63996.56360604649,237.1244875,63759.43911854649,18115.11534397934,240.87750499999987,17874.23783897934,0.0008136470588235294,254796
204,3,204,30,4,64091.39922264649,237.1244875,63854.27473514649,18147.173343979346,240.87750499999987,17906.295838979342,0.0008145882352941177,254796
205,3,205,30,4,64186.24221444649,237.1244875,63949.11772694649,18179.234343979344,240.87750499999987,17938.356838979344,0.0008155294117647059,254796
206,3,206,30,4,64280.452373113156,237.1244875,64043.32788561315,18208.59001064601,240.87750499999987,17967.71250564601,0.0008164705882352942,254796
207,2,207,30,4,66040.01382364648,237.1244875,65802.88933614649,18653.265343979343,240.87750499999987,18412.387838979346,0.0008174117647058824,263124
208,2,208,30,4,66134.20495540035,237.1244875,65897.08046790035,18682.613271094757,240.87750499999987,18441.73576609476,0.0008183529411764706,263124
209,1,209,30,4,67893.74737902088,237.1244875,67656.62289152088,19127.280864876837,240.87750499999987,18886.403359876836,0.0008192941176470588,271452
210,1,210,30,4,67988.55969219527,237.1244875,67751.43520469527,19159.329385774334,240.87750499999987,18918.45188077433,0.0008202352941176471,271452
211,1,211,30,4,67993.35567223633,237.1244875,67756.23118473633,19176.988573338494,240.87750499999987,18936.11106833849,0.0008216470588235294,271452
212,1,212,30,4,67998.15165227739,237.1244875,67761.02716477739,19194.647760902655,240.87750499999987,18953.77025590265,0.0008230588235294119,271452
213,1,213,30,4,68002.94763231845,237.1244875,67765.82314481845,19212.306948466812,240.87750499999987,18971.42944346681,0.0008244705882352941,271452
214,1,214,30,4,68007.74361235953,237.1244875,67770.61912485951,19229.966136030973,240.87750499999987,18989.088631030972,0.0008258823529411764,271452
215,1,215,30,4,68012.53959240057,237.1244875,67775.41510490057,19247.62532359513,240.87750499999987,19006.747818595133,0.0008272941176470589,271452
216,1,216,30,4,68017.33557244165,237.1244875,67780.21108494165,19265.28451115929,240.87750499999987,19024.407006159294,0.0008287058823529411,271452
217,1,217,30,4,68022.13155248271,237.1244875,67785.0070649827,19282.94369872345,240.87750499999987,19042.066193723454,0.0008301176470588235,271452
218,1,218,30,4,68026.92753252377,237.1244875,67789.80304502377,19300.602886287612,240.87750499999987,19059.725381287615,0.0008315294117647059,271452
219,1,219,30,4,68031.72351256483,237.1244875,67794.59902506483,19318.262073851773,240.87750499999987,19077.384568851776,0.0008329411764705882,271452
220,1,220,30,4,68036.51949260589,237.1244875,67799.3950051059,19335.921261415933,240.87750499999987,19095.043756415937,0.0008338823529411765,271452
221,1,221,30,4,68041.31547264697,237.1244875,67804.19098514697,19353.580448980094,240.87750499999987,19112.702943980097,0.0008357647058823529,271452
222,1,222,30,4,68046.11145268803,237.1244875,67808.98696518801,19371.239636544255,240.87750499999987,19130.362131544254,0.0008376470588235294,271452
223,1,223,30,4,68050.90743272909,237.1244875,67813.78294522909,19388.898824108415,240.87750499999987,19148.021319108415,0.0008395294117647059,271452
224,1,224,30,4,68055.70341277015,237.1244875,67818.57892527015,19406.558011672576,240.87750499999987,19165.680506672576,0.0008414117647058823,271452
225,1,225,30,4,68060.49939281121,237.1244875,67823.37490531121,19424.217199236737,240.87750499999987,19183.339694236733,0.0008432941176470588,271452
226,1,226,30,4,68065.29537285227,237.1244875,67828.17088535227,19441.876386800897,240.87750499999987,19200.998881800893,0.0008451764705882353,271452
227,1,227,30,4,68070.09135289333,237.1244875,67832.96686539333,19459.535574365058,240.87750499999987,19218.658069365054,0.0008470588235294117,271452
228,1,228,30,4,68074.88733293439,237.1244875,67837.7628454344,19477.19476192922,240.87750499999987,19236.317256929215,0.0008489411764705881,271452
229,1,229,30,4,68079.68331297545,237.1244875,67842.55882547545,19494.853949493376,240.87750499999987,19253.976444493375,0.0008508235294117647,271452
230,1,230,30,4,68084.47929301653,237.1244875,67847.35480551652,19512.513137057536,240.87750499999987,19271.635632057536,0.0008527058823529411,271452
231,1,231,30,4,68089.27527305757,237.1244875,67852.15078555758,19530.172324621693,240.87750499999987,19289.294819621697,0.0008545882352941176,271452
232,1,232,30,4,68094.07125309865,237.1244875,67856.94676559865,19547.831512185854,240.87750499999987,19306.954007185857,0.000856470588235294,271452
233,1,233,30,4,68098.86723313971,237.1244875,67861.7427456397,19565.490699750015,240.87750499999987,19324.613194750018,0.0008583529411764706,271452
234,1,234,30,4,68103.66321318077,237.1244875,67866.53872568077,19583.149887314175,240.87750499999987,19342.27238231418,0.000860235294117647,271452
235,1,235,30,4,68108.45919322183,237.1244875,67871.33470572183,19600.809074878336,240.87750499999987,19359.93156987834,0.0008621176470588235,271452
236,1,236,30,4,68113.25517326289,237.1244875,67876.1306857629,19618.468262442497,240.87750499999987,19377.5907574425,0.000864,271452
237,1,237,30,4,68118.05115330397,237.1244875,67880.92666580397,19636.127450006657,240.87750499999987,19395.24994500666,0.0008658823529411764,271452
238,1,238,30,4,68122.59105001169,237.1244875,67885.46656251169,19652.70330423749,240.87750499999987,19411.825799237486,0.0008672941176470588,271452
239,0,239,30,4,69790.29815505275,237.1244875,69553.17366755275,20075.387491801645,240.87750499999987,19834.509986801648,0.0008691764705882353,279780
240,0,240,30,4,69791.47519111434,237.1244875,69554.35070361434,20077.866273147883,240.87750499999987,19836.988768147887,0.0008710588235294117,279780
241,0,241,30,4,69792.65222717593,237.1244875,69555.52773967593,20080.345054494126,240.87750499999987,19839.467549494126,0.000872941176470588,279780
242,0,242,30,4,69793.82926323752,237.1244875,69556.70477573753,20082.82383584036,240.87750499999987,19841.946330840365,0.0008748235294117647,279780
243,0,243,30,4,69795.00629929912,237.1244875,69557.88181179912,20085.3026171866,240.87750499999987,19844.425112186604,0.0008767058823529411,279780
244,0,244,30,4,69796.1833353607,237.1244875,69559.0588478607,20087.78139853284,240.87750499999987,19846.903893532843,0.0008781176470588235,279780
245,0,245,30,4,69797.3603714223,237.1244875,69560.2358839223,20090.260179879082,240.87750499999987,19849.38267487908,0.0008799999999999999,279780
246,0,246,30,4,69798.53740748388,237.1244875,69561.41291998388,20092.738961225317,240.87750499999987,19851.86145622532,0.0008818823529411763,279780
247,0,247,30,4,69799.71444354547,237.1244875,69562.58995604547,20095.217742571556,240.87750499999987,19854.34023757156,0.0008832941176470587,279780
248,0,248,30,4,69800.89147960706,237.1244875,69563.76699210706,20097.696523917795,240.87750499999987,19856.8190189178,0.0008851764705882354,279780
249,0,249,30,4,69802.06851566865,237.1244875,69564.94402816865,20100.175305264038,240.87750499999987,19859.297800264038,0.0008870588235294118,279780
250,0,250,30,4,69803.24555173024,237.1244875,69566.12106423025,20102.654086610273,240.87750499999987,19861.776581610276,0.0008884705882352941,279780
251,0,251,30,4,69804.42258779184,237.1244875,69567.29810029184,20105.132867956512,240.87750499999987,19864.255362956515,0.0008903529411764706,279780
252,0,252,30,4,69805.59962385343,237.1244875,69568.47513635342,20107.61164930275,240.87750499999987,19866.734144302754,0.0008922352941176469,279780
253,0,253,30,4,69806.77665991502,237.1244875,69569.65217241502,20110.090430648994,240.87750499999987,19869.212925648993,0.0008936470588235294,279780
254,0,254,30,4,69807.9536959766,237.1244875,69570.8292084766,20112.56921199523,240.87750499999987,19871.691706995232,0.0008945882352941175,279780
255,0,255,30,4,69809.13073203819,237.1244875,69572.00624453819,20115.047993341468,240.87750499999987,19874.17048834147,0.000896,279780
256,0,256,30,4,69810.30776809978,237.1244875,69573.18328059978,20117.526774687707,240.87750499999987,19876.64926968771,0.0008978823529411764,279780
257,0,257,30,4,69811.48480416137,237.1244875,69574.36031666138,20120.00555603395,240.87750499999987,19879.12805103395,0.0008997647058823528,279780
258,0,258,30,4,69812.66184022297,237.1244875,69575.53735272297,20122.484337380185,240.87750499999987,19881.60683238019,0.0009011764705882353,279780
259,0,259,30,4,69813.83887628456,237.1244875,69576.71438878456,20124.963118726424,240.87750499999987,19884.085613726427,0.0009030588235294118,279780
260,0,260,30,4,69815.01591234615,237.1244875,69577.89142484614,20127.441900072663,240.87750499999987,19886.564395072666,0.0009039999999999999,279780
261,0,261,30,4,69816.19294840774,237.1244875,69579.06846090774,20129.920681418906,240.87750499999987,19889.043176418905,0.0009054117647058822,279780
262,0,262,30,4,69817.36998446932,237.1244875,69580.24549696932,20132.39946276514,240.87750499999987,19891.521957765144,0.0009068235294117647,279780
263,0,263,30,4,69818.54702053091,237.1244875,69581.42253303091,20134.87824411138,240.87750499999987,19894.000739111383,0.000908705882352941,279780
264,0,264,30,4,69819.7240565925,237.1244875,69582.5995690925,20137.35702545762,240.87750499999987,19896.479520457622,0.0009105882352941177,279780
265,0,265,30,4,69820.9010926541,237.1244875,69583.7766051541,20139.83580680386,240.87750499999987,19898.95830180386,0.000912,279780
266,0,266,30,4,69822.07812871569,237.1244875,69584.95364121569,20142.314588150097,240.87750499999987,19901.4370831501,0.0009129411764705882,279780
267,0,267,30,4,69823.25516477728,237.1244875,69586.13067727728,20144.793369496336,240.87750499999987,19903.91586449634,0.0009143529411764706,279780
268,0,268,30,4,69824.43220083887,237.1244875,69587.30771333886,20147.272150842575,240.87750499999987,19906.394645842578,0.0009162352941176471,279780
269,0,269,30,4,69825.60923690046,237.1244875,69588.48474940046,20149.750932188817,240.87750499999987,19908.873427188817,0.0009181176470588235,279780
270,0,270,30,4,69826.78627296204,237.1244875,69589.66178546204,20152.229713535053,240.87750499999987,19911.352208535056,0.0009195294117647059,279780
271,0,271,30,4,69827.96330902363,237.1244875,69590.83882152363,20154.70849488129,240.87750499999987,19913.830989881295,0.0009209411764705882,279780
272,0,272,30,4,69829.14034508522,237.1244875,69592.01585758523,20157.18727622753,240.87750499999987,19916.309771227534,0.0009223529411764705,279780
273,0,273,30,4,69830.31738114682,237.1244875,69593.19289364682,20159.666057573773,240.87750499999987,19918.788552573773,0.0009232941176470587,279780
274,0,274,30,4,69831.4944172084,237.1244875,69594.36992970841,20162.14483892001,240.87750499999987,19921.267333920012,0.0009247058823529411,279780
275,0,275,30,4,69832.67145327,237.1244875,69595.54696577,20164.623620266248,240.87750499999987,19923.74611526625,0.0009261176470588234,279780
276,0,276,30,4,69833.84848933159,237.1244875,69596.72400183158,20167.102401612487,240.87750499999987,19926.22489661249,0.000927529411764706,279780
277,0,277,30,4,69835.02552539318,237.1244875,69597.90103789319,20169.58118295873,240.87750499999987,19928.70367795873,0.0009289411764705882,279780
278,0,278,30,4,69836.20256145476,237.1244875,69599.07807395476,20172.059964304965,240.87750499999987,19931.182459304968,0.0009303529411764706,279780
279,0,279,30,4,69837.37959751635,237.1244875,69600.25511001635,20174.538745651203,240.87750499999987,19933.661240651207,0.0009322352941176471,279780
280,0,280,30,4,69838.55663357794,237.1244875,69601.43214607795,20177.017526997442,240.87750499999987,19936.140021997446,0.0009336470588235295,279780
281,0,281,30,4,69839.73366963954,237.1244875,69602.60918213954,20179.496308343685,240.87750499999987,19938.618803343685,0.0009345882352941176,279780
282,0,282,30,4,69840.91070570113,237.1244875,69603.78621820113,20181.97508968992,240.87750499999987,19941.097584689924,0.000936,279780
283,0,283,30,4,69842.08774176272,237.1244875,69604.96325426272,20184.45387103616,240.87750499999987,19943.576366036163,0.0009369411764705881,279780
284,0,284,30,4,69843.26477782431,237.1244875,69606.1402903243,20186.9326523824,240.87750499999987,19946.0551473824,0.0009388235294117646,279780
285,0,285,30,4,69844.4418138859,237.1244875,69607.3173263859,20189.41143372864,240.87750499999987,19948.53392872864,0.0009407058823529412,279780
286,0,286,30,4,69845.61884994748,237.1244875,69608.49436244748,20191.890215074876,240.87750499999987,19951.01271007488,0.0009425882352941177,279780
287,0,287,30,4,69846.79588600907,237.1244875,69609.67139850908,20194.368996421115,240.87750499999987,19953.49149142112,0.0009444705882352941,279780
288,0,288,30,4,69847.97292207066,237.1244875,69610.84843457067,20196.847777767354,240.87750499999987,19955.970272767358,0.0009463529411764704,279780
289,0,289,30,4,69849.14995813226,237.1244875,69612.02547063226,20199.326559113597,240.87750499999987,19958.449054113597,0.0009472941176470589,279780
290,0,290,30,4,69850.32699419385,237.1244875,69613.20250669385,20201.805340459832,240.87750499999987,19960.927835459835,0.0009487058823529411,279780
291,0,291,30,4,69851.50403025544,237.1244875,69614.37954275544,20204.28412180607,240.87750499999987,19963.406616806074,0.0009496470588235294,279780
292,0,292,30,4,69852.68106631703,237.1244875,69615.55657881702,20206.76290315231,240.87750499999987,19965.885398152313,0.0009515294117647059,279780
293,0,293,30,4,69853.85810237862,237.1244875,69616.73361487863,20209.241684498553,240.87750499999987,19968.364179498552,0.0009529411764705882,279780
294,0,294,30,4,69855.0351384402,237.1244875,69617.9106509402,20211.720465844788,240.87750499999987,19970.84296084479,0.0009538823529411766,279780
295,0,295,30,4,69856.2121745018,237.1244875,69619.0876870018,20214.199247191027,240.87750499999987,19973.32174219103,0.0009548235294117647,279780
296,0,296,30,4,69857.38921056339,237.1244875,69620.26472306339,20216.678028537266,240.87750499999987,19975.80052353727,0.0009562352941176471,279780
297,0,297,30,4,69858.56624662498,237.1244875,69621.44175912498,20219.15680988351,240.87750499999987,19978.27930488351,0.0009576470588235293,279780
298,0,298,30,4,69859.74328268657,237.1244875,69622.61879518657,20221.635591229744,240.87750499999987,19980.758086229747,0.0009590588235294117,279780
299,0,299,30,4,69860.92031874816,237.1244875,69623.79583124816,20224.114372575983,240.87750499999987,19983.236867575986,0.0009609411764705882,279780
300,0,300,30,4,69862.09735480975,237.1244875,69624.97286730974,20226.593153922222,240.87750499999987,19985.715648922225,0.0009628235294117646,279780
301,0,301,30,4,69863.27439087135,237.1244875,69626.14990337135,20229.071935268465,240.87750499999987,19988.194430268464,0.0009647058823529413,279780
302,0,302,30,4,69864.45142693292,237.1244875,69627.32693943293,20231.5507166147,240.87750499999987,19990.673211614703,0.0009661176470588234,279780
303,0,303,30,4,69865.62846299451,237.1244875,69628.50397549452,20234.02949796094,240.87750499999987,19993.151992960942,0.000967529411764706,279780
304,0,304,30,4,69866.8054990561,237.1244875,69629.68101155611,20236.508279307178,240.87750499999987,19995.63077430718,0.0009694117647058825,279780
305,0,305,30,4,69867.9825351177,237.1244875,69630.8580476177,20238.98706065342,240.87750499999987,19998.10955565342,0.0009712941176470588,279780
306,0,306,30,4,69869.15957117929,237.1244875,69632.0350836793,20241.465841999656,240.87750499999987,20000.58833699966,0.0009727058823529411,279780
307,0,307,30,4,69870.33660724088,237.1244875,69633.21211974089,20243.944623345895,240.87750499999987,20003.067118345898,0.0009741176470588237,279780
308,0,308,30,4,69871.51364330247,237.1244875,69634.38915580246,20246.423404692134,240.87750499999987,20005.545899692137,0.0009755294117647059,279780
309,0,309,30,4,69872.69067936407,237.1244875,69635.56619186407,20248.902186038376,240.87750499999987,20008.024681038376,0.0009774117647058822,279780
310,0,310,30,4,69873.86771542564,237.1244875,69636.74322792565,20251.38096738461,240.87750499999987,20010.503462384615,0.0009788235294117646,279780
311,0,311,30,4,69875.04475148724,237.1244875,69637.92026398724,20253.85974873085,240.87750499999987,20012.982243730854,0.000980705882352941,279780
312,0,312,30,4,69876.22178754883,237.1244875,69639.09730004883,20256.33853007709,240.87750499999987,20015.461025077093,0.0009825882352941175,279780
313,0,313,30,4,69877.39882361042,237.1244875,69640.27433611042,20258.817311423332,240.87750499999987,20017.939806423332,0.000984470588235294,279780
314,0,314,30,4,69878.57585967201,237.1244875,69641.45137217201,20261.296092769568,240.87750499999987,20020.41858776957,0.0009858823529411765,279780
315,0,315,30,4,69879.7528957336,237.1244875,69642.6284082336,20263.774874115807,240.87750499999987,20022.89736911581,0.000987764705882353,279780
316,0,316,30,4,69880.9299317952,237.1244875,69643.80544429518,20266.253655462046,240.87750499999987,20025.37615046205,0.0009891764705882353,279780
317,0,317,30,4,69882.10696785679,237.1244875,69644.98248035679,20268.73243680829,240.87750499999987,20027.854931808288,0.0009910588235294117,279780
318,0,318,30,4,69883.28400391836,237.1244875,69646.15951641837,20271.211218154524,240.87750499999987,20030.333713154527,0.000992470588235294,279780
319,0,319,30,4,69884.46103997996,237.1244875,69647.33655247996,20273.689999500762,240.87750499999987,20032.812494500766,0.0009938823529411765,279780
320,0,320,30,4,69885.63807604155,237.1244875,69648.51358854155,20276.168780847,240.87750499999987,20035.291275847005,0.0009952941176470588,279780
321,0,321,30,4,69886.81511210314,237.1244875,69649.69062460314,20278.647562193244,240.87750499999987,20037.770057193244,0.0009971764705882353,279780
322,0,322,30,4,69887.99214816473,237.1244875,69650.86766066474,20281.12634353948,240.87750499999987,20040.248838539483,0.0009985882352941174,279780
323,0,323,30,4,69889.16918422632,237.1244875,69652.04469672633,20283.60512488572,240.87750499999987,20042.72761988572,0.001,279780
324,0,324,30,4,69890.34622028792,237.1244875,69653.2217327879,20286.083906231957,240.87750499999987,20045.20640123196,0.0010018823529411764,279780
325,0,325,30,4,69891.52325634951,237.1244875,69654.39876884951,20288.5626875782,240.87750499999987,20047.6851825782,0.0010032941176470588,279780
326,0,326,30,4,69892.70029241109,237.1244875,69655.57580491109,20291.041468924435,240.87750499999987,20050.16396392444,0.001004705882352941,279780
327,0,327,30,4,69893.87732847268,237.1244875,69656.75284097268,20293.520250270674,240.87750499999987,20052.642745270678,0.0010061176470588234,279780
328,0,328,30,4,69895.05436453427,237.1244875,69657.92987703427,20295.999031616913,240.87750499999987,20055.121526616917,0.001007529411764706,279780
329,0,329,30,4,69896.23140059586,237.1244875,69659.10691309586,20298.477812963156,240.87750499999987,20057.600307963156,0.0010094117647058824,279780
330,0,330,30,4,69897.40843665745,237.1244875,69660.28394915746,20300.95659430939,240.87750499999987,20060.079089309394,0.0010112941176470588,279780
331,0,331,30,4,69898.58547271905,237.1244875,69661.46098521905,20303.43537565563,240.87750499999987,20062.557870655633,0.0010131764705882352,279780
332,0,332,30,4,69899.76250878064,237.1244875,69662.63802128063,20305.91415700187,240.87750499999987,20065.036652001872,0.0010145882352941178,279780
333,0,333,30,4,69900.93954484223,237.1244875,69663.81505734223,20308.39293834811,240.87750499999987,20067.51543334811,0.001016470588235294,279780
334,0,334,30,4,69902.1165809038,237.1244875,69664.99209340381,20310.871719694347,240.87750499999987,20069.99421469435,0.0010183529411764705,279780
335,0,335,30,4,69903.2936169654,237.1244875,69666.1691294654,20313.350501040586,240.87750499999987,20072.47299604059,0.001019764705882353,279780
336,0,336,30,4,69904.47065302699,237.1244875,69667.346165527,20315.829282386825,240.87750499999987,20074.95177738683,0.0010216470588235293,279780
337,0,337,30,4,69905.64768908858,237.1244875,69668.52320158858,20318.308063733068,240.87750499999987,20077.430558733067,0.001023529411764706,279780
338,0,338,30,4,69906.82472515017,237.1244875,69669.70023765018,20320.786845079303,240.87750499999987,20079.909340079306,0.001024941176470588,279780
339,0,339,30,4,69908.00176121177,237.1244875,69670.87727371177,20323.265626425542,240.87750499999987,20082.388121425545,0.0010254117647058823,279780
340,0,340,30,4,69909.17879727336,237.1244875,69672.05430977335,20325.74440777178,240.87750499999987,20084.866902771784,0.0010268235294117647,279780
341,0,341,30,4,69910.35583333495,237.1244875,69673.23134583495,20328.223189118024,240.87750499999987,20087.345684118023,0.0010277647058823528,279780
342,0,342,30,4,69911.53286939653,237.1244875,69674.40838189653,20330.70197046426,240.87750499999987,20089.824465464262,0.0010296470588235292,279780
343,0,343,30,4,69912.70990545812,237.1244875,69675.58541795812,20333.180751810498,240.87750499999987,20092.3032468105,0.0010305882352941178,279780
344,0,344,30,4,69913.88694151971,237.1244875,69676.76245401971,20335.659533156737,240.87750499999987,20094.78202815674,0.001032,279780
345,0,345,30,4,69915.0639775813,237.1244875,69677.9394900813,20338.13831450298,240.87750499999987,20097.26080950298,0.0010334117647058823,279780
346,0,346,30,4,69916.2410136429,237.1244875,69679.1165261429,20340.617095849215,240.87750499999987,20099.739590849218,0.0010343529411764706,279780
347,0,347,30,4,69917.41804970449,237.1244875,69680.29356220449,20343.095877195454,240.87750499999987,20102.218372195457,0.0010357647058823528,279780
348,0,348,30,4,69918.59508576608,237.1244875,69681.47059826607,20345.574658541693,240.87750499999987,20104.697153541696,0.0010367058823529413,279780
349,0,349,30,4,69919.77212182767,237.1244875,69682.64763432767,20348.053439887935,240.87750499999987,20107.175934887935,0.0010385882352941175,279780
350,0,350,30,4,69920.94915788925,237.1244875,69683.82467038925,20350.53222123417,240.87750499999987,20109.654716234174,0.0010400000000000001,279780
351,0,351,30,4,69922.12619395084,237.1244875,69685.00170645084,20353.01100258041,240.87750499999987,20112.133497580413,0.0010418823529411763,279780
352,0,352,30,4,69923.30323001243,237.1244875,69686.17874251243,20355.48978392665,240.87750499999987,20114.612278926652,0.0010432941176470587,279780
353,0,353,30,4,69924.48026607402,237.1244875,69687.35577857403,20357.96856527289,240.87750499999987,20117.09106027289,0.0010447058823529413,279780
354,0,354,30,4,69925.65730213562,237.1244875,69688.53281463562,20360.447346619127,240.87750499999987,20119.56984161913,0.0010461176470588235,279780
355,0,355,30,4,69926.83433819721,237.1244875,69689.70985069721,20362.926127965366,240.87750499999987,20122.04862296537,0.0010475294117647058,279780
356,0,356,30,4,69928.0113742588,237.1244875,69690.88688675879,20365.404909311605,240.87750499999987,20124.527404311608,0.001048941176470588,279780
357,0,357,30,4,69929.18841032039,237.1244875,69692.0639228204,20367.883690657847,240.87750499999987,20127.006185657847,0.0010503529411764706,279780
358,0,358,30,4,69930.36544638197,237.1244875,69693.24095888197,20370.362472004083,240.87750499999987,20129.484967004086,0.0010522352941176472,279780
359,0,359,30,4,69931.54248244356,237.1244875,69694.41799494356,20372.84125335032,240.87750499999987,20131.963748350325,0.0010536470588235292,279780
360,0,360,30,4,69932.71951850515,237.1244875,69695.59503100516,20375.32003469656,240.87750499999987,20134.442529696564,0.0010555294117647058,279780
361,0,361,30,4,69933.89655456675,237.1244875,69696.77206706675,20377.798816042803,240.87750499999987,20136.921311042803,0.0010574117647058822,279780
362,0,362,30,4,69935.07359062834,237.1244875,69697.94910312834,20380.27759738904,240.87750499999987,20139.40009238904,0.0010588235294117646,279780
363,0,363,30,4,69936.25062668993,237.1244875,69699.12613918993,20382.756378735277,240.87750499999987,20141.87887373528,0.001060235294117647,279780
364,0,364,30,4,69937.42766275152,237.1244875,69700.30317525151,20385.235160081516,240.87750499999987,20144.35765508152,0.0010616470588235294,279780
365,0,365,30,4,69938.60469881311,237.1244875,69701.48021131312,20387.71394142776,240.87750499999987,20146.83643642776,0.0010630588235294117,279780
366,0,366,30,4,69939.78173487469,237.1244875,69702.6572473747,20390.192722773994,240.87750499999987,20149.315217773998,0.0010649411764705882,279780
367,0,367,30,4,69940.95877093628,237.1244875,69703.83428343628,20392.671504120233,240.87750499999987,20151.793999120237,0.0010663529411764705,279780
368,0,368,30,4,69942.13580699787,237.1244875,69705.01131949788,20395.150285466472,240.87750499999987,20154.272780466476,0.0010677647058823531,279780
369,0,369,30,4,69943.31284305947,237.1244875,69706.18835555947,20397.629066812715,240.87750499999987,20156.751561812714,0.0010696470588235293,279780
370,0,370,30,4,69944.48987912106,237.1244875,69707.36539162106,20400.10784815895,240.87750499999987,20159.230343158953,0.0010705882352941174,279780
371,0,371,30,4,69945.66691518265,237.1244875,69708.54242768265,20402.58662950519,240.87750499999987,20161.709124505192,0.0010710588235294117,279780
372,0,372,30,4,69946.84395124424,237.1244875,69709.71946374423,20405.065410851428,240.87750499999987,20164.18790585143,0.001072470588235294,279780
373,0,373,30,4,69948.02098730583,237.1244875,69710.89649980584,20407.54419219767,240.87750499999987,20166.66668719767,0.0010738823529411762,279780
374,0,374,30,4,69949.19802336741,237.1244875,69712.07353586741,20410.022973543906,240.87750499999987,20169.14546854391,0.0010757647058823529,279780
375,0,375,30,4,69950.375059429,237.1244875,69713.250571929,20412.501754890145,240.87750499999987,20171.62424989015,0.0010771764705882353,279780
376,0,376,30,4,69951.5520954906,237.1244875,69714.4276079906,20414.980536236384,240.87750499999987,20174.103031236387,0.0010790588235294117,279780
377,0,377,30,4,69952.72913155219,237.1244875,69715.60464405219,20417.459317582627,240.87750499999987,20176.581812582626,0.001080470588235294,279780
378,0,378,30,4,69953.90616761378,237.1244875,69716.78168011378,20419.938098928862,240.87750499999987,20179.060593928865,0.0010823529411764705,279780
379,0,379,30,4,69955.08320367537,237.1244875,69717.95871617537,20422.4168802751,240.87750499999987,20181.539375275104,0.0010842352941176471,279780
380,0,380,30,4,69956.26023973696,237.1244875,69719.13575223695,20424.89566162134,240.87750499999987,20184.018156621343,0.0010861176470588233,279780
381,0,381,30,4,69957.43727579855,237.1244875,69720.31278829856,20427.374442967583,240.87750499999987,20186.496937967582,0.0010880000000000002,279780
382,0,382,30,4,69958.61431186013,237.1244875,69721.48982436013,20429.853224313818,240.87750499999987,20188.97571931382,0.0010898823529411764,279780
383,0,383,30,4,69959.79134792172,237.1244875,69722.66686042173,20432.332005660057,240.87750499999987,20191.45450066006,0.0010908235294117647,279780
384,0,384,30,4,69960.96838398332,237.1244875,69723.84389648332,20434.810787006296,240.87750499999987,20193.9332820063,0.0010927058823529412,279780
385,0,385,30,4,69962.14542004491,237.1244875,69725.02093254491,20437.28956835254,240.87750499999987,20196.412063352538,0.0010945882352941174,279780
386,0,386,30,4,69963.3224561065,237.1244875,69726.1979686065,20439.768349698774,240.87750499999987,20198.890844698777,0.001096,279780
387,0,387,30,4,69964.49949216809,237.1244875,69727.3750046681,20442.247131045013,240.87750499999987,20201.369626045016,0.0010974117647058826,279780
388,0,388,30,4,69965.67652822968,237.1244875,69728.55204072967,20444.72591239125,240.87750499999987,20203.848407391255,0.0010988235294117647,279780
389,0,389,30,4,69966.85356429128,237.1244875,69729.72907679128,20447.204693737494,240.87750499999987,20206.327188737494,0.0011007058823529411,279780
390,0,390,30,4,69968.03060035285,237.1244875,69730.90611285286,20449.68347508373,240.87750499999987,20208.805970083733,0.0011016470588235295,279780
391,0,391,30,4,69969.20763641445,237.1244875,69732.08314891445,20452.16225642997,240.87750499999987,20211.284751429972,0.0011030588235294116,279780
392,0,392,30,4,69970.38467247604,237.1244875,69733.26018497604,20454.641037776208,240.87750499999987,20213.76353277621,0.0011044705882352942,279780
393,0,393,30,4,69971.56170853763,237.1244875,69734.43722103763,20457.11981912245,240.87750499999987,20216.24231412245,0.0011058823529411764,279780
394,0,394,30,4,69972.73874459922,237.1244875,69735.61425709922,20459.598600468686,240.87750499999987,20218.72109546869,0.0011068235294117647,279780
395,0,395,30,4,69973.91578066081,237.1244875,69736.79129316082,20462.077381814925,240.87750499999987,20221.199876814928,0.0011087058823529411,279780
396,0,396,30,4,69975.0928167224,237.1244875,69737.96832922239,20464.556163161164,240.87750499999987,20223.678658161167,0.0011096470588235294,279780
397,0,397,30,4,69976.269852784,237.1244875,69739.145365284,20467.034944507406,240.87750499999987,20226.157439507406,0.0011101176470588235,279780
398,0,398,30,4,69977.44688884557,237.1244875,69740.32240134558,20469.51372585364,240.87750499999987,20228.636220853645,0.001111529411764706,279780
399,0,399,30,4,69978.62392490717,237.1244875,69741.49943740717,20471.99250719988,240.87750499999987,20231.115002199884,0.001113411764705882,279780
