,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
41,14,41,30,4,20059.018713154524,118.84745625000019,19940.171256904523,5540.0142086008345,133.28781968749993,5406.726388913335,0.0005618823529411766,89712
42,14,42,30,4,20155.517810228917,120.66699375000013,20034.850816478916,5573.6250107483265,134.90410093749995,5438.720909810827,0.0005632941176470588,89712
43,15,43,30,4,20252.024282503316,122.48653125000016,20129.537751253316,5607.238812895819,136.52038218749996,5470.718430708319,0.0005647058823529411,89712
44,15,44,30,4,20348.025963311044,124.30606875000012,20223.719894561043,5638.6889483766445,138.1366634374999,5500.5522849391455,0.0005661176470588236,89712
45,15,45,30,4,20443.650894318773,126.12560625000015,20317.525288068773,5668.51708385747,139.75294468749996,5528.764139169971,0.0005670588235294117,89712
46,15,46,30,4,20630.203200526503,127.94514375000014,20502.258056776504,5716.532219338296,141.36922593749992,5575.162993400796,0.000568,89712
47,14,47,30,4,21121.47396546756,129.76468125000014,20991.709284217563,5837.161688152456,142.98550718749993,5694.176180964955,0.0005689411764705883,91240
48,14,48,30,4,21308.049575100897,131.58421875000013,21176.4653563509,5885.186302735789,144.60178843749995,5740.584514298289,0.0005698823529411764,91240
49,14,49,30,4,21493.87168513423,133.40375625000016,21360.467928884227,5929.966917319121,146.21806968749993,5783.748847631623,0.0005708235294117648,91240
50,13,50,30,4,23345.180503900894,135.22329375000012,23209.957210150893,6390.611865235789,147.8343509374999,6242.777514298288,0.0005717647058823529,99568
51,13,51,30,4,23441.102670754757,137.04283125000015,23304.059839504756,6421.540073601202,149.4506321874999,6272.089441413702,0.0005731764705882355,99568
52,13,52,30,4,25202.376129475288,138.86236875000012,25063.513760725287,6867.78794863328,151.06691343749995,6716.72103519578,0.0005745882352941176,107896
53,14,53,30,4,25298.91947774968,140.68190625000014,25158.23757149968,6901.416750780773,152.68319468749993,6748.733556093272,0.0005759999999999999,107896
54,14,54,30,4,25395.34215955741,142.50144375000008,25252.84071580741,6934.5068862616,154.29947593749992,6780.207410324098,0.0005774117647058825,107896
55,13,55,30,4,25796.60396656514,144.3209812500001,25652.282985315138,7040.750021742424,155.91575718749996,6884.834264554924,0.0005788235294117647,109424
56,13,56,30,4,25803.139534731803,146.14051875000007,25656.999015981804,7059.992969659092,157.53203843749995,6902.460931221591,0.000580705882352941,109424
57,13,57,30,4,25809.162936231805,147.96005625000012,25661.2028799818,7077.069250909091,159.1483196874999,6917.92093122159,0.0005825882352941177,109424
58,12,58,30,4,27480.402212731795,149.77959375000012,27330.622618981797,7508.920532159091,160.76460093749992,7348.15593122159,0.000584470588235294,117752
59,12,59,30,4,27486.904003585663,151.59913125000014,27335.304872335662,7528.1497405245045,162.38088218749988,7365.768858337004,0.0005863529411764708,117752
60,12,60,30,4,27493.405794439524,153.4186687500001,27339.987125689524,7547.378948889915,163.9971634374999,7383.381785452415,0.0005882352941176471,117752
61,12,61,30,4,27499.90758529339,155.23820625000016,27344.669379043386,7566.608157255328,165.61344468749994,7400.994712567827,0.0005901176470588234,117752
62,12,62,30,4,27506.409376147247,157.0577437500001,27349.351632397247,7585.837365620741,167.22972593749992,7418.60763968324,0.0005920000000000001,117752
63,12,63,30,4,27512.142917001114,158.87728125000012,27353.265635751115,7601.816573986154,168.84600718749994,7432.9705667986545,0.0005938823529411764,117752
64,11,64,30,4,29182.452124521646,160.69681875000012,29021.755305771643,8029.862449018232,170.46228843749992,7859.4001605807325,0.000595294117647059,126080
65,11,65,30,4,29278.943846396032,162.51635625000014,29116.427490146038,8063.470251165725,172.07856968749994,7891.391681478226,0.0005967058823529411,126080
66,11,66,30,4,29374.930776803765,164.33589375000014,29210.594883053764,8094.914386646551,173.6948509374999,7921.219535709051,0.0005981176470588234,126080
67,10,67,30,4,29776.140957411488,166.15543125000016,29609.985526161494,8201.136522127377,175.3111321874999,8025.825389939877,0.000599529411764706,127608
68,10,68,30,4,29872.64860751149,167.97496875000013,29704.67363876149,8234.750803377377,176.92741343749992,8057.823389939877,0.0006009411764705882,127608
69,10,69,30,4,29969.16363281149,169.79450625000015,29799.36912656149,8268.368084627378,178.5436946874999,8089.824389939878,0.0006023529411764705,127608
70,11,70,30,4,30065.686033311486,171.6140437500001,29894.071989561486,8301.988365877376,180.1599759374999,8121.828389939877,0.000603764705882353,127608
71,11,71,30,4,30162.215809011486,173.4335812500001,29988.782227761487,8335.611647127376,181.77625718749994,8153.835389939877,0.0006051764705882352,127608
72,11,72,30,4,30258.752959911486,175.2531187500001,30083.499841161483,8369.237928377377,183.39253843749995,8185.845389939876,0.0006065882352941178,127608
73,11,73,30,4,30355.04140267815,177.0726562500001,30177.968746428145,8401.783876294045,185.0088196874999,8216.775056606544,0.0006075294117647059,127608
74,11,74,30,4,30450.69701231148,178.8921937500001,30271.804818561483,8431.624490877377,186.62510093749992,8244.999389939876,0.0006084705882352941,127608
75,11,75,30,4,30547.256288811477,180.7117312500001,30366.54455756148,8465.259772127376,188.24138218749988,8277.018389939876,0.0006098823529411766,127608
76,11,76,30,4,30643.05469051148,182.53126875000012,30460.52342176148,8495.648053377377,189.8576634374999,8305.790389939877,0.0006112941176470588,127608
77,10,77,30,4,32404.24492574481,184.26330625000014,32219.981619494814,8941.82141796071,191.3976946874999,8750.42372327321,0.0006127058823529413,135936
78,9,78,30,4,34165.40875886534,185.99534375000007,33979.41341511534,9387.98404299279,192.93772593749986,9195.04631705529,0.0006141176470588236,144264
79,9,79,30,4,34261.07423153974,187.72738125000006,34073.34685028974,9418.277595140282,194.47775718749995,9223.799837952782,0.0006155294117647059,144264
80,8,80,30,4,34662.21903774746,189.4594187500001,34472.75961899746,9524.432480621108,196.01778843749995,9328.414692183607,0.0006164705882352942,145792
81,8,81,30,4,34758.661313447454,191.19145625000013,34567.46985719746,9557.979511871108,197.55781968749992,9360.421692183609,0.0006178823529411765,145792
82,8,82,30,4,34854.85488101412,192.9234937500001,34661.93138726412,9590.446209787773,199.09785093749986,9391.348358850275,0.0006192941176470589,145792
83,8,83,30,4,34950.30928211412,194.42115625000008,34755.88812586412,9620.543928537772,200.43256968749986,9420.111358850274,0.0006202352941176472,145792
84,8,84,30,4,35046.539308414125,195.9188187500001,34850.620489664114,9653.894647287772,201.76728843749987,9452.127358850274,0.0006216470588235295,145792
85,8,85,30,4,35052.59675158078,197.2602312500001,34855.33652033078,9672.71915770444,202.9651321874999,9469.75402551694,0.0006235294117647058,145792
86,8,86,30,4,35058.14202808078,198.60164375000005,34859.54038433078,9689.377001454439,204.1629759374999,9485.21402551694,0.0006254117647058824,145792
87,7,87,30,4,36728.825054580775,199.86493125000004,36528.96012333078,10120.741407704438,205.2923821874999,9915.449025516937,0.0006272941176470588,154120
88,7,88,30,4,36734.13038710131,201.12821875000012,36533.002168351304,10136.775407736517,206.42178843749988,9930.353619299018,0.0006291764705882353,154120
89,6,89,30,4,38404.7015112885,202.3133812500001,38202.3881300385,10568.057636935264,207.48275718749986,10360.574879747764,0.0006310588235294119,162448
90,6,90,30,4,38410.53514982956,203.4985437500001,38207.03660607956,10586.71779324942,208.5437259374998,10378.174067311922,0.0006329411764705882,162448
91,6,91,30,4,38416.368788370615,204.68370625000003,38211.68508212061,10605.377949563579,209.6046946874999,10395.77325487608,0.0006348235294117648,162448
92,6,92,30,4,38422.12430191167,205.7907437500001,38216.33355816167,10623.96966837774,210.59722593749987,10413.372442440239,0.0006367058823529411,162448
93,7,93,30,4,38427.87981545273,206.8977812500001,38220.98203420273,10642.561387191898,211.58975718749988,10430.971630004398,0.0006385882352941176,162448
94,7,94,30,4,38433.63532899379,208.00481875000006,38225.63051024379,10661.153106006055,212.58228843749987,10448.570817568556,0.0006404705882352942,162448
95,7,95,30,4,38439.31271753485,209.03373125000005,38230.278986284844,10679.676387320214,213.5063821874998,10466.170005132713,0.0006423529411764705,162448
96,7,96,30,4,38444.9119810759,209.98451875000012,38234.92746232591,10698.131231134372,214.36203843749985,10483.769192696873,0.0006442352941176472,162448
97,7,97,30,4,38449.87103628363,210.9353062500001,38238.935730033634,10713.877741615199,215.2176946874998,10498.660046927698,0.0006461176470588236,162448
98,7,98,30,4,38453.93379982469,211.88609375000007,38242.04770607469,10725.832585429356,216.0733509374999,10509.759234491858,0.0006470588235294117,162448
99,7,99,30,4,38548.78852169908,212.83688125000006,38335.951640449086,10755.429762576849,216.92900718749988,10538.500755389348,0.0006480000000000001,162448
100,7,100,30,4,38644.41886877348,213.7876687500001,38430.63120002348,10788.279939724342,217.7846634374999,10570.495276286842,0.0006494117647058823,162448
101,7,101,30,4,38740.05659104787,214.73845625000007,38525.318134797875,10821.133116871835,218.64031968749984,10602.492797184335,0.0006508235294117648,162448
102,7,102,30,4,38834.93343852226,215.68924375000003,38619.24419477227,10850.739294019326,219.49597593749982,10631.243318081826,0.000652235294117647,162448
103,6,103,30,4,39235.28961953,216.64003125000002,39018.64958827999,10956.206804500152,220.35163218749983,10735.855172312651,0.0006536470588235293,163976
104,6,104,30,4,39330.943270029995,217.5908187500001,39113.35245127999,10989.066460750153,221.2072884374999,10767.859172312652,0.0006550588235294118,163976
105,6,105,30,4,39426.60429572999,218.5416062500001,39208.062689479986,11021.929117000152,222.0629446874999,10799.866172312652,0.0006564705882352941,163976
106,7,106,30,4,39522.14465496332,219.49239375000005,39302.65226121332,11054.253106583485,222.91860093749986,10831.334505645984,0.0006578823529411765,163976
107,6,107,30,4,41282.52413939665,220.44318125,41062.080958146646,11499.730096166817,223.77425718749987,11275.955838979316,0.0006592941176470589,172304
108,6,108,30,4,41377.533305050514,221.39396875000008,41156.13933630051,11529.87967953223,224.62991343749982,11305.24976609473,0.0006607058823529411,172304
109,5,109,30,4,43047.870054237705,222.34475625000007,42825.525297987704,11960.956596230975,225.4855696874998,11735.471026543475,0.0006625882352941176,180632
110,5,110,30,4,43053.46931777876,223.29554375,42830.173774028764,11979.411440045134,226.34122593749981,11753.070214107634,0.0006644705882352941,180632
111,5,111,30,4,43059.06858131982,224.24633125,42834.82225006982,11997.866283859292,227.1968821874999,11770.669401671794,0.0006663529411764706,180632
112,5,112,30,4,43063.899594860886,225.1971187500001,42838.702476110884,12013.071127673451,228.0525384374999,11785.018589235951,0.0006682352941176472,180632
113,4,113,30,4,43374.20256673527,226.1479062500001,43148.05466048527,12104.134304820942,228.90819468749987,11875.226110133442,0.0006701176470588235,182160
114,4,114,30,4,43379.155424568606,227.09869375000005,43152.05673081861,12119.878294404276,229.76385093749985,11890.114443466777,0.0006715294117647058,182160
115,4,115,30,4,43383.8521990686,228.04948125000004,43155.8027178186,12134.538950654276,230.61950718749983,11903.919443466777,0.0006729411764705883,182160
116,4,116,30,4,43479.4689735686,229.0002687500001,43250.4687048186,12167.383606904274,231.47516343749984,11935.908443466775,0.0006743529411764706,182160
117,4,117,30,4,43575.0931232686,229.9510562500001,43345.1420670186,12200.231263154275,232.33081968749988,11967.900443466775,0.0006757647058823528,182160
118,4,118,30,4,43670.724648168594,230.90184375,43439.82280441859,12233.081919404274,233.18647593749986,11999.895443466776,0.0006771764705882353,182160
119,4,119,30,4,43766.36354826859,231.85263125,43534.51091701859,12265.935575654274,234.04213218749987,12031.893443466775,0.0006785882352941176,182160
120,4,120,30,4,43861.45941106859,232.25300625000008,43629.206404818586,12298.296888154273,234.40244468749987,12063.894443466776,0.00068,182160
121,4,121,30,4,43955.394024068584,232.25300625000008,43723.14101781858,12327.050888154274,234.40244468749987,12092.648443466773,0.0006814117647058823,182160
122,3,122,30,4,45714.80797060192,232.25300625000008,45482.55496435192,12771.666221487607,234.40244468749987,12537.263776800106,0.0006828235294117646,190488
123,3,123,30,4,45808.72355668911,232.25300625000008,45576.47055043911,12800.412481936353,234.40244468749987,12566.010037248852,0.0006842352941176471,190488
124,2,124,30,4,47568.11847630964,232.25300625000008,47335.86547005964,13245.020075718432,234.40244468749987,13010.617631030931,0.0006851764705882353,198816
125,2,125,30,4,47662.01503548403,232.25300625000008,47429.76202923403,13273.758596615926,234.40244468749987,13039.356151928425,0.0006865882352941177,198816
126,1,126,30,4,47970.47092819176,232.25300625000008,47738.21792194176,13360.17445084675,234.40244468749987,13125.772006159252,0.0006875294117647059,200344
127,1,127,30,4,48065.13691519175,232.25300625000008,47832.88390894175,13392.16345084675,234.40244468749987,13157.76100615925,0.0006884705882352941,200344
128,1,128,30,4,48159.810277391756,232.25300625000008,47927.557271141755,13424.155450846749,234.40244468749987,13189.753006159248,0.0006894117647058823,200344
129,1,129,30,4,48254.491014791754,232.25300625000008,48022.23800854175,13456.150450846748,234.40244468749987,13221.74800615925,0.0006908235294117648,200344
130,1,130,30,4,48348.410877391754,232.25300625000008,48116.15787114175,13484.898450846747,234.40244468749987,13250.49600615925,0.000692235294117647,200344
131,1,131,30,4,48442.210073525086,232.25300625000008,48209.957067275085,13513.107784180083,234.40244468749987,13278.705339492582,0.0006931764705882353,200344
132,1,132,30,4,48626.93664485841,232.25300625000008,48394.68363860841,13559.504117513414,234.40244468749987,13325.101672825916,0.0006941176470588236,200344
133,1,133,30,4,48811.67796659175,232.25300625000008,48579.42496034175,13605.906450846749,234.40244468749987,13371.504006159248,0.0006950588235294117,200344
134,1,134,30,4,48996.43403872507,232.25300625000008,48764.18103247507,13652.314784180082,234.40244468749987,13417.912339492581,0.000696,200344
135,1,135,30,4,49181.20486125841,232.25300625000008,48948.95185500841,13698.729117513416,234.40244468749987,13464.326672825915,0.0006969411764705883,200344
136,1,136,30,4,49365.99043419174,232.25300625000008,49133.73742794174,13745.149450846748,234.40244468749987,13510.74700615925,0.0006978823529411763,200344
137,1,137,30,4,49460.76704919174,232.25300625000008,49228.51404294174,13777.183450846751,234.40244468749987,13542.78100615925,0.0006992941176470589,200344
138,1,138,30,4,49555.551039391736,232.25300625000008,49323.298033141735,13809.220450846748,234.40244468749987,13574.81800615925,0.0007007058823529411,200344
139,1,139,30,4,49649.95827979173,232.25300625000008,49417.70527354173,13839.635450846748,234.40244468749987,13605.233006159247,0.0007016470588235295,200344
140,1,140,30,4,49743.988770391734,232.25300625000008,49511.73576414173,13868.428450846746,234.40244468749987,13634.026006159249,0.0007025882352941176,200344
141,1,141,30,4,49838.79488619173,232.25300625000008,49606.54187994173,13900.474450846748,234.40244468749987,13666.072006159247,0.000704,200344
142,1,142,30,4,49843.5846688584,232.25300625000008,49611.3316626084,13918.131117513414,234.40244468749987,13683.728672825913,0.0007058823529411765,200344
143,1,143,30,4,49848.37445152505,232.25300625000008,49616.12144527505,13935.78778418008,234.40244468749987,13701.385339492579,0.0007077647058823529,200344
144,1,144,30,4,49853.16423419172,232.25300625000008,49620.91122794172,13953.444450846746,234.40244468749987,13719.042006159249,0.0007096470588235295,200344
145,1,145,30,4,49857.954016858384,232.25300625000008,49625.70101060838,13971.101117513415,234.40244468749987,13736.698672825914,0.0007115294117647058,200344
146,1,146,30,4,49862.74379952505,232.25300625000008,49630.49079327505,13988.757784180078,234.40244468749987,13754.35533949258,0.0007134117647058823,200344
147,1,147,30,4,49867.5335821917,232.25300625000008,49635.2805759417,14006.414450846747,234.40244468749987,13772.012006159246,0.0007152941176470589,200344
148,1,148,30,4,49872.32336485838,232.25300625000008,49640.07035860838,14024.071117513413,234.40244468749987,13789.668672825912,0.0007171764705882353,200344
149,1,149,30,4,49877.11314752504,232.25300625000008,49644.860141275036,14041.727784180079,234.40244468749987,13807.325339492578,0.0007190588235294119,200344
150,1,150,30,4,49881.9029301917,232.25300625000008,49649.6499239417,14059.384450846745,234.40244468749987,13824.982006159244,0.0007209411764705883,200344
151,1,151,30,4,49886.692712858356,232.25300625000008,49654.439706608355,14077.04111751341,234.40244468749987,13842.63867282591,0.0007228235294117647,200344
152,1,152,30,4,49891.48249552502,232.25300625000008,49659.22948927502,14094.697784180076,234.40244468749987,13860.295339492579,0.0007247058823529412,200344
153,1,153,30,4,49896.27227819169,232.25300625000008,49664.01927194169,14112.354450846746,234.40244468749987,13877.952006159245,0.0007265882352941176,200344
154,1,154,30,4,49901.062060858356,232.25300625000008,49668.809054608355,14130.011117513408,234.40244468749987,13895.60867282591,0.0007284705882352942,200344
155,1,155,30,4,49905.21163519168,232.25300625000008,49672.95862894168,14144.959450846743,234.40244468749987,13910.557006159243,0.0007303529411764706,200344
156,1,156,30,4,49908.97708452502,232.25300625000008,49676.724078275016,14158.282784180077,234.40244468749987,13923.880339492576,0.0007317647058823529,200344
157,0,157,30,4,51667.59799219167,232.25300625000008,51435.34498594167,14599.148450846744,234.40244468749987,14364.746006159243,0.0007331764705882354,208672
158,0,158,30,4,51759.69620607888,232.25300625000008,51527.44319982888,14619.81171129549,234.40244468749987,14385.40926660799,0.0007341176470588235,208672
159,0,159,30,4,51851.80179516607,232.25300625000008,51619.54878891607,14640.477971744236,234.40244468749987,14406.075527056739,0.0007355294117647058,208672
160,0,160,30,4,51943.91475945327,232.25300625000008,51711.66175320327,14661.147232192983,234.40244468749987,14426.744787505484,0.0007369411764705882,208672
161,0,161,30,4,52036.03509894046,232.25300625000008,51803.78209269046,14681.81949264173,234.40244468749987,14447.41704795423,0.0007378823529411764,208672
162,0,162,30,4,52128.16281362766,232.25300625000008,51895.90980737766,14702.494753090476,234.40244468749987,14468.092308402978,0.0007392941176470589,208672
163,0,163,30,4,52220.29790351486,232.25300625000008,51988.04489726486,14723.173013539223,234.40244468749987,14488.770568851725,0.000740235294117647,208672
164,0,164,30,4,52312.44036860205,232.25300625000008,52080.18736235205,14743.85427398797,234.40244468749987,14509.451829300471,0.0007416470588235294,208672
165,0,165,30,4,52404.59020888925,232.25300625000008,52172.337202639246,14764.538534436717,234.40244468749987,14530.136089749216,0.0007430588235294118,208672
166,0,166,30,4,52496.74742437645,232.25300625000008,52264.49441812645,14785.225794885464,234.40244468749987,14550.823350197963,0.0007444705882352941,208672
167,0,167,30,4,52497.992015063646,232.25300625000008,52265.739008813645,14787.732055334209,234.40244468749987,14553.329610646711,0.0007463529411764706,208672
168,0,168,30,4,52499.23660575084,232.25300625000008,52266.98359950084,14790.238315782957,234.40244468749987,14555.835871095456,0.000747764705882353,208672
169,0,169,30,4,52500.481196438035,232.25300625000008,52268.228190188034,14792.744576231704,234.40244468749987,14558.342131544203,0.0007491764705882353,208672
170,0,170,30,4,52501.72578712524,232.25300625000008,52269.472780875236,14795.25083668045,234.40244468749987,14560.84839199295,0.0007510588235294116,208672
171,0,171,30,4,52502.97037781243,232.25300625000008,52270.71737156243,14797.757097129195,234.40244468749987,14563.354652441698,0.0007524705882352941,208672
172,0,172,30,4,52504.214968499626,232.25300625000008,52271.961962249625,14800.263357577944,234.40244468749987,14565.860912890443,0.0007538823529411764,208672
173,0,173,30,4,52505.45955918682,232.25300625000008,52273.20655293682,14802.76961802669,234.40244468749987,14568.36717333919,0.0007557647058823529,208672
174,0,174,30,4,52506.70414987402,232.25300625000008,52274.45114362402,14805.275878475437,234.40244468749987,14570.873433787936,0.0007576470588235295,208672
175,0,175,30,4,52507.948740561216,232.25300625000008,52275.695734311215,14807.782138924182,234.40244468749987,14573.379694236684,0.0007595294117647059,208672
176,0,176,30,4,52509.19333124841,232.25300625000008,52276.94032499841,14810.28839937293,234.40244468749987,14575.88595468543,0.0007614117647058824,208672
177,0,177,30,4,52510.437921935605,232.25300625000008,52278.184915685604,14812.794659821677,234.40244468749987,14578.392215134176,0.0007628235294117647,208672
178,0,178,30,4,52511.68251262281,232.25300625000008,52279.429506372806,14815.300920270423,234.40244468749987,14580.898475582922,0.000763764705882353,208672
179,0,179,30,4,52512.92710331,232.25300625000008,52280.67409706,14817.807180719168,234.40244468749987,14583.40473603167,0.0007656470588235294,208672
180,0,180,30,4,52514.171693997196,232.25300625000008,52281.918687747195,14820.313441167917,234.40244468749987,14585.910996480416,0.0007670588235294118,208672
181,0,181,30,4,52515.41628468439,232.25300625000008,52283.16327843439,14822.819701616663,234.40244468749987,14588.417256929162,0.0007684705882352941,208672
182,0,182,30,4,52516.66087537159,232.25300625000008,52284.40786912159,14825.32596206541,234.40244468749987,14590.923517377909,0.0007703529411764706,208672
183,0,183,30,4,52517.905466058786,232.25300625000008,52285.652459808785,14827.832222514155,234.40244468749987,14593.429777826657,0.0007722352941176471,208672
184,0,184,30,4,52519.15005674598,232.25300625000008,52286.89705049598,14830.338482962903,234.40244468749987,14595.936038275402,0.0007736470588235294,208672
185,0,185,30,4,52520.394647433175,232.25300625000008,52288.141641183174,14832.84474341165,234.40244468749987,14598.442298724149,0.0007750588235294118,208672
186,0,186,30,4,52521.63923812038,232.25300625000008,52289.386231870376,14835.351003860396,234.40244468749987,14600.948559172895,0.0007769411764705883,208672
187,0,187,30,4,52522.88382880757,232.25300625000008,52290.63082255757,14837.857264309141,234.40244468749987,14603.454819621644,0.0007788235294117647,208672
188,0,188,30,4,52524.128419494766,232.25300625000008,52291.875413244765,14840.36352475789,234.40244468749987,14605.961080070389,0.0007807058823529412,208672
189,0,189,30,4,52525.37301018196,232.25300625000008,52293.12000393196,14842.869785206636,234.40244468749987,14608.467340519135,0.0007825882352941177,208672
190,0,190,30,4,52526.61760086916,232.25300625000008,52294.36459461916,14845.376045655383,234.40244468749987,14610.973600967882,0.0007840000000000001,208672
191,0,191,30,4,52527.862191556356,232.25300625000008,52295.609185306355,14847.882306104128,234.40244468749987,14613.47986141663,0.0007854117647058825,208672
192,0,192,30,4,52529.10678224355,232.25300625000008,52296.85377599355,14850.388566552876,234.40244468749987,14615.986121865375,0.0007872941176470588,208672
193,0,193,30,4,52530.351372930745,232.25300625000008,52298.098366680744,14852.894827001623,234.40244468749987,14618.492382314122,0.0007887058823529412,208672
194,0,194,30,4,52531.59596361795,232.25300625000008,52299.342957367946,14855.40108745037,234.40244468749987,14620.998642762868,0.0007901176470588236,208672
