,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,32,16,30,4,12077.377910966763,47.74372812500001,12029.634182841764,3279.3362556902603,54.492910625000036,3224.84334506526,0.0002456470588235294,59944
17,30,17,30,4,13749.377041444417,50.67433749999999,13698.702703944416,3711.784041788158,57.82772781250002,3653.9563139756574,0.0002607058823529411,68282
18,26,18,30,4,14061.535846692603,53.542315625000036,14007.993531067603,3805.192610105635,61.053733437500014,3744.138876668135,0.0002748235294117647,69840
19,26,19,30,4,14069.090949358058,56.51649687500003,14012.574452483057,3826.1071388797855,64.39655375000002,3761.7105851297856,0.0002894117647058825,69840
20,25,20,30,4,14076.558542648514,59.40316875000003,14017.155373898515,3846.920436403937,67.63814281250002,3779.2822935914373,0.00030352941176470607,69850
21,25,21,30,4,14084.11362656397,62.377331250000026,14021.73629531397,3867.8349548655888,70.98095281250002,3796.854002053088,0.00031811764705882354,69850
22,26,22,30,4,14090.73495631276,65.31403125000003,14025.42092506276,3884.9265879105733,74.29254406249999,3810.634043848073,0.0003327058823529412,69850
23,24,23,30,4,14707.609947519883,68.20068437500002,14639.409263144882,4050.956541788891,77.5341228125,3973.4224189763913,0.0003468235294117648,72916
24,23,24,30,4,14715.102580436549,71.12479062500005,14643.977789811548,4071.7959981430577,80.80691250000002,3990.9890856430575,0.0003609411764705884,72926
25,22,25,30,4,14721.58946231155,73.93943750000003,14647.650024811548,4088.695952830558,83.93186718749998,4004.764085643058,0.00037364705882352934,72946
26,22,26,30,4,14819.111922311547,76.86966250000003,14742.242259811546,4123.904534705558,87.18144906249998,4036.7230856430574,0.0003868235294117646,72946
27,22,27,30,4,14916.604295011548,79.76242500000004,14836.841870011547,4159.084897830557,90.39981218749999,4068.685085643058,0.0004,72946
28,23,28,30,4,15013.719917911547,82.65518750000005,14931.064730411548,4192.643260955558,93.61817531249999,4099.0250856430575,0.0004131764705882354,72946
29,23,29,30,4,15110.458791011548,85.54795000000004,15024.910841011548,4224.579624080558,96.83653843749997,4127.743085643057,0.00042588235294117654,72946
30,23,30,30,4,15207.205039311546,88.44071250000005,15118.764326811546,4256.518987205557,100.05490156249998,4156.464085643057,0.00043905882352941175,72946
31,23,31,30,4,15303.958662811547,91.33347500000009,15212.625187811545,4288.461350330556,103.27326468749997,4185.188085643057,0.00045176470588235296,72946
32,24,32,30,4,15401.487911511547,94.22623750000008,15307.261674011545,4323.656713455557,106.49162781249996,4217.165085643057,0.0004649411764705883,72946
33,24,33,30,4,15499.024535411545,97.11900000000009,15401.905535411544,4358.855076580558,109.70999093749995,4249.145085643057,0.00047811764705882364,72946
34,23,34,30,4,15596.518487636544,99.9617156250001,15496.556772011545,4393.9864272055565,112.85834156249994,4281.128085643057,0.0004908235294117648,72956
35,24,35,30,4,15694.107305686544,102.89192187500012,15591.215383811545,4429.221998768056,116.10791312499991,4313.1140856430575,0.000504,72956
36,23,36,30,4,15701.59229060321,105.7346281250001,15595.85766247821,4449.967008247224,119.25625593749994,4330.710752309724,0.0005171764705882353,72966
37,22,37,30,4,15709.055325519877,108.55538437500012,15600.499941144877,4470.6654139763905,122.35799499999993,4348.307418976391,0.0005298823529411764,72976
38,22,38,30,4,15716.496410436544,111.35419062500011,15605.142219811545,4491.317215955557,125.41313031249992,4365.904085643057,0.0005421176470588235,72986
39,20,39,30,4,15723.86549847821,114.08100000000012,15609.78449847821,4511.852401684724,128.3516493749999,4383.500752309725,0.0005534117647058825,73006
40,20,40,30,4,15731.350164644875,116.92338750000009,15614.426777144876,4532.512214601391,131.4147956249999,4401.097418976391,0.0005651764705882352,73006
41,21,41,30,4,15737.106259978209,118.67741250000012,15618.428847478208,4548.962235434724,132.97648312499985,4415.985752309724,0.0005670588235294118,73006
42,20,42,30,4,17408.206271978208,120.4314375000001,17287.77483447821,4980.728922934724,134.53817062499994,4846.190752309724,0.0005689411764705881,81334
43,20,43,30,4,17413.54446499874,122.18546250000016,17291.35900249874,4995.540204216804,136.0998581249999,4859.440346091804,0.0005708235294117646,81334
44,19,44,30,4,19083.074199685936,123.9394875000001,18959.134712185936,5420.79315216555,137.66154562499995,5283.13160654055,0.0005717647058823529,89662
45,20,45,30,4,19178.530365393668,125.69351250000011,19052.836852893666,5450.524693896375,139.22323312499992,5311.301460771375,0.0005727058823529412,89662
46,21,46,30,4,19364.145656301396,127.44753750000008,19236.698118801396,5495.193235627201,140.78492062499996,5354.408315002201,0.0005736470588235293,89662
47,20,47,30,4,19854.479405942457,129.2015625000001,19725.277843442458,5612.476110691359,142.34660812499993,5470.129502566359,0.0005741176470588235,91190
48,20,48,30,4,20040.88625027579,130.95558750000004,19909.93066277579,5660.404131524692,143.9082956249999,5516.495835899692,0.0005750588235294118,91190
49,20,49,30,4,20227.30784500912,132.7096125000001,20094.59823250912,5708.3381523580265,145.4699831249999,5562.8681692330265,0.0005759999999999999,91190
50,20,50,30,4,20413.744190142454,134.46363750000006,20279.280552642453,5756.278173191358,147.03167062499983,5609.246502566359,0.0005769411764705882,91190
51,20,51,30,4,20600.195285675785,136.21766250000013,20463.977623175786,5804.224194024692,148.59335812499992,5655.630835899691,0.0005778823529411764,91190
52,20,52,30,4,20786.661131609115,137.9716875000001,20648.689444109114,5852.176214858025,150.15504562499993,5702.021169233025,0.0005788235294117647,91190
53,21,53,30,4,20973.013686275783,139.7257125000001,20833.287973775783,5899.592569024691,151.71673312499993,5747.875835899691,0.0005792941176470589,91190
54,21,54,30,4,21158.61274134245,141.47973750000008,21017.13300384245,5943.764923191358,153.27842062499988,5790.4865025663585,0.000579764705882353,91190
55,21,55,30,4,21345.12283847578,143.2337625000001,21201.88907597578,5991.734944024692,154.84010812499992,5836.894835899691,0.0005807058823529412,91190
56,21,56,30,4,21441.62397767578,144.98778750000002,21296.636190175785,6025.318631524692,156.40179562499992,5868.916835899692,0.0005821176470588235,91190
57,21,57,30,4,21537.748367075783,146.74181250000007,21391.006554575783,6057.280319024692,157.96348312499987,5899.316835899694,0.0005835294117647058,91190
58,20,58,30,4,23298.967965009113,148.49583750000005,23150.472127509114,6503.478339858027,159.52517062499993,6343.9531692330265,0.0005849411764705882,99518
59,20,59,30,4,23395.073327496313,150.2498625000001,23244.823464996312,6535.432287806773,161.08685812499988,6374.345429681774,0.0005863529411764706,99518
60,19,60,30,4,25156.273898516847,152.00388750000008,25004.270011016844,6981.622569088852,162.64854562499997,6818.974023463853,0.000587764705882353,107846
61,19,61,30,4,25252.744359091237,153.75791250000012,25098.98644659124,7015.193777486345,164.21023312499992,6850.983544361345,0.0005891764705882352,107846
62,20,62,30,4,25348.197861532302,155.51193750000007,25192.685924032303,7044.434652550504,165.77192062499992,6878.662731925504,0.0005901176470588234,107846
63,19,63,30,4,27108.61853084003,157.2659625000001,26951.35256834003,7487.3701942813295,167.33360812499987,7320.03658615633,0.0005910588235294118,116174
64,19,64,30,4,27205.077339701624,159.01998750000004,27046.057352201624,7520.936663127569,168.89529562499985,7352.041367502569,0.000592,116174
65,19,65,30,4,27211.519815429885,160.77401250000005,27050.745802929887,7540.113798640474,170.45698312499988,7369.656815515474,0.0005934117647058823,116174
66,19,66,30,4,27217.962291158146,162.52803750000004,27055.434253658146,7559.290934153379,172.01867062499988,7387.272263528378,0.0005948235294117646,116174
67,19,67,30,4,27224.276725219737,164.28206250000002,27059.994662719735,7577.9264029996175,173.58035812499995,7404.346044874617,0.000596235294117647,116174
68,18,68,30,4,27535.03878428133,166.03608750000006,27369.00269678133,7668.086871845856,175.14204562499992,7492.944826220856,0.0005976470588235294,117702
69,17,69,30,4,29206.050729301864,167.79011250000008,29038.260616801857,8099.3281531279345,176.7037331249999,7922.624420002935,0.0005990588235294117,126030
70,16,70,30,4,30877.156938676257,169.54413750000003,30707.612801176256,8531.097361525428,178.26542062499988,8352.831940900427,0.000600470588235294,134358
71,15,71,30,4,32548.22937073784,171.29816250000005,32376.931208237846,8962.852830371667,179.82710812499988,8783.025722246666,0.0006018823529411764,142686
72,15,72,30,4,32554.5643171533,173.05218750000006,32381.5121296533,8981.986226333316,181.3887956249999,8800.597430708316,0.0006032941176470587,142686
73,15,73,30,4,32560.89926356876,174.80621250000007,32386.09305106876,9001.119622294967,182.95048312499986,8818.169139169968,0.0006047058823529411,142686
74,15,74,30,4,32567.234209984214,176.56023750000003,32390.673972484215,9020.253018256619,184.51217062499992,8835.74084763162,0.0006061176470588234,142686
75,15,75,30,4,32572.928948066332,178.31426249999998,32394.614685566336,9036.678080884936,186.0738581249999,8850.604222759937,0.0006075294117647058,142686
76,15,76,30,4,32883.96760281513,180.06828750000005,32703.899315315124,9128.419810179921,187.63554562499988,8940.78426455492,0.0006089411764705881,144214
77,15,77,30,4,32889.40006018952,181.82231250000004,32707.57774768952,9143.759018577413,189.19723312499988,8954.561785452413,0.0006098823529411764,144214
78,14,78,30,4,33198.896017563915,183.5763375,33015.31968006391,9228.998226974905,190.7589206249999,9038.239306349906,0.0006108235294117647,145742
79,14,79,30,4,33294.34598589725,185.3303625,33109.01562339725,9258.72724780824,192.3206081249999,9066.406639683239,0.0006117647058823528,145742
80,14,80,30,4,33480.72332943057,187.08438750000002,33293.63894193057,9306.643268641572,193.8822956249999,9112.760973016571,0.0006127058823529411,145742
81,15,81,30,4,33667.11542336391,188.8384125,33478.27701086391,9354.565289474906,195.44398312499987,9159.121306349905,0.0006136470588235293,145742
82,15,82,30,4,33853.52226769724,190.59243749999996,33662.92983019724,9402.493310308239,197.00567062499985,9205.487639683239,0.0006145882352941175,145742
83,15,83,30,4,34039.78761243057,192.19021249999997,33847.59739993057,9450.29045614157,198.43048312499985,9251.859973016572,0.0006155294117647059,145742
84,15,84,30,4,34225.911457563896,193.6317375,34032.2797200639,9497.956726974904,199.71842062499985,9298.238306349904,0.000616470588235294,145742
85,15,85,30,4,34411.53788643057,195.07326250000003,34216.464623930566,9543.46233114157,201.00635812499988,9342.455973016571,0.0006169411764705882,145742
86,15,86,30,4,34596.79494069723,196.51478749999998,34400.28015319723,9587.348935308237,202.29429562499982,9385.054639683236,0.0006174117647058823,145742
87,15,87,30,4,34872.73066203056,197.95631250000002,34674.77434953056,9648.34220614157,203.5822331249999,9444.75997301657,0.0006174117647058823,145742
88,15,88,30,4,35148.176342297236,199.39783750000004,34948.778504797236,9707.177810308238,204.87017062499984,9502.307639683237,0.0006174117647058823,145742
89,15,89,30,4,35334.388689830565,200.83936250000005,35133.54932733056,9754.880081141571,206.15810812499987,9548.72197301657,0.0006178823529411763,145742
90,16,90,30,4,35430.513954430564,202.20276249999998,35228.31119193057,9788.12758114157,207.37760812499985,9580.749973016571,0.0006188235294117647,145742
91,16,91,30,4,35526.56846923056,203.4880375,35323.08043173056,9821.309643641573,208.52867062499985,9612.780973016572,0.0006197647058823529,145742
92,16,92,30,4,35622.63035923056,204.77331249999997,35417.85704673056,9854.494706141571,209.67973312499993,9644.81497301657,0.0006207058823529411,145742
93,16,93,30,4,35718.69962443056,206.0585875,35512.64103693056,9887.68276864157,210.83079562499992,9676.85197301657,0.0006216470588235294,145742
94,16,94,30,4,35814.62001483055,207.18761249999994,35607.43240233055,9920.73695614157,211.84498312499989,9708.89197301657,0.0006225882352941175,145742
95,17,95,30,4,35910.547780430556,208.31663749999996,35702.231142930556,9953.794143641571,212.85917062499982,9740.93497301657,0.000624,145742
96,17,96,30,4,36006.48292123055,209.44566249999997,35797.037258730554,9986.854331141572,213.87335812499992,9772.98097301657,0.0006254117647058823,145742
97,18,97,30,4,36011.76152056389,210.57468749999995,35801.18683306389,10002.816851974905,214.8875456249998,9787.929306349904,0.0006268235294117646,145742
98,17,98,30,4,37682.30591156389,211.62558749999994,37470.680324063884,10434.027601974905,215.8332956249999,10218.194306349904,0.0006287058823529411,154070
99,17,99,30,4,37686.57631691775,212.67648749999992,37473.89982941774,10446.116279090318,216.7790456249999,10229.337233465318,0.0006305882352941176,154070
100,15,100,30,4,41021.79063893828,213.7273875,40808.063251438274,11289.921622872396,217.72479562499987,11072.196827247397,0.000632470588235294,170726
101,15,101,30,4,41026.76173966654,214.77828749999998,40811.98345216653,11305.232820885301,218.6705456249999,11086.562275260301,0.0006343529411764706,170726
102,14,102,30,4,42697.20479872812,215.82918749999993,42481.37561122812,11736.40235223154,219.61629562499982,11516.78605660654,0.000636235294117647,179054
103,14,103,30,4,42701.24583047691,216.88008749999995,42484.36574297691,11747.908144026524,220.56204562499985,11527.346098401524,0.0006381176470588234,179054
104,12,104,30,4,44675.46252889237,217.93098750000001,44457.53154139237,12247.880602488176,221.50779562499986,12026.372806863177,0.0006395294117647059,188910
105,11,105,30,4,45075.087294287296,218.9818875,44856.1054067873,12350.16246716775,222.4535456249999,12127.708921542748,0.000640941176470588,190438
106,10,106,30,4,46835.48148750783,220.03278749999993,46615.44870000782,12795.694810949828,223.39929562499992,12572.295515324828,0.0006418823529411765,198766
107,10,107,30,4,46930.37732028222,221.08368749999988,46709.29363278222,12825.35808184732,224.34504562499987,12601.01303622232,0.0006432941176470587,198766
108,9,108,30,4,47330.75248658995,222.13458749999992,47108.61789908995,12930.882686078145,225.29079562499982,12705.591890453146,0.0006447058823529411,200294
109,9,109,30,4,47426.42512238994,223.18548749999994,47203.23963488994,12963.799436078145,226.23654562499985,12737.562890453146,0.0006461176470588235,200294
110,9,110,30,4,47522.10513338994,224.2363874999999,47297.868745889944,12996.719186078144,227.18229562499982,12769.536890453144,0.0006475294117647058,200294
111,9,111,30,4,47617.79251958994,225.2872874999999,47392.505232089934,13029.641936078144,228.12804562499988,12801.513890453143,0.0006489411764705882,200294
112,9,112,30,4,47713.487280989924,226.33818749999995,47487.149093489934,13062.567686078144,229.07379562499992,12833.493890453143,0.0006503529411764705,200294
113,9,113,30,4,47808.5492092566,227.3890874999999,47581.1601217566,13092.78810274481,230.01954562499984,12862.768557119809,0.0006512941176470588,200294
114,9,114,30,4,47903.36242938992,228.43998749999986,47674.922441889925,13121.928186078141,230.9652956249998,12890.962890453142,0.000652235294117647,200294
115,9,115,30,4,47998.31106638993,229.49088749999987,47768.820178889924,13151.612936078142,231.91104562499984,12919.701890453143,0.0006536470588235293,200294
116,9,116,30,4,48092.49882858993,230.54178749999994,47861.95704108993,13178.050686078142,232.85679562499985,12945.193890453142,0.0006541176470588235,200294
117,9,117,30,4,48187.46221598992,231.59268749999993,47955.86952848992,13207.74143607814,233.80254562499988,12973.93889045314,0.0006550588235294117,200294
118,9,118,30,4,48283.201228589925,232.64358749999988,48050.55764108992,13240.685186078143,234.74829562499986,13005.93689045314,0.0006559999999999999,200294
119,9,119,30,4,48378.947616389916,233.6944874999999,48145.25312888992,13273.631936078142,235.69404562499983,13037.93789045314,0.0006569411764705882,200294
120,9,120,30,4,48474.25104188992,234.29504999999995,48239.95599188992,13306.17640482814,236.23451437499983,13069.941890453141,0.0006578823529411763,200294
121,9,121,30,4,48568.96128008991,234.29504999999995,48334.66623008991,13338.18340482814,236.23451437499983,13101.948890453139,0.0006588235294117646,200294
122,9,122,30,4,48663.67889348991,234.29504999999995,48429.38384348991,13370.19340482814,236.23451437499983,13133.95889045314,0.000659764705882353,200294
123,9,123,30,4,48758.40388208991,234.29504999999995,48524.10883208991,13402.206404828139,236.23451437499983,13165.97189045314,0.000660705882352941,200294
124,9,124,30,4,48853.1362458899,234.29504999999995,48618.8411958899,13434.222404828139,236.23451437499983,13197.98789045314,0.0006616470588235293,200294
125,9,125,30,4,48857.852276556565,234.29504999999995,48623.557226556564,13451.849071494806,236.23451437499983,13215.614557119805,0.0006625882352941176,200294
126,9,126,30,4,48862.56830722323,234.29504999999995,48628.27325722323,13469.475738161473,236.23451437499983,13233.24122378647,0.000664,200294
127,9,127,30,4,48866.9002128899,234.29504999999995,48632.6051628899,13485.477404828136,236.23451437499983,13249.242890453137,0.0006654117647058823,200294
128,8,128,30,4,50536.31995188989,234.29504999999995,50302.02490188989,13915.712404828137,236.23451437499983,13679.477890453138,0.0006668235294117646,208622
129,8,129,30,4,50541.00220524375,234.29504999999995,50306.70715524375,13933.32533194355,236.23451437499983,13697.090817568549,0.000668235294117647,208622
130,8,130,30,4,50545.68445859761,234.29504999999995,50311.389408597606,13950.938259058963,236.23451437499983,13714.70374468396,0.0006696470588235293,208622
131,8,131,30,4,50549.726503618134,234.29504999999995,50315.431453618134,13965.842852841039,236.23451437499983,13729.60833846604,0.0006710588235294116,208622
132,8,132,30,4,50552.872256972005,234.29504999999995,50318.577206972004,13976.955779956454,236.23451437499983,13740.721265581453,0.000672,208622
133,8,133,30,4,50646.809968659196,234.29504999999995,50412.514918659195,14005.711040405198,236.23451437499983,13769.4765260302,0.0006729411764705881,208622
134,8,134,30,4,50741.52330554638,234.29504999999995,50507.22825554638,14037.719300853943,236.23451437499983,13801.484786478944,0.0006743529411764706,208622
135,8,135,30,4,50836.24401763358,234.29504999999995,50601.94896763358,14069.730561302691,236.23451437499983,13833.496046927692,0.0006757647058823528,208622
136,9,136,30,4,50930.97210492078,234.29504999999995,50696.67705492078,14101.744821751437,236.23451437499983,13865.510307376439,0.0006771764705882352,208622
137,9,137,30,4,51025.70756740797,234.29504999999995,50791.41251740797,14133.762082200185,236.23451437499983,13897.527567825186,0.0006785882352941175,208622
138,9,138,30,4,51120.450405095165,234.29504999999995,50886.155355095165,14165.78234264893,236.23451437499983,13929.547828273931,0.0006799999999999998,208622
139,9,139,30,4,51215.200617982366,234.29504999999995,50980.905567982365,14197.805603097677,236.23451437499983,13961.571088722678,0.0006814117647058823,208622
140,9,140,30,4,51309.95820606956,234.29504999999995,51075.66315606956,14229.831863546424,236.23451437499983,13993.597349171425,0.0006828235294117646,208622
141,9,141,30,4,51404.72316935675,234.29504999999995,51170.42811935675,14261.861123995172,236.23451437499983,14025.626609620173,0.000684235294117647,208622
142,8,142,30,4,53164.19921617727,234.29504999999995,52929.90416617727,14706.50171777725,236.23451437499983,14470.26720340225,0.0006856470588235293,216950
143,8,143,30,4,53167.64102755167,234.29504999999995,52933.34597755167,14718.714238674742,236.23451437499983,14482.479724299743,0.0006875294117647058,216950
144,7,144,30,4,54836.298713926066,234.29504999999995,54602.003663926065,15145.701759572235,236.23451437499983,14909.467245197236,0.0006894117647058822,225278
145,6,145,30,4,56505.69087298765,234.29504999999995,56271.39582298765,15575.925540918473,236.23451437499983,15339.691026543473,0.0006912941176470587,233606
146,6,146,30,4,56510.34554640311,234.29504999999995,56276.050496403106,15593.527249380126,236.23451437499983,15357.292735005125,0.0006931764705882353,233606
147,6,147,30,4,56515.000219818554,234.29504999999995,56280.70516981855,15611.128957841778,236.23451437499983,15374.894443466776,0.0006950588235294117,233606
148,6,148,30,4,56518.886643234015,234.29504999999995,56284.591593234014,15625.480666303427,236.23451437499983,15389.246151928428,0.0006964705882352941,233606
149,5,149,30,4,56826.836566649465,234.29504999999995,56592.541516649464,15709.732374765079,236.23451437499983,15473.49786039008,0.0006978823529411763,235134
150,5,150,30,4,56920.74050102386,234.29504999999995,56686.44545102386,15738.473895662573,236.23451437499983,15502.239381287573,0.0006992941176470588,235134
151,4,151,30,4,57320.12376893158,234.29504999999995,57085.82871893158,15843.076749893396,236.23451437499983,15606.842235518398,0.0007007058823529411,236662
152,4,152,30,4,57414.80450633159,234.29504999999995,57180.50945633159,15875.071749893397,236.23451437499983,15638.837235518398,0.0007021176470588234,236662
153,4,153,30,4,57509.49261893159,234.29504999999995,57275.19756893159,15907.069749893399,236.23451437499983,15670.8352355184,0.0007035294117647058,236662
154,4,154,30,4,57604.18810673158,234.29504999999995,57369.89305673158,15939.0707498934,236.23451437499983,15702.8362355184,0.0007049411764705881,236662
155,4,155,30,4,57698.89096973158,234.29504999999995,57464.59591973158,15971.0747498934,236.23451437499983,15734.8402355184,0.0007063529411764705,236662
156,4,156,30,4,57793.601207931584,234.29504999999995,57559.30615793158,16003.081749893401,236.23451437499983,15766.8472355184,0.0007077647058823529,236662
157,4,157,30,4,57888.31882133157,234.29504999999995,57654.02377133157,16035.091749893401,236.23451437499983,15798.857235518402,0.0007091764705882352,236662
158,4,158,30,4,57983.04380993157,234.29504999999995,57748.74875993157,16067.104749893402,236.23451437499983,15830.870235518403,0.0007105882352941176,236662
159,4,159,30,4,58077.77617373158,234.29504999999995,57843.48112373158,16099.120749893402,236.23451437499983,15862.886235518403,0.000712,236662
160,4,160,30,4,58082.492204398244,234.29504999999995,57848.19715439824,16116.747416560069,236.23451437499983,15880.512902185068,0.0007138823529411763,236662
161,4,161,30,4,58087.08019339824,234.29504999999995,57852.785143398236,16133.83241656007,236.23451437499983,15897.59790218507,0.0007157647058823529,236662
162,4,162,30,4,58090.89993239824,234.29504999999995,57856.60488239824,16147.66741656007,236.23451437499983,15911.432902185072,0.0007171764705882353,236662
163,4,163,30,4,58185.3835880649,234.29504999999995,57951.0885380649,16178.603083226739,236.23451437499983,15942.368568851736,0.0007185882352941176,236662
164,4,164,30,4,58279.362452264904,234.29504999999995,58045.067402264904,16207.375083226738,236.23451437499983,15971.140568851737,0.0007195294117647059,236662
165,4,165,30,4,58374.1169416649,234.29504999999995,58139.8218916649,16239.400083226737,236.23451437499983,16003.165568851738,0.0007209411764705882,236662
166,4,166,30,4,58468.8788062649,234.29504999999995,58234.583756264896,16271.428083226741,236.23451437499983,16035.19356885174,0.0007223529411764705,236662
167,3,167,30,4,60228.35175439823,234.29504999999995,59994.05670439823,16716.067416560076,236.23451437499983,16479.832902185073,0.0007237647058823529,244990
168,3,168,30,4,60322.32634208543,234.29504999999995,60088.03129208543,16744.83767700882,236.23451437499983,16508.603162633823,0.0007251764705882352,244990
169,2,169,30,4,62081.78026330596,234.29504999999995,61847.48521330596,17189.4692707909,236.23451437499983,16953.234756415903,0.0007265882352941176,253318
170,2,170,30,4,62176.50407408036,234.29504999999995,61942.20902408036,17221.481791688395,236.23451437499983,16985.247277313396,0.0007279999999999999,253318
171,2,171,30,4,62271.235260054746,234.29504999999995,62036.940210054745,17253.49731258589,236.23451437499983,17017.26279821089,0.0007294117647058823,253318
172,2,172,30,4,62365.97382122915,234.29504999999995,62131.67877122915,17285.515833483383,236.23451437499983,17049.28131910838,0.0007308235294117647,253318
173,2,173,30,4,62370.696049270206,234.29504999999995,62136.400999270205,17303.14502104754,236.23451437499983,17066.910506672542,0.000732705882352941,253318
174,2,174,30,4,62375.41827731126,234.29504999999995,62141.12322731126,17320.774208611703,236.23451437499983,17084.5396942367,0.0007345882352941176,253318
175,2,175,30,4,62379.62833868567,234.29504999999995,62145.333288685666,17336.236729509197,236.23451437499983,17100.002215134195,0.000736470588235294,253318
176,1,176,30,4,64049.05427506006,234.29504999999995,63814.75922506006,17766.47425040669,236.23451437499983,17530.23973603169,0.0007383529411764705,261646
177,1,177,30,4,64053.74272578831,234.29504999999995,63819.44767578831,17784.089698419593,236.23451437499983,17547.855184044594,0.000740235294117647,261646
178,1,178,30,4,64058.43117651658,234.29504999999995,63824.136126516576,17801.7051464325,236.23451437499983,17565.470632057502,0.0007421176470588233,261646
179,1,179,30,4,64062.47941891149,234.29504999999995,63828.18436891149,17816.612261112074,236.23451437499983,17580.377746737075,0.0007435294117647059,261646
180,1,180,30,4,64066.271577973086,234.29504999999995,63831.976527973085,17830.436042458314,236.23451437499983,17594.201528083315,0.0007449411764705881,261646
181,1,181,30,4,64160.98373703467,234.29504999999995,63926.68868703467,17862.443823804555,236.23451437499983,17626.209309429556,0.0007463529411764705,261646
182,1,182,30,4,64255.70327129626,234.29504999999995,64021.40822129626,17894.454605150793,236.23451437499983,17658.220090775794,0.0007477647058823529,261646
183,1,183,30,4,64350.430180757845,234.29504999999995,64116.135130757844,17926.468386497032,236.23451437499983,17690.233872122033,0.0007491764705882351,261646
184,1,184,30,4,64445.16446541944,234.29504999999995,64210.86941541944,17958.485167843275,236.23451437499983,17722.250653468273,0.0007505882352941175,261646
185,0,185,30,4,64844.09766694769,234.29504999999995,64609.80261694769,18060.946615856177,236.23451437499983,17824.71210148118,0.000752,263174
186,0,186,30,4,64937.04792130156,234.29504999999995,64702.752871301556,18085.38354297159,236.23451437499983,17849.149028596592,0.0007534117647058821,263174
187,0,187,30,4,65030.005550855414,234.29504999999995,64795.71050085541,18109.823470087005,236.23451437499983,17873.588955712006,0.0007548235294117647,263174
188,0,188,30,4,65122.970555609274,234.29504999999995,64888.67550560927,18134.26639720242,236.23451437499983,17898.03188282742,0.000756235294117647,263174
189,0,189,30,4,65215.94293556314,234.29504999999995,64981.647885563136,18158.712324317836,236.23451437499983,17922.477809942837,0.0007576470588235292,263174
190,0,190,30,4,65308.922690717,234.29504999999995,65074.627640717,18183.16125143325,236.23451437499983,17946.92673705825,0.0007585882352941177,263174
191,0,191,30,4,65310.98982107086,234.29504999999995,65076.69477107086,18189.42917854866,236.23451437499983,17953.19466417366,0.000760470588235294,263174
192,0,192,30,4,65313.056951424725,234.29504999999995,65078.761901424725,18195.697105664076,236.23451437499983,17959.462591289077,0.0007623529411764704,263174
193,0,193,30,4,65315.124081778595,234.29504999999995,65080.829031778594,18201.965032779488,236.23451437499983,17965.73051840449,0.000764235294117647,263174
194,0,194,30,4,65317.19121213246,234.29504999999995,65082.896162132456,18208.232959894904,236.23451437499983,17971.998445519905,0.0007661176470588234,263174
195,0,195,30,4,65319.25834248632,234.29504999999995,65084.96329248632,18214.500887010316,236.23451437499983,17978.266372635317,0.0007675294117647058,263174
