,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,31,16,30,4,14223.325710996465,47.76603437500002,14175.559676621466,3781.667514096047,54.539710312500034,3727.1278037835473,0.00024235294117647057,69800
17,32,17,30,4,14320.875700520257,50.69664375000001,14270.179056770256,3816.9723730785317,57.87452750000003,3759.097845578532,0.0002569411764705882,69810
18,32,18,30,4,14418.470508994043,53.66469687500004,14364.805812119044,3852.3114404985163,61.24055312500003,3791.0708873735166,0.00027058823529411757,69820
19,33,19,30,4,14516.122720792835,56.682778125000034,14459.439942667836,3887.723510106001,64.6765809375,3823.046929168501,0.00028470588235294126,69820
20,32,20,30,4,14613.694798416625,59.61335000000003,14554.081448416622,3923.0373484634856,68.01137750000001,3855.0259709634856,0.0002988235294117649,69830
21,32,21,30,4,14711.361741865414,62.63141250000003,14648.730329365415,3958.4554077584703,71.44739500000001,3887.00801275847,0.0003138823529411765,69830
22,31,22,30,4,14808.180301139202,65.56196562500003,14742.618335514202,3990.525235803455,74.78218125000001,3915.743054553455,0.0003284705882352941,69840
23,30,23,30,4,15209.925476237993,68.58000937500005,15141.345466862995,4095.849284785939,78.2181884375,4017.6310963484393,0.0003430588235294118,71368
24,28,24,30,4,15306.446448954055,71.46050625000001,15234.985942704054,4126.769238287598,81.482954375,4045.2862839125987,0.00035717647058823544,71388
25,27,25,30,4,15617.898416661785,74.45658125000003,15543.441835411784,4216.574485643425,84.87234750000002,4131.702138143424,0.00037129411764705886,72916
26,27,26,30,4,15715.394974495117,77.41519375000004,15637.979780745116,4251.379993351758,88.23052187499998,4163.149471476758,0.0003858823529411764,72916
27,25,27,30,4,17477.680620028448,80.32376875000007,17397.35685127845,4699.268491060091,91.51868624999999,4607.7498048100915,0.00039999999999999996,81254
28,25,28,30,4,17575.008159282315,83.26043125000004,17491.747728032315,4733.477988800503,94.83025687499999,4638.647731925505,0.0004141176470588236,81254
29,24,29,30,4,19337.302865402846,86.19709375000006,19251.105771652845,5181.3821532075835,98.14182749999996,5083.240325707583,0.000428235294117647,89582
30,24,30,30,4,19434.867461077243,89.13375625000006,19345.733704827242,5216.667244730075,101.45339812499996,5115.213846605076,0.00044235294117647055,89582
31,23,31,30,4,19532.389394451635,92.02038125000011,19440.369013201635,5251.885326252568,104.69495874999997,5147.190367502568,0.0004559999999999999,89592
32,22,32,30,4,19629.896743651032,94.88504687500009,19535.01169677603,5287.05980152506,107.88991312499995,5179.16988840006,0.00046917647058823534,89602
33,22,33,30,4,19726.858750342093,97.8372031250001,19629.021547217093,5319.630164401719,111.18608843749995,5208.444075964219,0.0004828235294117647,89602
34,21,34,30,4,20129.084548899824,100.70185937500011,20028.382689524824,5427.418965195045,114.38103499999997,5313.037930195044,0.000496,91140
35,20,35,30,4,20226.073700283152,103.54456562500013,20122.52913465815,5460.386641340877,117.52937781249993,5342.857263528377,0.000508705882352941,91150
36,20,36,30,4,20232.69048103315,106.41535937500014,20126.275121658153,5477.363390403378,120.70112687499993,5356.662263528377,0.0005214117647058824,91150
37,18,37,30,4,20330.12718678315,109.18607812500012,20220.94110865815,5512.384119465877,123.73285593749993,5388.651263528377,0.0005327058823529412,91170
38,18,38,30,4,20426.731151066484,112.01297187500012,20314.718179191485,5543.66299436171,126.81139749999993,5416.85159686171,0.000544,91170
39,16,39,30,4,22188.892443674817,114.78981875000012,22074.102624924813,5991.274856757543,129.8199265624999,5861.454930195043,0.0005552941176470588,99508
40,16,40,30,4,22285.64286646201,117.65415625000011,22167.988710212012,6023.118867206289,132.9296765624999,5890.189190643789,0.0005670588235294115,99508
41,15,41,30,4,24046.734222782543,119.38009375000016,23927.354129032545,6469.252742238368,134.46795781249995,6334.784784425869,0.0005679999999999999,107836
42,15,42,30,4,24143.09546865694,121.10603125000009,24021.989437406937,6502.76754438586,136.00623906249993,6366.761305323361,0.0005694117647058822,107836
43,15,43,30,4,24239.46408973133,122.83196875000013,24116.63212098133,6536.285346533352,137.54452031249994,6398.740826220852,0.0005708235294117646,107836
44,16,44,30,4,24335.840086005726,124.55790625000009,24211.282179755723,6569.806148680846,139.08280156249992,6430.7233471183445,0.0005722352941176468,107836
45,15,45,30,4,24736.927165813457,126.28384375000012,24610.643322063454,6675.93828416167,140.62108281249994,6535.31720134917,0.0005736470588235292,109364
46,15,46,30,4,24833.311715113454,128.0097812500001,24705.30193386345,6709.46256541167,142.15936406249995,6567.303201349169,0.0005750588235294116,109364
47,15,47,30,4,24839.551889613453,129.73571875000013,24709.81617086345,6728.055846661669,143.6976453124999,6584.358201349169,0.0005769411764705882,109364
48,15,48,30,4,24845.02381411345,131.4616562500001,24713.56215786345,6743.399127911669,145.23592656249994,6598.163201349169,0.0005783529411764705,109364
49,15,49,30,4,24941.415738613447,133.18759375000013,24808.228144863446,6776.926409161668,146.77420781249992,6630.152201349168,0.0005797647058823528,109364
50,14,50,30,4,26702.518746646776,134.91353125000003,26567.605215396776,7223.065023745002,148.3124890624999,7074.752534682501,0.0005811764705882351,117692
51,14,51,30,4,26798.379477567305,136.63946875000008,26661.740008817305,7254.417898777081,149.85077031249992,7104.5671284645805,0.0005821176470588235,117692
52,14,52,30,4,26893.863458687836,138.36540625000006,26755.498052437837,7284.148773809159,151.38905156249993,7132.759722246659,0.0005830588235294117,117692
53,15,53,30,4,27079.634606675034,140.0913437500001,26939.543262925035,7329.358315507906,152.92733281249994,7176.430982695406,0.000584,117692
54,16,54,30,4,27265.29246339557,141.8172812500001,27123.475182145565,7374.032190539986,154.4656140624999,7219.566576477485,0.000584470588235294,117692
55,16,55,30,4,27451.733320516094,143.54321875000008,27308.190101766097,7421.962065572065,156.00389531249994,7265.958170259565,0.0005854117647058823,117692
56,16,56,30,4,27638.188928036623,145.26915625000007,27492.919771786626,7469.897940604144,157.5421765624999,7312.355764041645,0.0005863529411764705,117692
57,16,57,30,4,27824.659285957154,146.9950937500001,27677.664192207158,7517.839815636224,159.08045781249993,7358.759357823724,0.0005872941176470587,117692
58,17,58,30,4,28010.76026927769,148.72103125000004,27862.039238027686,7564.162690668303,160.6187390624999,7403.543951605803,0.000588235294117647,117692
59,16,59,30,4,29771.94012799822,150.44696875000002,29621.493159248217,8010.3325657003825,162.1570203124999,7848.175545387882,0.0005896470588235292,126020
60,16,60,30,4,29868.38987627261,152.17290625000007,29716.21697002261,8043.883367847875,163.69530156249996,7880.188066285375,0.0005910588235294118,126020
61,16,61,30,4,29964.846999747006,153.89884375000005,29810.948155997005,8077.437169995366,165.2335828124999,7912.203587182867,0.000592470588235294,126020
62,16,62,30,4,30061.311498421404,155.62478125000004,29905.686717171404,8110.993972142859,166.77186406249993,7944.22210808036,0.0005938823529411763,126020
63,17,63,30,4,30067.75966396246,157.35071875000003,29910.40894521246,8130.161440957018,168.31014531249986,7961.851295644518,0.0005957647058823528,126020
64,17,64,30,4,30074.20782950352,159.07665625000007,29915.13117325352,8149.328909771178,169.8484265624999,7979.480483208677,0.0005976470588235293,126020
65,17,65,30,4,30080.655995044584,160.80259375000006,29919.853401294582,8168.496378585336,171.38670781249988,7997.109670772836,0.0005995294117647059,126020
66,16,66,30,4,30391.807868918975,162.52853125,30229.279337668977,8260.272180732829,172.9249890624999,8087.347191670329,0.0006014117647058822,127548
67,16,67,30,4,30397.737670418974,164.25446875000003,30233.483201668976,8277.270461982827,174.46327031249996,8102.807191670328,0.0006032941176470586,127548
68,15,68,30,4,32068.88334691897,165.98040625000002,31902.902940668973,8709.043743232827,176.00155156249988,8533.042191670327,0.0006051764705882352,135876
69,15,69,30,4,32074.651329439504,167.70634375000006,31906.9449856895,8725.486618264908,177.53983281249995,8547.946785452406,0.0006065882352941174,135876
70,16,70,30,4,32079.65106196003,169.43228125000005,31910.21878071003,8738.679493296986,179.07811406249985,8559.601379234486,0.0006079999999999999,135876
71,15,71,30,4,35505.4903778139,171.15821874999997,35334.332159063895,9597.439701662399,180.61639531249986,9416.8233063499,0.0006094117647058822,152532
72,15,72,30,4,35600.58168090882,172.88415625000007,35427.69752465882,9625.542097591971,182.15467656249993,9443.38742102947,0.0006108235294117646,152532
73,13,73,30,4,37666.36819253708,174.61009375000006,37491.758098787075,10144.280826854876,183.69295781249994,9960.587869042378,0.0006122352941176469,162388
74,13,74,30,4,37762.20252134481,176.33603125,37585.866490094806,10175.622962335703,185.23123906249995,9990.391723273202,0.0006136470588235292,162388
75,13,75,30,4,37857.660100352536,178.06196874999998,37679.598131602535,10205.343097816527,186.76952031249988,10018.57357750403,0.0006145882352941175,162388
76,13,76,30,4,38043.40484622693,179.78790625000008,37863.61693997693,10250.54189996402,188.3078015624999,10062.23409840152,0.0006155294117647057,162388
77,12,77,30,4,38534.50825916799,181.51384375000006,38352.99441541799,10371.063368778181,189.84608281249984,10181.217285965682,0.000616470588235294,163916
78,12,78,30,4,38720.91651680131,183.23978125,38537.676735551315,10418.979983361514,191.38436406249986,10227.595619299012,0.0006174117647058823,163916
79,12,79,30,4,38907.33952483465,184.96571874999998,38722.37380608465,10466.902597944845,192.92264531249992,10273.979952632348,0.0006183529411764704,163916
80,12,80,30,4,39093.77728326798,186.69165625000002,38907.08562701798,10514.831212528181,194.46092656249996,10320.37028596568,0.0006192941176470587,163916
81,12,81,30,4,39190.20608376798,188.41759375,39001.78849001798,10548.373493778181,195.9992078124999,10352.374285965681,0.000620705882352941,163916
82,12,82,30,4,39286.642259467975,190.14353124999994,39096.49872821798,10581.918775028178,197.53748906249984,10384.38128596568,0.0006221176470588233,163916
83,12,83,30,4,39383.08581036797,191.86946874999992,39191.216341617976,10615.46705627818,199.07577031249986,10416.391285965678,0.0006235294117647058,163916
84,12,84,30,4,39478.86831980131,193.43915625000002,39285.42916355131,10646.714795861511,200.47717656249986,10446.237619299012,0.0006244705882352939,163916
85,12,85,30,4,39574.11782943464,194.85259375,39379.26523568464,10676.203660444846,201.74170781249995,10474.461952632346,0.0006254117647058823,163916
86,12,86,30,4,39670.27100593463,196.26603124999994,39474.004974684634,10709.487191694845,203.0062390624999,10506.480952632344,0.0006268235294117645,163916
87,12,87,30,4,39766.353432634634,197.60134374999993,39568.752088884634,10742.705285444845,204.20233281249992,10538.502952632345,0.000628235294117647,163916
88,12,88,30,4,39862.44323453463,198.93665625000003,39663.50657828463,10775.926379194845,205.39842656249988,10570.527952632345,0.0006296470588235293,163916
89,12,89,30,4,39958.462286634625,200.19384375,39758.268442884626,10809.082035444844,206.52608281249985,10602.555952632345,0.0006310588235294116,163916
90,12,90,30,4,40054.488713934625,201.45103124999994,39853.037682684626,10842.240691694844,207.65373906249985,10634.586952632344,0.0006324705882352941,163916
91,12,91,30,4,40150.44439143462,202.63009374999993,39947.81429768462,10875.333910444844,208.71295781249987,10666.620952632346,0.0006338823529411763,163916
92,12,92,30,4,40246.40744413462,203.80915625000003,40042.59828788462,10908.430129194845,209.7721765624999,10698.657952632344,0.0006352941176470588,163916
93,12,93,30,4,40342.377872034616,204.98821874999996,40137.38965328461,10941.529347944845,210.83139531249992,10730.697952632345,0.0006367058823529411,163916
94,12,94,30,4,40438.35567513461,206.16728124999995,40232.188393884615,10974.631566694843,211.89061406249988,10762.740952632343,0.0006381176470588234,163916
95,12,95,30,4,40533.70064510128,207.34634374999993,40326.35430135128,11005.02845211151,212.94983281249984,10792.07861929901,0.0006395294117647059,163916
96,11,96,30,4,42204.11711526794,208.52540624999997,41995.59170901794,11435.269337528178,214.00905156249988,11221.260285965676,0.0006414117647058822,172244
97,10,97,30,4,43874.03755812181,209.62634374999996,43664.41121437181,11863.80304589359,214.99983281249985,11648.80321308109,0.0006432941176470587,180572
98,9,98,30,4,45543.7961819962,210.7272812499999,45333.0689007462,12291.781348041082,215.99061406249993,12075.790733978583,0.0006451764705882352,188900
99,8,99,30,4,47214.289278557786,211.82821874999988,47002.46105980779,12722.99591063732,216.98139531249993,12506.014515324821,0.0006470588235294116,197228
100,8,100,30,4,47219.40468113991,212.92915625000003,47006.47552488991,12738.880067015638,217.9721765624999,12520.907890453138,0.0006489411764705882,197228
101,7,101,30,4,47529.8640003887,214.03009374999996,47315.8339066387,12830.080890060623,218.96295781249987,12611.117932248124,0.0006508235294117646,198756
102,7,102,30,4,47535.61341392976,215.1310312499999,47320.48238267976,12848.670858874782,219.95373906249984,12628.717119812281,0.0006527058823529411,198756
103,7,103,30,4,47541.36282747082,216.23196874999988,47325.13085872082,12867.26082768894,220.94452031249983,12646.31630737644,0.0006545882352941176,198756
104,7,104,30,4,47547.11224101188,217.33290624999998,47329.77933476188,12885.850796503099,221.93530156249994,12663.9154949406,0.000656470588235294,198756
105,7,105,30,4,47552.86165455294,218.43384374999997,47334.42781080294,12904.440765317257,222.92608281249989,12681.514682504758,0.0006583529411764704,198756
106,7,106,30,4,47558.611068094,219.5347812499999,47339.07628684399,12923.030734131416,223.9168640624999,12699.113870068915,0.0006602352941176469,198756
107,7,107,30,4,47564.104398301715,220.63571874999988,47343.46867955172,12940.53736961224,224.90764531249988,12715.62972429974,0.0006621176470588233,198756
108,6,108,30,4,47873.661228509445,221.73665624999998,47651.92457225945,13027.944005093068,225.89842656249985,12802.045578530568,0.0006635294117647058,200284
109,6,109,30,4,47969.428153009445,222.83759374999997,47746.590559259435,13060.923786343066,226.88920781249985,12834.034578530565,0.000664941176470588,200284
110,6,110,30,4,48065.20245270944,223.9385312499999,47841.263921459446,13093.906567593065,227.87998906249982,12866.026578530566,0.0006663529411764705,200284
111,6,111,30,4,48160.98412760944,225.03946874999988,47935.94465885944,13126.892348843066,228.87077031249993,12898.021578530566,0.0006677647058823528,200284
112,6,112,30,4,48256.64513604277,226.14040624999993,48030.50472979276,13159.3394634264,229.86155156249995,12929.477911863898,0.0006687058823529409,200284
113,6,113,30,4,48351.545269676106,227.2413437499999,48124.3039259261,13188.539578009731,230.85233281249992,12957.687245197232,0.0006696470588235293,200284
114,6,114,30,4,48537.24473684276,228.3422812499999,48308.90245559276,13235.3850259264,231.84311406249986,13003.5419118639,0.0006705882352941175,200284
115,5,115,30,4,50387.79070440943,229.4432187499999,50158.347485659426,13695.386473843068,232.83389531249986,13462.552578530565,0.0006715294117647057,208612
116,5,116,30,4,50572.973728396624,230.54415625,50342.429572146626,13740.063515541813,233.82467656249986,13506.238838979312,0.000672470588235294,208612
117,5,117,30,4,52423.51541945049,231.64509374999992,52191.87032570048,14200.063223907226,234.81545781249994,13965.247766094726,0.0006734117647058821,216940
118,5,118,30,4,52609.334375258215,232.74603124999985,52376.58834400822,14247.446859388052,235.80623906249994,14011.640620325552,0.0006743529411764704,216940
119,5,119,30,4,52705.14437313261,233.84696874999983,52471.29740438261,14280.444161535543,236.79702031249988,14043.647141223042,0.0006757647058823528,216940
120,5,120,30,4,52800.461371207,234.4475312499999,52566.013839957,14312.994151183037,237.33748906249986,14075.656662120537,0.0006771764705882351,216940
121,5,121,30,4,52894.92909864806,234.4475312499999,52660.48156739806,14343.923338747196,237.33748906249986,14106.585849684694,0.0006785882352941175,216940
122,4,122,30,4,53294.3639929558,234.4475312499999,53059.9164617058,14448.547192978021,237.33748906249986,14211.209703915521,0.0006799999999999998,218468
123,5,123,30,4,53389.096356755785,234.4475312499999,53154.648825505785,14480.563192978021,237.33748906249986,14243.22570391552,0.0006814117647058822,218468
124,5,124,30,4,53393.81238742245,234.4475312499999,53159.36485617245,14498.189859644686,237.33748906249986,14260.852370582186,0.0006828235294117646,218468
125,5,125,30,4,53398.52841808911,234.4475312499999,53164.08088683911,14515.816526311353,237.33748906249986,14278.479037248853,0.0006837647058823528,218468
126,5,126,30,4,53402.348157089116,234.4475312499999,53167.90062583912,14529.651526311352,237.33748906249986,14292.314037248852,0.000684705882352941,218468
127,5,127,30,4,53497.087896089106,234.4475312499999,53262.640364839106,14561.67052631135,237.33748906249986,14324.333037248853,0.0006856470588235293,218468
128,5,128,30,4,53591.835010289105,234.4475312499999,53357.387479039106,14593.692526311352,237.33748906249986,14356.355037248852,0.0006865882352941174,218468
129,5,129,30,4,53686.5894996891,234.4475312499999,53452.1419684391,14625.717526311353,237.33748906249986,14388.380037248851,0.0006875294117647058,218468
130,5,130,30,4,53781.351364289105,234.4475312499999,53546.903833039105,14657.745526311352,237.33748906249986,14420.408037248852,0.000688470588235294,218468
131,5,131,30,4,53876.1206040891,234.4475312499999,53641.6730728391,14689.77652631135,237.33748906249986,14452.439037248852,0.0006894117647058822,218468
132,5,132,30,4,53970.89721908909,234.4475312499999,53736.44968783909,14721.810526311352,237.33748906249986,14484.473037248852,0.0006903529411764705,218468
133,5,133,30,4,54065.6812092891,234.4475312499999,53831.2336780391,14753.84752631135,237.33748906249986,14516.510037248852,0.0006912941176470586,218468
134,5,134,30,4,54160.47257468909,234.4475312499999,53926.02504343909,14785.887526311351,237.33748906249986,14548.550037248851,0.0006927058823529411,218468
135,5,135,30,4,54255.27131528909,234.4475312499999,54020.82378403909,14817.930526311351,237.33748906249986,14580.593037248851,0.0006941176470588234,218468
136,5,136,30,4,54350.077431089085,234.4475312499999,54115.629899839085,14849.976526311351,237.33748906249986,14612.639037248851,0.0006955294117647056,218468
137,5,137,30,4,54354.867213755744,234.4475312499999,54120.419682505744,14867.633192978017,237.33748906249986,14630.295703915517,0.0006969411764705881,218468
138,5,138,30,4,54359.52895475575,234.4475312499999,54125.08142350575,14884.748192978017,237.33748906249986,14647.410703915517,0.0006983529411764704,218468
139,4,139,30,4,56029.02244575574,234.4475312499999,55794.57491450574,15315.013192978016,237.33748906249986,15077.675703915516,0.0006997647058823526,226796
140,4,140,30,4,56033.13824277627,234.4475312499999,55798.69071152627,15329.947786760094,237.33748906249986,15092.610297697596,0.0007011764705882352,226796
141,3,141,30,4,57702.59795646346,234.4475312499999,57468.15042521346,15760.19904720884,237.33748906249986,15522.861558146342,0.0007025882352941174,235124
142,3,142,30,4,57707.192142837855,234.4475312499999,57472.744611587856,15777.286568106334,237.33748906249986,15539.949079043832,0.0007035294117647057,235124
143,3,143,30,4,57711.01807921224,234.4475312499999,57476.57054796224,15791.124089003826,237.33748906249986,15553.786599941324,0.0007044705882352939,235124
144,3,144,30,4,57805.76401558664,234.4475312499999,57571.31648433664,15823.14560990132,237.33748906249986,15585.808120838818,0.0007054117647058821,235124
145,3,145,30,4,57900.51732716103,234.4475312499999,57666.06979591103,15855.170130798811,237.33748906249986,15617.832641736313,0.0007063529411764705,235124
146,3,146,30,4,57995.27801393543,234.4475312499999,57760.83048268543,15887.197651696304,237.33748906249986,15649.860162633804,0.0007072941176470586,235124
147,3,147,30,4,58089.27782590983,234.4475312499999,57854.83029465983,15915.978172593797,237.33748906249986,15678.640683531296,0.0007082352941176469,235124
148,2,148,30,4,59848.75697141755,234.4475312499999,59614.30944016755,16360.620026824625,237.33748906249986,16123.282537762123,0.0007096470588235293,243452
149,2,149,30,4,59942.86579814581,234.4475312499999,59708.41826689581,16389.93447483753,237.33748906249986,16152.596985775028,0.0007110588235294115,243452
150,1,150,30,4,61702.32591674073,234.4475312499999,61467.87838549073,16834.5685895171,237.33748906249986,16597.2311004546,0.000712470588235294,251780
151,1,151,30,4,61797.05592488952,234.4475312499999,61562.60839363952,16866.583631312085,237.33748906249986,16629.246142249587,0.0007138823529411763,251780
152,1,152,30,4,61891.79330823831,234.4475312499999,61657.34577698831,16898.601673107074,237.33748906249986,16661.264184044572,0.0007152941176470585,251780
153,1,153,30,4,61986.5380667871,234.4475312499999,61752.0905355371,16930.622714902056,237.33748906249986,16693.285225839558,0.000716705882352941,251780
154,1,154,30,4,61991.26649220255,234.4475312499999,61756.81896095255,16948.25442336371,237.33748906249986,16710.91693430121,0.0007181176470588233,251780
155,1,155,30,4,61995.994917618,234.4475312499999,61761.547386368,16965.886131825362,237.33748906249986,16728.54864276286,0.0007195294117647058,251780
156,1,156,30,4,62000.72334303346,234.4475312499999,61766.27581178346,16983.517840287015,237.33748906249986,16746.180351224517,0.0007214117647058822,251780
157,1,157,30,4,62005.45176844892,234.4475312499999,61771.00423719892,17001.149548748665,237.33748906249986,16763.812059686166,0.0007232941176470586,251780
158,1,158,30,4,62009.79606886437,234.4475312499999,61775.34853761437,17017.156257210318,237.33748906249986,16779.818768147816,0.0007251764705882352,251780
159,0,159,30,4,62318.33191094649,234.4475312499999,62083.88437969649,17103.604632338636,237.33748906249986,16866.267143276134,0.0007270588235294116,253308
160,0,160,30,4,62320.36526398755,234.4475312499999,62085.91773273755,17109.858819902794,237.33748906249986,16872.521330840296,0.000728941176470588,253308
161,0,161,30,4,62322.39861702861,234.4475312499999,62087.95108577861,17116.113007466956,237.33748906249986,16878.775518404454,0.0007308235294117646,253308
162,0,162,30,4,62324.431970069665,234.4475312499999,62089.984438819665,17122.367195031118,237.33748906249986,16885.029705968616,0.000732705882352941,253308
163,0,163,30,4,62326.46532311073,234.4475312499999,62092.01779186073,17128.621382595276,237.33748906249986,16891.283893532775,0.0007345882352941176,253308
164,0,164,30,4,62328.498676151794,234.4475312499999,62094.051144901794,17134.875570159435,237.33748906249986,16897.538081096936,0.000736470588235294,253308
165,0,165,30,4,62330.53202919285,234.4475312499999,62096.08449794285,17141.129757723596,237.33748906249986,16903.792268661095,0.0007383529411764704,253308
166,0,166,30,4,62332.56538223391,234.4475312499999,62098.11785098391,17147.38394528776,237.33748906249986,16910.046456225256,0.0007402352941176469,253308
167,0,167,30,4,62334.59873527497,234.4475312499999,62100.15120402497,17153.638132851916,237.33748906249986,16916.300643789415,0.0007421176470588233,253308
168,0,168,30,4,62336.63208831604,234.4475312499999,62102.18455706604,17159.892320416075,237.33748906249986,16922.554831353576,0.000744,253308
169,0,169,30,4,62338.665441357094,234.4475312499999,62104.217910107094,17166.146507980236,237.33748906249986,16928.809018917735,0.0007458823529411764,253308
170,0,170,30,4,62340.69879439815,234.4475312499999,62106.25126314815,17172.4006955444,237.33748906249986,16935.063206481896,0.0007472941176470587,253308
171,0,171,30,4,62342.732147439216,234.4475312499999,62108.284616189216,17178.654883108557,237.33748906249986,16941.317394046055,0.000748705882352941,253308
172,0,172,30,4,62344.76550048028,234.4475312499999,62110.31796923028,17184.909070672715,237.33748906249986,16947.571581610217,0.0007501176470588234,253308
173,0,173,30,4,62346.79885352134,234.4475312499999,62112.35132227134,17191.163258236877,237.33748906249986,16953.825769174375,0.0007519999999999998,253308
174,0,174,30,4,62348.832206562394,234.4475312499999,62114.384675312394,17197.41744580104,237.33748906249986,16960.079956738537,0.0007538823529411763,253308
175,0,175,30,4,62350.86555960346,234.4475312499999,62116.41802835346,17203.671633365197,237.33748906249986,16966.334144302695,0.0007557647058823527,253308
176,0,176,30,4,62352.89891264452,234.4475312499999,62118.45138139452,17209.925820929355,237.33748906249986,16972.588331866857,0.0007571764705882352,253308
177,0,177,30,4,62354.93226568558,234.4475312499999,62120.48473443558,17216.180008493517,237.33748906249986,16978.842519431015,0.0007585882352941176,253308
178,0,178,30,4,62356.96561872664,234.4475312499999,62122.51808747664,17222.43419605768,237.33748906249986,16985.096706995177,0.0007604705882352939,253308
179,0,179,30,4,62358.9989717677,234.4475312499999,62124.5514405177,17228.688383621837,237.33748906249986,16991.350894559335,0.0007623529411764705,253308
180,0,180,30,4,62361.032324808766,234.4475312499999,62126.584793558766,17234.942571185995,237.33748906249986,16997.605082123497,0.0007642352941176468,253308
181,0,181,30,4,62363.06567784982,234.4475312499999,62128.61814659982,17241.196758750157,237.33748906249986,17003.859269687655,0.0007656470588235293,253308
182,0,182,30,4,62365.09903089088,234.4475312499999,62130.65149964088,17247.45094631432,237.33748906249986,17010.113457251817,0.0007670588235294116,253308
183,0,183,30,4,62367.132383931945,234.4475312499999,62132.684852681945,17253.705133878477,237.33748906249986,17016.367644815975,0.000768470588235294,253308
184,0,184,30,4,62369.16573697301,234.4475312499999,62134.71820572301,17259.959321442635,237.33748906249986,17022.621832380137,0.0007698823529411764,253308
185,0,185,30,4,62370.55888168073,234.4475312499999,62136.11135043073,17263.50517567346,237.33748906249986,17026.167686610963,0.0007717647058823528,253308
186,0,186,30,4,62371.69594305512,234.4475312499999,62137.24841180512,17265.967696570955,237.33748906249986,17028.630207508457,0.0007727058823529411,253308
187,0,187,30,4,62463.75300442951,234.4475312499999,62229.30547317951,17286.61421746845,237.33748906249986,17049.27672840595,0.0007741176470588235,253308
188,0,188,30,4,62555.81744100391,234.4475312499999,62321.36990975391,17307.26373836594,237.33748906249986,17069.92624930344,0.0007750588235294116,253308
189,0,189,30,4,62647.8892527783,234.4475312499999,62413.4417215283,17327.916259263435,237.33748906249986,17090.578770200933,0.0007764705882352939,253308
190,0,190,30,4,62739.96843975269,234.4475312499999,62505.52090850269,17348.571780160928,237.33748906249986,17111.23429109843,0.0007774117647058822,253308
191,0,191,30,4,62832.05500192708,234.4475312499999,62597.60747067708,17369.230301058422,237.33748906249986,17131.89281199592,0.0007788235294117645,253308
192,0,192,30,4,62924.14893930148,234.4475312499999,62689.70140805148,17389.891821955913,237.33748906249986,17152.554332893415,0.0007802352941176469,253308
193,0,193,30,4,63016.25025187587,234.4475312499999,62781.80272062587,17410.556342853408,237.33748906249986,17173.218853790906,0.0007816470588235292,253308
194,0,194,30,4,63108.35893965026,234.4475312499999,62873.91140840026,17431.2238637509,237.33748906249986,17193.8863746884,0.0007830588235294117,253308
