,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
198,0,198,30,4,54922.777329047465,234.39284375,54688.384485297465,15663.520995777624,238.3926424999999,15425.128353277625,0.0008070588235294117,218478
199,0,199,30,4,55014.93144584746,234.39284375,54780.53860209746,15684.206995777622,238.3926424999999,15445.814353277623,0.0008084705882352942,218478
200,0,200,30,4,55107.09293784746,234.39284375,54872.70009409746,15704.895995777624,238.3926424999999,15466.503353277625,0.0008098823529411766,218478
201,0,201,30,4,55199.261805047456,234.39284375,54964.868961297456,15725.587995777623,238.3926424999999,15487.195353277624,0.0008112941176470588,218478
202,0,202,30,4,55291.43804744746,234.39284375,55057.04520369746,15746.282995777627,238.3926424999999,15507.890353277628,0.0008127058823529412,218478
203,0,203,30,4,55383.62166504745,234.39284375,55149.22882129745,15766.980995777625,238.3926424999999,15528.588353277626,0.0008136470588235293,218478
204,0,204,30,4,55475.81265784745,234.39284375,55241.41981409745,15787.681995777628,238.3926424999999,15549.289353277629,0.0008150588235294119,218478
205,0,205,30,4,55477.09102584745,234.39284375,55242.69818209745,15790.201995777627,238.3926424999999,15551.809353277627,0.0008164705882352942,218478
206,0,206,30,4,55478.369393847446,234.39284375,55243.976550097446,15792.721995777629,238.3926424999999,15554.32935327763,0.0008183529411764707,218478
207,0,207,30,4,55479.647761847446,234.39284375,55245.254918097446,15795.241995777627,238.3926424999999,15556.849353277628,0.0008192941176470589,218478
208,0,208,30,4,55480.926129847445,234.39284375,55246.533286097445,15797.76199577763,238.3926424999999,15559.36935327763,0.0008211764705882353,218478
209,0,209,30,4,55482.204497847444,234.39284375,55247.811654097444,15800.281995777628,238.3926424999999,15561.88935327763,0.0008221176470588237,218478
210,0,210,30,4,55483.48286584744,234.39284375,55249.09002209744,15802.80199577763,238.3926424999999,15564.409353277631,0.000824,218478
211,0,211,30,4,55484.76123384744,234.39284375,55250.36839009744,15805.32199577763,238.3926424999999,15566.92935327763,0.0008258823529411765,218478
212,0,212,30,4,55486.03960184744,234.39284375,55251.64675809744,15807.841995777631,238.3926424999999,15569.449353277632,0.000827764705882353,218478
213,0,213,30,4,55487.31796984744,234.39284375,55252.92512609744,15810.36199577763,238.3926424999999,15571.969353277631,0.0008282352941176471,218478
214,0,214,30,4,55488.59633784744,234.39284375,55254.20349409744,15812.881995777632,238.3926424999999,15574.489353277633,0.0008301176470588235,218478
215,0,215,30,4,55489.87470584744,234.39284375,55255.48186209744,15815.40199577763,238.3926424999999,15577.009353277632,0.0008320000000000002,218478
216,0,216,30,4,55491.15307384744,234.39284375,55256.76023009744,15817.921995777633,238.3926424999999,15579.529353277634,0.0008338823529411765,218478
217,0,217,30,4,55492.43144184744,234.39284375,55258.03859809744,15820.441995777632,238.3926424999999,15582.049353277633,0.0008357647058823531,218478
218,0,218,30,4,55493.70980984744,234.39284375,55259.31696609744,15822.961995777634,238.3926424999999,15584.569353277635,0.0008371764705882354,218478
219,0,219,30,4,55494.98817784744,234.39284375,55260.59533409744,15825.481995777633,238.3926424999999,15587.089353277634,0.0008385882352941178,218478
220,0,220,30,4,55496.26654584744,234.39284375,55261.87370209744,15828.001995777635,238.3926424999999,15589.609353277636,0.0008404705882352941,218478
221,0,221,30,4,55497.544913847436,234.39284375,55263.152070097436,15830.521995777633,238.3926424999999,15592.129353277634,0.0008418823529411766,218478
222,0,222,30,4,55498.823281847435,234.39284375,55264.430438097435,15833.041995777636,238.3926424999999,15594.649353277637,0.0008432941176470588,218478
223,0,223,30,4,55500.101649847435,234.39284375,55265.708806097435,15835.561995777634,238.3926424999999,15597.169353277635,0.0008451764705882355,218478
224,0,224,30,4,55501.380017847434,234.39284375,55266.987174097434,15838.081995777637,238.3926424999999,15599.689353277638,0.0008465882352941177,218478
225,0,225,30,4,55502.65838584743,234.39284375,55268.26554209743,15840.601995777635,238.3926424999999,15602.209353277636,0.000847529411764706,218478
226,0,226,30,4,55503.93675384743,234.39284375,55269.54391009743,15843.121995777637,238.3926424999999,15604.729353277638,0.0008494117647058823,218478
227,0,227,30,4,55505.21512184743,234.39284375,55270.82227809743,15845.641995777636,238.3926424999999,15607.249353277637,0.0008512941176470589,218478
228,0,228,30,4,55506.49348984743,234.39284375,55272.10064609743,15848.161995777638,238.3926424999999,15609.76935327764,0.0008527058823529412,218478
229,0,229,30,4,55507.77185784743,234.39284375,55273.37901409743,15850.681995777637,238.3926424999999,15612.289353277638,0.0008541176470588235,218478
230,0,230,30,4,55509.05022584743,234.39284375,55274.65738209743,15853.20199577764,238.3926424999999,15614.80935327764,0.0008555294117647059,218478
231,0,231,30,4,55510.32859384743,234.39284375,55275.93575009743,15855.721995777638,238.3926424999999,15617.329353277639,0.0008569411764705883,218478
232,0,232,30,4,55511.60696184743,234.39284375,55277.21411809743,15858.24199577764,238.3926424999999,15619.849353277641,0.0008583529411764707,218478
233,0,233,30,4,55512.88532984743,234.39284375,55278.49248609743,15860.761995777639,238.3926424999999,15622.36935327764,0.0008592941176470588,218478
234,0,234,30,4,55514.16369784743,234.39284375,55279.77085409743,15863.281995777641,238.3926424999999,15624.889353277642,0.0008607058823529413,218478
235,0,235,30,4,55515.44206584743,234.39284375,55281.04922209743,15865.80199577764,238.3926424999999,15627.40935327764,0.0008625882352941176,218478
236,0,236,30,4,55516.720433847426,234.39284375,55282.327590097426,15868.321995777642,238.3926424999999,15629.929353277643,0.000864,218478
237,0,237,30,4,55517.998801847425,234.39284375,55283.605958097425,15870.84199577764,238.3926424999999,15632.449353277641,0.0008649411764705883,218478
238,0,238,30,4,55519.277169847424,234.39284375,55284.884326097424,15873.361995777643,238.3926424999999,15634.969353277644,0.0008668235294117647,218478
239,0,239,30,4,55520.555537847424,234.39284375,55286.162694097424,15875.881995777641,238.3926424999999,15637.489353277642,0.000868235294117647,218478
240,0,240,30,4,55521.83390584742,234.39284375,55287.44106209742,15878.401995777644,238.3926424999999,15640.009353277645,0.0008701176470588236,218478
241,0,241,30,4,55523.11227384742,234.39284375,55288.71943009742,15880.921995777642,238.3926424999999,15642.529353277643,0.0008715294117647059,218478
242,0,242,30,4,55524.39064184742,234.39284375,55289.99779809742,15883.441995777644,238.3926424999999,15645.049353277645,0.0008734117647058824,218478
243,0,243,30,4,55525.66900984742,234.39284375,55291.27616609742,15885.961995777643,238.3926424999999,15647.569353277644,0.0008752941176470589,218478
244,0,244,30,4,55526.94737784742,234.39284375,55292.55453409742,15888.481995777645,238.3926424999999,15650.089353277646,0.0008771764705882353,218478
245,0,245,30,4,55528.22574584742,234.39284375,55293.83290209742,15891.001995777644,238.3926424999999,15652.609353277645,0.0008781176470588235,218478
246,0,246,30,4,55529.50411384742,234.39284375,55295.11127009742,15893.521995777646,238.3926424999999,15655.129353277647,0.00088,218478
247,0,247,30,4,55530.78248184742,234.39284375,55296.38963809742,15896.041995777645,238.3926424999999,15657.649353277646,0.0008814117647058824,218478
248,0,248,30,4,55532.06084984742,234.39284375,55297.66800609742,15898.561995777647,238.3926424999999,15660.169353277648,0.0008832941176470588,218478
249,0,249,30,4,55533.33921784742,234.39284375,55298.94637409742,15901.081995777646,238.3926424999999,15662.689353277647,0.0008847058823529412,218478
250,0,250,30,4,55534.617585847416,234.39284375,55300.224742097416,15903.601995777648,238.3926424999999,15665.209353277649,0.0008865882352941176,218478
251,0,251,30,4,55535.895953847416,234.39284375,55301.503110097416,15906.121995777647,238.3926424999999,15667.729353277648,0.000888,218478
252,0,252,30,4,55537.174321847415,234.39284375,55302.781478097415,15908.641995777649,238.3926424999999,15670.24935327765,0.0008889411764705882,218478
253,0,253,30,4,55538.452689847414,234.39284375,55304.059846097414,15911.161995777647,238.3926424999999,15672.769353277648,0.0008908235294117648,218478
254,0,254,30,4,55539.73105784741,234.39284375,55305.33821409741,15913.68199577765,238.3926424999999,15675.28935327765,0.0008927058823529412,218478
255,0,255,30,4,55541.00942584741,234.39284375,55306.61658209741,15916.201995777648,238.3926424999999,15677.80935327765,0.0008945882352941176,218478
256,0,256,30,4,55542.28779384741,234.39284375,55307.89495009741,15918.72199577765,238.3926424999999,15680.329353277652,0.0008964705882352943,218478
257,0,257,30,4,55543.56616184741,234.39284375,55309.17331809741,15921.24199577765,238.3926424999999,15682.84935327765,0.0008983529411764707,218478
258,0,258,30,4,55544.84452984741,234.39284375,55310.45168609741,15923.761995777651,238.3926424999999,15685.369353277652,0.0008988235294117648,218478
259,0,259,30,4,55546.12289784741,234.39284375,55311.73005409741,15926.28199577765,238.3926424999999,15687.889353277651,0.0009002352941176471,218478
260,0,260,30,4,55547.40126584741,234.39284375,55313.00842209741,15928.801995777652,238.3926424999999,15690.409353277653,0.0009021176470588235,218478
261,0,261,30,4,55548.67963384741,234.39284375,55314.28679009741,15931.321995777651,238.3926424999999,15692.929353277652,0.0009040000000000001,218478
262,0,262,30,4,55549.95800184741,234.39284375,55315.56515809741,15933.841995777653,238.3926424999999,15695.449353277654,0.0009040000000000001,218478
263,0,263,30,4,55551.23636984741,234.39284375,55316.84352609741,15936.361995777652,238.3926424999999,15697.969353277653,0.0009054117647058824,218478
264,0,264,30,4,55552.51473784741,234.39284375,55318.12189409741,15938.881995777654,238.3926424999999,15700.489353277655,0.000907294117647059,218478
265,0,265,30,4,55553.793105847406,234.39284375,55319.400262097406,15941.401995777653,238.3926424999999,15703.009353277654,0.0009091764705882353,218478
266,0,266,30,4,55555.071473847405,234.39284375,55320.678630097405,15943.921995777655,238.3926424999999,15705.529353277656,0.0009110588235294118,218478
267,0,267,30,4,55556.349841847405,234.39284375,55321.956998097405,15946.441995777654,238.3926424999999,15708.049353277655,0.0009124705882352942,218478
268,0,268,30,4,55557.628209847404,234.39284375,55323.235366097404,15948.961995777656,238.3926424999999,15710.569353277657,0.0009138823529411766,218478
269,0,269,30,4,55558.9065778474,234.39284375,55324.5137340974,15951.481995777654,238.3926424999999,15713.089353277655,0.0009152941176470589,218478
270,0,270,30,4,55560.1849458474,234.39284375,55325.7921020974,15954.001995777657,238.3926424999999,15715.609353277658,0.0009162352941176472,218478
271,0,271,30,4,55561.4633138474,234.39284375,55327.0704700974,15956.521995777655,238.3926424999999,15718.129353277656,0.0009181176470588235,218478
272,0,272,30,4,55562.7416818474,234.39284375,55328.3488380974,15959.041995777658,238.3926424999999,15720.649353277659,0.00092,218478
273,0,273,30,4,55564.0200498474,234.39284375,55329.6272060974,15961.561995777656,238.3926424999999,15723.169353277657,0.0009218823529411766,218478
274,0,274,30,4,55565.2984178474,234.39284375,55330.9055740974,15964.081995777658,238.3926424999999,15725.68935327766,0.0009232941176470589,218478
275,0,275,30,4,55566.5767858474,234.39284375,55332.1839420974,15966.601995777657,238.3926424999999,15728.209353277658,0.0009251764705882353,218478
276,0,276,30,4,55567.8551538474,234.39284375,55333.4623100974,15969.12199577766,238.3926424999999,15730.72935327766,0.0009265882352941177,218478
277,0,277,30,4,55569.1335218474,234.39284375,55334.7406780974,15971.641995777658,238.3926424999999,15733.249353277659,0.0009284705882352941,218478
278,0,278,30,4,55570.4118898474,234.39284375,55336.0190460974,15974.16199577766,238.3926424999999,15735.769353277661,0.0009303529411764708,218478
279,0,279,30,4,55571.6902578474,234.39284375,55337.2974140974,15976.681995777659,238.3926424999999,15738.28935327766,0.0009322352941176471,218478
280,0,280,30,4,55572.968625847396,234.39284375,55338.575782097396,15979.201995777661,238.3926424999999,15740.809353277662,0.0009336470588235295,218478
281,0,281,30,4,55574.246993847395,234.39284375,55339.854150097395,15981.72199577766,238.3926424999999,15743.32935327766,0.0009355294117647059,218478
282,0,282,30,4,55575.525361847394,234.39284375,55341.132518097394,15984.241995777662,238.3926424999999,15745.849353277663,0.0009374117647058825,218478
283,0,283,30,4,55576.803729847394,234.39284375,55342.410886097394,15986.76199577766,238.3926424999999,15748.369353277662,0.000939294117647059,218478
284,0,284,30,4,55578.08209784739,234.39284375,55343.68925409739,15989.281995777663,238.3926424999999,15750.889353277664,0.0009411764705882355,218478
285,0,285,30,4,55579.36046584739,234.39284375,55344.96762209739,15991.801995777661,238.3926424999999,15753.409353277662,0.0009425882352941177,218478
286,0,286,30,4,55580.63883384739,234.39284375,55346.24599009739,15994.321995777664,238.3926424999999,15755.929353277665,0.0009444705882352941,218478
287,0,287,30,4,55581.91720184739,234.39284375,55347.52435809739,15996.841995777662,238.3926424999999,15758.449353277663,0.0009458823529411765,218478
288,0,288,30,4,55583.19556984739,234.39284375,55348.80272609739,15999.361995777665,238.3926424999999,15760.969353277666,0.0009472941176470589,218478
289,0,289,30,4,55584.47393784739,234.39284375,55350.08109409739,16001.881995777663,238.3926424999999,15763.489353277664,0.0009491764705882354,218478
290,0,290,30,4,55585.75230584739,234.39284375,55351.35946209739,16004.401995777665,238.3926424999999,15766.009353277666,0.0009510588235294118,218478
291,0,291,30,4,55587.03067384739,234.39284375,55352.63783009739,16006.921995777664,238.3926424999999,15768.529353277665,0.0009529411764705884,218478
292,0,292,30,4,55588.30904184739,234.39284375,55353.91619809739,16009.441995777666,238.3926424999999,15771.049353277667,0.0009548235294117647,218478
293,0,293,30,4,55589.58740984739,234.39284375,55355.19456609739,16011.961995777665,238.3926424999999,15773.569353277666,0.0009567058823529412,218478
294,0,294,30,4,55590.865777847386,234.39284375,55356.472934097386,16014.481995777667,238.3926424999999,15776.089353277668,0.0009581176470588236,218478
295,0,295,30,4,55592.144145847386,234.39284375,55357.751302097386,16017.001995777666,238.3926424999999,15778.609353277667,0.00096,218478
296,0,296,30,4,55593.422513847385,234.39284375,55359.029670097385,16019.521995777668,238.3926424999999,15781.129353277669,0.0009614117647058824,218478
297,0,297,30,4,55594.700881847384,234.39284375,55360.308038097384,16022.041995777667,238.3926424999999,15783.649353277668,0.0009628235294117648,218478
298,0,298,30,4,55595.97924984738,234.39284375,55361.58640609738,16024.561995777669,238.3926424999999,15786.16935327767,0.0009637647058823529,218478
299,0,299,30,4,55597.25761784738,234.39284375,55362.86477409738,16027.081995777668,238.3926424999999,15788.689353277668,0.0009651764705882355,218478
300,0,300,30,4,55598.53598584738,234.39284375,55364.14314209738,16029.60199577767,238.3926424999999,15791.20935327767,0.0009670588235294118,218478
301,0,301,30,4,55599.81435384738,234.39284375,55365.42151009738,16032.121995777668,238.3926424999999,15793.72935327767,0.0009684705882352941,218478
302,0,302,30,4,55601.09272184738,234.39284375,55366.69987809738,16034.64199577767,238.3926424999999,15796.249353277672,0.0009703529411764706,218478
303,0,303,30,4,55602.37108984738,234.39284375,55367.97824609738,16037.16199577767,238.3926424999999,15798.76935327767,0.000971764705882353,218478
304,0,304,30,4,55603.64945784738,234.39284375,55369.25661409738,16039.681995777672,238.3926424999999,15801.289353277672,0.0009736470588235296,218478
305,0,305,30,4,55604.92782584738,234.39284375,55370.53498209738,16042.20199577767,238.3926424999999,15803.809353277671,0.0009755294117647059,218478
306,0,306,30,4,55606.20619384738,234.39284375,55371.81335009738,16044.721995777672,238.3926424999999,15806.329353277673,0.0009769411764705882,218478
307,0,307,30,4,55607.48456184738,234.39284375,55373.09171809738,16047.241995777671,238.3926424999999,15808.849353277672,0.0009788235294117648,218478
308,0,308,30,4,55608.76292984738,234.39284375,55374.37008609738,16049.761995777673,238.3926424999999,15811.369353277674,0.000980235294117647,218478
309,0,309,30,4,55610.041297847376,234.39284375,55375.648454097376,16052.281995777672,238.3926424999999,15813.889353277673,0.0009821176470588234,218478
310,0,310,30,4,55611.319665847375,234.39284375,55376.926822097375,16054.801995777674,238.3926424999999,15816.409353277675,0.000984,218478
311,0,311,30,4,55612.598033847375,234.39284375,55378.205190097375,16057.321995777673,238.3926424999999,15818.929353277674,0.0009854117647058822,218478
312,0,312,30,4,55613.876401847374,234.39284375,55379.483558097374,16059.841995777675,238.3926424999999,15821.449353277676,0.0009872941176470589,218478
313,0,313,30,4,55615.15476984737,234.39284375,55380.76192609737,16062.361995777674,238.3926424999999,15823.969353277675,0.0009887058823529412,218478
314,0,314,30,4,55616.43313784737,234.39284375,55382.04029409737,16064.881995777676,238.3926424999999,15826.489353277677,0.0009905882352941177,218478
315,0,315,30,4,55617.71150584737,234.39284375,55383.31866209737,16067.401995777675,238.3926424999999,15829.009353277675,0.000992,218478
316,0,316,30,4,55618.98987384737,234.39284375,55384.59703009737,16069.921995777677,238.3926424999999,15831.529353277678,0.0009934117647058824,218478
317,0,317,30,4,55620.26824184737,234.39284375,55385.87539809737,16072.441995777675,238.3926424999999,15834.049353277676,0.0009948235294117648,218478
318,0,318,30,4,55621.54660984737,234.39284375,55387.15376609737,16074.961995777678,238.3926424999999,15836.569353277679,0.0009967058823529412,218478
319,0,319,30,4,55622.82497784737,234.39284375,55388.43213409737,16077.481995777676,238.3926424999999,15839.089353277677,0.0009985882352941176,218478
320,0,320,30,4,55624.10334584737,234.39284375,55389.71050209737,16080.001995777679,238.3926424999999,15841.60935327768,0.0010004705882352943,218478
321,0,321,30,4,55625.38171384737,234.39284375,55390.98887009737,16082.521995777677,238.3926424999999,15844.129353277678,0.0010023529411764705,218478
322,0,322,30,4,55626.66008184737,234.39284375,55392.26723809737,16085.04199577768,238.3926424999999,15846.64935327768,0.0010037647058823529,218478
323,0,323,30,4,55627.93844984737,234.39284375,55393.54560609737,16087.561995777678,238.3926424999999,15849.169353277679,0.0010056470588235295,218478
324,0,324,30,4,55629.216817847366,234.39284375,55394.823974097366,16090.08199577768,238.3926424999999,15851.689353277681,0.001007529411764706,218478
325,0,325,30,4,55630.495185847365,234.39284375,55396.102342097365,16092.601995777679,238.3926424999999,15854.20935327768,0.0010094117647058824,218478
326,0,326,30,4,55631.773553847364,234.39284375,55397.380710097364,16095.121995777681,238.3926424999999,15856.729353277682,0.0010112941176470588,218478
327,0,327,30,4,55633.051921847364,234.39284375,55398.659078097364,16097.64199577768,238.3926424999999,15859.24935327768,0.0010127058823529414,218478
328,0,328,30,4,55634.33028984736,234.39284375,55399.93744609736,16100.161995777682,238.3926424999999,15861.769353277683,0.0010141176470588235,218478
329,0,329,30,4,55635.60865784736,234.39284375,55401.21581409736,16102.68199577768,238.3926424999999,15864.289353277682,0.0010160000000000002,218478
330,0,330,30,4,55636.88702584736,234.39284375,55402.49418209736,16105.201995777683,238.3926424999999,15866.809353277684,0.0010174117647058826,218478
331,0,331,30,4,55638.16539384736,234.39284375,55403.77255009736,16107.721995777682,238.3926424999999,15869.329353277682,0.0010192941176470588,218478
332,0,332,30,4,55639.44376184736,234.39284375,55405.05091809736,16110.241995777684,238.3926424999999,15871.849353277685,0.0010211764705882354,218478
333,0,333,30,4,55640.72212984736,234.39284375,55406.32928609736,16112.761995777682,238.3926424999999,15874.369353277683,0.0010225882352941176,218478
334,0,334,30,4,55642.00049784736,234.39284375,55407.60765409736,16115.281995777685,238.3926424999999,15876.889353277686,0.0010244705882352942,218478
335,0,335,30,4,55643.27886584736,234.39284375,55408.88602209736,16117.801995777683,238.3926424999999,15879.409353277684,0.0010258823529411766,218478
336,0,336,30,4,55644.55723384736,234.39284375,55410.16439009736,16120.321995777686,238.3926424999999,15881.929353277686,0.001027764705882353,218478
337,0,337,30,4,55645.83560184736,234.39284375,55411.44275809736,16122.841995777684,238.3926424999999,15884.449353277685,0.0010296470588235295,218478
338,0,338,30,4,55647.113969847356,234.39284375,55412.721126097356,16125.361995777686,238.3926424999999,15886.969353277687,0.0010315294117647059,218478
339,0,339,30,4,55648.392337847356,234.39284375,55413.999494097356,16127.881995777685,238.3926424999999,15889.489353277686,0.0010334117647058823,218478
340,0,340,30,4,55649.670705847355,234.39284375,55415.277862097355,16130.401995777687,238.3926424999999,15892.009353277688,0.001035294117647059,218478
341,0,341,30,4,55650.949073847354,234.39284375,55416.556230097354,16132.921995777686,238.3926424999999,15894.529353277687,0.0010371764705882354,218478
342,0,342,30,4,55652.22744184735,234.39284375,55417.83459809735,16135.441995777688,238.3926424999999,15897.049353277689,0.0010390588235294118,218478
343,0,343,30,4,55653.50580984735,234.39284375,55419.11296609735,16137.961995777687,238.3926424999999,15899.569353277688,0.0010409411764705884,218478
344,0,344,30,4,55654.78417784735,234.39284375,55420.39133409735,16140.481995777689,238.3926424999999,15902.08935327769,0.0010423529411764706,218478
345,0,345,30,4,55656.06254584735,234.39284375,55421.66970209735,16143.001995777688,238.3926424999999,15904.609353277689,0.001044235294117647,218478
346,0,346,30,4,55657.34091384735,234.39284375,55422.94807009735,16145.52199577769,238.3926424999999,15907.12935327769,0.0010461176470588237,218478
347,0,347,30,4,55658.61928184735,234.39284375,55424.22643809735,16148.041995777688,238.3926424999999,15909.64935327769,0.0010479999999999999,218478
348,0,348,30,4,55659.89764984735,234.39284375,55425.50480609735,16150.56199577769,238.3926424999999,15912.169353277692,0.0010494117647058825,218478
349,0,349,30,4,55661.17601784735,234.39284375,55426.78317409735,16153.08199577769,238.3926424999999,15914.68935327769,0.0010508235294117649,218478
350,0,350,30,4,55662.45438584735,234.39284375,55428.06154209735,16155.601995777692,238.3926424999999,15917.209353277693,0.0010527058823529413,218478
351,0,351,30,4,55663.73275384735,234.39284375,55429.33991009735,16158.12199577769,238.3926424999999,15919.729353277691,0.0010541176470588237,218478
352,0,352,30,4,55665.01112184735,234.39284375,55430.61827809735,16160.641995777693,238.3926424999999,15922.249353277693,0.0010559999999999999,218478
353,0,353,30,4,55666.289489847346,234.39284375,55431.896646097346,16163.161995777691,238.3926424999999,15924.769353277692,0.0010578823529411765,218478
354,0,354,30,4,55667.567857847345,234.39284375,55433.175014097345,16165.681995777693,238.3926424999999,15927.289353277694,0.001059764705882353,218478
355,0,355,30,4,55668.846225847345,234.39284375,55434.453382097345,16168.201995777692,238.3926424999999,15929.809353277693,0.0010616470588235296,218478
356,0,356,30,4,55670.124593847344,234.39284375,55435.731750097344,16170.721995777694,238.3926424999999,15932.329353277695,0.0010635294117647058,218478
357,0,357,30,4,55671.40296184734,234.39284375,55437.01011809734,16173.241995777693,238.3926424999999,15934.849353277694,0.0010654117647058824,218478
358,0,358,30,4,55672.68132984734,234.39284375,55438.28848609734,16175.761995777695,238.3926424999999,15937.369353277696,0.0010672941176470589,218478
359,0,359,30,4,55673.95969784734,234.39284375,55439.56685409734,16178.281995777694,238.3926424999999,15939.889353277695,0.0010687058823529412,218478
360,0,360,30,4,55675.23806584734,234.39284375,55440.84522209734,16180.801995777696,238.3926424999999,15942.409353277697,0.0010705882352941177,218478
361,0,361,30,4,55676.51643384734,234.39284375,55442.12359009734,16183.321995777695,238.3926424999999,15944.929353277696,0.0010720000000000003,218478
362,0,362,30,4,55677.79480184734,234.39284375,55443.40195809734,16185.841995777697,238.3926424999999,15947.449353277698,0.0010738823529411765,218478
363,0,363,30,4,55679.07316984734,234.39284375,55444.68032609734,16188.361995777695,238.3926424999999,15949.969353277696,0.001075764705882353,218478
364,0,364,30,4,55680.35153784734,234.39284375,55445.95869409734,16190.881995777698,238.3926424999999,15952.489353277699,0.0010771764705882355,218478
365,0,365,30,4,55681.62990584734,234.39284375,55447.23706209734,16193.401995777696,238.3926424999999,15955.009353277697,0.0010785882352941176,218478
366,0,366,30,4,55682.90827384734,234.39284375,55448.51543009734,16195.921995777699,238.3926424999999,15957.5293532777,0.0010799999999999998,218478
367,0,367,30,4,55684.18664184734,234.39284375,55449.79379809734,16198.441995777697,238.3926424999999,15960.049353277698,0.0010814117647058822,218478
368,0,368,30,4,55685.465009847336,234.39284375,55451.072166097336,16200.9619957777,238.3926424999999,15962.5693532777,0.0010828235294117648,218478
369,0,369,30,4,55686.743377847335,234.39284375,55452.350534097335,16203.481995777698,238.3926424999999,15965.089353277699,0.0010847058823529412,218478
370,0,370,30,4,55688.021745847334,234.39284375,55453.628902097335,16206.0019957777,238.3926424999999,15967.609353277701,0.0010865882352941176,218478
371,0,371,30,4,55689.300113847334,234.39284375,55454.907270097334,16208.521995777699,238.3926424999999,15970.1293532777,0.0010880000000000002,218478
372,0,372,30,4,55690.57848184733,234.39284375,55456.18563809733,16211.041995777701,238.3926424999999,15972.649353277702,0.0010898823529411764,218478
373,0,373,30,4,55691.85684984733,234.39284375,55457.46400609733,16213.5619957777,238.3926424999999,15975.1693532777,0.0010917647058823528,218478
374,0,374,30,4,55693.13521784733,234.39284375,55458.74237409733,16216.081995777702,238.3926424999999,15977.689353277703,0.0010927058823529414,218478
375,0,375,30,4,55694.41358584733,234.39284375,55460.02074209733,16218.6019957777,238.3926424999999,15980.209353277702,0.0010936470588235293,218478
376,0,376,30,4,55695.69195384733,234.39284375,55461.29911009733,16221.121995777703,238.3926424999999,15982.729353277704,0.0010950588235294119,218478
377,0,377,30,4,55696.97032184733,234.39284375,55462.57747809733,16223.641995777702,238.3926424999999,15985.249353277703,0.0010969411764705883,218478
378,0,378,30,4,55698.24868984733,234.39284375,55463.85584609733,16226.161995777704,238.3926424999999,15987.769353277705,0.0010974117647058826,218478
379,0,379,30,4,55699.52705784733,234.39284375,55465.13421409733,16228.681995777702,238.3926424999999,15990.289353277703,0.001098823529411765,218478
380,0,380,30,4,55700.80542584733,234.39284375,55466.41258209733,16231.201995777705,238.3926424999999,15992.809353277706,0.0011002352941176469,218478
381,0,381,30,4,55702.08379384733,234.39284375,55467.69095009733,16233.721995777703,238.3926424999999,15995.329353277704,0.0011016470588235295,218478
382,0,382,30,4,55703.362161847326,234.39284375,55468.969318097326,16236.241995777706,238.3926424999999,15997.849353277707,0.0011035294117647061,218478
383,0,383,30,4,55704.640529847326,234.39284375,55470.247686097326,16238.761995777704,238.3926424999999,16000.369353277705,0.0011054117647058823,218478
384,0,384,30,4,55705.918897847325,234.39284375,55471.526054097325,16241.281995777706,238.3926424999999,16002.889353277707,0.0011063529411764706,218478
385,0,385,30,4,55707.197265847324,234.39284375,55472.804422097324,16243.801995777705,238.3926424999999,16005.409353277706,0.001107764705882353,218478
386,0,386,30,4,55708.47563384732,234.39284375,55474.08279009732,16246.321995777707,238.3926424999999,16007.929353277708,0.0011091764705882354,218478
387,0,387,30,4,55709.75400184732,234.39284375,55475.36115809732,16248.841995777706,238.3926424999999,16010.449353277707,0.0011110588235294116,218478
388,0,388,30,4,55711.03236984732,234.39284375,55476.63952609732,16251.361995777708,238.3926424999999,16012.96935327771,0.0011129411764705882,218478
389,0,389,30,4,55712.31073784732,234.39284375,55477.91789409732,16253.881995777707,238.3926424999999,16015.489353277708,0.0011143529411764708,218478
390,0,390,30,4,55713.58910584732,234.39284375,55479.19626209732,16256.401995777709,238.3926424999999,16018.00935327771,0.001115764705882353,218478
391,0,391,30,4,55714.86747384732,234.39284375,55480.47463009732,16258.921995777708,238.3926424999999,16020.529353277709,0.0011176470588235294,218478
392,0,392,30,4,55716.14584184732,234.39284375,55481.75299809732,16261.44199577771,238.3926424999999,16023.04935327771,0.0011185882352941177,218478
393,0,393,30,4,55717.42420984732,234.39284375,55483.03136609732,16263.961995777709,238.3926424999999,16025.56935327771,0.0011204705882352942,218478
394,0,394,30,4,55718.70257784732,234.39284375,55484.30973409732,16266.48199577771,238.3926424999999,16028.089353277712,0.0011218823529411765,218478
395,0,395,30,4,55719.98094584732,234.39284375,55485.58810209732,16269.00199577771,238.3926424999999,16030.60935327771,0.001123294117647059,218478
396,0,396,30,4,55721.25931384732,234.39284375,55486.86647009732,16271.521995777712,238.3926424999999,16033.129353277713,0.001124705882352941,218478
397,0,397,30,4,55722.537681847316,234.39284375,55488.144838097316,16274.04199577771,238.3926424999999,16035.649353277711,0.0011265882352941175,218478
398,0,398,30,4,55723.816049847315,234.39284375,55489.423206097315,16276.561995777713,238.3926424999999,16038.169353277714,0.0011284705882352944,218478
399,0,399,30,4,55725.094417847315,234.39284375,55490.701574097315,16279.081995777711,238.3926424999999,16040.689353277712,0.0011294117647058823,218478
