,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,36,16,30,4,9053.819502365923,47.916193750000005,9005.903308615923,2530.892598149885,54.83478468750003,2476.057813462385,0.0002503529411764706,44796
17,35,17,30,4,9061.454343219786,50.86878124999999,9010.585561969787,2551.8869590152976,58.216218437500025,2493.670740577798,0.0002658823529411764,44806
18,33,18,30,4,10733.770933031983,53.79940937500005,10679.971523656985,2985.4430469640442,61.551045937500014,2923.892001026544,0.00028094117647058824,53144
19,33,19,30,4,10741.437527823045,56.81752812500004,10684.619999698045,3006.478282965703,64.98709437500003,2941.491188590703,0.0002964705882352943,53144
20,31,20,30,4,12413.72032157244,59.748137500000034,12353.97218407244,3440.0206210506954,68.32191156250002,3371.6987094881956,0.00031152941176470605,61482
21,31,21,30,4,12420.072703634032,62.76623750000003,12357.306466134032,3455.625440521934,71.7579496875,3383.8674908344337,0.0003270588235294117,61482
22,28,22,30,4,14397.025409653957,65.69682812500002,14331.328581528958,3961.7623620765057,75.0927565625,3886.669605514006,0.0003421176470588235,71348
23,28,23,30,4,14404.568168070018,68.66486250000003,14335.903305570018,3982.6975649531646,78.458771875,3904.2387930781647,0.00035717647058823533,71358
24,29,24,30,4,14411.648787944412,71.68292500000003,14339.965862944413,4001.536103350657,81.89478937499999,3919.641313975657,0.00037270588235294134,71358
25,29,25,30,4,14418.307820318809,74.66352500000002,14343.644295318809,4018.718422998149,85.29958812499999,3933.418834873149,0.00038776470588235276,71358
26,31,26,30,4,14515.502727693203,77.64412500000002,14437.858602693203,4052.4597426456417,88.704386875,3963.755355770642,0.0004028235294117646,71358
27,30,27,30,4,14917.792843600932,80.62472500000004,14837.168118600932,4160.437395626467,92.10918562499997,4068.328210001467,0.00041788235294117646,72886
28,28,28,30,4,15015.28033525093,83.50523125000005,14931.77510400093,4195.6671693764665,95.37395937499997,4100.293210001467,0.0004320000000000001,72906
29,27,29,30,4,15112.900136475932,86.51067187500003,15026.38946460093,4231.032372501467,98.77116249999996,4132.261210001467,0.0004465882352941175,72916
30,24,30,30,4,15210.38975665093,89.37855625000005,15121.01120040093,4266.229326563967,101.99711656249997,4164.232210001467,0.00045835294117647045,72946
31,24,31,30,4,15307.736871817595,92.35264375000013,15215.384228067596,4300.462761980633,105.33988531249997,4195.122876668133,0.00047058823529411766,72946
32,23,32,30,4,15404.491695517594,95.2392312500001,15309.252464267594,4332.431301980633,108.58142531249997,4223.849876668133,0.00048235294117647065,72956
33,22,33,30,4,15501.48802775093,98.10386875000009,15403.384159000929,4365.439571563967,111.77636156249996,4253.663210001467,0.0004950588235294119,72966
34,20,34,30,4,15598.16364560093,100.89650000000012,15497.267145600927,4397.2508890639665,114.85467906249995,4282.396210001467,0.0005063529411764707,72986
35,18,35,30,4,15694.793493859263,103.76402812500014,15591.029465734262,4428.5859592723,117.99541593749991,4310.5905433348,0.0005181176470588235,73006
36,17,36,30,4,15701.397624609262,106.62217187500012,15594.77545273426,4445.5238758348,121.12833249999991,4324.3955433348,0.0005303529411764706,73016
37,16,37,30,4,15707.942342859262,109.42090312500012,15598.52143973426,4462.3839698973,124.18342656249993,4338.2005433347995,0.0005421176470588236,73026
38,16,38,30,4,15713.874940275928,112.24772187500011,15601.627218400929,4476.559136876466,127.26192687499994,4349.297210001467,0.0005538823529411765,73026
39,15,39,30,4,17385.15145435926,115.07454062500013,17270.07691373426,4906.050970522299,130.34042718749993,4775.7105433348,0.0005656470588235296,81354
40,15,40,30,4,17390.87218592146,117.85131250000012,17273.020873421458,4919.600718783546,133.34891499999992,4786.251803783546,0.0005769411764705882,81364
41,12,41,30,4,19061.05146644199,119.61467500000016,18941.43679144199,5347.569781315625,134.91838374999992,5212.651397565625,0.0005783529411764706,89712
42,13,42,30,4,19066.549436316385,121.43421250000011,18945.115223816385,5362.963583463117,136.53466499999996,5226.428918463118,0.0005797647058823529,89712
43,12,43,30,4,19376.75111452411,123.25375000000015,19253.49736452411,5450.965718943943,138.15094624999992,5312.814772693943,0.0005811764705882351,91240
44,12,44,30,4,19382.242887024113,125.07328750000012,19257.16959952411,5466.357000193943,139.76722749999993,5326.589772693943,0.0005825882352941176,91240
45,12,45,30,4,19387.73465952411,126.89282500000017,19260.84183452411,5481.748281443943,141.38350874999995,5340.364772693942,0.0005839999999999999,91240
46,12,46,30,4,19392.586223690778,128.71236250000013,19263.873861190776,5494.431229360609,142.99978999999993,5351.431439360609,0.0005849411764705881,91240
47,12,47,30,4,19396.797579524107,130.53190000000018,19266.26567952411,5504.405843943941,144.6160712499999,5359.789772693942,0.0005863529411764705,91240
48,13,48,30,4,19491.54481035744,132.35143750000012,19359.193372857444,5530.939458527275,146.23235249999993,5384.707106027276,0.0005868235294117646,91240
49,13,49,30,4,19677.987666390778,134.17097500000017,19543.816691390777,5578.910073110608,147.84863374999992,5431.061439360608,0.0005877647058823527,91240
50,13,50,30,4,19864.44527282411,135.9905125000001,19728.454760324108,5626.886687693943,149.46491499999993,5477.421772693942,0.0005887058823529411,91240
51,13,51,30,4,20050.917629657444,137.81005000000016,19913.107579657444,5674.869302277276,151.08119624999992,5523.788106027276,0.0005896470588235293,91240
52,14,52,30,4,20237.404736890774,139.62958750000016,20097.775149390774,5722.857916860609,152.6974774999999,5570.160439360609,0.0005905882352941175,91240
53,14,53,30,4,20423.90659452411,141.44912500000018,20282.457469524106,5770.852531443943,154.31375874999998,5616.5387726939425,0.0005915294117647058,91240
54,14,54,30,4,20610.423202557442,143.26866250000015,20467.154540057443,5818.853146027276,155.93003999999993,5662.923106027276,0.000592470588235294,91240
55,14,55,30,4,20796.954560990773,145.08820000000014,20651.866360990774,5866.85976061061,157.54632124999995,5709.31343936061,0.0005934117647058822,91240
56,15,56,30,4,20983.500669824105,146.90773750000014,20836.592932324107,5914.872375193942,159.1626024999999,5755.709772693943,0.0005943529411764704,91240
57,15,57,30,4,21170.061529057442,148.72727500000016,21021.33425405744,5962.8909897772755,160.7788837499999,5802.112106027276,0.0005952941176470587,91240
58,15,58,30,4,21266.613430357444,150.5468125000001,21116.06661785744,5996.523271027277,162.3951649999999,5834.128106027277,0.000596705882352941,91240
59,15,59,30,4,21273.148998524106,152.36635000000012,21120.78264852411,6015.7662189439425,164.0114462499999,5851.754772693943,0.0005985882352941176,91240
60,15,60,30,4,21279.684566690772,154.18588750000015,21125.49867919077,6035.009166860609,165.62772749999993,5869.381439360609,0.000600470588235294,91240
61,15,61,30,4,21285.451884857437,156.00542500000014,21129.446459857434,6051.002114777277,167.24400874999995,5883.758106027277,0.0006023529411764705,91240
62,14,62,30,4,22955.026619690772,157.8249625000001,22797.20165719077,6475.81172936061,168.86028999999994,6306.95143936061,0.0006037647058823529,99568
63,14,63,30,4,24716.255827211302,159.6445000000001,24556.611327211303,6922.041604392689,170.47657124999986,6751.56503314269,0.0006051764705882353,107896
64,14,64,30,4,24812.7549242857,161.46403750000016,24651.290886785697,6955.652406540181,172.0928524999999,6783.559554040181,0.0006065882352941177,107896
65,14,65,30,4,24909.26139656009,163.28357500000016,24745.97782156009,6989.2662086876735,173.70913374999986,6815.557074937673,0.0006079999999999999,107896
66,14,66,30,4,25005.775244034485,165.10311250000012,24840.672131534484,7022.883010835166,175.32541499999996,6847.5575958351665,0.0006094117647058823,107896
67,14,67,30,4,25102.296466708875,166.92265000000012,24935.373816708874,7056.502812982657,176.94169624999992,6879.561116732657,0.0006108235294117647,107896
68,14,68,30,4,25198.82506458327,168.74218750000017,25030.08287708327,7090.1256151301495,178.55797749999994,6911.567637630151,0.0006122352941176469,107896
69,14,69,30,4,25294.848870991,170.56172500000017,25124.287145991002,7121.584750610976,180.1742587499999,6941.410491860976,0.0006136470588235293,107896
70,13,70,30,4,27056.095927598726,172.38126250000013,26883.714665098727,7567.821886091802,181.79053999999985,7386.031346091802,0.0006150588235294117,116224
71,13,71,30,4,27151.07637376032,174.2008000000001,26976.87557376032,7594.939948688039,183.40682124999987,7411.5331274380405,0.0006164705882352941,116224
72,12,72,30,4,28911.53615345525,176.02033750000018,28735.515815955252,8037.919344617612,185.02310249999994,7852.896242117612,0.0006178823529411764,124552
73,11,73,30,4,29221.945822704038,177.8398750000002,29044.10594770404,8126.495667662597,186.63938374999995,7939.856283912597,0.0006197647058823529,126080
74,11,74,30,4,29228.4138362451,179.65941250000012,29048.7544237451,8145.711136476755,188.25566499999994,7957.4554714767555,0.0006216470588235293,126080
75,11,75,30,4,29234.881849786165,181.47895000000008,29053.40289978616,8164.926605290915,189.8719462499999,7975.054659040915,0.0006235294117647058,126080
76,11,76,30,4,29241.349863327225,183.29848750000016,29058.05137582722,8184.142074105073,191.48822749999985,7992.653846605074,0.0006254117647058823,126080
77,11,77,30,4,29247.346251868283,185.03052500000015,29062.315726868284,8201.656292919233,193.02825874999988,8008.628034169233,0.0006272941176470588,126080
78,11,78,30,4,29252.83047374268,186.76256250000012,29066.06791124268,8217.003845066725,194.56828999999985,8022.435555066725,0.0006287058823529411,126080
79,11,79,30,4,29349.234695617077,188.4946000000001,29160.740095617075,8250.535397214218,196.10832124999993,8054.427075964217,0.0006301176470588234,126080
80,11,80,30,4,29445.26216769147,190.22663750000018,29255.035530191475,8282.444949361708,197.64835249999993,8084.796596861709,0.0006310588235294118,126080
81,11,81,30,4,29540.784848299198,191.95867500000017,29348.826173299196,8312.190834842535,199.1883837499999,8113.002451092534,0.0006319999999999999,126080
82,11,82,30,4,29727.07865410693,193.5344625000001,29533.54419160693,8359.986845323361,200.59153999999987,8159.395305323361,0.0006329411764705882,126080
83,12,83,30,4,29912.747001981326,195.1102500000001,29717.636751981325,8405.080522470853,201.99469624999983,8203.085826220853,0.0006338823529411764,126080
84,12,84,30,4,30403.617766922383,196.52978750000017,30207.087979422387,8525.359991285013,203.26097749999985,8322.099013785013,0.0006348235294117646,127608
85,12,85,30,4,30589.71525155572,197.87120000000016,30391.84405155572,8572.966168368348,204.45882124999991,8368.507347118348,0.0006357647058823529,127608
86,12,86,30,4,30775.749361589053,199.1344875000001,30576.61487408905,8620.50990795168,205.58822749999985,8414.921680451682,0.0006367058823529411,127608
87,12,87,30,4,30961.720097022386,200.31965000000008,30761.400447022384,8667.991210035014,206.6491962499999,8461.342013785015,0.0006376470588235292,127608
88,12,88,30,4,31147.54933285572,201.34856250000018,30946.200770355717,8715.341637118347,207.57328999999987,8507.768347118346,0.0006385882352941176,127608
89,12,89,30,4,31243.369610755715,202.37747500000017,31040.992135755718,8748.305730868347,208.49738374999987,8539.808347118347,0.0006399999999999998,127608
90,12,90,30,4,31338.813138855716,203.4063875000001,31135.406751355717,8779.647824618347,209.4214774999998,8570.226347118347,0.0006414117647058824,127608
91,11,91,30,4,33099.35187548905,204.43530000000007,32894.91657548905,9225.22625170168,210.34557124999986,9014.88068045168,0.0006428235294117646,135936
92,11,92,30,4,33104.49658500958,205.46421250000014,32899.03237250958,9241.08493923376,211.26966499999992,9029.81527423376,0.000644705882352941,135936
93,11,93,30,4,34774.98521119677,206.49312500000013,34568.49208619678,9672.260293432508,212.19375874999992,9460.066534682508,0.0006465882352941175,144264
94,12,94,30,4,34780.73635173783,207.5220375000001,34573.21431423783,9690.813574746666,213.11785249999988,9477.695722246664,0.000648470588235294,144264
95,12,95,30,4,34786.409367278895,208.47282500000009,34577.9365422789,9709.298418560824,213.9735087499998,9495.324909810824,0.0006503529411764706,144264
96,12,96,30,4,34792.08238281996,209.4236125000002,34582.658770319955,9727.783262374984,214.82916499999985,9512.954097374984,0.000652235294117647,144264
97,12,97,30,4,34797.75539836102,210.37440000000015,34587.38099836102,9746.268106189142,215.68482124999983,9530.58328493914,0.0006541176470588234,144264
98,12,98,30,4,34802.66016390208,211.3251875000001,34591.334976402075,9761.502950003302,216.54047749999995,9544.9624725033,0.0006559999999999999,144264
99,11,99,30,4,36473.03688777647,212.27597500000007,36260.76091277647,10192.596127150793,217.3961337499999,9975.199993400794,0.0006578823529411763,152592
100,10,100,30,4,38143.37983433806,213.22676250000015,37930.15307183806,10623.675564747033,218.2517899999999,10405.423774747032,0.000659764705882353,160920
101,9,101,30,4,38453.68900358685,214.17755000000014,38239.51145358685,10714.741262792017,219.10744624999984,10495.633816542017,0.0006611764705882352,162448
102,9,102,30,4,38458.39197546124,215.12833750000007,38243.263637961245,10729.40443993951,219.96310249999982,10509.441337439508,0.0006625882352941175,162448
103,9,103,30,4,38554.01494733564,216.07912500000006,38337.93582233564,10762.251617087002,220.81875874999986,10541.432858337002,0.000664,162448
104,9,104,30,4,38649.64529441004,217.02991250000017,38432.615381910044,10795.101794234495,221.67441499999993,10573.427379234497,0.0006654117647058823,162448
105,9,105,30,4,38745.283016684436,217.98070000000016,38527.302316684436,10827.95497138199,222.53007124999993,10605.424900131988,0.0006668235294117645,162448
106,9,106,30,4,38840.92811415883,218.9314875000001,38621.99662665883,10860.811148529481,223.38572749999992,10637.425421029482,0.0006682352941176471,162448
107,10,107,30,4,38936.580586833225,219.88227500000002,38716.69831183323,10893.670325676976,224.2413837499999,10669.428941926977,0.0006696470588235292,162448
108,10,108,30,4,39031.728268040955,220.83306250000012,38810.89520554096,10924.365836157804,225.09703999999985,10699.268796157803,0.0006705882352941176,162448
109,10,109,30,4,39126.499199448685,221.7838500000001,38904.715349448685,10953.439346638628,225.9526962499998,10727.48665038863,0.0006715294117647058,162448
110,10,110,30,4,39312.197506056415,222.73463750000005,39089.46286855641,11000.699857119454,226.80835249999978,10773.891504619456,0.0006724705882352941,162448
111,10,111,30,4,39497.91056306414,223.68542500000004,39274.22513806414,11047.966367600282,227.6640087499999,10820.302358850282,0.0006734117647058822,162448
112,10,112,30,4,39683.63837047187,224.63621250000014,39459.002157971874,11095.238878081109,228.51966499999995,10866.719213081109,0.0006743529411764706,162448
113,10,113,30,4,39779.229178279595,225.58700000000013,39553.642178279595,11127.583388561932,229.3753212499999,10898.208067311934,0.0006757647058823528,162448
114,9,114,30,4,41539.146944620654,226.5377875000001,41312.609157120656,11570.914232376093,230.23097749999982,11340.683254876094,0.0006771764705882352,170776
115,8,115,30,4,41938.78222551558,227.48857500000008,41711.29365051558,11673.151003305666,231.08663374999983,11442.064369555666,0.0006785882352941176,172304
116,7,116,30,4,43699.1869342361,228.43936250000016,43470.74757173611,12118.638253337745,231.94228999999984,11886.695963337746,0.0006799999999999999,180632
117,7,117,30,4,43794.22132417716,229.39015000000012,43564.83117417717,12148.798097151905,232.79794624999994,11916.000150901904,0.0006814117647058822,180632
118,6,118,30,4,44194.60700598489,230.34093750000005,43964.26606848489,12254.27760763273,233.6536024999999,12020.624005132731,0.0006823529411764704,182160
119,6,119,30,4,44290.290157284886,231.29172500000004,44058.99843228488,12287.149263882731,234.50925874999987,12052.640005132731,0.0006837647058823529,182160
120,6,120,30,4,44295.40656295155,231.69210000000015,44063.71446295155,12305.136243049397,234.86957124999984,12070.266671799398,0.0006851764705882352,182160
121,7,121,30,4,44300.122593618216,231.69210000000015,44068.430493618216,12322.762909716062,234.86957124999984,12087.893338466063,0.0006865882352941177,182160
122,7,122,30,4,44304.83862428488,231.69210000000015,44073.14652428488,12340.38957638273,234.86957124999984,12105.52000513273,0.0006879999999999999,182160
123,7,123,30,4,44309.55465495154,231.69210000000015,44077.86255495154,12358.016243049397,234.86957124999984,12123.146671799397,0.0006894117647058822,182160
124,7,124,30,4,44314.270685618205,231.69210000000015,44082.578585618205,12375.642909716064,234.86957124999984,12140.773338466062,0.0006908235294117647,182160
125,7,125,30,4,44318.986716284875,231.69210000000015,44087.294616284875,12393.26957638273,234.86957124999984,12158.40000513273,0.000692235294117647,182160
126,7,126,30,4,44322.42233028487,231.69210000000015,44090.73023028487,12405.47957638273,234.86957124999984,12170.610005132728,0.0006941176470588234,182160
127,6,127,30,4,47656.5457776182,231.69210000000015,47424.8536776182,13248.322909716062,234.86957124999984,13013.453338466063,0.0006955294117647057,198816
128,6,128,30,4,47660.55404532593,231.69210000000015,47428.86194532593,13263.213763946887,234.86957124999984,13028.344192696886,0.0006974117647058823,198816
129,5,129,30,4,49329.90622970032,231.69210000000015,49098.21412970032,13693.421284844379,234.86957124999984,13458.55171359438,0.0006992941176470588,207144
130,5,130,30,4,49334.520928428574,231.69210000000015,49102.82882842857,13711.006732857284,234.86957124999984,13476.137161607285,0.0007011764705882352,207144
131,5,131,30,4,49339.13562715683,231.69210000000015,49107.44352715683,13728.592180870188,234.86957124999984,13493.722609620188,0.0007030588235294117,207144
132,5,132,30,4,49343.75032588509,231.69210000000015,49112.05822588509,13746.177628883093,234.86957124999984,13511.308057633094,0.0007049411764705881,207144
133,5,133,30,4,49348.36502461334,231.69210000000015,49116.67292461334,13763.763076895999,234.86957124999984,13528.893505646,0.0007063529411764706,207144
134,5,134,30,4,49352.979723341596,231.69210000000015,49121.287623341595,13781.348524908904,234.86957124999984,13546.478953658903,0.000708235294117647,207144
135,5,135,30,4,49357.59442206985,231.69210000000015,49125.90232206985,13798.93397292181,234.86957124999984,13564.064401671809,0.0007101176470588234,207144
136,5,136,30,4,49362.2091207981,231.69210000000015,49130.5170207981,13816.519420934714,234.86957124999984,13581.649849684714,0.000712,207144
137,5,137,30,4,49366.82381952636,231.69210000000015,49135.13171952636,13834.10486894762,234.86957124999984,13599.23529769762,0.0007138823529411763,207144
138,5,138,30,4,49371.182434921284,231.69210000000015,49139.490334921284,13850.60698362719,234.86957124999984,13615.73741237719,0.0007157647058823529,207144
139,4,139,30,4,49680.50084198287,231.69210000000015,49448.808741982866,13940.800764973428,234.86957124999984,13705.931193723429,0.0007176470588235293,208672
140,4,140,30,4,49684.341093336734,231.69210000000015,49452.648993336734,13955.13369208884,234.86957124999984,13720.264120838841,0.0007190588235294116,208672
141,4,141,30,4,49688.05330302393,231.69210000000015,49456.36120302393,13968.924952537589,234.86957124999984,13734.055381287588,0.0007204705882352941,208672
142,4,142,30,4,49782.68551271112,231.69210000000015,49550.99341271112,14000.900212986335,234.86957124999984,13766.030641736335,0.0007218823529411764,208672
143,4,143,30,4,49876.68488926499,231.69210000000015,49644.99278926499,14030.170140101749,234.86957124999984,13795.300568851748,0.0007228235294117647,208672
144,4,144,30,4,49970.56359935219,231.69210000000015,49738.871499352186,14058.901400550494,234.86957124999984,13824.031829300497,0.0007237647058823529,208672
145,4,145,30,4,50065.217934639375,231.69210000000015,49833.525834639375,14090.885660999242,234.86957124999984,13856.01608974924,0.000724705882352941,208672
146,4,146,30,4,50159.87964512658,231.69210000000015,49928.18754512658,14122.872921447988,234.86957124999984,13888.003350197989,0.0007256470588235294,208672
147,4,147,30,4,50254.54873081377,231.69210000000015,50022.85663081377,14154.863181896733,234.86957124999984,13919.993610646736,0.0007265882352941175,208672
148,4,148,30,4,50349.22519170097,231.69210000000015,50117.53309170097,14186.85644234548,234.86957124999984,13951.98687109548,0.0007279999999999999,208672
149,4,149,30,4,50443.90902778817,231.69210000000015,50212.21692778817,14218.85270279423,234.86957124999984,13983.983131544228,0.0007294117647058823,208672
150,4,150,30,4,50538.60023907536,231.69210000000015,50306.908139075356,14250.851963242974,234.86957124999984,14015.982391992975,0.0007308235294117646,208672
151,4,151,30,4,50633.29882556255,231.69210000000015,50401.60672556255,14282.854223691722,234.86957124999984,14047.98465244172,0.0007322352941176471,208672
152,4,152,30,4,50637.98107891642,231.69210000000015,50406.28897891642,14300.467150807135,234.86957124999984,14065.597579557136,0.0007341176470588235,208672
153,4,153,30,4,50642.66333227028,231.69210000000015,50410.971232270276,14318.080077922548,234.86957124999984,14083.210506672547,0.0007359999999999998,208672
154,4,154,30,4,50647.34558562414,231.69210000000015,50415.65348562414,14335.69300503796,234.86957124999984,14100.823433787962,0.0007374117647058823,208672
155,4,155,30,4,50651.131547311335,231.69210000000015,50419.439447311335,14349.514265486707,234.86957124999984,14114.644694236707,0.0007388235294117645,208672
156,4,156,30,4,50745.83750899853,231.69210000000015,50514.14540899853,14381.519525935453,234.86957124999984,14146.649954685454,0.000740235294117647,208672
157,4,157,30,4,50840.038679219055,231.69210000000015,50608.346579219055,14411.361119717534,234.86957124999984,14176.491548467533,0.0007416470588235293,208672
158,3,158,30,4,52599.46309963957,231.69210000000015,52367.77099963957,14855.980713499612,234.86957124999984,14621.111142249614,0.0007430588235294115,217000
159,2,159,30,4,52998.22090961397,231.69210000000015,52766.52880961397,14957.881234397106,234.86957124999984,14723.011663147105,0.0007439999999999999,218528
160,2,160,30,4,53092.148147413965,231.69210000000015,52860.456047413965,14986.632234397104,234.86957124999984,14751.762663147107,0.000744941176470588,218528
161,2,161,30,4,53186.851010413964,231.69210000000015,52955.158910413964,15018.636234397105,234.86957124999984,14783.766663147106,0.0007458823529411763,218528
162,2,162,30,4,53281.56124861396,231.69210000000015,53049.86914861396,15050.643234397106,234.86957124999984,14815.773663147105,0.0007468235294117645,218528
163,2,163,30,4,53376.27886201396,231.69210000000015,53144.58676201396,15082.653234397105,234.86957124999984,14847.783663147104,0.0007477647058823527,218528
164,2,164,30,4,53471.00385061395,231.69210000000015,53239.31175061395,15114.666234397104,234.86957124999984,14879.796663147104,0.000748705882352941,218528
165,2,165,30,4,53565.73621441395,231.69210000000015,53334.04411441395,15146.682234397103,234.86957124999984,14911.812663147106,0.0007496470588235293,218528
166,2,166,30,4,53570.45224508061,231.69210000000015,53338.76014508061,15164.30890106377,234.86957124999984,14929.43932981377,0.0007505882352941174,218528
167,2,167,30,4,53575.16827574727,231.69210000000015,53343.47617574727,15181.935567730436,234.86957124999984,14947.065996480438,0.0007515294117647057,218528
168,2,168,30,4,53579.884306413944,231.69210000000015,53348.19220641394,15199.562234397104,234.86957124999984,14964.692663147103,0.0007524705882352939,218528
169,2,169,30,4,53584.60033708061,231.69210000000015,53352.908237080606,15217.18890106377,234.86957124999984,14982.319329813772,0.0007534117647058822,218528
170,2,170,30,4,53589.31636774727,231.69210000000015,53357.62426774727,15234.815567730438,234.86957124999984,14999.945996480437,0.0007543529411764704,218528
171,2,171,30,4,53594.03239841394,231.69210000000015,53362.34029841394,15252.442234397102,234.86957124999984,15017.572663147104,0.0007552941176470585,218528
172,2,172,30,4,53598.7484290806,231.69210000000015,53367.0563290806,15270.06890106377,234.86957124999984,15035.19932981377,0.0007567058823529411,218528
173,2,173,30,4,53603.20837641393,231.69210000000015,53371.51627641393,15286.612234397102,234.86957124999984,15051.742663147104,0.0007581176470588233,218528
174,1,174,30,4,55272.62811541393,231.69210000000015,55040.93601541393,15716.847234397104,234.86957124999984,15481.977663147103,0.0007595294117647059,226856
175,1,175,30,4,55276.670160434456,231.69210000000015,55044.978060434456,15731.751828179184,234.86957124999984,15496.882256929184,0.0007609411764705881,226856
176,1,176,30,4,55280.45612212166,231.69210000000015,55048.76402212166,15745.57308862793,234.86957124999984,15510.70351737793,0.0007623529411764703,226856
177,1,177,30,4,55375.16208380885,231.69210000000015,55143.46998380885,15777.578349076677,234.86957124999984,15542.708777826676,0.0007637647058823529,226856
178,1,178,30,4,55469.875420696044,231.69210000000015,55238.183320696044,15809.586609525422,234.86957124999984,15574.717038275423,0.000764705882352941,226856
179,1,179,30,4,55564.59613278324,231.69210000000015,55332.90403278324,15841.59786997417,234.86957124999984,15606.72829872417,0.0007656470588235292,226856
180,1,180,30,4,55658.81205340377,231.69210000000015,55427.11995340377,15871.445463756249,234.86957124999984,15636.575892506247,0.0007665882352941175,226856
181,0,181,30,4,57417.8670992243,231.69210000000015,57186.1749992243,16314.44605753833,234.86957124999984,16079.576486288328,0.0007675294117647058,235184
182,0,182,30,4,57510.783576265356,231.69210000000015,57279.091476265356,16338.869245102487,234.86957124999984,16103.999673852488,0.0007684705882352941,235184
183,0,183,30,4,57603.70742850642,231.69210000000015,57372.01532850642,16363.295432666646,234.86957124999984,16128.425861416647,0.0007694117647058822,235184
184,0,184,30,4,57696.63865594748,231.69210000000015,57464.94655594748,16387.724620230805,234.86957124999984,16152.855048980806,0.0007703529411764704,235184
185,0,185,30,4,57789.57725858854,231.69210000000015,57557.88515858854,16412.156807794967,234.86957124999984,16177.287236544964,0.0007708235294117646,235184
186,0,186,30,4,57881.75498642961,231.69210000000015,57650.06288642961,16433.341995359122,234.86957124999984,16198.472424109124,0.0007717647058823529,235184
187,0,187,30,4,57882.892047803995,231.69210000000015,57651.199947803994,16435.804516256616,234.86957124999984,16200.934945006615,0.0007731764705882352,235184
188,0,188,30,4,57974.9491091784,231.69210000000015,57743.2570091784,16456.451037154107,234.86957124999984,16221.58146590411,0.0007745882352941176,235184
189,0,189,30,4,58067.013545752794,231.69210000000015,57835.321445752794,16477.100558051603,234.86957124999984,16242.230986801602,0.0007759999999999999,235184
190,0,190,30,4,58159.08535752719,231.69210000000015,57927.39325752719,16497.753078949096,234.86957124999984,16262.883507699096,0.0007774117647058823,235184
191,0,191,30,4,58251.16454450158,231.69210000000015,58019.47244450158,16518.40859984659,234.86957124999984,16283.539028596588,0.0007783529411764705,235184
192,0,192,30,4,58343.251106675976,231.69210000000015,58111.559006675976,16539.06712074408,234.86957124999984,16304.197549494082,0.000779764705882353,235184
193,0,193,30,4,58435.34504405037,231.69210000000015,58203.65294405037,16559.728641641574,234.86957124999984,16324.859070391574,0.0007811764705882352,235184
194,0,194,30,4,58527.446356624765,231.69210000000015,58295.754256624765,16580.393162539065,234.86957124999984,16345.523591289068,0.0007821176470588234,235184
