,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,0,195,30,4,55889.64696010035,233.16024687500007,55656.48671322534,15807.448443790143,235.34669499999984,15572.101748790144,0.0007962352941176471,225288
196,0,196,30,4,55890.82399616194,233.16024687500007,55657.663749286934,15809.927225136382,235.34669499999984,15574.580530136382,0.0007976470588235292,225288
197,0,197,30,4,55892.00103222353,233.16024687500007,55658.840785348526,15812.40600648262,235.34669499999984,15577.05931148262,0.000799529411764706,225288
198,0,198,30,4,55893.178068285124,233.16024687500007,55660.01782141012,15814.884787828858,235.34669499999984,15579.53809282886,0.0008014117647058823,225288
199,0,199,30,4,55894.3551043467,233.16024687500007,55661.19485747171,15817.363569175099,235.34669499999984,15582.0168741751,0.0008028235294117647,225288
200,0,200,30,4,55895.53214040829,233.16024687500007,55662.3718935333,15819.842350521338,235.34669499999984,15584.495655521338,0.0008047058823529411,225288
201,0,201,30,4,55896.709176469885,233.16024687500007,55663.548929594894,15822.321131867577,235.34669499999984,15586.974436867577,0.0008065882352941175,225288
202,0,202,30,4,55897.88621253148,233.16024687500007,55664.725965656486,15824.799913213814,235.34669499999984,15589.453218213815,0.000807529411764706,225288
203,0,203,30,4,55899.06324859307,233.16024687500007,55665.90300171806,15827.278694560055,235.34669499999984,15591.931999560056,0.0008089411764705882,225288
204,0,204,30,4,55900.24028465466,233.16024687500007,55667.080037779655,15829.757475906294,235.34669499999984,15594.410780906293,0.0008108235294117645,225288
205,0,205,30,4,55901.41732071625,233.16024687500007,55668.25707384125,15832.236257252533,235.34669499999984,15596.889562252532,0.0008117647058823529,225288
206,0,206,30,4,55902.594356777845,233.16024687500007,55669.43410990284,15834.71503859877,235.34669499999984,15599.368343598771,0.0008136470588235293,225288
207,0,207,30,4,55903.77139283942,233.16024687500007,55670.61114596443,15837.19381994501,235.34669499999984,15601.847124945012,0.0008150588235294116,225288
208,0,208,30,4,55904.948428901014,233.16024687500007,55671.78818202602,15839.67260129125,235.34669499999984,15604.32590629125,0.0008169411764705881,225288
209,0,209,30,4,55906.125464962606,233.16024687500007,55672.965218087615,15842.151382637488,235.34669499999984,15606.804687637488,0.0008188235294117646,225288
210,0,210,30,4,55907.3025010242,233.16024687500007,55674.14225414921,15844.630163983726,235.34669499999984,15609.283468983727,0.0008207058823529411,225288
211,0,211,30,4,55908.47953708579,233.16024687500007,55675.319290210784,15847.108945329966,235.34669499999984,15611.762250329968,0.0008221176470588234,225288
212,0,212,30,4,55909.65657314738,233.16024687500007,55676.496326272376,15849.587726676205,235.34669499999984,15614.241031676205,0.000824,225288
213,0,213,30,4,55910.833609208974,233.16024687500007,55677.67336233397,15852.066508022444,235.34669499999984,15616.719813022444,0.0008254117647058823,225288
214,0,214,30,4,55912.010645270566,233.16024687500007,55678.85039839556,15854.545289368682,235.34669499999984,15619.198594368683,0.0008268235294117645,225288
215,0,215,30,4,55913.18768133214,233.16024687500007,55680.02743445715,15857.024070714922,235.34669499999984,15621.677375714924,0.0008287058823529411,225288
216,0,216,30,4,55914.364717393735,233.16024687500007,55681.20447051874,15859.502852061161,235.34669499999984,15624.156157061161,0.0008305882352941176,225288
217,0,217,30,4,55915.54175345533,233.16024687500007,55682.381506580336,15861.9816334074,235.34669499999984,15626.6349384074,0.0008324705882352941,225288
218,0,218,30,4,55916.71878951692,233.16024687500007,55683.55854264193,15864.460414753637,235.34669499999984,15629.113719753639,0.0008343529411764705,225288
219,0,219,30,4,55917.89582557851,233.16024687500007,55684.735578703505,15866.939196099878,235.34669499999984,15631.59250109988,0.000836235294117647,225288
220,0,220,30,4,55919.0728616401,233.16024687500007,55685.9126147651,15869.417977446117,235.34669499999984,15634.071282446117,0.0008381176470588235,225288
221,0,221,30,4,55920.249897701695,233.16024687500007,55687.08965082669,15871.896758792356,235.34669499999984,15636.550063792356,0.0008399999999999999,225288
222,0,222,30,4,55921.42693376329,233.16024687500007,55688.26668688828,15874.375540138593,235.34669499999984,15639.028845138595,0.0008418823529411764,225288
223,0,223,30,4,55922.603969824864,233.16024687500007,55689.44372294987,15876.854321484834,235.34669499999984,15641.507626484836,0.0008437647058823529,225288
224,0,224,30,4,55923.781005886456,233.16024687500007,55690.620759011465,15879.333102831073,235.34669499999984,15643.986407831073,0.0008456470588235293,225288
225,0,225,30,4,55924.95804194805,233.16024687500007,55691.79779507306,15881.811884177312,235.34669499999984,15646.465189177312,0.0008470588235294117,225288
226,0,226,30,4,55926.13507800964,233.16024687500007,55692.97483113465,15884.29066552355,235.34669499999984,15648.94397052355,0.0008484705882352941,225288
227,0,227,30,4,55927.31211407123,233.16024687500007,55694.151867196226,15886.76944686979,235.34669499999984,15651.422751869792,0.0008498823529411764,225288
228,0,228,30,4,55928.489150132824,233.16024687500007,55695.32890325782,15889.248228216029,235.34669499999984,15653.901533216029,0.000851764705882353,225288
229,0,229,30,4,55929.666186194416,233.16024687500007,55696.50593931941,15891.727009562268,235.34669499999984,15656.380314562268,0.0008536470588235293,225288
230,0,230,30,4,55930.84322225601,233.16024687500007,55697.682975381,15894.205790908505,235.34669499999984,15658.859095908507,0.0008555294117647058,225288
231,0,231,30,4,55932.020258317585,233.16024687500007,55698.86001144259,15896.684572254746,235.34669499999984,15661.337877254748,0.0008574117647058823,225288
232,0,232,30,4,55933.19729437918,233.16024687500007,55700.037047504185,15899.163353600985,235.34669499999984,15663.816658600985,0.0008592941176470588,225288
233,0,233,30,4,55934.37433044077,233.16024687500007,55701.21408356578,15901.642134947224,235.34669499999984,15666.295439947224,0.0008611764705882353,225288
234,0,234,30,4,55935.55136650236,233.16024687500007,55702.39111962737,15904.120916293461,235.34669499999984,15668.774221293463,0.0008625882352941176,225288
235,0,235,30,4,55936.72840256395,233.16024687500007,55703.56815568895,15906.599697639702,235.34669499999984,15671.253002639703,0.000864470588235294,225288
236,0,236,30,4,55937.905438625545,233.16024687500007,55704.74519175054,15909.07847898594,235.34669499999984,15673.73178398594,0.0008654117647058822,225288
237,0,237,30,4,55939.08247468714,233.16024687500007,55705.92222781213,15911.55726033218,235.34669499999984,15676.21056533218,0.0008672941176470588,225288
238,0,238,30,4,55940.25951074873,233.16024687500007,55707.09926387372,15914.036041678417,235.34669499999984,15678.689346678419,0.0008691764705882352,225288
239,0,239,30,4,55941.436546810306,233.16024687500007,55708.276299935314,15916.514823024658,235.34669499999984,15681.16812802466,0.0008705882352941176,225288
240,0,240,30,4,55942.6135828719,233.16024687500007,55709.45333599691,15918.993604370897,235.34669499999984,15683.646909370897,0.0008724705882352941,225288
241,0,241,30,4,55943.79061893349,233.16024687500007,55710.6303720585,15921.472385717136,235.34669499999984,15686.125690717136,0.0008738823529411765,225288
242,0,242,30,4,55944.96765499508,233.16024687500007,55711.80740812009,15923.951167063373,235.34669499999984,15688.604472063374,0.0008748235294117647,225288
243,0,243,30,4,55946.144691056674,233.16024687500007,55712.98444418167,15926.429948409614,235.34669499999984,15691.083253409615,0.000876705882352941,225288
244,0,244,30,4,55947.321727118266,233.16024687500007,55714.16148024326,15928.908729755853,235.34669499999984,15693.562034755852,0.0008785882352941178,225288
245,0,245,30,4,55948.49876317986,233.16024687500007,55715.33851630485,15931.387511102092,235.34669499999984,15696.040816102091,0.0008804705882352941,225288
246,0,246,30,4,55949.67579924145,233.16024687500007,55716.51555236644,15933.866292448329,235.34669499999984,15698.51959744833,0.0008823529411764705,225288
247,0,247,30,4,55950.85283530303,233.16024687500007,55717.692588428035,15936.34507379457,235.34669499999984,15700.998378794571,0.000883764705882353,225288
248,0,248,30,4,55952.02987136462,233.16024687500007,55718.86962448963,15938.823855140809,235.34669499999984,15703.477160140808,0.0008851764705882353,225288
249,0,249,30,4,55953.20690742621,233.16024687500007,55720.04666055122,15941.302636487047,235.34669499999984,15705.955941487047,0.0008870588235294117,225288
250,0,250,30,4,55954.3839434878,233.16024687500007,55721.22369661281,15943.781417833285,235.34669499999984,15708.434722833286,0.0008889411764705882,225288
251,0,251,30,4,55955.560979549395,233.16024687500007,55722.40073267439,15946.260199179525,235.34669499999984,15710.913504179527,0.0008903529411764706,225288
252,0,252,30,4,55956.73801561099,233.16024687500007,55723.57776873598,15948.738980525764,235.34669499999984,15713.392285525764,0.0008917647058823529,225288
253,0,253,30,4,55957.91505167258,233.16024687500007,55724.75480479757,15951.217761872003,235.34669499999984,15715.871066872003,0.0008936470588235294,225288
254,0,254,30,4,55959.09208773417,233.16024687500007,55725.931840859164,15953.69654321824,235.34669499999984,15718.349848218242,0.0008950588235294117,225288
255,0,255,30,4,55960.26912379575,233.16024687500007,55727.108876920756,15956.175324564481,235.34669499999984,15720.828629564483,0.000896,225288
256,0,256,30,4,55961.44615985734,233.16024687500007,55728.28591298235,15958.65410591072,235.34669499999984,15723.30741091072,0.0008978823529411763,225288
257,0,257,30,4,55962.62319591893,233.16024687500007,55729.46294904394,15961.13288725696,235.34669499999984,15725.78619225696,0.0008997647058823528,225288
258,0,258,30,4,55963.800231980524,233.16024687500007,55730.63998510553,15963.611668603196,235.34669499999984,15728.264973603198,0.0009016470588235294,225288
259,0,259,30,4,55964.977268042116,233.16024687500007,55731.81702116711,15966.090449949437,235.34669499999984,15730.743754949439,0.0009030588235294119,225288
260,0,260,30,4,55966.15430410371,233.16024687500007,55732.9940572287,15968.569231295676,235.34669499999984,15733.222536295676,0.000904470588235294,225288
261,0,261,30,4,55967.3313401653,233.16024687500007,55734.17109329029,15971.048012641915,235.34669499999984,15735.701317641915,0.0009063529411764704,225288
262,0,262,30,4,55968.50837622689,233.16024687500007,55735.348129351885,15973.526793988152,235.34669499999984,15738.180098988154,0.0009072941176470588,225288
263,0,263,30,4,55969.68541228847,233.16024687500007,55736.52516541348,15976.005575334393,235.34669499999984,15740.658880334395,0.0009087058823529411,225288
264,0,264,30,4,55970.86244835006,233.16024687500007,55737.70220147507,15978.484356680632,235.34669499999984,15743.137661680632,0.0009101176470588235,225288
265,0,265,30,4,55972.03948441165,233.16024687500007,55738.87923753666,15980.963138026871,235.34669499999984,15745.616443026871,0.0009119999999999998,225288
266,0,266,30,4,55973.216520473245,233.16024687500007,55740.05627359825,15983.441919373108,235.34669499999984,15748.09522437311,0.0009138823529411765,225288
267,0,267,30,4,55974.39355653484,233.16024687500007,55741.23330965983,15985.920700719349,235.34669499999984,15750.57400571935,0.0009157647058823529,225288
268,0,268,30,4,55975.57059259643,233.16024687500007,55742.41034572142,15988.399482065588,235.34669499999984,15753.052787065588,0.0009176470588235293,225288
269,0,269,30,4,55976.74762865802,233.16024687500007,55743.587381783014,15990.878263411827,235.34669499999984,15755.531568411827,0.0009190588235294118,225288
270,0,270,30,4,55977.92466471961,233.16024687500007,55744.764417844606,15993.357044758064,235.34669499999984,15758.010349758066,0.0009204705882352941,225288
271,0,271,30,4,55979.10170078119,233.16024687500007,55745.9414539062,15995.835826104305,235.34669499999984,15760.489131104307,0.0009223529411764705,225288
272,0,272,30,4,55980.27873684278,233.16024687500007,55747.11848996779,15998.314607450544,235.34669499999984,15762.967912450544,0.0009237647058823529,225288
273,0,273,30,4,55981.45577290437,233.16024687500007,55748.29552602938,16000.793388796783,235.34669499999984,15765.446693796783,0.0009256470588235294,225288
274,0,274,30,4,55982.632808965966,233.16024687500007,55749.472562090974,16003.27217014302,235.34669499999984,15767.925475143022,0.000927529411764706,225288
275,0,275,30,4,55983.80984502756,233.16024687500007,55750.64959815255,16005.75095148926,235.34669499999984,15770.404256489262,0.0009294117647058823,225288
276,0,276,30,4,55984.98688108915,233.16024687500007,55751.82663421414,16008.2297328355,235.34669499999984,15772.8830378355,0.0009312941176470588,225288
277,0,277,30,4,55986.16391715074,233.16024687500007,55753.003670275735,16010.708514181739,235.34669499999984,15775.361819181739,0.0009331764705882352,225288
278,0,278,30,4,55987.34095321233,233.16024687500007,55754.18070633733,16013.187295527976,235.34669499999984,15777.840600527978,0.0009345882352941176,225288
279,0,279,30,4,55988.51798927391,233.16024687500007,55755.35774239892,16015.666076874217,235.34669499999984,15780.319381874218,0.0009350588235294118,225288
280,0,280,30,4,55989.6950253355,233.16024687500007,55756.53477846051,16018.144858220456,235.34669499999984,15782.798163220456,0.0009364705882352939,225288
281,0,281,30,4,55990.872061397095,233.16024687500007,55757.7118145221,16020.623639566695,235.34669499999984,15785.276944566695,0.0009378823529411764,225288
282,0,282,30,4,55992.04909745869,233.16024687500007,55758.888850583695,16023.102420912932,235.34669499999984,15787.755725912933,0.0009397647058823527,225288
283,0,283,30,4,55993.22613352028,233.16024687500007,55760.06588664527,16025.581202259173,235.34669499999984,15790.234507259174,0.0009411764705882351,225288
284,0,284,30,4,55994.40316958187,233.16024687500007,55761.242922706864,16028.059983605412,235.34669499999984,15792.713288605411,0.0009421176470588234,225288
285,0,285,30,4,55995.58020564346,233.16024687500007,55762.419958768456,16030.53876495165,235.34669499999984,15795.19206995165,0.0009435294117647058,225288
286,0,286,30,4,55996.757241705054,233.16024687500007,55763.59699483005,16033.017546297888,235.34669499999984,15797.67085129789,0.0009454117647058823,225288
287,0,287,30,4,55997.93427776663,233.16024687500007,55764.77403089164,16035.496327644129,235.34669499999984,15800.14963264413,0.0009472941176470589,225288
288,0,288,30,4,55999.11131382822,233.16024687500007,55765.95106695323,16037.975108990368,235.34669499999984,15802.628413990367,0.0009487058823529411,225288
289,0,289,30,4,56000.288349889815,233.16024687500007,55767.128103014824,16040.453890336606,235.34669499999984,15805.107195336606,0.0009496470588235294,225288
290,0,290,30,4,56001.46538595141,233.16024687500007,55768.305139076416,16042.932671682844,235.34669499999984,15807.585976682845,0.0009510588235294116,225288
291,0,291,30,4,56002.642422013,233.16024687500007,55769.48217513799,16045.411453029084,235.34669499999984,15810.064758029086,0.0009529411764705882,225288
292,0,292,30,4,56003.81945807459,233.16024687500007,55770.659211199585,16047.890234375323,235.34669499999984,15812.543539375323,0.0009534117647058823,225288
293,0,293,30,4,56004.99649413618,233.16024687500007,55771.83624726118,16050.369015721562,235.34669499999984,15815.022320721562,0.0009548235294117647,225288
294,0,294,30,4,56006.173530197775,233.16024687500007,55773.01328332277,16052.8477970678,235.34669499999984,15817.501102067801,0.0009567058823529412,225288
295,0,295,30,4,56007.35056625935,233.16024687500007,55774.19031938436,16055.32657841404,235.34669499999984,15819.979883414042,0.0009576470588235293,225288
296,0,296,30,4,56008.527602320944,233.16024687500007,55775.36735544595,16057.80535976028,235.34669499999984,15822.45866476028,0.0009595294117647059,225288
297,0,297,30,4,56009.704638382536,233.16024687500007,55776.544391507545,16060.284141106518,235.34669499999984,15824.937446106518,0.0009604705882352941,225288
298,0,298,30,4,56010.88167444413,233.16024687500007,55777.72142756914,16062.762922452755,235.34669499999984,15827.416227452757,0.0009623529411764706,225288
299,0,299,30,4,56012.05871050572,233.16024687500007,55778.898463630714,16065.241703798996,235.34669499999984,15829.895008798998,0.0009637647058823529,225288
300,0,300,30,4,56013.23574656731,233.16024687500007,55780.075499692306,16067.720485145235,235.34669499999984,15832.373790145235,0.0009647058823529411,225288
301,0,301,30,4,56014.412782628904,233.16024687500007,55781.2525357539,16070.199266491474,235.34669499999984,15834.852571491474,0.0009661176470588236,225288
302,0,302,30,4,56015.589818690496,233.16024687500007,55782.42957181549,16072.678047837711,235.34669499999984,15837.331352837713,0.0009675294117647057,225288
303,0,303,30,4,56016.76685475207,233.16024687500007,55783.60660787708,16075.156829183952,235.34669499999984,15839.810134183954,0.0009689411764705882,225288
304,0,304,30,4,56017.943890813665,233.16024687500007,55784.783643938674,16077.635610530191,235.34669499999984,15842.288915530191,0.0009698823529411764,225288
305,0,305,30,4,56019.12092687526,233.16024687500007,55785.960680000266,16080.11439187643,235.34669499999984,15844.76769687643,0.0009712941176470588,225288
306,0,306,30,4,56020.29796293685,233.16024687500007,55787.13771606186,16082.593173222667,235.34669499999984,15847.246478222669,0.0009727058823529411,225288
307,0,307,30,4,56021.47499899844,233.16024687500007,55788.314752123435,16085.071954568908,235.34669499999984,15849.72525956891,0.0009745882352941176,225288
308,0,308,30,4,56022.65203506003,233.16024687500007,55789.49178818503,16087.550735915147,235.34669499999984,15852.204040915147,0.0009764705882352939,225288
309,0,309,30,4,56023.829071121625,233.16024687500007,55790.66882424662,16090.029517261386,235.34669499999984,15854.682822261386,0.0009783529411764704,225288
310,0,310,30,4,56025.00610718322,233.16024687500007,55791.84586030821,16092.508298607623,235.34669499999984,15857.161603607625,0.000979764705882353,225288
311,0,311,30,4,56026.183143244794,233.16024687500007,55793.0228963698,16094.987079953864,235.34669499999984,15859.640384953866,0.0009816470588235294,225288
312,0,312,30,4,56027.360179306386,233.16024687500007,55794.199932431395,16097.465861300103,235.34669499999984,15862.119166300103,0.0009835294117647058,225288
313,0,313,30,4,56028.53721536798,233.16024687500007,55795.37696849299,16099.944642646342,235.34669499999984,15864.597947646342,0.0009849411764705882,225288
314,0,314,30,4,56029.71425142957,233.16024687500007,55796.55400455458,16102.423423992579,235.34669499999984,15867.07672899258,0.0009863529411764705,225288
315,0,315,30,4,56030.89128749116,233.16024687500007,55797.731040616156,16104.90220533882,235.34669499999984,15869.555510338821,0.000987764705882353,225288
316,0,316,30,4,56032.068323552754,233.16024687500007,55798.90807667775,16107.380986685059,235.34669499999984,15872.034291685059,0.000989176470588235,225288
317,0,317,30,4,56033.245359614346,233.16024687500007,55800.08511273934,16109.859768031298,235.34669499999984,15874.513073031298,0.0009901176470588236,225288
318,0,318,30,4,56034.42239567594,233.16024687500007,55801.26214880093,16112.338549377535,235.34669499999984,15876.991854377537,0.0009915294117647058,225288
319,0,319,30,4,56035.599431737515,233.16024687500007,55802.439184862524,16114.817330723776,235.34669499999984,15879.470635723777,0.0009934117647058824,225288
320,0,320,30,4,56036.77646779911,233.16024687500007,55803.616220924116,16117.296112070015,235.34669499999984,15881.949417070015,0.0009952941176470586,225288
321,0,321,30,4,56037.9535038607,233.16024687500007,55804.79325698571,16119.774893416254,235.34669499999984,15884.428198416254,0.0009971764705882353,225288
322,0,322,30,4,56039.13053992229,233.16024687500007,55805.9702930473,16122.25367476249,235.34669499999984,15886.906979762492,0.0009981176470588236,225288
323,0,323,30,4,56040.30757598388,233.16024687500007,55807.14732910888,16124.732456108732,235.34669499999984,15889.385761108733,0.001,225288
324,0,324,30,4,56041.484612045475,233.16024687500007,55808.32436517047,16127.21123745497,235.34669499999984,15891.86454245497,0.0010018823529411764,225288
325,0,325,30,4,56042.66164810707,233.16024687500007,55809.50140123206,16129.69001880121,235.34669499999984,15894.34332380121,0.0010032941176470588,225288
326,0,326,30,4,56043.83868416866,233.16024687500007,55810.67843729365,16132.168800147447,235.34669499999984,15896.822105147448,0.0010051764705882352,225288
327,0,327,30,4,56045.015720230236,233.16024687500007,55811.855473355245,16134.647581493688,235.34669499999984,15899.30088649369,0.0010070588235294117,225288
328,0,328,30,4,56046.19275629183,233.16024687500007,55813.03250941684,16137.126362839927,235.34669499999984,15901.779667839926,0.001008470588235294,225288
329,0,329,30,4,56047.36979235342,233.16024687500007,55814.20954547843,16139.605144186165,235.34669499999984,15904.258449186165,0.0010098823529411766,225288
330,0,330,30,4,56048.54682841501,233.16024687500007,55815.38658154002,16142.083925532403,235.34669499999984,15906.737230532404,0.0010117647058823529,225288
331,0,331,30,4,56049.723864476604,233.16024687500007,55816.5636176016,16144.562706878643,235.34669499999984,15909.216011878645,0.001013176470588235,225288
332,0,332,30,4,56050.900900538196,233.16024687500007,55817.74065366319,16147.041488224882,235.34669499999984,15911.694793224882,0.0010150588235294119,225288
333,0,333,30,4,56052.07793659979,233.16024687500007,55818.91768972478,16149.520269571121,235.34669499999984,15914.173574571121,0.001016470588235294,225288
334,0,334,30,4,56053.25497266138,233.16024687500007,55820.09472578637,16151.999050917359,235.34669499999984,15916.65235591736,0.0010183529411764705,225288
335,0,335,30,4,56054.43200872296,233.16024687500007,55821.271761847966,16154.4778322636,235.34669499999984,15919.131137263601,0.0010202352941176469,225288
336,0,336,30,4,56055.60904478455,233.16024687500007,55822.44879790956,16156.956613609838,235.34669499999984,15921.609918609838,0.0010221176470588235,225288
337,0,337,30,4,56056.78608084614,233.16024687500007,55823.62583397115,16159.435394956077,235.34669499999984,15924.088699956077,0.001023529411764706,225288
338,0,338,30,4,56057.96311690773,233.16024687500007,55824.80287003274,16161.914176302314,235.34669499999984,15926.567481302316,0.001024941176470588,225288
339,0,339,30,4,56059.140152969325,233.16024687500007,55825.97990609432,16164.392957648555,235.34669499999984,15929.046262648557,0.0010263529411764704,225288
340,0,340,30,4,56060.31718903092,233.16024687500007,55827.15694215591,16166.871738994794,235.34669499999984,15931.525043994794,0.001028235294117647,225288
341,0,341,30,4,56061.49422509251,233.16024687500007,55828.3339782175,16169.350520341033,235.34669499999984,15934.003825341033,0.0010291764705882354,225288
342,0,342,30,4,56062.6712611541,233.16024687500007,55829.511014279095,16171.82930168727,235.34669499999984,15936.482606687272,0.0010310588235294116,225288
343,0,343,30,4,56063.84829721568,233.16024687500007,55830.68805034069,16174.308083033511,235.34669499999984,15938.961388033513,0.001032470588235294,225288
344,0,344,30,4,56065.02533327727,233.16024687500007,55831.86508640228,16176.78686437975,235.34669499999984,15941.44016937975,0.0010343529411764706,225288
345,0,345,30,4,56066.20236933886,233.16024687500007,55833.04212246387,16179.265645725989,235.34669499999984,15943.918950725989,0.0010357647058823528,225288
346,0,346,30,4,56067.379405400454,233.16024687500007,55834.21915852546,16181.744427072226,235.34669499999984,15946.397732072228,0.0010371764705882352,225288
347,0,347,30,4,56068.556441462046,233.16024687500007,55835.39619458704,16184.223208418467,235.34669499999984,15948.876513418469,0.0010390588235294118,225288
348,0,348,30,4,56069.73347752364,233.16024687500007,55836.57323064863,16186.701989764706,235.34669499999984,15951.355294764706,0.0010409411764705882,225288
349,0,349,30,4,56070.91051358523,233.16024687500007,55837.75026671022,16189.180771110945,235.34669499999984,15953.834076110945,0.0010428235294117647,225288
350,0,350,30,4,56072.08754964682,233.16024687500007,55838.927302771815,16191.659552457182,235.34669499999984,15956.312857457184,0.001044705882352941,225288
351,0,351,30,4,56073.2645857084,233.16024687500007,55840.10433883341,16194.138333803423,235.34669499999984,15958.791638803425,0.0010465882352941175,225288
352,0,352,30,4,56074.44162176999,233.16024687500007,55841.281374895,16196.617115149662,235.34669499999984,15961.270420149662,0.0010479999999999999,225288
353,0,353,30,4,56075.61865783158,233.16024687500007,55842.45841095659,16199.0958964959,235.34669499999984,15963.7492014959,0.0010494117647058823,225288
354,0,354,30,4,56076.795693893175,233.16024687500007,55843.63544701818,16201.574677842138,235.34669499999984,15966.22798284214,0.0010508235294117646,225288
355,0,355,30,4,56077.97272995477,233.16024687500007,55844.81248307976,16204.053459188379,235.34669499999984,15968.70676418838,0.001051764705882353,225288
356,0,356,30,4,56079.14976601636,233.16024687500007,55845.98951914135,16206.532240534618,235.34669499999984,15971.185545534618,0.0010536470588235294,225288
357,0,357,30,4,56080.32680207795,233.16024687500007,55847.166555202944,16209.011021880857,235.34669499999984,15973.664326880857,0.0010555294117647058,225288
358,0,358,30,4,56081.50383813954,233.16024687500007,55848.34359126454,16211.489803227094,235.34669499999984,15976.143108227096,0.0010569411764705884,225288
359,0,359,30,4,56082.68087420112,233.16024687500007,55849.52062732613,16213.968584573335,235.34669499999984,15978.621889573336,0.0010588235294117646,225288
360,0,360,30,4,56083.85791026271,233.16024687500007,55850.69766338772,16216.447365919574,235.34669499999984,15981.100670919574,0.0010597647058823527,225288
361,0,361,30,4,56085.034946324304,233.16024687500007,55851.87469944931,16218.926147265813,235.34669499999984,15983.579452265813,0.001060705882352941,225288
362,0,362,30,4,56086.211982385896,233.16024687500007,55853.051735510904,16221.40492861205,235.34669499999984,15986.058233612051,0.0010621176470588234,225288
363,0,363,30,4,56087.38901844749,233.16024687500007,55854.22877157248,16223.88370995829,235.34669499999984,15988.537014958292,0.0010635294117647058,225288
364,0,364,30,4,56088.56605450908,233.16024687500007,55855.40580763407,16226.36249130453,235.34669499999984,15991.01579630453,0.0010644705882352941,225288
365,0,365,30,4,56089.74309057067,233.16024687500007,55856.582843695665,16228.841272650769,235.34669499999984,15993.494577650768,0.0010663529411764708,225288
366,0,366,30,4,56090.92012663226,233.16024687500007,55857.75987975726,16231.320053997006,235.34669499999984,15995.973358997007,0.0010668235294117646,225288
367,0,367,30,4,56092.09716269384,233.16024687500007,55858.93691581885,16233.798835343247,235.34669499999984,15998.452140343248,0.001067764705882353,225288
368,0,368,30,4,56093.27419875543,233.16024687500007,55860.11395188044,16236.277616689486,235.34669499999984,16000.930921689485,0.001069176470588235,225288
369,0,369,30,4,56094.451234817025,233.16024687500007,55861.29098794203,16238.756398035724,235.34669499999984,16003.409703035724,0.0010705882352941174,225288
370,0,370,30,4,56095.62827087862,233.16024687500007,55862.468024003625,16241.235179381962,235.34669499999984,16005.888484381963,0.001072,225288
371,0,371,30,4,56096.80530694021,233.16024687500007,55863.6450600652,16243.713960728202,235.34669499999984,16008.367265728204,0.0010729411764705884,225288
372,0,372,30,4,56097.9823430018,233.16024687500007,55864.822096126794,16246.192742074441,235.34669499999984,16010.846047074441,0.0010738823529411762,225288
373,0,373,30,4,56099.15937906339,233.16024687500007,55865.999132188386,16248.67152342068,235.34669499999984,16013.32482842068,0.0010748235294117648,225288
374,0,374,30,4,56100.336415124984,233.16024687500007,55867.17616824998,16251.150304766918,235.34669499999984,16015.80360976692,0.0010767058823529412,225288
375,0,375,30,4,56101.51345118656,233.16024687500007,55868.35320431157,16253.629086113158,235.34669499999984,16018.28239111316,0.0010771764705882353,225288
376,0,376,30,4,56102.690487248154,233.16024687500007,55869.53024037316,16256.107867459397,235.34669499999984,16020.761172459397,0.0010785882352941176,225288
377,0,377,30,4,56103.867523309746,233.16024687500007,55870.707276434754,16258.586648805636,235.34669499999984,16023.239953805636,0.001080470588235294,225288
378,0,378,30,4,56105.04455937134,233.16024687500007,55871.884312496346,16261.065430151873,235.34669499999984,16025.718735151875,0.0010814117647058822,225288
379,0,379,30,4,56106.22159543293,233.16024687500007,55873.06134855792,16263.544211498114,235.34669499999984,16028.197516498116,0.0010828235294117648,225288
380,0,380,30,4,56107.39863149452,233.16024687500007,55874.238384619515,16266.022992844353,235.34669499999984,16030.676297844353,0.001084705882352941,225288
381,0,381,30,4,56108.57566755611,233.16024687500007,55875.41542068111,16268.501774190592,235.34669499999984,16033.155079190592,0.0010856470588235293,225288
382,0,382,30,4,56109.752703617705,233.16024687500007,55876.5924567427,16270.98055553683,235.34669499999984,16035.633860536831,0.0010870588235294115,225288
383,0,383,30,4,56110.92973967928,233.16024687500007,55877.76949280429,16273.45933688307,235.34669499999984,16038.112641883072,0.0010889411764705883,225288
384,0,384,30,4,56112.106775740875,233.16024687500007,55878.94652886588,16275.93811822931,235.34669499999984,16040.591423229309,0.0010908235294117647,225288
385,0,385,30,4,56113.28381180247,233.16024687500007,55880.123564927475,16278.416899575548,235.34669499999984,16043.070204575548,0.0010927058823529412,225288
386,0,386,30,4,56114.46084786406,233.16024687500007,55881.30060098907,16280.895680921785,235.34669499999984,16045.548985921787,0.0010945882352941176,225288
387,0,387,30,4,56115.63788392565,233.16024687500007,55882.477637050644,16283.374462268026,235.34669499999984,16048.027767268028,0.001096,225288
388,0,388,30,4,56116.81491998724,233.16024687500007,55883.654673112236,16285.853243614265,235.34669499999984,16050.506548614265,0.0010978823529411762,225288
389,0,389,30,4,56117.991956048834,233.16024687500007,55884.83170917383,16288.332024960504,235.34669499999984,16052.985329960504,0.0010997647058823528,225288
390,0,390,30,4,56119.168992110426,233.16024687500007,55886.00874523542,16290.810806306741,235.34669499999984,16055.464111306743,0.0011016470588235295,225288
