,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,34,16,30,4,12382.031120839341,47.672537500000026,12334.358583339343,3353.7951452177294,54.376716562500036,3299.4184286552295,0.00024423529411764705,61442
17,33,17,30,4,12389.576494567602,50.60321250000002,12338.9732820676,3374.715443855635,57.71156718750004,3317.0038766681346,0.00025929411764705874,61452
18,33,18,30,4,12397.14995579586,53.56197500000006,12343.587980795859,3395.65914874354,61.069824062500025,3334.5893246810397,0.00027435294117647064,61452
19,32,19,30,4,12404.673370149118,56.470690625000046,12348.202679524118,3416.532841131445,64.35806843750002,3352.174772693945,0.0002889411764705885,61462
20,31,20,30,4,12412.234228252377,59.416850000000046,12352.817378252377,3437.43774195685,67.67752125,3369.76022070685,0.0003030588235294119,61472
21,31,21,30,4,12418.308614480637,62.413037500000044,12355.895576980636,3451.912644969755,71.06697625,3380.845668719755,0.00031717647058823544,61472
22,30,22,30,4,14180.097288208894,65.37176250000003,14114.725525708895,3897.69032923266,74.4252125,3823.2651167326608,0.0003308235294117647,69800
23,29,23,30,4,14276.721679616017,68.28044062500003,14208.441238991018,3929.153928110978,77.71343625,3851.440491860978,0.00034447058823529423,69810
24,28,24,30,4,14463.542639973142,71.22656250000001,14392.316077473142,3975.5857354267964,81.03286843749999,3894.5528669892965,0.0003576470588235296,69820
25,27,25,30,4,14955.9003371886,74.22271250000004,14881.6776246886,4097.951878263448,84.42230281249998,4013.5295754509475,0.0003712941176470588,71348
26,27,26,30,4,15142.757166596328,77.18140000000001,15065.575766596327,4144.431948119272,87.7805184375,4056.651429681773,0.0003849411764705881,71348
27,26,27,30,4,15635.100704737388,80.14008750000006,15554.960617237388,4266.776351308432,91.13873406249998,4175.637617245932,0.0003985882352941177,72876
28,24,28,30,4,15822.649003195722,82.99869062500007,15739.65031257072,4316.3758777667645,94.35692718749996,4222.018950579266,0.0004112941176470589,72896
29,25,29,30,4,16010.327630179054,85.97287187500005,15924.354758304054,4366.106031412599,97.69974749999996,4268.406283912598,0.0004244705882352941,72896
30,25,30,30,4,16197.983545062387,88.90959062500008,16109.073954437386,4415.8109663084315,101.01134906249995,4314.799617245932,0.00043764705882352927,72896
31,26,31,30,4,16385.65421034572,91.84630937500009,16293.807900970722,4465.521901204265,104.32295062499995,4361.198950579265,0.00045082352941176463,72896
32,26,32,30,4,16483.26587082072,94.7329812500001,16388.53288957072,4500.776490266765,107.56453968749996,4393.211950579265,0.00046400000000000006,72906
33,25,33,30,4,16580.92235024572,97.65709687500008,16483.26525337072,4536.065287766765,110.83733718749994,4425.227950579265,0.0004771764705882356,72916
34,25,34,30,4,16588.612524662385,100.6312406250001,16487.981284037385,4557.034754120932,114.18013687499993,4442.854617245933,0.000491294117647059,72916
35,25,35,30,4,16595.574990745718,103.51788437500011,16492.057106370718,4575.194658391765,117.42170781249996,4457.772950579266,0.0005054117647058823,72926
36,25,36,30,4,18267.909460995717,106.43261562500012,18161.476845370722,5008.694635579266,120.6866849999999,4888.0079505792655,0.0005195294117647059,81254
37,25,37,30,4,18275.25036226625,109.3473468750001,18165.90301539125,5028.489206548846,123.95166218749992,4904.537544361346,0.0005336470588235295,81254
38,23,38,30,4,19946.860809370115,112.2120406250001,19834.648768745115,5459.1971008517585,127.1466293749999,5332.0504714767585,0.000547294117647059,89592
39,21,39,30,4,21619.00568124451,115.00472812500011,21504.00095311951,5892.482970186751,130.2249778124999,5762.257992374251,0.0005590588235294118,97940
40,21,40,30,4,21625.819798722772,117.9723968750001,21507.847401847772,5910.099208512156,133.50576812499986,5776.593440387156,0.000571764705882353,97940
41,20,41,30,4,21630.411640159364,119.61408125000014,21510.797558909362,5922.111060170894,134.97383843749992,5787.137221733394,0.0005731764705882354,97950
42,21,42,30,4,21725.951569095956,121.28385312500008,21604.667715970958,5952.330318079633,136.46531499999992,5815.8650030796325,0.0005741176470588236,97950
43,21,43,30,4,21822.267123232552,122.95362500000012,21699.31349823255,5985.802575988371,137.95679156249994,5847.845784425871,0.0005755294117647059,97950
44,21,44,30,4,21918.590052569147,124.62339687500008,21793.966655694145,6019.277833897109,139.4482681249999,5879.82956577211,0.0005769411764705882,97950
45,21,45,30,4,22014.92035710574,126.2931687500001,21888.62718835574,6052.756091805848,140.93974468749994,5911.816347118347,0.0005783529411764706,97950
46,21,46,30,4,22111.258036842333,127.96294062500007,21983.295096217335,6086.237349714585,142.43122124999988,5943.806128464586,0.000579764705882353,97950
47,21,47,30,4,22207.603091778925,129.6327125000001,22077.970379278926,6119.721607623324,143.9226978124999,5975.798909810825,0.0005811764705882354,97950
48,21,48,30,4,22303.95552191552,131.3024843750001,22172.65303754052,6153.208865532063,145.41417437499996,6007.794691157063,0.0005825882352941176,97950
49,21,49,30,4,22400.315327252116,132.97225625000013,22267.343071002113,6186.6991234408015,146.90565093749987,6039.793472503301,0.0005840000000000001,97950
50,21,50,30,4,22496.682507788708,134.64202812500008,22362.04047966371,6220.19238134954,148.3971274999999,6071.795253849539,0.0005854117647058824,97950
51,21,51,30,4,22593.057063525303,136.31180000000012,22456.7452635253,6253.688639258278,149.88860406249987,6103.800035195778,0.0005868235294117647,97950
52,21,52,30,4,22599.415286128562,137.98157187500007,22461.43371425356,6272.7955638336825,151.38008062499995,6121.415483208684,0.0005887058823529413,97950
53,21,53,30,4,22605.77350873182,139.6513437500001,22466.12216498182,6291.902488409089,152.8715571874999,6139.030931221589,0.0005905882352941176,97950
54,21,54,30,4,22611.619564668414,141.32111562500006,22470.298449043414,6308.842746317827,154.3630337499999,6154.479712567827,0.0005924705882352941,97950
55,20,55,30,4,24282.681495605008,142.99088750000007,24139.690608105007,6740.5580042265665,155.8545103124999,6584.703493914067,0.0005943529411764706,106278
56,20,56,30,4,24288.36573256213,144.66065937500005,24143.70507318713,6756.942855917385,157.34598687499994,6599.596869042383,0.0005962352941176469,106278
57,18,57,30,4,27623.457386185924,146.3304312500001,27477.126954935924,7598.544374274868,158.8374634374999,7439.706910837368,0.0005981176470588235,122934
58,18,58,30,4,27933.521693517443,148.00020312500007,27785.521490392443,7686.426746863179,160.32893999999985,7526.0978068631775,0.0005995294117647059,124462
59,18,59,30,4,28029.79609514124,149.66997500000008,27880.126120141234,7719.882265220663,161.8204165624999,7558.0618486581625,0.0006009411764705883,124462
60,18,60,30,4,28126.077871965026,151.33974687500003,27974.738125090025,7753.340783578147,163.31189312499987,7590.028890453148,0.0006023529411764706,124462
61,18,61,30,4,28221.982898988816,153.00951875000007,28068.973380238815,7785.1773019356315,164.80336968749995,7620.3739322481315,0.0006037647058823529,124462
62,17,62,30,4,28622.98313454594,154.67929062500005,28468.30384392094,7891.25015362645,166.2948462499999,7724.955307376449,0.0006051764705882353,125990
63,17,63,30,4,28719.280839595333,156.3490625000001,28562.931777095335,7924.715151086441,167.7863228124999,7756.928828273942,0.0006065882352941177,125990
64,17,64,30,4,28815.585919844725,158.01883437500007,28657.567085469727,7958.183148546434,169.27779937499994,7788.905349171433,0.000608,125990
65,17,65,30,4,28911.89837529412,159.6886062500001,28752.20976904412,7991.6541460064245,170.76927593749988,7820.884870068925,0.0006094117647058824,125990
66,17,66,30,4,29008.21820594351,161.35837812500006,28846.859827818513,8025.128143466416,172.2607524999999,7852.867390966416,0.0006103529411764706,125990
67,17,67,30,4,29103.64912012624,163.02815000000007,28940.62097012624,8054.813474259741,173.75222906249988,7881.061245197242,0.0006112941176470588,125990
68,18,68,30,4,29290.00740950897,164.69792187500008,29125.30948763397,8102.685805053068,175.24370562499993,7927.442099428068,0.000612235294117647,125990
69,18,69,30,4,29386.356740958363,166.3676937500001,29219.989047208364,8136.17180251306,176.73518218749984,7959.43662032556,0.0006136470588235294,125990
70,18,70,30,4,29482.713447607755,168.03746562500004,29314.675981982757,8169.660799973051,178.2266587499999,7991.4341412230515,0.0006150588235294117,125990
71,18,71,30,4,29579.07752945715,169.70723750000005,29409.37029195715,8203.152797433046,179.7181353124999,8023.434662120545,0.0006164705882352941,125990
72,18,72,30,4,29675.44898650655,171.37700937500006,29504.071977131553,8236.647794893037,181.20961187499987,8055.438183018037,0.0006178823529411764,125990
73,18,73,30,4,29771.059568755943,173.04678125000007,29598.012787505944,8266.895792353029,182.70108843749986,8084.19470391553,0.0006192941176470589,125990
74,17,74,30,4,30172.149484538673,174.71655312500002,29997.43293141367,8373.005123146355,184.19256499999992,8188.8125581463555,0.0006207058823529411,127518
75,17,75,30,4,30268.536869813666,176.386325,30092.150544813667,8406.506599708855,185.6840415624999,8220.822558146356,0.0006221176470588235,127518
76,17,76,30,4,30364.931630288665,178.05609687499998,30186.875533413666,8440.011076271356,187.17551812499983,8252.835558146355,0.0006235294117647059,127518
77,17,77,30,4,30461.333765963667,179.72586875000005,30281.607897213667,8473.518552833855,188.66699468749988,8284.851558146354,0.0006249411764705882,127518
78,18,78,30,4,30467.463485172,181.395640625,30286.067844547,8491.553362729688,190.15847124999982,8301.394891479687,0.0006268235294117647,127518
79,18,79,30,4,30472.952996046995,183.0654125,30289.887583546995,8506.879839292189,191.64994781249996,8315.229891479688,0.0006282352941176471,127518
80,17,80,30,4,32234.066215255327,184.73518437500002,32049.331030880327,8952.99864918802,193.14142437499993,8759.857224813022,0.0006291764705882353,135846
81,16,81,30,4,33995.153032350856,186.40495625000005,33808.748076100856,9399.106719532601,194.63290093749984,9204.473818595101,0.0006305882352941177,144174
82,15,82,30,4,34396.135322333575,187.99660312500004,34208.13871920858,9505.135612825927,196.05593999999982,9309.079672825927,0.0006315294117647059,145702
83,15,83,30,4,34492.33695680858,189.51012500000002,34302.82683180858,9538.488214388426,197.41054156249984,9341.077672825926,0.0006329411764705883,145702
84,15,84,30,4,34588.54596648358,191.02364687500003,34397.52231960858,9571.843815950926,198.76514312499987,9373.078672825926,0.0006343529411764706,145702
85,15,85,30,4,34684.68422635857,192.45904375000006,34492.22518260858,9605.133980013425,200.05130718749987,9405.082672825925,0.000635764705882353,145702
86,15,86,30,4,34780.829861433565,193.89444062500002,34586.93542080857,9638.427144075926,201.33747124999982,9437.089672825925,0.0006371764705882353,145702
87,15,87,30,4,34876.98287170857,195.32983749999997,34681.65303420857,9671.723308138426,202.62363531249989,9469.099672825925,0.0006385882352941177,145702
88,15,88,30,4,34973.14325718357,196.76523437499998,34776.37802280857,9705.022472200924,203.9097993749999,9501.112672825924,0.00064,145702
89,15,89,30,4,35069.23289285856,198.12250625000001,34871.11038660856,9738.256198763424,205.12752593749983,9533.128672825924,0.0006414117647058824,145702
90,15,90,30,4,35075.30619540022,199.47977812499997,34875.826417275224,9757.10059199259,206.34525249999982,9550.75533949259,0.0006432941176470589,145702
91,15,91,30,4,35081.37949794189,200.83704999999995,34880.54244794189,9775.944985221757,207.56297906249986,9568.382006159256,0.0006451764705882352,145702
92,15,92,30,4,35087.45280048355,202.19432187499999,34885.25847860855,9794.789378450922,208.78070562499985,9586.008672825921,0.0006470588235294117,145702
93,15,93,30,4,35093.39806135855,203.55159375,34889.84646760855,9813.092105013422,209.9984321874999,9603.093672825922,0.0006484705882352942,145702
94,15,94,30,4,35098.57507223355,204.90886562499998,34893.66620660854,9828.14483157592,211.21615874999983,9616.928672825921,0.0006498823529411765,145702
95,15,95,30,4,35193.95374977521,206.18801249999996,34987.76573727521,9858.604787305088,212.3654478124998,9646.23933949259,0.0006512941176470589,145702
96,13,96,30,4,38619.38742751688,207.467159375,38411.92026814188,10716.992743034254,213.51473687499984,10503.478006159256,0.0006527058823529412,162358
97,12,97,30,4,40379.288967499604,208.74630625,40170.5426612496,11159.497886327581,214.66402593749984,10944.833860390081,0.0006541176470588235,170686
98,11,98,30,4,42139.29214703619,210.02545312499998,41929.266693911195,11602.53395673632,215.81331499999987,11386.72064173632,0.000655529411764706,179014
99,10,99,30,4,42539.90913279332,211.30459999999997,42328.60453279332,11708.267620927138,216.96260406249988,11491.305016864637,0.0006564705882352941,180542
100,10,100,30,4,42635.82358804271,212.583746875,42423.23984116771,11741.39343088713,218.11189312499985,11523.28153776213,0.0006578823529411767,180542
101,10,101,30,4,42731.15512682544,213.78476875000004,42517.370358075445,11772.287136680456,219.1927446874998,11553.094391992956,0.0006592941176470589,180542
102,9,102,30,4,43131.70991580817,214.98579062499994,42916.72412518316,11877.958842473781,220.27359624999983,11657.68524622378,0.000660235294117647,182070
103,9,103,30,4,43227.562174283164,216.18681249999992,43011.37536178316,11911.02269403628,221.3544478124998,11689.66824622378,0.0006611764705882353,182070
104,9,104,30,4,43323.42180795816,217.38783437499995,43106.033973583166,11944.089545598781,222.4352993749999,11721.654246223781,0.0006621176470588236,182070
105,9,105,30,4,43329.009025166495,218.58885624999996,43110.42016891649,11961.683730494613,223.51615093749982,11738.167579557114,0.0006635294117647058,182070
106,9,106,30,4,43333.31582570815,219.78987812499992,43113.525947583155,11973.86124872378,224.59700249999992,11749.26424622378,0.000664470588235294,182070
107,9,107,30,4,43428.28654291649,220.9908999999999,43207.29564291649,12003.139433619614,225.67785406249985,11777.461579557112,0.0006654117647058823,182070
108,9,108,30,4,43614.184635324826,222.19192187499996,43391.992713449814,12050.604618515446,226.7587056249998,11823.845912890445,0.0006663529411764706,182070
109,10,109,30,4,43800.097478133146,223.39294374999997,43576.70453438315,12098.075803411279,227.8395571874998,11870.236246223782,0.0006672941176470588,182070
110,10,110,30,4,43986.02507134148,224.59396562499992,43761.43110571648,12145.552988307114,228.92040874999975,11916.632579557114,0.000668235294117647,182070
111,10,111,30,4,44171.96741494982,225.79498749999988,43946.17242744981,12193.036173202949,230.0012603124999,11963.034912890447,0.0006691764705882352,182070
112,11,112,30,4,44357.924508958145,226.99600937499994,44130.92849958315,12240.52535809878,231.08211187499987,12009.44324622378,0.0006701176470588235,182070
113,11,113,30,4,44543.89635336647,228.19703124999995,44315.699322116474,12288.020542994613,232.16296343749983,12055.857579557114,0.0006710588235294116,182070
114,11,114,30,4,44729.8829481748,229.39805312499993,44500.484895049805,12335.521727890446,233.24381499999978,12102.277912890448,0.000672,182070
115,11,115,30,4,44915.88429338314,230.5990749999999,44685.285218383135,12383.028912786282,234.3246665624998,12148.70424622378,0.0006729411764705882,182070
116,11,116,30,4,45101.90038899147,231.800096875,44870.10029211647,12430.542097682113,235.40551812499982,12195.136579557113,0.0006738823529411764,182070
117,11,117,30,4,45197.395359999806,233.00111875,44964.3942412498,12461.502282577945,236.4863696874999,12225.015912890445,0.0006752941176470588,182070
118,10,118,30,4,46867.44966454147,234.2021406249999,46633.24752391647,12890.139800807114,237.56722124999987,12652.572579557114,0.0006767058823529412,190398
119,10,119,30,4,46872.382358437,235.40316249999987,46636.97919593699,12904.530246151693,238.6480728124998,12665.882173339194,0.0006781176470588234,190398
120,9,120,30,4,48632.516389832526,236.05377187499994,48396.46261795753,13349.759347746272,239.23358062499977,13110.525767121271,0.0006795294117647059,198726
121,9,121,30,4,48727.26970140692,236.05377187499994,48491.21592953192,13381.783868643764,239.23358062499977,13142.550288018765,0.0006809411764705882,198726
122,9,122,30,4,48822.03038818131,236.05377187499994,48585.97661630631,13413.811389541257,239.23358062499977,13174.577808916258,0.0006823529411764705,198726
123,9,123,30,4,48916.79845015571,236.05377187499994,48680.74467828071,13445.84191043875,239.23358062499977,13206.608329813751,0.000683764705882353,198726
124,9,124,30,4,49011.5738873301,236.05377187499994,48775.5201154551,13477.875431336244,239.23358062499977,13238.641850711243,0.0006851764705882352,198726
125,9,125,30,4,49106.35669970449,236.05377187499994,48870.30292782949,13509.911952233735,239.23358062499977,13270.678371608734,0.0006865882352941177,198726
126,9,126,30,4,49201.14688727888,236.05377187499994,48965.093115403884,13541.951473131227,239.23358062499977,13302.717892506227,0.000688,198726
127,9,127,30,4,49295.944450053285,236.05377187499994,49059.89067817827,13573.99399402872,239.23358062499977,13334.760413403721,0.0006894117647058823,198726
128,9,128,30,4,49390.49330469434,236.05377187499994,49154.43953281934,13604.95618159288,239.23358062499977,13365.722600967878,0.0006908235294117647,198726
129,8,129,30,4,51150.00932620207,236.05377187499994,50913.95555432706,14049.613035823704,239.23358062499977,13810.379455198703,0.000692235294117647,207054
130,8,130,30,4,51154.00327893032,236.05377187499994,50917.949507055324,14064.00848383661,239.23358062499977,13824.77490321161,0.0006941176470588234,207054
131,7,131,30,4,52823.46918999191,236.05377187499994,52587.415418116914,14494.262265182848,239.23358062499977,14255.028684557848,0.0006955294117647058,215382
132,7,132,30,4,52828.19761540737,236.05377187499994,52592.14384353237,14511.893973644499,239.23358062499977,14272.660393019501,0.0006974117647058823,215382
133,7,133,30,4,52832.92604082283,236.05377187499994,52596.87226894782,14529.525682106152,239.23358062499977,14290.29210148115,0.0006992941176470589,215382
134,7,134,30,4,52837.65446623828,236.05377187499994,52601.600694363275,14547.157390567803,239.23358062499977,14307.923809942804,0.0007011764705882352,215382
135,7,135,30,4,52842.38289165373,236.05377187499994,52606.32911977873,14564.789099029456,239.23358062499977,14325.555518404455,0.0007030588235294117,215382
136,7,136,30,4,52847.11131706919,236.05377187499994,52611.05754519419,14582.420807491108,239.23358062499977,14343.187226866106,0.0007049411764705882,215382
137,7,137,30,4,52851.83974248464,236.05377187499994,52615.78597060964,14600.052515952759,239.23358062499977,14360.818935327758,0.0007068235294117646,215382
138,7,138,30,4,52856.5681679001,236.05377187499994,52620.51439602509,14617.68422441441,239.23358062499977,14378.45064378941,0.0007087058823529413,215382
139,8,139,30,4,52861.29659331555,236.05377187499994,52625.24282144055,14635.315932876061,239.23358062499977,14396.082352251062,0.0007105882352941176,215382
140,8,140,30,4,52866.02501873101,236.05377187499994,52629.97124685601,14652.947641337712,239.23358062499977,14413.714060712715,0.0007124705882352941,215382
141,8,141,30,4,52870.75344414647,236.05377187499994,52634.69967227146,14670.579349799365,239.23358062499977,14431.345769174364,0.0007143529411764707,215382
142,8,142,30,4,52875.48186956192,236.05377187499994,52639.42809768691,14688.211058261017,239.23358062499977,14448.977477636017,0.000716235294117647,215382
143,9,143,30,4,52880.21029497737,236.05377187499994,52644.15652310237,14705.84276672267,239.23358062499977,14466.609186097668,0.0007181176470588236,215382
144,9,144,30,4,52884.170470392826,236.05377187499994,52648.11669851783,14720.22447518432,239.23358062499977,14480.99089455932,0.0007199999999999999,215382
145,7,145,30,4,53498.306312474946,236.05377187499994,53262.25254059994,14883.072850312636,239.23358062499977,14643.839269687638,0.0007218823529411765,218438
146,7,146,30,4,53503.02234314161,236.05377187499994,53266.96857126661,14900.699516979304,239.23358062499977,14661.465936354305,0.000723764705882353,218438
147,7,147,30,4,53507.73837380827,236.05377187499994,53271.68460193327,14918.326183645973,239.23358062499977,14679.092603020972,0.0007256470588235294,218438
148,7,148,30,4,53511.68615447494,236.05377187499994,53275.63238259994,14932.702850312638,239.23358062499977,14693.469269687641,0.0007275294117647059,218438
149,6,149,30,4,55181.10589347494,236.05377187499994,54945.05212159993,15362.937850312639,239.23358062499977,15123.704269687638,0.0007294117647058823,226766
150,6,150,30,4,55185.14793849547,236.05377187499994,54949.094166620474,15377.84244409472,239.23358062499977,15138.608863469719,0.0007312941176470588,226766
151,5,151,30,4,56854.533900182665,236.05377187499994,56618.48012830767,15808.063704543467,239.23358062499977,15568.830123918466,0.0007327058823529412,235094
152,5,152,30,4,56859.182376223725,236.05377187499994,56623.12860434873,15825.662892107626,239.23358062499977,15586.429311482627,0.0007345882352941176,235094
153,6,153,30,4,56863.830852264786,236.05377187499994,56627.77708038978,15843.262079671784,239.23358062499977,15604.028499046786,0.0007364705882352942,235094
154,6,154,30,4,56867.711078305845,236.05377187499994,56631.65730643085,15857.611267235945,239.23358062499977,15618.377686610944,0.0007383529411764705,235094
155,5,155,30,4,58537.06326268024,236.05377187499994,58301.00949080524,16287.818788133438,239.23358062499977,16048.585207508437,0.000740235294117647,243422
156,5,156,30,4,58540.39754474184,236.05377187499994,58304.343772866836,16299.987569479676,239.23358062499977,16060.753988854678,0.0007421176470588236,243422
157,3,157,30,4,60514.419660136766,236.05377187499994,60278.36588826176,16802.78968415925,239.23358062499977,16563.55610353425,0.000744,253278
158,3,158,30,4,60518.22613417782,236.05377187499994,60282.17236230282,16817.10887172341,239.23358062499977,16577.87529109841,0.0007458823529411765,253278
159,2,159,30,4,60827.504566552205,236.05377187499994,60591.45079467721,16907.286392620903,239.23358062499977,16668.0528119959,0.0007477647058823529,254806
160,2,160,30,4,60832.073093218874,236.05377187499994,60596.019321343876,16924.85305928757,239.23358062499977,16685.61947866257,0.0007496470588235294,254806
161,2,161,30,4,60835.87336988555,236.05377187499994,60599.819598010545,16939.169725954234,239.23358062499977,16699.936145329237,0.0007510588235294116,254806
162,2,162,30,4,60839.54560488554,236.05377187499994,60603.49183301054,16952.94472595424,239.23358062499977,16713.71114532924,0.000752470588235294,254806
163,2,163,30,4,60933.62567321887,236.05377187499994,60697.57190134387,16982.73705928757,239.23358062499977,16743.503478662573,0.0007534117647058822,254806
164,2,164,30,4,61027.457033418876,236.05377187499994,60791.40326154387,17011.449059287574,239.23358062499977,16772.215478662572,0.0007543529411764705,254806
165,2,165,30,4,61122.06401881888,236.05377187499994,60886.01024694388,17043.414059287574,239.23358062499977,16804.180478662573,0.0007557647058823529,254806
166,2,166,30,4,61216.67837941887,236.05377187499994,60980.62460754387,17075.382059287578,239.23358062499977,16836.148478662577,0.0007571764705882352,254806
167,2,167,30,4,61311.30011521888,236.05377187499994,61075.246343343875,17107.353059287576,239.23358062499977,16868.11947866258,0.0007585882352941176,254806
168,2,168,30,4,61405.92922621888,236.05377187499994,61169.87545434388,17139.327059287578,239.23358062499977,16900.09347866258,0.0007599999999999999,254806
169,2,169,30,4,61500.56571241888,236.05377187499994,61264.511940543875,17171.30405928758,239.23358062499977,16932.07047866258,0.0007614117647058823,254806
170,2,170,30,4,61595.20957381888,236.05377187499994,61359.15580194388,17203.28405928758,239.23358062499977,16964.050478662582,0.0007628235294117647,254806
171,2,171,30,4,61689.86081041888,236.05377187499994,61453.80703854388,17235.26705928758,239.23358062499977,16996.033478662583,0.000764235294117647,254806
172,2,172,30,4,61784.51942221888,236.05377187499994,61548.46565034388,17267.253059287585,239.23358062499977,17028.019478662583,0.0007656470588235293,254806
173,2,173,30,4,61788.393450885545,236.05377187499994,61552.33967901055,17281.59972595425,239.23358062499977,17042.36614532925,0.0007670588235294117,254806
174,2,174,30,4,61792.13943788555,236.05377187499994,61556.08566601055,17295.404725954253,239.23358062499977,17056.171145329252,0.000768,254806
175,2,175,30,4,61886.03717488555,236.05377187499994,61649.98340301055,17324.143725954254,239.23358062499977,17084.910145329253,0.0007689411764705882,254806
176,2,176,30,4,61979.94228708555,236.05377187499994,61743.88851521054,17352.885725954253,239.23358062499977,17113.652145329255,0.0007694117647058823,254806
177,2,177,30,4,62074.623024485554,236.05377187499994,61838.56925261055,17384.880725954255,239.23358062499977,17145.647145329254,0.0007703529411764705,254806
178,2,178,30,4,62169.31113708555,236.05377187499994,61933.25736521055,17416.87872595426,239.23358062499977,17177.645145329258,0.000771764705882353,254806
179,2,179,30,4,62263.36641655221,236.05377187499994,62027.312644677215,17446.171392620923,239.23358062499977,17206.937811995926,0.0007731764705882352,254806
180,2,180,30,4,62357.17298788555,236.05377187499994,62121.11921601055,17474.383725954256,239.23358062499977,17235.15014532926,0.0007741176470588236,254806
181,2,181,30,4,62541.90693441888,236.05377187499994,62305.853162543885,17520.783059287594,239.23358062499977,17281.549478662593,0.0007750588235294118,254806
182,2,182,30,4,62726.65563135221,236.05377187499994,62490.6018594772,17567.188392620927,239.23358062499977,17327.95481199593,0.0007759999999999999,254806
183,2,183,30,4,62911.41907868554,236.05377187499994,62675.36530681054,17613.59972595426,239.23358062499977,17374.366145329263,0.0007769411764705883,254806
184,2,184,30,4,63096.197276418876,236.05377187499994,62860.14350454387,17660.0170592876,239.23358062499977,17420.783478662597,0.0007778823529411764,254806
185,2,185,30,4,63190.966516218876,236.05377187499994,62954.91274434387,17692.048059287597,239.23358062499977,17452.8144786626,0.0007792941176470587,254806
186,2,186,30,4,63285.74313121887,236.05377187499994,63049.68935934387,17724.0820592876,239.23358062499977,17484.8484786626,0.0007807058823529412,254806
187,2,187,30,4,63380.52712141887,236.05377187499994,63144.47334954387,17756.1190592876,239.23358062499977,17516.8854786626,0.0007821176470588234,254806
188,2,188,30,4,63475.31848681886,236.05377187499994,63239.26471494386,17788.1590592876,239.23358062499977,17548.9254786626,0.0007835294117647059,254806
189,2,189,30,4,63570.117227418865,236.05377187499994,63334.06345554386,17820.2020592876,239.23358062499977,17580.968478662602,0.0007849411764705882,254806
190,3,190,30,4,63664.66725988553,236.05377187499994,63428.613488010524,17851.16472595427,239.23358062499977,17611.93114532927,0.0007863529411764705,254806
191,2,191,30,4,65333.5205425522,236.05377187499994,65097.46677067719,18278.721392620937,239.23358062499977,18039.487811995936,0.000788235294117647,263134
192,2,192,30,4,65336.61200623939,236.05377187499994,65100.55823436439,18289.322653069685,239.23358062499977,18050.089072444684,0.0007896470588235295,263134
193,1,193,30,4,67096.09542825993,236.05377187499994,66860.04165638491,18733.966246851764,239.23358062499977,18494.732666226762,0.0007910588235294117,271462
194,1,194,30,4,67190.33657316765,236.05377187499994,66954.28280129265,18763.82410108259,239.23358062499977,18524.59052045759,0.0007924705882352942,271462
