,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,41,16,30,4,8750.033061263875,47.70072812500002,8702.332333138875,2461.8225217794957,54.48519812500004,2407.3373236544953,0.0002456470588235294,43258
17,41,17,30,4,8757.0400849088,50.659509375,8706.3805755338,2480.087903646567,57.84346531250003,2422.244438334067,0.0002607058823529411,43258
18,42,18,30,4,10428.494733553725,53.61829062500006,10374.876442928726,2909.8782855136396,61.20173250000002,2848.676553013639,0.00027529411764705885,51586
19,42,19,30,4,10525.61972988585,56.57707187500004,10469.04265801085,2943.0639278294575,64.55999968750004,2878.5039281419577,0.0002898823529411766,51586
20,41,20,30,4,12287.583851417974,59.53585312500005,12228.047998292974,3389.4025701452756,67.91826687500001,3321.4843032702756,0.0003044705882352943,59914
21,38,21,30,4,14048.987305212293,62.344493750000034,13986.642811462294,3833.8954354098396,71.0664965625,3762.8289388473395,0.00031764705882352944,68272
22,38,22,30,4,14146.051162102147,65.41560625000004,14080.635555852146,3866.6145572689834,74.51838906249999,3792.096168206483,0.00033223529411764696,68272
23,36,23,30,4,14548.303885858664,68.32429375000001,14479.979592108664,3974.489679544794,77.8066153125,3896.683064232294,0.0003463529411764706,69810
24,36,24,30,4,14645.882166607455,71.26106874999999,14574.621097857453,4009.7803538397784,81.11824781249999,3928.6621060272782,0.0003604705882352942,69810
25,34,25,30,4,14743.36772880624,74.09775000000002,14669.269978806244,4044.934003134763,84.28985531250001,3960.6441478222623,0.00037364705882352934,69830
26,33,26,30,4,14840.985600580032,77.05936562500003,14763.926234955034,4080.2230818047474,87.59389218749999,3992.6291896172474,0.00038682352941176454,69840
27,32,27,30,4,14938.573366303823,79.98350000000008,14858.589866303822,4115.483931412232,90.86669999999997,4024.6172314122323,0.0003999999999999999,69850
28,32,28,30,4,15036.218535352611,82.95766250000007,14953.260872852614,4150.817783207216,94.20950999999998,4056.6082732072164,0.00041364705882352944,69850
29,31,29,30,4,15043.759871268068,85.84432500000007,14957.915546268068,4171.661072918868,97.45109124999995,4074.209981668868,0.0004272941176470587,69860
30,31,30,30,4,15050.945169683524,88.75907500000008,14962.186094683522,4190.90276888052,100.71607874999997,4090.1866901305198,0.00044141176470588234,69860
31,30,31,30,4,15362.193968098982,91.67382500000012,15270.52014309898,4280.044464842171,103.98106624999998,4176.06339859217,0.00045552941176470586,71388
32,29,32,30,4,15368.810855598376,94.53852812500008,15274.272327473378,4297.0469607396635,107.17604124999995,4189.870919489664,0.00046870588235294123,71398
33,29,33,30,4,15466.38519622277,97.4406843750001,15368.94451184777,4332.2646675746555,110.40222718749995,4221.862440387155,0.00048188235294117666,71408
34,28,34,30,4,15563.907490172165,100.28341875000011,15463.624071422168,4367.407549409649,113.55058812499995,4253.856961284649,0.0004941176470588235,71418
35,27,35,30,4,15661.090478071561,103.16359687500012,15557.92688119656,4400.959639682141,116.7301574999999,4284.229482182141,0.0005063529411764706,71428
36,28,36,30,4,17423.41870262929,106.09380312500011,17317.32489950429,4848.818065475466,119.97972906249993,4728.838336412967,0.0005190588235294116,79756
37,29,37,30,4,17520.339145907546,108.9865468750001,17411.352599032547,4881.317866300871,123.19808187499993,4758.119784425871,0.0005317647058823528,79756
38,26,38,30,4,19282.51078730247,111.77919687500011,19170.731590427473,5328.997308792943,126.2764096874999,5202.720899105443,0.0005435294117647058,88104
39,25,39,30,4,19379.949210959596,114.69678125000013,19265.252429709595,5363.648441108761,129.48716687499993,5234.161274233761,0.0005557647058823528,88114
40,26,40,30,4,19782.239325441722,117.6269312500001,19664.61239419172,5471.49135686208,132.73670749999994,5338.754649362079,0.0005684705882352942,89642
41,25,41,30,4,19878.538415666117,119.26858750000014,19759.269828166118,5504.944924634572,134.2047543749999,5370.740170259572,0.0005698823529411765,89652
42,25,42,30,4,19974.872968590513,120.9383312500001,19853.934637340513,5538.424898657064,135.69620749999996,5402.728691157064,0.0005712941176470587,89652
43,25,43,30,4,19981.191188381574,122.60807500000014,19858.583113381574,5557.515539346223,137.1876606249999,5420.327878721223,0.0005731764705882353,89652
44,25,44,30,4,19986.869199839304,124.27781875000011,19862.591381089303,5573.897846702049,138.6791137499999,5435.218732952048,0.0005750588235294118,89652
45,25,45,30,4,19992.2911279637,125.94756250000015,19866.3435654637,5589.196820724541,140.17056687499993,5449.026253849541,0.000576470588235294,89652
46,25,46,30,4,20088.633056088096,127.6173062500001,19961.015749838094,5622.679794747033,141.6620199999999,5481.0177747470325,0.0005778823529411766,89652
47,26,47,30,4,20184.98235941249,129.2870500000001,20055.69530941249,5656.165768769525,143.15347312499986,5513.012295644526,0.0005792941176470588,89652
48,26,48,30,4,20281.339037936887,130.9567937500001,20150.382244186887,5689.654742792019,144.64492625,5545.009816542019,0.0005807058823529411,89652
49,26,49,30,4,20377.44700832795,132.62653750000015,20244.820470827948,5722.063383481178,146.13637937499993,5575.927004106177,0.0005821176470588236,89652
50,25,50,30,4,20778.522145585674,134.29628125000008,20644.225864335676,5828.166690837003,147.6278324999999,5680.538858337003,0.0005835294117647058,91180
51,27,51,30,4,20874.894752335673,135.96602500000012,20738.928727335675,5861.662143962003,149.11928562499986,5712.542858337003,0.0005849411764705883,91180
52,28,52,30,4,20970.506484285674,137.6357687500001,20832.87071553567,5891.910597087003,150.61073874999997,5741.299858337004,0.0005863529411764706,91180
53,27,53,30,4,22731.597549769005,139.30551250000013,22592.292037269006,6338.020383545337,152.1021918749999,6185.9181916703365,0.0005877647058823528,99508
54,27,54,30,4,22827.31829647287,140.9752562500001,22686.34304022287,6368.8027637857485,153.59364499999987,6215.209118785749,0.0005891764705882353,99508
55,26,55,30,4,24588.3903350434,142.64500000000012,24445.7453350434,6814.904810692828,155.08509812499994,6659.819712567829,0.0005905882352941176,107836
56,26,56,30,4,24594.068346501128,144.3147437500001,24449.753602751127,6831.287118048654,156.57655124999988,6674.710566798653,0.000592470588235294,107836
57,26,57,30,4,24599.49027462552,145.98448750000014,24453.505787125523,6846.586092071146,158.0680043749999,6688.518087696146,0.0005938823529411765,107836
58,26,58,30,4,24695.832202749916,147.65423125000007,24548.17797149992,6880.069066093638,159.5594574999999,6720.5096085936375,0.0005952941176470588,107836
59,26,59,30,4,24792.181506074314,149.32397500000008,24642.85753107431,6913.555040116131,161.05091062499991,6752.50412949113,0.0005967058823529413,107836
60,26,60,30,4,24888.538184598707,150.99371875000006,24737.544465848707,6947.0440141386225,162.54236374999994,6784.501650388623,0.0005981176470588235,107836
61,26,61,30,4,24984.9022383231,152.6634625000001,24832.2387758231,6980.535988161115,164.03381687499993,6816.502171286114,0.0005995294117647058,107836
62,27,62,30,4,25081.273667247493,154.33320625000005,24926.940460997495,7014.030962183607,165.52526999999995,6848.505692183607,0.0006009411764705883,107836
63,27,63,30,4,25177.652471371894,156.00295000000008,25021.64952137189,7047.528936206099,167.01672312499986,6880.5122130811,0.0006023529411764705,107836
64,28,64,30,4,25273.91060902962,157.6726937500001,25116.237915279617,7080.488243561925,168.50817624999993,6911.980067311924,0.0006037647058823531,107836
65,27,65,30,4,27035.007871887345,159.3424375000001,26875.66543438735,7526.60055091775,169.99962937499987,7356.600921542751,0.0006051764705882353,116164
66,28,66,30,4,27131.37502429894,161.01218125000005,26970.36284304894,7560.093785388988,171.49108249999992,7388.6027028889885,0.0006065882352941176,116164
67,28,67,30,4,27227.365426910535,162.68192500000006,27064.68350191053,7591.965019860227,172.9825356249999,7418.982484235226,0.000608,116164
68,27,68,30,4,27538.427329722123,164.35166875000007,27374.07566097212,7683.680254331465,174.47398874999996,7509.206265581465,0.0006098823529411764,117692
69,28,69,30,4,27544.779326825985,166.0214125000001,27378.757914325986,7702.784634571877,175.96544187499993,7526.8191926968775,0.0006117647058823527,117692
70,28,70,30,4,27550.87524059652,167.69115625000006,27383.184084346518,7720.805681478957,177.45689499999983,7543.348786478957,0.0006136470588235294,117692
71,28,71,30,4,27556.330946033715,169.3609000000001,27386.970046033715,7736.118395052703,178.94834812499988,7557.170046927704,0.0006150588235294117,117692
72,28,72,30,4,27652.706651470908,171.03064375000014,27481.67600772091,7769.615108626449,180.4398012499999,7589.175307376449,0.0006164705882352942,117692
73,28,73,30,4,27749.089732108107,172.70038750000015,27576.389344608106,7803.114822200196,181.93125437499998,7621.1835678251955,0.0006178823529411764,117692
74,27,74,30,4,29510.183896278635,174.37013125000007,29335.813765028637,8249.225869107275,183.42270749999994,8065.803161607275,0.0006192941176470587,126020
75,27,75,30,4,29605.77970000303,176.039875,29429.739825003035,8279.467843129769,184.9141606249999,8094.5536825047675,0.0006207058823529412,126020
76,26,76,30,4,30006.854837260755,177.70961875000006,29829.145218510756,8385.571150485594,186.4056137499999,8199.165536735594,0.0006221176470588235,127548
77,27,77,30,4,30102.459194010757,179.37936250000004,29923.07983151076,8415.816603610594,187.89706687499987,8227.919536735593,0.0006235294117647059,127548
78,26,78,30,4,31863.54288429409,181.04910625000002,31682.49377804409,8861.923390068927,189.3885199999999,8672.534870068926,0.0006249411764705882,135876
79,26,79,30,4,31959.89646413128,182.71885000000003,31777.177614131284,8895.411103642673,190.8799731249999,8704.531130517673,0.0006263529411764705,135876
80,26,80,30,4,32055.489169168482,184.3885937500001,31871.10057541848,8925.651817216418,192.37142624999996,8733.280390966418,0.000627764705882353,135876
81,25,81,30,4,33816.56120773901,186.05833750000008,33630.50287023901,9371.753864123497,193.8628793749999,9177.890984748497,0.0006291764705882352,144204
82,24,82,30,4,34127.5050108634,187.64995625000003,33939.85505461341,9463.38440064599,195.28589499999993,9268.098505645989,0.0006310588235294119,145732
83,25,83,30,4,34133.738908280066,189.24157500000004,33944.497333280066,9482.404082937655,196.70891062499987,9285.695172312655,0.0006329411764705883,145732
84,25,84,30,4,34139.97280569673,190.83319375000008,33949.139611946724,9501.423765229321,198.13192624999988,9303.291838979321,0.0006348235294117646,145732
85,25,85,30,4,34146.20670311339,192.4248125000001,33953.78189061339,9520.443447520987,199.55494187499997,9320.888505645988,0.0006367058823529411,145732
86,25,86,30,4,34152.362475530055,193.93830625000007,33958.42416928006,9539.394692312653,200.90951999999987,9338.485172312652,0.0006385882352941176,145732
87,26,87,30,4,34158.51824794672,195.45180000000008,33963.066447946716,9558.34593710432,202.26409812499995,9356.081838979318,0.0006404705882352942,145732
88,26,88,30,4,34164.08372869671,196.88716875000014,33967.19655994671,9575.062077729319,203.5502387499999,9371.511838979319,0.0006418823529411766,145732
89,28,89,30,4,34169.13704278004,198.32253750000012,33970.81450528004,9589.61155168765,204.8363793749999,9384.775172312651,0.0006428235294117647,145732
90,28,90,30,4,34264.342106863376,199.75790625000005,34064.584200613375,9619.095025645984,206.12251999999987,9412.972505645983,0.000643764705882353,145732
91,28,91,30,4,34450.012296146706,201.11515,34248.89714614671,9665.072062104318,207.34022312499997,9457.731838979318,0.0006447058823529412,145732
92,28,92,30,4,34635.185069163366,202.47239375000007,34432.71267541337,9708.888431895986,208.55792624999995,9500.330505645985,0.0006451764705882353,145732
93,28,93,30,4,34911.29259258004,203.82963750000005,34707.46295508004,9770.894801687653,209.77562937499994,9561.119172312652,0.0006456470588235294,145732
94,28,94,30,4,35187.4222415967,205.18688125000003,34982.235360346705,9832.91017147932,210.9933324999999,9621.91683897932,0.0006461176470588236,145732
95,28,95,30,4,35463.57401621337,206.544125,35257.02989121337,9894.934541270986,212.21103562499985,9682.723505645987,0.0006465882352941177,145732
96,28,96,30,4,35739.66979143003,207.82324375000007,35531.846547680034,9956.899473562653,213.3603012499999,9743.539172312654,0.0006470588235294118,145732
97,28,97,30,4,36015.787692246704,209.10236250000005,35806.6853297467,10018.873405854321,214.50956687499985,9804.363838979321,0.0006475294117647059,145732
98,29,98,30,4,36291.92771866337,210.38148125000004,36081.546237413364,10080.856338145986,215.65883249999993,9865.197505645989,0.000648,145732
99,29,99,30,4,36568.011745680036,211.58247500000002,36356.42927068003,10142.779832937655,216.7396606249999,9926.040172312654,0.0006484705882352942,145732
100,29,100,30,4,36754.09418996336,212.78346875000008,36541.31072121336,10190.319994395988,217.82048874999992,9972.499505645988,0.0006494117647058823,145732
101,29,101,30,4,36850.167676313366,213.98446250000006,36636.18321381336,10223.473822520988,218.9013168749999,10004.572505645989,0.0006503529411764706,145732
102,29,102,30,4,36945.86441286336,215.18545625000004,36730.67895661337,10255.005650645988,219.98214499999983,10035.023505645988,0.0006512941176470588,145732
103,29,103,30,4,38616.63264961336,216.38645000000005,38400.246199613364,10686.381478770989,221.06297312499984,10465.318505645988,0.0006531764705882352,154060
104,29,104,30,4,38622.02319238389,217.58744375000015,38404.43574863389,10702.426900678067,222.14380124999994,10480.283099428067,0.0006550588235294118,154060
105,29,105,30,4,40292.37352682109,218.78843750000016,40073.58508932109,11132.163989251814,223.22462937499995,10908.939359876815,0.0006569411764705882,162388
106,28,106,30,4,41962.43400061215,219.98943125000008,41742.444569362146,11560.804004940974,224.3054574999999,11336.498547440973,0.0006588235294117646,170716
107,27,107,30,4,42273.10090542374,221.19042499999998,42051.910480423736,11652.138614412212,225.38628562499989,11426.752328787214,0.0006607058823529412,172244
108,27,108,30,4,42279.057904527595,222.39141875000007,42056.6664857776,11670.862369652625,226.46711374999984,11444.395255902624,0.0006625882352941175,172244
109,27,109,30,4,42285.014903631454,223.59241250000005,42061.42249113145,11689.586124893036,227.54794187499982,11462.038183018038,0.0006644705882352941,172244
110,27,110,30,4,42290.97190273532,224.79340624999998,42066.17849648532,11708.309880133449,228.62876999999983,11479.68111013345,0.0006663529411764706,172244
111,27,111,30,4,42296.92890183918,225.99439999999998,42070.934501839176,11727.03363537386,229.7095981249999,11497.324037248862,0.000667764705882353,172244
112,27,112,30,4,42302.88590094304,227.19539375000008,42075.69050719304,11745.757390614273,230.79042624999994,11514.966964364274,0.0006691764705882353,172244
113,27,113,30,4,42308.45877504691,228.3963875000001,42080.0623875469,11762.856145854686,231.8712543749999,11530.984891479688,0.0006705882352941176,172244
114,27,114,30,4,43978.3512324841,229.59738125,43748.7538512341,12190.938234428433,232.9520824999999,11957.986151928433,0.000672,180572
115,26,115,30,4,45648.33795427515,230.798375,45417.53957927515,12619.548250117594,234.03291062499983,12385.515339492591,0.0006734117647058823,188900
116,25,116,30,4,47318.29089875341,231.9993687500001,47086.29153000341,13048.144526255497,235.1137387499998,12813.030787505497,0.0006748235294117646,197228
117,24,117,30,4,47628.0820242522,233.20036250000007,47394.881661752195,13136.185396175482,236.19456687499994,12899.990829300483,0.000676235294117647,198756
118,24,118,30,4,47938.6352023766,234.40135625000005,47704.2338461266,13227.473745197974,237.27539499999992,12990.198350197974,0.0006776470588235294,200284
119,25,119,30,4,47944.47847479326,235.60235000000003,47708.876124793256,13246.151239989638,238.35622312499993,13007.795016864638,0.0006790588235294117,200284
120,25,120,30,4,47949.62122220992,236.10281875000013,47713.518403459915,13264.198297281306,238.80661374999988,13025.391683531305,0.0006804705882352941,200284
121,25,121,30,4,47954.135459209916,236.10281875000013,47718.03264045992,13281.253297281306,238.80661374999988,13042.446683531305,0.0006818823529411764,200284
122,24,122,30,4,49623.22536287658,236.10281875000013,49387.12254412658,13710.374963947972,238.80661374999988,13471.568350197973,0.0006823529411764704,208612
123,24,123,30,4,49626.93757256377,236.10281875000013,49390.834753813775,13724.166224396717,238.80661374999988,13485.359610646718,0.0006832941176470589,208612
124,24,124,30,4,49721.56978225097,236.10281875000013,49485.46696350096,13756.141484845464,238.80661374999988,13517.334871095463,0.000684235294117647,208612
125,24,125,30,4,49816.209367138166,236.10281875000013,49580.10654838816,13788.11974529421,238.80661374999988,13549.31313154421,0.0006851764705882352,208612
126,25,126,30,4,49910.85632722535,236.10281875000013,49674.753508475354,13820.101005742956,238.80661374999988,13581.294391992957,0.0006861176470588235,208612
127,25,127,30,4,50005.51066251255,236.10281875000013,49769.40784376255,13852.0852661917,238.80661374999988,13613.2786524417,0.0006870588235294116,208612
128,25,128,30,4,50099.916289666406,236.10281875000013,49863.81347091641,13882.989193307114,238.80661374999988,13644.182579557113,0.000688,208612
129,25,129,30,4,50193.68908368694,236.10281875000013,49957.586264936945,13911.187787089193,238.80661374999988,13672.381173339194,0.0006889411764705881,208612
130,25,130,30,4,50378.389252907466,236.10281875000013,50142.28643415747,13957.573380871272,238.80661374999988,13718.766767121273,0.0006898823529411763,208612
131,25,131,30,4,50563.104172528,236.10281875000013,50327.001353777996,14003.96497465335,238.80661374999988,13765.158360903351,0.0006908235294117647,208612
132,25,132,30,4,50747.577759215186,236.10281875000013,50511.47494046519,14049.279235102098,238.80661374999988,13810.472621352099,0.0006912941176470587,208612
133,25,133,30,4,50931.42588796906,236.10281875000013,50695.323069219055,14091.891162217511,238.80661374999988,13853.084548467512,0.0006917647058823529,208612
134,25,134,30,4,51116.18505878958,236.10281875000013,50880.082240039585,14138.30075599959,238.80661374999988,13899.49414224959,0.0006927058823529412,208612
135,25,135,30,4,51300.95898001012,236.10281875000013,51064.85616126011,14184.716349781671,238.80661374999988,13945.909736031672,0.0006936470588235293,208612
136,25,136,30,4,51485.74765163064,236.10281875000013,51249.644832880644,14231.137943563752,238.80661374999988,13992.331329813751,0.0006945882352941177,208612
137,26,137,30,4,51670.16694865117,236.10281875000013,51434.06412990118,14275.940537345832,238.80661374999988,14037.133923595831,0.0006955294117647058,208612
138,24,138,30,4,55184.39253773837,236.10281875000013,54948.289718988366,15147.590797794579,238.80661374999988,14908.784184044576,0.0006964705882352941,225268
139,24,139,30,4,55367.74944759996,236.10281875000013,55131.646628849965,15188.044579140816,238.80661374999988,14949.237965390817,0.0006974117647058824,225268
140,22,140,30,4,57431.91327452822,236.10281875000013,57195.81045577822,15705.287027153721,238.80661374999988,15466.480413403722,0.0006983529411764706,235124
141,22,141,30,4,57526.63708530262,236.10281875000013,57290.53426655261,15737.299548051215,238.80661374999988,15498.492934301215,0.000699764705882353,235124
142,22,142,30,4,57621.368271277,236.10281875000013,57385.265452527005,15769.315068948708,238.80661374999988,15530.508455198706,0.0007011764705882352,235124
143,22,143,30,4,57716.1068324514,236.10281875000013,57480.0040137014,15801.3335898462,238.80661374999988,15562.5269760962,0.0007025882352941176,235124
144,22,144,30,4,57720.82906049246,236.10281875000013,57484.72624174246,15818.962777410361,238.80661374999988,15580.156163660358,0.000704,235124
145,24,145,30,4,57725.55128853352,236.10281875000013,57489.448469783514,15836.591964974516,238.80661374999988,15597.785351224516,0.0007058823529411764,235124
146,24,146,30,4,57730.01743324124,236.10281875000013,57493.914614491245,15853.137819205342,238.80661374999988,15614.331205455343,0.000707764705882353,235124
147,23,147,30,4,58039.443369615634,236.10281875000013,57803.34055086563,15943.375340102833,238.80661374999988,15704.568726352834,0.0007096470588235293,236652
148,23,148,30,4,58044.1594002823,236.10281875000013,57808.0565815323,15961.002006769504,238.80661374999988,15722.195393019501,0.0007115294117647058,236652
149,23,149,30,4,58048.87543094896,236.10281875000013,57812.77261219897,15978.628673436167,238.80661374999988,15739.822059686168,0.0007134117647058823,236652
150,23,150,30,4,58053.59146161562,236.10281875000013,57817.488642865625,15996.255340102834,238.80661374999988,15757.448726352835,0.0007152941176470588,236652
151,24,151,30,4,58058.30749228229,236.10281875000013,57822.20467353229,16013.882006769505,238.80661374999988,15775.075393019502,0.0007171764705882354,236652
152,24,152,30,4,58063.023522948955,236.10281875000013,57826.92070419896,16031.508673436172,238.80661374999988,15792.70205968617,0.0007190588235294117,236652
153,24,153,30,4,58067.73955361561,236.10281875000013,57831.63673486562,16049.135340102835,238.80661374999988,15810.328726352836,0.0007209411764705883,236652
154,24,154,30,4,58072.45558428228,236.10281875000013,57836.35276553228,16066.762006769502,238.80661374999988,15827.955393019503,0.0007228235294117647,236652
155,24,155,30,4,58077.17161494895,236.10281875000013,57841.068796198946,16084.38867343617,238.80661374999988,15845.58205968617,0.000724235294117647,236652
156,24,156,30,4,58080.735270615616,236.10281875000013,57844.63245186561,16097.140340102838,238.80661374999988,15858.33372635284,0.0007256470588235294,236652
157,24,157,30,4,58174.45067628228,236.10281875000013,57938.34785753228,16124.826006769505,238.80661374999988,15886.019393019506,0.0007261176470588235,236652
158,23,158,30,4,59933.90149881561,236.10281875000013,59697.798680065614,16569.45634010284,238.80661374999988,16330.649726352838,0.0007275294117647059,244980
159,22,159,30,4,61693.32591923613,236.10281875000013,61457.22310048614,17014.075933884917,238.80661374999988,16775.269320134918,0.0007284705882352941,253308
160,22,160,30,4,61787.380020877186,236.10281875000013,61551.27720212719,17043.36812144908,238.80661374999988,16804.561507699076,0.0007298823529411765,253308
161,21,161,30,4,62186.78541438492,236.10281875000013,61950.68259563491,17147.9799756799,238.80661374999988,16909.1733619299,0.0007308235294117647,254836
162,21,162,30,4,62281.48827738492,236.10281875000013,62045.38545863491,17179.983975679905,238.80661374999988,16941.177361929902,0.0007317647058823528,254836
163,21,163,30,4,62376.19851558491,236.10281875000013,62140.095696834906,17211.990975679902,238.80661374999988,16973.184361929903,0.0007327058823529411,254836
164,21,164,30,4,62470.9161289849,236.10281875000013,62234.8133102349,17244.000975679905,238.80661374999988,17005.194361929905,0.0007336470588235293,254836
165,21,165,30,4,62565.00090925157,236.10281875000013,62328.89809050157,17273.30564234657,238.80661374999988,17034.49902859657,0.0007345882352941176,254836
166,20,166,30,4,64324.436981384904,236.10281875000013,64088.3341626349,17717.929975679905,238.80661374999988,17479.123361929906,0.0007355294117647058,263164
167,20,167,30,4,64328.35098473876,236.10281875000013,64092.248165988756,17732.292902795318,238.80661374999988,17493.48628904532,0.0007369411764705882,263164
168,19,168,30,4,65997.73694642597,236.10281875000013,65761.63412767596,18162.514163244065,238.80661374999988,17923.707549494065,0.0007378823529411764,271492
169,19,169,30,4,66002.38542246702,236.10281875000013,65766.28260371703,18180.113350808228,238.80661374999988,17941.30673705823,0.0007392941176470587,271492
170,19,170,30,4,66007.03389850809,236.10281875000013,65770.93107975808,18197.712538372387,238.80661374999988,17958.905924622384,0.0007407058823529411,271492
171,20,171,30,4,66011.68237454914,236.10281875000013,65775.57955579914,18215.311725936546,238.80661374999988,17976.505112186547,0.0007421176470588234,271492
172,19,172,30,4,67680.39435059021,236.10281875000013,67444.29153184022,18642.810913500707,238.80661374999988,18404.004299750708,0.0007435294117647058,279820
173,18,173,30,4,69348.81646598513,236.10281875000013,69112.71364723513,19069.21302818028,238.80661374999988,18830.40641443028,0.000744470588235294,288148
174,18,174,30,4,69442.65284573393,236.10281875000013,69206.55002698392,19097.927069975267,238.80661374999988,18859.120456225268,0.0007454117647058822,288148
175,17,175,30,4,69841.71247568271,236.10281875000013,69605.6096569327,19201.41911177025,238.80661374999988,18962.61249802025,0.0007463529411764706,289676
176,17,176,30,4,69935.5574084571,236.10281875000013,69699.45458970711,19230.136632667745,238.80661374999988,18991.330018917746,0.0007472941176470587,289676
177,17,177,30,4,70029.4097164315,236.10281875000013,69793.30689768151,19258.85715356524,238.80661374999988,19020.05053981524,0.000748705882352941,289676
178,16,178,30,4,70428.74135793923,236.10281875000013,70192.63853918924,19363.439007796067,238.80661374999988,19124.632394046064,0.0007501176470588235,291204
179,16,179,30,4,70523.37046893923,236.10281875000013,70287.26765018923,19395.41300779607,238.80661374999988,19156.60639404607,0.0007515294117647058,291204
180,16,180,30,4,70618.00695513924,236.10281875000013,70381.90413638923,19427.39000779607,238.80661374999988,19188.583394046072,0.0007529411764705883,291204
181,16,181,30,4,70712.13864987256,236.10281875000013,70476.03583112257,19457.203341129407,238.80661374999988,19218.396727379408,0.0007538823529411764,291204
182,16,182,30,4,70805.89359480591,236.10281875000013,70569.7907760559,19485.39467446274,238.80661374999988,19246.58806071274,0.0007548235294117647,291204
183,16,183,30,4,70990.57591493924,236.10281875000013,70754.47309618923,19531.773007796077,238.80661374999988,19292.966394046074,0.0007557647058823529,291204
184,17,184,30,4,71085.24927713923,236.10281875000013,70849.14645838924,19563.76500779608,238.80661374999988,19324.958394046076,0.0007571764705882353,291204
185,17,185,30,4,71179.93001453923,236.10281875000013,70943.82719578923,19595.76000779608,238.80661374999988,19356.95339404608,0.0007585882352941177,291204
186,17,186,30,4,71274.61812713923,236.10281875000013,71038.51530838924,19627.75800779608,238.80661374999988,19388.951394046082,0.0007599999999999999,291204
187,17,187,30,4,71369.31361493922,236.10281875000013,71133.21079618923,19659.759007796085,238.80661374999988,19420.952394046082,0.0007614117647058824,291204
188,17,188,30,4,71464.01647793924,236.10281875000013,71227.91365918923,19691.763007796086,238.80661374999988,19452.956394046087,0.0007628235294117647,291204
189,17,189,30,4,71558.72671613924,236.10281875000013,71322.62389738923,19723.770007796087,238.80661374999988,19484.963394046084,0.0007642352941176471,291204
190,18,190,30,4,71653.44432953923,236.10281875000013,71417.34151078924,19755.78000779609,238.80661374999988,19516.97339404609,0.0007656470588235295,291204
191,18,191,30,4,71747.5291098059,236.10281875000013,71511.42629105589,19785.084674462756,238.80661374999988,19546.278060712757,0.0007670588235294117,291204
192,18,192,30,4,71841.36518193923,236.10281875000013,71605.26236318922,19813.309007796088,238.80661374999988,19574.50239404609,0.000768,291204
193,18,193,30,4,71936.10492093922,236.10281875000013,71700.00210218922,19845.32800779609,238.80661374999988,19606.521394046093,0.0007689411764705882,291204
194,18,194,30,4,72030.85203513922,236.10281875000013,71794.74921638922,19877.350007796093,238.80661374999988,19638.543394046093,0.0007698823529411764,291204
