,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,36,16,30,4,12380.260537177517,47.94181250000002,12332.318724677518,3344.199214496124,54.91261968750003,3289.2865948086237,0.0002489411764705883,61432
17,33,17,30,4,14447.258976530775,50.894428125,14396.364548405774,3864.7751143840296,58.29407156250003,3806.4810428215287,0.0002639999999999999,71298
18,32,18,30,4,14544.854852855171,53.884496875000046,14490.970355980171,3900.1522980940213,61.70673437500002,3838.4455637190213,0.00027858823529411766,71308
19,31,19,30,4,14642.398691879567,56.815153125000045,14585.583538754567,3935.454659304013,65.04157468750002,3870.4130846165135,0.00029270588235294135,71318
20,29,20,30,4,14739.877899853962,59.67380312500004,14680.20409672896,3970.643401764006,68.25979625000001,3902.383605514006,0.0003058823529411766,71338
21,28,21,30,4,14837.489417403354,62.65738750000004,14774.832029903355,4005.9675735989986,71.6104471875,3934.357126411498,0.00031905882352941187,71348
22,26,22,30,4,14935.02078202775,65.55344375000003,14869.46733827775,4041.1935038714905,74.85985656250001,3966.3336473089907,0.000332235294117647,71368
23,25,23,30,4,15032.646993727143,68.53697187500003,14964.110021852142,4076.523644768983,78.2104765625,3998.313168206483,0.00034588235294117655,71378
24,24,24,30,4,15130.243108751538,71.48302812500003,15058.760080626538,4111.825559103975,81.52987,4030.2956891039753,0.0003600000000000002,71388
25,24,25,30,4,15227.1970156426,74.41970937500002,15152.777306267599,4144.414327605634,84.84145093749997,4059.572876668134,0.00037411764705882344,71388
26,22,26,30,4,15323.67408835866,77.25630625000004,15246.41778210866,4175.241073607293,88.013009375,4087.228064232293,0.00038682352941176454,71408
27,22,27,30,4,15420.40215606639,80.20848125000006,15340.19367481639,4206.737113463119,91.30919499999999,4115.42791846312,0.00039999999999999986,71408
28,21,28,30,4,17272.723844807453,83.12319375000007,17189.60065105745,4668.997267902278,94.57416187499996,4574.423106027278,0.00041270588235294117,79736
29,21,29,30,4,17460.32279830238,86.03790625000005,17374.28489205238,4718.64134945685,97.83912874999999,4620.80222070685,0.00042541176470588227,79736
30,20,30,30,4,17647.886455322307,88.90257187500008,17558.983883447305,4768.221418511422,101.03408312499997,4667.187335386422,0.00043764705882352927,79746
31,19,31,30,4,17835.502315867234,91.8046906250001,17743.697625242232,4817.838698503494,104.26024843749997,4713.578450065994,0.00044988235294117637,79756
32,20,32,30,4,18023.123551812154,94.69743437500011,17928.426117437157,4867.454165995565,107.47860124999995,4759.975564745565,0.0004621176470588235,79756
33,20,33,30,4,18209.99128815708,97.59017812500011,18112.401110032082,4913.825633487637,110.69695406249996,4803.128679425136,0.0004743529411764707,79756
34,20,34,30,4,18702.345733235343,100.48292187500013,18601.86281136034,5036.061434313042,113.91530687499996,4922.146127438042,0.00048611764705882356,81284
35,20,35,30,4,18890.005023005873,103.37566562500012,18786.629357380873,5085.692380907622,117.13365968749994,4968.558721220122,0.0004983529411764703,81284
36,20,36,30,4,19077.679063176405,106.26840937500013,18971.410653801406,5135.329327502201,120.35201249999994,5014.977315002201,0.0005105882352941177,81284
37,19,37,30,4,19175.2941079136,109.11111562500014,19066.182992288603,5170.509930763446,123.50035531249992,5047.0095754509475,0.0005228235294117647,81294
38,18,38,30,4,19182.87086951747,111.93187187500014,19070.938997642468,5191.25459694136,126.60209437499992,5064.65250256636,0.0005355294117647059,81304
39,18,39,30,4,19190.475718621332,114.78071562500013,19075.695002996334,5212.022669369273,129.72723968749995,5082.295429681773,0.0005472941176470588,81304
40,19,40,30,4,19198.080567725196,117.62955937500013,19080.451008350195,5232.7907417971865,132.85238499999994,5099.938356797186,0.0005599999999999998,81304
41,19,41,30,4,19204.53443245406,119.32741875000016,19085.207013704057,5251.9485517251,134.36726781249988,5117.581283912599,0.0005618823529411766,81304
42,19,42,30,4,19210.988297182925,121.02527812500013,19089.963019057926,5271.106361653013,135.88215062499995,5135.224211028013,0.0005637647058823529,81304
43,20,43,30,4,19217.44216191179,122.72313750000018,19094.71902441179,5290.264171580926,137.39703343749994,5152.867138143426,0.0005656470588235292,81304
44,20,44,30,4,19223.896026640654,124.42099687500013,19099.475029765654,5309.421981508839,138.91191624999988,5170.510065258839,0.0005675294117647059,81304
45,20,45,30,4,19230.34989136952,126.11885625000015,19104.23103511952,5328.579791436752,140.42679906249995,5188.152992374253,0.0005694117647058822,81304
46,20,46,30,4,19236.803756098383,127.81671562500009,19108.987040473385,5347.737601364665,141.94168187499992,5205.795919489666,0.0005712941176470588,81304
47,20,47,30,4,19243.257620827248,129.51457500000012,19113.74304582725,5366.8954112925785,143.45656468749993,5223.438846605079,0.0005731764705882353,81304
48,20,48,30,4,19249.071277222778,131.2124343750001,19117.858842847778,5383.344887887158,144.97144749999995,5238.373440387158,0.0005750588235294116,81304
49,20,49,30,4,20920.228850284977,132.91029375000014,20787.318556534978,5815.111031148404,146.48633031249992,5668.624700835904,0.0005769411764705882,89632
50,20,50,30,4,20926.64893770104,134.6081531250001,20792.04078457604,5834.255101525064,148.0012131249999,5686.253888400064,0.0005788235294117645,89632
51,20,51,30,4,20933.069025117104,136.30601250000012,20796.7630126171,5853.399171901723,149.5160959374999,5703.883075964222,0.0005807058823529412,89632
52,20,52,30,4,20939.361070866496,138.00387187500007,20801.357198991496,5872.0015756117145,151.03097874999992,5720.970596861715,0.0005825882352941176,89632
53,20,53,30,4,20944.884866615896,139.7017312500001,20805.183135365893,5887.353979321708,152.54586156249988,5734.808117759208,0.0005839999999999999,89632
54,20,54,30,4,21041.32866236529,141.39959062500006,20899.929071740287,5920.8903830317,154.06074437499993,5766.8296386567,0.0005854117647058824,89632
55,20,55,30,4,21137.779833314686,143.09745000000007,20994.682383314685,5954.429786741692,155.57562718749995,5798.854159554192,0.0005868235294117646,89632
56,20,56,30,4,21234.23837946408,144.79530937500007,21089.44307008908,5987.972190451685,157.09050999999994,5830.881680451685,0.0005882352941176469,89632
57,20,57,30,4,21330.70430081348,146.4931687500001,21184.21113206348,6021.517594161677,158.6053928124999,5862.912201349177,0.0005896470588235294,89632
58,20,58,30,4,21426.665430696205,148.19102812500006,21278.474402571203,6052.899331205003,160.1202756249999,5892.779055580004,0.0005910588235294116,89632
59,19,59,30,4,23187.081560778934,149.8888875000001,23037.192673278936,6495.809068248329,161.63515843749994,6334.173909810828,0.0005924705882352941,97960
60,18,60,30,4,24947.471288748864,151.5867468750001,24795.884541873864,6938.7080657404,163.1500412499999,6775.5580244903995,0.0005938823529411764,106288
61,17,61,30,4,25348.602864605986,153.2846062500001,25195.31825835599,7044.846323681219,164.66492406249995,6880.181399618719,0.0005952941176470587,107816
62,16,62,30,4,25749.351493288716,154.98246562500006,25594.36902766371,7149.360060724545,166.17980687499988,6983.180253849545,0.0005967058823529411,109344
63,15,63,30,4,27510.485424797047,156.68032500000004,27353.80509979705,7595.499276870377,167.69468968749987,7427.804587182877,0.0005981176470588234,117672
64,15,64,30,4,27516.865537525908,158.37818437500007,27358.487353150904,7614.62708679829,169.20957249999987,7445.41751429829,0.0006000000000000001,117672
65,15,65,30,4,27523.245650254772,160.07604375000008,27363.169606504773,7633.754896726202,170.72445531249986,7463.030441413703,0.0006018823529411765,117672
66,15,66,30,4,27529.625762983633,161.77390312500003,27367.85185985863,7652.882706654115,172.23933812499993,7480.643368529115,0.0006037647058823528,117672
67,15,67,30,4,27536.005875712497,163.47176250000004,27372.5341132125,7672.010516582027,173.75422093749995,7498.256295644527,0.0006056470588235293,117672
68,15,68,30,4,27542.001863441354,165.16962187500005,27376.832241566353,7689.51332650994,175.2691037499999,7514.24422275994,0.0006075294117647058,117672
69,14,69,30,4,29212.701559503552,166.86748125000008,29045.834078253556,8119.624469771185,176.78398656249988,7942.840483208686,0.0006094117647058822,126000
70,13,70,30,4,30883.111394919615,168.565340625,30714.546054294613,8548.638540147844,178.29886937499987,8370.339670772844,0.0006112941176470587,134328
71,12,71,30,4,32554.127661356204,170.26320000000004,32383.864461356206,8980.347204306583,179.8137521874999,8800.533452119082,0.0006131764705882352,142656
72,12,72,30,4,32560.278400479998,171.96105937500005,32388.317341104994,8998.892128914067,181.3286349999999,8817.563493914067,0.0006150588235294118,142656
73,11,73,30,4,32871.260889603785,173.65891875000008,32697.601970853786,9090.58705352155,182.8435178124999,8907.74353570905,0.0006169411764705882,144184
74,11,74,30,4,32877.533473019845,175.35677812499998,32702.176694894843,9109.671123898208,184.35840062499994,8925.31272327321,0.0006188235294117645,144184
75,11,75,30,4,32883.806056435904,177.0546375,32706.751418935903,9128.755194274867,185.8732834374999,8942.881910837368,0.0006207058823529411,144184
76,11,76,30,4,32889.566473185296,178.75249687500005,32710.813976310295,9145.67259798486,187.38816624999987,8958.284431734859,0.0006221176470588235,144184
77,11,77,30,4,32894.55863993469,180.45035625000003,32714.10828368469,9159.34000169485,188.90304906249986,8970.43695263235,0.0006235294117647059,144184
78,10,78,30,4,33295.43059835075,182.14821562499998,33113.282382725745,9264.883072071509,190.41793187499982,9074.46514019651,0.000624470588235294,145712
79,10,79,30,4,33390.831776259074,183.84607499999998,33206.98570125908,9294.568288217342,191.9328146874999,9102.635473529843,0.0006254117647058821,145712
80,10,80,30,4,33577.16032936741,185.54393437500002,33391.61639499241,9342.440504363176,193.44769749999995,9148.992806863176,0.0006263529411764706,145712
81,10,81,30,4,33763.50363287574,187.24179375,33576.26183912574,9390.318720509009,194.9625803124999,9195.356140196509,0.0006272941176470587,145712
82,10,82,30,4,33949.861686784076,188.93965312499998,33760.92203365907,9438.202936654843,196.47746312499984,9241.725473529843,0.0006282352941176471,145712
83,10,83,30,4,34136.1563660924,190.55938749999996,33945.59697859241,9486.024715300675,197.92390843749985,9288.100806863176,0.0006291764705882352,145712
84,10,84,30,4,34322.38767080073,192.100996875,34130.28667392573,9533.78405644651,199.30191624999983,9334.48214019651,0.0006301176470588234,145712
85,10,85,30,4,34508.633725909065,193.64260625,34314.99111965906,9581.549397592342,200.67992406249994,9380.869473529841,0.0006310588235294118,145712
86,10,86,30,4,34694.8945314174,195.18421562499995,34499.7103157924,9629.320738738175,202.0579318749999,9427.262806863175,0.0006319999999999999,145712
87,11,87,30,4,34880.32371232573,196.64769999999996,34683.676012325726,9673.779642384008,203.3675021874999,9470.41214019651,0.000632470588235294,145712
88,11,88,30,4,34976.51218530072,198.11118437500002,34778.401000925725,9707.102212696507,204.67707249999987,9502.425140196508,0.0006338823529411764,145712
89,11,89,30,4,35072.70803347573,199.57466875000003,34873.13336472573,9740.427783009007,205.98664281249984,9534.441140196506,0.0006352941176470588,145712
90,11,90,30,4,35078.80942351739,200.96002812499995,34877.84939539239,9759.295582488174,207.22777562499985,9552.067806863173,0.0006371764705882353,145712
91,11,91,30,4,35084.83268855905,202.26726249999993,34882.56542605905,9778.094944467339,208.40047093749985,9569.69447352984,0.0006390588235294117,145712
92,11,92,30,4,35090.855953600716,203.574496875,34887.281456725716,9796.894306446506,209.5731662499999,9587.321140196505,0.000640941176470588,145712
93,11,93,30,4,35096.879218642374,204.88173124999997,34891.99748739238,9815.69366842567,210.74586156249995,9604.94780686317,0.0006428235294117646,145712
94,12,94,30,4,35102.74623368404,206.03271562499992,34896.71351805904,9834.356155404837,211.7816818749999,9622.574473529838,0.0006447058823529411,145712
95,12,95,30,4,35108.6132487257,207.18369999999993,34901.429548725704,9853.018642384004,212.81750218749985,9640.201140196505,0.0006465882352941177,145712
96,12,96,30,4,35113.71201376736,208.33468437499997,34905.377329392366,9868.43112936317,213.85332249999982,9654.57780686317,0.0006484705882352941,145712
97,11,97,30,4,36784.28273714236,209.48566874999995,36574.79706839236,10299.70194967567,214.8891428124998,10084.812806863169,0.0006503529411764705,154040
98,11,98,30,4,36790.11597487122,210.6366531249999,36579.47932174623,10318.350697103582,215.92496312499998,10102.425733978582,0.000652235294117647,154040
99,11,99,30,4,36795.821170933414,211.7876374999999,36584.03353343341,10336.457777864827,216.9607834374999,10119.496994427327,0.0006541176470588235,154040
100,11,100,30,4,38466.35811699561,212.93862187499997,38253.41949512061,10767.714858626072,217.99660374999988,10549.718254876074,0.0006559999999999999,162368
101,11,101,30,4,38471.517369078334,214.08960624999995,38257.42776282833,10783.641533169399,219.0324240624999,10564.6091091069,0.0006578823529411764,162368
102,10,102,30,4,40141.380329494394,215.2405906249999,39926.139738869395,11212.176541046058,220.06824437499984,10992.108296671058,0.0006592941176470587,170696
103,10,103,30,4,40146.24972093098,216.3915749999999,39929.85814593098,11227.006142704797,221.10406468749986,11005.902078017296,0.0006607058823529412,170696
104,10,104,30,4,40241.27086236757,217.54255937499997,40023.728302992575,11256.769744363535,222.13988499999994,11034.629859363535,0.0006621176470588234,170696
105,9,105,30,4,42001.51525400417,218.69354374999998,41782.82171025416,11701.311346022274,223.17570531249987,11478.135640709774,0.0006630588235294116,179024
106,9,106,30,4,42095.621076861295,219.8445281249999,41875.77654873629,11727.275541463092,224.21152562499992,11503.064015838092,0.000664,179024
107,8,107,30,4,42585.35798325174,220.99551249999985,42364.362470751745,11844.035070237245,225.2473459374999,11618.787724299744,0.0006649411764705881,180552
108,7,108,30,4,43075.87169266781,222.14649687499997,42853.72519579281,11964.048078113903,226.28316624999985,11737.764911863904,0.0006658823529411765,182080
109,7,109,30,4,43261.69024677614,223.29748124999992,43038.392765526136,12011.456231759737,227.31898656249982,11784.137245197238,0.0006668235294117646,182080
110,7,110,30,4,43447.523551284474,224.44846562499987,43223.075085659475,12058.87038540557,228.35480687499978,11830.51557853057,0.0006677647058823528,182080
111,7,111,30,4,43633.3716061928,225.59944999999988,43407.772156192805,12106.290539051404,229.39062718749994,11876.899911863904,0.0006687058823529412,182080
112,7,112,30,4,43819.23441150114,226.7504343749999,43592.48397712613,12153.716692697235,230.42644749999994,11923.290245197235,0.0006696470588235293,182080
113,7,113,30,4,44005.111967209465,227.9014187499999,43777.210548459465,12201.148846343069,231.4622678124999,11969.68657853057,0.0006705882352941176,182080
114,7,114,30,4,44100.980564984464,229.05240312499984,43871.92816185946,12234.19466665557,232.4980881249998,12001.69657853057,0.0006719999999999999,182080
115,7,115,30,4,44196.85653795946,230.20338749999982,43966.65315045946,12267.24348696807,233.53390843749983,12033.709578530568,0.0006734117647058822,182080
116,7,116,30,4,44292.73988613446,231.3543718749999,44061.38551425946,12300.295307280567,234.56972874999983,12065.725578530568,0.0006748235294117647,182080
117,7,117,30,4,44298.60690117612,232.50535624999992,44066.10154492612,12318.957794259733,235.60554906249996,12083.352245197235,0.000676705882352941,182080
118,7,118,30,4,44304.47391621779,233.65634062499984,44070.81757559278,12337.6202812389,236.64136937499995,12100.9789118639,0.0006785882352941175,182080
119,7,119,30,4,44310.34093125945,234.80732499999985,44075.53360625945,12356.282768218065,237.67718968749986,12118.605578530565,0.000680470588235294,182080
120,7,120,30,4,44315.32344630111,235.45793437499995,44079.86551192611,12372.869942697233,238.26269749999983,12134.607245197232,0.0006818823529411765,182080
121,7,121,30,4,44319.14318530111,235.45793437499995,44083.68525092611,12386.704942697232,238.26269749999983,12148.442245197233,0.0006832941176470589,182080
122,7,122,30,4,44413.8829243011,235.45793437499995,44178.424989926105,12418.723942697232,238.26269749999983,12180.461245197232,0.000684705882352941,182080
123,7,123,30,4,44508.630038501105,235.45793437499995,44273.172104126104,12450.745942697231,238.26269749999983,12212.483245197232,0.0006861176470588235,182080
124,7,124,30,4,44603.3845279011,235.45793437499995,44367.9265935261,12482.77094269723,238.26269749999983,12244.508245197232,0.0006875294117647058,182080
125,7,125,30,4,44698.1463925011,235.45793437499995,44462.6884581261,12514.79894269723,238.26269749999983,12276.536245197232,0.0006889411764705882,182080
126,7,126,30,4,44792.27542396776,235.45793437499995,44556.817489592766,12544.1216093639,238.26269749999983,12305.8589118639,0.0006903529411764706,182080
127,6,127,30,4,46551.7557473011,235.45793437499995,46316.297812926096,12988.763942697231,238.26269749999983,12750.501245197232,0.0006917647058823528,190408
128,6,128,30,4,46645.86575185496,235.45793437499995,46410.40781747996,13018.078869812645,238.26269749999983,12779.816172312643,0.0006931764705882353,190408
129,5,129,30,4,48405.32704827548,235.45793437499995,48169.86911390048,13462.713463594724,238.26269749999983,13224.450766094726,0.0006945882352941176,198736
130,5,130,30,4,48500.05823424988,235.45793437499995,48264.60029987487,13494.728984492216,238.26269749999983,13256.466286992218,0.0006959999999999999,198736
131,5,131,30,4,48594.79679542427,235.45793437499995,48359.33886104928,13526.747505389707,238.26269749999983,13288.484807889708,0.0006974117647058823,198736
132,5,132,30,4,48599.51902346533,235.45793437499995,48364.061089090326,13544.376692953867,238.26269749999983,13306.113995453867,0.0006992941176470587,198736
133,5,133,30,4,48604.241251506384,235.45793437499995,48368.78331713139,13562.005880518025,238.26269749999983,13323.743183018027,0.0007011764705882353,198736
134,5,134,30,4,48608.96347954744,235.45793437499995,48373.50554517245,13579.635068082183,238.26269749999983,13341.372370582185,0.0007030588235294117,198736
135,5,135,30,4,48613.685707588505,235.45793437499995,48378.22777321351,13597.264255646343,238.26269749999983,13359.001558146341,0.000704941176470588,198736
136,5,136,30,4,48618.15185229623,235.45793437499995,48382.693917921235,13613.810109877168,238.26269749999983,13375.547412377167,0.0007068235294117646,198736
137,5,137,30,4,48621.97778867063,235.45793437499995,48386.51985429562,13627.647630774662,238.26269749999983,13389.384933274661,0.0007082352941176469,198736
138,5,138,30,4,48716.72372504501,235.45793437499995,48481.26579067002,13659.669151672155,238.26269749999983,13421.406454172153,0.0007096470588235294,198736
139,5,139,30,4,48811.47703661941,235.45793437499995,48576.01910224441,13691.693672569647,238.26269749999983,13453.430975069645,0.0007110588235294116,198736
140,5,140,30,4,48906.2377233938,235.45793437499995,48670.7797890188,13723.721193467138,238.26269749999983,13485.458495967137,0.0007124705882352939,198736
141,5,141,30,4,49000.493618701534,235.45793437499995,48765.035684326525,13753.585047697965,238.26269749999983,13515.322350197965,0.0007138823529411764,198736
142,4,142,30,4,49398.94843087593,235.45793437499995,49163.490496500934,13853.893568595457,238.26269749999983,13615.630871095458,0.0007152941176470587,200264
143,2,143,30,4,52823.13246254259,235.45793437499995,52587.6745281676,14711.144235262123,238.26269749999983,14472.881537762123,0.0007167058823529411,216920
144,2,144,30,4,52917.208689783656,235.45793437499995,52681.75075540865,14740.445422826282,238.26269749999983,14502.182725326284,0.0007181176470588234,216920
145,1,145,30,4,54676.63620889138,235.45793437499995,54441.17827451638,15185.066277057107,238.26269749999983,14946.803579557109,0.0007195294117647057,225248
146,1,146,30,4,54770.565367552976,235.45793437499995,54535.10743317797,15213.818058403347,238.26269749999983,14975.555360903345,0.0007209411764705883,225248
147,0,147,30,4,55169.97385974789,235.45793437499995,54934.515925372885,15318.431173082918,238.26269749999983,15080.168475582917,0.0007218823529411764,226776
148,0,148,30,4,55172.86352976842,235.45793437499995,54937.405595393415,15328.460766864999,238.26269749999983,15090.198069364998,0.0007237647058823529,226776
149,0,149,30,4,55175.753199788945,235.45793437499995,54940.29526541395,15338.490360647078,238.26269749999983,15100.227663147078,0.0007256470588235293,226776
150,0,150,30,4,55178.642869809475,235.45793437499995,54943.18493543448,15348.519954429159,238.26269749999983,15110.257256929159,0.0007275294117647059,226776
151,0,151,30,4,55181.532539830005,235.45793437499995,54946.07460545501,15358.549548211238,238.26269749999983,15120.286850711238,0.0007294117647058823,226776
152,0,152,30,4,55184.422209850534,235.45793437499995,54948.96427547554,15368.57914199332,238.26269749999983,15130.316444493319,0.0007312941176470587,226776
153,0,153,30,4,55187.311879871064,235.45793437499995,54951.85394549607,15378.608735775399,238.26269749999983,15140.346038275398,0.0007331764705882351,226776
154,0,154,30,4,55190.2015498916,235.45793437499995,54954.7436155166,15388.63832955748,238.26269749999983,15150.37563205748,0.0007350588235294117,226776
155,0,155,30,4,55193.09121991213,235.45793437499995,54957.63328553712,15398.667923339559,238.26269749999983,15160.405225839559,0.0007369411764705882,226776
156,0,156,30,4,55195.34068159932,235.45793437499995,54959.88274722433,15405.989183788306,238.26269749999983,15167.726486288308,0.0007383529411764705,226776
157,0,157,30,4,55197.334059953195,235.45793437499995,54961.87612557819,15412.22711090372,238.26269749999983,15173.964413403719,0.0007392941176470588,226776
158,0,158,30,4,55289.73527164039,235.45793437499995,55054.27733726538,15434.482371352467,238.26269749999983,15196.219673852467,0.0007397647058823529,226776
159,0,159,30,4,55381.75973352758,235.45793437499995,55146.301799152585,15455.115631801213,238.26269749999983,15216.852934301214,0.0007407058823529411,226776
160,0,160,30,4,55564.71157061477,235.45793437499995,55329.25363623977,15493.935892249961,238.26269749999983,15255.673194749963,0.0007416470588235294,226776
161,0,161,30,4,55747.67815810196,235.45793437499995,55512.22022372697,15532.762152698708,238.26269749999983,15294.499455198707,0.0007425882352941176,226776
162,0,162,30,4,55930.659495989166,235.45793437499995,55695.20156161417,15571.594413147455,238.26269749999983,15333.331715647455,0.0007435294117647059,226776
163,0,163,30,4,56113.655584276356,235.45793437499995,55878.19764990136,15610.4326735962,238.26269749999983,15372.169976096202,0.000744470588235294,226776
164,0,164,30,4,56296.66642296355,235.45793437499995,56061.208488588556,15649.27693404495,238.26269749999983,15411.014236544948,0.0007454117647058824,226776
165,0,165,30,4,56479.69201205076,235.45793437499995,56244.23407767575,15688.127194493694,238.26269749999983,15449.864496993694,0.0007463529411764706,226776
166,0,166,30,4,56662.73235153795,235.45793437499995,56427.27441716295,15726.983454942441,238.26269749999983,15488.720757442443,0.0007472941176470588,226776
167,0,167,30,4,56845.78744142514,235.45793437499995,56610.32950705014,15765.84571539119,238.26269749999983,15527.583017891187,0.000748235294117647,226776
168,0,168,30,4,56937.93728171233,235.45793437499995,56702.479347337336,15786.529975839936,238.26269749999983,15548.267278339936,0.0007496470588235294,226776
169,0,169,30,4,57030.09449719952,235.45793437499995,56794.636562824526,15807.217236288681,238.26269749999983,15568.954538788683,0.0007510588235294117,226776
170,0,170,30,4,57031.33908788672,235.45793437499995,56795.88115351173,15809.72349673743,238.26269749999983,15571.46079923743,0.0007529411764705882,226776
171,0,171,30,4,57032.583678573916,235.45793437499995,56797.12574419892,15812.229757186176,238.26269749999983,15573.967059686174,0.0007543529411764705,226776
172,0,172,30,4,57033.82826926111,235.45793437499995,56798.370334886116,15814.736017634923,238.26269749999983,15576.473320134923,0.000756235294117647,226776
173,0,173,30,4,57035.07285994831,235.45793437499995,56799.61492557332,15817.242278083668,238.26269749999983,15578.97958058367,0.0007581176470588234,226776
174,0,174,30,4,57036.317450635506,235.45793437499995,56800.85951626051,15819.748538532416,238.26269749999983,15581.485841032416,0.0007599999999999999,226776
175,0,175,30,4,57037.5620413227,235.45793437499995,56802.10410694771,15822.254798981163,238.26269749999983,15583.99210148116,0.0007618823529411765,226776
176,0,176,30,4,57038.806632009895,235.45793437499995,56803.3486976349,15824.76105942991,238.26269749999983,15586.49836192991,0.0007637647058823529,226776
177,0,177,30,4,57040.05122269709,235.45793437499995,56804.593288322096,15827.267319878654,238.26269749999983,15589.004622378656,0.0007656470588235293,226776
178,0,178,30,4,57041.29581338429,235.45793437499995,56805.8378790093,15829.773580327403,238.26269749999983,15591.510882827402,0.0007675294117647059,226776
179,0,179,30,4,57042.540404071486,235.45793437499995,56807.08246969649,15832.27984077615,238.26269749999983,15594.017143276147,0.0007694117647058822,226776
180,0,180,30,4,57043.78499475868,235.45793437499995,56808.327060383686,15834.786101224896,238.26269749999983,15596.523403724896,0.0007712941176470586,226776
181,0,181,30,4,57045.02958544588,235.45793437499995,56809.57165107089,15837.29236167364,238.26269749999983,15599.029664173642,0.0007731764705882352,226776
182,0,182,30,4,57046.274176133076,235.45793437499995,56810.81624175808,15839.79862212239,238.26269749999983,15601.535924622389,0.0007750588235294117,226776
183,0,183,30,4,57047.51876682027,235.45793437499995,56812.06083244528,15842.304882571136,238.26269749999983,15604.042185071134,0.0007769411764705882,226776
184,0,184,30,4,57048.763357507465,235.45793437499995,56813.30542313247,15844.811143019882,238.26269749999983,15606.548445519882,0.0007788235294117646,226776
185,0,185,30,4,57050.00794819466,235.45793437499995,56814.550013819666,15847.317403468627,238.26269749999983,15609.054705968629,0.0007807058823529411,226776
186,0,186,30,4,57051.25253888186,235.45793437499995,56815.79460450687,15849.823663917376,238.26269749999983,15611.560966417375,0.0007825882352941176,226776
187,0,187,30,4,57052.497129569056,235.45793437499995,56817.03919519406,15852.329924366122,238.26269749999983,15614.06722686612,0.000784470588235294,226776
188,0,188,30,4,57053.74172025625,235.45793437499995,56818.283785881256,15854.836184814869,238.26269749999983,15616.573487314869,0.0007863529411764706,226776
189,0,189,30,4,57054.98631094345,235.45793437499995,56819.52837656846,15857.342445263614,238.26269749999983,15619.079747763615,0.000788235294117647,226776
190,0,190,30,4,57056.230901630646,235.45793437499995,56820.77296725565,15859.848705712362,238.26269749999983,15621.586008212362,0.0007901176470588234,226776
191,0,191,30,4,57057.47549231784,235.45793437499995,56822.01755794285,15862.354966161109,238.26269749999983,15624.092268661107,0.000792,226776
192,0,192,30,4,57058.720083005035,235.45793437499995,56823.26214863004,15864.861226609855,238.26269749999983,15626.598529109855,0.0007934117647058823,226776
193,0,193,30,4,57059.96467369223,235.45793437499995,56824.506739317236,15867.3674870586,238.26269749999983,15629.104789558602,0.0007948235294117647,226776
194,0,194,30,4,57061.20926437943,235.45793437499995,56825.75133000444,15869.873747507349,238.26269749999983,15631.611050007348,0.0007957647058823528,226776
