,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
198,0,198,30,4,54212.679190690484,234.9785375,53977.70065319048,15325.768387797887,239.44073124999986,15086.327656547888,0.0008357647058823529,216920
199,0,199,30,4,54213.89000406487,234.9785375,53978.91146656488,15328.260908695382,239.44073124999986,15088.820177445383,0.0008376470588235292,216920
200,0,200,30,4,54215.10081743926,234.9785375,53980.12227993927,15330.753429592874,239.44073124999986,15091.312698342874,0.0008395294117647059,216920
201,0,201,30,4,54216.31163081367,234.9785375,53981.33309331366,15333.245950490367,239.44073124999986,15093.805219240367,0.0008409411764705882,216920
202,0,202,30,4,54217.52244418806,234.9785375,53982.543906688064,15335.738471387858,239.44073124999986,15096.29774013786,0.0008428235294117647,216920
203,0,203,30,4,54218.73325756246,234.9785375,53983.754720062454,15338.230992285353,239.44073124999986,15098.790261035354,0.000844705882352941,216920
204,0,204,30,4,54219.94407093685,234.9785375,53984.96553343684,15340.723513182846,239.44073124999986,15101.282781932845,0.0008461176470588235,216920
205,0,205,30,4,54221.15488431124,234.9785375,53986.17634681125,15343.216034080338,239.44073124999986,15103.775302830338,0.0008475294117647059,216920
206,0,206,30,4,54222.365697685644,234.9785375,53987.38716018564,15345.70855497783,239.44073124999986,15106.26782372783,0.0008489411764705881,216920
207,0,207,30,4,54223.57651106003,234.9785375,53988.59797356004,15348.201075875324,239.44073124999986,15108.760344625325,0.0008508235294117647,216920
208,0,208,30,4,54224.78732443442,234.9785375,53989.80878693443,15350.693596772817,239.44073124999986,15111.252865522816,0.0008522352941176469,216920
209,0,209,30,4,54225.99813780883,234.9785375,53991.01960030882,15353.18611767031,239.44073124999986,15113.745386420309,0.0008536470588235293,216920
210,0,210,30,4,54227.20895118322,234.9785375,53992.230413683224,15355.6786385678,239.44073124999986,15116.237907317802,0.0008550588235294117,216920
211,0,211,30,4,54228.41976455762,234.9785375,53993.441227057614,15358.171159465295,239.44073124999986,15118.730428215296,0.0008569411764705881,216920
212,0,212,30,4,54229.63057793201,234.9785375,53994.652040432,15360.663680362788,239.44073124999986,15121.222949112787,0.0008588235294117646,216920
213,0,213,30,4,54230.8413913064,234.9785375,53995.86285380641,15363.15620126028,239.44073124999986,15123.71547001028,0.0008597647058823528,216920
214,0,214,30,4,54232.052204680804,234.9785375,53997.0736671808,15365.648722157772,239.44073124999986,15126.207990907773,0.0008611764705882352,216920
215,0,215,30,4,54233.26301805519,234.9785375,53998.2844805552,15368.141243055266,239.44073124999986,15128.700511805268,0.0008630588235294118,216920
216,0,216,30,4,54234.47383142958,234.9785375,53999.49529392959,15370.63376395276,239.44073124999986,15131.193032702759,0.0008649411764705882,216920
217,0,217,30,4,54235.68464480399,234.9785375,54000.70610730398,15373.126284850252,239.44073124999986,15133.685553600251,0.0008663529411764704,216920
218,0,218,30,4,54236.89545817838,234.9785375,54001.916920678384,15375.618805747743,239.44073124999986,15136.178074497744,0.000868235294117647,216920
219,0,219,30,4,54238.10627155278,234.9785375,54003.127734052774,15378.111326645238,239.44073124999986,15138.670595395239,0.0008701176470588234,216920
220,0,220,30,4,54239.31708492717,234.9785375,54004.33854742716,15380.60384754273,239.44073124999986,15141.16311629273,0.000872,216920
221,0,221,30,4,54240.52789830156,234.9785375,54005.54936080157,15383.096368440223,239.44073124999986,15143.655637190222,0.0008738823529411765,216920
222,0,222,30,4,54241.738711675964,234.9785375,54006.76017417596,15385.588889337714,239.44073124999986,15146.148158087715,0.0008748235294117645,216920
223,0,223,30,4,54242.94952505035,234.9785375,54007.97098755036,15388.081410235209,239.44073124999986,15148.64067898521,0.0008767058823529411,216920
224,0,224,30,4,54244.16033842474,234.9785375,54009.18180092475,15390.573931132702,239.44073124999986,15151.1331998827,0.0008785882352941175,216920
225,0,225,30,4,54245.37115179915,234.9785375,54010.39261429914,15393.066452030194,239.44073124999986,15153.625720780194,0.00088,216920
226,0,226,30,4,54246.58196517354,234.9785375,54011.603427673545,15395.558972927685,239.44073124999986,15156.118241677686,0.0008818823529411763,216920
227,0,227,30,4,54247.79277854794,234.9785375,54012.814241047934,15398.05149382518,239.44073124999986,15158.610762575181,0.0008837647058823528,216920
228,0,228,30,4,54249.00359192233,234.9785375,54014.02505442232,15400.544014722673,239.44073124999986,15161.103283472672,0.0008856470588235294,216920
229,0,229,30,4,54250.21440529672,234.9785375,54015.23586779673,15403.036535620166,239.44073124999986,15163.595804370165,0.0008865882352941175,216920
230,0,230,30,4,54251.425218671124,234.9785375,54016.44668117112,15405.529056517656,239.44073124999986,15166.088325267658,0.0008875294117647057,216920
231,0,231,30,4,54252.63603204551,234.9785375,54017.65749454552,15408.021577415151,239.44073124999986,15168.580846165152,0.0008889411764705882,216920
232,0,232,30,4,54253.8468454199,234.9785375,54018.86830791991,15410.514098312644,239.44073124999986,15171.073367062643,0.0008898823529411764,216920
233,0,233,30,4,54255.05765879431,234.9785375,54020.0791212943,15413.006619210137,239.44073124999986,15173.565887960136,0.0008917647058823529,216920
234,0,234,30,4,54256.2684721687,234.9785375,54021.289934668705,15415.499140107628,239.44073124999986,15176.058408857629,0.0008936470588235293,216920
235,0,235,30,4,54257.4792855431,234.9785375,54022.500748043094,15417.991661005122,239.44073124999986,15178.550929755123,0.0008950588235294117,216920
236,0,236,30,4,54258.69009891749,234.9785375,54023.71156141748,15420.484181902615,239.44073124999986,15181.043450652614,0.0008969411764705882,216920
237,0,237,30,4,54259.90091229188,234.9785375,54024.92237479189,15422.976702800108,239.44073124999986,15183.535971550107,0.0008988235294117645,216920
238,0,238,30,4,54261.111725666284,234.9785375,54026.13318816628,15425.469223697599,239.44073124999986,15186.0284924476,0.000900235294117647,216920
239,0,239,30,4,54262.32253904067,234.9785375,54027.34400154068,15427.961744595093,239.44073124999986,15188.521013345095,0.0009016470588235293,216920
240,0,240,30,4,54263.53335241506,234.9785375,54028.55481491507,15430.454265492586,239.44073124999986,15191.013534242586,0.0009030588235294119,216920
241,0,241,30,4,54264.74416578947,234.9785375,54029.76562828946,15432.946786390079,239.44073124999986,15193.506055140078,0.0009049411764705882,216920
242,0,242,30,4,54265.95497916386,234.9785375,54030.976441663865,15435.43930728757,239.44073124999986,15195.998576037571,0.0009068235294117646,216920
243,0,243,30,4,54267.16579253826,234.9785375,54032.187255038254,15437.931828185065,239.44073124999986,15198.491096935066,0.0009087058823529411,216920
244,0,244,30,4,54268.37660591265,234.9785375,54033.39806841264,15440.424349082557,239.44073124999986,15200.983617832557,0.0009101176470588234,216920
245,0,245,30,4,54269.58741928704,234.9785375,54034.60888178705,15442.91686998005,239.44073124999986,15203.47613873005,0.0009115294117647058,216920
246,0,246,30,4,54270.798232661444,234.9785375,54035.81969516144,15445.409390877541,239.44073124999986,15205.968659627542,0.000912470588235294,216920
247,0,247,30,4,54272.00904603583,234.9785375,54037.03050853584,15447.901911775036,239.44073124999986,15208.461180525037,0.0009134117647058822,216920
248,0,248,30,4,54273.21985941022,234.9785375,54038.24132191023,15450.394432672529,239.44073124999986,15210.953701422528,0.0009148235294117646,216920
249,0,249,30,4,54274.43067278463,234.9785375,54039.45213528462,15452.886953570021,239.44073124999986,15213.44622232002,0.0009162352941176471,216920
250,0,250,30,4,54275.64148615902,234.9785375,54040.662948659025,15455.379474467512,239.44073124999986,15215.938743217514,0.0009176470588235292,216920
251,0,251,30,4,54276.85229953342,234.9785375,54041.873762033414,15457.871995365007,239.44073124999986,15218.431264115008,0.0009195294117647059,216920
252,0,252,30,4,54278.06311290781,234.9785375,54043.084575407804,15460.3645162625,239.44073124999986,15220.9237850125,0.0009209411764705882,216920
253,0,253,30,4,54279.2739262822,234.9785375,54044.29538878221,15462.857037159993,239.44073124999986,15223.416305909992,0.0009228235294117646,216920
254,0,254,30,4,54280.484739656604,234.9785375,54045.5062021566,15465.349558057484,239.44073124999986,15225.908826807485,0.0009247058823529411,216920
255,0,255,30,4,54281.69555303099,234.9785375,54046.717015531,15467.842078954978,239.44073124999986,15228.40134770498,0.0009261176470588234,216920
256,0,256,30,4,54282.90636640538,234.9785375,54047.92782890539,15470.334599852471,239.44073124999986,15230.89386860247,0.000927529411764706,216920
257,0,257,30,4,54284.11717977979,234.9785375,54049.13864227978,15472.827120749964,239.44073124999986,15233.386389499963,0.0009289411764705882,216920
258,0,258,30,4,54285.32799315418,234.9785375,54050.349455654185,15475.319641647455,239.44073124999986,15235.878910397456,0.0009308235294117645,216920
259,0,259,30,4,54286.53880652858,234.9785375,54051.560269028574,15477.81216254495,239.44073124999986,15238.37143129495,0.0009327058823529411,216920
260,0,260,30,4,54287.74961990297,234.9785375,54052.771082402964,15480.304683442442,239.44073124999986,15240.863952192442,0.0009341176470588237,216920
261,0,261,30,4,54288.96043327736,234.9785375,54053.98189577737,15482.797204339935,239.44073124999986,15243.356473089934,0.0009350588235294116,216920
262,0,262,30,4,54290.171246651764,234.9785375,54055.19270915176,15485.289725237426,239.44073124999986,15245.848993987427,0.0009369411764705881,216920
263,0,263,30,4,54291.38206002615,234.9785375,54056.40352252616,15487.78224613492,239.44073124999986,15248.341514884922,0.0009388235294117646,216920
264,0,264,30,4,54292.59287340054,234.9785375,54057.61433590055,15490.274767032413,239.44073124999986,15250.834035782413,0.0009407058823529412,216920
265,0,265,30,4,54293.80368677495,234.9785375,54058.82514927494,15492.767287929906,239.44073124999986,15253.326556679905,0.0009425882352941177,216920
266,0,266,30,4,54295.01450014934,234.9785375,54060.035962649345,15495.259808827397,239.44073124999986,15255.819077577398,0.000944470588235294,216920
267,0,267,30,4,54296.22531352374,234.9785375,54061.246776023734,15497.752329724892,239.44073124999986,15258.311598474893,0.0009463529411764704,216920
268,0,268,30,4,54297.43612689813,234.9785375,54062.457589398124,15500.244850622385,239.44073124999986,15260.804119372384,0.0009477647058823528,216920
269,0,269,30,4,54298.64694027252,234.9785375,54063.66840277253,15502.737371519877,239.44073124999986,15263.296640269877,0.0009491764705882352,216920
270,0,270,30,4,54299.857753646924,234.9785375,54064.87921614692,15505.229892417368,239.44073124999986,15265.78916116737,0.0009510588235294116,216920
271,0,271,30,4,54301.06856702131,234.9785375,54066.09002952132,15507.722413314863,239.44073124999986,15268.281682064864,0.0009529411764705882,216920
272,0,272,30,4,54302.2793803957,234.9785375,54067.30084289571,15510.214934212356,239.44073124999986,15270.774202962355,0.0009548235294117647,216920
273,0,273,30,4,54303.49019377011,234.9785375,54068.5116562701,15512.707455109849,239.44073124999986,15273.266723859848,0.000956705882352941,216920
274,0,274,30,4,54304.7010071445,234.9785375,54069.722469644505,15515.19997600734,239.44073124999986,15275.75924475734,0.0009585882352941175,216920
275,0,275,30,4,54305.9118205189,234.9785375,54070.933283018894,15517.692496904834,239.44073124999986,15278.251765654835,0.0009604705882352941,216920
276,0,276,30,4,54307.12263389329,234.9785375,54072.144096393284,15520.185017802327,239.44073124999986,15280.744286552326,0.0009623529411764706,216920
277,0,277,30,4,54308.33344726768,234.9785375,54073.35490976769,15522.67753869982,239.44073124999986,15283.236807449819,0.0009632941176470589,216920
278,0,278,30,4,54309.544260642084,234.9785375,54074.56572314208,15525.17005959731,239.44073124999986,15285.729328347312,0.0009651764705882353,216920
279,0,279,30,4,54310.75507401647,234.9785375,54075.77653651648,15527.662580494805,239.44073124999986,15288.221849244806,0.0009670588235294118,216920
280,0,280,30,4,54311.96588739086,234.9785375,54076.98734989087,15530.155101392298,239.44073124999986,15290.714370142297,0.0009689411764705882,216920
281,0,281,30,4,54313.17670076527,234.9785375,54078.19816326526,15532.64762228979,239.44073124999986,15293.20689103979,0.0009708235294117645,216920
282,0,282,30,4,54314.38751413966,234.9785375,54079.408976639665,15535.140143187282,239.44073124999986,15295.699411937283,0.0009727058823529413,216920
283,0,283,30,4,54315.59832751406,234.9785375,54080.619790014054,15537.632664084776,239.44073124999986,15298.191932834778,0.0009745882352941176,216920
284,0,284,30,4,54316.80914088845,234.9785375,54081.830603388444,15540.12518498227,239.44073124999986,15300.684453732269,0.0009755294117647058,216920
285,0,285,30,4,54318.01995426284,234.9785375,54083.04141676285,15542.617705879762,239.44073124999986,15303.176974629761,0.0009774117647058822,216920
286,0,286,30,4,54319.230767637244,234.9785375,54084.25223013724,15545.110226777253,239.44073124999986,15305.669495527254,0.0009792941176470589,216920
287,0,287,30,4,54320.44158101163,234.9785375,54085.46304351164,15547.602747674748,239.44073124999986,15308.162016424749,0.000981176470588235,216920
288,0,288,30,4,54321.65239438602,234.9785375,54086.67385688603,15550.09526857224,239.44073124999986,15310.65453732224,0.0009825882352941175,216920
289,0,289,30,4,54322.86320776043,234.9785375,54087.88467026042,15552.587789469733,239.44073124999986,15313.147058219733,0.000984470588235294,216920
290,0,290,30,4,54324.07402113482,234.9785375,54089.095483634825,15555.080310367224,239.44073124999986,15315.639579117225,0.0009863529411764705,216920
291,0,291,30,4,54325.28483450922,234.9785375,54090.306297009214,15557.572831264719,239.44073124999986,15318.13210001472,0.000988235294117647,216920
292,0,292,30,4,54326.49564788361,234.9785375,54091.517110383604,15560.065352162212,239.44073124999986,15320.624620912211,0.0009901176470588236,216920
293,0,293,30,4,54327.706461258,234.9785375,54092.72792375801,15562.557873059704,239.44073124999986,15323.117141809704,0.0009919999999999998,216920
294,0,294,30,4,54328.917274632404,234.9785375,54093.9387371324,15565.050393957195,239.44073124999986,15325.609662707197,0.0009938823529411765,216920
295,0,295,30,4,54330.12808800679,234.9785375,54095.1495505068,15567.54291485469,239.44073124999986,15328.102183604691,0.0009952941176470588,216920
296,0,296,30,4,54331.33890138118,234.9785375,54096.36036388119,15570.035435752183,239.44073124999986,15330.594704502182,0.0009971764705882353,216920
297,0,297,30,4,54332.54971475559,234.9785375,54097.57117725558,15572.527956649676,239.44073124999986,15333.087225399675,0.0009990588235294117,216920
298,0,298,30,4,54333.76052812998,234.9785375,54098.781990629985,15575.020477547167,239.44073124999986,15335.579746297168,0.001000470588235294,216920
299,0,299,30,4,54334.97134150438,234.9785375,54099.992804004374,15577.512998444661,239.44073124999986,15338.072267194662,0.0010023529411764705,216920
300,0,300,30,4,54336.18215487877,234.9785375,54101.203617378764,15580.005519342154,239.44073124999986,15340.564788092153,0.0010042352941176471,216920
301,0,301,30,4,54337.39296825316,234.9785375,54102.41443075317,15582.498040239647,239.44073124999986,15343.057308989646,0.0010056470588235295,216920
302,0,302,30,4,54338.603781627564,234.9785375,54103.62524412756,15584.990561137138,239.44073124999986,15345.549829887139,0.0010075294117647057,216920
303,0,303,30,4,54339.81459500195,234.9785375,54104.83605750196,15587.483082034632,239.44073124999986,15348.042350784634,0.0010094117647058822,216920
304,0,304,30,4,54341.02540837634,234.9785375,54106.04687087635,15589.975602932125,239.44073124999986,15350.534871682125,0.0010103529411764707,216920
305,0,305,30,4,54342.23622175075,234.9785375,54107.25768425074,15592.468123829618,239.44073124999986,15353.027392579617,0.001012235294117647,216920
306,0,306,30,4,54343.44703512514,234.9785375,54108.468497625145,15594.960644727109,239.44073124999986,15355.51991347711,0.0010136470588235293,216920
307,0,307,30,4,54344.65784849954,234.9785375,54109.679310999534,15597.453165624604,239.44073124999986,15358.012434374605,0.0010150588235294119,216920
308,0,308,30,4,54345.86866187393,234.9785375,54110.890124373924,15599.945686522096,239.44073124999986,15360.504955272096,0.001016470588235294,216920
309,0,309,30,4,54347.07947524832,234.9785375,54112.10093774833,15602.43820741959,239.44073124999986,15362.997476169588,0.0010183529411764707,216920
310,0,310,30,4,54348.290288622724,234.9785375,54113.31175112272,15604.93072831708,239.44073124999986,15365.489997067081,0.0010197647058823528,216920
311,0,311,30,4,54349.50110199711,234.9785375,54114.52256449712,15607.423249214575,239.44073124999986,15367.982517964576,0.0010216470588235293,216920
312,0,312,30,4,54350.7119153715,234.9785375,54115.73337787151,15609.915770112068,239.44073124999986,15370.475038862067,0.0010225882352941176,216920
313,0,313,30,4,54351.92272874591,234.9785375,54116.9441912459,15612.40829100956,239.44073124999986,15372.96755975956,0.001024,216920
314,0,314,30,4,54353.1335421203,234.9785375,54118.155004620305,15614.900811907051,239.44073124999986,15375.460080657052,0.0010258823529411764,216920
315,0,315,30,4,54354.3443554947,234.9785375,54119.365817994694,15617.393332804546,239.44073124999986,15377.952601554547,0.001027764705882353,216920
316,0,316,30,4,54355.55516886909,234.9785375,54120.576631369084,15619.885853702039,239.44073124999986,15380.445122452038,0.0010296470588235292,216920
317,0,317,30,4,54356.76598224348,234.9785375,54121.78744474349,15622.378374599532,239.44073124999986,15382.93764334953,0.0010315294117647059,216920
318,0,318,30,4,54357.976795617884,234.9785375,54122.99825811788,15624.870895497023,239.44073124999986,15385.430164247024,0.0010329411764705883,216920
319,0,319,30,4,54359.18760899227,234.9785375,54124.20907149228,15627.363416394517,239.44073124999986,15387.922685144518,0.0010348235294117647,216920
320,0,320,30,4,54360.39842236666,234.9785375,54125.41988486667,15629.85593729201,239.44073124999986,15390.41520604201,0.0010367058823529413,216920
321,0,321,30,4,54361.60923574107,234.9785375,54126.63069824106,15632.348458189503,239.44073124999986,15392.907726939502,0.0010381176470588235,216920
322,0,322,30,4,54362.82004911546,234.9785375,54127.841511615465,15634.840979086994,239.44073124999986,15395.400247836995,0.0010395294117647059,216920
323,0,323,30,4,54364.03086248986,234.9785375,54129.052324989854,15637.333499984488,239.44073124999986,15397.89276873449,0.0010414117647058823,216920
324,0,324,30,4,54365.24167586425,234.9785375,54130.263138364244,15639.826020881981,239.44073124999986,15400.38528963198,0.0010428235294117647,216920
325,0,325,30,4,54366.45248923864,234.9785375,54131.47395173865,15642.318541779474,239.44073124999986,15402.877810529473,0.001044705882352941,216920
326,0,326,30,4,54367.663302613044,234.9785375,54132.68476511304,15644.811062676965,239.44073124999986,15405.370331426966,0.0010461176470588235,216920
327,0,327,30,4,54368.87411598743,234.9785375,54133.89557848744,15647.30358357446,239.44073124999986,15407.86285232446,0.0010470588235294118,216920
328,0,328,30,4,54370.08492936182,234.9785375,54135.10639186183,15649.796104471952,239.44073124999986,15410.355373221952,0.0010489411764705882,216920
329,0,329,30,4,54371.29574273623,234.9785375,54136.31720523622,15652.288625369445,239.44073124999986,15412.847894119444,0.0010508235294117646,216920
330,0,330,30,4,54372.50655611062,234.9785375,54137.528018610625,15654.781146266936,239.44073124999986,15415.340415016937,0.001052235294117647,216920
331,0,331,30,4,54373.71736948502,234.9785375,54138.738831985014,15657.27366716443,239.44073124999986,15417.832935914432,0.0010536470588235292,216920
332,0,332,30,4,54374.92818285941,234.9785375,54139.949645359404,15659.766188061923,239.44073124999986,15420.325456811923,0.0010550588235294118,216920
333,0,333,30,4,54376.1389962338,234.9785375,54141.16045873381,15662.258708959416,239.44073124999986,15422.817977709416,0.0010559999999999999,216920
334,0,334,30,4,54377.349809608204,234.9785375,54142.3712721082,15664.751229856907,239.44073124999986,15425.310498606908,0.0010569411764705882,216920
335,0,335,30,4,54378.56062298259,234.9785375,54143.5820854826,15667.243750754402,239.44073124999986,15427.803019504403,0.0010583529411764706,216920
336,0,336,30,4,54379.77143635698,234.9785375,54144.79289885699,15669.736271651895,239.44073124999986,15430.295540401894,0.001060235294117647,216920
337,0,337,30,4,54380.98224973139,234.9785375,54146.00371223138,15672.228792549387,239.44073124999986,15432.788061299387,0.0010621176470588234,216920
338,0,338,30,4,54382.19306310578,234.9785375,54147.214525605785,15674.721313446878,239.44073124999986,15435.28058219688,0.0010635294117647058,216920
339,0,339,30,4,54383.40387648018,234.9785375,54148.425338980174,15677.213834344373,239.44073124999986,15437.773103094374,0.0010654117647058822,216920
340,0,340,30,4,54384.61468985457,234.9785375,54149.636152354564,15679.706355241866,239.44073124999986,15440.265623991865,0.0010668235294117646,216920
341,0,341,30,4,54385.82550322896,234.9785375,54150.84696572897,15682.198876139359,239.44073124999986,15442.758144889358,0.001068235294117647,216920
342,0,342,30,4,54387.036316603364,234.9785375,54152.05777910336,15684.69139703685,239.44073124999986,15445.25066578685,0.001069176470588235,216920
343,0,343,30,4,54388.24712997775,234.9785375,54153.26859247776,15687.183917934344,239.44073124999986,15447.743186684345,0.0010705882352941174,216920
344,0,344,30,4,54389.45794335214,234.9785375,54154.47940585215,15689.676438831837,239.44073124999986,15450.235707581836,0.001072,216920
345,0,345,30,4,54390.66875672655,234.9785375,54155.69021922654,15692.16895972933,239.44073124999986,15452.72822847933,0.0010738823529411762,216920
346,0,346,30,4,54391.87957010094,234.9785375,54156.901032600945,15694.66148062682,239.44073124999986,15455.220749376822,0.0010748235294117646,216920
347,0,347,30,4,54393.09038347534,234.9785375,54158.111845975334,15697.154001524315,239.44073124999986,15457.713270274317,0.0010757647058823529,216920
348,0,348,30,4,54394.30119684973,234.9785375,54159.322659349724,15699.646522421808,239.44073124999986,15460.205791171808,0.0010776470588235293,216920
349,0,349,30,4,54395.51201022412,234.9785375,54160.53347272413,15702.139043319301,239.44073124999986,15462.6983120693,0.001079529411764706,216920
350,0,350,30,4,54396.722823598524,234.9785375,54161.74428609852,15704.631564216792,239.44073124999986,15465.190832966793,0.001080470588235294,216920
351,0,351,30,4,54397.93363697291,234.9785375,54162.95509947292,15707.124085114287,239.44073124999986,15467.683353864288,0.0010818823529411764,216920
352,0,352,30,4,54399.1444503473,234.9785375,54164.16591284731,15709.61660601178,239.44073124999986,15470.175874761779,0.0010837647058823529,216920
353,0,353,30,4,54400.35526372171,234.9785375,54165.3767262217,15712.109126909272,239.44073124999986,15472.668395659271,0.0010856470588235295,216920
354,0,354,30,4,54401.5660770961,234.9785375,54166.587539596105,15714.601647806763,239.44073124999986,15475.160916556764,0.0010875294117647057,216920
355,0,355,30,4,54402.7768904705,234.9785375,54167.798352970494,15717.094168704258,239.44073124999986,15477.653437454259,0.0010894117647058824,216920
356,0,356,30,4,54403.98770384489,234.9785375,54169.009166344884,15719.58668960175,239.44073124999986,15480.14595835175,0.0010908235294117645,216920
357,0,357,30,4,54405.19851721928,234.9785375,54170.21997971929,15722.079210499243,239.44073124999986,15482.638479249243,0.001092235294117647,216920
358,0,358,30,4,54406.409330593684,234.9785375,54171.43079309368,15724.571731396734,239.44073124999986,15485.131000146735,0.0010941176470588235,216920
359,0,359,30,4,54407.62014396807,234.9785375,54172.64160646808,15727.064252294229,239.44073124999986,15487.62352104423,0.0010955294117647057,216920
360,0,360,30,4,54408.83095734246,234.9785375,54173.85241984247,15729.556773191722,239.44073124999986,15490.116041941721,0.001096941176470588,216920
361,0,361,30,4,54410.04177071687,234.9785375,54175.06323321686,15732.049294089215,239.44073124999986,15492.608562839214,0.0010983529411764704,216920
362,0,362,30,4,54411.25258409126,234.9785375,54176.274046591265,15734.541814986706,239.44073124999986,15495.101083736707,0.0011002352941176469,216920
363,0,363,30,4,54412.46339746566,234.9785375,54177.484859965654,15737.0343358842,239.44073124999986,15497.593604634201,0.0011021176470588235,216920
364,0,364,30,4,54413.67421084005,234.9785375,54178.695673340044,15739.526856781693,239.44073124999986,15500.086125531692,0.0011035294117647057,216920
365,0,365,30,4,54414.88502421444,234.9785375,54179.90648671445,15742.019377679186,239.44073124999986,15502.578646429185,0.0011054117647058823,216920
366,0,366,30,4,54416.095837588844,234.9785375,54181.11730008884,15744.511898576677,239.44073124999986,15505.071167326678,0.0011072941176470587,216920
367,0,367,30,4,54417.30665096323,234.9785375,54182.32811346324,15747.004419474171,239.44073124999986,15507.563688224172,0.0011087058823529411,216920
368,0,368,30,4,54418.51746433762,234.9785375,54183.53892683763,15749.496940371664,239.44073124999986,15510.056209121663,0.0011101176470588235,216920
369,0,369,30,4,54419.72827771203,234.9785375,54184.74974021202,15751.989461269157,239.44073124999986,15512.548730019156,0.001112,216920
370,0,370,30,4,54420.93909108642,234.9785375,54185.960553586425,15754.481982166648,239.44073124999986,15515.041250916649,0.0011138823529411764,216920
371,0,371,30,4,54422.14990446082,234.9785375,54187.171366960814,15756.974503064142,239.44073124999986,15517.533771814144,0.001115294117647059,216920
372,0,372,30,4,54423.36071783521,234.9785375,54188.382180335204,15759.467023961635,239.44073124999986,15520.026292711635,0.0011167058823529413,216920
373,0,373,30,4,54424.5715312096,234.9785375,54189.59299370961,15761.959544859128,239.44073124999986,15522.518813609127,0.0011181176470588235,216920
374,0,374,30,4,54425.782344584004,234.9785375,54190.803807084,15764.452065756619,239.44073124999986,15525.01133450662,0.00112,216920
375,0,375,30,4,54426.99315795839,234.9785375,54192.0146204584,15766.944586654114,239.44073124999986,15527.503855404115,0.001120941176470588,216920
376,0,376,30,4,54428.20397133278,234.9785375,54193.22543383279,15769.437107551606,239.44073124999986,15529.996376301606,0.0011218823529411763,216920
377,0,377,30,4,54429.41478470719,234.9785375,54194.43624720718,15771.9296284491,239.44073124999986,15532.488897199099,0.0011237647058823528,216920
378,0,378,30,4,54430.62559808158,234.9785375,54195.647060581585,15774.42214934659,239.44073124999986,15534.981418096591,0.0011256470588235292,216920
379,0,379,30,4,54431.83641145598,234.9785375,54196.857873955974,15776.914670244085,239.44073124999986,15537.473938994086,0.0011265882352941175,216920
380,0,380,30,4,54433.04722483037,234.9785375,54198.068687330364,15779.407191141578,239.44073124999986,15539.966459891577,0.0011284705882352941,216920
381,0,381,30,4,54434.25803820476,234.9785375,54199.27950070477,15781.89971203907,239.44073124999986,15542.45898078907,0.0011303529411764704,216920
382,0,382,30,4,54435.468851579164,234.9785375,54200.49031407916,15784.392232936561,239.44073124999986,15544.951501686563,0.001131764705882353,216920
383,0,383,30,4,54436.67966495355,234.9785375,54201.70112745356,15786.884753834056,239.44073124999986,15547.444022584057,0.0011331764705882353,216920
384,0,384,30,4,54437.89047832794,234.9785375,54202.91194082795,15789.377274731549,239.44073124999986,15549.936543481548,0.0011345882352941177,216920
385,0,385,30,4,54439.10129170235,234.9785375,54204.12275420234,15791.869795629042,239.44073124999986,15552.429064379041,0.001135529411764706,216920
386,0,386,30,4,54440.31210507674,234.9785375,54205.333567576745,15794.362316526533,239.44073124999986,15554.921585276534,0.001137411764705882,216920
387,0,387,30,4,54441.52291845114,234.9785375,54206.544380951134,15796.854837424027,239.44073124999986,15557.414106174028,0.0011388235294117646,216920
388,0,388,30,4,54442.73373182553,234.9785375,54207.755194325524,15799.34735832152,239.44073124999986,15559.90662707152,0.0011407058823529413,216920
389,0,389,30,4,54443.94454519992,234.9785375,54208.96600769993,15801.839879219013,239.44073124999986,15562.399147969012,0.0011421176470588234,216920
390,0,390,30,4,54445.155358574324,234.9785375,54210.17682107432,15804.332400116504,239.44073124999986,15564.891668866505,0.0011435294117647058,216920
391,0,391,30,4,54446.36617194871,234.9785375,54211.38763444872,15806.824921013998,239.44073124999986,15567.384189764,0.0011435294117647058,216920
392,0,392,30,4,54447.5769853231,234.9785375,54212.59844782311,15809.317441911491,239.44073124999986,15569.87671066149,0.0011449411764705882,216920
393,0,393,30,4,54448.78779869751,234.9785375,54213.8092611975,15811.809962808984,239.44073124999986,15572.369231558983,0.0011458823529411763,216920
394,0,394,30,4,54449.9986120719,234.9785375,54215.020074571905,15814.302483706475,239.44073124999986,15574.861752456476,0.0011472941176470589,216920
395,0,395,30,4,54451.2094254463,234.9785375,54216.230887946294,15816.79500460397,239.44073124999986,15577.35427335397,0.001148235294117647,216920
396,0,396,30,4,54452.42023882069,234.9785375,54217.441701320684,15819.287525501462,239.44073124999986,15579.846794251462,0.0011501176470588236,216920
397,0,397,30,4,54453.63105219508,234.9785375,54218.65251469509,15821.780046398955,239.44073124999986,15582.339315148954,0.0011519999999999998,216920
398,0,398,30,4,54454.841865569484,234.9785375,54219.86332806948,15824.272567296446,239.44073124999986,15584.831836046447,0.0011538823529411765,216920
399,0,399,30,4,54456.05267894387,234.9785375,54221.07414144388,15826.76508819394,239.44073124999986,15587.324356943942,0.0011557647058823529,216920
