,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,20,195,30,4,79828.452725401,237.72855312499985,79590.72417227601,21723.385561994117,242.10701249999985,21481.278549494116,0.0007863529411764706,327492
196,20,196,30,4,80012.48746200101,237.72855312499985,79774.75890887601,21767.052561994118,242.10701249999985,21524.945549494118,0.0007872941176470588,327492
197,20,197,30,4,80196.40890733433,237.72855312499985,79958.68035420934,21810.183895327453,242.10701249999985,21568.076882827452,0.0007877647058823529,327492
198,20,198,30,4,80291.08964473434,237.72855312499985,80053.36109160935,21842.178895327455,242.10701249999985,21600.071882827455,0.0007891764705882352,327492
199,20,199,30,4,80385.77775733435,237.72855312499985,80148.04920420934,21874.17689532746,242.10701249999985,21632.069882827454,0.0007905882352941177,327492
200,20,200,30,4,80480.47324513434,237.72855312499985,80242.74469200935,21906.17789532746,242.10701249999985,21664.07088282746,0.0007920000000000001,327492
201,20,201,30,4,80575.17610813434,237.72855312499985,80337.44755500935,21938.18189532746,242.10701249999985,21696.07488282746,0.0007934117647058824,327492
202,20,202,30,4,80669.88634633436,237.72855312499985,80432.15779320935,21970.18889532746,242.10701249999985,21728.08188282746,0.0007948235294117647,327492
203,20,203,30,4,80764.60395973435,237.72855312499985,80526.87540660935,22002.198895327463,242.10701249999985,21760.091882827466,0.0007962352941176471,327492
204,20,204,30,4,80859.32894833435,237.72855312499985,80621.60039520936,22034.211895327466,242.10701249999985,21792.104882827465,0.0007976470588235295,327492
205,20,205,30,4,80954.06131213436,237.72855312499985,80716.33275900935,22066.227895327465,242.10701249999985,21824.12088282747,0.0007990588235294117,327492
206,20,206,30,4,80958.77734280103,237.72855312499985,80721.04878967603,22083.854561994136,242.10701249999985,21841.747549494135,0.0008004705882352941,327492
207,20,207,30,4,80963.4933734677,237.72855312499985,80725.7648203427,22101.481228660807,242.10701249999985,21859.374216160802,0.0008018823529411765,327492
208,20,208,30,4,80968.20940413437,237.72855312499985,80730.48085100937,22119.107895327474,242.10701249999985,21877.000882827473,0.0008037647058823529,327492
209,21,209,30,4,80972.92543480103,237.72855312499985,80735.19688167603,22136.73456199414,242.10701249999985,21894.62754949414,0.0008056470588235294,327492
210,21,210,30,4,80977.12929880104,237.72855312499985,80739.40074567603,22152.194561994143,242.10701249999985,21910.087549494143,0.0008075294117647059,327492
211,20,211,30,4,82646.54903780103,237.72855312499985,82408.82048467603,22582.42956199414,242.10701249999985,22340.322549494143,0.0008094117647058823,335820
212,21,212,30,4,82650.59108282157,237.72855312499985,82412.86252969658,22597.33415577622,242.10701249999985,22355.227143276225,0.0008108235294117647,335820
213,21,213,30,4,82654.37704450877,237.72855312499985,82416.64849138376,22611.15541622497,242.10701249999985,22369.048403724973,0.000812235294117647,335820
214,22,214,30,4,82749.08300619596,237.72855312499985,82511.35445307096,22643.160676673717,242.10701249999985,22401.05366417372,0.0008136470588235294,335820
215,22,215,30,4,82843.41221808316,237.72855312499985,82605.68366495817,22673.543937122467,242.10701249999985,22431.436924622467,0.0008150588235294118,335820
216,21,216,30,4,84602.83663850368,237.72855312499985,84365.10808537868,23118.16353090455,242.10701249999985,22876.056518404548,0.000816470588235294,344148
217,21,217,30,4,84697.53094847809,237.72855312499985,84459.80239535308,23150.164051802043,242.10701249999985,22908.05703930204,0.0008178823529411765,344148
218,21,218,30,4,84791.3363419858,237.72855312499985,84553.6077888608,23178.37590603287,242.10701249999985,22936.268893532866,0.0008192941176470588,344148
219,20,219,30,4,86854.5565273602,237.72855312499985,86616.8279742352,23691.807426930358,242.10701249999985,23449.70041443036,0.000820235294117647,354004
220,20,220,30,4,87038.6164882474,237.72855312499985,86800.8879351224,23735.48468737911,242.10701249999985,23493.377674879106,0.0008211764705882353,354004
221,19,221,30,4,88888.03511620124,237.72855312499985,88650.30656307624,24194.48461449452,242.10701249999985,23952.37760199452,0.0008221176470588234,362332
222,19,222,30,4,89072.09080057565,237.72855312499985,88834.36224745066,24238.160135392012,242.10701249999985,23996.05312289201,0.0008230588235294118,362332
223,18,223,30,4,89561.5051520167,237.72855312499985,89323.77659889171,24357.158322956177,242.10701249999985,24115.051310456176,0.0008235294117647058,363860
224,18,224,30,4,89656.2006398167,237.72855312499985,89418.47208669169,24389.159322956177,242.10701249999985,24147.05231045618,0.0008244705882352941,363860
225,18,225,30,4,89750.90350281671,237.72855312499985,89513.17494969169,24421.163322956178,242.10701249999985,24179.05631045618,0.0008254117647058823,363860
226,18,226,30,4,89845.61374101671,237.72855312499985,89607.8851878917,24453.170322956183,242.10701249999985,24211.06331045618,0.0008268235294117645,363860
227,18,227,30,4,89940.3313544167,237.72855312499985,89702.60280129171,24485.180322956185,242.10701249999985,24243.073310456184,0.000828235294117647,363860
228,18,228,30,4,90035.05634301671,237.72855312499985,89797.3277898917,24517.193322956184,242.10701249999985,24275.086310456187,0.0008296470588235294,363860
229,18,229,30,4,90129.7887068167,237.72855312499985,89892.06015369171,24549.209322956187,242.10701249999985,24307.102310456186,0.0008310588235294117,363860
230,18,230,30,4,90134.50473748338,237.72855312499985,89896.77618435839,24566.835989622858,242.10701249999985,24324.728977122853,0.0008329411764705883,363860
231,19,231,30,4,90138.9646848167,237.72855312499985,89901.23613169171,24583.37932295619,242.10701249999985,24341.272310456192,0.0008343529411764706,363860
232,19,232,30,4,90142.7844238167,237.72855312499985,89905.0558706917,24597.21432295619,242.10701249999985,24355.107310456195,0.0008357647058823528,363860
233,19,233,30,4,90237.52416281673,237.72855312499985,89999.7956096917,24629.233322956195,242.10701249999985,24387.126310456195,0.0008371764705882353,363860
234,19,234,30,4,90331.24694368338,237.72855312499985,90093.51839055838,24656.921989622864,242.10701249999985,24414.814977122864,0.0008381176470588234,363860
235,18,235,30,4,92089.80884975003,237.72855312499985,91852.08029662503,25097.763656289528,242.10701249999985,24855.656643789527,0.0008390588235294117,372188
236,18,236,30,4,92274.56064537057,237.72855312499985,92036.83209224558,25144.170250071613,242.10701249999985,24902.063237571612,0.0008399999999999999,372188
237,19,237,30,4,92459.32719139112,237.72855312499985,92221.59863826609,25190.582843853692,242.10701249999985,24948.47583135369,0.0008409411764705881,372188
238,19,238,30,4,92644.10848781164,237.72855312499985,92406.37993468664,25237.001437635772,242.10701249999985,24994.894425135775,0.0008418823529411765,372188
239,19,239,30,4,92828.90453463217,237.72855312499985,92591.17598150717,25283.426031417854,242.10701249999985,25041.319018917853,0.0008428235294117647,372188
240,19,240,30,4,93013.7153318527,237.72855312499985,92775.9867787277,25329.856625199936,242.10701249999985,25087.749612699936,0.0008437647058823529,372188
241,19,241,30,4,93198.54087947324,237.72855312499985,92960.81232634824,25376.293218982013,242.10701249999985,25134.186206482012,0.0008447058823529411,372188
242,19,242,30,4,93383.38117749375,237.72855312499985,93145.65262436875,25422.7358127641,242.10701249999985,25180.628800264098,0.0008456470588235293,372188
243,19,243,30,4,93478.21251758095,237.72855312499985,93240.48396445595,25454.792073212844,242.10701249999985,25212.685060712844,0.0008470588235294117,372188
244,19,244,30,4,93573.05123286817,237.72855312499985,93335.32267974317,25486.851333661594,242.10701249999985,25244.744321161594,0.0008484705882352941,372188
245,19,245,30,4,93667.89732335537,237.72855312499985,93430.16877023035,25518.913594110338,242.10701249999985,25276.806581610337,0.0008498823529411764,372188
246,19,246,30,4,93672.72708070921,237.72855312499985,93434.99852758422,25536.586521225756,242.10701249999985,25294.479508725755,0.000851764705882353,372188
247,20,247,30,4,93677.55683806309,237.72855312499985,93439.82828493809,25554.259448341167,242.10701249999985,25312.152435841166,0.0008536470588235293,372188
248,20,248,30,4,93682.38659541696,237.72855312499985,93444.65804229197,25571.932375456585,242.10701249999985,25329.825362956584,0.0008555294117647057,372188
249,20,249,30,4,93686.83222777084,237.72855312499985,93449.10367464583,25587.980302571996,242.10701249999985,25345.873290071995,0.0008574117647058824,372188
250,20,250,30,4,95356.36569345804,237.72855312499985,95118.63714033304,26018.261563020744,242.10701249999985,25776.154550520747,0.0008592941176470587,380516
251,19,251,30,4,95665.86538183242,237.72855312499985,95428.13682870743,26108.529083918238,242.10701249999985,25866.422071418237,0.0008611764705882353,382044
252,20,252,30,4,95670.6551644991,237.72855312499985,95432.9266113741,26126.185750584908,242.10701249999985,25884.078738084907,0.0008630588235294118,382044
253,20,253,30,4,95675.44494716577,237.72855312499985,95437.71639404076,26143.842417251573,242.10701249999985,25901.735404751573,0.0008649411764705883,382044
254,20,254,30,4,95680.23472983243,237.72855312499985,95442.50617670744,26161.499083918243,242.10701249999985,25919.392071418246,0.0008668235294117647,382044
255,20,255,30,4,95685.0245124991,237.72855312499985,95447.29595937411,26179.155750584912,242.10701249999985,25937.04873808491,0.000868705882352941,382044
256,20,256,30,4,95689.81429516576,237.72855312499985,95452.08574204077,26196.81241725158,242.10701249999985,25954.70540475158,0.0008705882352941177,382044
257,20,257,30,4,95694.60407783245,237.72855312499985,95456.87552470744,26214.469083918248,242.10701249999985,25972.362071418247,0.0008724705882352941,382044
258,21,258,30,4,95699.13777716579,237.72855312499985,95461.40922404078,26231.042417251585,242.10701249999985,25988.935404751588,0.0008743529411764705,382044
259,20,259,30,4,97368.37518483245,237.72855312499985,97130.64663170745,26660.224083918252,242.10701249999985,26418.11707141825,0.0008762352941176472,390372
260,18,260,30,4,100702.53860685298,237.72855312499985,100464.81005372798,27503.08367770033,242.10701249999985,27260.97666520033,0.0008781176470588235,407028
261,16,261,30,4,102676.63447424791,237.72855312499985,102438.90592112292,28005.915792379903,242.10701249999985,27763.808779879902,0.0008799999999999999,416884
262,15,262,30,4,102985.98665862229,237.72855312499985,102748.2581054973,28096.1233132774,242.10701249999985,27854.016300777395,0.0008818823529411765,418412
263,15,263,30,4,102990.62893728897,237.72855312499985,102752.90038416396,28113.719979944064,242.10701249999985,27871.612967444067,0.0008837647058823529,418412
264,15,264,30,4,102995.27121595564,237.72855312499985,102757.54266283064,28131.316646610732,242.10701249999985,27889.209634110735,0.0008856470588235294,418412
265,15,265,30,4,102999.9134946223,237.72855312499985,102762.18494149731,28148.9133132774,242.10701249999985,27906.806300777404,0.0008875294117647058,418412
266,15,266,30,4,103004.55577328897,237.72855312499985,102766.82722016398,28166.509979944072,242.10701249999985,27924.402967444075,0.0008894117647058824,418412
267,15,267,30,4,103009.19805195565,237.72855312499985,102771.46949883064,28184.10664661074,242.10701249999985,27941.99963411074,0.0008912941176470588,418412
268,15,268,30,4,103013.84033062232,237.72855312499985,102776.11177749732,28201.70331327741,242.10701249999985,27959.596300777404,0.0008931764705882351,418412
269,15,269,30,4,103018.09848428899,237.72855312499985,102780.369931164,28217.674979944077,242.10701249999985,27975.567967444073,0.0008950588235294118,418412
270,14,270,30,4,104687.44447128898,237.72855312499985,104449.71591816399,28647.879979944075,242.10701249999985,28405.772967444078,0.0008969411764705882,426740
271,14,271,30,4,104691.28472264286,237.72855312499985,104453.55616951786,28662.21290705949,242.10701249999985,28420.105894559492,0.0008988235294117646,426740
272,13,272,30,4,106360.59693233005,237.72855312499985,106122.86837920506,29092.404167508237,242.10701249999985,28850.29715500824,0.0009007058823529413,435068
273,13,273,30,4,106364.40340637112,237.72855312499985,106126.67485324612,29106.723355072398,242.10701249999985,28864.616342572397,0.0009025882352941176,435068
274,12,274,30,4,106673.68183874551,237.72855312499985,106435.95328562052,29196.90087596989,242.10701249999985,28954.793863469895,0.000904,436596
275,12,275,30,4,106677.99428207886,237.72855312499985,106440.26572895386,29213.384209303225,242.10701249999985,28971.277196803225,0.0009054117647058823,436596
276,12,276,30,4,106681.66651707885,237.72855312499985,106443.93796395385,29227.15920930323,242.10701249999985,28985.052196803226,0.0009068235294117646,436596
277,12,277,30,4,106776.25875207885,237.72855312499985,106538.53019895386,29259.118209303226,242.10701249999985,29017.01119680323,0.000908235294117647,436596
278,12,278,30,4,106870.85836227886,237.72855312499985,106633.12980915386,29291.08020930323,242.10701249999985,29048.973196803232,0.0009096470588235295,436596
279,12,279,30,4,106965.46534767885,237.72855312499985,106727.73679455386,29323.045209303233,242.10701249999985,29080.938196803232,0.0009110588235294117,436596
280,12,280,30,4,107060.07970827885,237.72855312499985,106822.35115515385,29355.013209303237,242.10701249999985,29112.906196803233,0.0009124705882352942,436596
281,12,281,30,4,107154.70144407885,237.72855312499985,106916.97289095385,29386.98420930323,242.10701249999985,29144.877196803234,0.0009138823529411765,436596
282,12,282,30,4,107249.33055507886,237.72855312499985,107011.60200195387,29418.958209303233,242.10701249999985,29176.851196803236,0.0009152941176470587,436596
283,12,283,30,4,107343.96704127885,237.72855312499985,107106.23848815386,29450.935209303236,242.10701249999985,29208.82819680324,0.0009167058823529412,436596
284,12,284,30,4,107438.61090267886,237.72855312499985,107200.88234955387,29482.91520930324,242.10701249999985,29240.808196803235,0.0009181176470588236,436596
285,12,285,30,4,107532.87801427886,237.72855312499985,107295.14946115385,29513.273209303235,242.10701249999985,29271.16619680324,0.0009190588235294117,436596
286,12,286,30,4,107626.51229274552,237.72855312499985,107388.78373962053,29540.92587596991,242.10701249999985,29298.818863469907,0.0009195294117647059,436596
287,12,287,30,4,107630.25827974553,237.72855312499985,107392.52972662053,29554.730875969908,242.10701249999985,29312.62386346991,0.0009204705882352941,436596
288,12,288,30,4,107724.92426674553,237.72855312499985,107487.19571362053,29586.719875969913,242.10701249999985,29344.612863469913,0.0009214117647058824,436596
289,12,289,30,4,107819.59762894553,237.72855312499985,107581.86907582053,29618.711875969915,242.10701249999985,29376.60486346991,0.0009223529411764705,436596
290,12,290,30,4,107914.27836634552,237.72855312499985,107676.54981322052,29650.706875969914,242.10701249999985,29408.599863469914,0.0009232941176470587,436596
291,12,291,30,4,108008.96647894554,237.72855312499985,107771.23792582055,29682.70487596991,242.10701249999985,29440.597863469913,0.000924235294117647,436596
292,12,292,30,4,108103.66196674552,237.72855312499985,107865.93341362053,29714.705875969914,242.10701249999985,29472.598863469917,0.0009251764705882353,436596
293,12,293,30,4,108198.36482974552,237.72855312499985,107960.63627662053,29746.709875969915,242.10701249999985,29504.602863469918,0.0009261176470588236,436596
294,12,294,30,4,108293.07506794552,237.72855312499985,108055.34651482053,29778.716875969916,242.10701249999985,29536.60986346992,0.0009270588235294118,436596
295,12,295,30,4,108387.79268134554,237.72855312499985,108150.06412822055,29810.726875969915,242.10701249999985,29568.619863469918,0.0009279999999999999,436596
296,12,296,30,4,108482.51766994553,237.72855312499985,108244.78911682054,29842.73987596992,242.10701249999985,29600.632863469917,0.0009289411764705882,436596
297,12,297,30,4,108577.25003374553,237.72855312499985,108339.52148062053,29874.755875969917,242.10701249999985,29632.64886346992,0.0009298823529411764,436596
298,12,298,30,4,108581.70998107886,237.72855312499985,108343.98142795387,29891.29920930325,242.10701249999985,29649.19219680325,0.0009308235294117645,436596
299,12,299,30,4,108585.52972007886,237.72855312499985,108347.80116695387,29905.13420930325,242.10701249999985,29663.027196803254,0.000931764705882353,436596
300,12,300,30,4,108680.26945907887,237.72855312499985,108442.54090595388,29937.15320930325,242.10701249999985,29695.046196803254,0.0009327058823529411,436596
301,12,301,30,4,108774.37636494554,237.72855312499985,108536.64781182054,29966.46687596992,242.10701249999985,29724.359863469923,0.0009336470588235293,436596
302,12,302,30,4,108868.23456267886,237.72855312499985,108630.50600955386,29994.700209303253,242.10701249999985,29752.593196803253,0.0009345882352941176,436596
303,12,303,30,4,109053.0201356122,237.72855312499985,108815.2915824872,30041.120542636585,242.10701249999985,29799.013530136588,0.0009355294117647057,436596
304,12,304,30,4,109237.82045894553,237.72855312499985,109000.09190582053,30087.546875969918,242.10701249999985,29845.439863469917,0.0009364705882352941,436596
305,12,305,30,4,109422.63553267886,237.72855312499985,109184.90697955387,30133.979209303252,242.10701249999985,29891.872196803248,0.0009374117647058822,436596
306,12,306,30,4,109607.4653568122,237.72855312499985,109369.7368036872,30180.417542636584,242.10701249999985,29938.310530136583,0.0009383529411764705,436596
307,12,307,30,4,109792.30993134552,237.72855312499985,109554.58137822052,30226.861875969917,242.10701249999985,29984.75486346992,0.0009392941176470588,436596
308,12,308,30,4,109977.16925627887,237.72855312499985,109739.44070315386,30273.31220930325,242.10701249999985,30031.20519680325,0.000940235294117647,436596
309,12,309,30,4,110162.04333161219,237.72855312499985,109924.3147784872,30319.768542636586,242.10701249999985,30077.661530136582,0.0009411764705882353,436596
310,12,310,30,4,110256.90844901219,237.72855312499985,110019.1798958872,30351.838542636582,242.10701249999985,30109.73153013658,0.0009425882352941175,436596
311,11,311,30,4,112016.48464994553,237.72855312499985,111778.75609682054,30796.519875969912,242.10701249999985,30554.412863469912,0.000944,444924
312,10,312,30,4,113776.03444876605,237.72855312499985,113538.30589564105,31241.190469751993,242.10701249999985,30999.083457251996,0.0009454117647058823,453252
313,10,313,30,4,113780.06217880711,237.72855312499985,113542.33362568212,31255.599657316154,242.10701249999985,31013.49264481615,0.0009468235294117647,453252
314,10,314,30,4,114089.56186718152,237.72855312499985,113851.83331405652,31345.867178213644,242.10701249999985,31103.76016571364,0.000948235294117647,454780
315,11,315,30,4,114094.35164984819,237.72855312499985,113856.6230967232,31363.523844880307,242.10701249999985,31121.41683238031,0.0009496470588235294,454780
316,11,316,30,4,114099.14143251487,237.72855312499985,113861.41287938986,31381.180511546976,242.10701249999985,31139.073499046972,0.0009515294117647059,454780
317,11,317,30,4,114103.93121518152,237.72855312499985,113866.20266205653,31398.83717821364,242.10701249999985,31156.73016571364,0.0009529411764705882,454780
318,12,318,30,4,114108.7209978482,237.72855312499985,113870.99244472319,31416.493844880308,242.10701249999985,31174.386832380304,0.0009548235294117647,454780
319,12,319,30,4,114113.51078051487,237.72855312499985,113875.78222738988,31434.15051154697,242.10701249999985,31192.043499046973,0.000955764705882353,454780
320,12,320,30,4,114118.30056318153,237.72855312499985,113880.57201005654,31451.80717821364,242.10701249999985,31209.700165713635,0.0009571764705882352,454780
321,12,321,30,4,114123.0903458482,237.72855312499985,113885.36179272321,31469.4638448803,242.10701249999985,31227.356832380305,0.0009585882352941175,454780
322,13,322,30,4,114127.88012851488,237.72855312499985,113890.15157538989,31487.12051154697,242.10701249999985,31245.013499046967,0.00096,454780
323,13,323,30,4,114132.66991118155,237.72855312499985,113894.94135805656,31504.777178213633,242.10701249999985,31262.670165713636,0.0009614117647058824,454780
324,13,324,30,4,114137.45969384823,237.72855312499985,113899.73114072322,31522.433844880303,242.10701249999985,31280.3268323803,0.0009628235294117648,454780
325,13,325,30,4,114142.24947651489,237.72855312499985,113904.5209233899,31540.090511546965,242.10701249999985,31297.983499046968,0.000964235294117647,454780
326,13,326,30,4,114147.03925918156,237.72855312499985,113909.31070605655,31557.747178213634,242.10701249999985,31315.64016571363,0.0009656470588235294,454780
327,13,327,30,4,114151.82904184824,237.72855312499985,113914.10048872324,31575.403844880297,242.10701249999985,31333.2968323803,0.0009670588235294118,454780
328,13,328,30,4,114156.6188245149,237.72855312499985,113918.8902713899,31593.060511546966,242.10701249999985,31350.953499046962,0.0009684705882352941,454780
329,13,329,30,4,114161.40860718157,237.72855312499985,113923.68005405657,31610.71717821363,242.10701249999985,31368.61016571363,0.0009698823529411766,454780
330,13,330,30,4,114166.19838984824,237.72855312499985,113928.46983672325,31628.373844880298,242.10701249999985,31386.266832380294,0.0009712941176470588,454780
331,13,331,30,4,114170.98817251492,237.72855312499985,113933.25961938992,31646.03051154696,242.10701249999985,31403.923499046963,0.0009727058823529411,454780
332,13,332,30,4,114175.13774684825,237.72855312499985,113937.40919372324,31660.978844880294,242.10701249999985,31418.87183238029,0.0009741176470588237,454780
333,13,333,30,4,115844.63123784825,237.72855312499985,115606.90268472325,32091.243844880293,242.10701249999985,31849.13683238029,0.0009755294117647058,463108
334,13,334,30,4,115848.61899320212,237.72855312499985,115610.89044007713,32105.636771995705,242.10701249999985,31863.5297594957,0.0009769411764705882,463108
335,12,335,30,4,117518.07870688933,237.72855312499985,117280.35015376432,32535.888032444447,242.10701249999985,32293.78101994445,0.0009783529411764706,471436
336,13,336,30,4,117522.16072659705,237.72855312499985,117284.43217347206,32550.808886675273,242.10701249999985,32308.70187417527,0.000979764705882353,471436
337,12,337,30,4,117831.58666297144,237.72855312499985,117593.85810984645,32641.046407572758,242.10701249999985,32398.93939507276,0.0009811764705882353,472964
338,12,338,30,4,117836.17465197145,237.72855312499985,117598.44609884646,32658.13140757276,242.10701249999985,32416.02439507276,0.0009825882352941177,472964
339,12,339,30,4,117839.99439097145,237.72855312499985,117602.26583784645,32671.966407572763,242.10701249999985,32429.85939507276,0.000984,472964
340,12,340,30,4,117934.73412997145,237.72855312499985,117697.00557684645,32703.985407572756,242.10701249999985,32461.87839507276,0.0009854117647058822,472964
341,12,341,30,4,118029.48124417145,237.72855312499985,117791.75269104645,32736.007407572753,242.10701249999985,32493.900395072757,0.0009868235294117646,472964
342,12,342,30,4,118124.23573357146,237.72855312499985,117886.50718044647,32768.032407572755,242.10701249999985,32525.92539507275,0.0009882352941176472,472964
343,12,343,30,4,118218.99759817145,237.72855312499985,117981.26904504646,32800.06040757275,242.10701249999985,32557.953395072753,0.0009896470588235293,472964
344,12,344,30,4,118313.76683797145,237.72855312499985,118076.03828484645,32832.09140757275,242.10701249999985,32589.984395072748,0.0009910588235294117,472964
345,12,345,30,4,118408.54345297145,237.72855312499985,118170.81489984646,32864.12540757275,242.10701249999985,32622.018395072748,0.0009924705882352943,472964
346,12,346,30,4,118502.81527650479,237.72855312499985,118265.08672337979,32893.99574090608,242.10701249999985,32651.888728406077,0.0009938823529411763,472964
347,10,347,30,4,121927.01405857144,237.72855312499985,121689.28550544645,33751.25240757274,242.10701249999985,33509.145395072745,0.0009952941176470588,489620
348,10,348,30,4,122020.3367862125,237.72855312499985,121782.6082330875,33777.3095951369,242.10701249999985,33535.2025826369,0.0009967058823529412,489620
349,8,349,30,4,125444.48276405357,237.72855312499985,125206.75421092857,34634.54478270106,242.10701249999985,34392.43777020106,0.0009976470588235293,506276
350,7,350,30,4,125753.20093746902,237.72855312499985,125515.47238434403,34722.046491162706,242.10701249999985,34479.93947866271,0.000999529411764706,507804
351,6,351,30,4,126062.55312184342,237.72855312499985,125824.82456871842,34812.2540120602,242.10701249999985,34570.1469995602,0.0010014117647058822,509332
352,6,352,30,4,126067.19540051009,237.72855312499985,125829.46684738509,34829.85067872686,242.10701249999985,34587.74366622686,0.0010032941176470588,509332
353,6,353,30,4,126071.83767917677,237.72855312499985,125834.10912605177,34847.44734539353,242.10701249999985,34605.34033289353,0.0010051764705882352,509332
354,6,354,30,4,126076.47995784343,237.72855312499985,125838.75140471844,34865.04401206019,242.10701249999985,34622.936999560196,0.0010070588235294117,509332
355,6,355,30,4,126080.7381115101,237.72855312499985,125843.00955838509,34881.01567872686,242.10701249999985,34638.90866622686,0.001008470588235294,509332
356,6,356,30,4,126084.4840985101,237.72855312499985,125846.7555453851,34894.82067872686,242.10701249999985,34652.71366622686,0.0010098823529411764,509332
357,6,357,30,4,126179.1500855101,237.72855312499985,125941.42153238511,34926.80967872686,242.10701249999985,34684.70266622686,0.0010112941176470588,509332
358,6,358,30,4,126273.8234477101,237.72855312499985,126036.09489458511,34958.80167872685,242.10701249999985,34716.69466622685,0.0010127058823529412,509332
359,6,359,30,4,126368.5041851101,237.72855312499985,126130.7756319851,34990.79667872685,242.10701249999985,34748.689666226855,0.0010141176470588233,509332
360,6,360,30,4,126463.1922977101,237.72855312499985,126225.4637445851,35022.79467872685,242.10701249999985,34780.68766622685,0.0010155294117647057,509332
361,6,361,30,4,126557.8877855101,237.72855312499985,126320.15923238511,35054.79567872685,242.10701249999985,34812.68866622685,0.001016941176470588,509332
362,6,362,30,4,126652.5906485101,237.72855312499985,126414.8620953851,35086.79967872684,242.10701249999985,34844.692666226845,0.0010183529411764705,509332
363,6,363,30,4,126747.3008867101,237.72855312499985,126509.5723335851,35118.80667872685,242.10701249999985,34876.69966622685,0.0010197647058823528,509332
364,6,364,30,4,126842.0185001101,237.72855312499985,126604.2899469851,35150.81667872684,242.10701249999985,34908.709666226845,0.0010211764705882354,509332
365,6,365,30,4,126936.74348871011,237.72855312499985,126699.01493558512,35182.82967872684,242.10701249999985,34940.722666226844,0.0010225882352941176,509332
366,6,366,30,4,127031.4758525101,237.72855312499985,126793.74729938511,35214.84567872684,242.10701249999985,34972.73866622684,0.001024,509332
367,6,367,30,4,127036.19188317678,237.72855312499985,126798.46333005177,35232.47234539351,242.10701249999985,34990.3653328935,0.0010254117647058823,509332
368,6,368,30,4,127040.90791384345,237.72855312499985,126803.17936071844,35250.099012060164,242.10701249999985,35007.99199956017,0.0010268235294117647,509332
369,6,369,30,4,127045.62394451012,237.72855312499985,126807.89539138513,35267.725678726834,242.10701249999985,35025.61866622684,0.001028235294117647,509332
370,6,370,30,4,127050.33997517679,237.72855312499985,126812.61142205179,35285.3523453935,242.10701249999985,35043.24533289349,0.0010296470588235292,509332
371,6,371,30,4,127055.05600584345,237.72855312499985,126817.32745271845,35302.97901206016,242.10701249999985,35060.871999560164,0.0010310588235294116,509332
372,6,372,30,4,127059.77203651013,237.72855312499985,126822.04348338513,35320.605678726824,242.10701249999985,35078.49866622683,0.001032,509332
373,6,373,30,4,127064.4880671768,237.72855312499985,126826.75951405181,35338.23234539349,242.10701249999985,35096.12533289349,0.0010329411764705883,509332
374,6,374,30,4,127069.20409784347,237.72855312499985,126831.47554471847,35355.85901206015,242.10701249999985,35113.751999560154,0.0010338823529411764,509332
375,6,375,30,4,127073.92012851014,237.72855312499985,126836.19157538514,35373.48567872682,242.10701249999985,35131.37866622682,0.0010348235294117647,509332
376,6,376,30,4,127078.6361591768,237.72855312499985,126840.9076060518,35391.11234539348,242.10701249999985,35149.00533289348,0.0010357647058823528,509332
377,6,377,30,4,127083.35218984348,237.72855312499985,126845.62363671849,35408.73901206015,242.10701249999985,35166.63199956015,0.0010367058823529413,509332
378,6,378,30,4,127088.06822051015,237.72855312499985,126850.33966738515,35426.36567872681,242.10701249999985,35184.25866622681,0.0010376470588235294,509332
379,6,379,30,4,127092.78425117681,237.72855312499985,126855.05569805182,35443.992345393475,242.10701249999985,35201.88533289348,0.0010385882352941175,509332
380,6,380,30,4,127097.50028184349,237.72855312499985,126859.7717287185,35461.61901206014,242.10701249999985,35219.51199956014,0.0010395294117647059,509332
381,6,381,30,4,127101.83218751015,237.72855312499985,126864.10363438516,35477.6206787268,242.10701249999985,35235.513666226805,0.001040470588235294,509332
382,5,382,30,4,128771.12388484349,237.72855312499985,128533.3953317185,35907.31401206014,242.10701249999985,35665.206999560134,0.0010414117647058823,517660
383,5,383,30,4,128773.75747153068,237.72855312499985,128536.02891840569,35916.26027250888,242.10701249999985,35674.15326000888,0.0010418823529411763,517660
384,4,384,30,4,130532.0147665512,237.72855312499985,130294.28621342621,36355.99886629096,242.10701249999985,36113.891853790956,0.0010428235294117647,525988
385,3,385,30,4,130930.62978445894,237.72855312499985,130692.90123133393,36457.35172052178,242.10701249999985,36215.24470802178,0.0010432941176470587,527516
386,2,386,30,4,132690.0142301923,237.72855312499985,132452.2856770673,36901.95505385511,242.10701249999985,36659.848041355115,0.001044705882352941,535844
387,2,387,30,4,132784.28444047947,237.72855312499985,132546.55588735448,36932.314314303854,242.10701249999985,36690.20730180386,0.0010461176470588237,535844
388,1,388,30,4,134543.6498593,237.72855312499985,134305.921306175,37376.90990808594,242.10701249999985,37134.80289558593,0.0010475294117647058,544172
389,1,389,30,4,134637.64495934107,237.72855312499985,134399.91640621607,37406.178095650095,242.10701249999985,37164.07108315009,0.0010489411764705882,544172
390,0,390,30,4,135036.9913512488,237.72855312499985,134799.26279812382,37510.765949880915,242.10701249999985,37268.65893738092,0.0010498823529411765,545700
