,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,28,16,30,4,14349.444429425095,47.643306250000016,14301.801123175095,3831.2493596485933,54.267681250000024,3776.981678398593,0.00024376470588235294,71338
17,28,17,30,4,14661.70349929949,50.62394375000001,14611.07955554949,3924.8316999210856,57.67250062500003,3867.1591992960857,0.0002592941176470588,72866
18,28,18,30,4,14669.252663466155,53.60458125000003,14615.648082216156,3945.8031859627517,61.077320000000014,3884.725865962752,0.00027482352941176464,72866
19,27,19,30,4,14676.751790132821,56.53518125000003,14620.216608882823,3966.704662004419,64.41212937499999,3902.2925326294185,0.0002894117647058825,72876
20,27,20,30,4,14684.279004299487,59.493868750000026,14624.785135549488,3987.629544296085,67.77034500000002,3919.859199296085,0.0003044705882352943,72876
21,26,21,30,4,14691.756171591154,62.402509375000044,14629.353662216154,4008.484414087752,71.05854812500002,3937.425865962752,0.00031905882352941176,72886
22,25,22,30,4,14698.374490966153,65.34859375000002,14633.025897216154,4025.578825650252,74.37795968750001,3951.200865962752,0.00033317647058823523,72896
23,25,23,30,4,14795.962838466154,68.34470625000003,14727.618132216154,4060.9272394002514,77.76737343749998,3983.159865962752,0.0003463529411764706,72896
24,20,24,30,4,14893.270883041152,71.05314062500001,14822.217742416153,4095.897376900252,80.77551093749999,4015.1218659627516,0.0003567058823529413,72946
25,18,25,30,4,14990.754827816152,73.93010000000002,14916.824727816153,4131.010957212752,83.92409125,4047.0868659627517,0.0003670588235294118,72976
26,17,26,30,4,15086.946971749485,76.7883,15010.158671749485,4160.695238046085,87.05703874999996,4073.638199296085,0.0003769411764705882,72986
27,17,27,30,4,15183.649282549486,79.63712500000005,15104.012157549485,4192.541373046085,90.18217374999996,4102.359199296085,0.00038682352941176465,72986
28,17,28,30,4,15281.127218549485,82.48595000000005,15198.641268549483,4227.640508046085,93.30730875,4134.333199296085,0.00039764705882352943,72986
29,16,29,30,4,15378.562492249483,85.28473750000005,15293.277754749484,4262.672633046085,96.36243374999998,4166.310199296085,0.00040799999999999994,72996
30,16,30,30,4,15476.033228649483,88.11161250000005,15387.921616149482,4297.731164296085,99.44096499999995,4198.290199296085,0.00041882352941176467,72996
31,16,31,30,4,15573.511340249483,90.93848750000008,15482.572852749483,4332.792695546084,102.51949624999996,4230.273199296085,0.00042964705882352934,72996
32,16,32,30,4,15670.996827049483,93.76536250000005,15577.231464549483,4367.857226796085,105.59802749999996,4262.259199296085,0.0004404705882352942,72996
33,15,33,30,4,15678.41594321615,96.54220000000008,15581.87374321615,4388.4624147127515,108.60654874999994,4279.8558659627515,0.0004512941176470589,73006
34,15,34,30,4,15685.863146882815,99.3471250000001,15586.516021882815,4409.091008879418,111.63847624999995,4297.452532629419,0.00046164705882352947,73006
35,15,35,30,4,15693.054267216146,102.1520500000001,15590.902217216146,4428.6362697127515,114.67040374999995,4313.965865962752,0.000472,73006
36,14,36,30,4,15699.555132341147,104.9069281250001,15594.648204216148,4445.403184712752,117.63231874999991,4327.770865962752,0.0004814117647058824,73016
37,13,37,30,4,15797.013450591148,107.69925937500007,15689.314191216148,4480.385310650252,120.62544468749994,4359.759865962752,0.0004908235294117648,73026
38,11,38,30,4,17559.12343049948,110.43216875000009,17448.69126174948,4927.900944921085,123.54074562499991,4804.360199296086,0.0004992941176470587,81364
39,11,39,30,4,17656.590790586677,113.2525687500001,17543.33822183668,4962.898727244832,126.55726749999991,4836.341459744832,0.0005091764705882353,81364
40,10,40,30,4,17753.978025873876,115.98546875000011,17637.99255712388,4997.798280818577,129.47256062499991,4868.325720193578,0.0005185882352941176,81374
41,10,41,30,4,17849.80970927774,117.79565000000011,17732.01405927774,5028.685692308991,131.08104499999993,4897.60464730899,0.0005200000000000002,81374
42,10,42,30,4,17944.880517881604,119.60583125000005,17825.274686631605,5056.3261037994025,132.68952937499992,4923.636574424403,0.0005209411764705883,81374
43,10,43,30,4,18040.5989100188,121.41601250000008,17919.182897518804,5086.677848623149,134.29801374999994,4952.379834873149,0.0005218823529411765,81374
44,10,44,30,4,18137.092927356003,123.22619375000008,18013.866733606003,5120.282593446895,135.90649812499993,4984.376095321895,0.0005232941176470588,81374
45,10,45,30,4,18233.594319893196,125.03637500000006,18108.557944893197,5153.890338270641,137.51498249999995,5016.37535577064,0.0005247058823529412,81374
46,10,46,30,4,18330.103087630396,126.84655625000006,18203.256531380397,5187.5010830943875,139.1234668749999,5048.377616219387,0.0005261176470588236,81374
47,9,47,30,4,20001.299230567594,128.65673750000008,19872.642493067593,5619.330827918134,140.73195124999992,5478.598876668134,0.0005279999999999998,89702
48,9,48,30,4,20007.757887858657,130.46691875000008,19877.290969108657,5638.538499857293,142.34043562499997,5496.198064232292,0.0005298823529411764,89702
49,10,49,30,4,20014.216545149717,132.2771000000001,19881.939445149717,5657.7461717964525,143.94891999999993,5513.797251796452,0.0005317647058823529,89702
50,10,50,30,4,20020.67520244078,134.08728125000005,19886.58792119078,5676.953843735611,145.55740437499995,5531.396439360611,0.0005336470588235294,89702
51,10,51,30,4,20027.133859731843,135.89746250000005,19891.23639723184,5696.16151567477,147.1658887499999,5548.9956269247705,0.000535529411764706,89702
52,10,52,30,4,20033.592517022906,137.70764375000007,19895.884873272906,5715.369187613929,148.77437312499993,5566.594814488929,0.0005374117647058823,89702
53,10,53,30,4,20040.051174313965,139.5178250000001,19900.533349313966,5734.576859553088,150.38285749999991,5584.194002053087,0.0005392941176470588,89702
54,9,54,30,4,21711.213539938362,141.32800625000007,21569.88553368836,6166.392864825581,151.9913418749999,6014.401522950581,0.0005411764705882352,98030
55,9,55,30,4,21717.638419916624,143.13818750000007,21574.500232416623,6185.586797213486,153.59982624999992,6031.986970963485,0.0005430588235294118,98030
56,9,56,30,4,21724.063299894886,144.9483687500001,21579.114931144883,6204.780729601391,155.2083106249999,6049.5724189763905,0.0005449411764705881,98030
57,9,57,30,4,21729.847971539813,146.7585500000001,21583.08942153981,6221.266328655962,156.81679499999993,6064.449533655963,0.0005463529411764706,98030
58,10,58,30,4,21734.73635151807,148.56873125000004,21586.167620268072,6233.960261043867,158.42527937499986,6075.534981668867,0.0005472941176470587,98030
59,10,59,30,4,21830.41668982966,150.37891250000007,21680.037777329664,6264.296526765105,160.0337637499999,6104.2627630151055,0.0005482352941176471,98030
60,10,60,30,4,21926.872653341255,152.18909375000007,21774.683559591256,6297.885792486344,161.64224812499992,6136.243544361345,0.0005491764705882352,98030
61,10,61,30,4,22023.335992052853,153.99927500000007,21869.33671705285,6331.478058207582,163.25073249999994,6168.227325707581,0.0005501176470588233,98030
62,10,62,30,4,22119.806705964445,155.80945625000004,21963.997249714444,6365.073323928821,164.85921687499993,6200.214107053821,0.0005510588235294118,98030
63,10,63,30,4,22216.28479507604,157.61963750000004,22058.66515757604,6398.671589650059,166.4677012499999,6232.203888400059,0.0005519999999999999,98030
64,10,64,30,4,22312.77025938763,159.42981875000007,22153.340440637632,6432.272855371297,168.07618562499994,6264.196669746298,0.0005529411764705883,98030
65,10,65,30,4,22409.263098899224,161.2400000000001,22248.023098899223,6465.877121092536,169.68466999999987,6296.192451092536,0.0005538823529411764,98030
66,11,66,30,4,22505.76331361082,163.05018125000004,22342.71313236082,6499.484386813774,171.29315437499992,6328.191232438774,0.0005548235294117646,98030
67,12,67,30,4,22602.27090352241,164.86036250000004,22437.410541022415,6533.094652535012,172.9016387499999,6360.193013785012,0.0005557647058823529,98030
68,12,68,30,4,22698.785868634008,166.67054375000006,22532.115324884006,6566.707918256251,174.51012312499995,6392.197795131252,0.000556705882352941,98030
69,12,69,30,4,22705.284500612266,168.48072500000006,22536.803775612265,6585.931850644156,176.11860749999988,6409.813243144155,0.0005581176470588233,98030
70,12,70,30,4,22711.783132590528,170.29090625000003,22541.492226340524,6605.155783032062,177.72709187499987,6427.428691157062,0.0005595294117647059,98030
71,12,71,30,4,22718.281764568786,172.10108750000003,22546.180677068787,6624.379715419967,179.33557624999995,6445.044139169968,0.0005609411764705881,98030
72,12,72,30,4,22724.78039654705,173.91126875000006,22550.869127797047,6643.603647807872,180.9440606249999,6462.659587182872,0.0005623529411764705,98030
73,12,73,30,4,22731.279028525307,175.72145000000006,22555.557578525306,6662.827580195779,182.55254499999995,6480.275035195778,0.0005637647058823529,98030
74,12,74,30,4,22737.13745217023,177.53163125,22559.60582092023,6679.343179250349,184.16102937499986,6495.18214987535,0.0005651764705882351,98030
75,12,75,30,4,22742.73979248183,179.3418125,22563.397979981826,6694.775444971588,185.7695137499999,6509.005931221588,0.0005665882352941177,98030
76,12,76,30,4,22839.26213279342,181.15199375000003,22658.110139043423,6728.391710692827,187.3779981249999,6541.013712567827,0.0005679999999999999,98030
77,12,77,30,4,22935.791848305016,182.96217500000003,22752.829673305016,6762.010976414065,188.98648249999988,6573.024493914065,0.0005694117647058823,98030
78,12,78,30,4,23032.32893901661,184.77235625,22847.556582766607,6795.633242135304,190.59496687499987,6605.038275260304,0.0005708235294117647,98030
79,12,79,30,4,23128.873404928203,186.5825375,22942.290867428204,6829.258507856543,192.2034512499999,6637.055056606543,0.0005722352941176468,98030
80,12,80,30,4,23224.656996039797,188.39271875000003,23036.264277289796,6859.636773577781,193.81193562499996,6665.824837952781,0.0005736470588235294,98030
81,11,81,30,4,24985.919920684722,190.20290000000003,24795.717020684726,7305.876372632353,195.4204199999999,7110.455952632353,0.0005750588235294117,106358
82,11,82,30,4,25081.606359883517,191.93495624999997,24889.67140363351,7336.178461302337,196.96046687499987,7139.2179944273375,0.0005764705882352941,106358
83,10,83,30,4,26842.00388261564,193.66701249999997,26648.33687011564,7779.091883305655,198.5005137499998,7580.591369555656,0.0005778823529411764,114686
84,9,84,30,4,27242.296878234964,195.32094375000003,27046.97593448496,7881.926128257719,199.97212312499985,7681.95400513272,0.0005792941176470587,116214
85,8,85,30,4,27643.23126001322,196.97487500000003,27446.25638501322,7987.469185645625,201.4437324999999,7786.025453145625,0.000580235294117647,117742
86,8,86,30,4,29314.193027950416,198.55068125,29115.64234670042,8419.09361796937,202.8469043749999,8216.24671359437,0.0005816470588235294,126070
87,8,87,30,4,29319.649060241474,200.12648749999997,29119.522572741476,8434.845977408528,204.25007624999992,8230.59590115853,0.0005830588235294118,126070
88,7,88,30,4,29630.498925865868,201.62416875000002,29428.874757115867,8526.388232681022,205.58481062499982,8320.803422056022,0.0005849411764705882,127598
89,7,89,30,4,29636.638885782533,203.12185000000005,29433.517035782534,8545.319633722687,206.91954499999989,8338.400088722687,0.0005868235294117646,127598
90,7,90,30,4,29642.5444706992,204.38515625,29438.1593144492,8564.045722264353,208.04896687499985,8355.996755389355,0.0005887058823529412,127598
91,7,91,30,4,29648.29380561586,205.49221249999997,29442.801593115862,8582.63493580602,209.0415137499999,8373.59342205602,0.0005905882352941177,127598
92,7,92,30,4,29654.04314053252,206.59926875000002,29447.443871782525,8601.224149347687,210.0340606249999,8391.190088722686,0.000592470588235294,127598
93,7,93,30,4,29659.792475449187,207.706325,29452.086150449188,8619.813362889352,211.02660749999987,8408.786755389352,0.0005943529411764706,127598
94,7,94,30,4,29665.463685365852,208.73525624999996,29456.72842911585,8638.334138931019,211.95071687499987,8426.383422056018,0.000596235294117647,127598
95,7,95,30,4,29671.00685361585,209.76418749999993,29461.242666115846,8656.313248306018,212.87482624999987,8443.438422056017,0.0005981176470588235,127598
96,7,96,30,4,29675.781771865844,210.79311875,29464.988653115844,8671.042357681017,213.79893562499987,8457.243422056017,0.0005995294117647059,127598
97,7,97,30,4,29771.476690115844,211.82205000000002,29559.65464011584,8703.955467056017,214.72304499999984,8489.232422056017,0.000600941176470588,127598
98,8,98,30,4,29867.178983565842,212.85098124999996,29654.328002315844,8736.871576431016,215.64715437499987,8521.224422056017,0.0006023529411764706,127598
99,8,99,30,4,29962.63256888251,213.87991249999996,29748.75265638251,8768.707352472684,216.5712637499999,8552.136088722684,0.0006032941176470587,127598
100,8,100,30,4,30057.375196065837,214.83071875000005,29842.54447731584,8797.769357681016,217.4269356249999,8580.342422056017,0.0006042352941176471,127598
101,8,101,30,4,30243.045198449174,215.78152500000004,30027.26367344917,8845.01836288935,218.28260749999984,8626.73575538935,0.0006051764705882353,127598
102,8,102,30,4,30428.47386789917,216.73233124999993,30211.741536649173,8891.190034764351,219.13827937499983,8672.051755389351,0.0006061176470588235,127598
103,8,103,30,4,30613.405121082506,217.68313749999993,30395.72198358251,8935.201039972686,219.99395124999984,8715.207088722686,0.0006065882352941177,127598
104,8,104,30,4,30799.11937466584,218.63394374999996,30580.48543091584,8982.46804518102,220.84962312499994,8761.618422056019,0.0006075294117647059,127598
105,8,105,30,4,30984.84837864917,219.58474999999999,30765.26362864917,9029.741050389352,221.7052949999999,8808.035755389352,0.0006084705882352941,127598
106,8,106,30,4,31170.208008032503,220.53555624999996,30949.672451782506,9075.395055597686,222.56096687499988,8852.834088722686,0.0006094117647058823,127598
107,7,107,30,4,32930.64651281583,221.48636249999993,32709.160150315834,9520.896060806019,223.41663874999986,9297.479422056018,0.0006108235294117647,135926
108,7,108,30,4,33025.20253215303,222.43716874999998,32802.76536340303,9548.902993129765,224.27231062499982,9324.630682504765,0.0006122352941176469,135926
109,6,109,30,4,36450.32571835689,223.38797499999995,36226.937743356895,10407.004592120178,225.12798249999986,10181.876609620178,0.0006136470588235294,152582
110,6,110,30,4,36545.98130846849,224.33878124999993,36321.642527218486,10439.865045341416,225.98365437499982,10213.881390966417,0.0006150588235294118,152582
111,6,111,30,4,36551.62056544674,225.28958749999993,36326.330977946745,10458.33616522932,226.83932624999989,10231.496838979321,0.0006169411764705882,152582
112,6,112,30,4,36557.259822425,226.24039374999998,36331.019428675005,10476.807285117226,227.6949981249999,10249.112286992226,0.0006188235294117647,152582
113,6,113,30,4,36562.89907940326,227.19119999999998,36335.70787940326,10495.278405005132,228.5506699999999,10266.727735005132,0.0006207058823529411,152582
114,6,114,30,4,36568.53833638151,228.14200624999995,36340.396330131516,10513.749524893035,229.40634187499984,10284.343183018036,0.0006225882352941176,152582
115,6,115,30,4,36574.17759335977,229.09281249999995,36345.08478085977,10532.22064478094,230.26201374999982,10301.958631030942,0.0006244705882352941,152582
116,6,116,30,4,36579.17664200469,230.04361875,36349.1330232547,10547.983431335513,231.11768562499984,10316.865745710513,0.0006263529411764706,152582
117,5,117,30,4,36889.51960731628,230.994425,36658.52518231628,10639.062884556752,231.97335749999988,10407.08952705675,0.000628235294117647,154110
118,5,118,30,4,36894.51245858681,231.9452312499999,36662.56722733681,10654.82315021383,232.82902937499992,10421.99412083883,0.0006296470588235294,154110
119,5,119,30,4,36899.249226524,232.8960374999999,36666.353189024005,10669.500082537576,233.68470124999988,10435.815381287575,0.0006310588235294118,154110
120,5,120,30,4,36994.455656961196,233.39650624999993,36761.0591507112,10701.955733611321,234.13509187499986,10467.820641736322,0.0006324705882352941,154110
121,5,121,30,4,37089.16899384839,233.39650624999993,36855.77248759839,10733.963994060068,234.13509187499986,10499.828902185069,0.0006338823529411765,154110
122,5,122,30,4,37183.24949760226,233.39650624999993,36949.85299135225,10763.266921175482,234.13509187499986,10529.131829300482,0.0006352941176470588,154110
123,4,123,30,4,38942.04108488945,233.39650624999993,38708.64457863945,11205.181181624228,234.13509187499986,10971.046089749228,0.0006367058823529411,162438
124,2,124,30,4,41006.15018673051,233.39650624999993,40772.75368048051,11722.401369188387,234.13509187499986,11488.266277313387,0.0006381176470588235,172294
125,2,125,30,4,41100.051022417705,233.39650624999993,40866.654516167706,11751.141629637134,234.13509187499986,11517.006537762134,0.0006395294117647059,172294
126,1,126,30,4,42859.431191638236,233.39650624999993,42626.03468538824,12195.743223419213,234.13509187499986,11961.608131544213,0.0006404705882352941,180622
127,1,127,30,4,42954.08125041263,233.39650624999993,42720.68474416263,12227.725744316705,234.13509187499986,11993.590652441706,0.0006418823529411765,180622
128,1,128,30,4,43048.73868438702,233.39650624999993,42815.34217813703,12259.711265214197,234.13509187499986,12025.576173339197,0.0006428235294117647,180622
129,1,129,30,4,43143.40349356141,233.39650624999993,42910.00698731141,12291.699786111689,234.13509187499986,12057.56469423669,0.000643764705882353,180622
130,1,130,30,4,43147.539802935804,233.39650624999993,42914.14329668581,12307.13230700918,234.13509187499986,12072.99721513418,0.0006451764705882352,180622
131,1,131,30,4,43150.907862310196,233.39650624999993,42917.511356060204,12319.314827906674,234.13509187499986,12085.179736031672,0.0006461176470588234,180622
132,1,132,30,4,43244.683755017926,233.39650624999993,43011.28724876793,12347.514682137498,234.13509187499986,12113.379590262499,0.0006470588235294117,180622
133,1,133,30,4,43429.38702292566,233.39650624999993,43195.99051667566,12393.901536368325,234.13509187499986,12159.766444493323,0.0006479999999999999,180622
134,1,134,30,4,43614.10504123338,233.39650624999993,43380.70853498338,12440.29439059915,234.13509187499986,12206.159298724151,0.0006489411764705882,180622
135,1,135,30,4,43798.837809941106,233.39650624999993,43565.44130369111,12486.693244829978,234.13509187499986,12252.558152954978,0.0006498823529411763,180622
136,1,136,30,4,43983.58532904884,233.39650624999993,43750.18882279884,12533.098099060802,234.13509187499986,12298.963007185803,0.0006508235294117646,180622
137,1,137,30,4,44168.34759855656,233.39650624999993,43934.95109230657,12579.508953291628,234.13509187499986,12345.373861416629,0.0006517647058823529,180622
138,1,138,30,4,44353.124618464295,233.39650624999993,44119.72811221429,12625.925807522453,234.13509187499986,12391.790715647454,0.0006527058823529411,180622
139,1,139,30,4,44537.91638877202,233.39650624999993,44304.51988252202,12672.34866175328,234.13509187499986,12438.21356987828,0.0006536470588235294,180622
140,1,140,30,4,44722.72290947975,233.39650624999993,44489.326403229745,12718.777515984104,234.13509187499986,12484.642424109104,0.0006545882352941176,180622
141,1,141,30,4,44907.54418058747,233.39650624999993,44674.14767433748,12765.212370214931,234.13509187499986,12531.077278339932,0.0006555294117647057,180622
142,1,142,30,4,45002.35649376187,233.39650624999993,44768.95998751187,12797.260891112424,234.13509187499986,12563.125799237423,0.0006569411764705882,180622
143,1,143,30,4,45007.152473802926,233.39650624999993,44773.755967552934,12814.920078676583,234.13509187499986,12580.784986801584,0.0006588235294117646,180622
144,1,144,30,4,45011.94845384399,233.39650624999993,44778.55194759399,12832.579266240742,234.13509187499986,12598.444174365743,0.0006607058823529412,180622
145,1,145,30,4,45016.74443388505,233.39650624999993,44783.34792763505,12850.238453804901,234.13509187499986,12616.103361929901,0.0006625882352941176,180622
146,1,146,30,4,45021.54041392611,233.39650624999993,44788.14390767611,12867.897641369058,234.13509187499986,12633.762549494058,0.000664470588235294,180622
147,1,147,30,4,45026.33639396717,233.39650624999993,44792.93988771716,12885.556828933219,234.13509187499986,12651.42173705822,0.0006663529411764706,180622
148,1,148,30,4,45031.13237400822,233.39650624999993,44797.73586775822,12903.216016497377,234.13509187499986,12669.080924622376,0.0006682352941176471,180622
149,1,149,30,4,45035.67227071595,233.39650624999993,44802.27576446596,12919.791870728204,234.13509187499986,12685.656778853205,0.0006701176470588235,180622
150,0,150,30,4,45344.27566742368,233.39650624999993,45110.87916117368,13006.267724959029,234.13509187499986,12772.13263308403,0.0006719999999999999,182150
151,0,151,30,4,45346.37657509034,233.39650624999993,45112.98006884034,13012.549391625695,234.13509187499986,12778.414299750695,0.0006738823529411764,182150
152,0,152,30,4,45348.47748275701,233.39650624999993,45115.08097650701,13018.831058292362,234.13509187499986,12784.695966417363,0.0006757647058823529,182150
153,0,153,30,4,45350.578390423674,233.39650624999993,45117.181884173675,13025.112724959028,234.13509187499986,12790.977633084029,0.0006776470588235295,182150
154,0,154,30,4,45352.67929809034,233.39650624999993,45119.28279184034,13031.394391625696,234.13509187499986,12797.259299750696,0.0006795294117647058,182150
155,0,155,30,4,45354.780205757,233.39650624999993,45121.383699507,13037.676058292362,234.13509187499986,12803.540966417362,0.0006814117647058823,182150
156,0,156,30,4,45356.88111342367,233.39650624999993,45123.48460717367,13043.95772495903,234.13509187499986,12809.82263308403,0.0006828235294117646,182150
157,0,157,30,4,45358.982021090334,233.39650624999993,45125.585514840335,13050.239391625695,234.13509187499986,12816.104299750696,0.0006847058823529412,182150
158,0,158,30,4,45361.082928757,233.39650624999993,45127.686422507,13056.521058292363,234.13509187499986,12822.385966417363,0.0006865882352941175,182150
159,0,159,30,4,45363.18383642366,233.39650624999993,45129.78733017366,13062.802724959029,234.13509187499986,12828.66763308403,0.0006884705882352941,182150
160,0,160,30,4,45365.28474409033,233.39650624999993,45131.88823784033,13069.084391625696,234.13509187499986,12834.949299750697,0.0006903529411764706,182150
161,0,161,30,4,45367.385651756995,233.39650624999993,45133.989145506996,13075.366058292362,234.13509187499986,12841.230966417363,0.0006917647058823529,182150
162,0,162,30,4,45369.48655942366,233.39650624999993,45136.09005317366,13081.64772495903,234.13509187499986,12847.51263308403,0.0006927058823529412,182150
163,0,163,30,4,45371.331383756995,233.39650624999993,45137.934877506996,13086.846058292364,234.13509187499986,12852.710966417364,0.0006936470588235293,182150
164,0,164,30,4,45372.53599975699,233.39650624999993,45139.13949350699,13089.336058292363,234.13509187499986,12855.200966417364,0.0006950588235294118,182150
165,0,165,30,4,45464.66061575699,233.39650624999993,45231.26410950699,13110.010058292364,234.13509187499986,12875.874966417365,0.0006964705882352941,182150
166,0,166,30,4,45556.79260695699,233.39650624999993,45323.39610070699,13130.687058292364,234.13509187499986,12896.551966417364,0.0006978823529411764,182150
167,0,167,30,4,45648.93197335699,233.39650624999993,45415.53546710699,13151.367058292366,234.13509187499986,12917.231966417366,0.0006992941176470588,182150
168,0,168,30,4,45741.07871495699,233.39650624999993,45507.68220870699,13172.050058292365,234.13509187499986,12937.914966417366,0.0007007058823529411,182150
169,0,169,30,4,45833.23283175699,233.39650624999993,45599.83632550699,13192.736058292367,234.13509187499986,12958.600966417367,0.0007021176470588236,182150
170,0,170,30,4,45925.39432375699,233.39650624999993,45691.99781750699,13213.425058292365,234.13509187499986,12979.289966417366,0.0007035294117647059,182150
171,0,171,30,4,46017.563190956986,233.39650624999993,45784.16668470699,13234.117058292368,234.13509187499986,12999.981966417368,0.0007049411764705882,182150
172,0,172,30,4,46109.73943335699,233.39650624999993,45876.34292710699,13254.812058292368,234.13509187499986,13020.676966417368,0.0007058823529411765,182150
173,0,173,30,4,46201.92305095699,233.39650624999993,45968.52654470699,13275.510058292368,234.13509187499986,13041.374966417368,0.0007072941176470587,182150
174,0,174,30,4,46294.114043756985,233.39650624999993,46060.717537506986,13296.211058292369,234.13509187499986,13062.07596641737,0.0007087058823529413,182150
175,0,175,30,4,46295.392411756984,233.39650624999993,46061.995905506985,13298.73105829237,234.13509187499986,13064.59596641737,0.0007101176470588235,182150
176,0,176,30,4,46296.67077975698,233.39650624999993,46063.274273506984,13301.251058292368,234.13509187499986,13067.115966417368,0.000712,182150
177,0,177,30,4,46297.94914775698,233.39650624999993,46064.55264150698,13303.77105829237,234.13509187499986,13069.63596641737,0.0007138823529411764,182150
178,0,178,30,4,46299.22751575698,233.39650624999993,46065.83100950698,13306.29105829237,234.13509187499986,13072.155966417371,0.0007152941176470587,182150
179,0,179,30,4,46300.50588375698,233.39650624999993,46067.10937750698,13308.811058292371,234.13509187499986,13074.675966417371,0.0007171764705882354,182150
180,0,180,30,4,46301.78425175698,233.39650624999993,46068.38774550698,13311.33105829237,234.13509187499986,13077.19596641737,0.0007190588235294117,182150
181,0,181,30,4,46303.06261975698,233.39650624999993,46069.66611350698,13313.851058292372,234.13509187499986,13079.715966417372,0.0007199999999999999,182150
182,0,182,30,4,46304.34098775698,233.39650624999993,46070.94448150698,13316.371058292372,234.13509187499986,13082.235966417373,0.0007218823529411764,182150
183,0,183,30,4,46305.61935575698,233.39650624999993,46072.22284950698,13318.891058292373,234.13509187499986,13084.755966417373,0.0007237647058823529,182150
184,0,184,30,4,46306.89772375698,233.39650624999993,46073.50121750698,13321.411058292371,234.13509187499986,13087.275966417372,0.0007247058823529411,182150
185,0,185,30,4,46308.17609175698,233.39650624999993,46074.77958550698,13323.931058292374,234.13509187499986,13089.795966417374,0.0007265882352941175,182150
186,0,186,30,4,46309.45445975698,233.39650624999993,46076.05795350698,13326.451058292374,234.13509187499986,13092.315966417375,0.0007284705882352941,182150
187,0,187,30,4,46310.732827756976,233.39650624999993,46077.33632150698,13328.971058292374,234.13509187499986,13094.835966417375,0.0007303529411764706,182150
188,0,188,30,4,46312.011195756975,233.39650624999993,46078.614689506976,13331.491058292373,234.13509187499986,13097.355966417374,0.0007322352941176471,182150
189,0,189,30,4,46313.289563756975,233.39650624999993,46079.893057506975,13334.011058292375,234.13509187499986,13099.875966417376,0.0007341176470588235,182150
190,0,190,30,4,46314.567931756974,233.39650624999993,46081.171425506975,13336.531058292376,234.13509187499986,13102.395966417376,0.0007359999999999999,182150
191,0,191,30,4,46315.84629975697,233.39650624999993,46082.449793506974,13339.051058292376,234.13509187499986,13104.915966417377,0.0007374117647058824,182150
192,0,192,30,4,46317.12466775697,233.39650624999993,46083.72816150697,13341.571058292375,234.13509187499986,13107.435966417375,0.0007388235294117647,182150
193,0,193,30,4,46318.40303575697,233.39650624999993,46085.00652950697,13344.091058292377,234.13509187499986,13109.955966417378,0.0007407058823529411,182150
194,0,194,30,4,46319.68140375697,233.39650624999993,46086.28489750697,13346.611058292377,234.13509187499986,13112.475966417378,0.0007425882352941176,182150
