,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
23,35,23,30,4,14885.598209769412,68.87286562500005,14816.725344144414,4072.638906475657,78.88659249999999,3993.752313975657,0.000359529411764706,72856
24,35,24,30,4,14982.49560558608,71.80348437500001,14910.692121211081,4105.230392829824,82.2214121875,4023.0089806423234,0.0003741176470588237,72866
25,34,25,30,4,15079.122333894413,74.71214375000002,15004.410190144414,4136.694939600657,85.50962562499998,4051.1853139756568,0.00038776470588235297,72876
26,34,26,30,4,15265.945631152747,77.65824687500002,15188.287384277744,4183.127694808991,88.82904749999996,4094.29864730899,0.0004014117647058823,72886
27,34,27,30,4,15452.833706936079,80.65437812500008,15372.179328811078,4229.636452204823,92.21847156249997,4137.4179806423235,0.00041505882352941176,72886
28,34,28,30,4,15640.467320619413,83.61304687500004,15556.854273744413,4279.369990850657,95.57667687499999,4183.793313975657,0.0004291764705882354,72886
29,33,29,30,4,15828.065647202746,86.52167812500004,15741.543969077746,4329.039519496489,98.86487218749996,4230.17464730899,0.00044282352941176466,72896
30,33,30,30,4,16015.706811686077,89.45839687500005,15926.248414811078,4378.738454392324,102.17647374999997,4276.561980642323,0.000456470588235294,72896
31,31,31,30,4,16203.21259531941,92.2449843750001,16110.96761094441,4428.233354288157,105.27804031249997,4322.955313975656,0.0004687058823529411,72926
32,32,32,30,4,16300.400323102745,95.23464062500007,16205.165682477746,4461.40110230899,108.60545499999994,4352.795647308991,0.00048235294117647065,72926
33,30,33,30,4,16397.114295877742,97.99925000000007,16299.115045877745,4493.21604699649,111.66039968749993,4381.55564730899,0.0004936470588235297,72956
34,27,34,30,4,16494.597428227746,100.7573937500001,16393.840034477747,4528.22199012149,114.65334281249994,4413.56864730899,0.0005049411764705883,72986
35,26,35,30,4,16592.203504527744,103.63110625000013,16488.572398277745,4563.3555526214905,117.7709053124999,4445.5846473089905,0.0005167058823529409,72996
36,27,36,30,4,16598.978160194412,106.4579812500001,16492.52017894441,4580.810750538158,120.84943656249993,4459.9613139756575,0.0005289411764705884,72996
37,27,37,30,4,18271.224774194412,109.28485625000008,18161.93991794441,5014.1242817881575,123.92796781249996,4890.196313975658,0.0005411764705882354,81324
38,27,38,30,4,18277.581527548275,112.11173125000012,18165.469796298275,5029.94074015357,127.00649906249993,4902.93424109107,0.0005534117647058823,81324
39,24,39,30,4,21614.448025693804,114.88855937500011,21499.559466318806,5875.778852685651,130.0150178124999,5745.763834873151,0.0005651764705882354,97990
40,24,40,30,4,21621.927043172065,117.75287812500008,21504.174165047065,5896.474040386055,133.1247574999999,5763.349282886055,0.0005774117647058823,97990
41,26,41,30,4,21628.267670025325,119.47880625000008,21508.788863775328,5915.597761836461,134.66303093749988,5780.93473089896,0.0005792941176470589,97990
42,24,42,30,4,23603.375505211916,121.20473437500007,23482.17077083692,6417.229816620198,136.20130437499998,6281.028512245199,0.0005811764705882352,107846
43,24,43,30,4,23608.01161571131,122.93066250000011,23485.080953211313,6429.295610955191,137.73957781249993,6291.55603314269,0.0005821176470588235,107846
44,23,44,30,4,24009.03968454404,124.6565906250001,23884.383093919037,6535.403738623516,139.2778512499999,6396.125887373515,0.0005830588235294118,109374
45,23,45,30,4,24104.725014535703,126.38251875000012,23978.342495785706,6566.195678727683,140.81612468749995,6425.3795540401825,0.000584,109374
46,23,46,30,4,24200.161636394037,128.10844687500008,24072.053189519036,6595.907285498515,142.35439812499993,6453.552887373516,0.0005849411764705882,109374
47,24,47,30,4,24386.52563345237,129.8343750000001,24256.691258452367,6643.805892269349,143.89267156249986,6499.913220706849,0.0005858823529411765,109374
48,24,48,30,4,24572.26417257737,131.56030312500008,24440.70386945237,6689.002165706848,145.43094499999992,6543.571220706848,0.0005868235294117646,109374
49,24,49,30,4,24757.761378769035,133.28623125000007,24624.475147519035,6733.121105811015,146.96921843749988,6586.151887373515,0.0005872941176470588,109374
50,24,50,30,4,25033.4250853607,135.01215937500004,24898.4129259857,6792.180045915182,148.50749187499991,6643.672554040182,0.0005872941176470588,109374
51,24,51,30,4,25309.110917552367,136.73808750000012,25172.372830052365,6851.247986019349,150.0457653124999,6701.202220706848,0.0005872941176470588,109374
52,24,52,30,4,25584.69083367737,138.4640156250001,25446.226818052368,6909.783259456848,151.58403874999996,6758.199220706847,0.0005872941176470588,109374
53,24,53,30,4,25860.292875402367,140.1899437500001,25720.102931652367,6968.327532894348,153.12231218749992,6815.205220706847,0.0005877647058823528,109374
54,24,54,30,4,26046.7896260607,141.91587187500008,25904.873754185697,7016.280139665181,154.6605856249999,6861.619554040181,0.0005887058823529412,109374
55,24,55,30,4,26233.301127119033,143.6418000000001,26089.65932711903,7064.2387464360145,156.19885906249993,6908.039887373514,0.0005896470588235294,109374
56,24,56,30,4,26419.827378577364,145.36772812500007,26274.45965045236,7112.203353206847,157.7371324999999,6954.466220706847,0.0005905882352941176,109374
57,24,57,30,4,26516.344672102365,147.0936562500001,26369.251015852366,7145.781626644348,159.2754059374999,6986.506220706848,0.0005919999999999999,109374
58,24,58,30,4,26612.86934082736,148.81958437500006,26464.04975645236,7179.362900081847,160.81367937499988,7018.549220706847,0.0005934117647058823,109374
59,26,59,30,4,26708.761176419026,150.5455125000001,26558.21566391903,7210.238840186015,162.35195281249995,7047.886887373515,0.0005948235294117646,109374
60,25,60,30,4,28379.980595544024,152.27144062500008,28227.709154919023,7642.0421136235145,163.8902262499999,7478.151887373515,0.0005967058823529413,117702
61,25,61,30,4,28386.462529022887,153.99736875000008,28232.46516027289,7661.223314176427,165.4284996874999,7495.794814488928,0.0005985882352941176,117702
62,25,62,30,4,28392.94446250175,155.72329687500005,28237.221165626746,7680.40451472934,166.96677312499992,7513.437741604341,0.000600470588235294,117702
63,25,63,30,4,28399.426395980612,157.44922500000007,28241.977170980615,7699.585715282254,168.5050465624998,7531.080668719754,0.0006023529411764706,117702
64,26,64,30,4,28405.908329459475,159.17515312500007,28246.73317633447,7718.766915835167,170.04331999999994,7548.723595835167,0.000604235294117647,117702
65,26,65,30,4,28412.390262938337,160.9010812500001,28251.48918168834,7737.94811638808,171.58159343749986,7566.36652295058,0.0006061176470588237,117702
66,27,66,30,4,28418.488071417196,162.62700937500006,28255.861062042197,7755.504316940993,173.11986687499993,7582.3844500659925,0.000608,117702
67,26,67,30,4,30089.41762989606,164.3529375000001,29925.06469239606,8186.210517493905,174.65814031249988,8011.552377181405,0.0006098823529411764,126030
68,25,68,30,4,31760.18536939545,166.07886562500002,31594.106503770454,8616.361311828898,176.19641374999998,8440.164898078898,0.000611764705882353,134358
69,24,69,30,4,33430.53520658205,167.80479375000004,33262.73041283205,9044.873366612637,177.73468718749987,8867.138679425138,0.0006136470588235293,142686
70,24,70,30,4,33740.97930812251,169.530721875,33571.448586247505,9133.913348511787,179.27296062499985,8954.640387886788,0.0006155294117647057,144214
71,23,71,30,4,35412.0574206219,171.25665000000006,35240.80077062189,9565.65914284678,180.81123406249992,9384.847908784279,0.0006174117647058824,152542
72,24,72,30,4,35418.39804747515,172.98257812500006,35245.415469350155,9584.782864297184,182.34950749999985,9402.433356797184,0.0006192941176470587,152542
73,24,73,30,4,35424.738674328415,174.70850625000008,35250.03016807841,9603.906585747589,183.88778093749994,9420.018804810088,0.0006211764705882353,152542
74,24,74,30,4,35431.07930118167,176.43443437500005,35254.64486680667,9623.030307197994,185.42605437499986,9437.604252822994,0.0006230588235294117,152542
75,24,75,30,4,35437.41992803493,178.16036250000002,35259.25956553493,9642.154028648398,186.96432781249993,9455.189700835897,0.0006249411764705881,152542
76,24,76,30,4,35442.99230488819,179.88629062500002,35263.10601426319,9658.027750098803,188.50260124999983,9469.525148848803,0.0006268235294117647,152542
77,23,77,30,4,35754.03664007478,181.61221875,35572.42442132478,9749.759804882542,190.04087468749992,9559.71893019504,0.0006287058823529411,154070
78,23,78,30,4,35760.37106955364,183.33814687499998,35577.03292267864,9768.881005435453,191.57914812499988,9577.301857310453,0.0006305882352941178,154070
79,23,79,30,4,35765.937249032504,185.064075,35580.8731740325,9784.752205988363,193.11742156249989,9591.634784425863,0.000632,154070
80,22,80,30,4,37436.07909517803,186.79000312500006,37249.28909205303,10212.690073207943,194.65569499999992,10018.034378207944,0.0006334117647058823,162398
81,21,81,30,4,37837.107164010755,188.51593125000005,37648.59123276075,10318.79820087627,196.19396843749985,10122.60423243877,0.0006343529411764706,163926
82,21,82,30,4,37932.792494002424,190.24185937500002,37742.55063462743,10349.590140980436,197.73224187499991,10151.857899105435,0.0006357647058823529,163926
83,21,83,30,4,38028.229115860755,191.96778750000004,37836.26132836075,10379.301747751268,199.27051531249984,10180.031232438769,0.0006367058823529411,163926
84,21,84,30,4,38214.465071252416,193.693715625,38020.77135562741,10426.658687855434,200.8087887499999,10225.849899105437,0.0006371764705882354,163926
85,21,85,30,4,38399.79127704408,195.26339375,38204.52788329408,10470.634752959602,202.21018718749988,10268.4245657721,0.0006376470588235295,163926
86,22,86,30,4,38675.89598323575,196.67682187499997,38479.21916136074,10532.66394306377,203.47471062499986,10329.18923243877,0.0006381176470588235,163926
87,22,87,30,4,38951.94469002741,198.012125,38753.93256502741,10594.633695667935,204.67079656249993,10389.962899105436,0.0006385882352941177,163926
88,22,88,30,4,39227.93739741908,199.26930312500002,39028.66809429408,10656.544010772102,205.79844499999984,10450.745565772102,0.0006390588235294118,163926
89,22,89,30,4,39503.952230410745,200.52648125000005,39303.42574916074,10718.46332587627,206.92609343749987,10511.53723243877,0.0006395294117647059,163926
90,22,90,30,4,39779.98918900241,201.783659375,39578.20552962741,10780.391640980437,208.05374187499982,10572.337899105438,0.00064,163926
91,22,91,30,4,39965.868314860745,202.88458749999995,39762.98372736074,10827.79974775127,209.04451531249993,10618.75523243877,0.0006409411764705882,163926
92,22,92,30,4,40151.76219111907,203.98551562499995,39947.776675494075,10875.213854522102,210.0352887499999,10665.178565772103,0.0006418823529411765,163926
93,22,93,30,4,40337.670817777405,205.08644374999997,40132.58437402741,10922.633961292937,211.0260621874999,10711.607899105436,0.0006428235294117647,163926
94,22,94,30,4,40433.57048650241,206.18737187499994,40227.38311462741,10955.667734730436,212.01683562499989,10743.650899105436,0.0006442352941176471,163926
95,22,95,30,4,40529.4775304274,207.2883,40322.1892304274,10988.704508167937,213.0076090624998,10775.696899105436,0.0006456470588235294,163926
96,22,96,30,4,40534.856074552394,208.38922812500002,40326.4668464274,11005.185281605436,213.9983824999999,10791.186899105436,0.0006470588235294118,163926
97,22,97,30,4,40539.8504936774,209.49015625,40330.360337427395,11020.041055042935,214.98915593749982,10805.051899105436,0.000648,163926
98,22,98,30,4,40635.7649128024,210.59108437499998,40425.173828427396,11053.080828480437,215.9799293749999,10837.100899105437,0.0006494117647058823,163926
99,22,99,30,4,40731.68670712739,211.6920125,40519.99469462739,11086.123601917936,216.97070281249987,10869.152899105437,0.0006503529411764706,163926
100,22,100,30,4,42492.31958498572,212.79294062499994,42279.52664436072,11531.777708688769,217.96147624999995,11313.81623243877,0.0006512941176470588,172254
101,22,101,30,4,42587.45410239792,213.89386874999994,42373.56023364792,11561.562742575015,218.95224968749986,11342.610492887516,0.000652235294117647,172254
102,21,102,30,4,44348.067953343445,214.99479687499993,44133.073156468454,12007.209109794596,219.94302312499983,11787.266086669595,0.0006536470588235294,180582
103,20,103,30,4,46108.65540217617,216.09572499999996,45892.55967717618,12452.844737462921,220.93379656249985,12231.910940900421,0.0006550588235294117,188910
104,19,104,30,4,47869.2164488961,217.19665312499998,47652.019795771106,12898.469625579994,221.92456999999985,12676.545055579994,0.0006564705882352941,197238
105,19,105,30,4,47965.04738516989,218.29758124999998,47746.74980391989,12931.47544081248,222.9153434374999,12708.56009737498,0.0006578823529411764,197238
106,20,106,30,4,48060.88569664367,219.39850937499997,47841.48718726868,12964.484256044965,223.90611687499987,12740.578139169964,0.0006592941176470588,197238
107,20,107,30,4,48156.73138331747,220.49943749999989,47936.23194581747,12997.49607127745,224.89689031249986,12772.59918096495,0.0006607058823529411,197238
108,20,108,30,4,48162.43269519125,221.6003656249999,47940.832329566256,13015.576886509934,225.8876637499998,12789.689222759935,0.0006625882352941176,197238
109,19,109,30,4,48472.965757065045,222.70129374999993,48250.26446331504,13106.80770174242,226.87843718749986,12879.92926455492,0.0006644705882352941,198766
110,19,110,30,4,48478.788913231096,223.8022218749999,48254.9866913561,13125.427662744081,227.86921062499982,12897.55845211908,0.0006663529411764706,198766
111,19,111,30,4,48484.355986063834,224.90314999999993,48259.452836063836,13142.964290412405,228.85998406249985,12914.104306349906,0.0006682352941176471,198766
112,18,112,30,4,50154.88285056323,226.00407812499998,49928.87877243823,13574.192584747398,229.8507574999999,13344.341827247397,0.0006701176470588235,207094
113,17,113,30,4,51825.37593774982,227.10500624999997,51598.27093149982,14005.407139531138,230.8415309374998,13774.565608593637,0.0006719999999999999,215422
114,17,114,30,4,51830.49133095694,228.20593437499994,51602.28539658194,14021.291288096956,231.8323043749999,13789.458983721957,0.0006738823529411764,215422
115,17,115,30,4,52140.950640830735,229.30686249999994,51911.643778330734,14112.492103329443,232.82307781249983,13879.669025516943,0.0006757647058823529,216950
116,17,116,30,4,52146.70004499679,230.40779062499993,51916.29225437179,14131.082064331102,233.81385124999986,13897.2682130811,0.0006776470588235294,216950
117,17,117,30,4,52152.44944916286,231.5087187499999,51920.940730412854,14149.67202533276,234.80462468749988,13914.86740064526,0.0006795294117647059,216950
118,17,118,30,4,52157.55864499559,232.6096468749999,51924.948998120584,14165.553653001087,235.79539812499985,13929.758254876087,0.0006809411764705882,216950
119,17,119,30,4,52468.01175749497,233.7105749999999,52234.30118249498,14256.75194733608,236.7861715624999,14019.96577577358,0.0006823529411764705,218478
120,17,120,30,4,52473.204551786635,234.26109062499995,52238.943461161645,14274.844043690246,237.28160124999988,14037.562442440249,0.0006837647058823529,218478
121,17,121,30,4,52477.8468304533,234.26109062499995,52243.5857398283,14292.440710356914,237.28160124999988,14055.159109106913,0.0006851764705882353,218478
122,17,122,30,4,52482.48910911997,234.26109062499995,52248.22801849496,14310.037377023582,237.28160124999988,14072.755775773581,0.0006865882352941177,218478
123,17,123,30,4,52487.003346119964,234.26109062499995,52252.74225549497,14327.09237702358,237.28160124999988,14089.810775773582,0.000688,218478
124,16,124,30,4,54156.2212914533,234.26109062499995,53921.9602008283,14756.755710356914,237.28160124999988,14519.474109106914,0.0006894117647058823,226806
125,16,125,30,4,54159.29329280715,234.26109062499995,53925.03220218216,14767.838637472327,237.28160124999988,14530.557036222328,0.0006908235294117647,226806
126,15,126,30,4,55918.62921082768,234.26109062499995,55684.368120202686,15212.422231254408,237.28160124999988,14975.140630004407,0.0006922352941176471,235134
127,15,127,30,4,56012.466768402075,234.26109062499995,55778.20567777708,15241.136752151899,237.28160124999988,15003.855150901898,0.0006936470588235294,235134
128,14,128,30,4,56411.7836595098,234.26109062499995,56177.52256888481,15345.712606382724,237.28160124999988,15108.431005132725,0.0006950588235294118,236662
129,14,129,30,4,56506.14193677646,234.26109062499995,56271.88084615147,15376.597273049392,237.28160124999988,15139.315671799392,0.000696,236662
130,15,130,30,4,56599.99542257647,234.26109062499995,56365.73433195146,15405.31827304939,237.28160124999988,15168.03667179939,0.0006969411764705883,236662
131,16,131,30,4,56694.624533576454,234.26109062499995,56460.363442951464,15437.29227304939,237.28160124999988,15200.01067179939,0.0006978823529411764,236662
132,16,132,30,4,56789.26101977645,234.26109062499995,56554.99992915145,15469.26927304939,237.28160124999988,15231.98767179939,0.0006988235294117648,236662
133,16,133,30,4,56883.904881176444,234.26109062499995,56649.64379055145,15501.24927304939,237.28160124999988,15263.96767179939,0.000699764705882353,236662
134,16,134,30,4,56978.55611777643,234.26109062499995,56744.29502715144,15533.232273049389,237.28160124999988,15295.950671799388,0.0007007058823529412,236662
135,16,135,30,4,57072.446479576436,234.26109062499995,56838.18538895144,15561.968273049388,237.28160124999988,15324.686671799387,0.0007011764705882353,236662
136,16,136,30,4,57076.32050824311,234.26109062499995,56842.059417618104,15576.314939716056,237.28160124999988,15339.033338466055,0.0007016470588235294,236662
137,16,137,30,4,57080.066495243096,234.26109062499995,56845.805404618106,15590.119939716056,237.28160124999988,15352.838338466056,0.0007025882352941176,236662
138,16,138,30,4,57174.7324822431,234.26109062499995,56940.47139161809,15622.108939716054,237.28160124999988,15384.827338466053,0.0007035294117647059,236662
139,16,139,30,4,57269.4058444431,234.26109062499995,57035.1447538181,15654.100939716056,237.28160124999988,15416.819338466055,0.0007044705882352941,236662
140,16,140,30,4,57364.08658184309,234.26109062499995,57129.8254912181,15686.095939716055,237.28160124999988,15448.814338466054,0.0007054117647058824,236662
141,16,141,30,4,57458.7746944431,234.26109062499995,57224.51360381809,15718.093939716055,237.28160124999988,15480.812338466054,0.0007063529411764706,236662
142,17,142,30,4,57553.470182243094,234.26109062499995,57319.20909161809,15750.094939716055,237.28160124999988,15512.813338466054,0.0007072941176470588,236662
143,17,143,30,4,57648.17304524309,234.26109062499995,57413.911954618095,15782.098939716056,237.28160124999988,15544.817338466055,0.0007082352941176471,236662
144,18,144,30,4,57742.755241776424,234.26109062499995,57508.49415115143,15813.56427304939,237.28160124999988,15576.282671799388,0.0007087058823529412,236662
145,18,145,30,4,57835.936355176425,234.26109062499995,57601.67526455143,15839.074273049391,237.28160124999988,15601.79267179939,0.0007091764705882352,236662
146,18,146,30,4,58019.91680210976,234.26109062499995,57785.65571148475,15882.229606382723,237.28160124999988,15644.948005132723,0.0007096470588235294,236662
147,19,147,30,4,58204.680249443096,234.26109062499995,57970.4191588181,15928.640939716057,237.28160124999988,15691.359338466056,0.0007101176470588235,236662
148,20,148,30,4,58299.43473884309,234.26109062499995,58065.1736482181,15960.665939716058,237.28160124999988,15723.384338466058,0.0007110588235294119,236662
149,20,149,30,4,58394.19660344309,234.26109062499995,58159.93551281809,15992.693939716057,237.28160124999988,15755.41233846606,0.000712,236662
150,20,150,30,4,58488.96584324309,234.26109062499995,58254.70475261808,16024.72493971606,237.28160124999988,15787.443338466059,0.0007129411764705882,236662
151,20,151,30,4,58583.61441657643,234.26109062499995,58349.35332595142,16056.217273049391,237.28160124999988,15818.935671799392,0.0007138823529411765,236662
152,19,152,30,4,60343.10211510975,234.26109062499995,60108.84102448475,16500.862606382725,237.28160124999988,16263.581005132724,0.0007148235294117647,244990
153,19,153,30,4,60437.09145319695,234.26109062499995,60202.830362571956,16529.638866831472,237.28160124999988,16292.357265581471,0.000716235294117647,244990
154,18,154,30,4,62196.56012481748,234.26109062499995,61962.299034192474,16974.27646061355,237.28160124999988,16736.99485936355,0.0007171764705882352,253318
155,18,155,30,4,62291.298685991875,234.26109062499995,62057.03759536688,17006.29498151104,237.28160124999988,16769.013380261043,0.0007185882352941176,253318
156,19,156,30,4,62295.7648306996,234.26109062499995,62061.5037400746,17022.840835741867,237.28160124999988,16785.55923449187,0.0007204705882352941,253318
157,19,157,30,4,62605.19076707399,234.26109062499995,62370.929676448985,17113.07835663936,237.28160124999988,16875.79675538936,0.0007223529411764705,254846
158,20,158,30,4,62609.90679774065,234.26109062499995,62375.64570711565,17130.70502330603,237.28160124999988,16893.423422056025,0.0007242352941176471,254846
159,20,159,30,4,62614.622828407315,234.26109062499995,62380.361737782325,17148.331689972692,237.28160124999988,16911.050088722695,0.0007261176470588235,254846
160,20,160,30,4,62619.33885907398,234.26109062499995,62385.07776844899,17165.95835663936,237.28160124999988,16928.676755389362,0.000728,254846
161,20,161,30,4,62623.41468140732,234.26109062499995,62389.15359078231,17180.876689972694,237.28160124999988,16943.595088722694,0.0007294117647058823,254846
162,20,162,30,4,62627.234420407316,234.26109062499995,62392.97332978231,17194.711689972697,237.28160124999988,16957.430088722693,0.0007308235294117648,254846
163,20,163,30,4,62721.97415940731,234.26109062499995,62487.71306878231,17226.730689972697,237.28160124999988,16989.449088722697,0.000732235294117647,254846
164,20,164,30,4,62816.72127360731,234.26109062499995,62582.46018298231,17258.752689972698,237.28160124999988,17021.471088722697,0.0007336470588235294,254846
165,20,165,30,4,62911.347721340644,234.26109062499995,62677.08663071564,17290.23602330603,237.28160124999988,17052.95442205603,0.0007350588235294118,254846
166,19,166,30,4,64670.813294273976,234.26109062499995,64436.55220364897,17734.872356639367,237.28160124999988,17497.590755389363,0.0007364705882352942,263174
167,18,167,30,4,66430.2524650945,234.26109062499995,66195.99137446951,18179.497950421446,237.28160124999988,17942.216349171445,0.0007378823529411764,271502
168,18,168,30,4,66524.32131713556,234.26109062499995,66290.06022651057,18208.796137985606,237.28160124999988,17971.514536735605,0.0007392941176470588,271502
169,17,169,30,4,66923.74146104329,234.26109062499995,66689.48037041829,18313.41399221643,237.28160124999988,18076.13239096643,0.000740235294117647,273030
170,17,170,30,4,67018.4590744433,234.26109062499995,66784.19798381829,18345.423992216434,237.28160124999988,18108.14239096643,0.0007416470588235295,273030
171,17,171,30,4,67113.18406304329,234.26109062499995,66878.9229724183,18377.436992216433,237.28160124999988,18140.155390966436,0.0007430588235294118,273030
172,17,172,30,4,67207.9164268433,234.26109062499995,66973.65533621829,18409.452992216437,237.28160124999988,18172.171390966436,0.0007444705882352941,273030
173,17,173,30,4,67212.63245750996,234.26109062499995,66978.37136688497,18427.079658883104,237.28160124999988,18189.798057633103,0.0007463529411764706,273030
174,17,174,30,4,67216.96436317662,234.26109062499995,66982.70327255163,18443.08132554977,237.28160124999988,18205.799724299774,0.0007482352941176469,273030
175,16,175,30,4,68886.38410217663,234.26109062499995,68652.12301155162,18873.316325549775,237.28160124999988,18636.034724299774,0.0007501176470588236,281358
176,16,176,30,4,68889.91398053049,234.26109062499995,68655.6528899055,18886.054252665184,237.28160124999988,18648.772651415187,0.000752,281358
177,15,177,30,4,70558.40365055103,234.26109062499995,70324.14255992603,19312.483846447263,237.28160124999988,19075.202245197266,0.0007529411764705883,289686
178,15,178,30,4,70653.07583492542,234.26109062499995,70418.81474430041,19344.47536734476,237.28160124999988,19107.193766094762,0.0007543529411764707,289686
179,15,179,30,4,70747.7553944998,234.26109062499995,70513.49430387482,19376.469888242256,237.28160124999988,19139.188286992256,0.0007557647058823528,289686
180,15,180,30,4,70842.4423292742,234.26109062499995,70608.18123864921,19408.467409139746,237.28160124999988,19171.18580788975,0.0007571764705882353,289686
181,15,181,30,4,70937.1366392486,234.26109062499995,70702.8755486236,19440.46793003724,237.28160124999988,19203.18632878724,0.0007585882352941177,289686
182,15,182,30,4,71031.19811608965,234.26109062499995,70796.93702546466,19469.7631176014,237.28160124999988,19232.481516351403,0.0007599999999999999,289686
183,14,183,30,4,71430.61088479738,234.26109062499995,71196.34979417238,19574.37797183223,237.28160124999988,19337.09637058223,0.0007614117647058824,291214
184,14,184,30,4,71525.32112299738,234.26109062499995,71291.06003237239,19606.38497183223,237.28160124999988,19369.10337058223,0.0007628235294117646,291214
185,14,185,30,4,71620.03873639737,234.26109062499995,71385.77764577238,19638.39497183223,237.28160124999988,19401.11337058223,0.0007642352941176471,291214
186,14,186,30,4,71714.76372499738,234.26109062499995,71480.50263437237,19670.407971832232,237.28160124999988,19433.126370582235,0.0007656470588235294,291214
187,14,187,30,4,71809.49608879737,234.26109062499995,71575.23499817238,19702.423971832235,237.28160124999988,19465.142370582234,0.0007670588235294117,291214
188,14,188,30,4,71813.44386946404,234.26109062499995,71579.18277883905,19716.800638498902,237.28160124999988,19479.5190372489,0.0007684705882352941,291214
189,13,189,30,4,73481.96731679738,234.26109062499995,73247.70622617238,20143.24397183224,237.28160124999988,19905.962370582238,0.0007698823529411764,299542
190,12,190,30,4,75241.37698681791,234.26109062499995,75007.1158961929,20587.85756561432,237.28160124999988,20350.575964364318,0.0007712941176470587,307870
191,11,191,30,4,75640.76025472564,234.26109062499995,75406.49916410063,20692.460419845145,237.28160124999988,20455.178818595145,0.0007722352941176471,309398
192,11,192,30,4,75735.44099212563,234.26109062499995,75501.17990150064,20724.455419845148,237.28160124999988,20487.173818595147,0.0007736470588235293,309398
193,11,193,30,4,75830.12910472564,234.26109062499995,75595.86801410063,20756.453419845147,237.28160124999988,20519.17181859515,0.0007750588235294116,309398
194,11,194,30,4,75924.82459252563,234.26109062499995,75690.56350190063,20788.45441984515,237.28160124999988,20551.17281859515,0.0007764705882352942,309398
195,11,195,30,4,76019.52745552565,234.26109062499995,75785.26636490063,20820.458419845152,237.28160124999988,20583.176818595155,0.0007778823529411763,309398
