,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
196,0,196,30,4,55340.40872659028,235.4381624999999,55104.97056409028,15201.505285453895,238.27128999999985,14963.233995453897,0.0007981176470588234,218458
197,0,197,30,4,55341.68709459028,235.4381624999999,55106.24893209028,15204.025285453896,238.27128999999985,14965.753995453895,0.0007995294117647058,218458
198,0,198,30,4,55342.96546259028,235.4381624999999,55107.52730009028,15206.545285453896,238.27128999999985,14968.273995453897,0.0008014117647058824,218458
199,0,199,30,4,55344.243830590276,235.4381624999999,55108.80566809028,15209.065285453897,238.27128999999985,14970.793995453896,0.0008028235294117647,218458
200,0,200,30,4,55345.522198590275,235.4381624999999,55110.08403609028,15211.585285453897,238.27128999999985,14973.313995453898,0.0008042352941176469,218458
201,0,201,30,4,55346.800566590275,235.4381624999999,55111.36240409028,15214.105285453898,238.27128999999985,14975.833995453897,0.0008061176470588235,218458
202,0,202,30,4,55348.078934590274,235.4381624999999,55112.64077209028,15216.625285453898,238.27128999999985,14978.3539954539,0.0008079999999999999,218458
203,0,203,30,4,55349.35730259027,235.4381624999999,55113.91914009028,15219.145285453898,238.27128999999985,14980.873995453898,0.0008094117647058824,218458
204,0,204,30,4,55350.63567059027,235.4381624999999,55115.19750809028,15221.665285453899,238.27128999999985,14983.3939954539,0.0008108235294117645,218458
205,0,205,30,4,55351.91403859027,235.4381624999999,55116.47587609028,15224.1852854539,238.27128999999985,14985.913995453899,0.0008127058823529411,218458
206,0,206,30,4,55353.19240659027,235.4381624999999,55117.754244090276,15226.7052854539,238.27128999999985,14988.433995453901,0.0008145882352941176,218458
207,0,207,30,4,55354.47077459027,235.4381624999999,55119.032612090276,15229.2252854539,238.27128999999985,14990.9539954539,0.000816470588235294,218458
208,0,208,30,4,55355.74914259027,235.4381624999999,55120.310980090275,15231.7452854539,238.27128999999985,14993.473995453902,0.0008178823529411764,218458
209,0,209,30,4,55357.02751059027,235.4381624999999,55121.589348090274,15234.265285453901,238.27128999999985,14995.9939954539,0.0008192941176470587,218458
210,0,210,30,4,55358.30587859027,235.4381624999999,55122.86771609027,15236.785285453901,238.27128999999985,14998.513995453903,0.0008207058823529412,218458
211,0,211,30,4,55359.58424659027,235.4381624999999,55124.14608409027,15239.305285453902,238.27128999999985,15001.033995453901,0.0008216470588235293,218458
212,0,212,30,4,55360.86261459027,235.4381624999999,55125.42445209027,15241.825285453902,238.27128999999985,15003.553995453904,0.0008230588235294118,218458
213,0,213,30,4,55362.14098259027,235.4381624999999,55126.70282009027,15244.345285453903,238.27128999999985,15006.073995453902,0.0008249411764705881,218458
214,0,214,30,4,55363.419350590266,235.4381624999999,55127.98118809027,15246.865285453903,238.27128999999985,15008.593995453904,0.0008263529411764706,218458
215,0,215,30,4,55364.697718590265,235.4381624999999,55129.25955609027,15249.385285453904,238.27128999999985,15011.113995453903,0.000828235294117647,218458
216,0,216,30,4,55365.976086590264,235.4381624999999,55130.53792409027,15251.905285453904,238.27128999999985,15013.633995453905,0.0008296470588235294,218458
217,0,217,30,4,55367.254454590264,235.4381624999999,55131.81629209027,15254.425285453905,238.27128999999985,15016.153995453904,0.0008315294117647058,218458
218,0,218,30,4,55368.53282259026,235.4381624999999,55133.09466009027,15256.945285453905,238.27128999999985,15018.673995453906,0.000832470588235294,218458
219,0,219,30,4,55369.81119059026,235.4381624999999,55134.37302809027,15259.465285453905,238.27128999999985,15021.193995453905,0.0008338823529411764,218458
220,0,220,30,4,55371.08955859026,235.4381624999999,55135.65139609027,15261.985285453906,238.27128999999985,15023.713995453907,0.0008357647058823528,218458
221,0,221,30,4,55372.36792659026,235.4381624999999,55136.929764090266,15264.505285453906,238.27128999999985,15026.233995453906,0.0008367058823529411,218458
222,0,222,30,4,55373.64629459026,235.4381624999999,55138.208132090265,15267.025285453907,238.27128999999985,15028.753995453908,0.0008381176470588234,218458
223,0,223,30,4,55374.92466259026,235.4381624999999,55139.486500090265,15269.545285453907,238.27128999999985,15031.273995453907,0.0008399999999999999,218458
224,0,224,30,4,55376.20303059026,235.4381624999999,55140.764868090264,15272.065285453908,238.27128999999985,15033.793995453909,0.0008418823529411764,218458
225,0,225,30,4,55377.48139859026,235.4381624999999,55142.04323609026,15274.585285453908,238.27128999999985,15036.313995453907,0.0008437647058823529,218458
226,0,226,30,4,55378.75976659026,235.4381624999999,55143.32160409026,15277.105285453908,238.27128999999985,15038.83399545391,0.0008456470588235293,218458
227,0,227,30,4,55380.03813459026,235.4381624999999,55144.59997209026,15279.625285453909,238.27128999999985,15041.353995453908,0.0008470588235294116,218458
228,0,228,30,4,55381.316502590256,235.4381624999999,55145.87834009026,15282.14528545391,238.27128999999985,15043.87399545391,0.0008489411764705882,218458
229,0,229,30,4,55382.594870590256,235.4381624999999,55147.15670809026,15284.66528545391,238.27128999999985,15046.39399545391,0.0008508235294117645,218458
230,0,230,30,4,55383.873238590255,235.4381624999999,55148.43507609026,15287.18528545391,238.27128999999985,15048.913995453911,0.000852235294117647,218458
231,0,231,30,4,55385.151606590254,235.4381624999999,55149.71344409026,15289.70528545391,238.27128999999985,15051.43399545391,0.0008541176470588235,218458
232,0,232,30,4,55386.42997459025,235.4381624999999,55150.99181209026,15292.225285453911,238.27128999999985,15053.953995453912,0.0008559999999999999,218458
233,0,233,30,4,55387.70834259025,235.4381624999999,55152.27018009026,15294.745285453911,238.27128999999985,15056.47399545391,0.0008578823529411763,218458
234,0,234,30,4,55388.98671059025,235.4381624999999,55153.54854809026,15297.265285453912,238.27128999999985,15058.993995453913,0.0008597647058823528,218458
235,0,235,30,4,55390.26507859025,235.4381624999999,55154.82691609026,15299.785285453912,238.27128999999985,15061.513995453912,0.0008616470588235293,218458
236,0,236,30,4,55391.54344659025,235.4381624999999,55156.105284090256,15302.305285453913,238.27128999999985,15064.033995453914,0.0008635294117647059,218458
237,0,237,30,4,55392.82181459025,235.4381624999999,55157.383652090255,15304.825285453913,238.27128999999985,15066.553995453913,0.0008654117647058822,218458
238,0,238,30,4,55394.10018259025,235.4381624999999,55158.662020090254,15307.345285453914,238.27128999999985,15069.073995453915,0.0008668235294117647,218458
239,0,239,30,4,55395.37855059025,235.4381624999999,55159.940388090254,15309.865285453914,238.27128999999985,15071.593995453914,0.0008682352941176469,218458
240,0,240,30,4,55396.65691859025,235.4381624999999,55161.21875609025,15312.385285453915,238.27128999999985,15074.113995453916,0.0008701176470588235,218458
241,0,241,30,4,55397.93528659025,235.4381624999999,55162.49712409025,15314.905285453915,238.27128999999985,15076.633995453914,0.0008715294117647059,218458
242,0,242,30,4,55399.21365459025,235.4381624999999,55163.77549209025,15317.425285453915,238.27128999999985,15079.153995453917,0.0008734117647058821,218458
243,0,243,30,4,55400.492022590246,235.4381624999999,55165.05386009025,15319.945285453916,238.27128999999985,15081.673995453915,0.0008743529411764705,218458
244,0,244,30,4,55401.770390590245,235.4381624999999,55166.33222809025,15322.465285453916,238.27128999999985,15084.193995453918,0.0008762352941176471,218458
245,0,245,30,4,55403.048758590245,235.4381624999999,55167.61059609025,15324.985285453917,238.27128999999985,15086.713995453916,0.0008771764705882351,218458
246,0,246,30,4,55404.327126590244,235.4381624999999,55168.88896409025,15327.505285453917,238.27128999999985,15089.233995453918,0.0008781176470588234,218458
247,0,247,30,4,55405.60549459024,235.4381624999999,55170.16733209025,15330.025285453918,238.27128999999985,15091.753995453917,0.0008799999999999999,218458
248,0,248,30,4,55406.88386259024,235.4381624999999,55171.44570009025,15332.545285453918,238.27128999999985,15094.27399545392,0.0008818823529411763,218458
249,0,249,30,4,55408.16223059024,235.4381624999999,55172.72406809025,15335.065285453918,238.27128999999985,15096.793995453918,0.0008837647058823529,218458
250,0,250,30,4,55409.44059859024,235.4381624999999,55174.002436090246,15337.585285453919,238.27128999999985,15099.31399545392,0.0008851764705882354,218458
251,0,251,30,4,55410.71896659024,235.4381624999999,55175.280804090246,15340.10528545392,238.27128999999985,15101.833995453919,0.0008865882352941175,218458
252,0,252,30,4,55411.99733459024,235.4381624999999,55176.559172090245,15342.62528545392,238.27128999999985,15104.353995453921,0.0008884705882352941,218458
253,0,253,30,4,55413.27570259024,235.4381624999999,55177.837540090244,15345.14528545392,238.27128999999985,15106.87399545392,0.0008903529411764705,218458
254,0,254,30,4,55414.55407059024,235.4381624999999,55179.11590809024,15347.66528545392,238.27128999999985,15109.393995453922,0.0008922352941176469,218458
255,0,255,30,4,55415.83243859024,235.4381624999999,55180.39427609024,15350.185285453921,238.27128999999985,15111.91399545392,0.0008941176470588235,218458
256,0,256,30,4,55417.11080659024,235.4381624999999,55181.67264409024,15352.705285453922,238.27128999999985,15114.433995453923,0.000896,218458
257,0,257,30,4,55418.38917459024,235.4381624999999,55182.95101209024,15355.225285453922,238.27128999999985,15116.953995453921,0.0008978823529411763,218458
258,0,258,30,4,55419.667542590236,235.4381624999999,55184.22938009024,15357.745285453922,238.27128999999985,15119.473995453924,0.0008997647058823528,218458
259,0,259,30,4,55420.945910590235,235.4381624999999,55185.50774809024,15360.265285453923,238.27128999999985,15121.993995453922,0.0009016470588235293,218458
260,0,260,30,4,55422.224278590234,235.4381624999999,55186.78611609024,15362.785285453923,238.27128999999985,15124.513995453925,0.0009035294117647058,218458
261,0,261,30,4,55423.502646590234,235.4381624999999,55188.06448409024,15365.305285453924,238.27128999999985,15127.033995453923,0.0009054117647058823,218458
262,0,262,30,4,55424.78101459023,235.4381624999999,55189.34285209024,15367.825285453924,238.27128999999985,15129.553995453925,0.0009068235294117646,218458
263,0,263,30,4,55426.05938259023,235.4381624999999,55190.62122009024,15370.345285453925,238.27128999999985,15132.073995453924,0.0009072941176470587,218458
264,0,264,30,4,55427.33775059023,235.4381624999999,55191.89958809024,15372.865285453925,238.27128999999985,15134.593995453926,0.000908235294117647,218458
265,0,265,30,4,55428.61611859023,235.4381624999999,55193.177956090236,15375.385285453925,238.27128999999985,15137.113995453925,0.0009101176470588234,218458
266,0,266,30,4,55429.89448659023,235.4381624999999,55194.456324090235,15377.905285453926,238.27128999999985,15139.633995453927,0.0009110588235294116,218458
267,0,267,30,4,55431.17285459023,235.4381624999999,55195.734692090235,15380.425285453926,238.27128999999985,15142.153995453926,0.000912470588235294,218458
268,0,268,30,4,55432.45122259023,235.4381624999999,55197.013060090234,15382.945285453927,238.27128999999985,15144.673995453928,0.0009134117647058822,218458
269,0,269,30,4,55433.72959059023,235.4381624999999,55198.29142809023,15385.465285453927,238.27128999999985,15147.193995453927,0.0009143529411764705,218458
270,0,270,30,4,55435.00795859023,235.4381624999999,55199.56979609023,15387.985285453928,238.27128999999985,15149.713995453929,0.0009162352941176471,218458
271,0,271,30,4,55436.28632659023,235.4381624999999,55200.84816409023,15390.505285453928,238.27128999999985,15152.233995453927,0.0009171764705882353,218458
272,0,272,30,4,55437.564694590226,235.4381624999999,55202.12653209023,15393.025285453929,238.27128999999985,15154.75399545393,0.0009185882352941175,218458
273,0,273,30,4,55438.843062590226,235.4381624999999,55203.40490009023,15395.545285453929,238.27128999999985,15157.273995453928,0.0009199999999999998,218458
274,0,274,30,4,55440.121430590225,235.4381624999999,55204.68326809023,15398.06528545393,238.27128999999985,15159.79399545393,0.0009218823529411763,218458
275,0,275,30,4,55441.399798590224,235.4381624999999,55205.96163609023,15400.58528545393,238.27128999999985,15162.31399545393,0.0009232941176470587,218458
276,0,276,30,4,55442.67816659022,235.4381624999999,55207.24000409023,15403.10528545393,238.27128999999985,15164.833995453931,0.0009247058823529411,218458
277,0,277,30,4,55443.95653459022,235.4381624999999,55208.51837209023,15405.62528545393,238.27128999999985,15167.35399545393,0.0009261176470588234,218458
278,0,278,30,4,55445.23490259022,235.4381624999999,55209.79674009023,15408.145285453931,238.27128999999985,15169.873995453932,0.0009275294117647057,218458
279,0,279,30,4,55446.51327059022,235.4381624999999,55211.07510809023,15410.665285453932,238.27128999999985,15172.393995453931,0.0009289411764705881,218458
280,0,280,30,4,55447.79163859022,235.4381624999999,55212.353476090226,15413.185285453932,238.27128999999985,15174.913995453933,0.0009308235294117648,218458
281,0,281,30,4,55449.07000659022,235.4381624999999,55213.631844090225,15415.705285453932,238.27128999999985,15177.433995453932,0.0009322352941176471,218458
282,0,282,30,4,55450.34837459022,235.4381624999999,55214.910212090224,15418.225285453933,238.27128999999985,15179.953995453934,0.0009331764705882352,218458
283,0,283,30,4,55451.62674259022,235.4381624999999,55216.188580090224,15420.745285453933,238.27128999999985,15182.473995453933,0.0009350588235294116,218458
284,0,284,30,4,55452.90511059022,235.4381624999999,55217.46694809022,15423.265285453934,238.27128999999985,15184.993995453935,0.000936,218458
285,0,285,30,4,55454.18347859022,235.4381624999999,55218.74531609022,15425.785285453934,238.27128999999985,15187.513995453934,0.0009369411764705881,218458
286,0,286,30,4,55455.46184659022,235.4381624999999,55220.02368409022,15428.305285453935,238.27128999999985,15190.033995453936,0.0009378823529411764,218458
287,0,287,30,4,55456.740214590216,235.4381624999999,55221.30205209022,15430.825285453935,238.27128999999985,15192.553995453934,0.0009397647058823527,218458
288,0,288,30,4,55458.018582590215,235.4381624999999,55222.58042009022,15433.345285453936,238.27128999999985,15195.073995453937,0.0009416470588235293,218458
289,0,289,30,4,55459.296950590215,235.4381624999999,55223.85878809022,15435.865285453936,238.27128999999985,15197.593995453935,0.0009430588235294116,218458
290,0,290,30,4,55460.575318590214,235.4381624999999,55225.13715609022,15438.385285453936,238.27128999999985,15200.113995453938,0.0009449411764705882,218458
291,0,291,30,4,55461.85368659021,235.4381624999999,55226.41552409022,15440.905285453937,238.27128999999985,15202.633995453936,0.0009463529411764704,218458
292,0,292,30,4,55463.13205459021,235.4381624999999,55227.69389209022,15443.425285453937,238.27128999999985,15205.153995453938,0.000948235294117647,218458
293,0,293,30,4,55464.41042259021,235.4381624999999,55228.97226009022,15445.945285453938,238.27128999999985,15207.673995453937,0.0009491764705882354,218458
294,0,294,30,4,55465.68879059021,235.4381624999999,55230.250628090216,15448.46528545394,238.27128999999985,15210.19399545394,0.0009501176470588235,218458
295,0,295,30,4,55466.96715859021,235.4381624999999,55231.528996090216,15450.985285453939,238.27128999999985,15212.713995453938,0.0009519999999999998,218458
296,0,296,30,4,55468.24552659021,235.4381624999999,55232.807364090215,15453.50528545394,238.27128999999985,15215.23399545394,0.0009534117647058822,218458
297,0,297,30,4,55469.52389459021,235.4381624999999,55234.085732090214,15456.02528545394,238.27128999999985,15217.753995453939,0.0009548235294117647,218458
298,0,298,30,4,55470.80226259021,235.4381624999999,55235.36410009021,15458.545285453942,238.27128999999985,15220.273995453941,0.000956705882352941,218458
299,0,299,30,4,55472.08063059021,235.4381624999999,55236.64246809021,15461.06528545394,238.27128999999985,15222.79399545394,0.0009585882352941175,218458
300,0,300,30,4,55473.35899859021,235.4381624999999,55237.92083609021,15463.585285453943,238.27128999999985,15225.313995453942,0.00096,218458
301,0,301,30,4,55474.63736659021,235.4381624999999,55239.19920409021,15466.105285453941,238.27128999999985,15227.83399545394,0.0009614117647058822,218458
302,0,302,30,4,55475.915734590206,235.4381624999999,55240.47757209021,15468.625285453943,238.27128999999985,15230.353995453943,0.0009632941176470587,218458
303,0,303,30,4,55477.194102590205,235.4381624999999,55241.75594009021,15471.145285453942,238.27128999999985,15232.873995453941,0.0009651764705882353,218458
304,0,304,30,4,55478.472470590204,235.4381624999999,55243.03430809021,15473.665285453944,238.27128999999985,15235.393995453944,0.0009670588235294118,218458
305,0,305,30,4,55479.750838590204,235.4381624999999,55244.31267609021,15476.185285453943,238.27128999999985,15237.913995453942,0.0009684705882352941,218458
306,0,306,30,4,55481.0292065902,235.4381624999999,55245.59104409021,15478.705285453945,238.27128999999985,15240.433995453945,0.0009698823529411764,218458
307,0,307,30,4,55482.3075745902,235.4381624999999,55246.86941209021,15481.225285453944,238.27128999999985,15242.953995453943,0.0009708235294117645,218458
308,0,308,30,4,55483.5859425902,235.4381624999999,55248.14778009021,15483.745285453946,238.27128999999985,15245.473995453945,0.0009722352941176471,218458
309,0,309,30,4,55484.8643105902,235.4381624999999,55249.426148090206,15486.265285453945,238.27128999999985,15247.993995453944,0.0009741176470588234,218458
310,0,310,30,4,55486.1426785902,235.4381624999999,55250.704516090205,15488.785285453947,238.27128999999985,15250.513995453946,0.0009759999999999998,218458
311,0,311,30,4,55487.4210465902,235.4381624999999,55251.982884090205,15491.305285453946,238.27128999999985,15253.033995453945,0.0009774117647058822,218458
312,0,312,30,4,55488.6994145902,235.4381624999999,55253.261252090204,15493.825285453948,238.27128999999985,15255.553995453947,0.0009792941176470589,218458
313,0,313,30,4,55489.9777825902,235.4381624999999,55254.5396200902,15496.345285453946,238.27128999999985,15258.073995453946,0.0009811764705882353,218458
314,0,314,30,4,55491.2561505902,235.4381624999999,55255.8179880902,15498.865285453949,238.27128999999985,15260.593995453948,0.0009816470588235294,218458
315,0,315,30,4,55492.5345185902,235.4381624999999,55257.0963560902,15501.385285453947,238.27128999999985,15263.113995453947,0.0009830588235294115,218458
316,0,316,30,4,55493.812886590196,235.4381624999999,55258.3747240902,15503.90528545395,238.27128999999985,15265.633995453949,0.000984470588235294,218458
317,0,317,30,4,55495.091254590196,235.4381624999999,55259.6530920902,15506.425285453948,238.27128999999985,15268.153995453948,0.0009863529411764705,218458
318,0,318,30,4,55496.369622590195,235.4381624999999,55260.9314600902,15508.94528545395,238.27128999999985,15270.67399545395,0.000987764705882353,218458
319,0,319,30,4,55497.647990590194,235.4381624999999,55262.2098280902,15511.465285453949,238.27128999999985,15273.193995453948,0.000989176470588235,218458
320,0,320,30,4,55498.92635859019,235.4381624999999,55263.4881960902,15513.985285453951,238.27128999999985,15275.71399545395,0.0009905882352941175,218458
321,0,321,30,4,55500.20472659019,235.4381624999999,55264.7665640902,15516.50528545395,238.27128999999985,15278.23399545395,0.0009919999999999998,218458
322,0,322,30,4,55501.48309459019,235.4381624999999,55266.0449320902,15519.025285453952,238.27128999999985,15280.753995453952,0.0009938823529411763,218458
323,0,323,30,4,55502.76146259019,235.4381624999999,55267.3233000902,15521.54528545395,238.27128999999985,15283.27399545395,0.000995764705882353,218458
324,0,324,30,4,55504.03983059019,235.4381624999999,55268.601668090196,15524.065285453953,238.27128999999985,15285.793995453952,0.000997647058823529,218458
325,0,325,30,4,55505.31819859019,235.4381624999999,55269.880036090195,15526.585285453952,238.27128999999985,15288.313995453951,0.0009990588235294117,218458
326,0,326,30,4,55506.59656659019,235.4381624999999,55271.158404090194,15529.105285453954,238.27128999999985,15290.833995453953,0.001000470588235294,218458
327,0,327,30,4,55507.87493459019,235.4381624999999,55272.436772090194,15531.625285453953,238.27128999999985,15293.353995453952,0.0010023529411764703,218458
328,0,328,30,4,55509.15330259019,235.4381624999999,55273.71514009019,15534.145285453955,238.27128999999985,15295.873995453954,0.001004235294117647,218458
329,0,329,30,4,55510.43167059019,235.4381624999999,55274.99350809019,15536.665285453953,238.27128999999985,15298.393995453953,0.0010061176470588234,218458
330,0,330,30,4,55511.71003859019,235.4381624999999,55276.27187609019,15539.185285453956,238.27128999999985,15300.913995453955,0.0010075294117647057,218458
331,0,331,30,4,55512.988406590186,235.4381624999999,55277.55024409019,15541.705285453954,238.27128999999985,15303.433995453954,0.0010094117647058822,218458
332,0,332,30,4,55514.266774590185,235.4381624999999,55278.82861209019,15544.225285453957,238.27128999999985,15305.953995453956,0.0010108235294117645,218458
333,0,333,30,4,55515.545142590185,235.4381624999999,55280.10698009019,15546.745285453955,238.27128999999985,15308.473995453955,0.0010122352941176471,218458
334,0,334,30,4,55516.823510590184,235.4381624999999,55281.38534809019,15549.265285453957,238.27128999999985,15310.993995453957,0.0010136470588235295,218458
335,0,335,30,4,55518.10187859018,235.4381624999999,55282.66371609019,15551.785285453956,238.27128999999985,15313.513995453955,0.0010145882352941176,218458
336,0,336,30,4,55519.38024659018,235.4381624999999,55283.94208409019,15554.305285453958,238.27128999999985,15316.033995453958,0.001016,218458
337,0,337,30,4,55520.65861459018,235.4381624999999,55285.22045209019,15556.825285453957,238.27128999999985,15318.553995453956,0.001016470588235294,218458
338,0,338,30,4,55521.93698259018,235.4381624999999,55286.498820090186,15559.34528545396,238.27128999999985,15321.073995453959,0.0010178823529411762,218458
339,0,339,30,4,55523.21535059018,235.4381624999999,55287.777188090186,15561.865285453958,238.27128999999985,15323.593995453957,0.0010188235294117647,218458
340,0,340,30,4,55524.49371859018,235.4381624999999,55289.055556090185,15564.38528545396,238.27128999999985,15326.11399545396,0.0010197647058823528,218458
341,0,341,30,4,55525.77208659018,235.4381624999999,55290.333924090184,15566.905285453959,238.27128999999985,15328.633995453958,0.0010211764705882352,218458
342,0,342,30,4,55527.05045459018,235.4381624999999,55291.61229209018,15569.42528545396,238.27128999999985,15331.15399545396,0.0010230588235294116,218458
343,0,343,30,4,55528.32882259018,235.4381624999999,55292.89066009018,15571.94528545396,238.27128999999985,15333.673995453959,0.001024941176470588,218458
344,0,344,30,4,55529.60719059018,235.4381624999999,55294.16902809018,15574.465285453962,238.27128999999985,15336.193995453961,0.0010268235294117647,218458
345,0,345,30,4,55530.88555859018,235.4381624999999,55295.44739609018,15576.98528545396,238.27128999999985,15338.71399545396,0.001028705882352941,218458
346,0,346,30,4,55532.163926590176,235.4381624999999,55296.72576409018,15579.505285453963,238.27128999999985,15341.233995453962,0.0010305882352941176,218458
347,0,347,30,4,55533.442294590175,235.4381624999999,55298.00413209018,15582.025285453961,238.27128999999985,15343.75399545396,0.001032470588235294,218458
348,0,348,30,4,55534.720662590174,235.4381624999999,55299.28250009018,15584.545285453964,238.27128999999985,15346.273995453963,0.0010343529411764704,218458
349,0,349,30,4,55535.999030590174,235.4381624999999,55300.56086809018,15587.065285453962,238.27128999999985,15348.793995453962,0.001036235294117647,218458
350,0,350,30,4,55537.27739859017,235.4381624999999,55301.83923609018,15589.585285453964,238.27128999999985,15351.313995453964,0.0010381176470588233,218458
351,0,351,30,4,55538.55576659017,235.4381624999999,55303.11760409018,15592.105285453963,238.27128999999985,15353.833995453962,0.00104,218458
352,0,352,30,4,55539.83413459017,235.4381624999999,55304.39597209018,15594.625285453965,238.27128999999985,15356.353995453965,0.0010418823529411763,218458
353,0,353,30,4,55541.11250259017,235.4381624999999,55305.674340090176,15597.145285453964,238.27128999999985,15358.873995453963,0.0010437647058823528,218458
354,0,354,30,4,55542.39087059017,235.4381624999999,55306.952708090175,15599.665285453966,238.27128999999985,15361.393995453966,0.0010451764705882351,218458
355,0,355,30,4,55543.66923859017,235.4381624999999,55308.231076090175,15602.185285453965,238.27128999999985,15363.913995453964,0.0010470588235294118,218458
356,0,356,30,4,55544.94760659017,235.4381624999999,55309.509444090174,15604.705285453967,238.27128999999985,15366.433995453966,0.001048941176470588,218458
357,0,357,30,4,55546.22597459017,235.4381624999999,55310.78781209017,15607.225285453966,238.27128999999985,15368.953995453965,0.0010508235294117646,218458
358,0,358,30,4,55547.50434259017,235.4381624999999,55312.06618009017,15609.745285453968,238.27128999999985,15371.473995453967,0.0010522352941176472,218458
359,0,359,30,4,55548.78271059017,235.4381624999999,55313.34454809017,15612.265285453966,238.27128999999985,15373.993995453966,0.0010541176470588234,218458
360,0,360,30,4,55550.061078590166,235.4381624999999,55314.62291609017,15614.785285453969,238.27128999999985,15376.513995453968,0.0010555294117647058,218458
361,0,361,30,4,55551.339446590166,235.4381624999999,55315.90128409017,15617.305285453967,238.27128999999985,15379.033995453967,0.0010574117647058822,218458
362,0,362,30,4,55552.617814590165,235.4381624999999,55317.17965209017,15619.82528545397,238.27128999999985,15381.553995453969,0.0010592941176470587,218458
363,0,363,30,4,55553.896182590164,235.4381624999999,55318.45802009017,15622.345285453968,238.27128999999985,15384.073995453968,0.001061176470588235,218458
364,0,364,30,4,55555.17455059016,235.4381624999999,55319.73638809017,15624.86528545397,238.27128999999985,15386.59399545397,0.0010625882352941177,218458
365,0,365,30,4,55556.45291859016,235.4381624999999,55321.01475609017,15627.38528545397,238.27128999999985,15389.113995453969,0.001064470588235294,218458
366,0,366,30,4,55557.73128659016,235.4381624999999,55322.29312409017,15629.905285453971,238.27128999999985,15391.63399545397,0.0010663529411764705,218458
367,0,367,30,4,55559.00965459016,235.4381624999999,55323.57149209017,15632.42528545397,238.27128999999985,15394.15399545397,0.001067764705882353,218458
368,0,368,30,4,55560.28802259016,235.4381624999999,55324.849860090166,15634.945285453972,238.27128999999985,15396.673995453972,0.0010696470588235291,218458
369,0,369,30,4,55561.56639059016,235.4381624999999,55326.128228090165,15637.46528545397,238.27128999999985,15399.19399545397,0.0010715294117647058,218458
370,0,370,30,4,55562.84475859016,235.4381624999999,55327.406596090164,15639.985285453973,238.27128999999985,15401.713995453973,0.0010734117647058822,218458
371,0,371,30,4,55564.12312659016,235.4381624999999,55328.684964090164,15642.505285453972,238.27128999999985,15404.233995453971,0.0010752941176470586,218458
372,0,372,30,4,55565.40149459016,235.4381624999999,55329.96333209016,15645.025285453974,238.27128999999985,15406.753995453973,0.0010771764705882353,218458
373,0,373,30,4,55566.67986259016,235.4381624999999,55331.24170009016,15647.545285453973,238.27128999999985,15409.273995453972,0.0010785882352941176,218458
374,0,374,30,4,55567.95823059016,235.4381624999999,55332.52006809016,15650.065285453975,238.27128999999985,15411.793995453974,0.001080470588235294,218458
375,0,375,30,4,55569.236598590156,235.4381624999999,55333.79843609016,15652.585285453973,238.27128999999985,15414.313995453973,0.0010823529411764703,218458
376,0,376,30,4,55570.514966590155,235.4381624999999,55335.07680409016,15655.105285453976,238.27128999999985,15416.833995453975,0.0010837647058823529,218458
377,0,377,30,4,55571.793334590155,235.4381624999999,55336.35517209016,15657.625285453974,238.27128999999985,15419.353995453974,0.0010851764705882352,218458
378,0,378,30,4,55573.071702590154,235.4381624999999,55337.63354009016,15660.145285453977,238.27128999999985,15421.873995453976,0.0010865882352941176,218458
379,0,379,30,4,55574.35007059015,235.4381624999999,55338.91190809016,15662.665285453975,238.27128999999985,15424.393995453975,0.001088470588235294,218458
380,0,380,30,4,55575.62843859015,235.4381624999999,55340.19027609016,15665.185285453977,238.27128999999985,15426.913995453977,0.0010903529411764705,218458
381,0,381,30,4,55576.90680659015,235.4381624999999,55341.46864409016,15667.705285453976,238.27128999999985,15429.433995453976,0.001092235294117647,218458
382,0,382,30,4,55578.18517459015,235.4381624999999,55342.747012090156,15670.225285453978,238.27128999999985,15431.953995453978,0.0010941176470588235,218458
383,0,383,30,4,55579.46354259015,235.4381624999999,55344.025380090156,15672.745285453977,238.27128999999985,15434.473995453976,0.0010955294117647057,218458
384,0,384,30,4,55580.74191059015,235.4381624999999,55345.303748090155,15675.26528545398,238.27128999999985,15436.993995453979,0.001096941176470588,218458
385,0,385,30,4,55582.02027859015,235.4381624999999,55346.582116090154,15677.785285453978,238.27128999999985,15439.513995453977,0.001098823529411765,218458
386,0,386,30,4,55583.29864659015,235.4381624999999,55347.86048409015,15680.30528545398,238.27128999999985,15442.03399545398,0.001100705882352941,218458
387,0,387,30,4,55584.57701459015,235.4381624999999,55349.13885209015,15682.825285453979,238.27128999999985,15444.553995453978,0.0011021176470588233,218458
388,0,388,30,4,55585.85538259015,235.4381624999999,55350.41722009015,15685.345285453981,238.27128999999985,15447.07399545398,0.001103529411764706,218458
389,0,389,30,4,55587.13375059015,235.4381624999999,55351.69558809015,15687.86528545398,238.27128999999985,15449.593995453979,0.0011054117647058823,218458
390,0,390,30,4,55588.412118590146,235.4381624999999,55352.97395609015,15690.385285453982,238.27128999999985,15452.113995453981,0.001106823529411765,218458
391,0,391,30,4,55589.690486590145,235.4381624999999,55354.25232409015,15692.90528545398,238.27128999999985,15454.63399545398,0.001106823529411765,218458
