,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,37,16,30,4,10718.309751407589,47.90452812500001,10670.405223282589,2942.975976379052,54.88149625000003,2888.094480129052,0.00023858823529411769,53104
17,37,17,30,4,10725.888911823651,50.8352125,10675.053699323651,2963.9100223807113,58.216354687500036,2905.693667693211,0.00025364705882352935,53114
18,36,18,30,4,10733.505525364713,53.80335000000006,10679.702175364711,2984.87527931987,61.582424062500024,2923.2928552573703,0.0002687058823529412,53124
19,34,19,30,4,10741.012670155775,56.66201875000006,10684.350651405774,3005.6926987590296,64.80065593750003,2940.8920428215297,0.0002818823529411765,53144
20,33,20,30,4,10748.644758696835,59.64563125000005,10688.999127446834,3026.6425500731884,68.1513196875,2958.4912303856886,0.00029647058823529425,53154
21,34,21,30,4,10756.230009737896,62.58240625000004,10693.647603487896,3047.5533701373474,71.46295218750001,2976.0904179498475,0.0003110588235294118,53154
22,35,22,30,4,10763.815260778958,65.51918125000003,10698.296079528958,3068.4641902015064,74.7745846875,2993.6896055140064,0.00032517647058823525,53154
23,35,23,30,4,10770.888345153353,68.45595625000003,10702.432388903353,3087.208343598999,78.08621718750001,3009.122126411499,0.00033976470588235305,53154
24,35,24,30,4,10777.527257652746,71.34268437500002,10706.184573277747,3104.257484496491,81.3278371875,3022.929647308991,0.0003534117647058825,53164
25,33,25,30,4,12539.827322235475,74.26685625000002,12465.560465985476,3552.1301671648166,84.60066562499998,3467.529501539817,0.00036705882352941173,61502
26,32,26,30,4,12942.100965955402,77.19100937500002,12864.9099565804,3659.9920999693886,87.87348374999999,3572.1186162193885,0.00038070588235294105,63040
27,30,27,30,4,13039.365948959266,80.06511562500005,12959.300833334266,3694.0928273973013,91.07628406249997,3603.0165433348016,0.0003938823529411765,63060
28,30,28,30,4,13136.144852996462,82.95793437500006,13053.186918621464,3726.045481908547,94.29467812499998,3631.7508037835473,0.0004065882352941176,63060
29,29,29,30,4,13233.64933535866,85.80070625000005,13147.84862910866,3761.181123919793,97.44305968749997,3663.7380642322937,0.0004192941176470588,63070
30,29,30,30,4,13331.248683545857,88.73096875000003,13242.517714795857,3796.42098686854,100.69266218749995,3695.72832468104,0.000432470588235294,63070
31,28,31,30,4,13428.767897558055,91.57372187500007,13337.194175683055,3831.562618567286,103.84103343749996,3727.7215851297856,0.00044517647058823524,63080
32,28,32,30,4,13526.381977395253,94.50396562500008,13431.878011770252,3866.808471203532,107.09062562499996,3759.717845578532,0.00045788235294117645,63080
33,27,33,30,4,13623.915932432446,97.3467093750001,13526.569223057448,3901.9560950897776,110.23898906249995,3791.7171060272776,0.00047011764705882355,63090
34,26,34,30,4,13721.435312669646,100.1675031250001,13621.267809544644,3937.060115226024,113.34074874999995,3823.7193664760243,0.00048188235294117655,63100
35,26,35,30,4,13728.838405606843,103.01638437500011,13625.822021231843,3957.25654161227,116.46591468749995,3840.79062692477,0.0004941176470588234,63100
36,24,36,30,4,15401.023211044037,105.8152281250001,15295.20798291904,4390.532957998516,119.52107062499995,4271.011887373516,0.0005058823529411765,71438
37,23,37,30,4,15408.064446460103,108.5921125000001,15299.4723339601,4409.515695250175,122.52962031249992,4286.986074937675,0.0005171764705882352,71448
38,22,38,30,4,17080.2810058345,111.4564875000001,16968.824518334495,4842.832986772668,125.63939093749993,4717.193595835168,0.0005289411764705883,79776
39,23,39,30,4,17086.698283729424,114.2834000000001,16972.414883729423,4859.163653327239,128.71794281249993,4730.445710514739,0.0005407058823529413,79776
40,21,40,30,4,19063.54731162435,117.11031250000006,18946.436999124347,5365.044319881811,131.79649468749992,5233.247825194311,0.0005529411764705883,89632
41,20,41,30,4,19069.847991915412,118.83626875000012,18951.01172316541,5384.151804320971,133.3347915624999,5250.817012758471,0.0005548235294117647,89642
42,20,42,30,4,19075.417875331474,120.59967812500008,18954.818197206474,5400.0404996976295,134.90429937499994,5265.1362003226295,0.000556705882352941,89642
43,20,43,30,4,19080.219508747534,122.36308750000012,18957.856421247536,5412.679195074287,136.47380718749992,5276.205387886787,0.0005581176470588234,89642
44,20,44,30,4,19175.813100496933,124.12649687500006,19051.68660362193,5442.960223784279,138.0433149999999,5304.91690878428,0.0005590588235294116,89642
45,19,45,30,4,19576.629942446325,125.88990625000011,19450.740036196326,5548.019252494271,139.61282281249996,5408.406429681771,0.000560470588235294,91170
46,19,46,30,4,19672.10404555466,127.65331562500008,19544.45072992966,5577.7620936401045,141.1823306249999,5436.579763015105,0.0005614117647058823,91170
47,19,47,30,4,19858.50552386299,129.41672500000013,19729.08879886299,5625.691934785937,142.75183843749988,5482.940096348437,0.0005623529411764704,91170
48,19,48,30,4,20044.92175257132,131.18013437500005,19913.741618196324,5673.627775931771,144.32134624999995,5529.30642968177,0.0005632941176470586,91170
49,20,49,30,4,20231.352731679654,132.94354375000012,20098.409187929654,5721.569617077604,145.89085406249993,5575.678763015104,0.000564235294117647,91170
50,20,50,30,4,20417.798461187987,134.70695312500007,20283.091508062986,5769.517458223438,147.46036187499988,5622.057096348437,0.0005651764705882352,91170
51,20,51,30,4,20603.49069109632,136.4703625000001,20467.020328596318,5814.221299369269,149.02986968749988,5665.1914296817695,0.0005656470588235292,91170
52,20,52,30,4,20789.069629737987,138.23377187500003,20650.835857862985,5858.389473848436,150.59937749999995,5707.790096348436,0.0005661176470588234,91170
53,20,53,30,4,21065.583318779652,139.9971812500001,20925.58613752965,5920.747648327602,152.16888531249992,5768.578763015103,0.0005665882352941176,91170
54,21,54,30,4,21252.095425087988,141.76059062500005,21110.334834462985,5968.722489473436,153.73839312499985,5814.984096348437,0.0005675294117647058,91170
55,21,55,30,4,21438.62228179632,143.5240000000001,21295.098281796316,6016.703330619271,155.30790093749988,5861.39542968177,0.0005684705882352941,91170
56,21,56,30,4,21624.523680571314,145.28740937500004,21479.236271196314,6061.9818384317705,156.87740874999986,5905.104429681771,0.0005694117647058822,91170
57,20,57,30,4,23385.760038079654,147.05081875000008,23238.709219329652,6508.190679577605,158.44691656249987,6349.743763015105,0.0005708235294117647,99498
58,19,58,30,4,25146.969993475184,148.81422812500003,24998.15576535018,6954.388781172184,160.0164243749999,6794.372356797185,0.0005722352941176469,107826
59,19,59,30,4,25242.169421757913,150.57763750000004,25091.591784257915,6982.551143215511,161.58593218749994,6820.965211028011,0.0005731764705882354,107826
60,18,60,30,4,25642.59210024064,152.34104687500005,25490.251053365646,7085.491505258838,163.1554399999999,6922.336065258837,0.0005736470588235294,109354
61,18,61,30,4,25739.08049821564,154.1044562500001,25584.97604196564,7119.0740130713375,164.72494781249995,6954.349065258836,0.0005745882352941175,109354
62,18,62,30,4,25835.576271390637,155.86786562500006,25679.70840576564,7152.659520883837,166.2944556249999,6986.365065258837,0.0005755294117647059,109354
63,18,63,30,4,25841.543544765642,157.63127500000004,25683.912269765635,7169.689028696337,167.86396343749985,7001.825065258836,0.0005764705882352941,109354
64,18,64,30,4,25847.126693140635,159.39468437500003,25687.73200876564,7185.093536508837,169.43347124999985,7015.660065258837,0.0005774117647058824,109354
65,18,65,30,4,25943.629841515638,161.15809375000003,25782.471747765634,7218.682044321336,171.00297906249983,7047.679065258837,0.0005783529411764705,109354
66,19,66,30,4,26040.140365090636,162.921503125,25877.218861965637,7252.273552133838,172.5724868749999,7079.701065258838,0.0005792941176470588,109354
67,18,67,30,4,27801.361972198967,164.6849125,27636.677059698966,7698.476393279671,174.14199468749996,7524.334398592171,0.000579764705882353,117682
68,18,68,30,4,27897.085218861168,166.448321875,27730.636896986165,7728.810161540918,175.7115024999999,7553.0986590409175,0.0005807058823529411,117682
69,17,69,30,4,29658.2877990567,168.21173125000004,29490.076067806694,8175.005263135497,177.2810103124999,7997.724252822998,0.0005816470588235294,126010
70,17,70,30,4,29754.760268806094,169.975140625,29584.785128181094,8208.58129184549,178.85051812499984,8029.73077372049,0.0005825882352941176,126010
71,17,71,30,4,29851.240113755484,171.73855,29679.501563755486,8242.160320555482,180.42002593749984,8061.740294617983,0.0005835294117647058,126010
72,16,72,30,4,31611.66279223821,173.501959375,31438.160832863214,8685.100682598808,181.98953374999988,8503.11114884881,0.0005844705882352942,134338
73,15,73,30,4,33372.05906860814,175.26536875000005,33196.79369985814,9128.03030509088,183.55904156249986,8944.47126352838,0.0005854117647058823,142666
74,14,74,30,4,33773.197192865264,177.028778125,33596.16841474027,9234.199188031698,185.1285493749999,9049.070638656698,0.0005863529411764705,144194
75,15,75,30,4,33778.968869947996,178.7921875,33600.17668244799,9250.659550075023,186.6980571874999,9063.961492887523,0.000587764705882353,144194
76,15,76,30,4,33784.48446369739,180.55559687500002,33603.92886682239,9266.036578785015,188.26756499999988,9077.769013785015,0.0005891764705882352,144194
77,15,77,30,4,33880.83255744678,182.23150625000005,33698.60105119678,9299.521357495007,189.76082281249987,9109.760534682508,0.0005905882352941178,144194
78,15,78,30,4,33977.05998472951,183.907415625,33793.15256910451,9332.467469538333,191.2540806249998,9141.213388913333,0.000592,144194
79,14,79,30,4,34377.61437054557,185.58332500000003,34192.03104554557,9436.399914914991,192.74733843749985,9243.652576477492,0.0005934117647058822,145722
80,13,80,30,4,36138.682100853905,187.259234375,35951.422866478904,9882.499506060825,194.2405962499999,9688.258909810826,0.0005948235294117648,154050
81,13,81,30,4,36234.76363738276,188.93514374999998,36045.82849363276,9914.896690988737,195.7338540624999,9719.162836926238,0.0005957647058823529,154050
82,13,82,30,4,36330.21234077829,190.61105312499996,36139.60128765329,9944.588542583315,197.22711187499982,9747.361430708315,0.0005967058823529411,154050
83,13,83,30,4,36516.58841937382,192.28696249999996,36324.301456873814,9992.467394177896,198.72036968749984,9793.747024490396,0.0005976470588235295,154050
84,13,84,30,4,36702.13287336935,193.884746875,36508.24812649435,10037.033808272476,200.14518999999981,9836.888618272475,0.0005985882352941176,154050
85,13,85,30,4,38553.08591109821,195.40440625,38357.68150484821,10497.39611820039,201.50157281249994,10295.89454538789,0.000599529411764706,162378
86,13,86,30,4,38739.23808858094,196.84594062499997,38542.392147955936,10545.073917743714,202.7895181249999,10342.284399618715,0.0006004705882352941,162378
87,13,87,30,4,38834.22893313033,198.28747499999994,38635.941458130335,10573.490383953707,204.07746343749983,10369.412920516206,0.0006014117647058823,162378
88,12,88,30,4,39234.31498621307,199.729009375,39034.58597683806,10676.143183497034,205.3654087499998,10470.777774747034,0.0006018823529411765,163906
89,12,89,30,4,39330.31050878806,201.01429375,39129.29621503806,10709.301253809534,206.5164790624998,10502.784774747033,0.0006028235294117647,163906
90,12,90,30,4,39426.31340656306,202.29957812499995,39224.01382843806,10742.462324122032,207.66754937499982,10534.794774747033,0.000603764705882353,163906
91,13,91,30,4,39522.32367953806,203.58486249999993,39318.73881703806,10775.626394434532,208.8186196874999,10566.807774747032,0.0006051764705882353,163906
92,13,92,30,4,39618.34132771305,204.870146875,39413.47118083806,10808.793464747032,209.96968999999987,10598.823774747032,0.0006065882352941177,163906
93,14,93,30,4,39624.264517754724,206.07730625,39418.187211504715,10827.5027642262,211.0523228124999,10616.450441413699,0.0006084705882352941,163906
94,14,94,30,4,39630.10958279638,207.20634062499994,39422.903242171386,10846.143626205365,212.06651812499985,10634.077108080364,0.0006103529411764705,163906
95,14,95,30,4,39635.87652283805,208.2572499999999,39427.61927283805,10864.716050684532,213.0122759374998,10651.703774747031,0.000612235294117647,163906
96,14,96,30,4,39641.643462879714,209.30815937499995,39432.33530350471,10883.288475163698,213.9580337499998,10669.330441413698,0.0006141176470588235,163906
97,14,97,30,4,39647.41040292138,210.35906874999995,39437.05133417138,10901.860899642865,214.90379156249975,10686.957108080363,0.0006155294117647059,163906
98,14,98,30,4,39651.384759629706,211.4099781249999,39439.97478150471,10912.849990788698,215.84954937499992,10697.000441413697,0.0006169411764705882,163906
99,12,99,30,4,43076.58282467137,212.4608874999999,42864.121937171374,11771.031415267864,216.7953071874999,11554.236108080364,0.0006183529411764705,180562
100,12,100,30,4,43170.90483528743,213.51179687499993,42957.39303841243,11798.013360644523,217.74106499999985,11580.272295644523,0.000619764705882353,180562
101,10,101,30,4,46596.05009610349,214.56270624999993,46381.48738985349,12656.17330602118,218.68682281249983,12437.486483208682,0.0006207058823529411,197218
102,10,102,30,4,46691.08755249395,215.61361562499988,46475.47393686895,12686.383772295334,219.6325806249998,12466.751191670333,0.0006221176470588236,197218
103,9,103,30,4,47090.83609241774,216.66452499999986,46874.17156741774,12789.205571902818,220.5783384374998,12568.627233465319,0.0006235294117647058,198746
104,9,104,30,4,47185.754060167135,217.71543437499994,46968.038625792135,12818.877850612811,221.52409624999993,12597.35375436281,0.000624470588235294,198746
105,9,105,30,4,47280.67940311653,218.76634374999995,47061.913059366525,12848.553129322801,222.46985406249985,12626.083275260302,0.0006258823529411765,198746
106,8,106,30,4,47681.084079599255,219.8172531249999,47461.26682647425,12954.08974136613,223.41561187499983,12730.67412949113,0.0006272941176470588,200274
107,8,107,30,4,47776.78622557425,220.86816249999987,47555.91806307425,12987.01849917863,224.3613696874999,12762.65712949113,0.0006287058823529412,200274
108,8,108,30,4,47872.49574674925,221.91907187499993,47650.57667487425,13019.95025699113,225.30712749999984,12794.64312949113,0.0006301176470588235,200274
109,8,109,30,4,47877.67676812425,222.96998124999993,47654.706786874245,13036.326014803632,226.2528853124998,12810.073129491131,0.0006315294117647058,200274
110,8,110,30,4,47882.47366449925,224.02089062499988,47658.45277387425,13051.07677261613,227.19864312499973,12823.878129491131,0.0006329411764705883,200274
111,8,111,30,4,47978.19056087424,225.07179999999985,47753.11876087424,13084.01153042863,228.14440093749988,12855.867129491133,0.0006343529411764704,200274
112,8,112,30,4,48073.914832449234,226.1227093749999,47847.792123074236,13116.949288241129,229.0901587499999,12887.859129491131,0.0006357647058823528,200274
113,8,113,30,4,48169.64647922423,227.17361874999992,47942.47286047423,13149.89004605363,230.03591656249984,12919.85412949113,0.0006371764705882353,200274
114,8,114,30,4,48265.385501199235,228.22452812499986,48037.16097307423,13182.833803866131,230.98167437499978,12951.85212949113,0.0006385882352941176,200274
115,9,115,30,4,48361.13189837422,229.27543749999978,48131.85646087422,13215.780561678628,231.92743218749976,12983.85312949113,0.00064,200274
116,9,116,30,4,48456.885670749216,230.32634687499993,48226.55932387422,13248.730319491127,232.87318999999977,13015.857129491129,0.0006414117647058823,200274
117,9,117,30,4,48552.26269332421,231.37725624999987,48320.88543707422,13280.058077303629,233.8189478124999,13046.239129491129,0.0006423529411764704,200274
118,9,118,30,4,48647.26296609921,232.42816562499982,48414.834800474215,13309.763835116128,234.7647056249999,13074.999129491129,0.0006432941176470587,200274
119,9,119,30,4,48742.39865574087,233.47907499999977,48508.91958074087,13340.014259595297,235.71046343749984,13104.303796157794,0.0006437647058823529,200274
120,9,120,30,4,48836.501212249204,234.1296843749999,48602.3715278742,13367.199100741129,236.2959712499998,13130.903129491127,0.0006442352941176471,200274
121,8,121,30,4,50505.024659582545,234.1296843749999,50270.89497520754,13793.642434074463,236.2959712499998,13557.346462824462,0.0006447058823529411,208602
122,8,122,30,4,50599.73062126973,234.1296843749999,50365.600936894734,13825.647694523206,236.2959712499998,13589.351723273208,0.0006451764705882352,208602
123,8,123,30,4,50694.44395815693,234.1296843749999,50460.314273781936,13857.655954971955,236.2959712499998,13621.359983721954,0.0006456470588235294,208602
124,8,124,30,4,50789.16467024412,234.1296843749999,50555.03498586912,13889.6672154207,236.2959712499998,13653.371244170703,0.0006465882352941175,208602
125,8,125,30,4,50883.89275753133,234.1296843749999,50649.763073156326,13921.681475869447,236.2959712499998,13685.38550461945,0.0006475294117647059,208602
126,8,126,30,4,50978.37213668518,234.1296843749999,50744.24245231018,13952.615402984862,236.2959712499998,13716.31943173486,0.0006484705882352941,208602
127,7,127,30,4,52737.818682705714,234.1296843749999,52503.68899833071,14397.24399676694,236.2959712499998,14160.94802551694,0.0006494117647058822,216930
128,7,128,30,4,52831.7668682801,234.1296843749999,52597.6371839051,14426.003517664432,236.2959712499998,14189.707546414433,0.0006503529411764706,216930
129,6,129,30,4,54591.19438738783,234.1296843749999,54357.06470301283,14870.624371895257,236.2959712499998,14634.32840064526,0.0006508235294117647,225258
130,6,130,30,4,54685.89179604942,234.1296843749999,54451.76211167442,14902.626153241497,236.2959712499998,14666.330181991496,0.0006517647058823528,225258
131,6,131,30,4,54780.59657991101,234.1296843749999,54546.46689553602,14934.630934587736,236.2959712499998,14698.334963337735,0.0006527058823529412,225258
132,6,132,30,4,54785.285030639265,234.1296843749999,54551.15534626426,14952.24638260064,236.2959712499998,14715.950411350641,0.0006541176470588234,225258
133,6,133,30,4,54789.33327303419,234.1296843749999,54555.20358865919,14967.153497280213,236.2959712499998,14730.857526030215,0.0006555294117647058,225258
134,6,134,30,4,54793.125432095774,234.1296843749999,54558.99574772077,14980.977278626451,236.2959712499998,14744.681307376453,0.0006569411764705882,225258
135,6,135,30,4,54887.581507824034,234.1296843749999,54653.45182344903,15011.901726639357,236.2959712499998,14775.605755389355,0.0006583529411764704,225258
136,5,136,30,4,55286.36454208563,234.1296843749999,55052.234857710624,15113.812507985596,236.2959712499998,14877.516536735595,0.000659764705882353,226786
137,5,137,30,4,55380.31700417282,234.1296843749999,55146.18731979782,15142.573768434344,236.2959712499998,14906.277797184342,0.0006611764705882352,226786
138,4,138,30,4,57139.74879979335,234.1296843749999,56905.61911541835,15587.196362216422,236.2959712499998,15350.900390966424,0.0006625882352941175,235114
139,4,139,30,4,57234.45048496775,234.1296843749999,57000.320800592744,15619.199883113915,236.2959712499998,15382.903911863918,0.000664,235114
140,4,140,30,4,57329.15954534214,234.1296843749999,57095.02986096714,15651.20640401141,236.2959712499998,15414.910432761411,0.0006654117647058823,235114
141,4,141,30,4,57423.875980916535,234.1296843749999,57189.74629654153,15683.215924908904,236.2959712499998,15446.919953658904,0.0006668235294117646,235114
142,4,142,30,4,57518.3437083576,234.1296843749999,57284.2140239826,15714.145112473065,236.2959712499998,15477.849141223065,0.000668235294117647,235114
143,3,143,30,4,59277.77860266533,234.1296843749999,59043.648918290324,16158.768966703892,236.2959712499998,15922.47299545389,0.0006696470588235293,243442
144,3,144,30,4,59372.48338652692,234.1296843749999,59138.353702151915,16190.773748050131,236.2959712499998,15954.477776800131,0.0006710588235294117,243442
145,3,145,30,4,59376.403587255176,234.1296843749999,59142.27390288017,16205.139196063037,236.2959712499998,15968.843224813038,0.0006729411764705882,243442
146,2,146,30,4,59685.79574631677,234.1296843749999,59451.66606194177,16295.362977409277,236.2959712499998,16059.067006159275,0.0006748235294117647,244970
147,2,147,30,4,59690.477999670635,234.1296843749999,59456.34831529563,16312.97590452469,236.2959712499998,16076.67993327469,0.0006767058823529412,244970
148,2,148,30,4,59694.77612802449,234.1296843749999,59460.646443649486,16328.963831640103,236.2959712499998,16092.667860390105,0.0006781176470588234,244970
149,2,149,30,4,59698.56208971169,234.1296843749999,59464.43240533669,16342.78509208885,236.2959712499998,16106.489120838853,0.0006795294117647059,244970
150,2,150,30,4,59793.26805139889,234.1296843749999,59559.13836702389,16374.790352537599,236.2959712499998,16138.4943812876,0.0006809411764705882,244970
151,2,151,30,4,59887.981388286076,234.1296843749999,59653.851703911074,16406.798612986346,236.2959712499998,16170.502641736346,0.0006823529411764705,244970
152,2,152,30,4,59982.702100373266,234.1296843749999,59748.572415998264,16438.809873435093,236.2959712499998,16202.513902185092,0.0006837647058823529,244970
153,2,153,30,4,60077.43018766046,234.1296843749999,59843.300503285456,16470.82413388384,236.2959712499998,16234.52816263384,0.0006851764705882352,244970
154,2,154,30,4,60172.165650147654,234.1296843749999,59938.03596577265,16502.841394332587,236.2959712499998,16266.545423082589,0.0006865882352941177,244970
155,2,155,30,4,60266.90848783485,234.1296843749999,60032.77880345985,16534.861654781333,236.2959712499998,16298.565683531335,0.000688,244970
156,2,156,30,4,60361.65870072205,234.1296843749999,60127.52901634705,16566.88491523008,236.2959712499998,16330.588943980081,0.0006894117647058823,244970
157,3,157,30,4,60456.41628880924,234.1296843749999,60222.28660443424,16598.911175678826,236.2959712499998,16362.615204428828,0.0006908235294117647,244970
158,3,158,30,4,60551.18125209643,234.1296843749999,60317.05156772143,16630.940436127574,236.2959712499998,16394.644464877576,0.000692235294117647,244970
159,3,159,30,4,60645.953590583624,234.1296843749999,60411.823906208636,16662.972696576322,236.2959712499998,16426.676725326324,0.0006936470588235294,244970
160,3,160,30,4,60650.709595937486,234.1296843749999,60416.5799115625,16680.615623691734,236.2959712499998,16444.319652441736,0.0006950588235294118,244970
161,3,161,30,4,60655.46560129136,234.1296843749999,60421.33591691636,16698.25855080715,236.2959712499998,16461.96257955715,0.0006964705882352941,244970
162,3,162,30,4,60660.221606645224,234.1296843749999,60426.09192227022,16715.901477922565,236.2959712499998,16479.605506672564,0.0006983529411764705,244970
163,3,163,30,4,60664.977611999086,234.1296843749999,60430.84792762408,16733.544405037977,236.2959712499998,16497.24843378798,0.000700235294117647,244970
164,3,164,30,4,60669.73361735295,234.1296843749999,60435.603932977945,16751.18733215339,236.2959712499998,16514.89136090339,0.0007021176470588234,244970
165,3,165,30,4,60674.48962270681,234.1296843749999,60440.35993833181,16768.830259268805,236.2959712499998,16532.534288018804,0.000704,244970
166,3,166,30,4,60679.24562806067,234.1296843749999,60445.11594368567,16786.47318638422,236.2959712499998,16550.17721513422,0.0007058823529411764,244970
167,3,167,30,4,60684.00163341453,234.1296843749999,60449.871949039545,16804.116113499633,236.2959712499998,16567.820142249635,0.0007077647058823529,244970
168,3,168,30,4,60688.757638768395,234.1296843749999,60454.62795439341,16821.759040615045,236.2959712499998,16585.463069365047,0.0007096470588235294,244970
169,3,169,30,4,60693.25756078893,234.1296843749999,60459.12787641393,16838.318634397125,236.2959712499998,16602.022663147127,0.0007110588235294116,244970
170,3,170,30,4,60696.73314947613,234.1296843749999,60462.60346510113,16850.544894845872,236.2959712499998,16614.24892359587,0.0007124705882352941,244970
171,2,171,30,4,62456.216571496654,234.1296843749999,62222.08688712165,17295.188488627955,236.2959712499998,17058.892517377953,0.0007138823529411764,253298
172,2,172,30,4,62550.20163307105,234.1296843749999,62316.071948696044,17323.963009525447,236.2959712499998,17087.66703827545,0.0007152941176470588,253298
173,1,173,30,4,62949.66602817878,234.1296843749999,62715.536343803775,17428.598863756273,236.2959712499998,17192.302892506275,0.0007162352941176471,254826
174,1,174,30,4,63044.427892778775,234.1296843749999,62810.29820840377,17460.62686375627,236.2959712499998,17224.330892506274,0.0007176470588235293,254826
175,1,175,30,4,63138.68496591211,234.1296843749999,62904.555281537105,17490.49119708961,236.2959712499998,17254.19522583961,0.0007190588235294116,254826
176,0,176,30,4,64897.268997578765,234.1296843749999,64663.13931320377,17931.341863756275,236.2959712499998,17695.045892506274,0.0007204705882352941,263154
177,0,177,30,4,64990.22662713264,234.1296843749999,64756.096942757635,17955.781790871686,236.2959712499998,17719.48581962169,0.0007218823529411764,263154
178,0,178,30,4,65083.19163188648,234.1296843749999,64849.061947511495,17980.2247179871,236.2959712499998,17743.9287467371,0.0007232941176470588,263154
179,0,179,30,4,65176.16401184035,234.1296843749999,64942.03432746535,18004.670645102513,236.2959712499998,17768.374673852515,0.0007247058823529411,263154
180,0,180,30,4,65269.14376699421,234.1296843749999,65035.01408261921,18029.11957221793,236.2959712499998,17792.823600967928,0.0007256470588235293,263154
181,0,181,30,4,65271.21089734808,234.1296843749999,65037.08121297308,18035.387499333337,236.2959712499998,17799.091528083343,0.0007270588235294118,263154
182,0,182,30,4,65273.278027701934,234.1296843749999,65039.14834332693,18041.655426448753,236.2959712499998,17805.35945519875,0.0007289411764705881,263154
183,0,183,30,4,65275.3451580558,234.1296843749999,65041.2154736808,18047.923353564165,236.2959712499998,17811.627382314167,0.0007303529411764706,263154
184,0,184,30,4,65277.41228840966,234.1296843749999,65043.282604034655,18054.19128067958,236.2959712499998,17817.89530942958,0.000732235294117647,263154
185,0,185,30,4,65279.47941876353,234.1296843749999,65045.349734388525,18060.459207794993,236.2959712499998,17824.16323654499,0.0007341176470588235,263154
186,0,186,30,4,65281.54654911738,234.1296843749999,65047.41686474238,18066.727134910405,236.2959712499998,17830.431163660403,0.000736,263154
187,0,187,30,4,65283.61367947125,234.1296843749999,65049.48399509625,18072.995062025817,236.2959712499998,17836.69909077582,0.0007378823529411764,263154
188,0,188,30,4,65285.680809825106,234.1296843749999,65051.5511254501,18079.262989141233,236.2959712499998,17842.96701789123,0.0007392941176470588,263154
189,0,189,30,4,65287.619898512305,234.1296843749999,65053.4902141373,18084.989249589977,236.2959712499998,17848.693278339975,0.0007407058823529412,263154
190,0,190,30,4,65288.790737199495,234.1296843749999,65054.66105282451,18087.465510038724,236.2959712499998,17851.169538788723,0.0007421176470588234,263154
191,0,191,30,4,65380.8815758867,234.1296843749999,65146.751891511696,18108.12577048747,236.2959712499998,17871.829799237472,0.0007435294117647058,263154
192,0,192,30,4,65472.97978977389,234.1296843749999,65238.85010539889,18128.789030936216,236.2959712499998,17892.493059686218,0.0007449411764705883,263154
193,0,193,30,4,65565.08537886108,234.1296843749999,65330.955694486096,18149.455291384962,236.2959712499998,17913.159320134964,0.0007458823529411765,263154
194,0,194,30,4,65657.19834314828,234.1296843749999,65423.06865877329,18170.12455183371,236.2959712499998,17933.82858058371,0.0007468235294117645,263154
195,0,195,30,4,65749.31868263548,234.1296843749999,65515.18899826048,18190.796812282457,236.2959712499998,17954.50084103246,0.0007482352941176471,263154
