,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,31,16,30,4,14348.828960688366,47.94192500000002,14300.887035688365,3829.5642045130808,54.91268156250003,3774.6515229505803,0.0002447058823529412,71288
17,29,17,30,4,14660.163726396095,50.89455000000001,14609.269176396096,3919.3315131189065,58.29413593750003,3861.037377181406,0.0002597647058823529,72826
18,29,18,30,4,14757.736673896094,53.875262500000055,14703.861411396094,3954.695373743906,61.69899656250002,3892.9963771814064,0.0002748235294117647,72826
19,31,19,30,4,14855.316996596093,56.85597500000006,14798.461021596095,3990.062234368906,65.10385718750001,3924.958377181406,0.0002898823529411766,72826
20,30,20,30,4,14952.854656996093,59.78665000000005,14893.068006996093,4025.362084993906,68.43870781250001,3956.923377181406,0.0003044705882352943,72836
21,29,21,30,4,15050.377733221094,62.69536562500004,14987.682367596093,4060.618329368906,71.72695218749999,3988.891377181406,0.00031858823529411765,72846
22,28,22,30,4,15147.945628396092,65.64152500000004,15082.30410339609,4095.9087821814055,75.04640499999998,4020.8623771814055,0.00033270588235294107,72856
23,27,23,30,4,15245.520880021093,68.58766562500004,15176.933214396093,4131.202224681406,78.3658475,4052.8363771814056,0.0003463529411764706,72866
24,27,24,30,4,15343.15353497109,71.58383437500002,15271.56970059609,4166.568669368906,81.75529218749999,4084.8133771814064,0.00036000000000000013,72866
25,28,25,30,4,15440.756102621091,74.54254062500004,15366.213561996092,4201.906895306405,85.11351812499998,4116.793377181406,0.0003745882352941176,72866
26,27,26,30,4,15538.31599859609,77.45120000000004,15460.864798596089,4237.178108743905,88.40173156249999,4148.776377181405,0.0003887058823529411,72876
27,27,27,30,4,15635.97076039609,80.44735000000006,15555.52341039609,4272.5535431189055,91.79116593749997,4180.762377181405,0.00040329411764705877,72876
28,24,28,30,4,15643.293563021089,83.25591562500006,15560.037647396088,4292.756726243906,94.93934906249997,4197.817377181406,0.0004169411764705883,72906
29,25,29,30,4,15649.863739604423,86.20814687500004,15563.655592729423,4309.31627613974,98.23556562499996,4211.08071051474,0.00043058823529411766,72906
30,24,30,30,4,15746.498156812755,89.07286875000008,15657.425288062755,4340.708594785573,101.43055093749994,4239.278043848073,0.0004432941176470588,72916
31,23,31,30,4,15934.04735547109,91.92499687500012,15842.122358596089,4390.249111868907,104.58673468749997,4285.662377181407,0.0004555294117647058,72936
32,23,32,30,4,16121.639373279422,94.80519375000009,16026.834179529422,4439.81902488974,107.76631437499995,4332.05271051474,0.00046776470588235286,72946
33,23,33,30,4,16309.296169612759,97.7354187500001,16211.560750862758,4489.464940098073,111.01589624999993,4378.449043848073,0.00048047058823529434,72946
34,23,34,30,4,16496.290045512756,100.6281812500001,16395.661864262758,4536.377303223074,114.23425937499994,4422.143043848074,0.0004927058823529412,72946
35,22,35,30,4,18348.642588479423,103.5209437500001,18245.12164472942,4998.61233301474,117.45262249999993,4881.159710514739,0.0005049411764705881,81274
36,23,36,30,4,18536.272396199955,106.41370625000012,18429.858689949953,5048.23128992182,120.67098562499991,4927.56030429682,0.0005171764705882353,81274
37,23,37,30,4,18723.66087098715,109.3064687500001,18614.35440223715,5096.772913495566,123.88934874999993,4972.883564745565,0.0005298823529411764,81274
38,21,38,30,4,20575.973840966017,112.14918437500009,20463.824656591016,5558.942191235978,127.03769937499992,5431.904491860978,0.0005421176470588236,89612
39,20,39,30,4,20762.96131111541,115.0293437500001,20647.93196736541,5605.818271195971,130.21725843749994,5475.6010127584705,0.0005543529411764707,89622
40,18,40,30,4,21164.643512914805,117.9094843750001,21046.734028539806,5710.9163408434615,133.39680718749992,5577.519533655963,0.0005670588235294117,91160
41,18,41,30,4,21170.142380039804,119.58861250000014,21050.553767539808,5726.2506142809625,134.89608062499994,5591.354533655963,0.0005684705882352943,91170
42,18,42,30,4,21266.589334664804,121.2958281250001,21145.293506539805,5759.792293968463,136.4187603124999,5623.373533655963,0.0005698823529411765,91170
43,18,43,30,4,21363.043664489804,123.00304375000012,21240.040620739805,5793.336973655963,137.94143999999991,5655.395533655963,0.0005712941176470587,91170
44,17,44,30,4,23124.209077848136,124.71025937500009,22999.498818473134,6239.492986676796,139.46411968749987,6100.028866989296,0.0005727058823529413,99498
45,17,45,30,4,23219.876130760334,126.41747500000012,23093.458655760332,6269.779926813042,140.98679937499992,6128.793127438043,0.0005741176470588235,99498
46,16,46,30,4,24980.254267205863,128.12469062500006,24852.12957658086,6712.678200282622,142.5094790624999,6570.168721220122,0.0005755294117647061,107826
47,15,47,30,4,26741.37425153859,129.83190625000012,26611.542345288595,7158.815734200947,144.03215874999992,7014.783575450947,0.0005764705882352942,116154
48,15,48,30,4,26837.12391709185,131.5391218750001,26705.58479521685,7189.6258619013515,145.55483843749994,7044.071023463852,0.0005778823529411764,116154
49,14,49,30,4,28597.84074951178,133.24633750000012,28464.59441201178,7634.130656268424,147.07751812499993,7487.053138143423,0.0005792941176470589,124482
50,13,50,30,4,28998.915304818896,134.9535531250001,28863.961751693896,7740.249711084242,148.6001978124999,7591.649513271742,0.0005807058823529412,126010
51,13,51,30,4,29095.287329618295,136.6607687500001,28958.626560868295,7773.760911669234,150.1228774999999,7623.638034169234,0.0005821176470588237,126010
52,13,52,30,4,29101.643021284355,138.3679843750001,28963.275036909356,7792.882778920893,151.64555718749992,7641.237221733392,0.0005840000000000001,126010
53,13,53,30,4,29107.99871295041,140.0752000000001,28967.923512950412,7812.004646172551,153.16823687499988,7658.83640929755,0.0005858823529411764,126010
54,13,54,30,4,29113.586154616474,141.78241562500006,28971.803738991475,7827.876513424209,154.69091656249992,7673.185596861709,0.000587764705882353,126010
55,13,55,30,4,29118.277304615873,143.4896312500001,28974.78767336587,7839.956714009202,156.21359624999994,7683.743117759202,0.0005887058823529413,126010
56,13,56,30,4,29213.12020461527,145.19684687500012,29067.923357740263,7866.970914594194,157.7362759374999,7709.234638656695,0.0005896470588235294,126010
57,12,57,30,4,29704.234396481326,146.90406250000012,29557.33033398133,7987.488781845854,159.25895562499989,7828.229826220855,0.0005905882352941177,127538
58,12,58,30,4,29890.653433039657,148.6112781250001,29742.04215491466,8035.401794866688,160.78163531249984,7874.620159554188,0.0005915294117647059,127538
59,13,59,30,4,30077.087219997993,150.31849375000007,29926.76872624799,8083.320807887522,162.30431499999992,7921.016492887523,0.0005924705882352941,127538
60,13,60,30,4,30263.535757356323,152.0257093750001,30111.510047981326,8131.245820908355,163.82699468749996,7967.418826220856,0.0005934117647058825,127538
61,13,61,30,4,30449.871003447992,153.73292500000008,30296.138078447988,8178.635167262522,165.34967437499992,8013.285492887522,0.0005943529411764706,127538
62,12,62,30,4,32301.052749939656,155.44014062500005,32145.61260931466,8639.18051361669,166.87235406249988,8472.30815955419,0.0005952941176470589,135866
63,12,63,30,4,32487.511761185182,157.14735625000006,32330.364404935186,8687.109787086269,168.3950337499999,8518.714753336268,0.0005962352941176471,135866
64,13,64,30,4,32673.985522830717,158.85457187500012,32515.130950955718,8735.045060555849,169.91771343749986,8565.127347118349,0.0005971764705882354,135866
65,13,65,30,4,32860.47403487625,160.5617875000001,32699.912247376247,8782.986334025427,171.44039312499987,8611.545940900427,0.0005981176470588236,135866
66,13,66,30,4,32956.95358898844,162.26900312500007,32794.68458586344,8816.541274161673,172.96307281249992,8643.578201349173,0.0005995294117647059,135866
67,13,67,30,4,32963.41680996731,163.9762187500001,32799.44059121731,8835.706880964584,174.48575249999993,8661.221128464585,0.0006014117647058823,135866
68,13,68,30,4,32969.88003094617,165.68343437500013,32804.19659657117,8854.872487767498,176.00843218749992,8678.86405558,0.0006032941176470587,135866
69,13,69,30,4,32976.215210258364,167.3906500000001,32808.82456025836,8873.496427903745,177.53111187499988,8695.965316028743,0.0006051764705882352,135866
70,12,70,30,4,34647.38213957056,169.09786562500003,34478.28427394556,9305.270368039992,179.0537915624999,9126.21657647749,0.0006070588235294118,144194
71,12,71,30,4,34653.81158323662,170.80508125000003,34483.006501986616,9324.42223529165,180.57647124999986,9143.845764041649,0.0006089411764705882,144194
72,12,72,30,4,34660.24102690268,172.5122968750001,34487.72873002768,9343.574102543307,182.09915093749996,9161.474951605807,0.0006108235294117647,144194
73,12,73,30,4,34666.67047056874,174.2195125000001,34492.45095806874,9362.725969794967,183.62183062499992,9179.104139169965,0.0006127058823529412,144194
74,12,74,30,4,34673.099914234794,175.92672812500007,34497.173186109794,9381.877837046626,185.14451031249993,9196.733326734126,0.0006145882352941176,144194
75,12,75,30,4,34679.52935790085,177.63394375000007,34501.89541415085,9401.029704298284,186.6671899999999,9214.362514298284,0.0006164705882352941,144194
76,12,76,30,4,34685.958801566914,179.3411593750001,34506.617642191915,9420.181571549943,188.18986968749985,9231.991701862442,0.0006183529411764706,144194
77,12,77,30,4,34692.30074523298,180.96087500000007,34511.33987023297,9439.257188801601,189.63629937499985,9249.6208894266,0.000620235294117647,144194
78,12,78,30,4,34698.130522232364,182.58059062500004,34515.54993160736,9456.166139386594,191.08272906249982,9265.083410324094,0.0006221176470588236,144194
79,11,79,30,4,36368.79204923176,184.20030625,36184.59174298176,9886.225089971585,192.52915874999997,9693.695931221586,0.000624,152522
80,10,80,30,4,38039.80392391835,185.8200218750001,37853.98390204335,10317.895301005325,193.97558843749988,10123.919712567824,0.0006258823529411764,160850
81,9,81,30,4,38350.782021292136,187.43973750000006,38163.34228379214,10409.551772487808,195.4220181249999,10214.12975436281,0.0006277647058823528,162378
82,9,82,30,4,38356.331879624864,188.98132812500003,38167.35055149986,10425.820618906135,196.80001031249986,10229.020608593633,0.0006291764705882352,162378
83,8,83,30,4,40027.22565462426,190.52291875000003,39836.702735874256,10857.406131991123,198.1780024999999,10659.228129491126,0.0006305882352941177,170706
84,8,84,30,4,40033.38194397752,192.06450937500009,39841.31743460251,10876.36957219153,199.55599468749986,10676.81357750403,0.0006319999999999999,170706
85,8,85,30,4,40038.6419416641,193.60610000000008,39845.0358416641,10891.541345725269,200.93398687499993,10690.60735885027,0.0006329411764705883,170706
86,8,86,30,4,40134.821939350695,195.14769062500002,39939.67424872569,10924.897119259007,202.31197906249994,10722.585140196506,0.0006338823529411765,170706
87,8,87,30,4,40230.80314557062,196.61115625000002,40034.19198932062,10957.64578862608,203.62153374999988,10754.02425487608,0.0006348235294117647,170706
88,9,88,30,4,40325.383268657206,198.0746218750001,40127.30864678221,10984.439124659817,204.93108843749988,10779.508036222316,0.0006357647058823529,170706
89,8,89,30,4,42176.07843361046,199.38183750000007,41976.696596110465,11444.599252360224,206.10376812499985,11238.495484235224,0.0006367058823529411,179034
90,8,90,30,4,42362.05086331759,200.68905312500004,42161.3618101926,11492.143307176042,207.2764478124998,11284.866859363541,0.0006376470588235294,179034
91,8,91,30,4,42548.03804342472,201.99626875,42346.04177467472,11539.69336199186,208.4491274999999,11331.24423449186,0.0006385882352941176,179034
92,8,92,30,4,42734.03997393184,203.30348437500007,42530.736489556846,11587.249416807677,209.6218071874999,11377.627609620178,0.0006395294117647059,179034
93,8,93,30,4,42919.97852983897,204.53257500000004,42715.445954838964,11634.743034123496,210.72604937499995,11424.016984748496,0.0006404705882352942,179034
94,8,94,30,4,43105.93183614609,205.761665625,42900.17017052109,11682.242651439316,211.83029156249992,11470.412359876815,0.0006414117647058823,179034
95,7,95,30,4,43596.52547618654,206.91263124999998,43389.61284493655,11802.288164588466,212.8660962499999,11589.422068338466,0.0006423529411764706,180562
96,7,96,30,4,43692.40025258594,208.06359687500006,43484.33665571094,11835.336490173459,213.9019009374999,11621.434589235958,0.0006437647058823529,180562
97,7,97,30,4,43788.28240418534,209.21456250000006,43579.06784168533,11868.38781575845,214.93770562499986,11653.450110133452,0.0006451764705882353,180562
98,7,98,30,4,43884.171930984725,210.36552812500003,43673.80640285973,11901.442141343443,215.9735103124999,11685.468631030944,0.0006465882352941177,180562
99,7,99,30,4,43890.04512465079,211.51649375000002,43678.52863090079,11920.107133595102,217.0093149999999,11703.097818595103,0.0006484705882352941,180562
100,7,100,30,4,43895.91831831685,212.66745937500008,43683.25085894185,11938.772125846759,218.04511968749995,11720.727006159259,0.0006503529411764706,180562
101,7,101,30,4,43901.79151198291,213.81842500000005,43687.97308698291,11957.43711809842,219.0809243749999,11738.356193723419,0.000652235294117647,180562
102,7,102,30,4,43907.66470564897,214.969390625,43692.69531502397,11976.102110350079,220.11672906249987,11755.985381287579,0.0006541176470588235,180562
103,7,103,30,4,43913.53789931502,216.12035625,43697.41754306503,11994.767102601738,221.1525337499999,11773.614568851735,0.0006559999999999999,180562
104,7,104,30,4,43919.411092981085,217.27132187500004,43702.139771106085,12013.432094853395,222.18833843749994,11791.243756415894,0.0006578823529411764,180562
105,6,105,30,4,45589.98799498048,218.42228750000004,45371.56570748048,12444.705420438388,223.22414312499993,12221.481277313387,0.0006597647058823529,188890
106,6,106,30,4,45595.82741133374,219.57325312499998,45376.25415820874,12463.356673138793,224.25994781249995,12239.096725326293,0.0006616470588235295,188890
107,6,107,30,4,45601.026619353666,220.72421874999998,45380.302400603665,12479.299592505864,225.29575249999988,12254.003840005862,0.0006635294117647059,188890
108,5,108,30,4,47271.56974404026,221.87518437500003,47049.69455966525,12910.5591785396,226.33155718749987,12684.227621352102,0.0006654117647058823,197218
109,4,109,30,4,47582.079091414045,223.02615000000003,47359.05294141404,13001.805025022086,227.36736187499992,12774.437663147086,0.0006672941176470588,198746
110,4,110,30,4,47587.49440808011,224.177115625,47363.3172924551,13018.815017273746,228.40316656249988,12790.411850711245,0.0006687058823529412,198746
111,3,111,30,4,49257.10126641283,225.32808124999997,49031.77318516283,13446.266676192074,229.43897124999992,13216.827704942072,0.0006701176470588236,207074
112,3,112,30,4,49352.89063909942,226.47904687500002,49126.411592224424,13479.28026222581,230.47477593749994,13248.805486288311,0.0006715294117647058,207074
113,3,113,30,4,49448.687386986014,227.6300125,49221.05737448601,13512.296848259552,231.5105806249999,13280.78626763455,0.0006729411764705883,207074
114,3,114,30,4,49544.49151007261,228.78097812499996,49315.71053194761,13545.31643429329,232.5463853124999,13312.77004898079,0.0006743529411764706,207074
115,3,115,30,4,49640.3030083592,229.93194374999996,49410.37106460921,13578.339020327028,233.58218999999988,13344.756830327031,0.0006757647058823529,207074
116,3,116,30,4,49735.3536318458,231.08290937500004,49504.27072247079,13608.114606360768,234.61799468749984,13373.496611673268,0.0006767058823529412,207074
117,3,117,30,4,49830.28358886572,232.233875,49598.04971386572,13637.351525727841,235.65379937499995,13401.697726352842,0.0006776470588235294,207074
118,3,118,30,4,50015.50071275231,233.38484062499995,49782.11587212731,13682.06711176158,236.68960406249997,13445.37750769908,0.0006785882352941177,207074
119,2,119,30,4,50506.07650370557,234.53580624999995,50271.540697455566,13802.105364461986,237.72540874999993,13564.379955711987,0.0006795294117647059,208602
120,2,120,30,4,50691.356689351094,235.086321875,50456.27036747609,13848.998387931564,238.2208384374999,13610.777549494067,0.0006804705882352941,208602
121,2,121,30,4,50876.10110977162,235.086321875,50641.014787896616,13895.401981713645,238.2208384374999,13657.181143276146,0.0006814117647058824,208602
122,2,122,30,4,50970.83657225881,235.086321875,50735.75025038381,13927.419242162392,238.2208384374999,13689.198403724891,0.0006823529411764705,208602
123,2,123,30,4,51065.579409946,235.086321875,50830.493088071,13959.439502611136,238.2208384374999,13721.218664173639,0.0006837647058823529,208602
124,2,124,30,4,51160.20158116653,235.086321875,50925.11525929153,13990.921096393218,238.2208384374999,13752.700257955717,0.0006851764705882353,208602
125,1,125,30,4,52919.662877587056,235.086321875,52684.57655571206,14435.555690175297,238.2208384374999,14197.334851737798,0.0006865882352941177,216930
126,1,126,30,4,53014.39406356145,235.086321875,52779.30774168645,14467.571211072789,238.2208384374999,14229.350372635288,0.000688,216930
127,1,127,30,4,53109.13262473584,235.086321875,52874.046302860836,14499.589731970282,238.2208384374999,14261.368893532783,0.0006894117647058823,216930
128,1,128,30,4,53113.854852776894,235.086321875,52878.76853090189,14517.218919534442,238.2208384374999,14278.998081096941,0.0006912941176470587,216930
129,1,129,30,4,53118.57708081796,235.086321875,52883.49075894296,14534.8481070986,238.2208384374999,14296.6272686611,0.0006931764705882353,216930
130,1,130,30,4,53123.29930885902,235.086321875,52888.21298698402,14552.477294662758,238.2208384374999,14314.25645622526,0.0006950588235294117,216930
131,1,131,30,4,53128.02153690008,235.086321875,52892.93521502508,14570.106482226918,238.2208384374999,14331.88564378942,0.0006969411764705883,216930
132,1,132,30,4,53132.74376494114,235.086321875,52897.65744306614,14587.735669791078,238.2208384374999,14349.514831353577,0.0006988235294117648,216930
133,1,133,30,4,53137.4659929822,235.086321875,52902.37967110721,14605.364857355236,238.2208384374999,14367.144018917736,0.0007007058823529411,216930
134,1,134,30,4,53142.188221023265,235.086321875,52907.10189914826,14622.994044919395,238.2208384374999,14384.773206481896,0.0007025882352941176,216930
135,1,135,30,4,53146.14219906433,235.086321875,52911.05587718933,14637.373232483555,238.2208384374999,14399.152394046056,0.000704470588235294,216930
136,0,136,30,4,54813.775552105384,235.086321875,54578.68923023038,15060.027420047712,238.2208384374999,14821.806581610213,0.0007063529411764707,225258
137,0,137,30,4,54815.77512783364,235.086321875,54580.68880595864,15066.267868060619,238.2208384374999,14828.04702962312,0.0007082352941176471,225258
138,0,138,30,4,54817.7747035619,235.086321875,54582.6883816869,15072.508316073525,238.2208384374999,14834.287477636024,0.0007101176470588235,225258
139,0,139,30,4,54819.774279290155,235.086321875,54584.68795741515,15078.74876408643,238.2208384374999,14840.527925648928,0.000712,225258
140,0,140,30,4,54821.773855018415,235.086321875,54586.68753314341,15084.989212099334,238.2208384374999,14846.768373661835,0.0007138823529411764,225258
141,0,141,30,4,54823.773430746674,235.086321875,54588.68710887168,15091.22966011224,238.2208384374999,14853.00882167474,0.0007152941176470587,225258
142,0,142,30,4,54825.773006474934,235.086321875,54590.68668459994,15097.470108125146,238.2208384374999,14859.249269687645,0.0007171764705882353,225258
143,0,143,30,4,54827.77258220319,235.086321875,54592.68626032819,15103.71055613805,238.2208384374999,14865.48971770055,0.0007190588235294117,225258
144,0,144,30,4,54829.77215793146,235.086321875,54594.68583605646,15109.951004150955,238.2208384374999,14871.730165713456,0.0007204705882352941,225258
145,0,145,30,4,54831.77173365972,235.086321875,54596.68541178472,15116.191452163861,238.2208384374999,14877.970613726362,0.0007218823529411765,225258
146,0,146,30,4,54833.77130938798,235.086321875,54598.68498751298,15122.431900176767,238.2208384374999,14884.211061739266,0.0007237647058823529,225258
147,0,147,30,4,54835.77088511623,235.086321875,54600.68456324123,15128.672348189672,238.2208384374999,14890.45150975217,0.0007256470588235294,225258
148,0,148,30,4,54837.77046084449,235.086321875,54602.68413896949,15134.912796202576,238.2208384374999,14896.691957765077,0.0007275294117647059,225258
149,0,149,30,4,54839.77003657275,235.086321875,54604.683714697756,15141.153244215482,238.2208384374999,14902.932405777983,0.0007294117647058824,225258
150,0,150,30,4,54841.76961230101,235.086321875,54606.683290426015,15147.393692228388,238.2208384374999,14909.172853790888,0.0007312941176470588,225258
151,0,151,30,4,54843.38506302927,235.086321875,54608.29874115427,15152.009140241293,238.2208384374999,14913.788301803792,0.0007327058823529412,225258
152,0,152,30,4,54844.488347090875,235.086321875,54609.40202521587,15154.457921587531,238.2208384374999,14916.237083150032,0.0007341176470588235,225258
153,0,153,30,4,54936.51163115246,235.086321875,54701.42530927746,15175.09070293377,238.2208384374999,14936.869864496271,0.0007355294117647058,225258
154,0,154,30,4,55028.54229041406,235.086321875,54793.455968539056,15195.72648428001,238.2208384374999,14957.50564584251,0.0007369411764705882,225258
155,0,155,30,4,55120.58032487565,235.086321875,54885.49400300065,15216.36526562625,238.2208384374999,14978.144427188749,0.0007378823529411765,225258
156,0,156,30,4,55212.62573453724,235.086321875,54977.53941266224,15237.007046972487,238.2208384374999,14998.786208534988,0.0007392941176470588,225258
157,0,157,30,4,55304.67851939883,235.086321875,55069.59219752384,15257.651828318727,238.2208384374999,15019.430989881228,0.0007407058823529412,225258
158,0,158,30,4,55396.738679460424,235.086321875,55161.65235758543,15278.299609664966,238.2208384374999,15040.078771227465,0.0007421176470588236,225258
159,0,159,30,4,55488.806214722026,235.086321875,55253.719892847024,15298.950391011205,238.2208384374999,15060.729552573704,0.0007435294117647058,225258
160,0,160,30,4,55580.88112518362,235.086321875,55345.79480330862,15319.604172357444,238.2208384374999,15081.383333919945,0.0007444705882352941,225258
161,0,161,30,4,55672.963410845216,235.086321875,55437.877088970214,15340.260953703682,238.2208384374999,15102.040115266183,0.0007454117647058824,225258
162,0,162,30,4,55765.05307170681,235.086321875,55529.96674983181,15360.920735049924,238.2208384374999,15122.699896612423,0.0007468235294117647,225258
163,0,163,30,4,55766.2301077684,235.086321875,55531.1437858934,15363.39951639616,238.2208384374999,15125.17867795866,0.000748235294117647,225258
164,0,164,30,4,55767.407143829994,235.086321875,55532.32082195499,15365.878297742398,238.2208384374999,15127.6574593049,0.0007496470588235295,225258
165,0,165,30,4,55768.584179891586,235.086321875,55533.49785801659,15368.357079088639,238.2208384374999,15130.13624065114,0.0007515294117647058,225258
166,0,166,30,4,55769.76121595318,235.086321875,55534.67489407818,15370.83586043488,238.2208384374999,15132.615021997379,0.0007534117647058823,225258
167,0,167,30,4,55770.93825201478,235.086321875,55535.851930139776,15373.314641781117,238.2208384374999,15135.093803343616,0.0007552941176470589,225258
168,0,168,30,4,55772.11528807638,235.086321875,55537.028966201375,15375.793423127354,238.2208384374999,15137.572584689857,0.0007567058823529411,225258
169,0,169,30,4,55773.29232413797,235.086321875,55538.20600226297,15378.272204473595,238.2208384374999,15140.051366036096,0.0007581176470588236,225258
170,0,170,30,4,55774.46936019956,235.086321875,55539.38303832456,15380.750985819835,238.2208384374999,15142.530147382335,0.0007599999999999999,225258
171,0,171,30,4,55775.64639626115,235.086321875,55540.56007438615,15383.229767166073,238.2208384374999,15145.008928728572,0.0007614117647058824,225258
172,0,172,30,4,55776.823432322744,235.086321875,55541.73711044774,15385.70854851231,238.2208384374999,15147.487710074813,0.0007628235294117647,225258
173,0,173,30,4,55778.000468384336,235.086321875,55542.91414650934,15388.18732985855,238.2208384374999,15149.966491421052,0.0007642352941176471,225258
174,0,174,30,4,55779.17750444593,235.086321875,55544.09118257093,15390.666111204791,238.2208384374999,15152.44527276729,0.0007656470588235293,225258
175,0,175,30,4,55780.35454050753,235.086321875,55545.268218632526,15393.144892551029,238.2208384374999,15154.924054113528,0.0007665882352941176,225258
176,0,176,30,4,55781.53157656913,235.086321875,55546.445254694125,15395.623673897266,238.2208384374999,15157.402835459769,0.000768,225258
177,0,177,30,4,55782.70861263072,235.086321875,55547.62229075572,15398.102455243506,238.2208384374999,15159.881616806008,0.0007698823529411764,225258
178,0,178,30,4,55783.88564869231,235.086321875,55548.79932681731,15400.581236589747,238.2208384374999,15162.360398152246,0.0007712941176470588,225258
179,0,179,30,4,55785.0626847539,235.086321875,55549.9763628789,15403.060017935984,238.2208384374999,15164.839179498484,0.0007731764705882352,225258
180,0,180,30,4,55786.239720815494,235.086321875,55551.15339894049,15405.538799282222,238.2208384374999,15167.317960844724,0.0007750588235294118,225258
181,0,181,30,4,55787.416756877086,235.086321875,55552.33043500209,15408.017580628462,238.2208384374999,15169.796742190963,0.0007769411764705882,225258
182,0,182,30,4,55788.59379293868,235.086321875,55553.50747106368,15410.496361974703,238.2208384374999,15172.275523537202,0.0007788235294117647,225258
183,0,183,30,4,55789.77082900028,235.086321875,55554.684507125276,15412.97514332094,238.2208384374999,15174.75430488344,0.0007802352941176471,225258
184,0,184,30,4,55790.94786506188,235.086321875,55555.861543186875,15415.453924667177,238.2208384374999,15177.23308622968,0.0007821176470588234,225258
185,0,185,30,4,55792.12490112347,235.086321875,55557.03857924847,15417.932706013418,238.2208384374999,15179.71186757592,0.0007835294117647058,225258
186,0,186,30,4,55793.30193718506,235.086321875,55558.21561531006,15420.411487359659,238.2208384374999,15182.190648922158,0.0007854117647058823,225258
187,0,187,30,4,55794.47897324665,235.086321875,55559.39265137165,15422.890268705896,238.2208384374999,15184.669430268395,0.0007868235294117646,225258
188,0,188,30,4,55795.656009308244,235.086321875,55560.56968743324,15425.369050052133,238.2208384374999,15187.148211614636,0.0007887058823529413,225258
189,0,189,30,4,55796.833045369836,235.086321875,55561.74672349484,15427.847831398374,238.2208384374999,15189.626992960875,0.0007905882352941177,225258
190,0,190,30,4,55798.01008143143,235.086321875,55562.923759556434,15430.326612744615,238.2208384374999,15192.105774307114,0.0007919999999999998,225258
191,0,191,30,4,55799.18711749303,235.086321875,55564.100795618026,15432.805394090852,238.2208384374999,15194.584555653351,0.0007934117647058823,225258
192,0,192,30,4,55800.36415355463,235.086321875,55565.277831679625,15435.28417543709,238.2208384374999,15197.063336999592,0.0007948235294117647,225258
193,0,193,30,4,55801.54118961622,235.086321875,55566.45486774122,15437.76295678333,238.2208384374999,15199.542118345831,0.0007967058823529411,225258
194,0,194,30,4,55802.71822567781,235.086321875,55567.63190380281,15440.24173812957,238.2208384374999,15202.02089969207,0.0007985882352941178,225258
195,0,195,30,4,55803.8952617394,235.086321875,55568.8089398644,15442.720519475808,238.2208384374999,15204.499681038307,0.0007999999999999998,225258
196,0,196,30,4,55805.072297800994,235.086321875,55569.98597592599,15445.199300822045,238.2208384374999,15206.978462384548,0.0008014117647058823,225258
197,0,197,30,4,55806.249333862586,235.086321875,55571.16301198759,15447.678082168286,238.2208384374999,15209.457243730787,0.0008032941176470588,225258
