,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,0,195,30,4,41672.58393634158,232.1949249999998,41440.389011341584,11801.266178033926,232.65222437499983,11568.613953658925,0.0007722352941176471,163966
196,0,196,30,4,41673.86230434158,232.1949249999998,41441.66737934158,11803.786178033926,232.65222437499983,11571.133953658926,0.0007741176470588236,163966
197,0,197,30,4,41675.14067234158,232.1949249999998,41442.94574734158,11806.306178033925,232.65222437499983,11573.653953658926,0.0007750588235294119,163966
198,0,198,30,4,41676.41904034158,232.1949249999998,41444.22411534158,11808.826178033927,232.65222437499983,11576.173953658928,0.0007769411764705883,163966
199,0,199,30,4,41677.69740834158,232.1949249999998,41445.50248334158,11811.346178033928,232.65222437499983,11578.693953658927,0.0007783529411764706,163966
200,0,200,30,4,41678.97577634158,232.1949249999998,41446.78085134158,11813.866178033928,232.65222437499983,11581.213953658927,0.000779764705882353,163966
201,0,201,30,4,41680.254144341576,232.1949249999998,41448.05921934158,11816.386178033927,232.65222437499983,11583.733953658928,0.0007816470588235295,163966
202,0,202,30,4,41681.532512341575,232.1949249999998,41449.33758734158,11818.906178033929,232.65222437499983,11586.25395365893,0.0007830588235294119,163966
203,0,203,30,4,41682.810880341574,232.1949249999998,41450.61595534158,11821.42617803393,232.65222437499983,11588.773953658929,0.0007849411764705883,163966
204,0,204,30,4,41684.089248341574,232.1949249999998,41451.89432334158,11823.94617803393,232.65222437499983,11591.29395365893,0.0007868235294117646,163966
205,0,205,30,4,41685.36761634157,232.1949249999998,41453.17269134158,11826.466178033928,232.65222437499983,11593.81395365893,0.0007887058823529413,163966
206,0,206,30,4,41686.64598434157,232.1949249999998,41454.451059341576,11828.98617803393,232.65222437499983,11596.333953658932,0.0007905882352941177,163966
207,0,207,30,4,41687.92435234157,232.1949249999998,41455.729427341576,11831.506178033931,232.65222437499983,11598.85395365893,0.0007924705882352943,163966
208,0,208,30,4,41689.20272034157,232.1949249999998,41457.007795341575,11834.026178033932,232.65222437499983,11601.373953658931,0.0007943529411764706,163966
209,0,209,30,4,41690.48108834157,232.1949249999998,41458.286163341574,11836.54617803393,232.65222437499983,11603.893953658931,0.0007957647058823529,163966
210,0,210,30,4,41691.75945634157,232.1949249999998,41459.56453134157,11839.066178033932,232.65222437499983,11606.413953658934,0.0007976470588235295,163966
211,0,211,30,4,41693.03782434157,232.1949249999998,41460.84289934157,11841.586178033933,232.65222437499983,11608.933953658932,0.0007995294117647059,163966
212,0,212,30,4,41694.31619234157,232.1949249999998,41462.12126734157,11844.106178033933,232.65222437499983,11611.453953658933,0.0008014117647058824,163966
213,0,213,30,4,41695.59456034157,232.1949249999998,41463.39963534157,11846.626178033932,232.65222437499983,11613.973953658933,0.0008028235294117647,163966
214,0,214,30,4,41696.87292834157,232.1949249999998,41464.67800334157,11849.146178033934,232.65222437499983,11616.493953658935,0.000804235294117647,163966
215,0,215,30,4,41698.151296341566,232.1949249999998,41465.95637134157,11851.666178033935,232.65222437499983,11619.013953658934,0.0008061176470588237,163966
216,0,216,30,4,41699.429664341566,232.1949249999998,41467.23473934157,11854.186178033935,232.65222437499983,11621.533953658934,0.0008080000000000001,163966
217,0,217,30,4,41700.708032341565,232.1949249999998,41468.51310734157,11856.706178033934,232.65222437499983,11624.053953658935,0.0008094117647058823,163966
218,0,218,30,4,41701.986400341564,232.1949249999998,41469.79147534157,11859.226178033936,232.65222437499983,11626.573953658937,0.0008112941176470588,163966
219,0,219,30,4,41703.26476834156,232.1949249999998,41471.06984334157,11861.746178033936,232.65222437499983,11629.093953658936,0.0008127058823529413,163966
220,0,220,30,4,41704.54313634156,232.1949249999998,41472.34821134157,11864.266178033937,232.65222437499983,11631.613953658936,0.0008145882352941178,163966
221,0,221,30,4,41705.82150434156,232.1949249999998,41473.626579341566,11866.786178033935,232.65222437499983,11634.133953658937,0.000816,163966
222,0,222,30,4,41707.09987234156,232.1949249999998,41474.904947341565,11869.306178033938,232.65222437499983,11636.653953658939,0.0008178823529411765,163966
223,0,223,30,4,41708.37824034156,232.1949249999998,41476.183315341565,11871.826178033938,232.65222437499983,11639.173953658938,0.000819764705882353,163966
224,0,224,30,4,41709.65660834156,232.1949249999998,41477.461683341564,11874.346178033938,232.65222437499983,11641.693953658938,0.0008211764705882354,163966
225,0,225,30,4,41710.93497634156,232.1949249999998,41478.74005134156,11876.866178033937,232.65222437499983,11644.213953658938,0.0008230588235294119,163966
226,0,226,30,4,41712.21334434156,232.1949249999998,41480.01841934156,11879.38617803394,232.65222437499983,11646.73395365894,0.0008249411764705882,163966
227,0,227,30,4,41713.49171234156,232.1949249999998,41481.29678734156,11881.90617803394,232.65222437499983,11649.25395365894,0.0008263529411764706,163966
228,0,228,30,4,41714.77008034156,232.1949249999998,41482.57515534156,11884.42617803394,232.65222437499983,11651.77395365894,0.0008282352941176472,163966
229,0,229,30,4,41716.04844834156,232.1949249999998,41483.85352334156,11886.946178033939,232.65222437499983,11654.29395365894,0.0008301176470588235,163966
230,0,230,30,4,41717.326816341556,232.1949249999998,41485.13189134156,11889.466178033941,232.65222437499983,11656.813953658942,0.0008320000000000001,163966
231,0,231,30,4,41718.605184341555,232.1949249999998,41486.41025934156,11891.986178033942,232.65222437499983,11659.333953658941,0.0008338823529411765,163966
232,0,232,30,4,41719.883552341555,232.1949249999998,41487.68862734156,11894.506178033942,232.65222437499983,11661.853953658941,0.0008352941176470589,163966
233,0,233,30,4,41721.161920341554,232.1949249999998,41488.96699534156,11897.02617803394,232.65222437499983,11664.373953658942,0.0008371764705882355,163966
234,0,234,30,4,41722.44028834155,232.1949249999998,41490.24536334156,11899.546178033943,232.65222437499983,11666.893953658944,0.0008385882352941179,163966
235,0,235,30,4,41723.71865634155,232.1949249999998,41491.52373134156,11902.066178033943,232.65222437499983,11669.413953658943,0.00084,163966
236,0,236,30,4,41724.99702434155,232.1949249999998,41492.802099341556,11904.586178033944,232.65222437499983,11671.933953658943,0.0008418823529411766,163966
237,0,237,30,4,41726.27539234155,232.1949249999998,41494.080467341555,11907.106178033942,232.65222437499983,11674.453953658944,0.0008428235294117648,163966
238,0,238,30,4,41727.55376034155,232.1949249999998,41495.358835341554,11909.626178033945,232.65222437499983,11676.973953658946,0.000844235294117647,163966
239,0,239,30,4,41728.83212834155,232.1949249999998,41496.637203341554,11912.146178033945,232.65222437499983,11679.493953658945,0.0008451764705882353,163966
240,0,240,30,4,41730.11049634155,232.1949249999998,41497.91557134155,11914.666178033945,232.65222437499983,11682.013953658945,0.0008470588235294118,163966
241,0,241,30,4,41731.38886434155,232.1949249999998,41499.19393934155,11917.186178033944,232.65222437499983,11684.533953658945,0.0008484705882352941,163966
242,0,242,30,4,41732.66723234155,232.1949249999998,41500.47230734155,11919.706178033946,232.65222437499983,11687.053953658948,0.0008494117647058824,163966
243,0,243,30,4,41733.94560034155,232.1949249999998,41501.75067534155,11922.226178033947,232.65222437499983,11689.573953658946,0.0008512941176470589,163966
244,0,244,30,4,41735.22396834155,232.1949249999998,41503.02904334155,11924.746178033947,232.65222437499983,11692.093953658947,0.0008527058823529413,163966
245,0,245,30,4,41736.502336341546,232.1949249999998,41504.30741134155,11927.266178033946,232.65222437499983,11694.613953658947,0.0008541176470588237,163966
246,0,246,30,4,41737.780704341545,232.1949249999998,41505.58577934155,11929.786178033948,232.65222437499983,11697.13395365895,0.000856,163966
247,0,247,30,4,41739.059072341544,232.1949249999998,41506.86414734155,11932.306178033949,232.65222437499983,11699.653953658948,0.0008578823529411765,163966
248,0,248,30,4,41740.337440341544,232.1949249999998,41508.14251534155,11934.826178033949,232.65222437499983,11702.173953658948,0.0008592941176470589,163966
249,0,249,30,4,41741.61580834154,232.1949249999998,41509.42088334155,11937.346178033948,232.65222437499983,11704.693953658949,0.0008611764705882354,163966
250,0,250,30,4,41742.89417634154,232.1949249999998,41510.699251341546,11939.86617803395,232.65222437499983,11707.213953658951,0.0008616470588235295,163966
251,0,251,30,4,41744.17254434154,232.1949249999998,41511.977619341546,11942.38617803395,232.65222437499983,11709.73395365895,0.000863529411764706,163966
252,0,252,30,4,41745.45091234154,232.1949249999998,41513.255987341545,11944.90617803395,232.65222437499983,11712.25395365895,0.0008654117647058823,163966
253,0,253,30,4,41746.72928034154,232.1949249999998,41514.534355341544,11947.42617803395,232.65222437499983,11714.77395365895,0.000867294117647059,163966
254,0,254,30,4,41748.00764834154,232.1949249999998,41515.81272334154,11949.946178033952,232.65222437499983,11717.293953658953,0.0008687058823529413,163966
255,0,255,30,4,41749.28601634154,232.1949249999998,41517.09109134154,11952.466178033952,232.65222437499983,11719.813953658952,0.0008696470588235295,163966
256,0,256,30,4,41750.56438434154,232.1949249999998,41518.36945934154,11954.986178033952,232.65222437499983,11722.333953658952,0.0008710588235294118,163966
257,0,257,30,4,41751.84275234154,232.1949249999998,41519.64782734154,11957.506178033951,232.65222437499983,11724.853953658952,0.0008724705882352941,163966
258,0,258,30,4,41753.12112034154,232.1949249999998,41520.92619534154,11960.026178033953,232.65222437499983,11727.373953658955,0.0008743529411764706,163966
259,0,259,30,4,41754.399488341536,232.1949249999998,41522.20456334154,11962.546178033954,232.65222437499983,11729.893953658953,0.0008757647058823529,163966
260,0,260,30,4,41755.677856341536,232.1949249999998,41523.48293134154,11965.066178033954,232.65222437499983,11732.413953658954,0.0008771764705882354,163966
261,0,261,30,4,41756.956224341535,232.1949249999998,41524.76129934154,11967.586178033953,232.65222437499983,11734.933953658954,0.0008785882352941178,163966
262,0,262,30,4,41758.234592341534,232.1949249999998,41526.03966734154,11970.106178033955,232.65222437499983,11737.453953658956,0.000879529411764706,163966
263,0,263,30,4,41759.51296034153,232.1949249999998,41527.31803534154,11972.626178033956,232.65222437499983,11739.973953658955,0.0008814117647058824,163966
264,0,264,30,4,41760.79132834153,232.1949249999998,41528.59640334154,11975.146178033956,232.65222437499983,11742.493953658955,0.0008828235294117648,163966
265,0,265,30,4,41762.06969634153,232.1949249999998,41529.874771341536,11977.666178033955,232.65222437499983,11745.013953658956,0.0008847058823529412,163966
266,0,266,30,4,41763.34806434153,232.1949249999998,41531.153139341535,11980.186178033957,232.65222437499983,11747.533953658958,0.0008865882352941177,163966
267,0,267,30,4,41764.62643234153,232.1949249999998,41532.431507341535,11982.706178033957,232.65222437499983,11750.053953658957,0.0008880000000000001,163966
268,0,268,30,4,41765.90480034153,232.1949249999998,41533.709875341534,11985.226178033958,232.65222437499983,11752.573953658957,0.0008894117647058824,163966
269,0,269,30,4,41767.18316834153,232.1949249999998,41534.98824334153,11987.746178033956,232.65222437499983,11755.093953658958,0.0008908235294117648,163966
270,0,270,30,4,41768.46153634153,232.1949249999998,41536.26661134153,11990.266178033959,232.65222437499983,11757.61395365896,0.0008927058823529413,163966
271,0,271,30,4,41769.73990434153,232.1949249999998,41537.54497934153,11992.786178033959,232.65222437499983,11760.133953658958,0.0008945882352941176,163966
272,0,272,30,4,41771.01827234153,232.1949249999998,41538.82334734153,11995.30617803396,232.65222437499983,11762.653953658959,0.000896,163966
273,0,273,30,4,41772.29664034153,232.1949249999998,41540.10171534153,11997.826178033958,232.65222437499983,11765.17395365896,0.0008978823529411765,163966
274,0,274,30,4,41773.575008341526,232.1949249999998,41541.38008334153,12000.34617803396,232.65222437499983,11767.693953658962,0.0008992941176470589,163966
275,0,275,30,4,41774.853376341525,232.1949249999998,41542.65845134153,12002.86617803396,232.65222437499983,11770.21395365896,0.0009007058823529412,163966
276,0,276,30,4,41776.131744341525,232.1949249999998,41543.93681934153,12005.386178033961,232.65222437499983,11772.73395365896,0.0009025882352941178,163966
277,0,277,30,4,41777.410112341524,232.1949249999998,41545.21518734153,12007.90617803396,232.65222437499983,11775.253953658961,0.0009044705882352941,163966
278,0,278,30,4,41778.68848034152,232.1949249999998,41546.49355534153,12010.426178033962,232.65222437499983,11777.773953658963,0.0009063529411764707,163966
279,0,279,30,4,41779.96684834152,232.1949249999998,41547.77192334153,12012.946178033962,232.65222437499983,11780.293953658962,0.0009082352941176472,163966
280,0,280,30,4,41781.24521634152,232.1949249999998,41549.050291341526,12015.466178033963,232.65222437499983,11782.813953658962,0.0009096470588235296,163966
281,0,281,30,4,41782.52358434152,232.1949249999998,41550.328659341525,12017.986178033962,232.65222437499983,11785.333953658963,0.000911529411764706,163966
282,0,282,30,4,41783.80195234152,232.1949249999998,41551.607027341524,12020.506178033964,232.65222437499983,11787.853953658965,0.0009129411764705883,163966
283,0,283,30,4,41785.08032034152,232.1949249999998,41552.885395341524,12023.026178033964,232.65222437499983,11790.373953658964,0.0009143529411764706,163966
284,0,284,30,4,41786.35868834152,232.1949249999998,41554.16376334152,12025.546178033965,232.65222437499983,11792.893953658964,0.000915764705882353,163966
285,0,285,30,4,41787.63705634152,232.1949249999998,41555.44213134152,12028.066178033963,232.65222437499983,11795.413953658965,0.0009167058823529412,163966
286,0,286,30,4,41788.91542434152,232.1949249999998,41556.72049934152,12030.586178033966,232.65222437499983,11797.933953658967,0.0009185882352941178,163966
287,0,287,30,4,41790.19379234152,232.1949249999998,41557.99886734152,12033.106178033966,232.65222437499983,11800.453953658965,0.00092,163966
288,0,288,30,4,41791.47216034152,232.1949249999998,41559.27723534152,12035.626178033966,232.65222437499983,11802.973953658966,0.0009214117647058824,163966
289,0,289,30,4,41792.750528341516,232.1949249999998,41560.55560334152,12038.146178033965,232.65222437499983,11805.493953658966,0.0009232941176470589,163966
290,0,290,30,4,41794.028896341515,232.1949249999998,41561.83397134152,12040.666178033967,232.65222437499983,11808.013953658969,0.0009247058823529412,163966
291,0,291,30,4,41795.307264341514,232.1949249999998,41563.11233934152,12043.186178033968,232.65222437499983,11810.533953658967,0.0009261176470588236,163966
292,0,292,30,4,41796.585632341514,232.1949249999998,41564.39070734152,12045.706178033968,232.65222437499983,11813.053953658968,0.000927529411764706,163966
293,0,293,30,4,41797.86400034151,232.1949249999998,41565.66907534152,12048.226178033967,232.65222437499983,11815.573953658968,0.0009289411764705882,163966
294,0,294,30,4,41799.14236834151,232.1949249999998,41566.947443341516,12050.746178033969,232.65222437499983,11818.09395365897,0.0009308235294117648,163966
295,0,295,30,4,41800.42073634151,232.1949249999998,41568.225811341516,12053.26617803397,232.65222437499983,11820.613953658969,0.0009317647058823532,163966
296,0,296,30,4,41801.69910434151,232.1949249999998,41569.504179341515,12055.78617803397,232.65222437499983,11823.13395365897,0.0009331764705882352,163966
297,0,297,30,4,41802.97747234151,232.1949249999998,41570.782547341514,12058.306178033969,232.65222437499983,11825.65395365897,0.0009341176470588237,163966
298,0,298,30,4,41804.25584034151,232.1949249999998,41572.06091534151,12060.82617803397,232.65222437499983,11828.173953658972,0.0009360000000000002,163966
299,0,299,30,4,41805.53420834151,232.1949249999998,41573.33928334151,12063.346178033971,232.65222437499983,11830.69395365897,0.0009374117647058825,163966
300,0,300,30,4,41806.81257634151,232.1949249999998,41574.61765134151,12065.866178033972,232.65222437499983,11833.213953658971,0.0009383529411764707,163966
301,0,301,30,4,41808.09094434151,232.1949249999998,41575.89601934151,12068.38617803397,232.65222437499983,11835.733953658972,0.0009388235294117648,163966
302,0,302,30,4,41809.36931234151,232.1949249999998,41577.17438734151,12070.906178033973,232.65222437499983,11838.253953658974,0.0009402352941176471,163966
303,0,303,30,4,41810.647680341506,232.1949249999998,41578.45275534151,12073.426178033973,232.65222437499983,11840.773953658972,0.0009416470588235295,163966
304,0,304,30,4,41811.926048341506,232.1949249999998,41579.73112334151,12075.946178033973,232.65222437499983,11843.293953658973,0.0009430588235294116,163966
305,0,305,30,4,41813.204416341505,232.1949249999998,41581.00949134151,12078.466178033972,232.65222437499983,11845.813953658973,0.0009449411764705884,163966
306,0,306,30,4,41814.482784341504,232.1949249999998,41582.28785934151,12080.986178033974,232.65222437499983,11848.333953658976,0.0009463529411764707,163966
307,0,307,30,4,41815.7611523415,232.1949249999998,41583.56622734151,12083.506178033975,232.65222437499983,11850.853953658974,0.0009482352941176472,163966
308,0,308,30,4,41817.0395203415,232.1949249999998,41584.84459534151,12086.026178033975,232.65222437499983,11853.373953658975,0.0009501176470588237,163966
309,0,309,30,4,41818.3178883415,232.1949249999998,41586.122963341506,12088.546178033974,232.65222437499983,11855.893953658975,0.000952,163966
310,0,310,30,4,41819.5962563415,232.1949249999998,41587.401331341505,12091.066178033976,232.65222437499983,11858.413953658977,0.0009534117647058823,163966
311,0,311,30,4,41820.8746243415,232.1949249999998,41588.679699341505,12093.586178033976,232.65222437499983,11860.933953658976,0.0009548235294117647,163966
312,0,312,30,4,41822.1529923415,232.1949249999998,41589.958067341504,12096.106178033977,232.65222437499983,11863.453953658976,0.0009567058823529414,163966
313,0,313,30,4,41823.4313603415,232.1949249999998,41591.2364353415,12098.626178033976,232.65222437499983,11865.973953658977,0.0009585882352941178,163966
314,0,314,30,4,41824.7097283415,232.1949249999998,41592.5148033415,12101.146178033978,232.65222437499983,11868.493953658979,0.0009599999999999999,163966
315,0,315,30,4,41825.9880963415,232.1949249999998,41593.7931713415,12103.666178033978,232.65222437499983,11871.013953658978,0.0009618823529411766,163966
316,0,316,30,4,41827.2664643415,232.1949249999998,41595.0715393415,12106.186178033979,232.65222437499983,11873.533953658978,0.0009637647058823529,163966
317,0,317,30,4,41828.5448323415,232.1949249999998,41596.3499073415,12108.706178033977,232.65222437499983,11876.053953658979,0.0009651764705882355,163966
318,0,318,30,4,41829.823200341496,232.1949249999998,41597.6282753415,12111.22617803398,232.65222437499983,11878.57395365898,0.000967058823529412,163966
319,0,319,30,4,41831.101568341495,232.1949249999998,41598.9066433415,12113.74617803398,232.65222437499983,11881.09395365898,0.0009684705882352941,163966
320,0,320,30,4,41832.379936341495,232.1949249999998,41600.1850113415,12116.26617803398,232.65222437499983,11883.61395365898,0.0009698823529411766,163966
321,0,321,30,4,41833.658304341494,232.1949249999998,41601.4633793415,12118.786178033979,232.65222437499983,11886.13395365898,0.0009712941176470588,163966
322,0,322,30,4,41834.93667234149,232.1949249999998,41602.7417473415,12121.306178033981,232.65222437499983,11888.653953658983,0.0009727058823529413,163966
323,0,323,30,4,41836.21504034149,232.1949249999998,41604.0201153415,12123.826178033982,232.65222437499983,11891.173953658981,0.0009745882352941176,163966
324,0,324,30,4,41837.49340834149,232.1949249999998,41605.298483341496,12126.346178033982,232.65222437499983,11893.693953658982,0.0009764705882352941,163966
325,0,325,30,4,41838.77177634149,232.1949249999998,41606.576851341495,12128.86617803398,232.65222437499983,11896.213953658982,0.0009778823529411765,163966
326,0,326,30,4,41840.05014434149,232.1949249999998,41607.855219341494,12131.386178033983,232.65222437499983,11898.733953658984,0.000979764705882353,163966
327,0,327,30,4,41841.32851234149,232.1949249999998,41609.133587341494,12133.906178033983,232.65222437499983,11901.253953658983,0.0009816470588235296,163966
328,0,328,30,4,41842.60688034149,232.1949249999998,41610.41195534149,12136.426178033984,232.65222437499983,11903.773953658983,0.0009825882352941177,163966
329,0,329,30,4,41843.88524834149,232.1949249999998,41611.69032334149,12138.946178033983,232.65222437499983,11906.293953658984,0.000983529411764706,163966
330,0,330,30,4,41845.16361634149,232.1949249999998,41612.96869134149,12141.466178033985,232.65222437499983,11908.813953658986,0.0009849411764705884,163966
331,0,331,30,4,41846.44198434149,232.1949249999998,41614.24705934149,12143.986178033985,232.65222437499983,11911.333953658985,0.0009868235294117648,163966
332,0,332,30,4,41847.72035234149,232.1949249999998,41615.52542734149,12146.506178033986,232.65222437499983,11913.853953658985,0.0009882352941176472,163966
333,0,333,30,4,41848.998720341486,232.1949249999998,41616.80379534149,12149.026178033984,232.65222437499983,11916.373953658986,0.0009901176470588236,163966
334,0,334,30,4,41850.277088341485,232.1949249999998,41618.08216334149,12151.546178033987,232.65222437499983,11918.893953658988,0.000991529411764706,163966
335,0,335,30,4,41851.555456341484,232.1949249999998,41619.36053134149,12154.066178033987,232.65222437499983,11921.413953658986,0.0009929411764705881,163966
336,0,336,30,4,41852.833824341484,232.1949249999998,41620.63889934149,12156.586178033987,232.65222437499983,11923.933953658987,0.000994823529411765,163966
337,0,337,30,4,41854.11219234148,232.1949249999998,41621.91726734149,12159.106178033986,232.65222437499983,11926.453953658987,0.0009957647058823531,163966
338,0,338,30,4,41855.39056034148,232.1949249999998,41623.195635341486,12161.626178033988,232.65222437499983,11928.97395365899,0.0009976470588235295,163966
339,0,339,30,4,41856.66892834148,232.1949249999998,41624.474003341486,12164.146178033989,232.65222437499983,11931.493953658988,0.000999529411764706,163966
340,0,340,30,4,41857.94729634148,232.1949249999998,41625.752371341485,12166.66617803399,232.65222437499983,11934.013953658989,0.0010014117647058824,163966
341,0,341,30,4,41859.22566434148,232.1949249999998,41627.030739341484,12169.186178033988,232.65222437499983,11936.533953658989,0.0010032941176470588,163966
342,0,342,30,4,41860.50403234148,232.1949249999998,41628.30910734148,12171.70617803399,232.65222437499983,11939.053953658991,0.0010051764705882352,163966
343,0,343,30,4,41861.78240034148,232.1949249999998,41629.58747534148,12174.22617803399,232.65222437499983,11941.57395365899,0.0010070588235294117,163966
344,0,344,30,4,41863.06076834148,232.1949249999998,41630.86584334148,12176.74617803399,232.65222437499983,11944.09395365899,0.0010089411764705883,163966
345,0,345,30,4,41864.33913634148,232.1949249999998,41632.14421134148,12179.26617803399,232.65222437499983,11946.61395365899,0.0010108235294117647,163966
346,0,346,30,4,41865.61750434148,232.1949249999998,41633.42257934148,12181.786178033992,232.65222437499983,11949.133953658993,0.0010127058823529414,163966
347,0,347,30,4,41866.895872341476,232.1949249999998,41634.70094734148,12184.306178033992,232.65222437499983,11951.653953658992,0.0010145882352941176,163966
348,0,348,30,4,41868.174240341476,232.1949249999998,41635.97931534148,12186.826178033993,232.65222437499983,11954.173953658992,0.0010160000000000002,163966
349,0,349,30,4,41869.452608341475,232.1949249999998,41637.25768334148,12189.346178033991,232.65222437499983,11956.693953658993,0.0010178823529411764,163966
350,0,350,30,4,41870.730976341474,232.1949249999998,41638.53605134148,12191.866178033993,232.65222437499983,11959.213953658995,0.001019764705882353,163966
351,0,351,30,4,41872.00934434147,232.1949249999998,41639.81441934148,12194.386178033994,232.65222437499983,11961.733953658993,0.0010211764705882354,163966
352,0,352,30,4,41873.28771234147,232.1949249999998,41641.09278734148,12196.906178033994,232.65222437499983,11964.253953658994,0.0010225882352941178,163966
353,0,353,30,4,41874.56608034147,232.1949249999998,41642.371155341476,12199.426178033993,232.65222437499983,11966.773953658994,0.001024,163966
354,0,354,30,4,41875.84444834147,232.1949249999998,41643.649523341475,12201.946178033995,232.65222437499983,11969.293953658997,0.0010258823529411766,163966
355,0,355,30,4,41877.12281634147,232.1949249999998,41644.927891341475,12204.466178033996,232.65222437499983,11971.813953658995,0.001027764705882353,163966
356,0,356,30,4,41878.40118434147,232.1949249999998,41646.206259341474,12206.986178033996,232.65222437499983,11974.333953658996,0.0010296470588235292,163966
357,0,357,30,4,41879.67955234147,232.1949249999998,41647.48462734147,12209.506178033995,232.65222437499983,11976.853953658996,0.001031529411764706,163966
358,0,358,30,4,41880.95792034147,232.1949249999998,41648.76299534147,12212.026178033997,232.65222437499983,11979.373953658998,0.0010329411764705883,163966
359,0,359,30,4,41882.23628834147,232.1949249999998,41650.04136334147,12214.546178033997,232.65222437499983,11981.893953658997,0.0010348235294117647,163966
360,0,360,30,4,41883.51465634147,232.1949249999998,41651.31973134147,12217.066178033998,232.65222437499983,11984.413953658997,0.0010367058823529413,163966
361,0,361,30,4,41884.79302434147,232.1949249999998,41652.59809934147,12219.586178033996,232.65222437499983,11986.933953658998,0.0010385882352941178,163966
362,0,362,30,4,41886.071392341466,232.1949249999998,41653.87646734147,12222.106178033999,232.65222437499983,11989.453953659,0.0010395294117647059,163966
363,0,363,30,4,41887.349760341465,232.1949249999998,41655.15483534147,12224.626178034,232.65222437499983,11991.973953658999,0.0010409411764705882,163966
364,0,364,30,4,41888.628128341465,232.1949249999998,41656.43320334147,12227.146178034,232.65222437499983,11994.493953658999,0.0010423529411764708,163966
365,0,365,30,4,41889.906496341464,232.1949249999998,41657.71157134147,12229.666178033998,232.65222437499983,11997.013953659,0.001044235294117647,163966
366,0,366,30,4,41891.18486434146,232.1949249999998,41658.98993934147,12232.186178034,232.65222437499983,11999.533953659002,0.0010456470588235294,163966
367,0,367,30,4,41892.46323234146,232.1949249999998,41660.26830734147,12234.706178034001,232.65222437499983,12002.053953659,0.0010470588235294118,163966
368,0,368,30,4,41893.74160034146,232.1949249999998,41661.546675341466,12237.226178034001,232.65222437499983,12004.573953659,0.001048,163966
369,0,369,30,4,41895.01996834146,232.1949249999998,41662.825043341465,12239.746178034,232.65222437499983,12007.093953659001,0.0010494117647058825,163966
370,0,370,30,4,41896.29833634146,232.1949249999998,41664.103411341464,12242.266178034002,232.65222437499983,12009.613953659004,0.0010503529411764706,163966
371,0,371,30,4,41897.57670434146,232.1949249999998,41665.381779341464,12244.786178034003,232.65222437499983,12012.133953659002,0.0010522352941176472,163966
372,0,372,30,4,41898.85507234146,232.1949249999998,41666.66014734146,12247.306178034003,232.65222437499983,12014.653953659003,0.0010536470588235294,163966
373,0,373,30,4,41900.13344034146,232.1949249999998,41667.93851534146,12249.826178034002,232.65222437499983,12017.173953659003,0.001055529411764706,163966
374,0,374,30,4,41901.41180834146,232.1949249999998,41669.21688334146,12252.346178034004,232.65222437499983,12019.693953659005,0.0010574117647058825,163966
375,0,375,30,4,41902.69017634146,232.1949249999998,41670.49525134146,12254.866178034004,232.65222437499983,12022.213953659004,0.001059294117647059,163966
376,0,376,30,4,41903.96854434146,232.1949249999998,41671.77361934146,12257.386178034005,232.65222437499983,12024.733953659004,0.0010611764705882353,163966
377,0,377,30,4,41905.246912341456,232.1949249999998,41673.05198734146,12259.906178034003,232.65222437499983,12027.253953659005,0.001062588235294118,163966
378,0,378,30,4,41906.525280341455,232.1949249999998,41674.33035534146,12262.426178034006,232.65222437499983,12029.773953659007,0.001064,163966
379,0,379,30,4,41907.803648341454,232.1949249999998,41675.60872334146,12264.946178034006,232.65222437499983,12032.293953659006,0.0010658823529411765,163966
380,0,380,30,4,41909.082016341454,232.1949249999998,41676.88709134146,12267.466178034007,232.65222437499983,12034.813953659006,0.0010672941176470589,163966
381,0,381,30,4,41910.36038434145,232.1949249999998,41678.16545934146,12269.986178034005,232.65222437499983,12037.333953659007,0.0010687058823529412,163966
382,0,382,30,4,41911.63875234145,232.1949249999998,41679.443827341456,12272.506178034007,232.65222437499983,12039.853953659009,0.0010705882352941177,163966
383,0,383,30,4,41912.91712034145,232.1949249999998,41680.722195341456,12275.026178034008,232.65222437499983,12042.373953659007,0.0010724705882352943,163966
384,0,384,30,4,41914.19548834145,232.1949249999998,41682.000563341455,12277.546178034008,232.65222437499983,12044.893953659008,0.0010738823529411765,163966
385,0,385,30,4,41915.47385634145,232.1949249999998,41683.278931341454,12280.066178034007,232.65222437499983,12047.413953659008,0.0010752941176470588,163966
386,0,386,30,4,41916.75222434145,232.1949249999998,41684.55729934145,12282.58617803401,232.65222437499983,12049.93395365901,0.0010771764705882355,163966
387,0,387,30,4,41918.03059234145,232.1949249999998,41685.83566734145,12285.10617803401,232.65222437499983,12052.45395365901,0.0010785882352941176,163966
388,0,388,30,4,41919.30896034145,232.1949249999998,41687.11403534145,12287.62617803401,232.65222437499983,12054.97395365901,0.00108,163966
389,0,389,30,4,41920.58732834145,232.1949249999998,41688.39240334145,12290.146178034009,232.65222437499983,12057.49395365901,0.0010818823529411767,163966
390,0,390,30,4,41921.86569634145,232.1949249999998,41689.67077134145,12292.666178034011,232.65222437499983,12060.013953659012,0.001083294117647059,163966
391,0,391,30,4,41923.144064341446,232.1949249999998,41690.94913934145,12295.186178034011,232.65222437499983,12062.53395365901,0.0010851764705882352,163966
