,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,32,16,30,4,14046.599314692601,47.92926562500001,13998.670049067601,3764.782723230635,54.87384656250003,3709.908876668135,0.000251764705882353,69770
17,32,17,30,4,14053.798754858057,50.931909375,14002.866845483059,3784.180885754786,58.32530062500003,3725.855585129786,0.0002677647058823528,69770
18,32,18,30,4,14366.086028356847,53.934553125000065,14312.151475231847,3877.8123816122707,61.77675468750002,3816.0356269247704,0.00028376470588235294,71298
19,30,19,30,4,14373.257181564577,56.78706562500005,14316.470115939575,3897.5396549055963,65.01817375000002,3832.5214811555957,0.0002983529411764708,71328
20,30,20,30,4,14380.887486855638,59.84264687500004,14321.044839980637,3918.576109657255,68.48544093750002,3850.090668719755,0.0003138823529411767,71328
21,31,21,30,4,14388.442867146698,62.82330312500004,14325.619564021697,3939.550126908914,71.89027062500001,3867.659856283914,0.00032894117647058816,71328
22,31,22,30,4,14395.99824743776,65.80395937500003,14330.19428806276,3960.5241441605726,75.29510031250001,3885.2290438480727,0.00034447058823529407,71328
23,31,23,30,4,14403.553627728821,68.78461562500003,14334.76901210382,3981.498161412232,78.69993,3902.7982314122314,0.0003600000000000001,71328
24,29,24,30,4,14715.762669478214,71.71522500000002,14644.047444478214,4075.0104994972244,82.03474718749999,3992.975752309724,0.000375058823529412,72866
25,31,25,30,4,14722.709087811547,74.73332500000002,14647.975762811548,4093.304870955557,85.47078531249998,4007.8340856430577,0.0003905882352941174,72866
26,31,26,30,4,14729.361960311546,77.71396250000001,14651.647997811546,4110.484690330558,88.87560468749997,4021.609085643058,0.00040564705882352925,72866
27,31,27,30,4,14826.934832811547,80.69460000000004,14746.240232811546,4145.848509705558,92.28042406249999,4053.5680856430577,0.00042070588235294115,72866
28,31,28,30,4,14924.515080511546,83.67523750000005,14840.839843011545,4181.215329080557,95.68524343749996,4085.5300856430576,0.00043576470588235305,72866
29,31,29,30,4,15022.102703411545,86.65587500000002,14935.446828411546,4216.585148455557,99.09006281249997,4117.495085643057,0.00045035294117647026,72866
30,30,30,30,4,15119.007455678211,89.58647500000004,15029.420980678211,4249.179624497224,102.42487218749996,4146.754752309724,0.00046447058823529395,72876
31,30,31,30,4,15215.641540436545,92.49511562500012,15123.146424811544,4280.647160955557,105.71307531249995,4174.934085643057,0.0004776470588235293,72886
32,30,32,30,4,15403.290491019878,95.49124687500012,15307.799244144877,4330.40291835139,109.10249937499994,4221.300418976391,0.0004912941176470588,72886
33,28,33,30,4,15590.81665450321,98.3498406250001,15492.46681387821,4379.993436997223,112.32068468749993,4267.672752309723,0.0005044705882352944,72906
34,27,34,30,4,15778.363696511544,101.21456250000013,15677.149134011544,4429.566755643057,115.51566999999993,4314.051085643057,0.0005171764705882353,72916
35,24,35,30,4,15965.862848294877,104.01664375000013,15861.846204544878,4479.037260226391,118.60184124999994,4360.435418976391,0.0005289411764705884,72946
36,24,36,30,4,16153.542356728209,106.9843312500001,16046.55802547821,4528.708394184723,121.88264187499992,4406.825752309724,0.0005416470588235295,72946
37,24,37,30,4,16250.525740561543,109.7770187500001,16140.748721811542,4561.624070643056,124.96098499999991,4436.663085643057,0.0005538823529411765,72966
38,24,38,30,4,16347.188549594877,112.6258812500001,16234.562668344875,4592.964559601391,128.08614062499993,4464.87841897639,0.0005656470588235294,72966
39,25,39,30,4,16534.77873382821,115.47474375000012,16419.30399007821,4642.492048559723,131.21129624999992,4511.2807523097235,0.0005774117647058823,72966
40,25,40,30,4,16722.25562679488,118.32360625000008,16603.93202054488,4691.483870851391,134.33645187499994,4557.14741897639,0.0005891764705882353,72966
41,25,41,30,4,18573.428026411544,120.02147500000014,18453.406551411543,5152.021428143057,135.85134249999984,5016.170085643057,0.0005901176470588235,81294
42,25,42,30,4,18669.08573244874,121.71934375000008,18547.36638869874,5182.300579216803,137.36623312499995,5044.9343460918035,0.0005915294117647058,81294
43,24,43,30,4,20429.710605352608,123.41721250000016,20306.293392852607,5626.274396957217,138.88112374999992,5487.393273207216,0.0005924705882352941,89622
44,25,44,30,4,20525.221242810334,125.11508125000007,20400.106161560336,5656.004141813042,140.39601437499988,5515.608127438042,0.0005934117647058823,89622
45,25,45,30,4,20711.65925546806,126.81295000000014,20584.84630546806,5703.920886668868,141.91090499999993,5562.009981668868,0.0005943529411764706,89622
46,25,46,30,4,20897.727893525793,128.51081875000008,20769.217074775792,5750.218631524694,143.4257956249999,5606.792835899693,0.0005952941176470589,89622
47,24,47,30,4,21388.25890698352,130.20868750000017,21258.05021948352,5868.04737638052,144.9406862499999,5723.10669013052,0.0005962352941176471,91150
48,23,48,30,4,23239.438681800188,131.90655625000005,23107.53212555019,6328.587933672186,146.45557687499996,6182.132356797186,0.0005971764705882353,99478
49,23,49,30,4,23335.87201303738,133.6044250000001,23202.267588037383,6362.120084745931,147.9704674999999,6214.149617245932,0.0005985882352941177,99478
50,23,50,30,4,23432.312719474583,135.30229375000008,23297.010425724584,6395.655235819679,149.4853581249999,6246.169877694678,0.0006000000000000001,99478
51,23,51,30,4,23528.504717778447,137.00016250000013,23391.504555278447,6428.110053560091,151.00024874999983,6277.109804810092,0.0006009411764705884,99478
52,24,52,30,4,23623.807799615643,138.69803125000007,23485.109768365648,6456.776204633838,152.51513937499988,6304.261065258837,0.0006018823529411766,99478
53,23,53,30,4,25474.99804831951,140.3959000000001,25334.602148319507,6917.321022374251,154.03002999999993,6763.290992374251,0.0006028235294117647,107806
54,23,54,30,4,25661.465561777237,142.09376875000004,25519.37179302724,6965.249767230077,155.54492062499992,6809.704846605076,0.0006037647058823531,107806
55,23,55,30,4,25757.92411730163,143.79163750000006,25614.132479801632,6998.792178752568,157.05981124999994,6841.732367502569,0.0006051764705882353,107806
56,23,56,30,4,25852.9815896927,145.48950625000006,25707.4920834427,7026.379256941728,158.5747018749999,6867.804555066728,0.0006065882352941176,107806
57,21,57,30,4,29278.86231228376,147.1873750000001,29131.67493728376,7885.144335130887,160.08959249999984,7725.054742630888,0.000608,124462
58,21,58,30,4,29375.14739711588,148.88524375000003,29226.262153365886,7918.126600884206,161.60448312499986,7756.522117759206,0.0006094117647058823,124462
59,20,59,30,4,29776.27160714801,150.58311250000003,29625.68849464801,8024.261866637524,163.11937374999985,7861.142492887524,0.0006108235294117649,125990
60,20,60,30,4,29872.693286672402,152.28098125000005,29720.412305422404,8057.789278160017,164.63426437499993,7893.155013785017,0.000612235294117647,125990
61,20,61,30,4,29968.866258063463,153.97885000000008,29814.887408063463,8090.2363563491745,166.14915499999992,7924.087201349175,0.0006136470588235293,125990
62,19,62,30,4,31730.006396321194,155.67671875000002,31574.329677571193,8536.378101205,167.66404562499991,8368.71405558,0.0006150588235294119,134318
63,19,63,30,4,31736.39271579945,157.37458750000002,31579.01812829945,8555.508439842906,169.17893624999988,8386.329503592906,0.0006169411764705882,134318
64,19,64,30,4,31742.77903527771,159.07245625000004,31583.706579027712,8574.63877848081,170.69382687499984,8403.94495160581,0.0006188235294117649,134318
65,19,65,30,4,31749.16535475597,160.77032500000007,31588.395029755968,8593.769117118714,172.20871749999978,8421.560399618715,0.0006207058823529412,134318
66,19,66,30,4,31755.55167423423,162.46819375,31593.083480484223,8612.89945575662,173.72360812499994,8439.175847631619,0.0006225882352941175,134318
67,18,67,30,4,32066.001493712483,164.16606249999998,31901.835431212483,8701.929794394526,175.23849874999993,8526.691295644525,0.0006244705882352943,135846
68,17,68,30,4,33737.08532414968,165.86393125000006,33571.22139289968,9133.66594546827,176.75338937499993,8956.912556093272,0.0006263529411764706,144174
69,17,69,30,4,33743.43166894074,167.56180000000006,33575.86986894074,9152.78002365743,178.26827999999986,8974.51174365743,0.000628235294117647,144174
70,17,70,30,4,33749.778013731804,169.25966874999997,33580.5183449818,9171.894101846588,179.78317062499983,8992.110931221589,0.0006301176470588235,144174
71,17,71,30,4,33756.12435852286,170.95753749999997,33585.16682102285,9191.008180035746,181.29806124999982,9009.710118785746,0.0006319999999999999,144174
72,18,72,30,4,33762.086578313916,172.65540625000006,33589.431172063916,9208.497258224905,182.81295187499995,9025.684306349905,0.0006338823529411766,144174
73,17,73,30,4,35431.984256438314,174.35327500000005,35257.63098143831,9635.344669747397,184.32784249999992,9451.016827247397,0.0006352941176470589,152502
74,16,74,30,4,35741.33599058324,176.05114374999997,35565.28484683324,9720.011675051968,185.84273312499988,9534.168941926968,0.0006367058823529411,154030
75,17,75,30,4,35836.769777353766,177.7490124999999,35659.02076485376,9749.71015945905,187.3576237499999,9562.352535709048,0.0006381176470588236,154030
76,16,76,30,4,37596.91464765763,179.44688125000005,37417.46776640763,10192.01997719946,188.87251437499984,10003.14746282446,0.0006390588235294118,162358
77,17,77,30,4,37782.48115751535,181.14475000000002,37601.33640751535,10236.644722055287,190.38740499999983,10046.257317055286,0.0006400000000000002,162358
78,16,78,30,4,38273.53437610642,182.84261874999996,38090.69175735642,10357.133800244446,191.90229562499977,10165.231504619445,0.0006404705882352942,163886
79,16,79,30,4,38459.89243938975,184.5404874999999,38275.351951889745,10405.018024202778,193.41718624999996,10211.60083795278,0.0006414117647058824,163886
80,17,80,30,4,38646.26525307307,186.23835625000004,38460.02689682308,10452.908248161111,194.93207687499992,10257.976171286111,0.0006423529411764706,163886
81,17,81,30,4,38832.65281715641,187.936225,38644.71659215641,10500.804472119446,196.44696749999983,10304.357504619446,0.0006432941176470589,163886
82,17,82,30,4,39019.05513163974,189.63409374999995,38829.42103788974,10548.706696077777,197.96185812499985,10350.744837952778,0.0006442352941176472,163886
83,17,83,30,4,39205.47219652307,191.33196249999986,39014.14023402307,10596.61492003611,199.47674874999979,10397.138171286111,0.0006451764705882354,163886
84,17,84,30,4,39391.491678473074,192.87358125000003,39198.61809722307,10643.30893566111,200.8547643749998,10442.454171286112,0.0006461176470588236,163886
85,17,85,30,4,39486.7838691564,194.33707499999997,39292.4467941564,10672.839847119445,202.16434249999998,10470.675504619445,0.0006470588235294117,163886
86,17,86,30,4,39672.84718503973,195.6443187499999,39477.202866289736,10720.420883577779,203.3370456249999,10517.083837952778,0.000648,163886
87,18,87,30,4,39768.90154298973,196.95156249999988,39571.949980489735,10753.615586702777,204.50974874999991,10549.105837952779,0.0006494117647058823,163886
88,19,88,30,4,39864.88515113973,198.18068125000002,39666.70446988973,10786.744852327778,205.61401437499984,10581.130837952776,0.0006508235294117647,163886
89,19,89,30,4,39960.10788448973,199.4098,39760.69808448973,10816.627117952778,206.71827999999985,10609.908837952778,0.0006517647058823529,163886
90,19,90,30,4,40055.33799303973,200.6389187499999,39854.699074289725,10846.512383577778,207.8225456249998,10638.689837952777,0.0006527058823529411,163886
91,19,91,30,4,40151.343726789724,201.86803749999982,39949.47568928973,10879.650649202778,208.92681125,10670.723837952779,0.0006541176470588235,163886
92,19,92,30,4,40247.35683573972,203.09715624999998,40044.25967948972,10912.791914827776,210.03107687499994,10702.760837952777,0.0006555294117647058,163886
93,19,93,30,4,40343.37731988971,204.32627499999992,40139.05104488971,10945.936180452776,211.13534249999992,10734.800837952776,0.0006569411764705883,163886
94,19,94,30,4,40439.327054239715,205.47726874999987,40233.849785489714,10979.015008577777,212.1711706249999,10766.843837952778,0.0006583529411764706,163886
95,19,95,30,4,40535.284163789715,206.62826249999983,40328.65590128971,11012.096836702778,213.2069987499998,10798.889837952778,0.0006597647058823529,163886
96,20,96,30,4,40541.09689853971,207.77925625,40333.31764228971,11030.247664827777,214.24282687499982,10816.004837952776,0.0006616470588235295,163886
97,19,97,30,4,42211.741383289715,208.93024999999997,42002.81113328971,11461.548492952776,215.27865499999976,11246.269837952776,0.0006635294117647059,172214
98,19,98,30,4,42217.64838239357,210.08124374999989,42007.56713864357,11480.22724819319,216.31448312499995,11263.912765068188,0.0006654117647058825,172214
99,19,99,30,4,42223.55538149743,211.2322374999998,42012.323143997426,11498.906003433602,217.35031124999992,11281.555692183601,0.0006672941176470589,172214
100,19,100,30,4,42229.46238060128,212.38323124999997,42017.07914935129,11517.584758674013,218.38613937499989,11299.198619299015,0.0006691764705882352,172214
101,19,101,30,4,42235.36937970515,213.5342249999999,42021.83515470514,11536.263513914426,219.42196749999982,11316.841546414425,0.0006710588235294119,172214
102,19,102,30,4,42240.50812880901,214.68521874999985,42025.82291005901,11551.692269154837,220.45779562499976,11331.234473529837,0.0006729411764705883,172214
103,18,103,30,4,43911.118836246205,215.8362124999998,43695.28262374621,11982.979357728585,221.49362374999978,11761.485733978585,0.0006748235294117646,180542
104,18,104,30,4,43916.223808037255,216.98720624999996,43699.236601787255,11998.394373417745,222.52945187499995,11775.864921542743,0.0006767058823529412,180542
105,16,105,30,4,47250.22402982832,218.13819999999993,47032.08582982832,12836.859389106903,223.56527999999992,12613.294109106904,0.0006785882352941176,197198
106,16,106,30,4,47255.13340532711,219.2891937499998,47035.84421157712,12851.705259026887,224.60110812499988,12627.104150901887,0.00068,197198
107,16,107,30,4,47350.9627808259,220.44018749999975,47130.5225933259,12884.735128946872,225.63693624999988,12659.098192696873,0.0006814117647058824,197198
108,16,108,30,4,47446.79953152469,221.59118124999992,47225.20835027469,12917.767998866857,226.6727643749998,12691.095234491857,0.0006828235294117646,197198
109,16,109,30,4,47542.643657423476,222.7421749999999,47319.90148242348,12950.803868786843,227.70859249999978,12723.095276286844,0.0006842352941176471,197198
110,16,110,30,4,47638.49515852226,223.89316874999983,47414.60198977227,12983.842738706826,228.74442062499972,12755.098318081826,0.0006856470588235294,197198
111,16,111,30,4,47734.35403482106,225.04416249999977,47509.30987232106,13016.884608626811,229.7802487499999,12787.104359876812,0.0006870588235294117,197198
112,16,112,30,4,47830.22028631985,226.19515624999994,47604.025130069844,13049.929478546797,230.8160768749999,12819.113401671797,0.0006884705882352942,197198
113,16,113,30,4,47926.09391301863,227.34614999999988,47698.74776301863,13082.977348466782,231.85190499999985,12851.125443466783,0.0006898823529411765,197198
114,16,114,30,4,48325.78233158409,228.49714374999982,48097.28518783409,13184.844885053433,232.88773312499984,12951.957151928433,0.0006912941176470588,198726
115,16,115,30,4,48420.12801130848,229.64813749999976,48190.47987380848,13211.396234075924,233.92356124999978,12977.472672825925,0.0006927058823529412,198726
116,15,116,30,4,50179.95302456622,230.7991312499999,49949.15389331621,13653.808916431752,234.95938937499977,13418.849527056751,0.0006941176470588234,207054
117,14,117,30,4,50489.727927377804,231.95012499999984,50257.7778023778,13741.818525902989,235.99521749999994,13505.823308402989,0.000696,208582
118,14,118,30,4,50495.049007815,233.10111874999978,50261.947889065,13758.300614476733,237.03104562499988,13521.269568851736,0.0006978823529411764,208582
119,13,119,30,4,52165.58596325219,234.25211249999973,51931.3338507522,14189.557703050481,238.06687374999987,13951.490829300481,0.000699764705882353,216910
120,13,120,30,4,52170.935095543246,234.95276874999988,51935.98232679325,14207.78743748964,238.69742062499984,13969.090016864639,0.0007016470588235295,216910
121,13,121,30,4,52175.58357158431,234.95276874999988,51940.630802834305,14225.386625053798,238.69742062499984,13986.6892044288,0.0007035294117647058,216910
122,13,122,30,4,52179.463797625365,234.95276874999988,51944.51102887537,14239.735812617957,238.69742062499984,14001.038391992955,0.0007054117647058824,216910
123,12,123,30,4,52488.81598199976,234.95276874999988,52253.863213249766,14329.943333515448,238.69742062499984,14091.245912890448,0.0007068235294117647,218438
124,12,124,30,4,52493.45826066642,234.95276874999988,52258.505491916425,14347.540000182113,238.69742062499984,14108.842579557115,0.0007087058823529412,218438
125,12,125,30,4,52498.100539333085,234.95276874999988,52263.147770583084,14365.13666684878,238.69742062499984,14126.43924622378,0.0007105882352941178,218438
126,12,126,30,4,52502.74281799975,234.95276874999988,52267.79004924975,14382.733333515445,238.69742062499984,14144.035912890447,0.0007124705882352941,218438
127,12,127,30,4,52506.61684666642,234.95276874999988,52271.664077916415,14397.080000182112,238.69742062499984,14158.382579557112,0.0007138823529411763,218438
128,12,128,30,4,52510.36283366641,234.95276874999988,52275.41006491642,14410.88500018211,238.69742062499984,14172.187579557112,0.0007152941176470589,218438
129,12,129,30,4,52605.028820666404,234.95276874999988,52370.0760519164,14442.874000182112,238.69742062499984,14204.17657955711,0.0007167058823529411,218438
130,12,130,30,4,52699.3180578664,234.95276874999988,52464.3652891164,14473.24100018211,238.69742062499984,14234.543579557112,0.0007181176470588235,218438
131,12,131,30,4,52793.2305452664,234.95276874999988,52558.27777651641,14501.986000182109,238.69742062499984,14263.288579557111,0.0007190588235294117,218438
132,13,132,30,4,52887.918657866394,234.95276874999988,52652.9658891164,14533.984000182109,238.69742062499984,14295.28657955711,0.000720470588235294,218438
133,13,133,30,4,52982.6141456664,234.95276874999988,52747.661376916396,14565.985000182109,238.69742062499984,14327.28757955711,0.0007218823529411765,218438
134,13,134,30,4,53076.80484199972,234.95276874999988,52841.85207324973,14595.822333515443,238.69742062499984,14357.124912890442,0.0007228235294117647,218438
135,13,135,30,4,53170.74683019972,234.95276874999988,52935.79406144973,14624.579333515441,238.69742062499984,14385.881912890443,0.000723764705882353,218438
136,13,136,30,4,53265.20836026639,234.95276874999988,53030.25559151639,14655.50600018211,238.69742062499984,14416.80857955711,0.0007251764705882352,218438
137,12,137,30,4,55024.637057199725,234.95276874999988,54789.684288449724,15100.127333515444,238.69742062499984,14861.429912890442,0.0007265882352941175,226766
138,11,138,30,4,56784.03935202025,234.95276874999988,56549.086583270255,15544.73792729752,238.69742062499984,15306.040506672522,0.000728,235094
139,13,139,30,4,56788.04761972797,234.95276874999988,56553.09485097797,15559.628781528347,238.69742062499984,15320.931360903345,0.0007294117647058823,235094
140,12,140,30,4,57097.399804102366,234.95276874999988,56862.447035352365,15649.836302425836,238.69742062499984,15411.138881800838,0.0007308235294117648,236622
141,12,141,30,4,57102.04208276903,234.95276874999988,56867.08931401903,15667.432969092504,238.69742062499984,15428.735548467506,0.000732235294117647,236622
142,12,142,30,4,57106.68436143569,234.95276874999988,56871.7315926857,15685.029635759172,238.69742062499984,15446.33221513417,0.0007341176470588235,236622
143,12,143,30,4,57111.32664010236,234.95276874999988,56876.373871352356,15702.626302425837,238.69742062499984,15463.928881800839,0.000736,236622
144,12,144,30,4,57115.968918769024,234.95276874999988,56881.01615001902,15720.222969092505,238.69742062499984,15481.525548467504,0.0007378823529411764,236622
145,12,145,30,4,57120.61119743569,234.95276874999988,56885.65842868569,15737.819635759173,238.69742062499984,15499.122215134172,0.0007397647058823531,236622
146,12,146,30,4,57124.61326776902,234.95276874999988,56889.660499019024,15752.707969092506,238.69742062499984,15514.010548467506,0.0007411764705882353,236622
147,12,147,30,4,57128.35925476902,234.95276874999988,56893.40648601902,15766.512969092506,238.69742062499984,15527.815548467506,0.0007425882352941176,236622
148,12,148,30,4,57223.02524176902,234.95276874999988,56988.07247301901,15798.501969092506,238.69742062499984,15559.804548467508,0.0007440000000000001,236622
149,12,149,30,4,57317.058395635686,234.95276874999988,57082.105626885685,15827.785635759174,238.69742062499984,15589.088215134174,0.0007454117647058824,236622
150,11,150,30,4,59075.80263303568,234.95276874999988,58840.84986428568,16269.680635759174,238.69742062499984,16030.983215134176,0.0007468235294117646,244950
151,11,151,30,4,59169.048509989545,234.95276874999988,58934.09574123955,16295.706562874588,238.69742062499984,16057.009142249588,0.000747764705882353,244950
152,10,152,30,4,60928.41392881008,234.95276874999988,60693.46116006008,16740.302156656668,238.69742062499984,16501.60473603167,0.0007491764705882353,253278
153,10,153,30,4,61022.409028851136,234.95276874999988,60787.45626010114,16769.57034422083,238.69742062499984,16530.87292359583,0.0007505882352941177,253278
154,9,154,30,4,61421.75542075887,234.95276874999988,61186.80265200886,16874.158198451656,238.69742062499984,16635.460777826655,0.0007520000000000001,254806
155,9,155,30,4,61516.39928215886,234.95276874999988,61281.44651340886,16906.138198451656,238.69742062499984,16667.440777826658,0.0007534117647058823,254806
156,9,156,30,4,61611.050518758864,234.95276874999988,61376.09775000886,16938.121198451656,238.69742062499984,16699.423777826654,0.0007548235294117647,254806
157,9,157,30,4,61705.70913055887,234.95276874999988,61470.75636180887,16970.107198451657,238.69742062499984,16731.40977782666,0.0007562352941176471,254806
158,9,158,30,4,61710.351409225535,234.95276874999988,61475.39864047553,16987.703865118325,238.69742062499984,16749.006444493323,0.0007581176470588235,254806
159,9,159,30,4,61714.993687892194,234.95276874999988,61480.0409191422,17005.300531784993,238.69742062499984,16766.603111159995,0.00076,254806
160,9,160,30,4,61719.25184155887,234.95276874999988,61484.29907280886,17021.27219845166,238.69742062499984,16782.57477782666,0.0007614117647058824,254806
161,9,161,30,4,61722.997828558866,234.95276874999988,61488.045059808865,17035.07719845166,238.69742062499984,16796.379777826663,0.0007628235294117646,254806
162,9,162,30,4,61817.66381555886,234.95276874999988,61582.711046808865,17067.066198451663,238.69742062499984,16828.36877782666,0.0007642352941176471,254806
163,9,163,30,4,61912.33717775886,234.95276874999988,61677.38440900885,17099.05819845166,238.69742062499984,16860.360777826663,0.0007656470588235294,254806
164,9,164,30,4,62007.01791515885,234.95276874999988,61772.06514640886,17131.053198451664,238.69742062499984,16892.355777826666,0.0007670588235294117,254806
165,10,165,30,4,62101.06581942552,234.95276874999988,61866.113050675514,17160.34286511833,238.69742062499984,16921.64544449333,0.000768,254806
166,11,166,30,4,62194.22480722551,234.95276874999988,61959.27203847551,17185.84386511833,238.69742062499984,16947.14644449333,0.0007684705882352941,254806
167,11,167,30,4,62378.183128558834,234.95276874999988,62143.23035980884,17228.990198451662,238.69742062499984,16990.292777826664,0.0007689411764705882,254806
168,11,168,30,4,62562.92445029217,234.95276874999988,62327.97168154217,17275.392531784997,238.69742062499984,17036.69511116,0.0007698823529411764,254806
169,11,169,30,4,62747.6805224255,234.95276874999988,62512.7277536755,17321.80086511833,238.69742062499984,17083.103444493332,0.0007708235294117648,254806
170,11,170,30,4,62932.45134495883,234.95276874999988,62697.49857620882,17368.215198451664,238.69742062499984,17129.517777826662,0.0007717647058823529,254806
171,11,171,30,4,63117.23691789215,234.95276874999988,62882.28414914216,17414.635531785,238.69742062499984,17175.938111159998,0.0007727058823529411,254806
172,11,172,30,4,63212.01353289215,234.95276874999988,62977.06076414215,17446.669531785,238.69742062499984,17207.972111159997,0.0007741176470588236,254806
173,11,173,30,4,63306.79752309215,234.95276874999988,63071.84475434215,17478.706531785,238.69742062499984,17240.009111159998,0.0007755294117647058,254806
174,11,174,30,4,63401.588888492144,234.95276874999988,63166.63611974215,17510.746531785,238.69742062499984,17272.04911116,0.0007769411764705882,254806
175,11,175,30,4,63496.38762909214,234.95276874999988,63261.43486034213,17542.789531784998,238.69742062499984,17304.09211116,0.0007783529411764705,254806
176,12,176,30,4,63591.19374489214,234.95276874999988,63356.240976142144,17574.835531785,238.69742062499984,17336.138111160002,0.0007797647058823529,254806
177,12,177,30,4,63595.98352755881,234.95276874999988,63361.0307588088,17592.492198451666,238.69742062499984,17353.794777826668,0.0007816470588235295,254806
178,13,178,30,4,63600.77331022547,234.95276874999988,63365.82054147548,17610.148865118335,238.69742062499984,17371.451444493334,0.0007835294117647059,254806
179,13,179,30,4,63605.563092892146,234.95276874999988,63370.61032414214,17627.805531785,238.69742062499984,17389.108111160003,0.0007854117647058823,254806
180,13,180,30,4,63610.352875558805,234.95276874999988,63375.40010680881,17645.46219845167,238.69742062499984,17406.76477782667,0.0007872941176470588,254806
181,13,181,30,4,63614.75853322548,234.95276874999988,63379.80576447547,17661.493865118337,238.69742062499984,17422.796444493335,0.0007891764705882352,254806
182,12,182,30,4,65283.61181589214,234.95276874999988,65048.659047142144,18089.050531785004,238.69742062499984,17850.353111160006,0.0007905882352941177,263134
183,12,183,30,4,65286.70327957935,234.95276874999988,65051.75051082934,18099.65179223375,238.69742062499984,17860.95437160875,0.0007920000000000001,263134
184,11,184,30,4,67046.18670159987,234.95276874999988,66811.23393284988,18544.295386015834,238.69742062499984,18305.597965390833,0.0007934117647058822,271462
185,11,185,30,4,67140.94001317427,234.95276874999988,66905.98724442426,18576.319906913326,238.69742062499984,18337.62248628833,0.0007948235294117647,271462
186,11,186,30,4,67235.44461661534,234.95276874999988,67000.49184786534,18607.264094477483,238.69742062499984,18368.56667385249,0.0007962352941176471,271462
187,10,187,30,4,67634.91638692305,234.95276874999988,67399.96361817305,18711.902948708313,238.69742062499984,18473.205528083312,0.0007976470588235293,272990
188,10,188,30,4,67729.68562672306,234.95276874999988,67494.73285797307,18743.933948708316,238.69742062499984,18505.236528083315,0.0007990588235294117,272990
189,10,189,30,4,67824.46224172307,234.95276874999988,67589.50947297306,18775.967948708316,238.69742062499984,18537.270528083314,0.000800470588235294,272990
190,10,190,30,4,67919.24623192305,234.95276874999988,67684.29346317306,18808.004948708316,238.69742062499984,18569.307528083318,0.0008018823529411765,272990
191,10,191,30,4,68013.5254306564,234.95276874999988,67778.5726619064,18837.878282041653,238.69742062499984,18599.18086141665,0.0008032941176470588,272990
192,9,192,30,4,69773.02787958975,234.95276874999988,69538.07511083974,19282.529615374988,238.69742062499984,19043.832194749986,0.000804705882352941,281318
193,9,193,30,4,69867.03196807693,234.95276874999988,69632.07919932694,19311.311875823732,238.69742062499984,19072.614455198735,0.0008061176470588236,281318
194,8,194,30,4,71536.49168176414,234.95276874999988,71301.53891301413,19741.56313627248,238.69742062499984,19502.865715647484,0.0008075294117647059,289646
195,8,195,30,4,71540.57370147186,234.95276874999988,71305.62093272185,19756.483990503308,238.69742062499984,19517.786569878306,0.0008089411764705882,289646
