,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,38,16,30,4,7085.359727410616,47.738350000000025,7037.621377410616,2048.26338282909,54.51650718750003,1993.7468756415901,0.00024799999999999996,34930
17,37,17,30,4,7092.500454410011,50.66901562500001,7041.831438785011,2067.0607518515826,57.85135531250003,2009.2093965390823,0.00026305882352941175,34940
18,35,18,30,4,7404.510384534406,53.63713437500005,7350.873250159406,2159.039331811575,61.21741437500003,2097.821917436575,0.0002781176470588235,36478
19,32,19,30,4,9076.788782909405,56.49579375000004,9020.292989159405,2592.4925558740747,64.43563843750002,2528.0569174365746,0.0002922352941176472,44826
20,32,20,30,4,9084.267185221603,59.41998437500004,9024.847200846603,2612.836655072821,67.70847718750002,2545.128177885321,0.0003063529411764707,44836
21,30,21,30,4,10756.5773187838,62.34415625000003,10694.2331625338,3046.330743959067,70.981305625,2975.349438334067,0.0003204705882352941,53174
22,29,22,30,4,10764.149947949862,65.26830937500003,10698.881638574861,3067.202749648226,74.25412375,2992.948625898226,0.00033458823529411755,53184
23,30,23,30,4,10771.772605240922,68.24249062500003,10703.530114615922,3088.144757524885,77.59694406249999,3010.547813462385,0.00034917647058823535,53184
24,30,24,30,4,10778.33346669865,71.17920937500003,10707.154257323651,3104.7222133182104,80.90854562499999,3023.8136676932104,0.000363764705882353,53184
25,29,25,30,4,11089.726078156378,74.11592812500001,11015.610150031378,3194.4496691115364,84.2201471875,3110.2295219240364,0.0003778823529411764,54712
26,30,26,30,4,11187.072700573046,77.05264687500002,11110.020053698046,3228.666937340703,87.53174874999999,3141.1351885907034,0.00039105882352941156,54712
27,30,27,30,4,11283.786489856378,79.98936562500008,11203.79712423138,3260.1788722365363,90.8433503125,3169.335521924036,0.00040376470588235293,54712
28,30,28,30,4,11471.427654339712,82.92608437500007,11388.501569964712,3309.8778071323695,94.154951875,3215.7228552573692,0.00041647058823529414,54712
29,29,29,30,4,11659.033522348045,85.81275625000005,11573.220766098046,3359.5127295282027,97.39654093749996,3262.116188590703,0.0004291764705882352,54722
30,28,30,30,4,11846.69159388138,88.73688125000005,11757.954712631377,3409.1848628615357,100.66934093749995,3308.5155219240364,0.0004418823529411764,54732
31,27,31,30,4,12034.304993939713,91.60158437500009,11942.70340956471,3458.7851711948692,103.86431593749995,3354.9208552573696,0.00045411764705882344,54742
32,26,32,30,4,12221.970597523044,94.50374062500008,12127.466856898045,3508.4226904657025,107.09050187499997,3401.3321885907026,0.00046635294117647064,54752
33,25,33,30,4,12409.591529631378,97.34647500000007,12312.245054631378,3557.988384736536,110.23886281249995,3447.749521924036,0.00047811764705882364,54762
34,25,34,30,4,12597.31470276471,100.2767000000001,12497.038002764712,3607.661299944869,113.48844468749994,3494.172855257369,0.0004908235294117647,54762
35,24,35,30,4,12784.965116923044,103.11941562500012,12681.845701298043,3657.238983903202,116.63679531249996,3540.602188590702,0.0005030588235294116,54772
36,25,36,30,4,12882.566022106377,106.04962187500013,12776.51640023138,3691.9898887990357,119.88636687499995,3572.103521924036,0.000516235294117647,54772
37,24,37,30,4,14644.968589989712,108.94236562500011,14536.026224364712,4139.862574944869,123.1047196874999,4016.7578552573696,0.0005294117647058823,63100
38,23,38,30,4,14652.567292218577,111.7850625000001,14540.782229718578,4160.6538423727825,126.25305999999993,4034.4007823727825,0.0005425882352941177,63110
39,23,39,30,4,14659.10111007244,114.7152500000001,14544.38586007244,4176.671330738195,129.50262124999992,4047.1687094881954,0.0005562352941176471,63110
40,20,40,30,4,17996.10721021797,117.55792812500013,17878.549282092972,5022.679254520275,132.65095124999993,4890.0283032702755,0.0005694117647058823,79776
41,18,41,30,4,19667.178497404562,119.23705625000012,19547.941441154562,5454.402309304014,134.1502246874999,5320.2520846165135,0.0005712941176470588,88114
42,18,42,30,4,19673.54038644502,120.94427187500008,19552.59611457002,5473.526697453166,135.67290437499994,5337.853793078166,0.0005731764705882352,88114
43,17,43,30,4,21344.605983818812,122.65148750000012,21221.95449631881,5905.25941893565,137.19558406249993,5768.06383487315,0.0005750588235294117,96442
44,16,44,30,4,21655.6378038798,124.35870312500008,21531.2791007548,5996.978400866881,138.71826374999992,5858.26013711688,0.0005769411764705882,97970
45,16,45,30,4,21661.959718233058,126.06591875000011,21535.893799483056,6016.086528567286,140.24094343749994,5875.845585129786,0.0005788235294117644,97970
46,16,46,30,4,21667.897507586316,127.77313437500008,21540.124373211314,6033.56965626769,141.76362312499995,5891.8060331426905,0.0005807058823529412,97970
47,15,47,30,4,21978.92313027291,129.48035000000013,21849.442780272908,6125.286117301428,143.28630281249988,5981.999814488929,0.0005825882352941175,99498
48,16,48,30,4,21985.23884725177,131.1875656250001,21854.051281626773,6144.391724104341,144.80898249999993,5999.582741604341,0.000584470588235294,99498
49,16,49,30,4,21991.554564230635,132.8947812500001,21858.659782980634,6163.497330907254,146.33166218749992,6017.165668719754,0.0005863529411764706,99498
50,16,50,30,4,21997.8702812095,134.60199687500008,21863.268284334496,6182.602937710166,147.8543418749999,6034.748595835166,0.0005882352941176469,99498
51,15,51,30,4,23668.121456521694,136.3092125000001,23531.812244021698,6611.066877846412,149.37702156249992,6461.6898562839115,0.0005896470588235294,107826
52,15,52,30,4,23672.866896187756,138.0164281250001,23534.85046806276,6623.658745098071,150.8997012499999,6472.759043848071,0.0005910588235294116,107826
53,14,53,30,4,24073.492127520483,139.72364375000012,23933.768483770487,6728.126279016397,152.42238093749992,6575.7038980788975,0.0005924705882352941,109354
54,14,54,30,4,24168.902661678818,141.43085937500007,24027.47180230382,6757.81929203723,153.9450606249999,6603.87423141223,0.0005934117647058823,109354
55,14,55,30,4,24355.24057103715,143.1380750000001,24212.10249603715,6805.699305058064,155.46774031249996,6650.231564745563,0.0005943529411764704,109354
56,14,56,30,4,24541.59323079548,144.8452906250001,24396.747940170484,6853.585318078897,156.9904199999999,6696.594898078897,0.0005952941176470588,109354
57,14,57,30,4,24727.32043262048,146.55250625000008,24580.76792637048,6898.768997766397,158.51309968749985,6740.255898078897,0.000596235294117647,109354
58,14,58,30,4,24912.806301512144,148.25972187500008,24764.546579637146,6942.875344120563,160.0357793749999,6782.839564745563,0.000596705882352941,109354
59,14,59,30,4,25189.226920803812,149.96693750000009,25039.25998330381,7005.17169047473,161.55845906249994,6843.61323141223,0.0005971764705882353,109354
60,14,60,30,4,25465.66966569548,151.6741531250001,25313.99551257048,7067.4770368288955,163.08113874999992,6904.395898078896,0.0005976470588235294,109354
61,14,61,30,4,25742.134536187143,153.38136875000012,25588.753167437142,7129.791383183063,164.60381843749988,6965.187564745562,0.0005981176470588234,109354
62,14,62,30,4,26018.62153227881,155.08858437500007,25863.53294790381,7192.114729537228,166.1264981249999,7025.988231412229,0.0005985882352941176,109354
63,16,63,30,4,26204.850862303807,156.7958000000001,26048.055062303807,7238.971409224729,167.6491778124999,7071.322231412229,0.0005990588235294117,109354
64,16,64,30,4,26390.582776062143,158.50301562500007,26232.07976043714,7283.667422245562,169.17185749999993,7114.495564745562,0.0005995294117647059,109354
65,16,65,30,4,26487.073981887137,160.2102312500001,26326.863750637138,7317.227101933062,170.6945371874999,7146.532564745561,0.000600941176470588,109354
66,16,66,30,4,26583.572562912137,161.91744687500008,26421.65511603714,7350.789781620561,172.21721687499988,7178.572564745562,0.0006023529411764705,109354
67,16,67,30,4,26680.07851913714,163.62466250000008,26516.45385663714,7384.355461308061,173.7398965624999,7210.615564745562,0.0006037647058823529,109354
68,18,68,30,4,26776.591850562134,165.33187812500006,26611.259972437136,7417.924140995561,175.2625762499999,7242.661564745561,0.0006051764705882351,109354
69,19,69,30,4,26783.088848853797,167.03909375000012,26616.0497551038,7437.103487349728,176.78525593749993,7260.318231412228,0.0006070588235294117,109354
70,19,70,30,4,26789.0736804788,168.74630937500004,26620.3273711038,7454.116167037228,178.3079356249998,7275.808231412228,0.0006089411764705881,109354
71,18,71,30,4,28460.274387103796,170.45352500000007,28289.8208621038,7885.903846724728,179.8306153124999,7706.073231412229,0.0006108235294117647,117682
72,18,72,30,4,28466.097399749327,172.16074062500005,28293.936659124323,7902.361120194308,181.35329499999995,7721.007825194308,0.0006127058823529412,117682
73,17,73,30,4,30137.264329061523,173.86795625000005,29963.39637281152,8334.135060330553,182.87597468749993,8151.259085643054,0.0006145882352941175,126010
74,17,74,30,4,30143.693772727584,175.57517187500005,29968.11860085258,8353.286927582212,184.3986543749999,8168.8882732072125,0.000616470588235294,126010
75,17,75,30,4,30149.995174726973,177.28238750000003,29972.712787226978,8371.897128167206,185.92133406249988,8185.975794104705,0.0006183529411764705,126010
76,16,76,30,4,31821.12832672637,178.98960312500006,31642.138723601372,8803.657328752197,187.44401374999987,8616.213315002196,0.0006202352941176469,134338
77,16,77,30,4,31827.43649307963,180.60931875000009,31646.827174329628,8822.719206452603,188.89044343749993,8633.828763015103,0.0006221176470588236,134338
78,16,78,30,4,31833.744659432887,182.22903437500005,31651.515625057884,8841.781084153008,190.3368731249999,8651.444211028007,0.0006239999999999999,134338
79,16,79,30,4,31838.772409119476,183.84875000000008,31654.92365911948,8855.426295186746,191.78330281249987,8663.642992374247,0.0006258823529411764,134338
80,15,80,30,4,35173.59170047274,185.46846562500008,34988.123234847735,9695.913172887153,193.22973249999995,9502.683440387153,0.0006272941176470588,150994
81,15,81,30,4,35269.087770533726,187.08818125000008,35081.999589283725,9726.089904818382,194.67616218749993,9531.413742630883,0.0006287058823529412,150994
82,14,82,30,4,37029.216799128044,188.62977187500002,36840.587027253045,10168.809532582947,196.0541543749999,9972.755378207947,0.0006301176470588235,159322
83,13,83,30,4,37430.08767560957,190.17136250000004,37239.91631310956,10274.768420796257,197.43214656249987,10077.336274233758,0.0006315294117647058,160850
84,13,84,30,4,37525.48777158336,191.712953125,37333.774818458354,10304.869454778742,198.81013874999982,10106.059316028743,0.0006329411764705882,160850
85,12,85,30,4,37925.59895109048,193.25454375000004,37732.34440734048,10407.58182209456,200.18813093749992,10207.39369115706,0.0006338823529411764,162378
86,11,86,30,4,38326.479558423205,194.79613437499998,38131.68342404821,10513.544668512886,201.56612312499988,10311.978545387887,0.0006352941176470588,163906
87,11,87,30,4,38422.5795102482,196.2596,38226.3199102482,10546.831223200385,202.87567781249993,10343.955545387886,0.0006367058823529411,163906
88,11,88,30,4,38518.6087122732,197.644940625,38320.9637716482,10580.052340387885,204.11679499999985,10375.935545387885,0.0006381176470588234,163906
89,11,89,30,4,38614.6452894982,199.03028125000006,38415.6150082482,10613.276457575384,205.35791218749983,10407.918545387884,0.0006395294117647059,163906
90,11,90,30,4,38710.6892419232,200.415621875,38510.2736200482,10646.503574762884,206.59902937499993,10439.904545387884,0.0006409411764705882,163906
91,11,91,30,4,38716.71686121486,201.8009625,38514.915898714855,10665.34135861705,207.8401465624999,10457.501212054549,0.0006428235294117646,163906
92,11,92,30,4,38722.74448050652,203.18630312500002,38519.55817738152,10684.179142471216,209.0812637499999,10475.097878721215,0.000644705882352941,163906
93,12,93,30,4,38728.77209979818,204.57164375000005,38524.20045604818,10703.016926325381,210.3223809374999,10492.694545387882,0.0006465882352941175,163906
94,12,94,30,4,38734.643469089846,205.80073437500005,38528.84273471485,10721.717835179546,211.4266231249999,10510.291212054548,0.0006484705882352941,163906
95,12,95,30,4,38740.51483838151,207.02982500000002,38533.485013381505,10740.418744033714,212.5308653124999,10527.887878721212,0.0006503529411764706,163906
96,13,96,30,4,38746.13012433984,208.25891562500007,38537.87120871484,10758.036319554547,213.63510749999992,10544.401212054547,0.0006517647058823528,163906
97,13,97,30,4,38751.105201964834,209.48800625000004,38541.61719571483,10772.945561742044,214.73934968749987,10558.206212054545,0.0006531764705882352,163906
98,13,98,30,4,38846.87223792317,210.717096875,38636.15514104817,10805.497137262879,215.8435918749999,10589.653545387879,0.0006541176470588235,163906
99,13,99,30,4,38941.8002740815,211.8680625,38729.9322115815,10834.733275283712,216.87939656249995,10617.853878721213,0.0006550588235294117,163906
100,13,100,30,4,39127.65568543982,213.01902812500003,38914.636657314826,10882.156413304547,217.91520124999994,10664.241212054545,0.000656,163906
101,13,101,30,4,39312.11738886483,214.16999375,39097.94739511483,10923.627217992045,218.95100593749987,10704.676212054546,0.0006569411764705882,163906
102,12,102,30,4,41161.93775935649,215.32095937499994,40946.61679998149,11380.420689346212,219.98681062499983,11160.433878721213,0.0006574117647058823,172234
103,12,103,30,4,41347.80364460203,216.47192499999997,41131.33171960202,11427.848087815793,221.02261531249985,11206.825472503293,0.0006583529411764705,172234
104,12,104,30,4,41533.68428024755,217.622890625,41316.061389622555,11475.281486285372,222.05841999999996,11253.223066285373,0.0006592941176470588,172234
105,13,105,30,4,41719.57966629308,218.77385625000002,41500.80581004308,11522.720884754952,223.09422468749992,11299.62666006745,0.0006602352941176469,172234
106,13,106,30,4,41905.48980273861,219.92482187499996,41685.56498086361,11570.166283224531,224.1300293749999,11346.036253849532,0.0006611764705882352,172234
107,13,107,30,4,42091.41468958414,221.07578749999996,41870.33890208414,11617.617681694112,225.16583406249987,11392.451847631612,0.0006621176470588234,172234
108,13,108,30,4,42187.33061849633,222.22675312500002,41965.10386537133,11650.682746830356,226.20163874999986,11424.481108080357,0.0006635294117647059,172234
109,13,109,30,4,42283.25392260853,223.37771875000004,42059.87620385853,11683.750811966602,227.2374434374999,11456.513368529104,0.0006649411764705882,172234
110,13,110,30,4,42289.16089358739,224.52868437499998,42064.63220921239,11702.429543769515,228.27324812499984,11474.156295644514,0.0006668235294117645,172234
111,13,111,30,4,42295.06786456625,225.67965,42069.38821456625,11721.108275572427,229.30905281249986,11491.799222759928,0.0006687058823529412,172234
112,13,112,30,4,42300.97483554511,226.830615625,42074.14421992011,11739.78700737534,230.34485749999988,11509.44214987534,0.0006705882352941176,172234
113,13,113,30,4,42306.49768152397,227.98158125,42078.51610027397,11756.840739178253,231.38066218749998,11525.460076990752,0.000672470588235294,172234
114,12,114,30,4,43976.980319169495,229.13254687499997,43747.847772294495,12187.586137647831,232.4164668749999,11955.169670772832,0.0006743529411764706,180562
115,11,115,30,4,45647.55722116889,230.28351249999997,45417.27370866889,12618.859463232824,233.45227156249982,12385.407191670325,0.0006762352941176469,188890
116,11,116,30,4,45652.62838752214,231.434478125,45421.193909397145,12634.26071593323,234.48807624999986,12399.77263968323,0.0006781176470588234,188890
117,10,117,30,4,47322.53130387541,232.58544374999997,47089.94586012541,13062.811968633636,235.5238809374999,12827.288087696135,0.0006795294117647058,197218
118,9,118,30,4,47632.144359582526,233.73640937499988,47398.407950207526,13150.266148449453,236.559685625,12913.706462824452,0.000680941176470588,198746
119,9,119,30,4,47727.96750958192,234.88737499999993,47493.08013458192,13183.293474034444,237.59549031249992,12945.697983721944,0.0006823529411764705,198746
120,9,120,30,4,47823.197584781316,235.43789062499997,47587.75969415631,13215.783424619436,238.0909199999999,12977.692504619437,0.0006837647058823528,198746
121,10,121,30,4,47917.88451955571,235.43789062499997,47682.44662893071,13247.78094551693,238.0909199999999,13009.690025516928,0.0006851764705882352,198746
122,10,122,30,4,48012.5788295301,235.43789062499997,47777.1409389051,13279.78146641442,238.0909199999999,13041.69054641442,0.0006865882352941175,198746
123,10,123,30,4,48106.76834803783,235.43789062499997,47871.33045741283,13309.618320645248,238.0909199999999,13071.527400645247,0.0006879999999999998,198746
124,9,124,30,4,50170.884825078894,235.43789062499997,49935.44693445389,13826.841508209407,238.0909199999999,13588.750588209408,0.0006894117647058822,208602
125,9,125,30,4,50264.66499429941,235.43789062499997,50029.22710367442,13855.043101991487,238.0909199999999,13616.952181991484,0.0006903529411764705,208602
126,8,126,30,4,52023.15624705328,235.43789062499997,51787.718356428275,14295.856029106899,238.0909199999999,14057.7651091069,0.0006912941176470587,216930
127,8,127,30,4,52207.197181027674,235.43789062499997,51971.75929040267,14339.525550004391,238.0909199999999,14101.43463000439,0.000692235294117647,216930
128,7,128,30,4,52696.59678206873,235.43789062499997,52461.15889144373,14458.517737568549,238.0909199999999,14220.42681756855,0.0006931764705882351,218458
129,7,129,30,4,52791.27751946873,235.43789062499997,52555.83962884373,14490.512737568552,238.0909199999999,14252.42181756855,0.0006945882352941176,218458
130,8,130,30,4,52885.96563206873,235.43789062499997,52650.52774144373,14522.510737568551,238.0909199999999,14284.419817568549,0.0006959999999999999,218458
131,8,131,30,4,52980.66111986873,235.43789062499997,52745.223229243726,14554.511737568553,238.0909199999999,14316.42081756855,0.0006974117647058822,218458
132,8,132,30,4,53075.36398286873,235.43789062499997,52839.926092243724,14586.515737568552,238.0909199999999,14348.424817568553,0.0006988235294117648,218458
133,8,133,30,4,53170.07422106873,235.43789062499997,52934.636330443725,14618.522737568554,238.0909199999999,14380.431817568551,0.0007002352941176469,218458
134,8,134,30,4,53264.79183446872,235.43789062499997,53029.35394384372,14650.532737568552,238.0909199999999,14412.441817568553,0.0007016470588235294,218458
135,8,135,30,4,53359.51682306873,235.43789062499997,53124.07893244372,14682.545737568553,238.0909199999999,14444.454817568554,0.0007030588235294117,218458
136,8,136,30,4,53454.24918686872,235.43789062499997,53218.81129624372,14714.561737568554,238.0909199999999,14476.470817568556,0.0007044705882352939,218458
137,8,137,30,4,53458.965217535384,235.43789062499997,53223.52732691039,14732.188404235221,238.0909199999999,14494.097484235223,0.0007063529411764706,218458
138,8,138,30,4,53463.681248202054,235.43789062499997,53228.24335757705,14749.815070901888,238.0909199999999,14511.724150901886,0.000708235294117647,218458
139,8,139,30,4,53468.39727886872,235.43789062499997,53232.95938824372,14767.441737568555,238.0909199999999,14529.350817568555,0.0007101176470588235,218458
140,8,140,30,4,53473.11330953538,235.43789062499997,53237.67541891038,14785.068404235222,238.0909199999999,14546.977484235224,0.000712,218458
141,8,141,30,4,53477.82934020205,235.43789062499997,53242.391449577044,14802.69507090189,238.0909199999999,14564.60415090189,0.0007138823529411763,218458
142,9,142,30,4,53482.161245868716,235.43789062499997,53246.72335524371,14818.696737568556,238.0909199999999,14580.605817568554,0.0007152941176470588,218458
143,9,143,30,4,53485.98098486871,235.43789062499997,53250.54309424371,14832.531737568555,238.0909199999999,14594.440817568557,0.0007167058823529411,218458
144,9,144,30,4,53580.7207238687,235.43789062499997,53345.282833243706,14864.550737568556,238.0909199999999,14626.459817568557,0.0007181176470588235,218458
145,9,145,30,4,53675.4678380687,235.43789062499997,53440.029947443705,14896.572737568556,238.0909199999999,14658.481817568558,0.0007195294117647058,218458
146,9,146,30,4,53769.71016080203,235.43789062499997,53534.272270177025,14926.43107090189,238.0909199999999,14688.340150901888,0.0007209411764705882,218458
147,10,147,30,4,53863.19160873535,235.43789062499997,53627.75371811036,14953.042404235222,238.0909199999999,14714.951484235224,0.0007218823529411764,218458
148,9,148,30,4,55622.66455686869,235.43789062499997,55387.22666624369,15397.681737568557,238.0909199999999,15159.590817568556,0.0007232941176470587,226786
149,9,149,30,4,55716.76718622255,235.43789062499997,55481.32929559755,15426.993664683967,238.0909199999999,15188.902744683968,0.0007247058823529411,226786
150,8,150,30,4,57476.22110744307,235.43789062499997,57240.783216818076,15871.625258466049,238.0909199999999,15633.534338466048,0.0007261176470588235,235114
151,9,151,30,4,57570.94491821747,235.43789062499997,57335.507027592466,15903.63777936354,238.0909199999999,15665.546859363541,0.0007275294117647059,235114
152,9,152,30,4,57665.67610419185,235.43789062499997,57430.23821356685,15935.653300261034,238.0909199999999,15697.562380261035,0.0007289411764705881,235114
153,9,153,30,4,57760.41466536625,235.43789062499997,57524.97677474124,15967.671821158527,238.0909199999999,15729.580901158526,0.0007303529411764705,235114
154,9,154,30,4,57765.1368934073,235.43789062499997,57529.699002782305,15985.301008722687,238.0909199999999,15747.210088722686,0.0007317647058823528,235114
155,9,155,30,4,57769.859121448375,235.43789062499997,57534.42123082337,16002.930196286845,238.0909199999999,15764.839276286846,0.0007336470588235292,235114
156,9,156,30,4,57774.581349489425,235.43789062499997,57539.143458864426,16020.559383851005,238.0909199999999,15782.468463851006,0.0007355294117647058,235114
157,9,157,30,4,57779.30357753049,235.43789062499997,57543.86568690548,16038.188571415165,238.0909199999999,15800.097651415164,0.0007374117647058823,235114
158,9,158,30,4,57783.513638904886,235.43789062499997,57548.07574827989,16053.651092312657,238.0909199999999,15815.560172312658,0.0007392941176470588,235114
159,7,159,30,4,59757.643283612604,235.43789062499997,59522.20539298761,16556.496946543484,238.0909199999999,16318.406026543484,0.0007411764705882352,244970
160,7,160,30,4,59761.55728696647,235.43789062499997,59526.11939634147,16570.859873658897,238.0909199999999,16332.768953658897,0.0007430588235294117,244970
161,6,161,30,4,61430.94324865367,235.43789062499997,61195.50535802868,17001.081134107644,238.0909199999999,16762.990214107645,0.0007449411764705881,253298
162,5,162,30,4,61739.65522469473,235.43789062499997,61504.21733406974,17088.580321671805,238.0909199999999,16850.489401671806,0.0007463529411764706,254826
163,5,163,30,4,61743.40121169474,235.43789062499997,61507.963321069736,17102.385321671805,238.0909199999999,16864.294401671807,0.0007477647058823529,254826
164,5,164,30,4,61838.067198694735,235.43789062499997,61602.629308069736,17134.374321671807,238.0909199999999,16896.283401671804,0.0007491764705882352,254826
165,5,165,30,4,61932.74056089473,235.43789062499997,61697.30267026974,17166.36632167181,238.0909199999999,16928.27540167181,0.0007505882352941176,254826
166,5,166,30,4,62027.421298294736,235.43789062499997,61791.98340766974,17198.361321671808,238.0909199999999,16960.270401671813,0.000752,254826
167,5,167,30,4,62122.10941089474,235.43789062499997,61886.67152026974,17230.359321671807,238.0909199999999,16992.268401671812,0.0007534117647058823,254826
168,5,168,30,4,62216.80489869474,235.43789062499997,61981.367008069734,17262.36032167181,238.0909199999999,17024.26940167181,0.0007548235294117647,254826
169,5,169,30,4,62311.50776169474,235.43789062499997,62076.06987106973,17294.364321671812,238.0909199999999,17056.27340167181,0.000756235294117647,254826
170,5,170,30,4,62406.21799989474,235.43789062499997,62170.78010926974,17326.37132167181,238.0909199999999,17088.280401671815,0.0007576470588235293,254826
171,5,171,30,4,62500.93561329474,235.43789062499997,62265.49772266974,17358.38132167181,238.0909199999999,17120.290401671813,0.0007590588235294117,254826
172,5,172,30,4,62595.660601894735,235.43789062499997,62360.222711269744,17390.394321671814,238.0909199999999,17152.303401671816,0.000760470588235294,254826
173,5,173,30,4,62690.392965694744,235.43789062499997,62454.95507506974,17422.410321671814,238.0909199999999,17184.319401671815,0.0007618823529411764,254826
174,5,174,30,4,62695.108996361414,235.43789062499997,62459.67110573641,17440.036988338485,238.0909199999999,17201.946068338482,0.0007637647058823528,254826
175,5,175,30,4,62699.82502702807,235.43789062499997,62464.38713640308,17457.663655005148,238.0909199999999,17219.572735005153,0.0007656470588235294,254826
176,5,176,30,4,62704.15693269474,235.43789062499997,62468.719042069744,17473.66532167182,238.0909199999999,17235.574401671816,0.0007670588235294117,254826
177,5,177,30,4,62707.976671694734,235.43789062499997,62472.53878106974,17487.500321671818,238.0909199999999,17249.40940167182,0.000768470588235294,254826
178,5,178,30,4,62802.71641069474,235.43789062499997,62567.27852006973,17519.519321671818,238.0909199999999,17281.42840167182,0.0007698823529411764,254826
179,5,179,30,4,62897.46352489473,235.43789062499997,62662.02563426974,17551.54132167182,238.0909199999999,17313.45040167182,0.0007712941176470587,254826
180,5,180,30,4,62992.21801429473,235.43789062499997,62756.780123669734,17583.566321671817,238.0909199999999,17345.47540167182,0.000772705882352941,254826
181,5,181,30,4,63086.97987889472,235.43789062499997,62851.54198826973,17615.594321671822,238.0909199999999,17377.50340167182,0.0007741176470588236,254826
182,5,182,30,4,63181.74911869472,235.43789062499997,62946.31122806973,17647.625321671818,238.0909199999999,17409.534401671823,0.0007755294117647057,254826
183,5,183,30,4,63276.525733694725,235.43789062499997,63041.08784306972,17679.65932167182,238.0909199999999,17441.568401671822,0.0007769411764705882,254826
184,5,184,30,4,63370.41343222806,235.43789062499997,63134.97554160305,17707.904655005153,238.0909199999999,17469.813735005155,0.0007783529411764705,254826
185,4,185,30,4,65129.01221429472,235.43789062499997,64893.574323669716,18148.76132167182,238.0909199999999,17910.67040167182,0.0007792941176470587,263154
186,3,186,30,4,66978.50459424857,235.43789062499997,66743.06670362358,18607.791248787235,238.0909199999999,18369.700328787236,0.0007802352941176469,271482
187,2,187,30,4,67467.97794728963,235.43789062499997,67232.54005666464,18726.813436351393,238.0909199999999,18488.722516351394,0.0007811764705882352,273010
188,2,188,30,4,67562.73243668964,235.43789062499997,67327.29454606463,18758.838436351394,238.0909199999999,18520.747516351395,0.0007825882352941175,273010
189,2,189,30,4,67657.49430128964,235.43789062499997,67422.05641066463,18790.866436351396,238.0909199999999,18552.775516351398,0.000784,273010
190,2,190,30,4,67752.0074577563,235.43789062499997,67516.5695671313,18821.814103018063,238.0909199999999,18583.723183018068,0.0007854117647058822,273010
191,1,191,30,4,69511.48778108964,235.43789062499997,69276.04989046464,19266.4564363514,238.0909199999999,19028.365516351398,0.0007868235294117646,281338
192,1,192,30,4,69605.5977856435,235.43789062499997,69370.1598950185,19295.77136346681,238.0909199999999,19057.680443466812,0.000788235294117647,281338
193,0,193,30,4,71364.16279039737,235.43789062499997,71128.72489977237,19736.614290582223,238.0909199999999,19498.523370582225,0.0007891764705882351,289666
194,0,194,30,4,71457.10139303844,235.43789062499997,71221.66350241343,19761.046478146385,238.0909199999999,19522.955558146386,0.0007905882352941176,289666
