,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
29,25,29,30,4,16282.10931062086,86.51784062500003,16195.59146999586,4413.25387280604,98.74854812499997,4314.505324681039,0.00043576470588235284,72946
30,25,30,30,4,16379.785480270859,89.47639687500006,16290.309083395858,4448.622016243539,102.10669156249999,4346.51532468104,0.00044988235294117637,72946
31,25,31,30,4,16477.469025120856,92.43495312500012,16385.03407199586,4483.993159681039,105.464835,4378.5283246810395,0.00046447058823529406,72946
32,26,32,30,4,16575.159945170857,95.39350937500012,16479.76643579586,4519.36730311854,108.82297843749997,4410.54432468104,0.0004790588235294118,72946
33,26,33,30,4,16582.834532087527,98.35206562500014,16484.482466462527,4540.352113222707,112.18112187499996,4428.170991347707,0.0004941176470588238,72946
34,25,34,30,4,16589.69083150419,101.26058437500014,16488.430247129192,4558.016913326874,115.46925531249997,4442.547658014374,0.0005087058823529413,72956
35,24,35,30,4,18262.04717675419,104.19719062500013,18157.84998612919,4991.563453014374,118.78079499999996,4872.782658014375,0.0005232941176470585,81284
36,24,36,30,4,18269.666036358056,107.13379687500014,18162.532239483055,5012.487919817288,122.09233468749993,4890.395585129787,0.0005378823529411766,81284
37,25,37,30,4,18277.284895961922,110.07040312500013,18167.21449283692,5033.412386620201,125.40387437499994,4908.0085122452,0.000552470588235294,81284
38,23,38,30,4,18284.803671190784,112.90692500000013,18171.896746190785,5054.196830923113,128.57539156249996,4925.621439360613,0.0005661176470588235,81304
39,25,39,30,4,18291.669774544647,115.85902500000013,18175.810749544646,5071.855902413526,131.8715359374999,4939.9843664760265,0.0005802352941176472,81304
40,23,40,30,4,21628.67408206518,118.77366250000014,21509.90041956518,5917.950421820606,135.13646156249993,5782.813960258105,0.0005938823529411763,97960
41,22,41,30,4,21634.13409954344,120.38723125000017,21513.746868293438,5933.730510458511,136.58110218749994,5797.149408271011,0.0005957647058823529,97970
42,21,42,30,4,21945.094162855035,122.02888750000011,21823.065275355035,6025.392338679749,138.0491490625,5887.343189617249,0.0005976470588235293,99498
43,22,43,30,4,21951.344320458895,123.67054375000015,21827.673776708893,6044.4433126701615,139.51719593749993,5904.926116732661,0.0005995294117647057,99498
44,22,44,30,4,21956.954269729424,125.31220000000012,21831.642069729423,6060.78595332724,140.98524281249988,5919.800710514741,0.0006014117647058823,99498
45,22,45,30,4,21962.308135666623,126.95385625000017,21835.35427941662,6076.045260650986,142.45328968749993,5933.591970963487,0.0006028235294117645,99498
46,22,46,30,4,22058.58200160382,128.59551250000015,21929.98648910382,6109.488567974732,143.92133656249993,5965.567231412232,0.0006042352941176471,99498
47,22,47,30,4,22154.863242741016,130.23716875000017,22024.626073991014,6142.934875298479,145.3893834374999,5997.545491860978,0.0006056470588235293,99498
48,22,48,30,4,22251.15185907821,131.87882500000015,22119.27303407821,6176.384182622223,146.8574303125,6029.5267523097245,0.0006070588235294116,99498
49,22,49,30,4,22347.44785061541,133.5204812500002,22213.92736936541,6209.83648994597,148.3254771874999,6061.51101275847,0.0006084705882352941,99498
50,22,50,30,4,22443.751217352605,135.1621375000001,22308.58907985261,6243.291797269716,149.79352406249996,6093.498273207215,0.0006098823529411762,99498
51,23,51,30,4,22540.0619592898,136.80379375000012,22403.258165539803,6276.750104593462,151.26157093749995,6125.488533655962,0.0006112941176470588,99498
52,23,52,30,4,22636.123993093668,138.44545000000014,22497.678543093665,6309.128078583874,152.72961781249992,6156.398460771374,0.0006127058823529411,99498
53,24,53,30,4,22731.553193764194,140.08710625000015,22591.466087514193,6338.800719240953,154.19766468749992,6184.603054553454,0.0006136470588235292,99498
54,23,54,30,4,24582.613477968058,141.7287625000001,24440.884715468062,6799.2686932313645,155.66571156249992,6643.602981668866,0.0006145882352941176,107826
55,23,55,30,4,24768.18277692579,143.37041875000014,24624.81235817579,6843.870594337191,157.13375843749998,6686.736835899691,0.0006150588235294117,107826
56,23,56,30,4,24863.743117950187,145.01207500000015,24718.73104295019,6874.086162109683,158.60180531249992,6715.484356797184,0.0006159999999999998,107826
57,23,57,30,4,24960.079084174577,146.6537312500002,24813.42535292458,6907.554729882175,160.06985218749992,6747.484877694675,0.0006169411764705881,107826
58,23,58,30,4,25055.65417559897,148.2953875000001,24907.358788098973,6937.776297654667,161.5378990624999,6776.238398592168,0.0006178823529411763,107826
59,22,59,30,4,26816.708600556703,149.93704375000013,26666.771556806703,7383.859198760494,163.00594593749992,7220.853252822993,0.0006188235294117645,116154
60,22,60,30,4,26913.032915068292,151.5787000000001,26761.454215068294,7417.323026981731,164.47399281249994,7252.849034169231,0.0006197647058823529,116154
61,22,61,30,4,27009.364604779887,153.22035625000012,26856.144248529887,7450.789855202969,165.94203968749997,7284.84781551547,0.000620705882352941,116154
62,22,62,30,4,27105.31954469148,154.86201250000008,26950.457532191478,7482.634683424208,167.41008656249994,7315.224596861708,0.0006221176470588233,116154
63,21,63,30,4,28866.369693136403,156.5036687500001,28709.866024386407,7928.715844978779,168.8781334374999,7759.8377115412795,0.0006235294117647057,124482
64,22,64,30,4,28872.02581446853,158.14532500000013,28713.88048946853,7945.077266982096,170.34618031249994,7774.731086669597,0.0006254117647058823,124482
65,22,65,30,4,29183.02585246732,159.78698125000017,29023.23887121732,8036.755355652082,171.8142271874999,7864.941128464582,0.0006272941176470587,126010
66,22,66,30,4,29189.315984758377,161.42863750000012,29027.887347258376,8055.82259009124,173.2822740625,7882.540316028741,0.0006291764705882351,126010
67,22,67,30,4,29195.606117049443,163.07029375000013,29032.53582329944,8074.8898245304,174.75032093749994,7900.139503592899,0.0006310588235294116,126010
68,22,68,30,4,29201.896249340498,164.71195000000014,29037.1842993405,8093.957058969558,176.21836781249993,7917.7386911570575,0.0006329411764705881,126010
69,22,69,30,4,29208.058339964893,166.3536062500001,29041.704733714894,8112.48262674205,177.68641468749993,7934.796212054551,0.0006348235294117646,126010
70,21,70,30,4,29519.05218058929,167.99526250000008,29351.05691808929,8204.15819451454,179.1544615624999,8025.003732952043,0.000636705882352941,127538
71,21,71,30,4,29524.695907172616,169.63691875000006,29355.05898842262,8220.514574722874,180.6225084374999,8039.892066285375,0.0006385882352941175,127538
72,21,72,30,4,29530.083550422616,171.27857500000016,29358.804975422616,8235.787621597876,182.09055531249996,8053.6970662853755,0.0006399999999999999,127538
73,21,73,30,4,29626.391193672614,172.92023125000014,29453.470962422616,8269.244668472875,183.55860218749996,8085.686066285375,0.0006414117647058823,127538
74,21,74,30,4,29721.29775378928,174.5618875000001,29546.73586628928,8296.746382014542,185.0266490625,8111.719732952042,0.0006418823529411764,127538
75,21,75,30,4,29906.875605772613,176.20354375000005,29730.67206202261,8341.351762222876,186.49469593749996,8154.857066285376,0.0006423529411764705,127538
76,21,76,30,4,30093.236458155945,177.84520000000015,29915.391258155945,8389.213142431208,187.9627428124999,8201.25039961871,0.0006432941176470587,127538
77,21,77,30,4,30279.612060939275,179.48685625000013,30100.125204689277,8437.080522639542,189.4307896874999,8247.649732952043,0.000644235294117647,127538
78,22,78,30,4,30466.00241412261,181.12851250000008,30284.87390162261,8484.953902847876,190.8988365624999,8294.055066285377,0.0006451764705882352,127538
79,22,79,30,4,30652.407517705942,182.77016875000007,30469.63734895594,8532.83328305621,192.3668834375,8340.46639961871,0.0006461176470588234,127538
80,22,80,30,4,30838.827371689276,184.41182500000014,30654.415546689273,8580.718663264544,193.83493031249998,8386.883732952043,0.0006470588235294117,127538
81,22,81,30,4,31025.26197607261,186.05348125000015,30839.208494822604,8628.610043472878,195.3029771874999,8433.307066285377,0.0006479999999999999,127538
82,23,82,30,4,31211.633205855942,187.61701250000007,31024.016193355943,8676.43898618121,196.70258656249993,8479.73639961871,0.0006489411764705881,127538
83,23,83,30,4,31307.91735270594,189.10241875000008,31118.81493395594,8709.813158056211,198.03375843749993,8511.77939961871,0.0006503529411764705,127538
84,23,84,30,4,31404.20887475594,190.58782500000015,31213.62104975594,8743.19032993121,199.3649303124999,8543.82539961871,0.0006517647058823527,127538
85,23,85,30,4,31410.4059386726,191.99510625000013,31218.410832422604,8762.109730972878,200.62766468749996,8561.482066285378,0.0006536470588235293,127538
86,23,86,30,4,31415.834752589268,193.4023875000001,31222.43236508927,8777.779132014544,201.89039906249994,8575.888732952044,0.0006555294117647057,127538
87,22,87,30,4,33086.73552483926,194.80966875000007,32891.92585608926,9209.306866389545,203.15313343749995,9006.153732952043,0.0006574117647058822,135866
88,22,88,30,4,33091.540269776466,196.13882500000017,32895.401444776464,9222.72742371329,204.34743031249997,9018.37999340079,0.0006592941176470588,135866
89,20,89,30,4,36427.03284804699,197.46798125000015,36229.56486679699,10066.78131437037,205.54172718749993,9861.239587182868,0.000660705882352941,152522
90,19,90,30,4,38097.11395502525,198.7971375000001,37898.31681752525,10495.491059258275,206.73602406249987,10288.755035195774,0.0006625882352941174,160850
91,17,91,30,4,38712.50520135737,200.12629375000006,38512.37890760737,10659.503731261591,207.9303209374999,10451.573410324092,0.000664470588235294,163906
92,17,92,30,4,38718.2205529407,201.45545000000016,38516.7651029407,10677.211361469925,209.1246178125,10468.086743657424,0.0006663529411764704,163906
93,16,93,30,4,40388.895696190695,202.78460625000014,40186.11108994069,11108.610658344925,210.31891468749998,10898.291743657424,0.000668235294117647,172234
94,16,94,30,4,40394.75522879456,204.0356375000001,40190.71959129456,11127.319444835337,211.44477406249993,10915.874670772837,0.0006701176470588234,172234
95,16,95,30,4,40399.97455306508,205.28666875000005,40194.687884315084,11143.319897992416,212.5706334374999,10930.749264554915,0.0006715294117647057,172234
96,17,96,30,4,40404.93779400228,206.53770000000014,40198.40009400228,11158.237017816162,213.69649281249986,10944.54052500366,0.0006729411764705882,172234
97,17,97,30,4,40500.05278493947,207.78873125000013,40292.26405368947,11188.088137639907,214.8223521874999,10973.265785452408,0.0006743529411764704,172234
98,16,98,30,4,42260.64710941,209.03976250000008,42051.60734691,11633.800590796987,215.9482115625,11417.852379234488,0.0006757647058823528,180562
99,16,99,30,4,42356.25524010106,210.29079375000006,42145.96444635106,11665.810637736147,217.07407093749993,11448.736566798645,0.0006771764705882352,180562
100,15,100,30,4,42756.830537658796,211.54182500000016,42545.28871265879,11771.515351341972,218.19993031249993,11553.315421029472,0.0006785882352941175,182090
101,15,101,30,4,42852.70330470878,212.7928562500001,42639.91044845878,11804.61221071697,219.3257896874999,11585.286421029472,0.0006799999999999999,182090
102,15,102,30,4,42948.58344695878,214.04388750000004,42734.53955945878,11837.71207009197,220.4516490624999,11617.26042102947,0.0006814117647058822,182090
103,15,103,30,4,43044.47096440878,215.29491875000002,42829.17604565878,11870.814929466971,221.57750843749986,11649.23742102947,0.0006828235294117645,182090
104,15,104,30,4,43139.981732058775,216.54595000000015,42923.435782058776,11902.29578884197,222.70336781249995,11679.592421029469,0.000684235294117647,182090
105,15,105,30,4,43234.987708242115,217.79698125000013,43017.19072699211,11931.612981550303,223.82922718749998,11707.783754362803,0.0006851764705882351,182090
106,15,106,30,4,43420.92105962544,219.04801250000006,43201.87304712544,11979.117174258636,224.95508656249996,11754.162087696135,0.0006861176470588234,182090
107,15,107,30,4,43516.84545307543,220.29904375000004,43296.546409325434,12012.235033633635,226.08094593749993,11786.154087696135,0.0006875294117647058,182090
108,15,108,30,4,43612.00897172544,221.55007500000016,43390.45889672544,12042.105893008635,227.20680531249988,11814.899087696136,0.0006889411764705881,182090
109,15,109,30,4,43707.05182390877,222.80110625000012,43484.25071765877,12071.438085716967,228.33266468749989,11843.105421029468,0.0006898823529411763,182090
110,15,110,30,4,43893.02205129209,224.05213750000004,43668.9699137921,12118.957278425301,229.45852406249983,11889.498754362801,0.0006908235294117645,182090
111,16,111,30,4,44079.00702907543,225.30316875000003,43853.703860325426,12166.482471133635,230.58438343750004,11935.898087696136,0.0006917647058823528,182090
112,16,112,30,4,44265.006757258765,226.55420000000012,44038.45255725876,12214.013663841968,231.71024281249996,11982.303421029468,0.000692705882352941,182090
113,16,113,30,4,44450.38102750876,227.8052312500001,44222.57579625876,12258.842523216968,232.8361021874999,12026.00642102947,0.0006936470588235293,182090
114,15,114,30,4,46300.72983982543,229.05626250000006,46071.673577325426,12717.369049258636,233.9619615624999,12483.407087696138,0.0006941176470588234,190418
115,15,115,30,4,46485.33158356263,230.30729375000004,46255.02428981262,12758.946169082383,235.08782093749986,12523.858348144882,0.0006945882352941175,190418
116,14,116,30,4,48246.03653603315,231.55832500000017,48014.47821103315,13204.703622239464,236.2136803124999,12968.48994192696,0.0006955294117647057,198746
117,14,117,30,4,48341.37116972421,232.8093562500001,48108.56181347421,13235.13366917862,237.33953968749995,12997.79412949112,0.0006964705882352941,198746
118,13,118,30,4,48742.05709528193,234.06038750000002,48507.99670778194,13340.883382784445,238.46539906249996,13102.417983721945,0.0006974117647058823,200274
119,13,119,30,4,48838.040490331936,235.31141874999997,48602.72907158193,13374.025242159445,239.59125843749993,13134.433983721945,0.0006983529411764704,200274
120,13,120,30,4,48843.2569897486,235.8118875000001,48607.445102248596,13392.102299451111,240.0416490624999,13152.060650388612,0.0006997647058823529,200274
121,13,121,30,4,48847.97302041527,235.8118875000001,48612.161132915266,13409.72896611778,240.0416490624999,13169.68731705528,0.0007011764705882352,200274
122,13,122,30,4,48852.689051081936,235.8118875000001,48616.87716358193,13427.355632784447,240.0416490624999,13187.313983721946,0.0007030588235294117,200274
123,14,123,30,4,48857.4050817486,235.8118875000001,48621.59319424859,13444.982299451114,240.0416490624999,13204.940650388615,0.0007049411764705881,200274
124,14,124,30,4,48862.12111241526,235.8118875000001,48626.309224915254,13462.60896611778,240.0416490624999,13222.56731705528,0.0007068235294117645,200274
125,14,125,30,4,48866.068893081916,235.8118875000001,48630.25700558192,13476.985632784446,240.0416490624999,13236.943983721947,0.000708235294117647,200274
126,14,126,30,4,48869.88863208192,235.8118875000001,48634.07674458192,13490.820632784447,240.0416490624999,13250.778983721948,0.0007096470588235293,200274
127,14,127,30,4,48964.62837108192,235.8118875000001,48728.81648358191,13522.83963278445,240.0416490624999,13282.797983721948,0.0007110588235294116,200274
128,14,128,30,4,49059.375485281904,235.8118875000001,48823.56359778191,13554.861632784447,240.0416490624999,13314.819983721947,0.000712470588235294,200274
129,14,129,30,4,49154.12997468191,235.8118875000001,48918.318087181906,13586.886632784446,240.0416490624999,13346.844983721947,0.0007138823529411763,200274
130,14,130,30,4,49248.251630948565,235.8118875000001,49012.43974344857,13616.206299451114,240.0416490624999,13376.164650388615,0.0007152941176470587,200274
131,14,131,30,4,49341.99653741523,235.8118875000001,49106.18464991523,13643.903966117783,240.0416490624999,13403.862317055282,0.0007162352941176469,200274
132,13,132,30,4,51101.47686074856,235.8118875000001,50865.66497324856,14088.546299451114,240.0416490624999,13848.504650388615,0.0007176470588235291,208602
133,13,133,30,4,51195.58686530242,235.8118875000001,50959.774977802415,14117.861226566529,240.0416490624999,13877.819577504028,0.0007190588235294117,208602
134,12,134,30,4,52955.048161722945,235.8118875000001,52719.23627422295,14562.495820348608,240.0416490624999,14322.454171286108,0.0007204705882352939,216930
135,12,135,30,4,53049.01109769734,235.8118875000001,52813.19921019734,14591.2613412461,240.0416490624999,14351.2196921836,0.0007218823529411764,216930
136,11,136,30,4,53448.45336720507,235.8118875000001,53212.64147970506,14695.888195476928,240.0416490624999,14455.846546414425,0.0007232941176470587,218458
137,11,137,30,4,53453.16939787174,235.8118875000001,53217.35751037173,14713.514862143593,240.0416490624999,14473.473213081093,0.0007251764705882351,218458
138,12,138,30,4,53457.24522020506,235.8118875000001,53221.433332705055,14728.433195476926,240.0416490624999,14488.391546414427,0.0007270588235294117,218458
139,11,139,30,4,55126.66495920507,235.8118875000001,54890.85307170506,15158.668195476926,240.0416490624999,14918.626546414427,0.000728941176470588,226786
140,10,140,30,4,56796.05092089226,235.8118875000001,56560.23903339225,15588.889455925673,240.0416490624999,15348.847806863172,0.0007308235294117646,235114
141,10,141,30,4,56800.05918859999,235.8118875000001,56564.24730109998,15603.780310156499,240.0416490624999,15363.738661094,0.0007327058823529411,235114
142,9,142,30,4,57109.411372974384,235.8118875000001,56873.59948547438,15693.987831053992,240.0416490624999,15453.94618199149,0.0007345882352941174,236642
143,9,143,30,4,57114.05365164105,235.8118875000001,56878.24176414104,15711.584497720658,240.0416490624999,15471.542848658159,0.0007364705882352942,236642
144,9,144,30,4,57118.69593030772,235.8118875000001,56882.88404280771,15729.181164387324,240.0416490624999,15489.139515324823,0.0007383529411764704,236642
145,9,145,30,4,57123.338208974375,235.8118875000001,56887.52632147437,15746.77783105399,240.0416490624999,15506.736181991491,0.0007402352941176469,236642
146,9,146,30,4,57127.340279307704,235.8118875000001,56891.52839180771,15761.666164387323,240.0416490624999,15521.624515324824,0.0007416470588235294,236642
147,9,147,30,4,57131.086266307706,235.8118875000001,56895.274378807706,15775.471164387323,240.0416490624999,15535.429515324824,0.0007430588235294115,236642
148,9,148,30,4,57225.7522533077,235.8118875000001,56989.940365807706,15807.460164387323,240.0416490624999,15567.418515324824,0.0007439999999999999,236642
149,9,149,30,4,57319.6573655077,235.8118875000001,57083.8454780077,15836.202164387323,240.0416490624999,15596.160515324824,0.000744941176470588,236642
150,9,150,30,4,57414.3381029077,235.8118875000001,57178.526215407706,15868.197164387324,240.0416490624999,15628.155515324825,0.0007463529411764705,236642
151,9,151,30,4,57509.0262155077,235.8118875000001,57273.2143280077,15900.195164387324,240.0416490624999,15660.153515324824,0.0007477647058823529,236642
152,9,152,30,4,57603.7217033077,235.8118875000001,57367.909815807696,15932.196164387324,240.0416490624999,15692.154515324824,0.000749176470588235,236642
153,9,153,30,4,57698.424566307694,235.8118875000001,57462.612678807694,15964.200164387325,240.0416490624999,15724.158515324823,0.0007505882352941175,236642
154,9,154,30,4,57793.134804507696,235.8118875000001,57557.3229170077,15996.207164387324,240.0416490624999,15756.165515324825,0.000752,236642
155,8,155,30,4,59552.55612624103,235.8118875000001,59316.744238741034,16440.825497720656,240.0416490624999,16200.783848658157,0.000753411764705882,244970
156,8,156,30,4,59646.60712919489,235.8118875000001,59410.79524169488,16470.11642483607,240.0416490624999,16230.07477577357,0.0007548235294117646,244970
157,7,157,30,4,61406.009424015414,235.8118875000001,61170.19753651542,16914.72701861815,240.0416490624999,16674.68536955565,0.000756235294117647,253298
158,7,158,30,4,61410.65790005648,235.8118875000001,61174.846012556474,16932.326206182308,240.0416490624999,16692.284557119805,0.0007581176470588234,253298
159,7,159,30,4,61415.0502927642,235.8118875000001,61179.23840526421,16948.84206041313,240.0416490624999,16708.800411350632,0.0007595294117647058,253298
160,7,160,30,4,61418.8024771386,235.8118875000001,61182.99058963859,16962.649581310627,240.0416490624999,16722.607932248127,0.0007609411764705881,253298
161,7,161,30,4,61513.474661512984,235.8118875000001,61277.66277401299,16994.64110220812,240.0416490624999,16754.599453145616,0.0007623529411764705,253298
162,7,162,30,4,61608.15422108739,235.8118875000001,61372.34233358738,17026.63562310561,240.0416490624999,16786.59397404311,0.0007637647058823528,253298
163,7,163,30,4,61702.84115586177,235.8118875000001,61467.02926836178,17058.633144003103,240.0416490624999,16818.591494940603,0.0007651764705882353,253298
164,7,164,30,4,61796.89525750284,235.8118875000001,61561.083370002845,17087.925331567265,240.0416490624999,16847.883682504762,0.0007665882352941175,253298
165,7,165,30,4,61890.700651010564,235.8118875000001,61654.888763510564,17116.13718579809,240.0416490624999,16876.09553673559,0.0007675294117647059,253298
166,7,166,30,4,62075.17733638496,235.8118875000001,61839.36544888496,17161.45270669558,240.0416490624999,16921.411057633082,0.0007684705882352941,253298
167,6,167,30,4,62564.628563826016,235.8118875000001,62328.816676326016,17280.46589425974,240.0416490624999,17040.424245197242,0.0007694117647058822,254826
168,7,168,30,4,62749.38463595935,235.8118875000001,62513.572748459344,17326.874227593074,240.0416490624999,17086.832578530575,0.0007703529411764705,254826
169,7,169,30,4,62934.15545849268,235.8118875000001,62698.343570992685,17373.28856092641,240.0416490624999,17133.24691186391,0.0007712941176470587,254826
170,7,170,30,4,63118.94103142602,235.8118875000001,62883.12914392602,17419.708894259744,240.0416490624999,17179.667245197244,0.000772235294117647,254826
171,7,171,30,4,63213.71764642602,235.8118875000001,62977.90575892601,17451.742894259743,240.0416490624999,17211.701245197244,0.0007736470588235292,254826
172,7,172,30,4,63308.50163662602,235.8118875000001,63072.68974912601,17483.779894259744,240.0416490624999,17243.738245197244,0.0007750588235294116,254826
173,7,173,30,4,63403.29300202601,235.8118875000001,63167.48111452602,17515.819894259745,240.0416490624999,17275.778245197245,0.000776470588235294,254826
174,7,174,30,4,63497.707617626016,235.8118875000001,63261.895730126016,17546.237894259746,240.0416490624999,17306.196245197247,0.0007778823529411763,254826
175,6,175,30,4,65257.21744175935,235.8118875000001,65021.40555425935,17990.89222759308,240.0416490624999,17750.850578530582,0.0007792941176470586,263154
176,6,176,30,4,65261.20519711321,235.8118875000001,65025.39330961321,18005.285154708494,240.0416490624999,17765.243505645994,0.0007811764705882351,263154
177,5,177,30,4,66930.6649108004,235.8118875000001,66694.85302330041,18435.536415157243,240.0416490624999,18195.494766094744,0.0007830588235294117,271482
178,5,178,30,4,66935.38713884147,235.8118875000001,66699.57525134146,18453.1656027214,240.0416490624999,18213.1239536589,0.0007844705882352939,271482
179,5,179,30,4,66940.10936688253,235.8118875000001,66704.29747938253,18470.79479028556,240.0416490624999,18230.75314122306,0.0007858823529411763,271482
180,5,180,30,4,66944.8315949236,235.8118875000001,66709.01970742359,18488.42397784972,240.0416490624999,18248.382328787222,0.0007872941176470587,271482
181,5,181,30,4,66949.55382296465,235.8118875000001,66713.74193546466,18506.05316541388,240.0416490624999,18266.01151635138,0.0007887058823529409,271482
182,5,182,30,4,66954.27605100571,235.8118875000001,66718.4641635057,18523.68235297804,240.0416490624999,18283.640703915542,0.0007901176470588234,271482
183,5,183,30,4,66958.99827904676,235.8118875000001,66723.18639154677,18541.311540542203,240.0416490624999,18301.2698914797,0.0007915294117647057,271482
184,5,184,30,4,66963.72050708783,235.8118875000001,66727.90861958783,18558.94072810636,240.0416490624999,18318.899079043862,0.000792941176470588,271482
185,5,185,30,4,66968.44273512889,235.8118875000001,66732.6308476289,18576.569915670523,240.0416490624999,18336.528266608024,0.0007948235294117646,271482
186,5,186,30,4,66973.16496316995,235.8118875000001,66737.35307566995,18594.19910323468,240.0416490624999,18354.15745417218,0.000796705882352941,271482
187,5,187,30,4,66977.88719121102,235.8118875000001,66742.07530371101,18611.82829079884,240.0416490624999,18371.78664173634,0.0007985882352941176,271482
188,5,188,30,4,66982.60941925208,235.8118875000001,66746.79753175208,18629.457478363,240.0416490624999,18389.415829300502,0.000800470588235294,271482
189,5,189,30,4,66987.33164729313,235.8118875000001,66751.51975979314,18647.08666592716,240.0416490624999,18407.04501686466,0.0008023529411764704,271482
190,5,190,30,4,66992.0538753342,235.8118875000001,66756.24198783419,18664.71585349132,240.0416490624999,18424.674204428822,0.0008042352941176469,271482
191,5,191,30,4,66996.77610337525,235.8118875000001,66760.96421587525,18682.345041055483,240.0416490624999,18442.30339199298,0.0008061176470588234,271482
192,5,192,30,4,67001.49833141631,235.8118875000001,66765.68644391632,18699.97422861964,240.0416490624999,18459.932579557142,0.0008079999999999998,271482
193,5,193,30,4,67006.22055945738,235.8118875000001,66770.40867195738,18717.603416183803,240.0416490624999,18477.561767121304,0.0008098823529411763,271482
194,5,194,30,4,67010.94278749844,235.8118875000001,66775.13089999843,18735.23260374796,240.0416490624999,18495.19095468546,0.0008117647058823528,271482
