,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
45,13,45,30,4,20528.955811894877,125.40696875000013,20403.54884314488,5666.088970538892,138.7575515624999,5527.331418976391,0.0005590588235294116,89652
46,13,46,30,4,20625.14210163594,127.13290625000009,20498.00919538594,5698.553439353051,140.2958328124999,5558.25760654055,0.0005604705882352941,89652
47,12,47,30,4,22386.295558243673,128.85884375000012,22257.436714493673,6144.712574833877,141.8341140624999,6002.878460771377,0.0005618823529411764,97980
48,11,48,30,4,22787.422612738595,130.58478125000008,22656.837831488596,6250.860970763449,143.37239531249995,6107.488575450949,0.0005632941176470586,99508
49,11,49,30,4,22883.847136725795,132.3107187500001,22751.536417975796,6284.401512462194,144.91067656249993,6139.4908358996945,0.0005647058823529411,99508
50,11,50,30,4,22890.25532757966,134.03665625000005,22756.218671329658,6303.552720827606,146.44895781249994,6157.103763015107,0.0005665882352941176,99508
51,11,51,30,4,22896.663518433525,135.7625937500001,22760.90092468352,6322.70392919302,147.9872390624999,6174.716690130519,0.0005684705882352942,99508
52,11,52,30,4,22903.071709287386,137.48853125000008,22765.58317803738,6341.855137558432,149.52552031249988,6192.329617245932,0.0005703529411764705,99508
53,11,53,30,4,22909.47990014125,139.2144687500001,22770.265431391246,6361.006345923845,151.06380156249995,6209.942544361345,0.0005722352941176468,99508
54,11,54,30,4,22915.88809099511,140.94040625000005,22774.94768474511,6380.157554289257,152.60208281249993,6227.555471476758,0.0005741176470588235,99508
55,12,55,30,4,22922.296281848972,142.66634375000007,22779.629938098977,6399.308762654671,154.1403640624999,6245.16839859217,0.0005759999999999999,99508
56,12,56,30,4,22927.936222702836,144.39228125000008,22783.543941452837,6415.209971020084,155.67864531249992,6259.531325707583,0.0005778823529411762,99508
57,11,57,30,4,24598.407913556697,146.11821875000007,24452.289694806703,6844.261179385496,157.21692656249988,6687.044252822996,0.0005788235294117645,107836
58,11,58,30,4,24603.24582709776,147.84415625000005,24455.401670847765,6856.898648199655,158.7552078124999,6698.143440387155,0.0005802352941176469,107836
59,10,59,30,4,25004.09157397216,149.57009375,24854.52148022216,6961.953450347148,160.29348906249993,6801.659961284648,0.0005811764705882351,109364
60,10,60,30,4,25098.954373672157,151.29603125000008,24947.658342422157,6988.983731597147,161.8317703124999,6827.151961284648,0.0005821176470588235,109364
61,9,61,30,4,26860.06475690549,153.02196875000007,26707.04278815549,7435.12534618048,163.37005156249992,7271.755294617981,0.0005835294117647058,117692
62,9,62,30,4,26956.445029692684,154.74790625000003,26801.697123442686,7468.647887879225,164.9083328124999,7303.739555066725,0.0005849411764705881,117692
63,9,63,30,4,27052.83267767988,156.47384375000004,26896.35883392988,7502.1734295779725,166.44661406249986,7335.726815515472,0.0005863529411764705,117692
64,9,64,30,4,27149.22770086708,158.1997812500001,26991.02791961708,7535.701971276718,167.98489531249987,7367.717075964218,0.0005877647058823528,117692
65,9,65,30,4,27245.630099254275,159.92571875000004,27085.704380504274,7569.233512975463,169.52317656249986,7399.710336412963,0.0005891764705882352,117692
66,10,66,30,4,27341.527706174806,161.65165625,27179.876049924802,7600.6013880075425,171.06145781249995,7429.539930195042,0.0005905882352941176,117692
67,9,67,30,4,29102.648563295334,163.37759375,28939.27096954533,8046.74726303962,172.5997390624999,7874.14752397712,0.0005919999999999999,126020
68,8,68,30,4,29503.743018303063,165.1035312500001,29338.63948705306,8152.882398520446,174.1380203124999,7978.744378207945,0.0005929411764705882,127548
69,8,69,30,4,29510.111234469718,166.82946875000007,29343.281765719723,8172.017346437112,175.6763015624999,7996.341044874612,0.0005948235294117646,127548
70,8,70,30,4,29516.479450636383,168.55540625000003,29347.924044386382,8191.1522943537775,177.21458281249986,8013.937711541278,0.000596705882352941,127548
71,8,71,30,4,29522.84766680305,170.28134375,29352.566323053048,8210.287242270444,178.75286406249984,8031.5343782079435,0.0005985882352941176,127548
72,8,72,30,4,29529.215882969715,172.0072812500001,29357.208601719714,8229.42219018711,180.2911453124999,8049.13104487461,0.000600470588235294,127548
73,8,73,30,4,29535.584099136373,173.73321875000005,29361.850880386373,8248.557138103777,181.82942656249998,8066.727711541276,0.0006023529411764705,127548
74,8,74,30,4,29541.952315303035,175.45915624999998,29366.493159053036,8267.692086020443,183.36770781249993,8084.324378207943,0.000604235294117647,127548
75,8,75,30,4,29547.68032313637,177.18509374999996,29370.495229386368,8284.118700603776,184.90598906249988,8099.212711541277,0.0006061176470588234,127548
76,8,76,30,4,29553.15224763637,178.91103125000004,29374.241216386366,8299.461981853776,186.44427031249984,8113.017711541274,0.0006075294117647058,127548
77,8,77,30,4,29649.54417213636,180.63696875000002,29468.907203386363,8332.989263103776,187.98255156249985,8145.006711541276,0.000608941176470588,127548
78,8,78,30,4,29745.943471836363,182.36290624999998,29563.58056558636,8366.519544353774,189.52083281249983,8176.998711541276,0.0006103529411764706,127548
79,8,79,30,4,29841.96602173636,184.08884374999997,29657.87717798636,8398.427825603774,191.05911406249993,8207.368711541274,0.0006112941176470587,127548
80,8,80,30,4,31602.31553016969,185.81478125000004,31416.500748919694,8841.322440187108,192.5973953124999,8648.725044874609,0.0006122352941176469,135876
81,8,81,30,4,31698.062969823553,187.54071875000002,31510.52225107356,8872.13964855252,194.1356765624999,8678.003971990021,0.0006131764705882353,135876
82,7,82,30,4,33458.521493010754,189.26665624999995,33269.25483676075,9315.568190251266,195.67395781249985,9119.894232438768,0.0006141176470588234,144204
83,7,83,30,4,33553.99382241847,190.99259374999994,33363.00122866848,9345.294325732091,197.21223906249986,9148.082086669592,0.0006145882352941176,144204
84,6,84,30,4,34045.09723535954,192.71853125000007,33852.37870410954,9465.815794546252,198.75052031249982,9267.065274233752,0.0006155294117647057,145732
85,6,85,30,4,34231.505492992874,194.44446875000006,34037.061024242874,9513.732409129585,200.28880156249994,9313.443607567084,0.000616470588235294,145732
86,6,86,30,4,34417.9285010262,196.17040624999998,34221.7580947762,9561.655023712918,201.8270828124999,9359.827940900417,0.0006174117647058823,145732
87,6,87,30,4,34514.3425511262,197.89634374999994,34316.4462073762,9595.191304962917,203.36536406249996,9391.825940900417,0.0006188235294117645,145732
88,6,88,30,4,34610.6077264262,199.46603125000007,34411.1416951762,9628.593711212918,204.76677031249986,9423.826940900417,0.000620235294117647,145732
89,7,89,30,4,34706.8021519262,200.95759375000003,34505.8445581762,9661.930679962916,206.09973906249985,9455.830940900416,0.0006216470588235293,145732
90,7,90,30,4,34802.84770262619,202.29290624999993,34600.55479637619,9695.133773712916,207.2958328124998,9487.837940900416,0.0006230588235294116,145732
91,7,91,30,4,34898.900628526186,203.62821874999992,34695.27240977618,9728.339867462915,208.49192656249994,9519.847940900416,0.000624470588235294,145732
92,7,92,30,4,34994.960929626184,204.96353125000002,34789.99739837619,9761.548961212915,209.68802031249996,9551.860940900415,0.0006258823529411763,145732
93,7,93,30,4,35090.872355926185,206.14259375,34884.72976217618,9794.624179962915,210.7472390624999,9583.876940900414,0.0006272941176470588,145732
94,7,94,30,4,35096.68932409285,207.24353124999993,34889.445792842846,9813.24162787958,211.73802031249988,9601.503607567081,0.0006291764705882352,145732
95,7,95,30,4,35101.86608392617,208.34446874999992,34893.52161517618,9829.150742462914,212.7288015624998,9616.421940900414,0.0006310588235294116,145732
96,7,96,30,4,35106.78676042618,209.44540625000002,34897.34135417618,9843.976523712914,213.71958281249985,9630.256940900414,0.000632470588235294,145732
97,7,97,30,4,35202.627436926174,210.54634375,34992.08109317617,9876.986304962913,214.7103640624998,9662.275940900414,0.0006338823529411763,145732
98,7,98,30,4,35298.47548862617,211.6472812499999,35086.82820737617,9909.999086212914,215.70114531249993,9694.297940900415,0.0006352941176470588,145732
99,7,99,30,4,35394.33091552617,212.7482187499999,35181.58269677617,9943.014867462913,216.6919265624999,9726.322940900413,0.000636705882352941,145732
100,7,100,30,4,35490.19371762616,213.84915625000002,35276.344561376165,9976.033648712913,217.68270781249987,9758.350940900415,0.0006381176470588233,145732
101,7,101,30,4,35586.06389492616,214.95009375,35371.113801176165,10009.055429962913,218.67348906249987,9790.381940900414,0.0006395294117647058,145732
102,7,102,30,4,35681.94144742616,216.05103124999997,35465.89041617616,10042.080211212913,219.6642703124998,9822.415940900413,0.000640941176470588,145732
103,7,103,30,4,35777.826375126155,217.1519687499999,35560.67440637616,10075.107992462912,220.65505156249978,9854.452940900414,0.0006423529411764705,145732
104,7,104,30,4,35873.718678026155,218.25290625000002,35655.46577177615,10108.138773712912,221.6458328124999,9886.492940900414,0.0006437647058823528,145732
105,7,105,30,4,35969.61835612615,219.35384375,35750.26451237615,10141.172554962912,222.6366140624999,9918.535940900412,0.0006451764705882351,145732
106,7,106,30,4,36065.525409426155,220.4547812499999,35845.07062817615,10174.209336212913,223.62739531249989,9950.581940900413,0.0006465882352941175,145732
107,7,107,30,4,36070.64787959281,221.55571874999987,35849.09216084282,10189.606784129579,224.61817656249985,9964.988607567078,0.0006484705882352941,145732
108,6,108,30,4,37741.242308092806,222.65665624999997,37518.585651842805,10620.862565379579,225.60895781249982,10395.25360756708,0.0006498823529411763,154060
109,6,109,30,4,37746.459042613336,223.75759374999996,37522.70144886334,10636.787940411657,226.5997390624998,10410.18820134916,0.0006517647058823528,154060
110,5,110,30,4,39417.01969380053,224.8585312499999,39192.16116255053,11068.029982110404,227.5905203124998,10840.439461797903,0.0006531764705882353,162388
111,5,111,30,4,39421.946567674924,225.95946874999987,39195.987098924925,11082.858284257896,228.58130156249987,10854.276982695397,0.0006545882352941175,162388
112,5,112,30,4,39517.793441549315,227.06040625,39290.733035299316,11115.870586405388,229.5720828124999,10886.298503592889,0.000656,162388
113,5,113,30,4,39613.64769062371,228.16134375,39385.48634687371,11148.88588855288,230.56286406249984,10918.32302449038,0.0006574117647058823,162388
114,5,114,30,4,39709.38127323144,229.2622812499999,39480.118991981435,11181.362524033708,231.55364531249984,10949.808878721207,0.0006588235294117645,162388
115,4,115,30,4,41469.953981039165,230.36321874999985,41239.59076228916,11626.992159514533,232.54442656249984,11394.447732952034,0.000660235294117647,170716
116,4,116,30,4,41564.26007840076,231.46415624999997,41332.795922150755,11653.502722110772,233.5352078124998,11419.967514298272,0.0006616470588235293,170716
117,3,117,30,4,43324.813759295685,232.56509374999993,43092.24866554568,12099.124618040343,234.52598906249992,11864.598628977845,0.0006625882352941176,179044
118,3,118,30,4,43420.637329744466,233.6660312499999,43186.97129849448,12132.12744108533,235.51677031249986,11896.610670772829,0.0006639999999999999,179044
119,3,119,30,4,43516.46827539326,234.76696874999985,43281.70130664326,12165.133264130314,236.50755156249988,11928.625712567813,0.0006654117647058823,179044
120,3,120,30,4,43611.80622124205,235.36753124999996,43376.43868999205,12197.691774675297,237.04802031249983,11960.643754362798,0.0006668235294117646,179044
121,2,121,30,4,45371.25468812417,235.36753124999996,45135.887156874174,12642.321149803614,237.04802031249983,12405.273129491117,0.000668235294117647,187372
122,2,122,30,4,45375.949336226826,235.36753124999996,45140.58180497683,12659.939118714014,237.04802031249983,12422.891098401513,0.0006701176470588234,187372
123,2,123,30,4,45380.64398432948,235.36753124999996,45145.27645307948,12677.557087624411,237.04802031249983,12440.509067311912,0.0006719999999999999,187372
124,2,124,30,4,45385.08254909879,235.36753124999996,45149.715017848794,12694.091723201476,237.04802031249983,12457.043702888976,0.0006738823529411763,187372
125,1,125,30,4,45693.45657220145,235.36753124999996,45458.089040951454,12779.984692111873,237.04802031249983,12542.936671799373,0.0006757647058823528,188900
126,1,126,30,4,45696.60852292971,235.36753124999996,45461.24099167971,12791.100140124778,237.04802031249983,12554.052119812277,0.0006776470588235294,188900
127,0,127,30,4,47364.20809865797,235.36753124999996,47128.84056740797,13213.740588137684,237.04802031249983,12976.692567825185,0.0006795294117647058,197228
128,0,128,30,4,47366.17389707342,235.36753124999996,47130.806365823424,13219.967296599336,237.04802031249983,12982.919276286835,0.0006809411764705882,197228
129,0,129,30,4,47368.139695488884,235.36753124999996,47132.772164238886,13226.194005060986,237.04802031249983,12989.145984748488,0.0006828235294117645,197228
130,0,130,30,4,47370.10549390434,235.36753124999996,47134.73796265433,13232.420713522639,237.04802031249983,12995.372693210138,0.0006847058823529411,197228
131,0,131,30,4,47372.07129231979,235.36753124999996,47136.703761069795,13238.64742198429,237.04802031249983,13001.59940167179,0.0006865882352941175,197228
132,0,132,30,4,47374.03709073525,235.36753124999996,47138.66955948525,13244.874130445942,237.04802031249983,13007.826110133441,0.000688470588235294,197228
133,0,133,30,4,47376.0028891507,235.36753124999996,47140.635357900705,13251.100838907592,237.04802031249983,13014.052818595093,0.0006903529411764706,197228
134,0,134,30,4,47377.968687566165,235.36753124999996,47142.60115631616,13257.327547369245,237.04802031249983,13020.279527056744,0.0006917647058823527,197228
135,0,135,30,4,47379.93448598162,235.36753124999996,47144.56695473162,13263.554255830895,237.04802031249983,13026.506235518396,0.0006927058823529411,197228
136,0,136,30,4,47381.900284397074,235.36753124999996,47146.532753147076,13269.780964292548,237.04802031249983,13032.732943980047,0.0006941176470588234,197228
137,0,137,30,4,47383.866082812536,235.36753124999996,47148.49855156254,13276.007672754198,237.04802031249983,13038.9596524417,0.0006955294117647057,197228
138,0,138,30,4,47385.83188122799,235.36753124999996,47150.464349977985,13282.23438121585,237.04802031249983,13045.18636090335,0.0006969411764705881,197228
139,0,139,30,4,47387.797679643445,235.36753124999996,47152.43014839345,13288.461089677501,237.04802031249983,13051.413069365002,0.0006983529411764704,197228
140,0,140,30,4,47389.7634780589,235.36753124999996,47154.3959468089,13294.687798139154,237.04802031249983,13057.639777826653,0.0006992941176470587,197228
141,0,141,30,4,47391.729276474354,235.36753124999996,47156.361745224356,13300.914506600804,237.04802031249983,13063.866486288305,0.000700705882352941,197228
142,0,142,30,4,47393.695074889816,235.36753124999996,47158.32754363981,13307.141215062456,237.04802031249983,13070.093194749956,0.0007011764705882351,197228
143,0,143,30,4,47395.1487066386,235.36753124999996,47159.781175388605,13311.201256857441,237.04802031249983,13074.153236544942,0.0007025882352941175,197228
144,0,144,30,4,47396.218213387394,235.36753124999996,47160.850682137396,13313.636298652424,237.04802031249983,13076.588278339927,0.0007039999999999998,197228
145,0,145,30,4,47488.20772013619,235.36753124999996,47252.84018888619,13334.255340447411,237.04802031249983,13097.20732013491,0.0007054117647058824,197228
146,0,146,30,4,47580.204602084974,235.36753124999996,47344.837070834976,13354.877382242395,237.04802031249983,13117.829361929897,0.0007063529411764705,197228
147,0,147,30,4,47672.20885923377,235.36753124999996,47436.84132798377,13375.502424037382,237.04802031249983,13138.454403724882,0.0007077647058823527,197228
148,0,148,30,4,47764.22049158256,235.36753124999996,47528.85296033256,13396.130465832366,237.04802031249983,13159.082445519865,0.0007091764705882352,197228
149,0,149,30,4,47856.239499131356,235.36753124999996,47620.87196788135,13416.761507627352,237.04802031249983,13179.713487314852,0.0007105882352941175,197228
150,0,150,30,4,47948.26588188014,235.36753124999996,47712.89835063014,13437.395549422337,237.04802031249983,13200.347529109837,0.000712,197228
151,0,151,30,4,48040.29963982893,235.36753124999996,47804.932108578934,13458.032591217323,237.04802031249983,13220.984570904822,0.0007134117647058822,197228
152,0,152,30,4,48132.340772977725,235.36753124999996,47896.97324172773,13478.672633012307,237.04802031249983,13241.624612699807,0.0007148235294117645,197228
153,0,153,30,4,48224.38928132652,235.36753124999996,47989.021750076514,13499.315674807292,237.04802031249983,13262.267654494794,0.0007157647058823528,197228
154,0,154,30,4,48316.4451648753,235.36753124999996,48081.077633625304,13519.961716602276,237.04802031249983,13282.913696289777,0.0007171764705882352,197228
155,0,155,30,4,48317.588423624096,235.36753124999996,48082.2208923741,13522.426758397263,237.04802031249983,13285.378738084764,0.0007185882352941176,197228
156,0,156,30,4,48318.73168237289,235.36753124999996,48083.364151122885,13524.891800192248,237.04802031249983,13287.843779879748,0.0007204705882352939,197228
157,0,157,30,4,48319.87494112168,235.36753124999996,48084.50740987168,13527.356841987234,237.04802031249983,13290.308821674733,0.0007223529411764705,197228
158,0,158,30,4,48321.018199870465,235.36753124999996,48085.65066862047,13529.821883782217,237.04802031249983,13292.773863469718,0.000724235294117647,197228
159,0,159,30,4,48322.16145861926,235.36753124999996,48086.79392736926,13532.286925577204,237.04802031249983,13295.238905264705,0.0007261176470588234,197228
160,0,160,30,4,48323.30471736805,235.36753124999996,48087.93718611805,13534.751967372189,237.04802031249983,13297.703947059688,0.0007275294117647059,197228
161,0,161,30,4,48324.44797611684,235.36753124999996,48089.08044486684,13537.217009167174,237.04802031249983,13300.168988854673,0.0007294117647058822,197228
162,0,162,30,4,48325.59123486563,235.36753124999996,48090.22370361563,13539.682050962158,237.04802031249983,13302.634030649659,0.0007312941176470587,197228
163,0,163,30,4,48326.73449361442,235.36753124999996,48091.366962364424,13542.147092757144,237.04802031249983,13305.099072444646,0.0007331764705882351,197228
164,0,164,30,4,48327.877752363216,235.36753124999996,48092.51022111321,13544.61213455213,237.04802031249983,13307.564114239629,0.0007345882352941175,197228
165,0,165,30,4,48329.021011112,235.36753124999996,48093.653479862005,13547.077176347115,237.04802031249983,13310.029156034614,0.000736470588235294,197228
166,0,166,30,4,48330.16426986079,235.36753124999996,48094.79673861079,13549.542218142098,237.04802031249983,13312.4941978296,0.0007378823529411763,197228
167,0,167,30,4,48331.307528609585,235.36753124999996,48095.93999735959,13552.007259937085,237.04802031249983,13314.959239624586,0.0007392941176470587,197228
168,0,168,30,4,48332.45078735838,235.36753124999996,48097.08325610837,13554.47230173207,237.04802031249983,13317.42428141957,0.0007411764705882352,197228
169,0,169,30,4,48333.594046107166,235.36753124999996,48098.22651485717,13556.937343527055,237.04802031249983,13319.889323214555,0.0007425882352941175,197228
170,0,170,30,4,48334.73730485595,235.36753124999996,48099.369773605955,13559.402385322039,237.04802031249983,13322.35436500954,0.0007444705882352939,197228
171,0,171,30,4,48335.88056360475,235.36753124999996,48100.51303235475,13561.867427117026,237.04802031249983,13324.819406804527,0.0007463529411764705,197228
172,0,172,30,4,48337.02382235354,235.36753124999996,48101.656291103536,13564.33246891201,237.04802031249983,13327.28444859951,0.0007477647058823528,197228
173,0,173,30,4,48338.16708110233,235.36753124999996,48102.79954985233,13566.797510706996,237.04802031249983,13329.749490394495,0.0007491764705882352,197228
174,0,174,30,4,48339.310339851116,235.36753124999996,48103.94280860112,13569.26255250198,237.04802031249983,13332.21453218948,0.0007510588235294116,197228
175,0,175,30,4,48340.45359859991,235.36753124999996,48105.08606734991,13571.727594296966,237.04802031249983,13334.679573984467,0.0007519999999999998,197228
176,0,176,30,4,48341.596857348704,235.36753124999996,48106.2293260987,13574.192636091951,237.04802031249983,13337.14461577945,0.0007538823529411763,197228
177,0,177,30,4,48342.74011609749,235.36753124999996,48107.37258484749,13576.657677886937,237.04802031249983,13339.609657574436,0.0007557647058823528,197228
178,0,178,30,4,48343.88337484628,235.36753124999996,48108.51584359628,13579.12271968192,237.04802031249983,13342.074699369421,0.0007576470588235293,197228
179,0,179,30,4,48345.02663359507,235.36753124999996,48109.659102345075,13581.587761476907,237.04802031249983,13344.539741164408,0.0007595294117647058,197228
180,0,180,30,4,48346.16989234387,235.36753124999996,48110.80236109386,13584.052803271892,237.04802031249983,13347.004782959391,0.000760470588235294,197228
181,0,181,30,4,48347.313151092654,235.36753124999996,48111.945619842656,13586.517845066877,237.04802031249983,13349.469824754377,0.0007618823529411763,197228
182,0,182,30,4,48348.45640984144,235.36753124999996,48113.08887859144,13588.98288686186,237.04802031249983,13351.934866549362,0.0007637647058823529,197228
183,0,183,30,4,48349.599668590236,235.36753124999996,48114.23213734024,13591.447928656848,237.04802031249983,13354.399908344349,0.0007656470588235293,197228
184,0,184,30,4,48350.74292733903,235.36753124999996,48115.375396089024,13593.912970451833,237.04802031249983,13356.864950139332,0.0007670588235294116,197228
185,0,185,30,4,48351.88618608782,235.36753124999996,48116.51865483782,13596.378012246818,237.04802031249983,13359.329991934317,0.0007689411764705882,197228
186,0,186,30,4,48353.029444836604,235.36753124999996,48117.661913586606,13598.843054041801,237.04802031249983,13361.795033729302,0.0007703529411764705,197228
187,0,187,30,4,48354.1727035854,235.36753124999996,48118.8051723354,13601.308095836788,237.04802031249983,13364.26007552429,0.000772235294117647,197228
188,0,188,30,4,48355.31596233419,235.36753124999996,48119.94843108419,13603.773137631773,237.04802031249983,13366.725117319273,0.0007741176470588235,197228
189,0,189,30,4,48356.45922108298,235.36753124999996,48121.09168983298,13606.238179426759,237.04802031249983,13369.190159114258,0.0007755294117647058,197228
190,0,190,30,4,48357.60247983177,235.36753124999996,48122.23494858177,13608.703221221742,237.04802031249983,13371.655200909243,0.0007769411764705882,197228
191,0,191,30,4,48358.74573858056,235.36753124999996,48123.37820733056,13611.168263016729,237.04802031249983,13374.12024270423,0.0007788235294117646,197228
192,0,192,30,4,48359.888997329355,235.36753124999996,48124.52146607935,13613.633304811714,237.04802031249983,13376.585284499213,0.000780235294117647,197228
193,0,193,30,4,48361.03225607814,235.36753124999996,48125.664724828144,13616.0983466067,237.04802031249983,13379.050326294198,0.0007816470588235293,197228
194,0,194,30,4,48362.17551482693,235.36753124999996,48126.80798357693,13618.563388401682,237.04802031249983,13381.515368089184,0.0007835294117647058,197228
