,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
29,22,29,30,4,15289.120298684125,85.63093437500004,15203.489364309125,4249.550049858027,97.04688062499999,4152.503169233027,0.0004221176470588234,72956
30,22,30,30,4,15385.790699467456,88.56114062500006,15297.229558842457,4280.984954753861,100.29645218749995,4180.6885025663605,0.0004348235294117646,72956
31,22,31,30,4,15573.35101295079,91.45388437500009,15481.89712857579,4330.575640899693,103.51480499999995,4227.060835899694,0.0004475294117647058,72956
32,22,32,30,4,15760.926076834123,94.3466281250001,15666.579448709123,4380.172327045527,106.73315781249997,4273.439169233026,0.00046023529411764704,72956
33,22,33,30,4,15948.00372445079,97.23937187500009,15850.76435257579,4427.608346524694,109.95151062499995,4317.656835899694,0.00047294117647058836,72956
34,22,34,30,4,16044.688289134123,100.1321156250001,15944.556173509121,4459.033032670527,113.16986343749994,4345.863169233026,0.0004851764705882353,72956
35,22,35,30,4,16232.300229017457,103.0248593750001,16129.275369642457,4508.64471881636,116.38821624999996,4392.25650256636,0.0004978823529411763,72956
36,21,36,30,4,16418.596455759125,105.86755625000013,16312.728899509124,4552.775725795527,119.53655656249994,4433.239169233027,0.0005101176470588233,72966
37,20,37,30,4,18270.21079852579,108.79774375000011,18161.41305477579,5011.788953712194,122.78611781249991,4889.002835899693,0.0005223529411764707,81294
38,20,38,30,4,18457.83319354632,111.69046875000008,18346.142724796322,5061.404889994273,126.00446031249992,4935.400429681773,0.0005350588235294118,81294
39,20,39,30,4,18645.470338966854,114.5831937500001,18530.887145216853,5111.026826276353,129.22280281249994,4981.804023463852,0.0005477647058823528,81294
40,20,40,30,4,18833.122234787385,117.47591875000012,18715.646316037382,5160.654762558433,132.4411453124999,5028.213617245931,0.000560470588235294,81294
41,20,41,30,4,18929.514122674584,119.11759375000014,18810.396528924583,5194.146085507178,133.90920781249994,5060.236877694678,0.0005618823529411766,81294
42,20,42,30,4,19025.657302428448,120.75926875000012,18904.898033678448,5226.5570751225905,135.37727031249995,5091.179804810091,0.0005632941176470588,81294
43,19,43,30,4,20786.76764904898,122.40094375000014,20664.36670529898,5672.662731404671,136.84533281249992,5535.817398592171,0.000564705882352941,89622
44,19,44,30,4,20882.50767689004,124.04261875000009,20758.46505814004,5703.44098146883,138.3133953124999,5565.12758615633,0.0005661176470588236,89622
45,19,45,30,4,21193.06312159777,125.68429375000012,21067.378827847766,5792.9798981996555,139.78145781249998,5653.198440387156,0.0005679999999999999,91150
46,18,46,30,4,22864.124535597766,127.32596875000009,22736.79856684777,6224.682960699655,141.2495203124999,6083.433440387155,0.0005698823529411765,99478
47,19,47,30,4,22869.680213951633,128.96764375000012,22740.71257020163,6240.513950315068,142.7175828124999,6097.796367502568,0.0005717647058823529,99478
48,17,48,30,4,26205.41155897216,130.6093187500001,26074.802240222158,7084.811606597147,144.18564531249996,6940.625961284647,0.0005736470588235292,116134
49,17,49,30,4,26211.66793270042,132.25099375000013,26079.41693895042,7103.865117110053,145.65370781249996,6958.211409297553,0.000575529411764706,116134
50,18,50,30,4,26217.54018142868,133.8926687500001,26083.647512678683,7121.293627622957,147.1217703124999,6974.171857310456,0.0005769411764705882,116134
51,18,51,30,4,26222.900263490275,135.53434375000012,26087.365919740274,7136.555471469195,148.58983281249985,6987.965638656695,0.0005783529411764706,116134
52,18,52,30,4,26318.540137218533,137.17601875000008,26181.364118468533,7167.2929819821,150.05789531249994,7017.2350866696,0.000579764705882353,116134
53,19,53,30,4,26414.059344480127,138.81769375000013,26275.24165073013,7197.491825828338,151.52595781249994,7045.965868015839,0.0005807058823529411,116134
54,19,54,30,4,26510.35417694172,140.45936875000007,26369.89480819172,7230.943669674578,152.9940203124999,7077.949649362078,0.0005821176470588236,116134
55,19,55,30,4,26606.656384603313,142.1010437500001,26464.555340853312,7264.398513520816,154.46208281249994,7109.936430708317,0.0005835294117647058,116134
56,19,56,30,4,26702.96596746491,143.74271875000008,26559.22324871491,7297.856357367055,155.93014531249992,7141.9262120545545,0.0005849411764705881,116134
57,19,57,30,4,26799.282925526506,145.38439375000013,26653.8985317765,7331.3172012132945,157.3982078124999,7173.918993400794,0.0005863529411764706,116134
58,19,58,30,4,26895.6072587881,147.02606875000006,26748.581190038094,7364.7810450595325,158.8662703124999,7205.914774747032,0.0005877647058823528,116134
59,19,59,30,4,26991.682883916354,148.6677437500001,26843.015140166353,7397.164555572437,160.3343328124999,7236.830222759938,0.0005891764705882353,116134
60,19,60,30,4,27392.725675911282,150.30941875000008,27242.416257161283,7503.242732752009,161.8023953124999,7341.44033743951,0.0005905882352941177,117662
61,20,61,30,4,27489.06593739848,151.9510937500001,27337.11484364848,7536.713055700755,163.27045781249996,7373.4425978882555,0.0005919999999999999,117662
62,20,62,30,4,27495.389865752346,153.59276875000006,27341.797097002345,7555.794045316169,164.7385203124999,7391.055525003669,0.0005938823529411764,117662
63,20,63,30,4,27501.329669106206,155.23444375000008,27346.095225356203,7573.250034931581,166.2065828124999,7407.043452119081,0.0005957647058823529,117662
64,19,64,30,4,29172.229264126738,156.87611875000007,29015.353145376735,8004.3976912136595,167.6746453124999,7836.72304590116,0.0005976470588235295,125990
65,19,65,30,4,30842.5829151678,158.5177937500001,30684.065121417796,8433.36494127782,169.14270781249988,8264.22223346532,0.0005995294117647058,134318
66,18,66,30,4,32513.414955562723,160.15946875000003,32353.25548681272,8864.48511845739,170.6107703124999,8693.874348144891,0.0006009411764705882,142646
67,18,67,30,4,32517.97301031151,161.80114375000008,32356.17186656151,8876.483222752377,172.07883281249997,8704.404389939875,0.0006023529411764705,142646
68,17,68,30,4,32918.2828150603,163.44281875000007,32754.839996310297,8979.81532704736,173.54689531249994,8806.26843173486,0.0006032941176470586,144174
69,17,69,30,4,33013.7620476347,165.08449375000004,32848.6775538847,9009.997910444854,175.0149578124999,8834.982952632352,0.000604235294117647,144174
70,17,70,30,4,33110.016905409095,166.72616874999997,32943.290736659095,9043.433493842345,176.48302031249983,8866.950473529845,0.0006051764705882352,144174
71,17,71,30,4,33205.510888383484,168.36784375,33037.143044633485,9073.622077239837,177.95108281249992,8895.670994427339,0.0006061176470588235,144174
72,16,72,30,4,33606.48420489121,170.00951875000004,33436.47468614121,9179.671993970664,179.41914531249992,9000.252848658163,0.0006070588235294117,145702
73,17,73,30,4,33702.75499089121,171.65119375000006,33531.10379714121,9213.114056470662,180.8872078124999,9032.226848658163,0.0006075294117647058,145702
74,17,74,30,4,33799.03315209121,173.29286875,33625.740283341205,9246.559118970663,182.3552703124999,9064.203848658162,0.000608,145702
75,17,75,30,4,33895.31868849121,174.93454375000005,33720.384144741205,9280.007181470663,183.8233328124999,9096.183848658162,0.000608,145702
76,17,76,30,4,33991.6116000912,176.57621875000004,33815.0353813412,9313.458243970661,185.2913953124999,9128.166848658162,0.000608,145702
77,17,77,30,4,34087.39972022454,178.21789375000006,33909.18182647454,9344.745639803994,186.7594578124999,9157.986181991495,0.000608,145702
78,17,78,30,4,34092.78738222454,179.85956875000002,33912.92781347453,9360.018702303994,188.22752031249985,9171.791181991495,0.0006084705882352941,145702
79,17,79,30,4,34189.09504422453,181.50124375000001,34007.593800474526,9393.475764803996,189.6955828124999,9203.780181991495,0.0006089411764705882,145702
80,17,80,30,4,34285.41008142453,183.14291875000006,34102.26716267453,9426.935827303994,191.16364531249994,9235.772181991493,0.0006094117647058823,145702
81,17,81,30,4,34381.73249382453,184.78459375000003,34196.94790007453,9460.398889803993,192.6317078124999,9267.767181991494,0.0006098823529411764,145702
82,17,82,30,4,34478.06228142452,186.42626875,34291.63601267453,9493.864952303995,194.09977031249986,9299.765181991494,0.0006103529411764706,145702
83,18,83,30,4,34574.399444224524,188.06794375,34386.33150047452,9527.334014803993,195.56783281249983,9331.766181991494,0.0006108235294117647,145702
84,18,84,30,4,34670.103773891184,189.70961875000006,34480.394155141184,9558.09774397066,197.0358953124999,9361.06184865816,0.0006112941176470588,145702
85,18,85,30,4,34764.91918709119,191.35129375,34573.567893341184,9585.07280647066,198.50395781249998,9386.56884865816,0.0006117647058823529,145702
86,17,86,30,4,36525.47001715785,192.99296874999993,36332.47704840785,10028.992535637328,199.9720203124999,9829.020515324828,0.0006117647058823529,154030
87,17,87,30,4,36620.90661177838,194.63464374999995,36426.271968028384,10058.668191919407,201.4400828124999,9857.228109106907,0.0006122352941176469,154030
88,17,88,30,4,36807.27058159891,196.27631875,36610.99426284891,10106.530848201486,202.9081453124999,9903.622702888986,0.0006127058823529412,154030
89,19,89,30,4,36902.98538515277,197.91799375000002,36705.06739140277,10137.2988378169,204.37620781249984,9932.9226300044,0.0006136470588235293,154030
90,18,90,30,4,38663.973355573304,199.48154375,38464.4918118233,10583.318056598979,205.77583281249986,10377.542223786479,0.0006145882352941176,162358
91,18,91,30,4,38759.51288221437,200.96696875,38558.54591346437,10613.941431663141,207.1070203124999,10406.83441135064,0.0006155294117647059,162358
92,17,92,30,4,39160.4037007221,202.45239375000006,38957.9513069721,10719.884473393966,208.4382078124999,10511.446265581466,0.0006159999999999999,163886
93,17,93,30,4,39256.00169705543,203.85969375000002,39052.14200330543,10750.984556727299,209.70095781249995,10541.283598914799,0.000616470588235294,163886
94,16,94,30,4,41016.744818588755,205.18886874999998,40811.55594983876,11196.794202560632,210.89527031249992,10985.898932248132,0.0006174117647058824,172214
95,16,95,30,4,41112.75782967595,206.51804375,40906.23978592595,11229.984775509378,212.08958281249988,11017.895192696877,0.0006183529411764705,172214
96,16,96,30,4,41208.700090963146,207.76909375000002,41000.93099721315,11263.109910958123,213.21545781249986,11049.894453145624,0.0006192941176470589,172214
97,16,97,30,4,41304.64972745034,209.02014375,41095.62958370035,11296.23804640687,214.34133281249987,11081.89671359437,0.000619764705882353,172214
98,16,98,30,4,41310.583030804206,210.27119374999995,41100.31183705421,11314.976848522281,215.46720781249994,11099.50964070978,0.0006207058823529411,172214
99,17,99,30,4,41316.0041674914,211.52224374999997,41104.481923741405,11331.548983971028,216.59308281249997,11114.95590115853,0.0006216470588235294,172214
100,17,100,30,4,41319.8888041786,212.77329375000002,41107.11551042859,11341.621119419775,217.71895781249992,11123.902161607275,0.0006225882352941176,172214
101,16,101,30,4,43079.78127419912,214.02434374999996,42865.75693044912,11784.110588201853,218.84483281249987,11565.265755389353,0.0006235294117647058,180542
102,17,102,30,4,43175.07167544019,215.2753937499999,42959.796281690185,11814.522650766012,219.97070781249985,11594.551942953512,0.0006244705882352941,180542
103,16,103,30,4,43575.713368547906,216.5264437499999,43359.18692479791,11920.254379996837,221.09658281249983,11699.157797184338,0.0006254117647058823,182070
104,16,104,30,4,43671.65253114791,217.77749375000002,43453.87503739791,11953.378254996838,222.22245781249998,11731.155797184338,0.0006263529411764706,182070
105,16,105,30,4,43767.599068947915,219.02854374999998,43548.57052519791,11986.50512999684,223.3483328124999,11763.15679718434,0.0006272941176470588,182070
106,16,106,30,4,43863.55298194791,220.27959374999995,43643.273388197915,12019.635004996842,224.47420781249988,11795.160797184342,0.000628235294117647,182070
107,16,107,30,4,43959.51427014791,221.5306437499999,43737.983626397916,12052.767879996842,225.60008281249992,11827.167797184342,0.0006291764705882353,182070
108,16,108,30,4,44055.48293354791,222.78169375000002,43832.701239797905,12085.903754996843,226.7259578124999,11859.177797184342,0.0006301176470588235,182070
109,16,109,30,4,44151.458972147906,224.03274374999998,43927.426228397904,12119.042629996844,227.85183281249985,11891.190797184343,0.0006310588235294118,182070
110,16,110,30,4,44247.44238594791,225.28379374999994,44022.158592197906,12152.184504996843,228.97770781249977,11923.206797184344,0.000632,182070
111,16,111,30,4,44253.409466614576,226.53484374999994,44026.874622864576,12170.93704666351,230.10358281249998,11940.833463851011,0.0006334117647058822,182070
112,15,112,30,4,45924.08025561457,227.78589374999999,45696.29436186457,12602.29792166351,231.22945781249996,12371.06846385101,0.0006348235294117647,190398
113,15,113,30,4,45929.373350635105,229.03694374999995,45700.33640688511,12618.328390445593,232.35533281249994,12385.973057633091,0.000636235294117647,190398
114,16,114,30,4,47599.2421123223,230.2879937499999,47368.95411857231,13046.42552589434,233.48120781249983,12812.94431808184,0.0006371764705882352,198726
115,16,115,30,4,47603.60513836337,231.53904374999988,47372.066094613365,13058.650588458499,234.6070828124998,12824.043505646,0.0006381176470588235,198726
116,15,116,30,4,48003.59187273775,232.79009374999998,47770.801778987756,13161.66798435599,235.73295781249985,12925.935026543491,0.0006390588235294117,200254
117,15,117,30,4,48098.74803493775,234.04114374999997,47864.70689118775,13191.535859355992,236.8588328125,12954.677026543492,0.0006399999999999998,200254
118,15,118,30,4,48194.67982233775,235.29219374999985,47959.38762858775,13224.656734355991,237.98470781249998,12986.67202654349,0.0006409411764705882,200254
119,15,119,30,4,48290.61898493775,236.54324374999987,48054.07574118774,13257.780609355992,239.1105828124999,13018.670026543492,0.0006418823529411764,200254
120,15,120,30,4,48385.91503523775,237.14380624999995,48148.77122898774,13290.322078105992,239.65105156249984,13050.671026543492,0.0006428235294117646,200254
121,15,121,30,4,48480.61789823774,237.14380624999995,48243.474091987744,13322.326078105993,239.65105156249984,13082.675026543491,0.0006437647058823529,200254
122,15,122,30,4,48575.32813643773,237.14380624999995,48338.18433018774,13354.333078105992,239.65105156249984,13114.682026543493,0.000644705882352941,200254
123,15,123,30,4,48670.04574983773,237.14380624999995,48432.90194358773,13386.34307810599,239.65105156249984,13146.692026543493,0.0006456470588235294,200254
124,15,124,30,4,48764.77073843772,237.14380624999995,48527.626932187726,13418.356078105991,239.65105156249984,13178.70502654349,0.0006465882352941175,200254
125,15,125,30,4,48858.990935571055,237.14380624999995,48621.84712932105,13448.205411439325,239.65105156249984,13208.554359876825,0.0006475294117647058,200254
126,14,126,30,4,50528.41067457105,237.14380624999995,50291.26686832106,13878.440411439326,239.65105156249984,13638.789359876824,0.0006484705882352941,208582
127,14,127,30,4,50532.324677924924,237.14380624999995,50295.18087167492,13892.803338554739,239.65105156249984,13653.152286992237,0.0006498823529411763,208582
128,13,128,30,4,52201.710639612116,237.14380624999995,51964.56683336212,14323.024599003485,239.65105156249984,14083.373547440986,0.0006512941176470587,216910
129,13,129,30,4,52205.718907319846,237.14380624999995,51968.575101069844,14337.915453234311,239.65105156249984,14098.264401671811,0.0006527058823529411,216910
130,12,130,30,4,52515.07109169423,237.14380624999995,52277.92728544424,14428.122974131804,239.65105156249984,14188.471922569302,0.0006541176470588234,218438
131,13,131,30,4,52519.7133703609,237.14380624999995,52282.569564110905,14445.71964079847,239.65105156249984,14206.06858923597,0.0006555294117647058,218438
132,13,132,30,4,52523.45935736091,237.14380624999995,52286.3155511109,14459.52464079847,239.65105156249984,14219.87358923597,0.0006569411764705881,218438
133,13,133,30,4,52526.43709436091,237.14380624999995,52289.2932881109,14470.07964079847,239.65105156249984,14230.428589235973,0.0006578823529411763,218438
134,13,134,30,4,52620.84699802757,237.14380624999995,52383.703191777575,14500.985307465142,239.65105156249984,14261.33425590264,0.0006588235294117646,218438
135,12,135,30,4,54380.224068560914,237.14380624999995,54143.080262310905,14945.585640798474,239.65105156249984,14705.934589235974,0.0006597647058823529,226766
136,12,136,30,4,54474.10277864811,237.14380624999995,54236.958972398104,14974.316901247223,239.65105156249984,14734.665849684721,0.0006607058823529411,226766
137,11,137,30,4,56233.46082226863,237.14380624999995,55996.317016018635,15418.9094950293,239.65105156249984,15179.2584434668,0.0006616470588235293,235094
138,11,138,30,4,56327.32050544304,237.14380624999995,56090.17669919303,15447.633015926795,239.65105156249984,15207.981964364293,0.0006625882352941175,235094
139,11,139,30,4,56726.65952215075,237.14380624999995,56489.51571590076,15552.217870157621,239.65105156249984,15312.56681859512,0.0006630588235294117,236622
140,11,140,30,4,56821.29600835076,237.14380624999995,56584.15220210076,15584.19487015762,239.65105156249984,15344.543818595123,0.0006639999999999999,236622
141,11,141,30,4,56915.939869750764,237.14380624999995,56678.796063500755,15616.174870157625,239.65105156249984,15376.523818595124,0.0006649411764705881,236622
142,11,142,30,4,57010.59110635076,237.14380624999995,56773.447300100765,15648.157870157625,239.65105156249984,15408.506818595128,0.0006658823529411764,236622
143,11,143,30,4,57105.24971815077,237.14380624999995,56868.10591190076,15680.143870157626,239.65105156249984,15440.492818595127,0.0006668235294117645,236622
144,11,144,30,4,57109.76395515077,237.14380624999995,56872.620148900765,15697.198870157628,239.65105156249984,15457.547818595127,0.0006682352941176471,236622
145,11,145,30,4,57113.50994215076,237.14380624999995,56876.36613590077,15711.003870157629,239.65105156249984,15471.352818595129,0.0006691764705882352,236622
146,11,146,30,4,57208.175929150755,237.14380624999995,56971.03212290076,15742.992870157628,239.65105156249984,15503.34181859513,0.0006701176470588234,236622
147,11,147,30,4,57302.84929135076,237.14380624999995,57065.705485100756,15774.98487015763,239.65105156249984,15535.333818595129,0.0006710588235294117,236622
148,11,148,30,4,57396.63373708409,237.14380624999995,57159.48993083409,15803.188203490965,239.65105156249984,15563.537151928464,0.0006715294117647058,236622
149,11,149,30,4,57489.78534968408,237.14380624999995,57252.64154343409,15828.686203490965,239.65105156249984,15589.035151928467,0.000672,236622
150,11,150,30,4,57584.480837484094,237.14380624999995,57347.337031234085,15860.687203490965,239.65105156249984,15621.036151928467,0.0006724705882352941,236622
151,11,151,30,4,57679.18370048409,237.14380624999995,57442.03989423408,15892.691203490967,239.65105156249984,15653.040151928466,0.0006734117647058822,236622
152,11,152,30,4,57773.89393868408,237.14380624999995,57536.75013243408,15924.698203490967,239.65105156249984,15685.04715192847,0.0006743529411764706,236622
153,11,153,30,4,57868.611552084076,237.14380624999995,57631.46774583408,15956.708203490969,239.65105156249984,15717.057151928468,0.0006752941176470588,236622
154,11,154,30,4,57963.33654068407,237.14380624999995,57726.19273443407,15988.721203490968,239.65105156249984,15749.070151928468,0.0006762352941176469,236622
155,11,155,30,4,58058.06890448408,237.14380624999995,57820.925098234075,16020.737203490968,239.65105156249984,15781.08615192847,0.0006771764705882353,236622
156,11,156,30,4,58062.65689348408,237.14380624999995,57825.513087234074,16037.822203490972,239.65105156249984,15798.17115192847,0.0006785882352941175,236622
157,10,157,30,4,59732.07663248408,237.14380624999995,59494.93282623408,16468.05720349097,239.65105156249984,16228.406151928471,0.0006795294117647059,244950
158,10,158,30,4,59735.990635837945,237.14380624999995,59498.84682958795,16482.420130606384,239.65105156249984,16242.769079043888,0.0006809411764705882,244950
159,9,159,30,4,61405.376597525144,237.14380624999995,61168.232791275135,16912.641391055135,239.65105156249984,16672.990339492637,0.0006823529411764704,253278
160,9,160,30,4,61410.0250735662,237.14380624999995,61172.8812673162,16930.240578619298,239.65105156249984,16690.589527056796,0.0006837647058823529,253278
161,9,161,30,4,61414.673549607265,237.14380624999995,61177.52974335726,16947.839766183457,239.65105156249984,16708.188714620956,0.0006851764705882352,253278
162,9,162,30,4,61419.32202564832,237.14380624999995,61182.17821939832,16965.438953747616,239.65105156249984,16725.78790218512,0.0006865882352941174,253278
163,9,163,30,4,61423.97050168939,237.14380624999995,61186.82669543939,16983.038141311776,239.65105156249984,16743.387089749278,0.000688,253278
164,9,164,30,4,61427.33856106378,237.14380624999995,61190.19475481378,16995.220662209267,239.65105156249984,16755.56961064677,0.0006894117647058822,253278
165,9,165,30,4,61430.32249543819,237.14380624999995,61193.178689188186,17005.778183106762,239.65105156249984,16766.127131544265,0.0006903529411764705,253278
166,8,166,30,4,63189.6983881459,237.14380624999995,62952.55458189591,17450.37803733759,239.65105156249984,17210.72698577509,0.0006912941176470587,261606
167,7,167,30,4,64949.04787874083,237.14380624999995,64711.904072490834,17894.96715201716,239.65105156249984,17655.316100454664,0.0006922352941176469,269934
168,7,168,30,4,65043.02705055628,237.14380624999995,64805.883244306286,17924.228860478815,239.65105156249984,17684.577808916314,0.0006931764705882353,269934
169,6,169,30,4,65442.3575142384,237.14380624999995,65205.213707988405,18028.810235607132,239.65105156249984,17789.15918404463,0.0006936470588235293,271462
170,6,170,30,4,65536.98544741278,237.14380624999995,65299.84164116279,18060.783756504625,239.65105156249984,17821.132704942127,0.0006945882352941175,271462
171,6,171,30,4,65631.62075578718,237.14380624999995,65394.476949537195,18092.760277402118,239.65105156249984,17853.109225839617,0.0006955294117647058,271462
172,6,172,30,4,65726.26343936157,237.14380624999995,65489.119633111586,18124.73979829961,239.65105156249984,17885.088746737114,0.0006964705882352941,271462
173,6,173,30,4,65820.7854564693,237.14380624999995,65583.6416502193,18156.18065253044,239.65105156249984,17916.52960096794,0.0006974117647058823,271462
174,5,174,30,4,66220.14659877702,237.14380624999995,65983.00279252703,18260.774506761263,239.65105156249984,18021.123455198765,0.0006983529411764705,272990
175,5,175,30,4,66314.80521057703,237.14380624999995,66077.66140432702,18292.760506761264,239.65105156249984,18053.109455198766,0.0006992941176470587,272990
176,5,176,30,4,66319.4474892437,237.14380624999995,66082.3036829937,18310.357173427936,239.65105156249984,18070.706121865434,0.0007007058823529411,272990
177,5,177,30,4,66324.08976791037,237.14380624999995,66086.94596166037,18327.953840094604,239.65105156249984,18088.302788532103,0.0007021176470588234,272990
178,5,178,30,4,66328.73204657703,237.14380624999995,66091.58824032704,18345.550506761272,239.65105156249984,18105.89945519877,0.0007035294117647057,272990
179,5,179,30,4,66333.37432524371,237.14380624999995,66096.2305189937,18363.147173427937,239.65105156249984,18123.49612186544,0.0007049411764705882,272990
180,5,180,30,4,66336.60814557705,237.14380624999995,66099.46433932704,18374.785506761276,239.65105156249984,18135.134455198775,0.0007058823529411764,272990
181,5,181,30,4,66339.58588257704,237.14380624999995,66102.44207632705,18385.340506761277,239.65105156249984,18145.689455198775,0.0007068235294117647,272990
182,5,182,30,4,66434.25186957704,237.14380624999995,66197.10806332705,18417.329506761278,239.65105156249984,18177.67845519878,0.000708235294117647,272990
183,5,183,30,4,66528.92523177706,237.14380624999995,66291.78142552705,18449.321506761276,239.65105156249984,18209.67045519878,0.0007096470588235293,272990
184,5,184,30,4,66623.60596917705,237.14380624999995,66386.46216292706,18481.316506761283,239.65105156249984,18241.66545519878,0.0007110588235294117,272990
185,5,185,30,4,66718.29408177704,237.14380624999995,66481.15027552706,18513.314506761286,239.65105156249984,18273.663455198785,0.000712470588235294,272990
186,5,186,30,4,66812.98956957705,237.14380624999995,66575.84576332706,18545.315506761286,239.65105156249984,18305.664455198785,0.0007138823529411765,272990
187,5,187,30,4,66907.69243257707,237.14380624999995,66670.54862632706,18577.319506761283,239.65105156249984,18337.668455198786,0.0007152941176470588,272990
188,5,188,30,4,67002.40267077705,237.14380624999995,66765.25886452707,18609.32650676129,239.65105156249984,18369.67545519879,0.000716705882352941,272990
189,5,189,30,4,67097.12028417706,237.14380624999995,66859.97647792706,18641.33650676129,239.65105156249984,18401.68545519879,0.0007181176470588235,272990
190,5,190,30,4,67191.84527277706,237.14380624999995,66954.70146652707,18673.349506761293,239.65105156249984,18433.69845519879,0.0007195294117647058,272990
191,5,191,30,4,67286.57763657707,237.14380624999995,67049.43383032706,18705.365506761293,239.65105156249984,18465.714455198795,0.0007209411764705883,272990
192,5,192,30,4,67291.29366724374,237.14380624999995,67054.14986099374,18722.992173427963,239.65105156249984,18483.341121865462,0.0007228235294117647,272990
193,5,193,30,4,67295.2414479104,237.14380624999995,67058.0976416604,18737.368840094634,239.65105156249984,18497.717788532133,0.000724705882352941,272990
194,4,194,30,4,68964.66118691041,237.14380624999995,68727.51738066041,19167.60384009463,239.65105156249984,18927.952788532133,0.0007265882352941176,281318
195,4,195,30,4,68968.57519026428,237.14380624999995,68731.43138401427,19181.966767210048,239.65105156249984,18942.31571564755,0.0007284705882352941,281318
