,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,3,195,30,4,80913.40902535174,234.90771562499975,80678.50130972674,21914.396200823416,236.3097981249998,21678.08640269842,0.0007552941176470588,327552
196,3,196,30,4,80918.12505601841,234.90771562499975,80683.21734039341,21932.022867490086,236.3097981249998,21695.713069365087,0.0007571764705882352,327552
197,3,197,30,4,80922.84108668508,234.90771562499975,80687.93337106008,21949.649534156757,236.3097981249998,21713.339736031754,0.0007590588235294118,327552
198,3,198,30,4,80927.55711735174,234.90771562499975,80692.64940172674,21967.27620082342,236.3097981249998,21730.96640269842,0.0007609411764705883,327552
199,3,199,30,4,80932.2731480184,234.90771562499975,80697.36543239342,21984.90286749009,236.3097981249998,21748.593069365088,0.0007628235294117646,327552
200,3,200,30,4,80936.34897035176,234.90771562499975,80701.44125472676,21999.821200823426,236.3097981249998,21763.511402698427,0.000764235294117647,327552
201,3,201,30,4,80940.16870935175,234.90771562499975,80705.26099372676,22013.656200823425,236.3097981249998,21777.34640269843,0.0007656470588235293,327552
202,3,202,30,4,81034.90844835175,234.90771562499975,80800.00073272675,22045.675200823425,236.3097981249998,21809.36540269843,0.0007670588235294116,327552
203,3,203,30,4,81129.65556255175,234.90771562499975,80894.74784692675,22077.69720082343,236.3097981249998,21841.38740269843,0.0007684705882352941,327552
204,3,204,30,4,81224.41005195175,234.90771562499975,80989.50233632675,22109.72220082343,236.3097981249998,21873.412402698435,0.0007698823529411764,327552
205,3,205,30,4,81319.17191655177,234.90771562499975,81084.26420092676,22141.750200823433,236.3097981249998,21905.440402698434,0.0007712941176470587,327552
206,3,206,30,4,81413.94115635176,234.90771562499975,81179.03344072677,22173.781200823432,236.3097981249998,21937.471402698437,0.0007727058823529411,327552
207,3,207,30,4,81508.71777135177,234.90771562499975,81273.81005572676,22205.81520082344,236.3097981249998,21969.505402698436,0.0007741176470588235,327552
208,3,208,30,4,81603.50176155177,234.90771562499975,81368.59404592677,22237.85220082344,236.3097981249998,22001.54240269844,0.0007755294117647057,327552
209,3,209,30,4,81698.29312695177,234.90771562499975,81463.38541132677,22269.89220082344,236.3097981249998,22033.58240269844,0.0007769411764705882,327552
210,3,210,30,4,81793.09186755178,234.90771562499975,81558.18415192678,22301.935200823442,236.3097981249998,22065.62540269844,0.0007783529411764705,327552
211,3,211,30,4,81887.25777501844,234.90771562499975,81652.35005939344,22331.27286749011,236.3097981249998,22094.963069365112,0.0007797647058823529,327552
212,2,212,30,4,83556.75126601844,234.90771562499975,83321.84355039345,22761.537867490108,236.3097981249998,22525.228069365112,0.0007811764705882353,335880
213,2,213,30,4,83560.09881303899,234.90771562499975,83325.19109741398,22773.22246127219,236.3097981249998,22536.912663147188,0.0007825882352941175,335880
214,2,214,30,4,85319.58223505951,234.90771562499975,85084.67451943451,23217.86605505427,236.3097981249998,22981.556256929274,0.0007839999999999999,344208
215,2,215,30,4,85413.69533830056,234.90771562499975,85178.78762267556,23247.18224261843,236.3097981249998,23010.872444493434,0.0007854117647058823,344208
216,1,216,30,4,85813.15973340829,234.90771562499975,85578.25201778329,23351.818096849256,236.3097981249998,23115.508298724257,0.0007868235294117646,345736
217,1,217,30,4,85907.92159800828,234.90771562499975,85673.0138823833,23383.846096849258,236.3097981249998,23147.53629872426,0.0007882352941176471,345736
218,1,218,30,4,86002.69083780829,234.90771562499975,85767.78312218329,23415.87709684926,236.3097981249998,23179.567298724258,0.0007896470588235294,345736
219,1,219,30,4,86097.46745280828,234.90771562499975,85862.55973718328,23447.91109684926,236.3097981249998,23211.601298724258,0.0007910588235294116,345736
220,1,220,30,4,86192.25144300828,234.90771562499975,85957.34372738328,23479.94809684926,236.3097981249998,23243.63829872426,0.0007924705882352941,345736
221,1,221,30,4,86287.0428084083,234.90771562499975,86052.13509278328,23511.988096849265,236.3097981249998,23275.678298724262,0.0007938823529411764,345736
222,1,222,30,4,86381.84154900828,234.90771562499975,86146.93383338329,23544.031096849263,236.3097981249998,23307.721298724267,0.0007952941176470588,345736
223,1,223,30,4,86476.64766480828,234.90771562499975,86241.73994918328,23576.077096849265,236.3097981249998,23339.76729872427,0.0007967058823529411,345736
224,1,224,30,4,86480.66919747494,234.90771562499975,86245.76148184994,23590.483763515935,236.3097981249998,23354.17396539093,0.0007981176470588234,345736
225,0,225,30,4,88149.26639680829,234.90771562499975,87914.3586811833,24016.957096849266,236.3097981249998,23780.647298724267,0.0007995294117647059,354064
226,0,226,30,4,88151.33352716215,234.90771562499975,87916.42581153716,24023.225023964682,236.3097981249998,23786.91522583968,0.0008014117647058822,354064
227,0,227,30,4,88153.40065751602,234.90771562499975,87918.49294189102,24029.492951080094,236.3097981249998,23793.183152955095,0.0008032941176470588,354064
228,0,228,30,4,88155.46778786989,234.90771562499975,87920.56007224489,24035.760878195506,236.3097981249998,23799.45108007051,0.0008051764705882353,354064
229,0,229,30,4,88157.53491822376,234.90771562499975,87922.62720259876,24042.02880531092,236.3097981249998,23805.719007185922,0.0008070588235294116,354064
230,0,230,30,4,88159.60204857762,234.90771562499975,87924.69433295261,24048.296732426337,236.3097981249998,23811.986934301334,0.0008089411764705882,354064
231,0,231,30,4,88161.66917893148,234.90771562499975,87926.76146330648,24054.56465954175,236.3097981249998,23818.25486141675,0.0008108235294117645,354064
232,0,232,30,4,88163.73630928535,234.90771562499975,87928.82859366035,24060.83258665716,236.3097981249998,23824.522788532166,0.0008127058823529411,354064
233,0,233,30,4,88165.80343963922,234.90771562499975,87930.89572401422,24067.100513772577,236.3097981249998,23830.790715647578,0.0008145882352941176,354064
234,0,234,30,4,88167.87056999307,234.90771562499975,87932.96285436809,24073.368440887993,236.3097981249998,23837.05864276299,0.0008164705882352939,354064
235,0,235,30,4,88169.93770034694,234.90771562499975,87935.02998472194,24079.636368003405,236.3097981249998,23843.326569878405,0.0008178823529411763,354064
236,0,236,30,4,88172.00483070081,234.90771562499975,87937.09711507581,24085.904295118817,236.3097981249998,23849.59449699382,0.0008192941176470587,354064
237,0,237,30,4,88174.07196105468,234.90771562499975,87939.16424542968,24092.172222234232,236.3097981249998,23855.862424109233,0.0008202352941176469,354064
238,0,238,30,4,88175.62692474187,234.90771562499975,87940.71920911688,24096.27348268298,236.3097981249998,23859.96368455798,0.0008216470588235295,354064
239,0,239,30,4,88176.79776342906,234.90771562499975,87941.89004780406,24098.749743131728,236.3097981249998,23862.43994500673,0.0008230588235294116,354064
240,0,240,30,4,88268.88860211626,234.90771562499975,88033.98088649126,24119.410003580473,236.3097981249998,23883.100205455477,0.000824,354064
241,0,241,30,4,88360.98681600347,234.90771562499975,88126.07910037847,24140.07326402922,236.3097981249998,23903.763465904223,0.0008254117647058823,354064
242,0,242,30,4,88453.09240509066,234.90771562499975,88218.18468946565,24160.73952447797,236.3097981249998,23924.429726352966,0.0008268235294117646,354064
243,0,243,30,4,88545.20536937784,234.90771562499975,88310.29765375284,24181.408784926716,236.3097981249998,23945.098986801717,0.0008277647058823528,354064
244,0,244,30,4,88637.32570886504,234.90771562499975,88402.41799324004,24202.08104537546,236.3097981249998,23965.771247250465,0.0008291764705882352,354064
245,0,245,30,4,88729.45342355224,234.90771562499975,88494.54570792725,24222.75630582421,236.3097981249998,23986.44650769921,0.0008305882352941176,354064
246,0,246,30,4,88821.58851343943,234.90771562499975,88586.68079781445,24243.434566272957,236.3097981249998,24007.124768147958,0.0008315294117647057,354064
247,0,247,30,4,88913.73097852664,234.90771562499975,88678.82326290164,24264.115826721703,236.3097981249998,24027.806028596704,0.0008329411764705882,354064
248,0,248,30,4,89005.88081881384,234.90771562499975,88770.97310318884,24284.80008717045,236.3097981249998,24048.490289045447,0.0008334117647058823,354064
249,0,249,30,4,89098.03803430103,234.90771562499975,88863.13031867603,24305.487347619193,236.3097981249998,24069.177549494194,0.0008348235294117645,354064
250,0,250,30,4,89099.28262498823,234.90771562499975,88864.37490936322,24307.993608067944,236.3097981249998,24071.683809942944,0.0008367058823529412,354064
251,0,251,30,4,89100.52721567542,234.90771562499975,88865.61950005042,24310.49986851669,236.3097981249998,24074.19007039169,0.0008385882352941176,354064
252,0,252,30,4,89101.77180636262,234.90771562499975,88866.86409073762,24313.006128965433,236.3097981249998,24076.696330840437,0.0008404705882352941,354064
253,0,253,30,4,89103.01639704983,234.90771562499975,88868.10868142483,24315.51238941418,236.3097981249998,24079.20259128918,0.0008418823529411765,354064
254,0,254,30,4,89104.26098773701,234.90771562499975,88869.35327211203,24318.01864986293,236.3097981249998,24081.70885173793,0.0008437647058823529,354064
255,0,255,30,4,89105.50557842421,234.90771562499975,88870.59786279922,24320.524910311677,236.3097981249998,24084.215112186677,0.0008456470588235294,354064
256,0,256,30,4,89106.75016911142,234.90771562499975,88871.84245348642,24323.03117076042,236.3097981249998,24086.721372635424,0.0008475294117647059,354064
257,0,257,30,4,89107.99475979862,234.90771562499975,88873.08704417362,24325.537431209166,236.3097981249998,24089.227633084167,0.000848941176470588,354064
258,0,258,30,4,89109.23935048582,234.90771562499975,88874.3316348608,24328.043691657916,236.3097981249998,24091.733893532917,0.0008503529411764705,354064
259,0,259,30,4,89110.483941173,234.90771562499975,88875.57622554801,24330.549952106663,236.3097981249998,24094.240153981664,0.000852235294117647,354064
260,0,260,30,4,89111.72853186021,234.90771562499975,88876.82081623521,24333.056212555406,236.3097981249998,24096.74641443041,0.0008541176470588235,354064
261,0,261,30,4,89112.97312254741,234.90771562499975,88878.06540692241,24335.562473004153,236.3097981249998,24099.252674879153,0.000856,354064
262,0,262,30,4,89114.2177132346,234.90771562499975,88879.30999760961,24338.068733452903,236.3097981249998,24101.758935327904,0.0008578823529411763,354064
263,0,263,30,4,89115.4623039218,234.90771562499975,88880.5545882968,24340.57499390165,236.3097981249998,24104.26519577665,0.000859764705882353,354064
264,0,264,30,4,89116.706894609,234.90771562499975,88881.799178984,24343.081254350393,236.3097981249998,24106.771456225397,0.0008616470588235294,354064
265,0,265,30,4,89117.9514852962,234.90771562499975,88883.0437696712,24345.58751479914,236.3097981249998,24109.27771667414,0.0008635294117647058,354064
266,0,266,30,4,89119.1960759834,234.90771562499975,88884.28836035839,24348.09377524789,236.3097981249998,24111.78397712289,0.0008654117647058823,354064
267,0,267,30,4,89120.44066667059,234.90771562499975,88885.53295104559,24350.600035696636,236.3097981249998,24114.290237571637,0.0008668235294117645,354064
268,0,268,30,4,89121.68525735779,234.90771562499975,88886.7775417328,24353.10629614538,236.3097981249998,24116.796498020383,0.000868705882352941,354064
269,0,269,30,4,89122.929848045,234.90771562499975,88888.02213242,24355.612556594126,236.3097981249998,24119.302758469126,0.0008705882352941176,354064
270,0,270,30,4,89124.17443873218,234.90771562499975,88889.2667231072,24358.118817042876,236.3097981249998,24121.809018917877,0.000872470588235294,354064
271,0,271,30,4,89125.41902941938,234.90771562499975,88890.51131379438,24360.625077491623,236.3097981249998,24124.315279366623,0.0008738823529411766,354064
272,0,272,30,4,89126.66362010658,234.90771562499975,88891.75590448159,24363.131337940365,236.3097981249998,24126.82153981537,0.0008752941176470587,354064
273,0,273,30,4,89127.90821079379,234.90771562499975,88893.00049516879,24365.637598389112,236.3097981249998,24129.327800264113,0.0008771764705882353,354064
274,0,274,30,4,89129.15280148099,234.90771562499975,88894.24508585598,24368.143858837862,236.3097981249998,24131.834060712863,0.0008790588235294117,354064
275,0,275,30,4,89130.39739216818,234.90771562499975,88895.48967654318,24370.65011928661,236.3097981249998,24134.34032116161,0.0008804705882352941,354064
276,0,276,30,4,89131.64198285538,234.90771562499975,88896.73426723038,24373.156379735352,236.3097981249998,24136.846581610356,0.0008823529411764705,354064
277,0,277,30,4,89132.88657354258,234.90771562499975,88897.97885791758,24375.6626401841,236.3097981249998,24139.3528420591,0.000883764705882353,354064
278,0,278,30,4,89134.13116422977,234.90771562499975,88899.22344860478,24378.16890063285,236.3097981249998,24141.85910250785,0.0008851764705882353,354064
279,0,279,30,4,89135.37575491697,234.90771562499975,88900.46803929197,24380.675161081595,236.3097981249998,24144.365362956596,0.0008861176470588235,354064
280,0,280,30,4,89136.62034560417,234.90771562499975,88901.71262997917,24383.18142153034,236.3097981249998,24146.871623405343,0.000888,354064
281,0,281,30,4,89137.86493629137,234.90771562499975,88902.95722066637,24385.687681979085,236.3097981249998,24149.377883854086,0.0008894117647058823,354064
282,0,282,30,4,89139.10952697857,234.90771562499975,88904.20181135356,24388.19394242783,236.3097981249998,24151.884144302836,0.0008903529411764706,354064
283,0,283,30,4,89140.35411766576,234.90771562499975,88905.44640204076,24390.700202876582,236.3097981249998,24154.390404751583,0.0008922352941176469,354064
284,0,284,30,4,89141.59870835296,234.90771562499975,88906.69099272796,24393.206463325325,236.3097981249998,24156.89666520033,0.0008936470588235294,354064
285,0,285,30,4,89142.84329904016,234.90771562499975,88907.93558341516,24395.71272377407,236.3097981249998,24159.402925649072,0.0008950588235294118,354064
286,0,286,30,4,89144.08788972735,234.90771562499975,88909.18017410237,24398.21898422282,236.3097981249998,24161.90918609782,0.000896470588235294,354064
287,0,287,30,4,89145.33248041455,234.90771562499975,88910.42476478955,24400.72524467157,236.3097981249998,24164.41544654657,0.0008978823529411764,354064
288,0,288,30,4,89146.57707110175,234.90771562499975,88911.66935547676,24403.23150512031,236.3097981249998,24166.921706995316,0.0008992941176470588,354064
289,0,289,30,4,89147.82166178896,234.90771562499975,88912.91394616396,24405.737765569058,236.3097981249998,24169.42796744406,0.0009011764705882351,354064
290,0,290,30,4,89149.06625247616,234.90771562499975,88914.15853685114,24408.244026017805,236.3097981249998,24171.93422789281,0.0009025882352941177,354064
291,0,291,30,4,89150.31084316334,234.90771562499975,88915.40312753835,24410.750286466555,236.3097981249998,24174.440488341555,0.000904470588235294,354064
292,0,292,30,4,89151.55543385055,234.90771562499975,88916.64771822555,24413.256546915298,236.3097981249998,24176.946748790302,0.0009063529411764706,354064
293,0,293,30,4,89152.80002453775,234.90771562499975,88917.89230891275,24415.762807364044,236.3097981249998,24179.453009239045,0.0009072941176470588,354064
294,0,294,30,4,89154.04461522494,234.90771562499975,88919.13689959995,24418.269067812795,236.3097981249998,24181.95926968779,0.0009091764705882353,354064
295,0,295,30,4,89155.28920591214,234.90771562499975,88920.38149028714,24420.77532826154,236.3097981249998,24184.465530136542,0.0009110588235294116,354064
296,0,296,30,4,89156.53379659934,234.90771562499975,88921.62608097434,24423.281588710284,236.3097981249998,24186.97179058529,0.0009124705882352941,354064
297,0,297,30,4,89157.77838728654,234.90771562499975,88922.87067166154,24425.78784915903,236.3097981249998,24189.47805103403,0.0009143529411764705,354064
298,0,298,30,4,89159.02297797374,234.90771562499975,88924.11526234873,24428.294109607778,236.3097981249998,24191.98431148278,0.000916235294117647,354064
299,0,299,30,4,89160.26756866093,234.90771562499975,88925.35985303593,24430.800370056528,236.3097981249998,24194.49057193153,0.0009176470588235292,354064
300,0,300,30,4,89161.51215934813,234.90771562499975,88926.60444372313,24433.30663050527,236.3097981249998,24196.996832380275,0.0009190588235294117,354064
301,0,301,30,4,89162.75675003533,234.90771562499975,88927.84903441033,24435.812890954017,236.3097981249998,24199.503092829018,0.0009209411764705882,354064
302,0,302,30,4,89164.00134072252,234.90771562499975,88929.09362509754,24438.319151402768,236.3097981249998,24202.009353277765,0.0009228235294117648,354064
303,0,303,30,4,89165.24593140972,234.90771562499975,88930.33821578472,24440.825411851514,236.3097981249998,24204.515613726515,0.0009247058823529411,354064
304,0,304,30,4,89166.49052209692,234.90771562499975,88931.58280647192,24443.331672300257,236.3097981249998,24207.02187417526,0.0009265882352941175,354064
305,0,305,30,4,89167.73511278412,234.90771562499975,88932.82739715913,24445.837932749004,236.3097981249998,24209.528134624004,0.0009284705882352941,354064
306,0,306,30,4,89168.97970347133,234.90771562499975,88934.07198784631,24448.34419319775,236.3097981249998,24212.034395072755,0.0009303529411764706,354064
307,0,307,30,4,89170.22429415851,234.90771562499975,88935.31657853351,24450.8504536465,236.3097981249998,24214.5406555215,0.0009322352941176469,354064
308,0,308,30,4,89171.46888484572,234.90771562499975,88936.56116922072,24453.356714095244,236.3097981249998,24217.046915970248,0.0009341176470588234,354064
309,0,309,30,4,89172.71347553292,234.90771562499975,88937.80575990792,24455.86297454399,236.3097981249998,24219.55317641899,0.000936,354064
310,0,310,30,4,89173.9580662201,234.90771562499975,88939.05035059512,24458.36923499274,236.3097981249998,24222.059436867738,0.0009378823529411763,354064
311,0,311,30,4,89175.2026569073,234.90771562499975,88940.2949412823,24460.875495441487,236.3097981249998,24224.565697316488,0.0009392941176470588,354064
312,0,312,30,4,89176.44724759451,234.90771562499975,88941.53953196951,24463.38175589023,236.3097981249998,24227.071957765234,0.000940235294117647,354064
313,0,313,30,4,89177.69183828171,234.90771562499975,88942.78412265671,24465.888016338977,236.3097981249998,24229.578218213977,0.0009421176470588234,354064
314,0,314,30,4,89178.93642896891,234.90771562499975,88944.0287133439,24468.394276787723,236.3097981249998,24232.084478662728,0.000944,354064
315,0,315,30,4,89180.1810196561,234.90771562499975,88945.2733040311,24470.900537236474,236.3097981249998,24234.590739111474,0.0009458823529411763,354064
316,0,316,30,4,89181.4256103433,234.90771562499975,88946.5178947183,24473.406797685217,236.3097981249998,24237.09699956022,0.0009477647058823528,354064
317,0,317,30,4,89182.6702010305,234.90771562499975,88947.7624854055,24475.913058133963,236.3097981249998,24239.603260008964,0.0009496470588235294,354064
318,0,318,30,4,89183.91479171769,234.90771562499975,88949.0070760927,24478.419318582713,236.3097981249998,24242.10952045771,0.0009515294117647057,354064
319,0,319,30,4,89185.15938240489,234.90771562499975,88950.25166677989,24480.92557903146,236.3097981249998,24244.61578090646,0.0009534117647058823,354064
320,0,320,30,4,89186.40397309209,234.90771562499975,88951.4962574671,24483.431839480203,236.3097981249998,24247.122041355207,0.0009552941176470586,354064
321,0,321,30,4,89187.6485637793,234.90771562499975,88952.7408481543,24485.93809992895,236.3097981249998,24249.62830180395,0.0009562352941176471,354064
322,0,322,30,4,89188.8931544665,234.90771562499975,88953.98543884148,24488.444360377696,236.3097981249998,24252.1345622527,0.0009576470588235293,354064
323,0,323,30,4,89190.13774515368,234.90771562499975,88955.23002952868,24490.950620826447,236.3097981249998,24254.640822701447,0.0009585882352941175,354064
324,0,324,30,4,89191.38233584088,234.90771562499975,88956.47462021589,24493.45688127519,236.3097981249998,24257.147083150194,0.0009604705882352941,354064
325,0,325,30,4,89192.62692652809,234.90771562499975,88957.71921090309,24495.963141723936,236.3097981249998,24259.653343598937,0.0009623529411764706,354064
326,0,326,30,4,89193.87151721527,234.90771562499975,88958.96380159029,24498.469402172686,236.3097981249998,24262.159604047683,0.0009642352941176468,354064
327,0,327,30,4,89195.11610790248,234.90771562499975,88960.20839227748,24500.975662621433,236.3097981249998,24264.665864496434,0.0009661176470588236,354064
328,0,328,30,4,89196.36069858968,234.90771562499975,88961.45298296468,24503.481923070176,236.3097981249998,24267.17212494518,0.0009679999999999999,354064
329,0,329,30,4,89197.60528927688,234.90771562499975,88962.69757365188,24505.988183518923,236.3097981249998,24269.678385393923,0.0009698823529411764,354064
330,0,330,30,4,89198.84987996408,234.90771562499975,88963.94216433907,24508.49444396767,236.3097981249998,24272.184645842673,0.0009708235294117645,354064
331,0,331,30,4,89200.09447065127,234.90771562499975,88965.18675502627,24511.00070441642,236.3097981249998,24274.69090629142,0.0009727058823529411,354064
332,0,332,30,4,89201.33906133847,234.90771562499975,88966.43134571347,24513.506964865162,236.3097981249998,24277.197166740167,0.0009741176470588234,354064
333,0,333,30,4,89202.58365202567,234.90771562499975,88967.67593640067,24516.01322531391,236.3097981249998,24279.70342718891,0.0009755294117647058,354064
334,0,334,30,4,89203.82824271286,234.90771562499975,88968.92052708787,24518.51948576266,236.3097981249998,24282.209687637656,0.0009769411764705882,354064
335,0,335,30,4,89205.07283340006,234.90771562499975,88970.16511777506,24521.025746211406,236.3097981249998,24284.715948086407,0.0009788235294117646,354064
336,0,336,30,4,89206.31742408726,234.90771562499975,88971.40970846226,24523.53200666015,236.3097981249998,24287.222208535153,0.000980705882352941,354064
337,0,337,30,4,89207.56201477446,234.90771562499975,88972.65429914946,24526.038267108896,236.3097981249998,24289.728468983896,0.0009821176470588234,354064
338,0,338,30,4,89208.80660546166,234.90771562499975,88973.89888983665,24528.544527557642,236.3097981249998,24292.234729432646,0.000983529411764706,354064
339,0,339,30,4,89210.05119614885,234.90771562499975,88975.14348052385,24531.050788006392,236.3097981249998,24294.740989881393,0.0009849411764705882,354064
340,0,340,30,4,89211.29578683605,234.90771562499975,88976.38807121105,24533.557048455135,236.3097981249998,24297.24725033014,0.0009863529411764705,354064
341,0,341,30,4,89212.54037752326,234.90771562499975,88977.63266189826,24536.063308903882,236.3097981249998,24299.753510778883,0.0009868235294117646,354064
342,0,342,30,4,89213.78496821044,234.90771562499975,88978.87725258546,24538.569569352632,236.3097981249998,24302.25977122763,0.000987764705882353,354064
343,0,343,30,4,89215.02955889764,234.90771562499975,88980.12184327265,24541.07582980138,236.3097981249998,24304.76603167638,0.0009891764705882353,354064
344,0,344,30,4,89216.27414958485,234.90771562499975,88981.36643395985,24543.582090250122,236.3097981249998,24307.272292125126,0.0009905882352941177,354064
345,0,345,30,4,89217.51874027205,234.90771562499975,88982.61102464705,24546.08835069887,236.3097981249998,24309.77855257387,0.0009915294117647058,354064
346,0,346,30,4,89218.76333095925,234.90771562499975,88983.85561533424,24548.594611147615,236.3097981249998,24312.28481302262,0.0009929411764705881,354064
347,0,347,30,4,89220.00792164644,234.90771562499975,88985.10020602144,24551.100871596365,236.3097981249998,24314.791073471366,0.0009948235294117648,354064
348,0,348,30,4,89221.25251233364,234.90771562499975,88986.34479670864,24553.60713204511,236.3097981249998,24317.297333920113,0.000996235294117647,354064
349,0,349,30,4,89222.49710302084,234.90771562499975,88987.58938739584,24556.113392493855,236.3097981249998,24319.803594368856,0.0009976470588235293,354064
350,0,350,30,4,89223.74169370803,234.90771562499975,88988.83397808304,24558.619652942605,236.3097981249998,24322.309854817602,0.000999529411764706,354064
351,0,351,30,4,89224.98628439523,234.90771562499975,88990.07856877023,24561.12591339135,236.3097981249998,24324.816115266352,0.0010004705882352943,354064
352,0,352,30,4,89226.23087508243,234.90771562499975,88991.32315945743,24563.632173840095,236.3097981249998,24327.3223757151,0.0010023529411764705,354064
353,0,353,30,4,89227.47546576963,234.90771562499975,88992.56775014463,24566.13843428884,236.3097981249998,24329.828636163842,0.001004235294117647,354064
354,0,354,30,4,89228.72005645683,234.90771562499975,88993.81234083182,24568.644694737588,236.3097981249998,24332.334896612592,0.0010056470588235295,354064
355,0,355,30,4,89229.96464714402,234.90771562499975,88995.05693151902,24571.15095518634,236.3097981249998,24334.84115706134,0.0010075294117647057,354064
356,0,356,30,4,89231.20923783122,234.90771562499975,88996.30152220622,24573.65721563508,236.3097981249998,24337.347417510086,0.0010094117647058822,354064
357,0,357,30,4,89232.45382851842,234.90771562499975,88997.54611289343,24576.163476083828,236.3097981249998,24339.85367795883,0.0010108235294117645,354064
358,0,358,30,4,89233.69841920561,234.90771562499975,88998.79070358063,24578.669736532578,236.3097981249998,24342.359938407575,0.001012235294117647,354064
359,0,359,30,4,89234.94300989281,234.90771562499975,89000.03529426781,24581.175996981325,236.3097981249998,24344.866198856325,0.0010141176470588233,354064
360,0,360,30,4,89236.18760058001,234.90771562499975,89001.27988495502,24583.682257430068,236.3097981249998,24347.372459305072,0.0010159999999999998,354064
361,0,361,30,4,89237.43219126722,234.90771562499975,89002.52447564222,24586.188517878814,236.3097981249998,24349.878719753815,0.0010178823529411764,354064
362,0,362,30,4,89238.67678195442,234.90771562499975,89003.7690663294,24588.69477832756,236.3097981249998,24352.384980202565,0.0010197647058823528,354064
363,0,363,30,4,89239.9213726416,234.90771562499975,89005.0136570166,24591.20103877631,236.3097981249998,24354.89124065131,0.0010216470588235293,354064
364,0,364,30,4,89241.1659633288,234.90771562499975,89006.25824770381,24593.707299225054,236.3097981249998,24357.39750110006,0.0010230588235294118,354064
365,0,365,30,4,89242.41055401601,234.90771562499975,89007.50283839101,24596.2135596738,236.3097981249998,24359.9037615488,0.001024470588235294,354064
366,0,366,30,4,89243.6551447032,234.90771562499975,89008.74742907821,24598.71982012255,236.3097981249998,24362.410021997548,0.0010263529411764704,354064
367,0,367,30,4,89244.8997353904,234.90771562499975,89009.9920197654,24601.226080571298,236.3097981249998,24364.9162824463,0.001028235294117647,354064
368,0,368,30,4,89246.1443260776,234.90771562499975,89011.2366104526,24603.73234102004,236.3097981249998,24367.422542895045,0.0010296470588235292,354064
369,0,369,30,4,89247.3889167648,234.90771562499975,89012.4812011398,24606.238601468787,236.3097981249998,24369.928803343788,0.0010315294117647059,354064
370,0,370,30,4,89248.633507452,234.90771562499975,89013.72579182699,24608.744861917534,236.3097981249998,24372.435063792538,0.0010329411764705883,354064
371,0,371,30,4,89249.87809813919,234.90771562499975,89014.97038251419,24611.251122366284,236.3097981249998,24374.941324241285,0.0010348235294117645,354064
372,0,372,30,4,89251.12268882639,234.90771562499975,89016.2149732014,24613.757382815027,236.3097981249998,24377.44758469003,0.001036235294117647,354064
373,0,373,30,4,89252.3672795136,234.90771562499975,89017.4595638886,24616.263643263774,236.3097981249998,24379.953845138774,0.0010376470588235292,354064
374,0,374,30,4,89253.61187020078,234.90771562499975,89018.7041545758,24618.769903712524,236.3097981249998,24382.46010558752,0.0010395294117647056,354064
375,0,375,30,4,89254.85646088798,234.90771562499975,89019.94874526298,24621.27616416127,236.3097981249998,24384.96636603627,0.0010409411764705882,354064
376,0,376,30,4,89256.10105157518,234.90771562499975,89021.19333595019,24623.782424610014,236.3097981249998,24387.472626485018,0.0010423529411764706,354064
377,0,377,30,4,89257.34564226239,234.90771562499975,89022.43792663739,24626.28868505876,236.3097981249998,24389.97888693376,0.001043764705882353,354064
378,0,378,30,4,89258.59023294959,234.90771562499975,89023.68251732457,24628.794945507507,236.3097981249998,24392.48514738251,0.0010451764705882351,354064
379,0,379,30,4,89259.83482363677,234.90771562499975,89024.92710801178,24631.301205956257,236.3097981249998,24394.991407831258,0.0010465882352941175,354064
380,0,380,30,4,89261.07941432398,234.90771562499975,89026.17169869898,24633.807466405,236.3097981249998,24397.497668280004,0.0010484705882352942,354064
381,0,381,30,4,89262.32400501118,234.90771562499975,89027.41628938618,24636.313726853747,236.3097981249998,24400.003928728747,0.0010503529411764704,354064
382,0,382,30,4,89263.56859569837,234.90771562499975,89028.66088007338,24638.819987302497,236.3097981249998,24402.510189177494,0.0010522352941176472,354064
383,0,383,30,4,89264.81318638557,234.90771562499975,89029.90547076057,24641.326247751243,236.3097981249998,24405.016449626244,0.0010541176470588234,354064
384,0,384,30,4,89266.05777707277,234.90771562499975,89031.15006144777,24643.832508199986,236.3097981249998,24407.52271007499,0.0010559999999999996,354064
385,0,385,30,4,89267.30236775997,234.90771562499975,89032.39465213497,24646.338768648733,236.3097981249998,24410.028970523734,0.0010574117647058822,354064
386,0,386,30,4,89268.54695844717,234.90771562499975,89033.63924282216,24648.84502909748,236.3097981249998,24412.535230972484,0.0010583529411764706,354064
387,0,387,30,4,89269.79154913436,234.90771562499975,89034.88383350936,24651.35128954623,236.3097981249998,24415.04149142123,0.001060235294117647,354064
388,0,388,30,4,89271.03613982156,234.90771562499975,89036.12842419656,24653.857549994973,236.3097981249998,24417.547751869977,0.0010616470588235294,354064
389,0,389,30,4,89272.28073050876,234.90771562499975,89037.37301488376,24656.36381044372,236.3097981249998,24420.05401231872,0.0010635294117647058,354064
390,0,390,30,4,89273.52532119595,234.90771562499975,89038.61760557097,24658.87007089247,236.3097981249998,24422.560272767467,0.001064470588235294,354064
