,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
196,1,196,30,4,70632.0799978366,236.03924374999986,70396.0407540866,19574.104142010703,239.24971687499985,19334.854425135705,0.0007647058823529412,289636
197,0,197,30,4,70941.43218221099,236.03924374999986,70705.392938461,19664.3116629082,239.24971687499985,19425.061946033195,0.0007661176470588235,291164
198,0,198,30,4,70945.178169211,236.03924374999986,70709.138925461,19678.116662908196,239.24971687499985,19438.8669460332,0.0007680000000000001,291164
199,0,199,30,4,70948.924156211,236.03924374999986,70712.884912461,19691.9216629082,239.24971687499985,19452.671946033202,0.0007698823529411764,291164
200,0,200,30,4,70952.670143211,236.03924374999986,70716.630899461,19705.7266629082,239.24971687499985,19466.476946033203,0.0007717647058823529,291164
201,0,201,30,4,70956.416130211,236.03924374999986,70720.376886461,19719.531662908208,239.24971687499985,19480.281946033203,0.0007731764705882352,291164
202,0,202,30,4,70959.13778387767,236.03924374999986,70723.09854012767,19729.003329574873,239.24971687499985,19489.753612699875,0.0007741176470588235,291164
203,0,203,30,4,71052.139229211,236.03924374999986,70816.099985461,19753.95066290821,239.24971687499985,19514.70094603321,0.0007750588235294118,291164
204,0,204,30,4,71145.91629974433,236.03924374999986,70909.87705599434,19782.150996241544,239.24971687499985,19542.901279366542,0.0007764705882352942,291164
205,0,205,30,4,71239.70074547766,236.03924374999986,71003.66150172766,19810.35432957488,239.24971687499985,19571.104612699877,0.0007778823529411766,291164
206,0,206,30,4,71333.492566411,236.03924374999986,71097.453322661,19838.560662908214,239.24971687499985,19599.310946033213,0.0007792941176470588,291164
207,0,207,30,4,71427.29176254434,236.03924374999986,71191.25251879432,19866.76999624155,239.24971687499985,19627.52027936655,0.0007807058823529412,291164
208,0,208,30,4,71521.09833387766,236.03924374999986,71285.05909012767,19894.982329574883,239.24971687499985,19655.73261269988,0.0007821176470588237,291164
209,0,209,30,4,71614.912280411,236.03924374999986,71378.873036661,19923.19766290822,239.24971687499985,19683.94794603322,0.0007835294117647058,291164
210,0,210,30,4,71708.34947714434,236.03924374999986,71472.31023339434,19949.790996241554,239.24971687499985,19710.541279366553,0.0007844705882352941,291164
211,0,211,30,4,71801.40992407766,236.03924374999986,71565.37068032766,19974.76232957489,239.24971687499985,19735.512612699888,0.0007854117647058823,291164
212,0,212,30,4,71895.245996211,236.03924374999986,71659.20675246099,20002.986662908224,239.24971687499985,19763.736946033223,0.0007863529411764705,291164
213,0,213,30,4,71898.16944354434,236.03924374999986,71662.13019979432,20013.02999624156,239.24971687499985,19773.78027936656,0.0007872941176470588,291164
214,0,214,30,4,71901.09289087767,236.03924374999986,71665.05364712766,20023.073329574894,239.24971687499985,19783.823612699893,0.0007887058823529412,291164
215,0,215,30,4,71904.016338211,236.03924374999986,71667.97709446099,20033.11666290823,239.24971687499985,19793.86694603323,0.0007901176470588235,291164
216,0,216,30,4,71906.93978554434,236.03924374999986,71670.90054179433,20043.159996241564,239.24971687499985,19803.910279366562,0.0007910588235294118,291164
217,0,217,30,4,71909.86323287767,236.03924374999986,71673.82398912766,20053.2033295749,239.24971687499985,19813.9536126999,0.0007924705882352941,291164
218,0,218,30,4,71912.14647187767,236.03924374999986,71676.10722812767,20060.538329574898,239.24971687499985,19821.2886126999,0.0007934117647058823,291164
219,0,219,30,4,71914.17362754434,236.03924374999986,71678.13438379433,20066.78999624157,239.24971687499985,19827.540279366567,0.0007943529411764706,291164
220,0,220,30,4,72007.120783211,236.03924374999986,71771.081539461,20091.225662908233,239.24971687499985,19851.975946033235,0.0007952941176470588,291164
221,0,221,30,4,72100.07531407767,236.03924374999986,71864.03607032767,20115.6643295749,239.24971687499985,19876.414612699904,0.0007962352941176471,291164
222,0,222,30,4,72193.03722014432,236.03924374999986,71956.99797639433,20140.10599624157,239.24971687499985,19900.85627936657,0.0007971764705882353,291164
223,0,223,30,4,72286.006501411,236.03924374999986,72049.96725766099,20164.550662908237,239.24971687499985,19925.30094603324,0.0007981176470588234,291164
224,0,224,30,4,72378.98315787766,236.03924374999986,72142.94391412765,20188.998329574904,239.24971687499985,19949.748612699907,0.0007990588235294118,291164
225,0,225,30,4,72471.96718954433,236.03924374999986,72235.92794579432,20213.448996241576,239.24971687499985,19974.199279366574,0.0007995294117647059,291164
226,0,226,30,4,72564.31838807766,236.03924374999986,72328.27914432765,20235.194329574908,239.24971687499985,19995.944612699906,0.0008004705882352941,291164
227,0,227,30,4,72656.54892014433,236.03924374999986,72420.50967639431,20256.400996241577,239.24971687499985,20017.151279366575,0.0008009411764705883,291164
228,0,228,30,4,72749.55507741099,236.03924374999986,72513.51583366099,20280.860662908242,239.24971687499985,20041.610946033245,0.0008014117647058823,291164
229,0,229,30,4,72842.56860987765,236.03924374999986,72606.52936612765,20305.323329574912,239.24971687499985,20066.07361269991,0.0008023529411764705,291164
230,0,230,30,4,72844.66951754432,236.03924374999986,72608.63027379432,20311.60499624158,239.24971687499985,20072.35527936658,0.000803764705882353,291164
231,0,231,30,4,72846.77042521098,236.03924374999986,72610.73118146099,20317.886662908248,239.24971687499985,20078.63694603325,0.0008051764705882354,291164
232,0,232,30,4,72848.87133287765,236.03924374999986,72612.83208912765,20324.168329574914,239.24971687499985,20084.918612699916,0.0008065882352941175,291164
233,0,233,30,4,72850.97224054432,236.03924374999986,72614.93299679432,20330.449996241583,239.24971687499985,20091.20027936658,0.000808,291164
234,0,234,30,4,72853.07314821098,236.03924374999986,72617.03390446099,20336.73166290825,239.24971687499985,20097.48194603325,0.0008089411764705882,291164
235,0,235,30,4,72855.17405587765,236.03924374999986,72619.13481212765,20343.01332957492,239.24971687499985,20103.76361269992,0.0008098823529411764,291164
236,0,236,30,4,72857.27496354432,236.03924374999986,72621.23571979432,20349.294996241584,239.24971687499985,20110.045279366586,0.000811764705882353,291164
237,0,237,30,4,72859.37587121098,236.03924374999986,72623.33662746099,20355.576662908254,239.24971687499985,20116.326946033252,0.0008136470588235294,291164
238,0,238,30,4,72861.47677887765,236.03924374999986,72625.43753512765,20361.85832957492,239.24971687499985,20122.60861269992,0.0008150588235294118,291164
239,0,239,30,4,72863.57768654432,236.03924374999986,72627.53844279432,20368.13999624159,239.24971687499985,20128.89027936659,0.0008164705882352942,291164
240,0,240,30,4,72865.67859421099,236.03924374999986,72629.63935046099,20374.421662908255,239.24971687499985,20135.171946033257,0.0008183529411764706,291164
241,0,241,30,4,72867.77950187765,236.03924374999986,72631.74025812765,20380.703329574924,239.24971687499985,20141.453612699923,0.000820235294117647,291164
242,0,242,30,4,72869.24020121098,236.03924374999986,72633.20095746098,20384.276662908258,239.24971687499985,20145.026946033257,0.0008211764705882352,291164
243,0,243,30,4,72870.44481721098,236.03924374999986,72634.40557346099,20386.76666290826,239.24971687499985,20147.516946033258,0.0008216470588235294,291164
244,0,244,30,4,72962.56943321099,236.03924374999986,72726.53018946099,20407.44066290826,239.24971687499985,20168.190946033257,0.0008225882352941176,291164
245,0,245,30,4,73054.70142441097,236.03924374999986,72818.66218066098,20428.117662908262,239.24971687499985,20188.86794603326,0.000824,291164
246,0,246,30,4,73146.84079081098,236.03924374999986,72910.80154706098,20448.79766290826,239.24971687499985,20209.54794603326,0.0008249411764705882,291164
247,0,247,30,4,73238.98753241097,236.03924374999986,73002.94828866098,20469.48066290826,239.24971687499985,20230.23094603326,0.0008263529411764705,291164
248,0,248,30,4,73331.14164921097,236.03924374999986,73095.10240546097,20490.16666290826,239.24971687499985,20250.91694603326,0.000827764705882353,291164
249,0,249,30,4,73423.30314121097,236.03924374999986,73187.26389746097,20510.855662908263,239.24971687499985,20271.60594603326,0.0008291764705882352,291164
250,0,250,30,4,73515.47200841097,236.03924374999986,73279.43276466097,20531.547662908262,239.24971687499985,20292.29794603326,0.0008305882352941177,291164
251,0,251,30,4,73607.64825081096,236.03924374999986,73371.60900706096,20552.242662908262,239.24971687499985,20312.992946033264,0.0008315294117647058,291164
252,0,252,30,4,73699.83186841097,236.03924374999986,73463.79262466096,20572.940662908262,239.24971687499985,20333.690946033264,0.0008329411764705882,291164
253,0,253,30,4,73792.02286121096,236.03924374999986,73555.98361746097,20593.641662908267,239.24971687499985,20354.391946033265,0.0008338823529411765,291164
254,0,254,30,4,73793.30122921096,236.03924374999986,73557.26198546097,20596.161662908264,239.24971687499985,20356.911946033266,0.000835764705882353,291164
255,0,255,30,4,73794.57959721096,236.03924374999986,73558.54035346096,20598.681662908268,239.24971687499985,20359.431946033266,0.0008371764705882353,291164
256,0,256,30,4,73795.85796521096,236.03924374999986,73559.81872146096,20601.201662908265,239.24971687499985,20361.951946033267,0.0008385882352941178,291164
257,0,257,30,4,73797.13633321096,236.03924374999986,73561.09708946096,20603.72166290827,239.24971687499985,20364.471946033267,0.0008404705882352941,291164
258,0,258,30,4,73798.41470121096,236.03924374999986,73562.37545746096,20606.241662908265,239.24971687499985,20366.991946033268,0.0008423529411764705,291164
259,0,259,30,4,73799.69306921096,236.03924374999986,73563.65382546096,20608.76166290827,239.24971687499985,20369.511946033268,0.0008437647058823531,291164
260,0,260,30,4,73800.97143721096,236.03924374999986,73564.93219346096,20611.281662908266,239.24971687499985,20372.03194603327,0.0008456470588235294,291164
261,0,261,30,4,73802.24980521096,236.03924374999986,73566.21056146096,20613.80166290827,239.24971687499985,20374.55194603327,0.000847529411764706,291164
262,0,262,30,4,73803.52817321096,236.03924374999986,73567.48892946096,20616.321662908267,239.24971687499985,20377.07194603327,0.0008489411764705882,291164
263,0,263,30,4,73804.80654121096,236.03924374999986,73568.76729746096,20618.84166290827,239.24971687499985,20379.59194603327,0.0008508235294117647,291164
264,0,264,30,4,73806.08490921096,236.03924374999986,73570.04566546096,20621.361662908268,239.24971687499985,20382.11194603327,0.000851764705882353,291164
265,0,265,30,4,73807.36327721096,236.03924374999986,73571.32403346096,20623.881662908272,239.24971687499985,20384.63194603327,0.0008536470588235295,291164
266,0,266,30,4,73808.64164521096,236.03924374999986,73572.60240146096,20626.40166290827,239.24971687499985,20387.15194603327,0.0008555294117647058,291164
267,0,267,30,4,73809.92001321095,236.03924374999986,73573.88076946096,20628.921662908273,239.24971687499985,20389.67194603327,0.0008574117647058823,291164
268,0,268,30,4,73811.19838121095,236.03924374999986,73575.15913746096,20631.44166290827,239.24971687499985,20392.191946033272,0.0008592941176470589,291164
269,0,269,30,4,73812.47674921095,236.03924374999986,73576.43750546096,20633.961662908274,239.24971687499985,20394.711946033272,0.0008611764705882353,291164
270,0,270,30,4,73813.75511721095,236.03924374999986,73577.71587346095,20636.48166290827,239.24971687499985,20397.231946033273,0.0008630588235294119,291164
271,0,271,30,4,73815.03348521095,236.03924374999986,73578.99424146095,20639.001662908275,239.24971687499985,20399.751946033273,0.0008644705882352941,291164
272,0,272,30,4,73816.31185321095,236.03924374999986,73580.27260946095,20641.52166290827,239.24971687499985,20402.271946033274,0.0008663529411764704,291164
273,0,273,30,4,73817.59022121095,236.03924374999986,73581.55097746095,20644.041662908276,239.24971687499985,20404.791946033274,0.000867764705882353,291164
274,0,274,30,4,73818.86858921095,236.03924374999986,73582.82934546095,20646.561662908272,239.24971687499985,20407.311946033275,0.0008691764705882353,291164
275,0,275,30,4,73820.14695721095,236.03924374999986,73584.10771346095,20649.081662908276,239.24971687499985,20409.831946033275,0.0008710588235294117,291164
276,0,276,30,4,73821.42532521095,236.03924374999986,73585.38608146095,20651.601662908273,239.24971687499985,20412.351946033275,0.000872,291164
277,0,277,30,4,73822.70369321095,236.03924374999986,73586.66444946095,20654.121662908277,239.24971687499985,20414.871946033276,0.0008738823529411765,291164
278,0,278,30,4,73823.98206121095,236.03924374999986,73587.94281746095,20656.641662908274,239.24971687499985,20417.391946033276,0.0008752941176470587,291164
279,0,279,30,4,73825.26042921095,236.03924374999986,73589.22118546095,20659.16166290828,239.24971687499985,20419.911946033277,0.0008762352941176472,291164
280,0,280,30,4,73826.53879721095,236.03924374999986,73590.49955346095,20661.681662908275,239.24971687499985,20422.431946033277,0.0008771764705882352,291164
281,0,281,30,4,73827.81716521094,236.03924374999986,73591.77792146095,20664.20166290828,239.24971687499985,20424.951946033278,0.0008781176470588235,291164
282,0,282,30,4,73829.09553321094,236.03924374999986,73593.05628946095,20666.721662908276,239.24971687499985,20427.471946033278,0.00088,291164
283,0,283,30,4,73830.37390121094,236.03924374999986,73594.33465746095,20669.24166290828,239.24971687499985,20429.99194603328,0.0008814117647058824,291164
284,0,284,30,4,73831.65226921094,236.03924374999986,73595.61302546095,20671.761662908277,239.24971687499985,20432.51194603328,0.0008832941176470589,291164
285,0,285,30,4,73832.93063721094,236.03924374999986,73596.89139346094,20674.28166290828,239.24971687499985,20435.03194603328,0.0008847058823529411,291164
286,0,286,30,4,73834.20900521094,236.03924374999986,73598.16976146094,20676.801662908278,239.24971687499985,20437.55194603328,0.0008861176470588234,291164
287,0,287,30,4,73835.48737321094,236.03924374999986,73599.44812946094,20679.32166290828,239.24971687499985,20440.07194603328,0.000887529411764706,291164
288,0,288,30,4,73836.76574121094,236.03924374999986,73600.72649746094,20681.84166290828,239.24971687499985,20442.59194603328,0.0008894117647058824,291164
289,0,289,30,4,73838.04410921094,236.03924374999986,73602.00486546094,20684.361662908283,239.24971687499985,20445.11194603328,0.0008908235294117648,291164
290,0,290,30,4,73839.32247721094,236.03924374999986,73603.28323346094,20686.88166290828,239.24971687499985,20447.63194603328,0.0008922352941176471,291164
291,0,291,30,4,73840.60084521094,236.03924374999986,73604.56160146094,20689.401662908283,239.24971687499985,20450.151946033282,0.0008936470588235294,291164
292,0,292,30,4,73841.87921321094,236.03924374999986,73605.83996946094,20691.92166290828,239.24971687499985,20452.671946033282,0.0008950588235294119,291164
293,0,293,30,4,73843.15758121094,236.03924374999986,73607.11833746094,20694.441662908284,239.24971687499985,20455.191946033283,0.0008964705882352941,291164
294,0,294,30,4,73844.43594921094,236.03924374999986,73608.39670546094,20696.96166290828,239.24971687499985,20457.711946033283,0.0008983529411764708,291164
295,0,295,30,4,73845.71431721094,236.03924374999986,73609.67507346094,20699.481662908285,239.24971687499985,20460.231946033284,0.0009002352941176471,291164
296,0,296,30,4,73846.99268521093,236.03924374999986,73610.95344146094,20702.001662908282,239.24971687499985,20462.751946033284,0.0009016470588235294,291164
297,0,297,30,4,73848.27105321093,236.03924374999986,73612.23180946094,20704.521662908286,239.24971687499985,20465.271946033285,0.0009035294117647059,291164
298,0,298,30,4,73849.54942121093,236.03924374999986,73613.51017746094,20707.041662908283,239.24971687499985,20467.791946033285,0.0009049411764705884,291164
299,0,299,30,4,73850.82778921093,236.03924374999986,73614.78854546093,20709.561662908287,239.24971687499985,20470.311946033285,0.0009054117647058824,291164
300,0,300,30,4,73852.10615721093,236.03924374999986,73616.06691346093,20712.081662908284,239.24971687499985,20472.831946033286,0.0009072941176470589,291164
301,0,301,30,4,73853.38452521093,236.03924374999986,73617.34528146093,20714.601662908288,239.24971687499985,20475.351946033286,0.0009091764705882353,291164
302,0,302,30,4,73854.66289321093,236.03924374999986,73618.62364946093,20717.121662908285,239.24971687499985,20477.871946033287,0.0009105882352941177,291164
303,0,303,30,4,73855.94126121093,236.03924374999986,73619.90201746093,20719.64166290829,239.24971687499985,20480.391946033287,0.0009124705882352941,291164
304,0,304,30,4,73857.21962921093,236.03924374999986,73621.18038546093,20722.161662908286,239.24971687499985,20482.911946033288,0.0009143529411764707,291164
305,0,305,30,4,73858.49799721093,236.03924374999986,73622.45875346093,20724.68166290829,239.24971687499985,20485.431946033288,0.0009152941176470589,291164
306,0,306,30,4,73859.77636521093,236.03924374999986,73623.73712146093,20727.201662908286,239.24971687499985,20487.95194603329,0.0009171764705882352,291164
307,0,307,30,4,73861.05473321093,236.03924374999986,73625.01548946093,20729.72166290829,239.24971687499985,20490.47194603329,0.0009190588235294119,291164
308,0,308,30,4,73862.33310121093,236.03924374999986,73626.29385746093,20732.241662908287,239.24971687499985,20492.99194603329,0.0009209411764705882,291164
309,0,309,30,4,73863.61146921093,236.03924374999986,73627.57222546093,20734.76166290829,239.24971687499985,20495.51194603329,0.0009228235294117648,291164
310,0,310,30,4,73864.88983721093,236.03924374999986,73628.85059346093,20737.281662908288,239.24971687499985,20498.03194603329,0.0009247058823529412,291164
311,0,311,30,4,73866.16820521092,236.03924374999986,73630.12896146093,20739.801662908292,239.24971687499985,20500.55194603329,0.0009265882352941175,291164
312,0,312,30,4,73867.44657321092,236.03924374999986,73631.40732946093,20742.32166290829,239.24971687499985,20503.07194603329,0.0009280000000000001,291164
313,0,313,30,4,73868.72494121092,236.03924374999986,73632.68569746093,20744.841662908293,239.24971687499985,20505.59194603329,0.0009294117647058825,291164
314,0,314,30,4,73870.00330921092,236.03924374999986,73633.96406546092,20747.36166290829,239.24971687499985,20508.111946033292,0.0009312941176470588,291164
315,0,315,30,4,73871.28167721092,236.03924374999986,73635.24243346092,20749.881662908294,239.24971687499985,20510.631946033292,0.0009331764705882352,291164
316,0,316,30,4,73872.56004521092,236.03924374999986,73636.52080146092,20752.40166290829,239.24971687499985,20513.151946033293,0.0009345882352941178,291164
317,0,317,30,4,73873.83841321092,236.03924374999986,73637.79916946092,20754.921662908295,239.24971687499985,20515.671946033293,0.0009355294117647059,291164
318,0,318,30,4,73875.11678121092,236.03924374999986,73639.07753746092,20757.44166290829,239.24971687499985,20518.191946033294,0.0009369411764705883,291164
319,0,319,30,4,73876.39514921092,236.03924374999986,73640.35590546092,20759.961662908296,239.24971687499985,20520.711946033294,0.0009388235294117646,291164
320,0,320,30,4,73877.67351721092,236.03924374999986,73641.63427346092,20762.481662908292,239.24971687499985,20523.231946033295,0.0009407058823529412,291164
321,0,321,30,4,73878.95188521092,236.03924374999986,73642.91264146092,20765.001662908297,239.24971687499985,20525.751946033295,0.0009425882352941177,291164
322,0,322,30,4,73880.23025321092,236.03924374999986,73644.19100946092,20767.521662908293,239.24971687499985,20528.271946033296,0.0009444705882352941,291164
323,0,323,30,4,73881.50862121092,236.03924374999986,73645.46937746092,20770.041662908297,239.24971687499985,20530.791946033296,0.0009463529411764707,291164
324,0,324,30,4,73882.78698921092,236.03924374999986,73646.74774546092,20772.561662908294,239.24971687499985,20533.311946033296,0.000948235294117647,291164
325,0,325,30,4,73884.06535721091,236.03924374999986,73648.02611346092,20775.0816629083,239.24971687499985,20535.831946033297,0.0009501176470588235,291164
326,0,326,30,4,73885.34372521091,236.03924374999986,73649.30448146092,20777.601662908295,239.24971687499985,20538.351946033297,0.000952,291164
327,0,327,30,4,73886.62209321091,236.03924374999986,73650.58284946092,20780.1216629083,239.24971687499985,20540.871946033298,0.0009534117647058823,291164
328,0,328,30,4,73887.90046121091,236.03924374999986,73651.86121746092,20782.641662908296,239.24971687499985,20543.391946033298,0.0009552941176470588,291164
329,0,329,30,4,73889.17882921091,236.03924374999986,73653.13958546091,20785.1616629083,239.24971687499985,20545.9119460333,0.0009562352941176471,291164
330,0,330,30,4,73890.45719721091,236.03924374999986,73654.41795346091,20787.681662908297,239.24971687499985,20548.4319460333,0.0009576470588235293,291164
331,0,331,30,4,73891.73556521091,236.03924374999986,73655.69632146091,20790.2016629083,239.24971687499985,20550.9519460333,0.0009585882352941175,291164
332,0,332,30,4,73893.01393321091,236.03924374999986,73656.97468946091,20792.721662908298,239.24971687499985,20553.4719460333,0.0009604705882352941,291164
333,0,333,30,4,73894.29230121091,236.03924374999986,73658.25305746091,20795.2416629083,239.24971687499985,20555.9919460333,0.0009618823529411766,291164
334,0,334,30,4,73895.57066921091,236.03924374999986,73659.53142546091,20797.7616629083,239.24971687499985,20558.5119460333,0.0009628235294117648,291164
335,0,335,30,4,73896.84903721091,236.03924374999986,73660.80979346091,20800.281662908303,239.24971687499985,20561.0319460333,0.0009647058823529411,291164
336,0,336,30,4,73898.12740521091,236.03924374999986,73662.08816146091,20802.8016629083,239.24971687499985,20563.5519460333,0.0009665882352941177,291164
337,0,337,30,4,73899.4057732109,236.03924374999986,73663.36652946091,20805.321662908304,239.24971687499985,20566.071946033302,0.0009679999999999999,291164
338,0,338,30,4,73900.6841412109,236.03924374999986,73664.64489746091,20807.8416629083,239.24971687499985,20568.591946033303,0.0009698823529411766,291164
339,0,339,30,4,73901.9625092109,236.03924374999986,73665.92326546091,20810.361662908304,239.24971687499985,20571.111946033303,0.0009712941176470588,291164
340,0,340,30,4,73903.2408772109,236.03924374999986,73667.2016334609,20812.8816629083,239.24971687499985,20573.631946033303,0.0009727058823529413,291164
341,0,341,30,4,73904.5192452109,236.03924374999986,73668.4800014609,20815.401662908305,239.24971687499985,20576.151946033304,0.0009745882352941176,291164
342,0,342,30,4,73905.7976132109,236.03924374999986,73669.7583694609,20817.921662908302,239.24971687499985,20578.671946033304,0.000976,291164
343,0,343,30,4,73907.0759812109,236.03924374999986,73671.0367374609,20820.441662908306,239.24971687499985,20581.191946033305,0.0009774117647058822,291164
344,0,344,30,4,73908.3543492109,236.03924374999986,73672.3151054609,20822.961662908303,239.24971687499985,20583.711946033305,0.0009788235294117646,291164
345,0,345,30,4,73909.6327172109,236.03924374999986,73673.5934734609,20825.481662908307,239.24971687499985,20586.231946033306,0.0009802352941176472,291164
346,0,346,30,4,73910.9110852109,236.03924374999986,73674.8718414609,20828.001662908304,239.24971687499985,20588.751946033306,0.0009811764705882353,291164
347,0,347,30,4,73912.1894532109,236.03924374999986,73676.1502094609,20830.521662908308,239.24971687499985,20591.271946033306,0.0009821176470588234,291164
348,0,348,30,4,73913.4678212109,236.03924374999986,73677.4285774609,20833.041662908305,239.24971687499985,20593.791946033307,0.0009835294117647058,291164
349,0,349,30,4,73914.7461892109,236.03924374999986,73678.7069454609,20835.56166290831,239.24971687499985,20596.311946033307,0.0009849411764705884,291164
350,0,350,30,4,73916.0245572109,236.03924374999986,73679.9853134609,20838.081662908306,239.24971687499985,20598.831946033308,0.0009863529411764708,291164
351,0,351,30,4,73917.3029252109,236.03924374999986,73681.2636814609,20840.60166290831,239.24971687499985,20601.35194603331,0.000987764705882353,291164
352,0,352,30,4,73918.5812932109,236.03924374999986,73682.5420494609,20843.121662908306,239.24971687499985,20603.87194603331,0.0009891764705882353,291164
353,0,353,30,4,73919.8596612109,236.03924374999986,73683.8204174609,20845.64166290831,239.24971687499985,20606.39194603331,0.0009901176470588236,291164
354,0,354,30,4,73921.1380292109,236.03924374999986,73685.0987854609,20848.161662908307,239.24971687499985,20608.91194603331,0.000991529411764706,291164
355,0,355,30,4,73922.4163972109,236.03924374999986,73686.3771534609,20850.68166290831,239.24971687499985,20611.43194603331,0.0009934117647058826,291164
356,0,356,30,4,73923.6947652109,236.03924374999986,73687.6555214609,20853.20166290831,239.24971687499985,20613.95194603331,0.0009943529411764707,291164
357,0,357,30,4,73924.9731332109,236.03924374999986,73688.9338894609,20855.721662908312,239.24971687499985,20616.47194603331,0.000996235294117647,291164
358,0,358,30,4,73926.25150121089,236.03924374999986,73690.2122574609,20858.24166290831,239.24971687499985,20618.99194603331,0.0009981176470588236,291164
359,0,359,30,4,73927.52986921089,236.03924374999986,73691.4906254609,20860.761662908313,239.24971687499985,20621.51194603331,0.001,291164
360,0,360,30,4,73928.80823721089,236.03924374999986,73692.7689934609,20863.28166290831,239.24971687499985,20624.031946033312,0.0010014117647058824,291164
361,0,361,30,4,73930.08660521089,236.03924374999986,73694.04736146089,20865.801662908314,239.24971687499985,20626.551946033313,0.0010028235294117648,291164
362,0,362,30,4,73931.36497321089,236.03924374999986,73695.32572946089,20868.32166290831,239.24971687499985,20629.071946033313,0.0010042352941176471,291164
363,0,363,30,4,73932.64334121089,236.03924374999986,73696.60409746089,20870.841662908315,239.24971687499985,20631.591946033313,0.0010056470588235295,291164
364,0,364,30,4,73933.92170921089,236.03924374999986,73697.88246546089,20873.36166290831,239.24971687499985,20634.111946033314,0.0010075294117647057,291164
365,0,365,30,4,73935.20007721089,236.03924374999986,73699.16083346089,20875.881662908316,239.24971687499985,20636.631946033314,0.0010094117647058824,291164
366,0,366,30,4,73936.47844521089,236.03924374999986,73700.43920146089,20878.401662908313,239.24971687499985,20639.151946033315,0.0010112941176470588,291164
367,0,367,30,4,73937.75681321089,236.03924374999986,73701.71756946089,20880.921662908317,239.24971687499985,20641.671946033315,0.0010131764705882354,291164
368,0,368,30,4,73939.03518121089,236.03924374999986,73702.99593746089,20883.441662908313,239.24971687499985,20644.191946033316,0.0010145882352941178,291164
369,0,369,30,4,73940.31354921088,236.03924374999986,73704.27430546089,20885.961662908318,239.24971687499985,20646.711946033316,0.001015529411764706,291164
370,0,370,30,4,73941.59191721088,236.03924374999986,73705.55267346089,20888.481662908314,239.24971687499985,20649.231946033316,0.0010169411764705883,291164
371,0,371,30,4,73942.87028521088,236.03924374999986,73706.83104146089,20891.00166290832,239.24971687499985,20651.751946033317,0.0010183529411764707,291164
372,0,372,30,4,73944.14865321088,236.03924374999986,73708.10940946089,20893.521662908315,239.24971687499985,20654.271946033317,0.001019764705882353,291164
373,0,373,30,4,73945.42702121088,236.03924374999986,73709.38777746088,20896.04166290832,239.24971687499985,20656.791946033318,0.0010216470588235295,291164
374,0,374,30,4,73946.70538921088,236.03924374999986,73710.66614546088,20898.561662908316,239.24971687499985,20659.31194603332,0.001023529411764706,291164
375,0,375,30,4,73947.98375721088,236.03924374999986,73711.94451346088,20901.08166290832,239.24971687499985,20661.83194603332,0.0010254117647058823,291164
376,0,376,30,4,73949.26212521088,236.03924374999986,73713.22288146088,20903.601662908317,239.24971687499985,20664.35194603332,0.0010272941176470588,291164
377,0,377,30,4,73950.54049321088,236.03924374999986,73714.50124946088,20906.12166290832,239.24971687499985,20666.87194603332,0.0010291764705882354,291164
378,0,378,30,4,73951.81886121088,236.03924374999986,73715.77961746088,20908.641662908318,239.24971687499985,20669.39194603332,0.0010301176470588235,291164
379,0,379,30,4,73953.09722921088,236.03924374999986,73717.05798546088,20911.161662908322,239.24971687499985,20671.91194603332,0.0010315294117647059,291164
380,0,380,30,4,73954.37559721088,236.03924374999986,73718.33635346088,20913.68166290832,239.24971687499985,20674.43194603332,0.0010329411764705885,291164
381,0,381,30,4,73955.65396521088,236.03924374999986,73719.61472146088,20916.201662908323,239.24971687499985,20676.95194603332,0.0010348235294117647,291164
382,0,382,30,4,73956.93233321088,236.03924374999986,73720.89308946088,20918.72166290832,239.24971687499985,20679.47194603332,0.0010367058823529413,291164
383,0,383,30,4,73958.21070121088,236.03924374999986,73722.17145746088,20921.241662908324,239.24971687499985,20681.991946033322,0.0010381176470588235,291164
384,0,384,30,4,73959.48906921087,236.03924374999986,73723.44982546088,20923.76166290832,239.24971687499985,20684.511946033323,0.0010400000000000001,291164
385,0,385,30,4,73960.76743721087,236.03924374999986,73724.72819346088,20926.281662908325,239.24971687499985,20687.031946033323,0.0010418823529411763,291164
386,0,386,30,4,73962.04580521087,236.03924374999986,73726.00656146088,20928.80166290832,239.24971687499985,20689.551946033323,0.001043294117647059,291164
387,0,387,30,4,73963.32417321087,236.03924374999986,73727.28492946087,20931.321662908325,239.24971687499985,20692.071946033324,0.001044705882352941,291164
388,0,388,30,4,73964.60254121087,236.03924374999986,73728.56329746087,20933.841662908322,239.24971687499985,20694.591946033324,0.0010456470588235294,291164
389,0,389,30,4,73965.88090921087,236.03924374999986,73729.84166546087,20936.361662908326,239.24971687499985,20697.111946033325,0.0010475294117647058,291164
390,0,390,30,4,73967.15927721087,236.03924374999986,73731.12003346087,20938.881662908323,239.24971687499985,20699.631946033325,0.0010494117647058823,291164
391,0,391,30,4,73968.43764521087,236.03924374999986,73732.39840146087,20941.401662908327,239.24971687499985,20702.151946033326,0.0010508235294117649,291164
392,0,392,30,4,73969.71601321087,236.03924374999986,73733.67676946087,20943.921662908324,239.24971687499985,20704.671946033326,0.0010522352941176472,291164
