,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,0,195,30,4,57466.87228431169,236.32695312499987,57230.545331186695,15840.738166542176,239.0350803124999,15601.703086229676,0.0007990588235294117,233566
196,0,196,30,4,57468.01554306049,236.32695312499987,57231.68858993548,15843.203208337163,239.0350803124999,15604.168128024663,0.0008,233566
197,0,197,30,4,57469.15880180927,236.32695312499987,57232.83184868427,15845.668250132147,239.0350803124999,15606.633169819646,0.0008018823529411764,233566
198,0,198,30,4,57470.30206055806,236.32695312499987,57233.97510743306,15848.133291927134,239.0350803124999,15609.098211614633,0.0008032941176470587,233566
199,0,199,30,4,57471.44531930685,236.32695312499987,57235.11836618185,15850.598333722117,239.0350803124999,15611.563253409617,0.0008051764705882354,233566
200,0,200,30,4,57472.58857805564,236.32695312499987,57236.26162493064,15853.063375517104,239.0350803124999,15614.028295204604,0.0008070588235294116,233566
201,0,201,30,4,57473.73183680443,236.32695312499987,57237.404883679425,15855.528417312087,239.0350803124999,15616.493336999587,0.0008089411764705881,233566
202,0,202,30,4,57474.875095553216,236.32695312499987,57238.54814242822,15857.993459107074,239.0350803124999,15618.958378794574,0.0008108235294117647,233566
203,0,203,30,4,57476.018354302,236.32695312499987,57239.691401177006,15860.458500902057,239.0350803124999,15621.423420589557,0.0008122352941176469,233566
204,0,204,30,4,57477.1616130508,236.32695312499987,57240.83465992579,15862.923542697044,239.0350803124999,15623.888462384544,0.0008141176470588236,233566
205,0,205,30,4,57478.304871799584,236.32695312499987,57241.97791867458,15865.388584492028,239.0350803124999,15626.353504179528,0.0008150588235294117,233566
206,0,206,30,4,57479.44813054837,236.32695312499987,57243.121177423374,15867.853626287015,239.0350803124999,15628.818545974515,0.0008169411764705882,233566
207,0,207,30,4,57480.59138929716,236.32695312499987,57244.26443617216,15870.318668081998,239.0350803124999,15631.283587769498,0.0008188235294117647,233566
208,0,208,30,4,57481.73464804595,236.32695312499987,57245.40769492095,15872.783709876985,239.0350803124999,15633.748629564485,0.0008207058823529412,233566
209,0,209,30,4,57482.87790679474,236.32695312499987,57246.550953669735,15875.248751671968,239.0350803124999,15636.213671359468,0.0008225882352941176,233566
210,0,210,30,4,57484.02116554353,236.32695312499987,57247.69421241853,15877.713793466955,239.0350803124999,15638.678713154455,0.000824470588235294,233566
211,0,211,30,4,57485.164424292314,236.32695312499987,57248.83747116732,15880.178835261939,239.0350803124999,15641.143754949439,0.0008263529411764705,233566
212,0,212,30,4,57486.30768304111,236.32695312499987,57249.980729916104,15882.643877056926,239.0350803124999,15643.608796744425,0.0008277647058823528,233566
213,0,213,30,4,57487.450941789895,236.32695312499987,57251.12398866489,15885.108918851909,239.0350803124999,15646.073838539409,0.0008296470588235294,233566
214,0,214,30,4,57488.59420053868,236.32695312499987,57252.267247413685,15887.573960646896,239.0350803124999,15648.538880334396,0.0008310588235294117,233566
215,0,215,30,4,57489.73745928747,236.32695312499987,57253.41050616247,15890.03900244188,239.0350803124999,15651.00392212938,0.0008329411764705882,233566
216,0,216,30,4,57490.880718036264,236.32695312499987,57254.55376491126,15892.504044236866,239.0350803124999,15653.468963924366,0.0008348235294117647,233566
217,0,217,30,4,57492.02397678505,236.32695312499987,57255.69702366005,15894.96908603185,239.0350803124999,15655.93400571935,0.0008367058823529411,233566
218,0,218,30,4,57493.16723553384,236.32695312499987,57256.84028240884,15897.434127826837,239.0350803124999,15658.399047514336,0.0008381176470588234,233566
219,0,219,30,4,57494.310494282625,236.32695312499987,57257.98354115763,15899.89916962182,239.0350803124999,15660.86408930932,0.0008399999999999999,233566
220,0,220,30,4,57495.45375303142,236.32695312499987,57259.126799906415,15902.364211416807,239.0350803124999,15663.329131104307,0.0008418823529411764,233566
221,0,221,30,4,57496.597011780206,236.32695312499987,57260.2700586552,15904.82925321179,239.0350803124999,15665.79417289929,0.0008437647058823529,233566
222,0,222,30,4,57497.74027052899,236.32695312499987,57261.413317403996,15907.294295006777,239.0350803124999,15668.259214694277,0.0008456470588235294,233566
223,0,223,30,4,57498.88352927778,236.32695312499987,57262.55657615278,15909.75933680176,239.0350803124999,15670.72425648926,0.0008465882352941175,233566
224,0,224,30,4,57500.026788026575,236.32695312499987,57263.69983490157,15912.224378596748,239.0350803124999,15673.189298284247,0.0008484705882352942,233566
225,0,225,30,4,57501.17004677536,236.32695312499987,57264.84309365036,15914.68942039173,239.0350803124999,15675.65434007923,0.0008498823529411764,233566
226,0,226,30,4,57502.31330552415,236.32695312499987,57265.98635239915,15917.154462186718,239.0350803124999,15678.119381874218,0.0008512941176470586,233566
227,0,227,30,4,57503.456564272936,236.32695312499987,57267.12961114794,15919.619503981701,239.0350803124999,15680.584423669201,0.0008522352941176469,233566
228,0,228,30,4,57504.59982302173,236.32695312499987,57268.272869896726,15922.084545776688,239.0350803124999,15683.049465464188,0.0008531764705882352,233566
229,0,229,30,4,57505.74308177052,236.32695312499987,57269.41612864551,15924.549587571672,239.0350803124999,15685.514507259171,0.0008545882352941176,233566
230,0,230,30,4,57506.886340519304,236.32695312499987,57270.55938739431,15927.014629366658,239.0350803124999,15687.979549054158,0.000856,233566
231,0,231,30,4,57508.02959926809,236.32695312499987,57271.702646143094,15929.479671161642,239.0350803124999,15690.444590849142,0.0008574117647058823,233566
232,0,232,30,4,57509.172858016886,236.32695312499987,57272.84590489188,15931.944712956629,239.0350803124999,15692.909632644129,0.0008592941176470588,233566
233,0,233,30,4,57510.31611676567,236.32695312499987,57273.98916364067,15934.409754751612,239.0350803124999,15695.374674439112,0.0008607058823529412,233566
234,0,234,30,4,57511.45937551446,236.32695312499987,57275.13242238946,15936.8747965466,239.0350803124999,15697.839716234099,0.0008616470588235294,233566
235,0,235,30,4,57512.60263426325,236.32695312499987,57276.27568113825,15939.339838341582,239.0350803124999,15700.304758029082,0.0008635294117647058,233566
236,0,236,30,4,57513.74589301204,236.32695312499987,57277.41893988704,15941.80488013657,239.0350803124999,15702.76979982407,0.0008649411764705883,233566
237,0,237,30,4,57514.88915176083,236.32695312499987,57278.562198635824,15944.269921931553,239.0350803124999,15705.234841619053,0.0008663529411764706,233566
238,0,238,30,4,57516.032410509615,236.32695312499987,57279.70545738462,15946.73496372654,239.0350803124999,15707.69988341404,0.000868235294117647,233566
239,0,239,30,4,57517.1756692584,236.32695312499987,57280.848716133405,15949.200005521523,239.0350803124999,15710.164925209023,0.0008701176470588236,233566
240,0,240,30,4,57518.3189280072,236.32695312499987,57281.99197488219,15951.66504731651,239.0350803124999,15712.62996700401,0.0008719999999999999,233566
241,0,241,30,4,57519.46218675598,236.32695312499987,57283.13523363098,15954.130089111493,239.0350803124999,15715.095008798993,0.0008738823529411764,233566
242,0,242,30,4,57520.60544550477,236.32695312499987,57284.27849237977,15956.59513090648,239.0350803124999,15717.56005059398,0.0008757647058823529,233566
243,0,243,30,4,57521.74870425356,236.32695312499987,57285.42175112856,15959.060172701464,239.0350803124999,15720.025092388963,0.0008771764705882353,233566
244,0,244,30,4,57522.89196300235,236.32695312499987,57286.56500987735,15961.52521449645,239.0350803124999,15722.49013418395,0.0008790588235294118,233566
245,0,245,30,4,57524.03522175114,236.32695312499987,57287.708268626135,15963.990256291434,239.0350803124999,15724.955175978934,0.0008804705882352941,233566
246,0,246,30,4,57525.178480499926,236.32695312499987,57288.85152737493,15966.455298086421,239.0350803124999,15727.42021777392,0.0008823529411764705,233566
247,0,247,30,4,57526.32173924871,236.32695312499987,57289.994786123716,15968.920339881404,239.0350803124999,15729.885259568904,0.000884235294117647,233566
248,0,248,30,4,57527.46499799751,236.32695312499987,57291.1380448725,15971.385381676391,239.0350803124999,15732.350301363891,0.0008861176470588235,233566
249,0,249,30,4,57528.608256746295,236.32695312499987,57292.28130362129,15973.850423471375,239.0350803124999,15734.815343158874,0.0008879999999999999,233566
250,0,250,30,4,57529.75151549508,236.32695312499987,57293.424562370084,15976.315465266362,239.0350803124999,15737.280384953861,0.0008898823529411764,233566
251,0,251,30,4,57530.89477424387,236.32695312499987,57294.56782111887,15978.780507061345,239.0350803124999,15739.745426748845,0.000891764705882353,233566
252,0,252,30,4,57532.03803299266,236.32695312499987,57295.71107986766,15981.245548856332,239.0350803124999,15742.210468543832,0.0008936470588235294,233566
253,0,253,30,4,57533.18129174145,236.32695312499987,57296.854338616446,15983.710590651315,239.0350803124999,15744.675510338815,0.0008955294117647057,233566
254,0,254,30,4,57534.32455049024,236.32695312499987,57297.99759736524,15986.175632446302,239.0350803124999,15747.140552133802,0.0008974117647058823,233566
255,0,255,30,4,57535.467809239024,236.32695312499987,57299.14085611403,15988.640674241286,239.0350803124999,15749.605593928785,0.0008992941176470588,233566
256,0,256,30,4,57536.61106798782,236.32695312499987,57300.284114862814,15991.105716036272,239.0350803124999,15752.070635723772,0.0009011764705882352,233566
257,0,257,30,4,57537.754326736605,236.32695312499987,57301.4273736116,15993.570757831256,239.0350803124999,15754.535677518756,0.0009025882352941177,233566
258,0,258,30,4,57538.89758548539,236.32695312499987,57302.570632360395,15996.035799626243,239.0350803124999,15757.000719313743,0.000904470588235294,233566
259,0,259,30,4,57540.04084423418,236.32695312499987,57303.71389110918,15998.500841421226,239.0350803124999,15759.465761108726,0.0009058823529411764,233566
260,0,260,30,4,57541.184102982974,236.32695312499987,57304.85714985797,16000.965883216213,239.0350803124999,15761.930802903713,0.0009068235294117646,233566
261,0,261,30,4,57542.32736173176,236.32695312499987,57306.00040860676,16003.430925011196,239.0350803124999,15764.395844698696,0.0009087058823529411,233566
262,0,262,30,4,57543.47062048055,236.32695312499987,57307.14366735555,16005.895966806183,239.0350803124999,15766.860886493683,0.0009101176470588235,233566
263,0,263,30,4,57544.613879229335,236.32695312499987,57308.28692610434,16008.361008601167,239.0350803124999,15769.325928288667,0.0009115294117647059,233566
264,0,264,30,4,57545.75713797813,236.32695312499987,57309.430184853125,16010.826050396154,239.0350803124999,15771.790970083654,0.0009134117647058822,233566
265,0,265,30,4,57546.90039672692,236.32695312499987,57310.57344360191,16013.291092191137,239.0350803124999,15774.256011878637,0.0009143529411764706,233566
266,0,266,30,4,57548.0436554757,236.32695312499987,57311.716702350706,16015.756133986124,239.0350803124999,15776.721053673624,0.0009157647058823529,233566
267,0,267,30,4,57549.18691422449,236.32695312499987,57312.85996109949,16018.221175781107,239.0350803124999,15779.186095468607,0.0009171764705882352,233566
268,0,268,30,4,57550.330172973285,236.32695312499987,57314.00321984828,16020.686217576094,239.0350803124999,15781.651137263594,0.0009185882352941177,233566
269,0,269,30,4,57551.47343172207,236.32695312499987,57315.14647859707,16023.151259371078,239.0350803124999,15784.116179058577,0.0009204705882352941,233566
270,0,270,30,4,57552.61669047086,236.32695312499987,57316.28973734586,16025.616301166065,239.0350803124999,15786.581220853564,0.0009223529411764705,233566
271,0,271,30,4,57553.759949219646,236.32695312499987,57317.43299609465,16028.081342961048,239.0350803124999,15789.046262648548,0.0009228235294117648,233566
272,0,272,30,4,57554.90320796844,236.32695312499987,57318.576254843436,16030.546384756035,239.0350803124999,15791.511304443535,0.0009247058823529411,233566
273,0,273,30,4,57556.04646671723,236.32695312499987,57319.71951359222,16033.011426551018,239.0350803124999,15793.976346238518,0.0009256470588235294,233566
274,0,274,30,4,57557.189725466014,236.32695312499987,57320.86277234102,16035.476468346005,239.0350803124999,15796.441388033505,0.0009270588235294118,233566
275,0,275,30,4,57558.3329842148,236.32695312499987,57322.006031089804,16037.941510140989,239.0350803124999,15798.906429828488,0.0009284705882352941,233566
276,0,276,30,4,57559.476242963596,236.32695312499987,57323.14928983859,16040.406551935976,239.0350803124999,15801.371471623475,0.0009298823529411764,233566
277,0,277,30,4,57560.61950171238,236.32695312499987,57324.29254858738,16042.871593730959,239.0350803124999,15803.836513418459,0.0009312941176470588,233566
278,0,278,30,4,57561.76276046117,236.32695312499987,57325.43580733617,16045.336635525946,239.0350803124999,15806.301555213446,0.000933176470588235,233566
279,0,279,30,4,57562.90601920996,236.32695312499987,57326.57906608496,16047.80167732093,239.0350803124999,15808.766597008429,0.0009345882352941176,233566
280,0,280,30,4,57564.04927795875,236.32695312499987,57327.72232483375,16050.266719115916,239.0350803124999,15811.231638803416,0.0009364705882352941,233566
281,0,281,30,4,57565.19253670754,236.32695312499987,57328.865583582534,16052.7317609109,239.0350803124999,15813.6966805984,0.0009369411764705881,233566
282,0,282,30,4,57566.335795456325,236.32695312499987,57330.00884233133,16055.196802705887,239.0350803124999,15816.161722393386,0.0009388235294117648,233566
283,0,283,30,4,57567.47905420511,236.32695312499987,57331.152101080115,16057.66184450087,239.0350803124999,15818.62676418837,0.000940235294117647,233566
284,0,284,30,4,57568.62231295391,236.32695312499987,57332.2953598289,16060.126886295857,239.0350803124999,15821.091805983357,0.0009421176470588234,233566
285,0,285,30,4,57569.765571702694,236.32695312499987,57333.43861857769,16062.59192809084,239.0350803124999,15823.55684777834,0.000944,233566
286,0,286,30,4,57570.90883045148,236.32695312499987,57334.581877326484,16065.056969885827,239.0350803124999,15826.021889573327,0.0009454117647058823,233566
287,0,287,30,4,57572.05208920027,236.32695312499987,57335.72513607527,16067.52201168081,239.0350803124999,15828.48693136831,0.0009468235294117647,233566
288,0,288,30,4,57573.19534794906,236.32695312499987,57336.86839482406,16069.987053475797,239.0350803124999,15830.951973163297,0.000948235294117647,233566
289,0,289,30,4,57574.33860669785,236.32695312499987,57338.011653572845,16072.45209527078,239.0350803124999,15833.41701495828,0.0009496470588235294,233566
290,0,290,30,4,57575.481865446636,236.32695312499987,57339.15491232164,16074.917137065768,239.0350803124999,15835.882056753268,0.0009510588235294118,233566
291,0,291,30,4,57576.62512419542,236.32695312499987,57340.298171070426,16077.382178860751,239.0350803124999,15838.34709854825,0.0009529411764705882,233566
292,0,292,30,4,57577.76838294422,236.32695312499987,57341.44142981921,16079.847220655738,239.0350803124999,15840.812140343238,0.0009543529411764705,233566
293,0,293,30,4,57578.911641693005,236.32695312499987,57342.584688568,16082.312262450721,239.0350803124999,15843.277182138221,0.0009562352941176471,233566
294,0,294,30,4,57580.05490044179,236.32695312499987,57343.727947316795,16084.777304245708,239.0350803124999,15845.742223933208,0.0009576470588235293,233566
295,0,295,30,4,57581.19815919058,236.32695312499987,57344.87120606558,16087.242346040692,239.0350803124999,15848.207265728191,0.0009590588235294117,233566
296,0,296,30,4,57582.34141793937,236.32695312499987,57346.01446481437,16089.707387835679,239.0350803124999,15850.672307523178,0.0009609411764705882,233566
297,0,297,30,4,57583.48467668816,236.32695312499987,57347.157723563156,16092.172429630662,239.0350803124999,15853.137349318162,0.0009628235294117646,233566
298,0,298,30,4,57584.62793543695,236.32695312499987,57348.30098231195,16094.637471425649,239.0350803124999,15855.602391113149,0.000964235294117647,233566
299,0,299,30,4,57585.771194185734,236.32695312499987,57349.44424106074,16097.102513220632,239.0350803124999,15858.067432908132,0.0009656470588235294,233566
300,0,300,30,4,57586.91445293453,236.32695312499987,57350.587499809524,16099.56755501562,239.0350803124999,15860.532474703119,0.0009665882352941175,233566
301,0,301,30,4,57588.057711683316,236.32695312499987,57351.73075855831,16102.032596810603,239.0350803124999,15862.997516498102,0.0009679999999999999,233566
302,0,302,30,4,57589.2009704321,236.32695312499987,57352.874017307106,16104.49763860559,239.0350803124999,15865.46255829309,0.0009694117647058823,233566
303,0,303,30,4,57590.34422918089,236.32695312499987,57354.01727605589,16106.962680400573,239.0350803124999,15867.927600088073,0.0009703529411764704,233566
304,0,304,30,4,57591.487487929684,236.32695312499987,57355.16053480468,16109.42772219556,239.0350803124999,15870.39264188306,0.000971764705882353,233566
305,0,305,30,4,57592.63074667847,236.32695312499987,57356.30379355347,16111.892763990543,239.0350803124999,15872.857683678043,0.0009731764705882352,233566
306,0,306,30,4,57593.77400542726,236.32695312499987,57357.44705230226,16114.35780578553,239.0350803124999,15875.32272547303,0.0009745882352941176,233566
307,0,307,30,4,57594.917264176045,236.32695312499987,57358.59031105105,16116.822847580514,239.0350803124999,15877.787767268013,0.000976,233566
308,0,308,30,4,57596.06052292484,236.32695312499987,57359.733569799835,16119.2878893755,239.0350803124999,15880.252809063,0.0009774117647058822,233566
309,0,309,30,4,57597.20378167363,236.32695312499987,57360.87682854862,16121.752931170484,239.0350803124999,15882.717850857984,0.0009788235294117646,233566
310,0,310,30,4,57598.34704042241,236.32695312499987,57362.02008729742,16124.21797296547,239.0350803124999,15885.18289265297,0.000980235294117647,233566
311,0,311,30,4,57599.4902991712,236.32695312499987,57363.1633460462,16126.683014760454,239.0350803124999,15887.647934447954,0.000981176470588235,233566
312,0,312,30,4,57600.633557919995,236.32695312499987,57364.30660479499,16129.148056555441,239.0350803124999,15890.112976242941,0.0009825882352941177,233566
313,0,313,30,4,57601.77681666878,236.32695312499987,57365.44986354378,16131.613098350424,239.0350803124999,15892.578018037924,0.000984,233566
314,0,314,30,4,57602.92007541757,236.32695312499987,57366.59312229257,16134.078140145411,239.0350803124999,15895.043059832911,0.0009849411764705882,233566
315,0,315,30,4,57604.063334166356,236.32695312499987,57367.73638104136,16136.543181940395,239.0350803124999,15897.508101627895,0.0009863529411764705,233566
316,0,316,30,4,57605.20659291515,236.32695312499987,57368.879639790146,16139.008223735382,239.0350803124999,15899.973143422882,0.0009882352941176472,233566
317,0,317,30,4,57606.34985166394,236.32695312499987,57370.02289853893,16141.473265530365,239.0350803124999,15902.438185217865,0.0009901176470588236,233566
318,0,318,30,4,57607.493110412724,236.32695312499987,57371.16615728773,16143.938307325352,239.0350803124999,15904.903227012852,0.0009910588235294117,233566
319,0,319,30,4,57608.63636916151,236.32695312499987,57372.309416036514,16146.403349120335,239.0350803124999,15907.368268807835,0.0009919999999999998,233566
320,0,320,30,4,57609.779627910306,236.32695312499987,57373.4526747853,16148.868390915322,239.0350803124999,15909.833310602822,0.0009938823529411765,233566
321,0,321,30,4,57610.92288665909,236.32695312499987,57374.59593353409,16151.333432710306,239.0350803124999,15912.298352397806,0.0009952941176470588,233566
322,0,322,30,4,57612.06614540788,236.32695312499987,57375.73919228288,16153.798474505293,239.0350803124999,15914.763394192792,0.0009967058823529412,233566
323,0,323,30,4,57613.20940415667,236.32695312499987,57376.88245103167,16156.263516300276,239.0350803124999,15917.228435987776,0.0009981176470588234,233566
324,0,324,30,4,57614.35266290546,236.32695312499987,57378.02570978046,16158.728558095263,239.0350803124999,15919.693477782763,0.001,233566
325,0,325,30,4,57615.49592165425,236.32695312499987,57379.168968529244,16161.193599890246,239.0350803124999,15922.158519577746,0.0010014117647058822,233566
326,0,326,30,4,57616.639180403035,236.32695312499987,57380.31222727804,16163.658641685233,239.0350803124999,15924.623561372733,0.0010028235294117646,233566
327,0,327,30,4,57617.78243915182,236.32695312499987,57381.455486026825,16166.123683480217,239.0350803124999,15927.088603167716,0.0010037647058823529,233566
328,0,328,30,4,57618.92569790062,236.32695312499987,57382.59874477561,16168.588725275204,239.0350803124999,15929.553644962703,0.0010056470588235295,233566
329,0,329,30,4,57620.068956649404,236.32695312499987,57383.7420035244,16171.053767070187,239.0350803124999,15932.018686757687,0.0010070588235294117,233566
330,0,330,30,4,57621.21221539819,236.32695312499987,57384.885262273194,16173.518808865174,239.0350803124999,15934.483728552674,0.001008470588235294,233566
331,0,331,30,4,57622.35547414698,236.32695312499987,57386.02852102198,16175.983850660157,239.0350803124999,15936.948770347657,0.0010098823529411764,233566
332,0,332,30,4,57623.49873289577,236.32695312499987,57387.17177977077,16178.448892455144,239.0350803124999,15939.413812142644,0.0010112941176470588,233566
333,0,333,30,4,57624.64199164456,236.32695312499987,57388.315038519555,16180.913934250128,239.0350803124999,15941.878853937627,0.0010131764705882352,233566
334,0,334,30,4,57625.785250393346,236.32695312499987,57389.45829726835,16183.378976045115,239.0350803124999,15944.343895732614,0.0010145882352941176,233566
335,0,335,30,4,57626.92850914213,236.32695312499987,57390.601556017136,16185.844017840098,239.0350803124999,15946.808937527598,0.001016,233566
336,0,336,30,4,57628.07176789093,236.32695312499987,57391.74481476592,16188.309059635085,239.0350803124999,15949.273979322585,0.0010178823529411764,233566
337,0,337,30,4,57629.215026639715,236.32695312499987,57392.88807351471,16190.774101430068,239.0350803124999,15951.739021117568,0.001019764705882353,233566
338,0,338,30,4,57630.3582853885,236.32695312499987,57394.031332263505,16193.239143225055,239.0350803124999,15954.204062912555,0.0010211764705882354,233566
339,0,339,30,4,57631.50154413729,236.32695312499987,57395.17459101229,16195.704185020038,239.0350803124999,15956.669104707538,0.0010225882352941174,233566
340,0,340,30,4,57632.64480288608,236.32695312499987,57396.31784976108,16198.169226815025,239.0350803124999,15959.134146502525,0.0010239999999999997,233566
341,0,341,30,4,57633.78806163487,236.32695312499987,57397.461108509866,16200.634268610009,239.0350803124999,15961.599188297509,0.0010254117647058823,233566
342,0,342,30,4,57634.93132038366,236.32695312499987,57398.60436725866,16203.099310404996,239.0350803124999,15964.064230092496,0.0010268235294117647,233566
343,0,343,30,4,57636.074579132444,236.32695312499987,57399.74762600745,16205.56435219998,239.0350803124999,15966.529271887479,0.0010277647058823528,233566
344,0,344,30,4,57637.21783788124,236.32695312499987,57400.890884756234,16208.029393994966,239.0350803124999,15968.994313682466,0.0010291764705882352,233566
345,0,345,30,4,57638.361096630026,236.32695312499987,57402.03414350502,16210.49443578995,239.0350803124999,15971.45935547745,0.0010301176470588235,233566
346,0,346,30,4,57639.50435537881,236.32695312499987,57403.177402253816,16212.959477584936,239.0350803124999,15973.924397272436,0.0010315294117647059,233566
347,0,347,30,4,57640.6476141276,236.32695312499987,57404.3206610026,16215.42451937992,239.0350803124999,15976.38943906742,0.0010329411764705883,233566
348,0,348,30,4,57641.790872876394,236.32695312499987,57405.46391975139,16217.889561174907,239.0350803124999,15978.854480862406,0.0010338823529411764,233566
349,0,349,30,4,57642.93413162518,236.32695312499987,57406.60717850018,16220.35460296989,239.0350803124999,15981.31952265739,0.0010348235294117647,233566
350,0,350,30,4,57644.07739037397,236.32695312499987,57407.75043724897,16222.819644764877,239.0350803124999,15983.784564452377,0.001036235294117647,233566
351,0,351,30,4,57645.220649122755,236.32695312499987,57408.89369599776,16225.28468655986,239.0350803124999,15986.24960624736,0.0010371764705882352,233566
352,0,352,30,4,57646.36390787155,236.32695312499987,57410.036954746545,16227.749728354847,239.0350803124999,15988.714648042347,0.0010381176470588235,233566
353,0,353,30,4,57647.50716662034,236.32695312499987,57411.18021349533,16230.21477014983,239.0350803124999,15991.17968983733,0.0010400000000000001,233566
354,0,354,30,4,57648.650425369124,236.32695312499987,57412.32347224413,16232.679811944818,239.0350803124999,15993.644731632317,0.0010414117647058823,233566
355,0,355,30,4,57649.79368411791,236.32695312499987,57413.466730992914,16235.144853739801,239.0350803124999,15996.1097734273,0.0010423529411764706,233566
356,0,356,30,4,57650.936942866705,236.32695312499987,57414.6099897417,16237.609895534788,239.0350803124999,15998.574815222288,0.001044235294117647,233566
357,0,357,30,4,57652.08020161549,236.32695312499987,57415.75324849049,16240.074937329771,239.0350803124999,16001.039857017271,0.0010456470588235294,233566
358,0,358,30,4,57653.22346036428,236.32695312499987,57416.89650723928,16242.539979124758,239.0350803124999,16003.504898812258,0.0010470588235294116,233566
359,0,359,30,4,57654.366719113066,236.32695312499987,57418.03976598807,16245.005020919742,239.0350803124999,16005.969940607241,0.001048470588235294,233566
360,0,360,30,4,57655.50997786186,236.32695312499987,57419.183024736856,16247.470062714729,239.0350803124999,16008.434982402228,0.0010498823529411765,233566
361,0,361,30,4,57656.65323661065,236.32695312499987,57420.32628348564,16249.935104509712,239.0350803124999,16010.900024197212,0.001051764705882353,233566
362,0,362,30,4,57657.796495359435,236.32695312499987,57421.46954223444,16252.400146304699,239.0350803124999,16013.365065992199,0.0010531764705882351,233566
363,0,363,30,4,57658.93975410822,236.32695312499987,57422.612800983225,16254.865188099682,239.0350803124999,16015.830107787182,0.0010545882352941177,233566
364,0,364,30,4,57660.083012857016,236.32695312499987,57423.75605973201,16257.33022989467,239.0350803124999,16018.295149582169,0.0010559999999999999,233566
365,0,365,30,4,57661.2262716058,236.32695312499987,57424.8993184808,16259.795271689653,239.0350803124999,16020.760191377152,0.0010574117647058822,233566
366,0,366,30,4,57662.36953035459,236.32695312499987,57426.04257722959,16262.26031348464,239.0350803124999,16023.22523317214,0.0010592941176470589,233566
367,0,367,30,4,57663.51278910338,236.32695312499987,57427.18583597838,16264.725355279623,239.0350803124999,16025.690274967123,0.001060235294117647,233566
368,0,368,30,4,57664.65604785217,236.32695312499987,57428.32909472717,16267.19039707461,239.0350803124999,16028.15531676211,0.0010616470588235296,233566
369,0,369,30,4,57665.79930660096,236.32695312499987,57429.472353475954,16269.655438869593,239.0350803124999,16030.620358557093,0.0010630588235294117,233566
370,0,370,30,4,57666.942565349746,236.32695312499987,57430.61561222475,16272.12048066458,239.0350803124999,16033.08540035208,0.0010644705882352941,233566
371,0,371,30,4,57668.08582409853,236.32695312499987,57431.758870973536,16274.585522459563,239.0350803124999,16035.550442147063,0.0010658823529411763,233566
372,0,372,30,4,57669.22908284733,236.32695312499987,57432.90212972232,16277.05056425455,239.0350803124999,16038.01548394205,0.0010672941176470589,233566
373,0,373,30,4,57670.372341596114,236.32695312499987,57434.04538847111,16279.515606049534,239.0350803124999,16040.480525737034,0.0010691764705882353,233566
374,0,374,30,4,57671.5156003449,236.32695312499987,57435.188647219904,16281.98064784452,239.0350803124999,16042.94556753202,0.0010705882352941174,233566
375,0,375,30,4,57672.65885909369,236.32695312499987,57436.33190596869,16284.445689639504,239.0350803124999,16045.410609327004,0.0010719999999999998,233566
376,0,376,30,4,57673.80211784248,236.32695312499987,57437.47516471748,16286.910731434491,239.0350803124999,16047.87565112199,0.0010734117647058822,233566
377,0,377,30,4,57674.94537659127,236.32695312499987,57438.618423466265,16289.375773229474,239.0350803124999,16050.340692916974,0.0010752941176470588,233566
378,0,378,30,4,57676.08863534006,236.32695312499987,57439.76168221506,16291.840815024461,239.0350803124999,16052.805734711961,0.0010767058823529412,233566
379,0,379,30,4,57677.23189408884,236.32695312499987,57440.90494096385,16294.305856819445,239.0350803124999,16055.270776506944,0.0010785882352941176,233566
380,0,380,30,4,57678.37515283764,236.32695312499987,57442.04819971263,16296.770898614432,239.0350803124999,16057.735818301931,0.0010799999999999998,233566
381,0,381,30,4,57679.518411586425,236.32695312499987,57443.19145846142,16299.235940409415,239.0350803124999,16060.200860096915,0.0010814117647058822,233566
382,0,382,30,4,57680.66167033521,236.32695312499987,57444.334717210215,16301.700982204402,239.0350803124999,16062.665901891902,0.0010828235294117648,233566
383,0,383,30,4,57681.804929084,236.32695312499987,57445.477975959,16304.166023999385,239.0350803124999,16065.130943686885,0.001083764705882353,233566
384,0,384,30,4,57682.94818783279,236.32695312499987,57446.62123470779,16306.631065794372,239.0350803124999,16067.595985481872,0.0010851764705882352,233566
385,0,385,30,4,57684.09144658158,236.32695312499987,57447.764493456576,16309.096107589356,239.0350803124999,16070.061027276855,0.0010865882352941176,233566
386,0,386,30,4,57685.23470533037,236.32695312499987,57448.90775220537,16311.561149384343,239.0350803124999,16072.526069071842,0.001088470588235294,233566
387,0,387,30,4,57686.377964079154,236.32695312499987,57450.05101095416,16314.026191179326,239.0350803124999,16074.991110866826,0.0010903529411764707,233566
388,0,388,30,4,57687.52122282795,236.32695312499987,57451.194269702944,16316.491232974313,239.0350803124999,16077.456152661813,0.0010917647058823528,233566
389,0,389,30,4,57688.664481576736,236.32695312499987,57452.33752845173,16318.956274769296,239.0350803124999,16079.921194456796,0.0010931764705882352,233566
390,0,390,30,4,57689.80774032552,236.32695312499987,57453.480787200526,16321.421316564283,239.0350803124999,16082.386236251783,0.0010941176470588235,233566
