,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,38,16,30,4,14046.797493382825,47.95558750000002,13998.841905882824,3766.484603566919,55.03707093750004,3711.4475326294187,0.00025129411764705887,69720
17,40,17,30,4,14054.03448979828,50.995787500000006,14003.03870229828,3785.91403640357,58.51979531250004,3727.3942410910695,0.0002672941176470587,69720
18,37,18,30,4,14670.975518505404,53.948478125000065,14617.027040380404,3952.083904656888,61.90128843750003,3890.182616219388,0.00028282352941176467,72786
19,37,19,30,4,14678.58422642207,56.98865937500006,14621.595567047068,3973.133285386055,65.38400250000002,3907.749282886055,0.00029882352941176495,72786
20,36,20,30,4,14686.105434338735,59.94134062500006,14626.164093713734,3994.081437365221,68.76548781250001,3925.315949552721,0.00031435294117647085,72796
21,35,21,30,4,14692.708391213735,62.872062500000055,14629.836328713736,4011.191316427721,72.10036687500002,3939.090949552721,0.00032894117647058816,72806
22,37,22,30,4,14790.318838713734,65.89027500000003,14724.428563713735,4046.586416427721,75.536466875,3971.049949552721,0.000344,72806
23,38,23,30,4,14887.6431155804,68.87102500000003,14818.7720905804,4080.8699643443874,78.941348125,4001.928616219388,0.0003590588235294119,72806
24,38,24,30,4,14984.4626009804,71.85177500000002,14912.6108259804,4112.989845594388,82.346229375,4030.6436162193877,0.0003736470588235296,72806
25,38,25,30,4,15082.0577115804,74.83252500000003,15007.2251865804,4148.362726844388,85.75111062499998,4062.6116162193875,0.000388705882352941,72806
26,35,26,30,4,15179.5100567554,77.66313437500004,15101.846922380399,4183.528570594388,88.94595437499997,4094.582616219388,0.0004014117647058823,72836
27,35,27,30,4,15277.2322490054,80.75621562500004,15196.476033380397,4219.001077156887,92.44446093749997,4126.556616219388,0.0004160000000000001,72836
28,35,28,30,4,15374.849428955398,83.73690937500004,15291.112519580396,4254.382927469387,95.84931124999996,4158.533616219387,0.00043058823529411777,72836
29,34,29,30,4,15472.423937230396,86.66755625000005,15385.756380980398,4289.697765281888,99.18414906249997,4190.513616219388,0.0004442352941176469,72846
30,34,30,30,4,15570.093311330398,89.68569375000001,15480.407617580397,4325.1168240318875,102.62020781249996,4222.496616219388,0.00045882352941176467,72846
31,33,31,30,4,15666.914301255398,92.6163218750001,15574.297979380397,4357.187651531887,105.95503531249993,4251.232616219388,0.00047294117647058825,72856
32,31,32,30,4,15673.322229922065,95.53434687500011,15577.787883047064,4373.205341636054,109.25105874999994,4263.954282886054,0.0004865882352941176,72876
33,31,33,30,4,15679.355510672063,98.58989062500012,15580.765620047063,4387.227588198554,112.71830531249996,4274.509282886054,0.0005007058823529414,72876
34,30,34,30,4,15776.952069547066,101.52046250000011,15675.431607047065,4422.551384761055,116.05310187499991,4306.498282886055,0.0005148235294117646,72886
35,29,35,30,4,15874.415368205398,104.43844062500013,15769.976927580396,4457.297713094387,119.34909687499993,4337.948616219388,0.000528941176470588,72906
36,28,36,30,4,17636.79590768873,107.43453437500013,17529.36137331373,4905.2904498652215,122.73850031249994,4782.551949552721,0.0005430588235294119,81234
37,28,37,30,4,17734.358827350927,110.34311875000013,17624.015708600928,4940.562882501467,126.02667249999988,4814.536210001467,0.000555764705882353,81244
38,28,38,30,4,17832.016612838124,113.33919375000009,17718.677419088126,4975.939536075213,129.4160656249999,4846.523470450214,0.0005684705882352942,81244
39,28,39,30,4,17929.00410269199,116.2978062500001,17812.70629644199,5008.579637565626,132.7742399999999,4875.805397565626,0.0005807058823529412,81244
40,29,40,30,4,18024.97463441252,119.2564187500001,17905.71821566252,5036.889405722704,136.1324143749999,4900.7569913477055,0.0005929411764705884,81244
41,28,41,30,4,19875.943318416386,120.81385000000016,19755.129468416384,5497.284192213118,137.5302737499999,5359.753918463118,0.0005938823529411767,89572
42,28,42,30,4,20062.189267174115,122.37128125000011,19939.817985924114,5545.062905818944,138.9281331249999,5406.134772693944,0.0005948235294117648,89572
43,28,43,30,4,20248.449966331842,123.92871250000017,20124.521253831845,5592.847619424769,140.32599249999993,5452.5216269247685,0.000595764705882353,89572
44,29,44,30,4,20344.70170755624,125.4861437500001,20219.21556380624,5626.245999697261,141.7238518749999,5484.522147822262,0.0005971764705882355,89572
45,29,45,30,4,20440.960823980633,127.04357500000013,20313.917248980637,5659.647379969754,143.12171124999992,5516.525668719754,0.0005985882352941178,89572
46,29,46,30,4,20537.22731560503,128.6010062500001,20408.62630935503,5693.051760242246,144.51957062499986,5548.532189617246,0.0006000000000000002,89572
47,29,47,30,4,20632.860974096093,130.15843750000013,20502.70253659609,5723.750807181405,145.91742999999994,5577.833377181406,0.0006014117647058825,89572
48,29,48,30,4,22393.20571612049,131.71586875000008,22261.48984737049,6167.061187453897,147.31528937499994,6019.745898078898,0.0006028235294117648,97900
49,30,49,30,4,22488.69230603208,133.27330000000015,22355.419006032083,6197.210828175135,148.71314874999987,6048.497679425136,0.0006037647058823531,97900
50,30,50,30,4,22584.31431281034,134.8307312500001,22449.483581560344,6227.905135563042,150.11100812499987,6077.794127438042,0.0006051764705882355,97900
51,30,51,30,4,22895.263903121937,136.38816250000013,22758.875740621937,6319.52677628428,151.50886749999987,6168.017908784281,0.0006070588235294119,99428
52,30,52,30,4,22900.99142105913,137.9455937500001,22763.045827309135,6336.3708961080265,152.9067268749999,6183.464169233026,0.0006089411764705885,99428
53,29,53,30,4,24571.934813996326,139.50302500000012,24432.431788996328,6767.990015931772,154.30458624999994,6613.685429681773,0.0006108235294117649,107756
54,29,54,30,4,24578.14072128739,141.06045625000007,24437.08026503739,6786.9870628709305,155.7024456249999,6631.28461724593,0.0006127058823529413,107756
55,29,55,30,4,24584.346628578453,142.61788750000008,24441.728741078452,6805.98410981009,157.1003049999999,6648.88380481009,0.0006145882352941179,107756
56,29,56,30,4,24589.656244202844,144.1753187500001,24445.480925452845,6821.189490082581,158.4981643749999,6662.691325707581,0.0006164705882352942,107756
57,27,57,30,4,27924.62935982724,145.73275000000012,27778.89660982724,7662.694870355074,159.89602374999987,7502.798846605074,0.0006178823529411764,124412
58,29,58,30,4,27929.103170826034,147.29018125000005,27781.812989576032,7674.622771525057,161.29388312499984,7513.328888400058,0.000619294117647059,124412
59,28,59,30,4,28329.968940158156,148.84761250000008,28181.121327658155,7780.593006028375,162.69174249999986,7617.901263528376,0.0006207058823529412,125940
60,28,60,30,4,28426.13217898255,150.40504375000012,28275.72713523255,7813.955386300868,164.08960187499994,7649.865784425869,0.0006221176470588238,125940
61,28,61,30,4,28522.302793006944,151.9624750000001,28370.340318006944,7847.320766573362,165.48746124999994,7681.833305323361,0.0006235294117647059,125940
62,29,62,30,4,28618.480782231338,153.51990625000005,28464.960875981338,7880.689146845853,166.88532062499988,7713.803826220853,0.0006249411764705882,125940
63,30,63,30,4,28714.410063322404,155.07733750000003,28559.332725822405,7912.977193785013,168.28317999999987,7744.694013785012,0.0006258823529411766,125940
64,30,64,30,4,28808.93826128013,156.6347687500001,28652.303492530133,7939.309907390838,169.68103937499987,7769.628868015838,0.0006263529411764707,125940
65,29,65,30,4,29299.09754277119,158.1922000000001,29140.90534277119,8056.437954329997,171.0788987499998,7885.359055579997,0.0006268235294117648,127468
66,29,66,30,4,29485.32991895453,159.74963125000002,29325.580287704528,8104.211147038331,172.47675812499995,7931.734388913331,0.000627764705882353,127468
67,29,67,30,4,29671.57704553785,161.30706250000003,29510.269983037855,8151.990339746666,173.87461749999994,7978.1157222466645,0.0006287058823529412,127468
68,29,68,30,4,29857.838922521187,162.8644937500001,29694.974428771187,8199.775532454998,175.27247687499988,8024.5030555799985,0.0006296470588235295,127468
69,30,69,30,4,29954.09184157119,164.42192500000007,29789.669916571187,8233.174391829998,176.6703362499999,8056.504055579998,0.0006310588235294119,127468
70,31,70,30,4,30050.352135821187,165.97935625000002,29884.372779571186,8266.576251204999,178.06819562499984,8088.508055579998,0.0006324705882352942,127468
71,31,71,30,4,30146.619805271184,167.5367875,29979.083017771183,8299.981110579998,179.46605499999984,8120.515055579997,0.0006338823529411766,127468
72,31,72,30,4,30242.894849921184,169.0942187500001,30073.80063117118,8333.388969954998,180.86391437499995,8152.525055579998,0.0006352941176470589,127468
73,31,73,30,4,30339.17726977118,170.6516500000001,30168.52561977118,8366.799829329997,182.2617737499999,8184.538055579997,0.0006367058823529413,127468
74,31,74,30,4,30435.467064821183,172.20908125000003,30263.25798357118,8400.213688704996,183.65963312499994,8216.554055579996,0.0006381176470588236,127468
75,32,75,30,4,30441.74052673784,173.7665125,30267.97401423784,8419.238214746663,185.05749249999988,8234.180722246663,0.0006400000000000002,127468
76,33,76,30,4,30448.013988654508,175.32394375000013,30272.690044904506,8438.26274078833,186.45535187499985,8251.80738891333,0.0006418823529411767,127468
77,33,77,30,4,30454.287450571173,176.8813750000001,30277.40607557117,8457.287266829995,187.85321124999982,8269.434055579995,0.0006437647058823531,127468
78,33,78,30,4,30459.9207041545,178.43880625000003,30281.4818979045,8473.603459538328,189.2510706249998,8284.352388913328,0.0006456470588235296,127468
79,32,79,30,4,32130.8978744045,179.9962375,31950.9016369045,8905.236318913328,190.64892999999995,8714.587388913329,0.000647529411764706,135796
80,31,80,30,4,33801.20105900836,181.55366875000007,33619.64739025836,9334.147105403741,192.04678937499995,9142.100316028742,0.0006494117647058824,144124
81,31,81,30,4,35471.214382966085,183.11110000000008,35288.10328296609,9761.960819009568,193.44464874999989,9568.516170259567,0.0006508235294117649,152452
82,32,82,30,4,35567.41022127768,184.66853124999994,35382.74169002767,9795.336459730806,194.84250812499982,9600.493951605804,0.000652235294117647,152452
83,32,83,30,4,35663.22930978927,186.22596249999995,35477.00334728927,9827.090100452044,196.24036749999988,9630.849732952043,0.0006536470588235296,152452
84,31,84,30,4,37424.143606834186,187.78339375000007,37236.36021308419,10273.080074506615,197.63822687499982,10075.441847631617,0.0006550588235294119,160780
85,31,85,30,4,37519.48141843298,189.26270000000005,37330.21871843298,10303.1325381766,198.96764874999997,10104.1648894266,0.0006564705882352942,160780
86,30,86,30,4,37920.298563565106,190.74200624999997,37729.5565573151,10409.046335179917,200.2970706249999,10208.749264554917,0.0006578823529411767,162308
87,30,87,30,4,38015.6449281895,192.22131249999995,37823.4236156895,10439.10227795241,201.6264924999999,10237.47578545241,0.0006592941176470589,162308
88,30,88,30,4,38416.470626347225,193.70061875000007,38222.770007597224,10545.019554058235,202.95591437499988,10342.063639683234,0.0006607058823529414,163836
89,30,89,30,4,38512.59379399722,195.17992500000005,38317.41386899722,10578.328975933233,204.28533624999983,10374.043639683234,0.0006621176470588237,163836
90,30,90,30,4,38608.72433684722,196.65923124999998,38412.06510559722,10611.641397808233,205.61475812499978,10406.026639683234,0.000663529411764706,163836
91,30,91,30,4,38704.86225489722,198.13853749999996,38506.72371739722,10644.956819683233,206.9441799999999,10438.012639683233,0.0006649411764705884,163836
92,30,92,30,4,38710.98383981388,199.61784375000008,38511.36599606388,10663.8829082249,208.27360187499997,10455.6093063499,0.0006668235294117648,163836
93,31,93,30,4,38717.027299730544,201.01902500000006,38516.00827473054,10682.740559266565,209.53458624999993,10473.205973016566,0.0006682352941176471,163836
94,31,94,30,4,38722.17446798054,202.42020624999998,38519.754261730544,10697.806543641564,210.79557062499987,10487.010973016564,0.0006696470588235296,163836
95,31,95,30,4,38817.34534456387,203.8213875,38613.52395706387,10727.264861349897,212.0565549999998,10515.208306349898,0.0006710588235294119,163836
96,31,96,30,4,40577.227304680535,205.22256875000002,40372.00473593054,11169.334512391564,213.31753937499982,10956.016973016565,0.000672,172164
97,32,97,30,4,40763.29915435107,206.62375,40556.67540435107,11216.969090548644,214.5785237499998,11002.390566798644,0.0006729411764705884,172164
98,32,98,30,4,40949.3857544216,208.0249312499999,40741.3608231716,11264.609668705723,215.83950812499995,11048.770160580723,0.0006738823529411765,172164
99,32,99,30,4,41135.487104892134,209.42611249999987,40926.06099239213,11312.256246862804,217.10049249999992,11095.155754362804,0.0006748235294117648,172164
100,32,100,30,4,41321.60320576266,210.82729375000002,41110.77591201266,11359.908825019884,218.36147687499988,11141.547348144883,0.0006752941176470589,172164
101,32,101,30,4,41506.83776536652,212.22847499999997,41294.60929036653,11403.775736510297,219.6224612499999,11184.153275260296,0.0006757647058823529,172164
102,32,102,30,4,41783.00707537039,213.62965624999993,41569.377419120385,11465.832648000709,220.8834456249998,11244.94920237571,0.0006762352941176471,172164
103,32,103,30,4,42059.19851097425,215.0308374999999,41844.16767347425,11527.898559491123,222.14442999999983,11305.754129491123,0.0006767058823529412,172164
104,32,104,30,4,42335.412072178115,216.43201875000005,42118.98005342812,11589.973470981537,223.40541437499994,11366.568056606537,0.0006771764705882354,172164
105,32,105,30,4,42521.62405064865,217.8332,42303.79085064865,11637.665049138615,224.66639874999987,11412.998650388616,0.0006781176470588236,172164
106,32,106,30,4,42707.85077951918,219.23438124999993,42488.61639826918,11685.362627295695,225.92738312499992,11459.435244170696,0.0006790588235294118,172164
107,32,107,30,4,42804.06855045637,220.63556249999988,42583.432987956374,11718.673872119442,227.18836749999988,11491.485504619443,0.0006804705882352943,172164
108,32,108,30,4,42899.65348826024,222.03674375000003,42677.61674451024,11749.279783609854,228.44935187499985,11520.830431734856,0.0006818823529411767,172164
109,31,109,30,4,44660.4616762641,223.437925,44437.0237512641,12194.663695100267,229.71033624999978,11964.953358850269,0.0006832941176470589,180492
110,30,110,30,4,46420.3471704885,224.83910624999993,46195.5080642385,12636.245200372761,230.9713206249998,12405.273879747761,0.0006847058823529413,188820
111,27,111,30,4,50150.63801260009,226.24028749999994,49924.39772510009,13567.365966094,232.2323049999999,13335.133661094002,0.0006861176470588237,207004
112,28,112,30,4,50155.44722791169,227.64146874999997,49927.80575916168,13580.82573181524,233.49328937499996,13347.332442440238,0.0006875294117647061,207004
113,26,113,30,4,52130.944276556605,229.04264999999992,51901.9016265566,14084.91883086981,234.75427374999987,13850.16455711981,0.0006894117647058825,216860
114,25,114,30,4,52441.697642181,230.44383124999987,52211.253810931,14176.387336142303,236.0152581249998,13940.372078017303,0.0006912941176470588,218388
115,25,115,30,4,52447.74110209766,231.84501249999983,52215.89608959766,14195.244987183969,237.27624249999982,13957.96874468397,0.0006931764705882356,218388
116,26,116,30,4,52453.78456201433,233.24619374999995,52220.53836826433,14214.102638225635,238.53722687499982,13975.565411350635,0.0006950588235294119,218388
117,26,117,30,4,52459.31585526433,234.64737499999993,52224.66848026433,14230.793622600635,239.79821124999998,13990.995411350636,0.0006964705882352942,218388
118,26,118,30,4,52463.82281518099,236.04855624999988,52227.77425893099,14243.151273642303,241.0591956249999,14002.092078017304,0.0006974117647058825,218388
119,26,119,30,4,52558.99369176431,237.44973749999986,52321.54395426432,14272.609591350636,242.32017999999985,14030.289411350637,0.0006983529411764706,218388
120,26,120,30,4,52744.391418547646,238.15039374999998,52506.241024797644,14319.624471558971,242.95072687499982,14076.67374468397,0.000699294117647059,218388
121,26,121,30,4,52929.10323948098,238.15039374999998,52690.95284573098,14366.014804892304,242.95072687499982,14123.064078017305,0.0007002352941176471,218388
122,26,122,30,4,53113.829810814306,238.15039374999998,52875.67941706431,14412.411138225638,242.95072687499982,14169.460411350638,0.0007011764705882354,218388
123,26,123,30,4,53298.571132547644,238.15039374999998,53060.420738797635,14458.813471558971,242.95072687499982,14215.862744683971,0.0007021176470588237,218388
124,26,124,30,4,53483.32720468097,238.15039374999998,53245.17681093096,14505.221804892306,242.95072687499982,14262.271078017304,0.0007030588235294118,218388
125,26,125,30,4,53667.3297772143,238.15039374999998,53429.179383464296,14548.386138225638,242.95072687499982,14305.435411350638,0.000703529411764706,218388
126,26,126,30,4,53851.219058480965,238.15039374999998,53613.06866473096,14591.014804892306,242.95072687499982,14348.064078017303,0.0007040000000000001,218388
127,26,127,30,4,54126.04309014762,238.15039374999998,53887.89269639763,14651.833471558974,242.95072687499982,14408.882744683971,0.0007044705882352941,218388
128,27,128,30,4,54400.12099741429,238.15039374999998,54161.97060366429,14709.41113822564,242.95072687499982,14466.46041135064,0.0007049411764705883,218388
129,26,129,30,4,56249.669280280956,238.15039374999998,56011.51888653096,15168.463804892306,242.95072687499982,14925.513078017308,0.0007054117647058824,226716
130,27,130,30,4,56343.83091123482,238.15039374999998,56105.68051748482,15197.799732007721,242.95072687499982,14954.84900513272,0.0007068235294117647,226716
131,26,131,30,4,58103.343834055355,238.15039374999998,57865.193440305346,15642.455325789802,242.95072687499982,15399.504598914802,0.0007082352941176472,235044
132,25,132,30,4,58502.83035476308,238.15039374999998,58264.67996101308,15747.100180020627,242.95072687499982,15504.149453145626,0.0007096470588235295,236572
133,25,133,30,4,58597.614344963076,238.15039374999998,58359.46395121308,15779.137180020627,242.95072687499982,15536.186453145629,0.000711058823529412,236572
134,25,134,30,4,58692.40571036308,238.15039374999998,58454.25531661308,15811.17718002063,242.95072687499982,15568.226453145628,0.0007124705882352942,236572
135,25,135,30,4,58786.82032596308,238.15039374999998,58548.66993221308,15841.59518002063,242.95072687499982,15598.64445314563,0.0007138823529411765,236572
136,25,136,30,4,60546.330150096415,238.15039374999998,60308.17975634641,16286.249513353963,242.95072687499982,16043.298786478965,0.000715294117647059,244900
137,25,137,30,4,60550.317905450276,238.15039374999998,60312.167511700274,16300.642440469379,242.95072687499982,16057.691713594377,0.0007167058823529414,244900
138,25,138,30,4,62219.77761913747,238.15039374999998,61981.62722538748,16730.893700918125,242.95072687499982,16487.942974043126,0.0007181176470588237,253228
139,25,139,30,4,62224.49984717854,238.15039374999998,61986.34945342854,16748.522888482286,242.95072687499982,16505.572161607284,0.000719529411764706,253228
140,25,140,30,4,62229.2220752196,238.15039374999998,61991.07168146959,16766.152076046445,242.95072687499982,16523.201349171446,0.0007209411764705883,253228
141,25,141,30,4,62233.94430326065,238.15039374999998,61995.793909510656,16783.781263610603,242.95072687499982,16540.830536735604,0.0007223529411764707,253228
142,25,142,30,4,62238.666531301715,238.15039374999998,62000.51613755172,16801.410451174765,242.95072687499982,16558.459724299762,0.000723764705882353,253228
143,25,143,30,4,62243.38875934278,238.15039374999998,62005.238365592784,16819.039638738923,242.95072687499982,16576.088911863924,0.0007256470588235295,253228
144,25,144,30,4,62247.598820717176,238.15039374999998,62009.44842696717,16834.502159636417,242.95072687499982,16591.55143276142,0.000727529411764706,253228
145,24,145,30,4,63917.02475709157,238.15039374999998,63678.87436334157,17264.739680533912,242.95072687499982,17021.788953658914,0.0007294117647058824,261556
146,25,146,30,4,63921.71320781982,238.15039374999998,63683.562814069825,17282.35512854682,242.95072687499982,17039.404401671818,0.000731294117647059,261556
147,25,147,30,4,63925.76145021475,238.15039374999998,63687.61105646475,17297.26224322639,242.95072687499982,17054.31151635139,0.0007331764705882354,261556
148,24,148,30,4,65595.15360927634,238.15039374999998,65357.00321552635,17727.48602457263,242.95072687499982,17484.535297697632,0.0007350588235294119,269884
149,25,149,30,4,65599.16807435847,238.15039374999998,65361.017680608464,17742.37939970095,242.95072687499982,17499.42867282595,0.0007369411764705884,269884
150,24,150,30,4,67268.52645610725,238.15039374999998,67030.37606235725,18172.589441495933,242.95072687499982,17929.638714620938,0.0007388235294117649,278212
151,23,151,30,4,67577.85106054324,238.15039374999998,67339.70066679324,18262.785743739667,242.95072687499982,18019.835016864665,0.0007407058823529414,279740
152,23,152,30,4,67582.4657592715,238.15039374999998,67344.3153655215,18280.371191752572,242.95072687499982,18037.420464877574,0.0007425882352941177,279740
153,24,153,30,4,67586.56829133308,238.15039374999998,67348.41789758309,18295.789973098814,242.95072687499982,18052.83924622381,0.0007444705882352942,279740
154,24,154,30,4,67590.28669839467,238.15039374999998,67352.13630464468,18309.583754445055,242.95072687499982,18066.633027570053,0.0007458823529411766,279740
155,24,155,30,4,67684.92510545628,238.15039374999998,67446.77471170627,18341.561535791294,242.95072687499982,18098.610808916295,0.0007472941176470589,279740
156,24,156,30,4,67779.57088771785,238.15039374999998,67541.42049396786,18373.542317137533,242.95072687499982,18130.591590262535,0.0007487058823529414,279740
157,25,157,30,4,67874.22404517945,238.15039374999998,67636.07365142945,18405.526098483773,242.95072687499982,18162.575371608775,0.0007501176470588236,279740
158,25,158,30,4,67968.88457784103,238.15039374999998,67730.73418409104,18437.512879830014,242.95072687499982,18194.56215295501,0.0007515294117647059,279740
159,25,159,30,4,68063.55248570263,238.15039374999998,67825.40209195264,18469.50266117625,242.95072687499982,18226.551934301253,0.0007529411764705884,279740
160,25,160,30,4,68158.22776876422,238.15039374999998,67920.07737501423,18501.495442522493,242.95072687499982,18258.54471564749,0.0007543529411764708,279740
161,25,161,30,4,68252.52630202581,238.15039374999998,68014.3759082758,18531.866223868732,242.95072687499982,18288.915496993734,0.000755764705882353,279740
162,25,162,30,4,70011.92004382073,238.15039374999998,69773.76965007074,18976.473338548305,242.95072687499982,18733.52261167331,0.0007571764705882354,288068
163,25,163,30,4,70105.04717516951,238.15039374999998,69866.89678141952,19001.96138034329,242.95072687499982,18759.010653468293,0.0007581176470588235,288068
164,23,164,30,4,70808.2293067183,238.15039374999998,70570.07891296831,19175.377422138277,242.95072687499982,18932.42669526328,0.0007590588235294119,291124
165,23,165,30,4,70902.8952937183,238.15039374999998,70664.7448999683,19207.36642213828,242.95072687499982,18964.41569526328,0.0007604705882352942,291124
166,23,166,30,4,70997.5686559183,238.15039374999998,70759.4182621683,19239.35842213828,242.95072687499982,18996.40769526328,0.0007618823529411766,291124
167,23,167,30,4,71092.2493933183,238.15039374999998,70854.0989995683,19271.35342213828,242.95072687499982,19028.40269526328,0.0007632941176470591,291124
168,23,168,30,4,71186.9375059183,238.15039374999998,70948.7871121683,19303.351422138283,242.95072687499982,19060.400695263284,0.0007647058823529412,291124
169,24,169,30,4,71281.6329937183,238.15039374999998,71043.4825999683,19335.352422138283,242.95072687499982,19092.401695263285,0.0007661176470588237,291124
170,24,170,30,4,71376.3358567183,238.15039374999998,71138.18546296831,19367.356422138284,242.95072687499982,19124.405695263285,0.000767529411764706,291124
171,24,171,30,4,71471.0460949183,238.15039374999998,71232.89570116831,19399.363422138285,242.95072687499982,19156.412695263287,0.0007689411764705883,291124
172,24,172,30,4,71565.76370831829,238.15039374999998,71327.6133145683,19431.373422138287,242.95072687499982,19188.42269526329,0.0007703529411764708,291124
173,25,173,30,4,71660.4886969183,238.15039374999998,71422.3383031683,19463.386422138286,242.95072687499982,19220.435695263288,0.000771764705882353,291124
174,25,174,30,4,71754.8369357183,238.15039374999998,71516.68654196829,19493.77742213829,242.95072687499982,19250.826695263288,0.0007731764705882355,291124
175,24,175,30,4,73424.25667471829,238.15039374999998,73186.10628096829,19924.012422138287,242.95072687499982,19681.06169526329,0.000775058823529412,299452
176,23,176,30,4,75093.6426364055,238.15039374999998,74855.49224265548,20354.233682587037,242.95072687499982,20111.28295571204,0.0007764705882352943,307780
177,23,177,30,4,75098.29111244655,238.15039374999998,74860.14071869655,20371.832870151196,242.95072687499982,20128.882143276198,0.0007783529411764707,307780
178,23,178,30,4,75102.93958848761,238.15039374999998,74864.78919473762,20389.432057715356,242.95072687499982,20146.481330840357,0.0007802352941176471,307780
179,23,179,30,4,75107.58806452868,238.15039374999998,74869.43767077869,20407.03124527952,242.95072687499982,20164.080518404517,0.0007821176470588237,307780
180,24,180,30,4,75112.23654056975,238.15039374999998,74874.08614681974,20424.630432843678,242.95072687499982,20181.67970596868,0.0007840000000000002,307780
181,24,181,30,4,75116.8850166108,238.15039374999998,74878.7346228608,20442.229620407838,242.95072687499982,20199.27889353284,0.0007858823529411766,307780
182,24,182,30,4,75120.89328431853,238.15039374999998,74882.74289056852,20457.120474638665,242.95072687499982,20214.169747763663,0.0007877647058823532,307780
183,23,183,30,4,75430.24546869291,238.15039374999998,75192.09507494292,20547.327995536158,242.95072687499982,20304.377268661156,0.0007896470588235295,309308
184,23,184,30,4,75434.8877473596,238.15039374999998,75196.73735360958,20564.924662202826,242.95072687499982,20321.973935327827,0.000791529411764706,309308
185,23,185,30,4,75439.53002602626,238.15039374999998,75201.37963227626,20582.521328869494,242.95072687499982,20339.570601994492,0.0007934117647058825,309308
186,23,186,30,4,75444.17230469293,238.15039374999998,75206.02191094293,20600.117995536162,242.95072687499982,20357.16726866116,0.0007952941176470589,309308
187,23,187,30,4,75447.53416669293,238.15039374999998,75209.38377294292,20612.29799553616,242.95072687499982,20369.347268661164,0.0007962352941176471,309308
188,23,188,30,4,75450.51190369294,238.15039374999998,75212.36150994293,20622.852995536163,242.95072687499982,20379.902268661164,0.0007971764705882354,309308
189,23,189,30,4,75544.79376569293,238.15039374999998,75306.64337194293,20653.216995536168,242.95072687499982,20410.266268661166,0.0007985882352941178,309308
190,22,190,30,4,77304.17083622626,238.15039374999998,77066.02044247626,21097.8173288695,242.95072687499982,20854.8666019945,0.0008,317636
191,24,191,30,4,77398.04954631347,238.15039374999998,77159.89915256346,21126.54858931825,242.95072687499982,20883.59786244325,0.0008014117647058824,317636
192,23,192,30,4,79157.407589934,238.15039374999998,78919.257196184,21571.14118310033,242.95072687499982,21328.19045622533,0.0008028235294117648,325964
193,22,193,30,4,79556.73923144172,238.15039374999998,79318.58883769173,21675.723037331158,242.95072687499982,21432.77231045616,0.000803294117647059,327492
194,22,194,30,4,79650.47205077506,238.15039374999998,79412.32165702505,21703.90537066449,242.95072687499982,21460.954643789493,0.0008042352941176473,327492
