,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,32,16,30,4,14047.736804607452,47.810768750000015,13999.926035857454,3772.971485402278,54.71837937500004,3718.253106027278,0.00024235294117647062,69770
17,31,17,30,4,14054.51760414791,50.778896875,14003.738707272909,3790.6592607389293,58.084446250000035,3732.5748144889294,0.00025694117647058815,69780
18,33,18,30,4,14062.116681813364,53.79705312500006,14008.319628688365,3811.6670382630805,61.520515312500024,3750.1465229505807,0.0002724705882352941,69780
19,34,19,30,4,14068.988051145487,56.72770937500005,14012.260341770487,3829.8652537038984,64.85535562500003,3765.0098980788985,0.000287529411764706,69790
20,33,20,30,4,14381.231424644277,59.68645312500005,14321.544971519277,3923.403542061383,68.21360218750003,3855.1899398738833,0.0003025882352941178,71318
21,32,21,30,4,14388.586813268672,62.595159375000044,14325.99165389367,3943.7192995213754,71.50183875,3872.217460771375,0.0003171764705882352,71328
22,30,22,30,4,14700.751992518066,65.48190625000004,14635.270086268067,4037.1384507313674,74.74346906250001,3962.394981668868,0.00033129411764705886,72866
23,30,23,30,4,14708.294756684732,68.45614375000004,14639.838612934731,4058.0479686480344,78.08632031249999,3979.9616483355344,0.00034541176470588244,72866
24,29,24,30,4,14715.750011476397,71.34287187500001,14644.407139601397,4078.8562553147012,81.3279403125,3997.528315002201,0.0003590588235294119,72876
25,28,25,30,4,14722.98662668473,74.26704375000003,14648.719582934731,4098.612417085535,84.60076874999999,4014.011648335534,0.00037270588235294107,72886
26,28,26,30,4,14729.120895018064,77.24124375000002,14651.879651268066,4113.563581043867,87.94359937499998,4025.6199816688677,0.0003863529411764705,72886
27,24,27,30,4,14825.297314393065,79.97780312500005,14745.319511268062,4143.679145418868,90.97516374999998,4052.7039816688675,0.0003976470588235294,72926
28,24,28,30,4,14922.155793343065,83.00492187500005,14839.150871468064,4175.749778856368,94.33379718749997,4081.415981668867,0.00041035294117647064,72926
29,25,29,30,4,15019.37137978473,85.86960625000003,14933.501773534732,4209.826410210534,97.52876187499997,4112.297648335534,0.0004230588235294118,72936
30,26,30,30,4,15116.041623718063,88.82178125000007,15027.219842468065,4241.298929168868,100.82494749999998,4140.473981668867,0.00043576470588235284,72936
31,26,31,30,4,15303.601780351397,91.7364937500001,15211.865286601396,4290.927229377201,104.08991437499995,4186.837315002201,0.00044847058823529405,72936
32,26,32,30,4,15491.17668738473,94.6512062500001,15396.52548113473,4340.561529585534,107.35488124999996,4233.206648335534,0.00046117647058823525,72936
33,26,33,30,4,15678.716297943061,97.5158718750001,15581.200426068062,4390.131817293867,110.54983562499994,4279.581981668867,0.0004734117647058824,72946
34,26,34,30,4,15866.358149526395,100.46802812500013,15765.890121401395,4439.8093259397,113.84601093749994,4325.963315002201,0.0004865882352941176,72946
35,26,35,30,4,16053.97728900973,103.38272187500012,15950.594567134729,4489.461615835534,117.11096749999994,4372.350648335534,0.0004997647058823529,72946
36,26,36,30,4,16241.611178893061,106.29741562500013,16135.313763268063,4539.119905731367,120.37592406249993,4418.7439816688675,0.0005129411764705883,72946
37,26,37,30,4,16339.236110843061,109.21210937500011,16230.02400146806,4574.391862293867,123.64088062499994,4450.750981668867,0.0005265882352941177,72946
38,26,38,30,4,16436.86841799306,112.12680312500014,16324.74161486806,4609.666818856367,126.90583718749991,4482.760981668867,0.0005402352941176469,72946
39,26,39,30,4,16534.50810034306,115.0414968750001,16419.46660346806,4644.944775418868,130.17079374999992,4514.773981668867,0.0005538823529411766,72946
40,23,40,30,4,16632.00504539306,117.80607812500011,16514.19896726806,4680.015701981368,133.22572031249996,4546.789981668868,0.0005661176470588235,72976
41,23,41,30,4,16638.418935434725,119.50393750000016,16518.914997934728,4699.157251460534,134.74060312499992,4564.416648335535,0.0005680000000000001,72976
42,24,42,30,4,16643.936533809727,121.20179687500008,16522.734736934726,4714.507134273035,136.2554859375,4578.251648335534,0.0005698823529411765,72976
43,23,43,30,4,18313.51763218473,122.89965625000015,18190.61797593473,5139.757017085535,137.7703687499999,5001.9866483355345,0.0005712941176470587,81304
44,23,44,30,4,18408.384953246925,124.5975156250001,18283.787437621926,5166.777160346781,139.28525156249987,5027.491908784281,0.000572235294117647,81304
45,22,45,30,4,20169.499857842457,126.29537500000015,20043.20448284246,5612.908636941361,140.8001343749999,5472.108502566361,0.0005736470588235294,89632
46,22,46,30,4,20265.88465199185,127.9932343750001,20137.891417616855,5646.421040651352,142.31501718749988,5504.1060234638535,0.0005750588235294119,89632
47,22,47,30,4,20362.276821341246,129.6910937500001,20232.585727591246,5679.936444361345,143.82989999999992,5536.106544361344,0.0005764705882352941,89632
48,22,48,30,4,20458.676365890642,131.38895312500009,20327.287412765643,5713.454848071337,145.34478281249997,5568.1100652588375,0.0005778823529411764,89632
49,22,49,30,4,20555.083285640038,133.08681250000015,20421.99647314004,5746.976251781331,146.85966562499996,5600.11658615633,0.0005792941176470589,89632
50,24,50,30,4,20651.497580589436,134.78467187500007,20516.712908714435,5780.500655491322,148.3745484374999,5632.126107053822,0.0005807058823529412,89632
51,24,51,30,4,20747.91925073883,136.4825312500001,20611.43671948883,5814.028059201314,149.88943124999986,5664.138627951314,0.0005821176470588237,89632
52,24,52,30,4,20844.348296088225,138.1803906250001,20706.167905463226,5847.558462911307,151.40431406249988,5696.154148848807,0.0005835294117647058,89632
53,24,53,30,4,20940.14450830429,139.87825000000012,20800.266258304287,5878.383533287967,152.91919687499993,5725.464336412967,0.0005849411764705882,89632
54,23,54,30,4,21250.75613738702,141.57610937500007,21109.180028012015,5967.969270331293,154.4340796874999,5813.535190643794,0.0005868235294117647,91160
55,22,55,30,4,22921.873735762016,143.27396875000008,22778.599767012016,6399.719153143794,155.94896249999994,6243.770190643793,0.0005887058823529413,99488
56,23,56,30,4,22927.48559849088,144.9718281250001,22782.51377036588,6415.596963071706,157.4638453124999,6258.1331177592065,0.0005905882352941176,99488
57,22,57,30,4,24598.569419553074,146.6696875000001,24451.899732053076,6847.333106332952,158.9787281249999,6688.354378207952,0.0005924705882352941,107816
58,22,58,30,4,24604.275546635807,148.36754687500002,24455.907999760806,6863.738843376277,160.4936109374999,6703.245232438778,0.0005943529411764706,107816
59,21,59,30,4,24914.685382051866,150.06540625000005,24764.619975801863,6952.752913752937,162.0084937499999,6790.744420002937,0.0005952941176470589,109344
60,21,60,30,4,24920.129228426864,151.7632656250001,24768.365962801865,6968.072796565437,163.52337656249992,6804.549420002937,0.0005967058823529413,109344
61,21,61,30,4,25016.49307480186,153.46112500000012,24863.031949801865,7001.576679377937,165.03825937499994,6836.538420002937,0.0005981176470588235,109344
62,21,62,30,4,25112.86429637686,155.15898437500005,24957.70531200186,7035.083562190435,166.55314218749993,6868.530420002936,0.0005995294117647059,109344
63,21,63,30,4,25209.24289315186,156.85684375000005,25052.38604940186,7068.593445002936,168.06802499999986,6900.525420002936,0.0006009411764705883,109344
64,22,64,30,4,25305.628865126855,158.5547031250001,25147.074162001856,7102.106327815435,169.58290781249994,6932.523420002935,0.0006023529411764706,109344
65,22,65,30,4,25402.022212301854,160.25256250000007,25241.769649801856,7135.622210627935,171.09779062499985,6964.524420002936,0.0006037647058823531,109344
66,22,66,30,4,25498.42293467685,161.950421875,25336.47251280185,7169.141093440434,172.61267343749992,6996.528420002935,0.0006051764705882353,109344
67,22,67,30,4,25594.57494891852,163.64828125,25430.926667668515,7201.579642919602,174.12755624999994,7027.452086669601,0.0006061176470588235,109344
68,23,68,30,4,25689.453921693515,165.34614062500006,25524.107781068516,7228.6045257321,175.6424390624999,7052.9620866696005,0.0006070588235294118,109344
69,22,69,30,4,27450.580478001844,167.04400000000007,27283.53647800185,7674.740741877935,177.15732187499987,7497.583420002934,0.0006084705882352942,117672
70,22,70,30,4,27546.976923864044,168.741859375,27378.235064489043,7708.257885139179,178.67220468749983,7529.58568045168,0.0006098823529411764,117672
71,22,71,30,4,27553.357036592904,170.43971875,27382.917317842905,7727.3856950670925,180.18708749999988,7547.198607567092,0.000611764705882353,117672
72,22,72,30,4,27559.2249826551,172.13757812500003,27387.087404530103,7744.346838328337,181.70197031249992,7562.644868015837,0.0006136470588235293,117672
73,21,73,30,4,29229.796637050633,173.83543750000004,29055.96119955063,8173.916314922917,183.21685312499994,7990.699461797916,0.0006150588235294118,126000
74,22,74,30,4,29234.478430800027,175.53329687499993,29058.945133925026,8185.988718632909,184.7317359374999,8001.2569826954095,0.0006164705882352941,126000
75,21,75,30,4,29635.552182882755,177.23115624999997,29458.32102663275,8292.103455676235,186.24661874999984,8105.856836926236,0.0006178823529411764,127528
76,21,76,30,4,29731.923404457753,178.92901562500003,29552.994388832754,8325.610338488736,187.76150156249983,8137.848836926236,0.0006192941176470588,127528
77,21,77,30,4,29828.302001232747,180.62687500000004,29647.675126232753,8359.120221301237,189.27638437499985,8169.843836926236,0.0006207058823529411,127528
78,21,78,30,4,29924.431889874413,182.32473437499996,29742.107155499412,8391.5497707804,190.7912671874998,8200.758503592902,0.0006221176470588236,127528
79,21,79,30,4,31685.528945382746,184.02259374999997,31501.506351632746,8837.673986926235,192.30614999999992,8645.367836926236,0.0006235294117647059,135856
80,21,80,30,4,31781.895890444943,185.72045312500003,31596.17543731994,8871.17913018748,193.82103281249996,8677.358097374981,0.0006249411764705882,135856
81,21,81,30,4,31877.75804404047,187.4183125,31690.339731540473,8902.520606782058,195.33591562499987,8707.184691157061,0.0006263529411764706,135856
82,20,82,30,4,33638.609072836,188.8817968749999,33449.727275961,9348.434770876638,196.64548593749984,9151.78928493914,0.0006277647058823528,144184
83,20,83,30,4,33734.08978285206,190.3452812499999,33543.74450160206,9379.021528753297,197.95505624999979,9181.066472503297,0.0006291764705882353,144184
84,20,84,30,4,33829.449826401455,191.80876562500004,33637.641060776456,9409.06961996329,199.26462656249976,9209.804993400789,0.0006301176470588235,144184
85,20,85,30,4,33834.66549515085,193.27225,33641.393245150844,9424.18671117328,200.57419687499993,9223.612514298282,0.0006315294117647059,144184
86,21,86,30,4,33930.80116390024,194.73573437499994,33736.065429525246,9457.487802383273,201.88376718749987,9255.604035195773,0.0006329411764705883,144184
87,21,87,30,4,34026.944207849636,196.19921874999991,33830.744989099636,9490.791893593265,203.1933374999999,9287.598556093264,0.0006343529411764704,144184
88,21,88,30,4,34123.09462699903,197.66270312500004,33925.431923874035,9524.098984803259,204.50290781249987,9319.596076990758,0.000635764705882353,144184
89,21,89,30,4,34219.17429634843,199.0480625,34020.12623384842,9557.340638513251,205.7440406249998,9351.59659788825,0.0006371764705882353,144184
90,21,90,30,4,34315.261340897814,200.4334218749999,34114.82791902282,9590.585292223243,206.9851734374998,9383.600118785742,0.0006385882352941177,144184
91,21,91,30,4,34411.227718980546,201.81878124999986,34209.40893773055,9623.291279266567,208.22630624999994,9415.064973016568,0.0006395294117647059,144184
92,21,92,30,4,34506.43322226327,203.20414062500004,34303.229081638274,9652.750266309893,209.46743906249992,9443.282827247394,0.000640470588235294,144184
93,21,93,30,4,34692.487975746,204.511375,34487.976600746,9700.32781585322,210.6401343749999,9489.68768147822,0.0006414117647058824,144184
94,22,94,30,4,34878.47935462873,205.7404843749999,34672.73887025373,9747.842927896545,211.74439218749984,9536.098535709045,0.0006423529411764705,144184
95,23,95,30,4,35064.485483911456,206.9695937499999,34857.515890161456,9795.364039939872,212.84864999999982,9582.515389939872,0.0006432941176470587,144184
96,23,96,30,4,35160.02040526085,208.120578125,34951.89982713585,9826.805381149863,213.88447031249981,9612.920910837363,0.0006447058823529412,144184
97,23,97,30,4,35560.65053514358,209.27156249999993,35351.37897264358,9932.48305569319,214.92029062499978,9717.56276506819,0.0006461176470588235,145712
98,23,98,30,4,35656.578134518575,210.42254687499985,35446.155587643574,9965.552876005691,215.95611093749991,9749.59676506819,0.0006475294117647059,145712
99,23,99,30,4,35752.513109093576,211.57353124999983,35540.93957784357,9998.625696318191,216.99193124999988,9781.633765068189,0.0006489411764705882,145712
100,23,100,30,4,35848.45545886857,212.724515625,35635.73094324357,10031.70151663069,218.02775156249987,9813.67376506819,0.0006503529411764706,145712
101,23,101,30,4,35944.40518384357,213.87549999999996,35730.52968384357,10064.78033694319,219.0635718749998,9845.71676506819,0.0006517647058823529,145712
102,23,102,30,4,36040.36228401856,215.02648437499988,35825.335799643566,10097.86215725569,220.09939218749977,9877.76276506819,0.0006531764705882353,145712
103,23,103,30,4,36046.303051060226,216.17746874999983,35830.125582310226,10116.554644234857,221.13521249999977,9895.419431734856,0.0006550588235294118,145712
104,23,104,30,4,36051.475568101894,217.32845312499998,35834.1471149769,10131.997131214022,222.17103281249996,9909.826098401521,0.0006569411764705883,145712
105,23,105,30,4,36056.26396014356,218.47943749999993,35837.78452264356,10145.814618193188,223.20685312499992,9922.60776506819,0.0006583529411764705,145712
106,22,106,30,4,37816.9321438519,219.63042187499983,37597.301721976895,10591.507771839022,224.24267343749986,10367.265098401522,0.000659764705882353,154040
107,23,107,30,4,37912.23000878075,220.7814062499998,37691.448602530756,10621.873519266937,225.27849374999983,10396.595025516937,0.0006611764705882353,154040
108,22,108,30,4,39672.87916557628,221.93239062499995,39450.946774951284,11067.558933361515,226.3143140624998,10841.244619299016,0.0006625882352941177,162368
109,22,109,30,4,39768.02996192567,223.08337499999993,39544.94658692568,11097.375274571508,227.35013437499978,10870.025140196509,0.0006640000000000001,162368
110,21,110,30,4,40168.6600918084,224.23435937499985,39944.4257324334,11203.052949114834,228.38595468749975,10974.666994427334,0.0006654117647058823,163896
111,21,111,30,4,40264.5876911834,225.3853437499998,40039.2023474334,11236.122769427333,229.4217749999999,11006.700994427334,0.0006668235294117647,163896
112,21,112,30,4,40360.5226657584,226.53632812499998,40133.986337633396,11269.195589739833,230.45759531249993,11038.737994427333,0.0006682352941176471,163896
113,21,113,30,4,40456.4650155334,227.6873124999999,40228.7777030334,11302.271410052334,231.49341562499987,11070.777994427333,0.0006696470588235293,163896
114,21,114,30,4,40552.41474050839,228.83829687499983,40323.5764436334,11335.350230364833,232.52923593749983,11102.820994427333,0.0006710588235294117,163896
115,20,115,30,4,42312.94750735006,229.98928124999978,42082.95822610006,11780.498717344,233.56505624999974,11546.933661094,0.0006724705882352941,172224
116,20,116,30,4,43982.789955412256,231.14026562499996,43751.64968978726,12208.535798105246,234.60087656249976,11973.934921542746,0.0006743529411764706,180552
117,19,117,30,4,45652.72666782832,232.2912499999999,45420.43541782832,12637.100805981905,235.63669687499993,12401.464109106906,0.0006762352941176471,188880
118,18,118,30,4,47322.75764459824,233.4422343749998,47089.31541022324,13066.193740973978,236.67251718749992,12829.521223786478,0.0006781176470588234,197208
119,17,119,30,4,47632.498760722025,234.59321874999978,47397.905541972024,13154.189603081462,237.70833749999989,12916.481265581462,0.0006799999999999999,198736
120,16,120,30,4,49302.50155447142,235.2438281249999,49067.25772634642,13584.982631791454,238.29384531249983,13346.688786478955,0.0006814117647058823,207064
121,16,121,30,4,49306.476044866344,235.2438281249999,49071.232216741344,13599.859746471026,238.29384531249983,13361.565901158527,0.0006832941176470589,207064
122,15,122,30,4,49615.794451927926,235.2438281249999,49380.550623802934,13690.053527817263,238.29384531249983,13451.759682504764,0.0006851764705882353,208592
123,15,123,30,4,49620.40295328179,235.2438281249999,49385.15912515679,13707.636454932677,238.29384531249983,13469.342609620175,0.0006865882352941175,208592
124,15,124,30,4,49624.115162968985,235.2438281249999,49388.871334843985,13721.427715381422,238.29384531249983,13483.133870068921,0.000688,208592
125,15,125,30,4,49718.61933098951,235.2438281249999,49483.37550286451,13752.8613091635,238.29384531249983,13514.567463851,0.0006894117647058823,208592
126,14,126,30,4,51477.962624210035,235.2438281249999,51242.71879608504,14197.447902945582,238.29384531249983,13959.154057633079,0.0006908235294117648,216920
127,14,127,30,4,51571.9355986511,235.2438281249999,51336.69177052609,14226.707090509739,238.29384531249983,13988.41324519724,0.0006922352941176471,216920
128,13,128,30,4,51971.259864958825,235.2438281249999,51736.016036833826,14331.285944740566,238.29384531249983,14092.992099428064,0.0006931764705882353,218448
129,13,129,30,4,52065.881600758825,235.2438281249999,51830.637772633825,14363.256944740564,238.29384531249983,14124.963099428065,0.0006945882352941176,218448
130,13,130,30,4,52160.51071175882,235.2438281249999,51925.26688363383,14395.230944740564,238.29384531249983,14156.937099428063,0.000696,218448
131,13,131,30,4,52254.89111462548,235.2438281249999,52019.64728650049,14426.12461140723,238.29384531249983,14187.830766094728,0.0006969411764705882,218448
132,13,132,30,4,52348.63868435882,235.2438281249999,52113.39485623382,14454.312944740563,238.29384531249983,14216.019099428062,0.0006978823529411764,218448
133,13,133,30,4,52533.31362929215,235.2438281249999,52298.06980116715,14500.688278073896,238.29384531249983,14262.394432761395,0.0006988235294117648,218448
134,13,134,30,4,52718.003324625475,235.2438281249999,52482.75949650048,14547.069611407229,238.29384531249983,14308.775766094728,0.0006997647058823529,218448
135,13,135,30,4,52812.68406202547,235.2438281249999,52577.440233900474,14579.06461140723,238.29384531249983,14340.770766094729,0.0007011764705882354,218448
136,13,136,30,4,52906.73196629214,235.2438281249999,52671.488138167144,14608.354278073895,238.29384531249983,14370.060432761395,0.0007025882352941176,218448
137,12,137,30,4,54666.131162425474,235.2438281249999,54430.88733430047,15052.96361140723,238.29384531249983,14814.669766094728,0.0007039999999999999,226776
138,12,138,30,4,54760.80024811266,235.2438281249999,54525.55641998767,15084.953871855974,238.29384531249983,14846.660026543475,0.0007054117647058824,226776
139,12,139,30,4,54854.708458999856,235.2438281249999,54619.46463087486,15113.697132304722,238.29384531249983,14875.40328699222,0.0007063529411764706,226776
140,12,140,30,4,54948.624045087054,235.2438281249999,54713.38021696206,15142.443392753466,238.29384531249983,14904.149547440968,0.0007072941176470589,226776
141,12,141,30,4,55043.31525637425,235.2438281249999,54808.071428249255,15174.442653202215,238.29384531249983,14936.148807889713,0.0007087058823529412,226776
142,13,142,30,4,55137.50167619478,235.2438281249999,54902.25784806978,15204.278246984293,238.29384531249983,14965.984401671793,0.0007101176470588235,226776
143,12,143,30,4,56806.88763788197,235.2438281249999,56571.64380975698,15634.49950743304,238.29384531249983,15396.205662120537,0.000712,235104
144,13,144,30,4,56811.53611392303,235.2438281249999,56576.29228579803,15652.098694997196,238.29384531249983,15413.804849684697,0.0007138823529411764,235104
145,13,145,30,4,56815.92850663076,235.2438281249999,56580.68467850576,15668.614549228021,238.29384531249983,15430.320703915522,0.0007152941176470588,235104
146,13,146,30,4,56819.680691005145,235.2438281249999,56584.436862880146,15682.422070125514,238.29384531249983,15444.128224813016,0.0007167058823529412,235104
147,13,147,30,4,56914.35287537954,235.2438281249999,56679.10904725455,15714.413591023007,238.29384531249983,15476.119745710508,0.0007181176470588235,235104
148,13,148,30,4,57009.03243495394,235.2438281249999,56773.78860682894,15746.408111920498,238.29384531249983,15508.114266608,0.0007195294117647059,235104
149,13,149,30,4,57103.71936972833,235.2438281249999,56868.47554160333,15778.405632817994,238.29384531249983,15540.111787505493,0.0007209411764705883,235104
150,13,150,30,4,57198.41367970272,235.2438281249999,56963.16985157772,15810.406153715487,238.29384531249983,15572.112308402988,0.0007223529411764705,235104
151,13,151,30,4,57293.115364877114,235.2438281249999,57057.87153675212,15842.40967461298,238.29384531249983,15604.115829300481,0.000723764705882353,235104
152,13,152,30,4,57387.82442525151,235.2438281249999,57152.58059712651,15874.416195510472,238.29384531249983,15636.12235019797,0.0007251764705882352,235104
153,13,153,30,4,57482.5408608259,235.2438281249999,57247.2970327009,15906.425716407963,238.29384531249983,15668.131871095464,0.0007265882352941176,235104
154,13,154,30,4,57577.26467160029,235.2438281249999,57342.02084347529,15938.438237305458,238.29384531249983,15700.144391992957,0.000728,235104
155,13,155,30,4,57671.35564924135,235.2438281249999,57436.111821116356,15967.745424869616,238.29384531249983,15729.451579557117,0.0007289411764705881,235104
156,13,156,30,4,57765.32596041575,235.2438281249999,57530.08213229075,15996.513945767108,238.29384531249983,15758.22010045461,0.0007298823529411766,235104
157,13,157,30,4,57769.15189679014,235.2438281249999,57533.90806866514,16010.3514666646,238.29384531249983,15772.057621352102,0.0007312941176470588,235104
158,13,158,30,4,57772.97783316453,235.2438281249999,57537.734005039536,16024.188987562093,238.29384531249983,15785.895142249594,0.0007327058823529412,235104
159,13,159,30,4,57776.80376953892,235.2438281249999,57541.55994141393,16038.026508459589,238.29384531249983,15799.732663147086,0.0007341176470588235,235104
160,13,160,30,4,57780.62970591332,235.2438281249999,57545.38587778832,16051.864029357079,238.29384531249983,15813.57018404458,0.0007355294117647058,235104
161,13,161,30,4,57784.455642287714,235.2438281249999,57549.211814162714,16065.701550254571,238.29384531249983,15827.407704942072,0.0007369411764705883,235104
162,13,162,30,4,57788.28157866211,235.2438281249999,57553.0377505371,16079.539071152063,238.29384531249983,15841.245225839564,0.0007383529411764705,235104
163,13,163,30,4,57792.10751503649,235.2438281249999,57556.8636869115,16093.376592049557,238.29384531249983,15855.082746737055,0.000739764705882353,235104
164,13,164,30,4,57795.93345141089,235.2438281249999,57560.68962328589,16107.21411294705,238.29384531249983,15868.92026763455,0.0007411764705882353,235104
165,13,165,30,4,57799.759387785285,235.2438281249999,57564.515559660285,16121.051633844541,238.29384531249983,15882.757788532042,0.0007425882352941176,235104
166,13,166,30,4,57803.58532415967,235.2438281249999,57568.34149603468,16134.889154742033,238.29384531249983,15896.595309429535,0.000744,235104
167,13,167,30,4,57807.15517720074,235.2438281249999,57571.91134907573,16147.643342306194,238.29384531249983,15909.349496993695,0.0007454117647058824,235104
168,12,168,30,4,58115.42873857513,235.2438281249999,57880.18491045012,16233.005863203685,238.29384531249983,15994.712017891186,0.0007468235294117646,236632
169,11,169,30,4,59783.95218590846,235.2438281249999,59548.70835778346,16659.449196537018,238.29384531249983,16421.15535122452,0.0007482352941176471,244960
170,9,170,30,4,63117.14556426232,235.2438281249999,62881.901736137326,17498.487123652434,238.29384531249983,17260.19327833993,0.0007496470588235294,261616
171,9,171,30,4,63119.32747132391,235.2438281249999,62884.083643198916,17505.78090499867,238.29384531249983,17267.487059686173,0.0007510588235294117,261616
172,7,172,30,4,65092.45329505217,235.2438281249999,64857.209466927176,18004.791353011577,238.29384531249983,17766.497507699078,0.0007524705882352941,271472
173,7,173,30,4,65095.49151909324,235.2438281249999,64860.24769096823,18015.86054057574,238.29384531249983,17777.56669526324,0.0007538823529411764,271472
174,6,174,30,4,65403.87365980096,235.2438281249999,65168.629831675964,18102.246394806563,238.29384531249983,17863.952549494064,0.0007552941176470589,273000
175,6,175,30,4,65407.54589480096,235.2438281249999,65172.302066675955,18116.021394806565,238.29384531249983,17877.727549494066,0.0007567058823529411,273000
176,6,176,30,4,65411.21812980097,235.2438281249999,65175.97430167596,18129.79639480657,238.29384531249983,17891.502549494067,0.0007581176470588235,273000
177,6,177,30,4,65414.89036480096,235.2438281249999,65179.646536675966,18143.571394806568,238.29384531249983,17905.277549494072,0.0007595294117647059,273000
178,6,178,30,4,65418.562599800964,235.2438281249999,65183.31877167597,18157.346394806573,238.29384531249983,17919.052549494074,0.0007609411764705883,273000
179,6,179,30,4,65422.23483480097,235.2438281249999,65186.99100667596,18171.121394806574,238.29384531249983,17932.827549494075,0.0007623529411764705,273000
180,6,180,30,4,65425.907069800975,235.2438281249999,65190.66324167597,18184.896394806576,238.29384531249983,17946.602549494077,0.000763764705882353,273000
181,6,181,30,4,65429.32322146764,235.2438281249999,65194.07939334263,18197.588061473245,238.29384531249983,17959.294216160743,0.0007647058823529411,273000
182,6,182,30,4,65432.99545646764,235.2438281249999,65197.75162834264,18211.363061473246,238.29384531249983,17973.069216160748,0.0007656470588235294,273000
183,6,183,30,4,65527.587691467634,235.2438281249999,65292.34386334264,18243.32206147325,238.29384531249983,18005.028216160747,0.0007665882352941176,273000
184,6,184,30,4,65622.18730166764,235.2438281249999,65386.94347354263,18275.28406147325,238.29384531249983,18036.99021616075,0.0007675294117647059,273000
185,7,185,30,4,65716.66624540096,235.2438281249999,65481.42241727596,18306.707394806584,238.29384531249983,18068.413549494086,0.0007684705882352941,273000
186,7,186,30,4,65810.51235600097,235.2438281249999,65575.26852787596,18335.42539480658,238.29384531249983,18097.131549494086,0.0007689411764705882,273000
187,7,187,30,4,65905.13409180097,235.2438281249999,65669.89026367596,18367.396394806587,238.29384531249983,18129.102549494084,0.0007694117647058823,273000
188,7,188,30,4,65998.99495280096,235.2438281249999,65763.75112467597,18396.12039480659,238.29384531249983,18157.826549494086,0.0007698823529411766,273000
189,7,189,30,4,66093.63143900096,235.2438281249999,65858.38761087596,18428.097394806588,238.29384531249983,18189.80354949409,0.0007703529411764706,273000
190,7,190,30,4,66188.27530040096,235.2438281249999,65953.03147227596,18460.07739480659,238.29384531249983,18221.78354949409,0.0007708235294117647,273000
191,7,191,30,4,66282.92653700095,235.2438281249999,66047.68270887596,18492.06039480659,238.29384531249983,18253.76654949409,0.0007712941176470588,273000
192,7,192,30,4,66377.58514880095,235.2438281249999,66142.34132067596,18524.046394806595,238.29384531249983,18285.752549494093,0.0007717647058823529,273000
193,7,193,30,4,66382.22742746762,235.2438281249999,66146.98359934262,18541.64306147326,238.29384531249983,18303.34921616076,0.0007727058823529411,273000
194,7,194,30,4,66386.8697061343,235.2438281249999,66151.62587800929,18559.239728139928,238.29384531249983,18320.94588282743,0.0007736470588235294,273000
