,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,37,16,30,4,12077.441964676911,47.954415625000024,12029.487549051912,3279.245539456116,54.951423750000046,3224.2941157061164,0.00025270588235294113,59894
17,36,17,30,4,12389.0010003629,50.957096875,12338.043903487898,3369.643316387347,58.40289843750003,3311.240417949847,0.0002687058823529411,61422
18,36,18,30,4,14061.322088674491,53.95977812500006,14007.36231054949,3803.2885724210855,61.854373125000016,3741.434199296086,0.00028423529411764704,69750
19,36,19,30,4,14068.215436131613,56.91241250000004,14011.303023631614,3821.5334097369036,65.23583531250003,3756.2975744244036,0.0002997647058823531,69760
20,33,20,30,4,14380.440106505403,59.85245312500005,14320.587653380402,3915.0561121568885,68.57849593750001,3846.477616219388,0.0003143529411764708,71308
21,32,21,30,4,14387.72686596313,62.820571875000034,14324.90629408813,3934.908025450214,71.94455500000002,3862.963470450214,0.00032894117647058827,71318
22,31,22,30,4,14699.964042087526,65.77931562500004,14634.184726462525,4028.4437929102064,75.30280156250001,3953.1409913477064,0.0003435294117647058,72846
23,31,23,30,4,14707.491312504191,68.73805937500002,14638.75325312919,4049.368706139373,78.661048125,3970.707658014373,0.0003581176470588236,72846
24,31,24,30,4,14715.018582920857,71.69680312500002,14643.321779795857,4070.2936193685396,82.0192946875,3988.274324681039,0.00037270588235294134,72846
25,31,25,30,4,14721.649561670856,74.65554687500001,14646.994014795857,4087.426865931039,85.37754124999998,4002.0493246810393,0.0003868235294117647,72846
26,32,26,30,4,14819.200540420858,77.61429062500002,14741.586249795857,4122.744112493539,88.73578781249996,4034.008324681039,0.00040094117647058807,72846
27,32,27,30,4,14916.708847495856,80.52298750000006,14836.185859995856,4157.994346556039,92.02402187499999,4065.9703246810395,0.00041458823529411765,72856
28,31,28,30,4,15013.493723520856,83.46912812500005,14930.024595395857,4190.028789056039,95.34346437499997,4094.685324681039,0.0004282352941176472,72866
29,31,29,30,4,15109.695794537522,86.46529687500005,15023.230497662522,4219.427900410205,98.73290906249994,4120.694991347706,0.00044188235294117644,72866
30,30,30,30,4,15206.457939712524,89.37395625000005,15117.083983462522,4251.437113847705,102.02112249999996,4149.415991347706,0.0004550588235294117,72876
31,30,31,30,4,15304.083200712521,92.37010625000009,15211.71309446252,4286.800548222705,105.41055687499995,4181.389991347706,0.00046917647058823534,72876
32,28,32,30,4,15401.57828066252,95.22870000000009,15306.34958066252,4321.995738847705,108.62874749999993,4213.366991347706,0.00048235294117647065,72896
33,27,33,30,4,15499.20567018752,98.21222812500008,15400.99344206252,4357.326358847706,111.97936749999994,4245.346991347706,0.0004955294117647062,72906
34,26,34,30,4,15596.75291616252,101.10823750000012,15495.64467866252,4392.558739785205,115.22874843749993,4277.329991347706,0.000508235294117647,72926
35,26,35,30,4,15694.385652962519,104.08236250000012,15590.30329046252,4427.887529160205,118.57153781249993,4309.315991347706,0.0005214117647058822,72926
36,27,36,30,4,15701.964594129187,107.01902500000011,15594.945569129186,4448.795766451873,121.88310843749993,4326.912658014373,0.0005350588235294118,72926
37,26,37,30,4,15709.493497795851,109.90565000000011,15599.587847795852,4469.633993743539,125.12466906249989,4344.509324681039,0.0005482352941176471,72936
38,25,38,30,4,15716.616326462517,112.77032500000013,15603.84600146252,4488.800617285206,128.3196259374999,4360.480991347706,0.0005609411764705883,72946
39,24,39,30,4,17388.34290929585,115.66308750000012,17272.67982179585,4920.057313743539,131.53798906249992,4788.5193246810395,0.0005736470588235293,81274
40,24,40,30,4,17394.947881483047,118.5558500000001,17276.39203148305,4937.066937317285,134.7563521874999,4802.310585129785,0.0005858823529411765,81274
41,23,41,30,4,17491.221784920246,120.19754375000012,17371.024241170246,4970.510275891031,136.2244303124999,4834.285845578531,0.000587294117647059,81284
42,23,42,30,4,17587.28443334911,121.8766906250001,17465.407742724114,5002.904492068944,137.72371937499992,4865.180772693944,0.0005887058823529414,81284
43,23,43,30,4,19348.31424864464,123.55583750000014,19224.75841114464,5448.9933749135225,139.22300843749994,5309.770366476024,0.0005901176470588235,89612
44,23,44,30,4,19443.973745160703,125.23498437500011,19318.7387607857,5479.754851540181,140.7222974999999,5339.032554040182,0.000591529411764706,89612
45,23,45,30,4,19538.7443252101,126.91413125000012,19411.8301939601,5506.727661500174,142.22158656249988,5364.506074937674,0.0005924705882352941,89612
46,23,46,30,4,19724.31423879283,128.5932781250001,19595.72096066783,5551.345804793499,143.72087562499985,5407.6249291685,0.0005929411764705884,89612
47,23,47,30,4,19910.667152775557,130.27242500000008,19780.394727775558,5599.219948086825,145.2201646874999,5453.999783399325,0.0005938823529411765,89612
48,23,48,30,4,20097.03481715829,131.9515718750001,19965.083245283287,5647.100091380151,146.71945374999993,5500.380637630151,0.0005948235294117648,89612
49,23,49,30,4,20283.28919027435,133.63071875000009,20149.65847152435,5694.44456800681,148.2187428124999,5546.22582519431,0.000595764705882353,89612
50,22,50,30,4,20774.39006379041,135.30986562500007,20639.08019816541,5814.945044633469,149.71803187499992,5665.227012758469,0.0005967058823529413,91140
51,22,51,30,4,20870.77207366541,136.9890125000001,20733.78306116541,5848.448333695968,151.2173209374999,5697.231012758469,0.0005981176470588237,91140
52,22,52,30,4,20967.16145874041,138.6681593750001,20828.49329936541,5881.954622758469,152.71660999999992,5729.238012758468,0.000599529411764706,91140
53,22,53,30,4,21063.55821901541,140.3473062500001,20923.210912765408,5915.463911820969,154.2158990624999,5761.248012758468,0.0006009411764705883,91140
54,23,54,30,4,21159.962354490406,142.02645312500007,21017.935901365407,5948.976200883468,155.71518812499988,5793.2610127584685,0.0006023529411764708,91140
55,24,55,30,4,21256.373865165406,143.70560000000003,21112.668265165405,5982.491489945968,157.21447718749994,5825.277012758468,0.0006037647058823531,91140
56,24,56,30,4,21262.769042707074,145.38474687500008,21117.38429583207,6001.617445675135,158.71376624999988,5842.903679425135,0.0006056470588235294,91140
57,24,57,30,4,21269.164220248742,147.0638937500001,21122.100326498738,6020.743401404303,160.21305531249985,5860.530346091802,0.000607529411764706,91140
58,24,58,30,4,21275.559397790403,148.74304062500008,21126.8163571654,6039.869357133468,161.71234437499987,5878.157012758468,0.0006094117647058824,91140
59,23,59,30,4,22946.274158665405,150.42218750000004,22795.851971165404,6469.978646195969,163.21163343749993,6306.767012758469,0.0006108235294117649,99468
60,23,60,30,4,22951.099058894266,152.10133437500005,22798.997724519264,6482.5908623738815,164.71092249999992,6317.879939873882,0.000612235294117647,99468
61,23,61,30,4,24712.1878757898,153.78048125000007,24558.4073945398,6928.703745218461,166.21021156249986,6762.493533655961,0.0006136470588235295,107796
62,23,62,30,4,24807.77833223919,155.45962812500005,24652.318704114194,6958.947555178454,167.7095006249999,6791.238054553454,0.0006150588235294119,107796
63,23,63,30,4,26568.84812222192,157.13877500000004,26411.70934722192,7405.05269847178,169.20878968749983,7235.843908784281,0.0006160000000000001,116124
64,23,64,30,4,26665.18780175852,158.81792187500008,26506.369879883518,7438.538768880519,170.70807874999997,7267.830690130519,0.0006174117647058825,116124
65,23,65,30,4,26761.534856495113,160.4970687500001,26601.037787745114,7472.027839289258,172.20736781249988,7299.820471476758,0.0006188235294117648,116124
66,24,66,30,4,26857.889286431702,162.17621562500005,26695.7130708067,7505.519909697996,173.7066568749999,7331.813252822996,0.0006202352941176471,116124
67,24,67,30,4,26954.251091568298,163.85536250000004,26790.395729068296,7539.014980106735,175.2059459374999,7363.809034169234,0.0006216470588235296,116124
68,24,68,30,4,27049.85202190489,165.53450937500006,26884.31751252989,7569.263050515472,176.7052349999999,7392.557815515473,0.0006230588235294119,116124
69,24,69,30,4,27450.93228577482,167.21365625000004,27283.718629524818,7675.3724542575455,178.2045240624999,7497.167930195045,0.0006244705882352941,117652
70,24,70,30,4,27547.310019137014,168.892803125,27378.417216012014,7708.874003768791,179.7038131249998,7529.170190643791,0.0006258823529411766,117652
71,24,71,30,4,27553.671419365877,170.57195000000002,27383.09946936588,7727.986219946703,181.2031021874999,7546.783117759204,0.0006272941176470589,117652
72,24,72,30,4,27560.03281959474,172.25109687500006,27387.78172271974,7747.0984361246165,182.7023912499999,7564.396044874616,0.0006291764705882355,117652
73,25,73,30,4,27565.754011490273,173.93024375000007,27391.823767740272,7763.502318969195,184.2016803124999,7579.300638656696,0.000631058823529412,117652
74,24,74,30,4,29236.819120052463,175.60939062500006,29061.209729427464,8195.222868480441,185.70096937499991,8009.521899105441,0.0006329411764705883,125980
75,24,75,30,4,29242.762617968525,177.28853749999996,29065.47408046852,8212.696345107099,187.2002584374999,8025.4960866696,0.0006348235294117649,125980
76,24,76,30,4,29248.193949217923,178.967684375,29069.226264842917,8228.003155067092,188.69954749999982,8039.303607567092,0.0006362352941176471,125980
77,24,77,30,4,29344.45778046731,180.55933125,29163.89844921731,8261.417715027084,190.1225865624998,8071.295128464584,0.0006376470588235296,125980
78,24,78,30,4,29439.960736916706,182.150978125,29257.809758791707,8291.585274987076,191.54562562499987,8100.039649362076,0.0006390588235294118,125980
79,24,79,30,4,29534.830860232767,183.742625,29351.088235232768,8319.047501613735,192.96866468749988,8126.078836926235,0.00064,125980
80,23,80,30,4,31385.844233748834,185.33427187500004,31200.509961873835,8779.471728240394,194.39170374999992,8585.080024490395,0.0006409411764705884,134308
81,23,81,30,4,31571.494663685426,186.92591875000002,31384.568744935426,8824.571548649132,195.81474281249984,8628.756805836632,0.0006418823529411766,134308
82,22,82,30,4,33422.50376068869,188.51756562499997,33233.986195063684,9284.99403572454,197.23778187499985,9087.756253849539,0.0006428235294117647,142636
83,22,83,30,4,33608.71199744581,190.03108749999996,33418.68090994581,9332.732012415356,198.59238343749985,9134.139628977857,0.0006437647058823531,142636
84,23,84,30,4,33794.47273460293,191.466484375,33603.00625022793,9378.782551606175,199.87854749999985,9178.904004106174,0.0006447058823529412,142636
85,22,85,30,4,34285.25793049339,192.82375625,34092.43417424339,9499.003986630327,201.09627406249987,9297.907712567827,0.0006456470588235296,144164
86,22,86,30,4,34471.34797107612,194.18102812499995,34277.166942951124,9546.620567423652,202.31400062499984,9344.306566798652,0.0006465882352941178,144164
87,22,87,30,4,34566.660803725514,195.53829999999996,34371.12250372551,9576.600814883644,203.53172718749994,9373.069087696145,0.0006480000000000001,144164
88,22,88,30,4,34967.45296990824,196.89557187500003,34770.55739803324,9682.44239567697,204.74945374999984,9477.692941926969,0.0006494117647058825,145692
89,21,89,30,4,36728.24631391658,198.25284375,36529.99347016658,10128.284455572804,205.96718031249986,9922.317275260302,0.0006508235294117649,154020
90,21,90,30,4,36733.645630812105,199.610115625,36534.035515187104,10144.406775917381,207.1849068749998,9937.221869042382,0.0006527058823529414,154020
91,20,91,30,4,38404.3888643743,200.9673874999999,38203.4214768743,10575.845762928628,208.4026334374999,10367.443129491126,0.0006545882352941177,162348
92,20,92,30,4,38409.11419562369,202.32465937499995,38206.78953624869,10589.24601038862,209.6203599999999,10379.62565038862,0.0006560000000000001,162348
93,19,93,30,4,38718.77111020642,203.52568124999996,38515.24542895642,10676.742716181943,210.70121156249988,10466.041504619447,0.0006574117647058826,163876
94,19,94,30,4,38814.63811908141,204.72670312499994,38609.91141595641,10709.812567744444,211.78206312499987,10498.030504619444,0.0006588235294117648,163876
95,19,95,30,4,38910.51250315641,205.92772499999992,38704.58477815641,10742.885419306944,212.86291468749982,10530.022504619445,0.0006602352941176472,163876
96,19,96,30,4,39005.62601243141,207.128746875,38798.497265556405,10772.711270869446,213.94376624999987,10558.767504619445,0.0006611764705882355,163876
97,20,97,30,4,39100.618855239736,208.32976874999997,38892.289086489734,10801.998455765279,215.02461781249983,10586.973837952777,0.0006621176470588237,163876
98,20,98,30,4,39285.77082324807,209.53079062499995,39076.24003262307,10846.22264066111,216.10546937499993,10630.11717128611,0.000663058823529412,163876
99,20,99,30,4,41136.409499989735,210.7318124999999,40925.67768748973,11306.311158890278,217.1863209374999,11089.124837952779,0.0006640000000000002,172204
100,20,100,30,4,41322.32544148526,211.93283437499997,41110.39260711027,11353.783604234859,218.26717249999987,11135.516431734859,0.0006649411764705884,172204
101,21,101,30,4,41508.00005004746,213.13385624999995,41294.86619379746,11400.178716246104,219.34802406249986,11180.830692183605,0.0006654117647058826,172204
102,21,102,30,4,41693.177242342994,214.3348781249999,41478.84236421799,11444.413161590683,220.42887562499982,11223.984285965684,0.0006658823529411767,172204
103,21,103,30,4,41879.13743503852,215.5358999999999,41663.60153503852,11491.903606935262,221.5097271874998,11270.393879747764,0.0006668235294117648,172204
104,21,104,30,4,41975.088669800716,216.736921875,41758.35174792571,11525.00771894651,222.5905787499999,11302.41714019651,0.0006682352941176472,172204
105,21,105,30,4,42071.04727976291,217.93794375,41853.10933601291,11558.114830957755,223.6714303124999,11334.443400645254,0.0006696470588235296,172204
106,21,106,30,4,42167.0132649251,219.13896562499994,41947.8742993001,11591.224942969,224.7522818749999,11366.472661094,0.000671058823529412,172204
107,21,107,30,4,42262.986625287296,220.33998749999984,42042.64663778729,11624.338054980248,225.8331334374999,11398.504921542748,0.0006724705882352942,172204
108,21,108,30,4,42268.94365251616,221.54100937499993,42047.402643141155,11643.06183365816,226.9139849999998,11416.14784865816,0.0006743529411764707,172204
109,22,109,30,4,42274.90067974502,222.7420312499999,42052.15864849502,11661.785612336073,227.99483656249978,11433.79077577357,0.0006762352941176472,172204
110,22,110,30,4,42280.60162364055,223.9430531249999,42056.658570515545,11679.42605768065,229.07568812499983,11450.35036955565,0.0006781176470588237,172204
111,21,111,30,4,43951.262359202745,225.14407499999987,43726.11828420274,12110.758169691897,230.1565396874999,11880.601630004398,0.00068,180532
112,22,112,30,4,43956.4173591188,226.34509687499997,43730.0722622438,12126.218208818556,231.2373912499999,11894.980817568558,0.0006818823529411766,180532
113,21,113,30,4,45627.04431736819,227.54611874999992,45399.49819861819,12557.53658127855,232.31824281249985,12325.21833846605,0.0006837647058823531,188860
114,21,114,30,4,45632.80574830478,228.7471406249999,45404.05860767978,12575.691214187285,233.39909437499983,12342.292119812286,0.0006856470588235295,188860
115,20,115,30,4,45943.39892924137,229.94816249999985,45713.45076674136,12666.995847096025,234.47994593749985,12432.515901158526,0.0006875294117647061,190388
116,20,116,30,4,45949.0261211369,231.14918437499995,45717.8769367619,12684.606292440605,235.5607974999998,12449.045494940605,0.0006894117647058824,190388
117,20,117,30,4,47618.972896365754,232.3502062499999,47386.62269011576,13113.200071118517,236.64164906249988,12876.558422056016,0.0006912941176470589,198716
118,20,118,30,4,47623.92610261515,233.55122812499985,47390.37487449015,13128.088443578508,237.7225006249999,12890.36594295351,0.0006927058823529413,198716
119,20,119,30,4,47719.54322553121,234.75224999999986,47484.79097553121,13160.077482705168,238.80335218749988,12921.274130517668,0.0006936470588235295,198716
120,20,120,30,4,47813.97710281394,235.40285937499993,47578.57424343893,13188.865844748494,239.38885999999988,12949.476984748495,0.0006945882352941177,198716
121,20,121,30,4,47998.55970425499,235.40285937499993,47763.15684487999,13234.714032312655,239.38885999999988,12995.325172312652,0.000695529411764706,198716
122,19,122,30,4,49847.98880609605,235.40285937499993,49612.585946721054,13693.718219876813,239.38885999999988,13454.329359876812,0.0006964705882352942,207044
123,19,123,30,4,50032.695172690976,235.40285937499993,49797.29231331597,13740.106334556385,239.38885999999988,13500.717474556386,0.0006974117647058825,207044
124,19,124,30,4,50216.77608135257,235.40285937499993,49981.37322197757,13783.792115902625,239.38885999999988,13544.403255902624,0.0006983529411764707,207044
125,18,125,30,4,52066.21565708083,235.40285937499993,51830.81279770583,14242.80056391553,239.38885999999988,14003.41170391553,0.0006992941176470589,215372
126,18,126,30,4,52250.16424756295,235.40285937499993,52014.76138818795,14285.942939043849,239.38885999999988,14046.55407904385,0.0007002352941176471,215372
127,18,127,30,4,52739.59954677841,235.40285937499993,52504.196687403404,14404.949647505502,239.38885999999988,14165.5607875055,0.0007011764705882354,216900
128,18,128,30,4,52924.33969068613,235.40285937499993,52688.93683131113,14451.351501736328,239.38885999999988,14211.962641736325,0.0007021176470588237,216900
129,18,129,30,4,53019.07087666054,235.40285937499993,52783.66801728553,14483.367022633818,239.38885999999988,14243.978162633819,0.000703529411764706,216900
130,18,130,30,4,53113.68139616825,235.40285937499993,52878.27853679325,14514.843876864645,239.38885999999988,14275.455016864646,0.0007049411764705883,216900
131,17,131,30,4,53423.10733254265,235.40285937499993,53187.70447316765,14605.081397762136,239.38885999999988,14365.692537762137,0.0007068235294117647,218428
132,17,132,30,4,53427.82336320931,235.40285937499993,53192.42050383431,14622.708064428803,239.38885999999988,14383.3192044288,0.0007087058823529414,218428
133,17,133,30,4,53432.53939387598,235.40285937499993,53197.136534500976,14640.334731095467,239.38885999999988,14400.945871095468,0.0007105882352941178,218428
134,17,134,30,4,53437.12738287597,235.40285937499993,53201.724523500976,14657.41973109547,239.38885999999988,14418.030871095467,0.0007124705882352943,218428
135,16,135,30,4,55106.54712187597,235.40285937499993,54871.144262500966,15087.654731095467,239.38885999999988,14848.265871095467,0.0007143529411764707,226756
136,16,136,30,4,55111.22937522983,235.40285937499993,54875.82651585483,15105.26765821088,239.38885999999988,14865.87879821088,0.0007162352941176471,226756
137,16,137,30,4,55115.91162858369,235.40285937499993,54880.50876920869,15122.880585326293,239.38885999999988,14883.491725326294,0.0007181176470588237,226756
138,16,138,30,4,55120.08171527088,235.40285937499993,54884.67885589588,15138.326845775038,239.38885999999988,14898.93798577504,0.00072,226756
139,15,139,30,4,56789.46767695808,235.40285937499993,56554.06481758307,15568.548106223785,239.38885999999988,15329.159246223782,0.0007218823529411767,235084
140,15,140,30,4,56794.11615299913,235.40285937499993,56558.71329362413,15586.14729378794,239.38885999999988,15346.758433787942,0.0007237647058823531,235084
141,15,141,30,4,56798.7646290402,235.40285937499993,56563.36176966519,15603.7464813521,239.38885999999988,15364.357621352101,0.0007256470588235295,235084
142,15,142,30,4,56803.41310508124,235.40285937499993,56568.010245706246,15621.34566891626,239.38885999999988,15381.95680891626,0.0007275294117647061,235084
143,15,143,30,4,56807.54941445564,235.40285937499993,56572.14655508064,15636.778189813751,239.38885999999988,15397.389329813752,0.0007294117647058824,235084
144,14,144,30,4,57116.90159883003,235.40285937499993,56881.498739455026,15726.985710711244,239.38885999999988,15487.596850711245,0.0007312941176470588,236612
145,14,145,30,4,57121.15975249671,235.40285937499993,56885.756893121696,15742.957377377908,239.38885999999988,15503.56851737791,0.0007327058823529413,236612
146,14,146,30,4,57124.905739496695,235.40285937499993,56889.50288012169,15756.762377377909,239.38885999999988,15517.37351737791,0.0007336470588235295,236612
147,14,147,30,4,57219.5717264967,235.40285937499993,56984.16886712169,15788.75137737791,239.38885999999988,15549.362517377911,0.0007345882352941178,236612
148,14,148,30,4,57313.98900536336,235.40285937499993,57078.58614598836,15819.660044044576,239.38885999999988,15580.271184044577,0.000735529411764706,236612
149,14,149,30,4,57407.90149276336,235.40285937499993,57172.498633388364,15848.405044044579,239.38885999999988,15609.016184044578,0.0007364705882352942,236612
150,14,150,30,4,57502.58960536336,235.40285937499993,57267.186745988365,15880.403044044579,239.38885999999988,15641.01418404458,0.0007374117647058825,236612
151,14,151,30,4,57597.28509316336,235.40285937499993,57361.88223378836,15912.404044044579,239.38885999999988,15673.01518404458,0.0007378823529411765,236612
152,14,152,30,4,57691.98795616336,235.40285937499993,57456.58509678836,15944.408044044581,239.38885999999988,15705.01918404458,0.0007383529411764707,236612
153,14,153,30,4,57786.69819436336,235.40285937499993,57551.29533498836,15976.415044044581,239.38885999999988,15737.02618404458,0.0007388235294117649,236612
154,14,154,30,4,57881.15972443002,235.40285937499993,57645.756865055024,16007.341710711247,239.38885999999988,15767.952850711246,0.000739294117647059,236612
155,14,155,30,4,57974.98842136335,235.40285937499993,57739.58556198835,16035.56304404458,239.38885999999988,15796.174184044581,0.0007397647058823531,236612
156,14,156,30,4,58159.744493496684,235.40285937499993,57924.34163412169,16081.971377377915,239.38885999999988,15842.582517377916,0.0007402352941176471,236612
157,14,157,30,4,58254.49160769668,235.40285937499993,58019.08874832168,16113.993377377916,239.38885999999988,15874.604517377915,0.0007411764705882356,236612
158,14,158,30,4,58349.24609709668,235.40285937499993,58113.84323772168,16146.018377377914,239.38885999999988,15906.629517377914,0.0007421176470588237,236612
159,14,159,30,4,58443.23971169667,235.40285937499993,58207.83685232167,16174.796377377914,239.38885999999988,15935.407517377915,0.000743058823529412,236612
160,13,160,30,4,60202.712659829995,235.40285937499993,59967.309800455,16619.43571071125,239.38885999999988,16380.046850711247,0.0007440000000000002,244940
161,13,161,30,4,60297.45549751719,235.40285937499993,60062.052638142195,16651.455971159994,239.38885999999988,16412.067111159995,0.0007449411764705883,244940
162,13,162,30,4,60392.205710404385,235.40285937499993,60156.80285102939,16683.47923160874,239.38885999999988,16444.09037160874,0.0007458823529411767,244940
163,13,163,30,4,60486.96329849157,235.40285937499993,60251.560439116576,16715.505492057488,239.38885999999988,16476.11663205749,0.0007468235294117648,244940
164,13,164,30,4,60581.08805344543,235.40285937499993,60345.68519407044,16744.8264191729,239.38885999999988,16505.4375591729,0.0007477647058823532,244940
165,13,165,30,4,60674.96410026596,235.40285937499993,60439.561240890966,16773.06701295498,239.38885999999988,16533.67815295498,0.0007487058823529414,244940
166,13,166,30,4,60769.74381395316,235.40285937499993,60534.34095457816,16805.10227340373,239.38885999999988,16565.71341340373,0.0007501176470588236,244940
167,13,167,30,4,60864.53090284036,235.40285937499993,60629.12804346536,16837.140533852475,239.38885999999988,16597.751673852476,0.0007515294117647061,244940
168,13,168,30,4,60959.32536692755,235.40285937499993,60723.92250755255,16869.18179430122,239.38885999999988,16629.792934301222,0.0007529411764705884,244940
169,13,169,30,4,61054.12720621475,235.40285937499993,60818.72434683975,16901.226054749968,239.38885999999988,16661.83719474997,0.0007543529411764707,244940
170,13,170,30,4,61148.936420701946,235.40285937499993,60913.53356132695,16933.273315198716,239.38885999999988,16693.884455198717,0.0007557647058823531,244940
171,13,171,30,4,61243.75301038914,235.40285937499993,61008.35015101414,16965.323575647464,239.38885999999988,16725.934715647465,0.0007571764705882354,244940
172,13,172,30,4,61338.06480860968,235.40285937499993,61102.66194923468,16995.210169429545,239.38885999999988,16755.821309429542,0.0007585882352941179,244940
173,12,173,30,4,63097.59985703021,235.40285937499993,62862.1969976552,17439.874763211625,239.38885999999988,17200.485903211626,0.0007600000000000002,253268
174,12,174,30,4,63191.6365450046,235.40285937499993,62956.2336856296,17468.670284109117,239.38885999999988,17229.28142410912,0.0007614117647058824,253268
175,11,175,30,4,64950.76844151232,235.40285937499993,64715.365582137325,17911.702138339948,239.38885999999988,17672.313278339945,0.0007628235294117649,261596
176,9,176,30,4,66924.93806090724,235.40285937499993,66689.53520153224,18414.56425301952,239.38885999999988,18175.17539301952,0.0007642352941176472,271452
177,9,177,30,4,66929.02008061498,235.40285937499993,66693.61722123997,18429.485107250344,239.38885999999988,18190.096247250345,0.0007656470588235296,271452
178,7,178,30,4,70263.1497253227,235.40285937499993,70027.7468659477,19272.33096148117,239.38885999999988,19032.94210148117,0.0007670588235294119,288108
179,6,179,30,4,70572.5081070715,235.40285937499993,70337.10524769648,19362.541003276157,239.38885999999988,19123.15214327616,0.0007680000000000002,289636
180,6,180,30,4,70576.51637477922,235.40285937499993,70341.11351540421,19377.43185750698,239.38885999999988,19138.042997506982,0.0007689411764705884,289636
181,6,181,30,4,70885.8685591536,235.40285937499993,70650.46569977861,19467.639378404474,239.38885999999988,19228.250518404475,0.0007698823529411767,291164
182,6,182,30,4,70890.51083782029,235.40285937499993,70655.10797844527,19485.236045071142,239.38885999999988,19245.847185071143,0.0007708235294117649,291164
183,6,183,30,4,70895.15311648695,235.40285937499993,70659.75025711194,19502.832711737814,239.38885999999988,19263.443851737815,0.0007717647058823531,291164
184,6,184,30,4,70899.79539515362,235.40285937499993,70664.39253577862,19520.429378404482,239.38885999999988,19281.04051840448,0.0007727058823529413,291164
185,6,185,30,4,70904.43767382028,235.40285937499993,70669.03481444529,19538.02604507115,239.38885999999988,19298.63718507115,0.0007736470588235296,291164
186,6,186,30,4,70909.07995248695,235.40285937499993,70673.67709311195,19555.62271173782,239.38885999999988,19316.23385173782,0.0007745882352941178,291164
187,6,187,30,4,70913.72223115362,235.40285937499993,70678.31937177862,19573.219378404487,239.38885999999988,19333.830518404488,0.000775529411764706,291164
188,6,188,30,4,70918.36450982028,235.40285937499993,70682.96165044529,19590.816045071155,239.38885999999988,19351.427185071156,0.0007764705882352943,291164
189,6,189,30,4,70922.75070515362,235.40285937499993,70687.34784577863,19607.32937840449,239.38885999999988,19367.94051840449,0.0007774117647058825,291164
190,6,190,30,4,70926.24060882028,235.40285937499993,70690.83774944529,19620.05104507116,239.38885999999988,19380.662185071156,0.0007783529411764708,291164
191,6,191,30,4,71020.13834582029,235.40285937499993,70784.73548644528,19648.79004507116,239.38885999999988,19409.40118507116,0.000778823529411765,291164
192,6,192,30,4,71114.29954135361,235.40285937499993,70878.89668197861,19678.615378404495,239.38885999999988,19439.226518404495,0.0007797647058823531,291164
193,6,193,30,4,71208.08398708695,235.40285937499993,70972.68112771196,19706.818711737826,239.38885999999988,19467.429851737827,0.0007807058823529413,291164
194,6,194,30,4,71392.79580802028,235.40285937499993,71157.39294864527,19753.209045071162,239.38885999999988,19513.820185071163,0.0007816470588235296,291164
