,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
196,5,196,30,4,65050.062773764184,232.06221874999997,64818.00055501419,18286.06710564748,234.78638999999987,18051.280715647477,0.0008018823529411764,261676
197,5,197,30,4,65053.28847649244,232.06221874999997,64821.22625774244,18297.212553660385,234.78638999999987,18062.426163660384,0.0008037647058823529,261676
198,3,198,30,4,67027.45809588737,232.06221874999997,66795.39587713737,18800.074668339956,234.78638999999987,18565.288278339955,0.0008056470588235294,271532
199,3,199,30,4,67031.5401155951,232.06221874999997,66799.47789684508,18814.99552257078,234.78638999999987,18580.20913257078,0.0008075294117647059,271532
200,2,200,30,4,67340.96605196949,232.06221874999997,67108.90383321948,18905.233043468274,234.78638999999987,18670.446653468276,0.0008094117647058823,273060
201,2,201,30,4,67345.29795763615,232.06221874999997,67113.23573888614,18921.234710134944,234.78638999999987,18686.448320134943,0.0008112941176470587,273060
202,1,202,30,4,69014.71769663614,232.06221874999997,68782.65547788615,19351.469710134945,234.78638999999987,19116.683320134944,0.0008131764705882352,281388
203,1,203,30,4,69018.75974165669,232.06221874999997,68786.69752290669,19366.374303917026,234.78638999999987,19131.587913917025,0.0008150588235294117,281388
204,0,204,30,4,70687.24941167721,232.06221874999997,70455.18719292722,19792.803897699105,234.78638999999987,19558.017507699107,0.0008169411764705881,289716
205,0,205,30,4,70690.10530438494,232.06221874999997,70458.04308563494,19802.819751929936,234.78638999999987,19568.033361929934,0.0008188235294117646,289716
206,0,206,30,4,70692.96119709266,232.06221874999997,70460.89897834267,19812.83560616076,234.78638999999987,19578.04921616076,0.0008207058823529412,289716
207,0,207,30,4,70695.8170898004,232.06221874999997,70463.75487105039,19822.85146039159,234.78638999999987,19588.06507039159,0.0008221176470588234,289716
208,0,208,30,4,70698.67298250813,232.06221874999997,70466.61076375813,19832.867314622414,234.78638999999987,19598.080924622416,0.0008235294117647057,289716
209,0,209,30,4,70701.52887521585,232.06221874999997,70469.46665646585,19842.883168853245,234.78638999999987,19608.096778853243,0.0008254117647058823,289716
210,0,210,30,4,70704.38476792358,232.06221874999997,70472.32254917358,19852.899023084068,234.78638999999987,19618.11263308407,0.0008272941176470587,289716
211,0,211,30,4,70707.24066063132,232.06221874999997,70475.1784418813,19862.9148773149,234.78638999999987,19628.128487314898,0.0008291764705882353,289716
212,0,212,30,4,70710.09655333904,232.06221874999997,70478.03433458904,19872.930731545723,234.78638999999987,19638.144341545725,0.0008310588235294116,289716
213,0,213,30,4,70712.95244604677,232.06221874999997,70480.89022729677,19882.946585776554,234.78638999999987,19648.160195776552,0.0008329411764705882,289716
214,0,214,30,4,70715.80833875449,232.06221874999997,70483.74612000449,19892.962440007377,234.78638999999987,19658.17605000738,0.0008348235294117647,289716
215,0,215,30,4,70718.66423146223,232.06221874999997,70486.60201271222,19902.978294238208,234.78638999999987,19668.191904238207,0.000836705882352941,289716
216,0,216,30,4,70721.52012416995,232.06221874999997,70489.45790541996,19912.99414846903,234.78638999999987,19678.207758469034,0.0008385882352941176,289716
217,0,217,30,4,70724.37601687768,232.06221874999997,70492.31379812768,19923.010002699863,234.78638999999987,19688.22361269986,0.0008399999999999999,289716
218,0,218,30,4,70726.97582625208,232.06221874999997,70494.91360750208,19931.942523597354,234.78638999999987,19697.156133597353,0.0008418823529411762,289716
219,0,219,30,4,70728.93542729314,232.06221874999997,70496.87320854314,19938.166711161513,234.78638999999987,19703.380321161516,0.0008432941176470587,289716
220,0,220,30,4,70821.8150283342,232.06221874999997,70589.7528095842,19962.574898725674,234.78638999999987,19727.788508725673,0.000844705882352941,289716
221,0,221,30,4,70914.70200457526,232.06221874999997,70682.63978582526,19986.986086289835,234.78638999999987,19752.199696289834,0.0008461176470588234,289716
222,0,222,30,4,71007.5963560163,232.06221874999997,70775.53413726631,20011.400273853993,234.78638999999987,19776.613883853996,0.0008470588235294117,289716
223,0,223,30,4,71100.49808265737,232.06221874999997,70868.43586390736,20035.817461418155,234.78638999999987,19801.031071418154,0.0008479999999999999,289716
224,0,224,30,4,71193.40718449844,232.06221874999997,70961.34496574843,20060.237648982315,234.78638999999987,19825.451258982313,0.0008494117647058823,289716
225,0,225,30,4,71286.3236615395,232.06221874999997,71054.26144278949,20084.660836546474,234.78638999999987,19849.874446546477,0.0008508235294117645,289716
226,0,226,30,4,71379.24751378054,232.06221874999997,71147.18529503055,20109.087024110635,234.78638999999987,19874.300634110637,0.0008522352941176469,289716
227,0,227,30,4,71472.1787412216,232.06221874999997,71240.11652247161,20133.516211674796,234.78638999999987,19898.729821674795,0.0008536470588235293,289716
228,0,228,30,4,71565.11734386267,232.06221874999997,71333.05512511267,20157.948399238954,234.78638999999987,19923.162009238957,0.0008550588235294117,289716
229,0,229,30,4,71658.06332170372,232.06221874999997,71426.00110295373,20182.383586803116,234.78638999999987,19947.597196803115,0.000856470588235294,289716
230,0,230,30,4,71659.84059141146,232.06221874999997,71427.77837266146,20187.554441033943,234.78638999999987,19952.76805103394,0.0008574117647058824,289716
231,0,231,30,4,71660.97765278585,232.06221874999997,71428.91543403585,20190.016961931433,234.78638999999987,19955.230571931435,0.0008588235294117646,289716
232,0,232,30,4,71753.03471416024,232.06221874999997,71520.97249541024,20210.663482828928,234.78638999999987,19975.877092828927,0.0008592941176470587,289716
233,0,233,30,4,71845.09915073463,232.06221874999997,71613.03693198462,20231.31300372642,234.78638999999987,19996.52661372642,0.0008607058823529413,289716
234,0,234,30,4,71937.17096250902,232.06221874999997,71705.10874375902,20251.965524623913,234.78638999999987,20017.179134623915,0.0008621176470588234,289716
235,0,235,30,4,72029.25014948341,232.06221874999997,71797.18793073342,20272.62104552141,234.78638999999987,20037.83465552141,0.0008635294117647058,289716
236,0,236,30,4,72121.3367116578,232.06221874999997,71889.2744929078,20293.2795664189,234.78638999999987,20058.4931764189,0.0008649411764705883,289716
237,0,237,30,4,72213.43064903219,232.06221874999997,71981.3684302822,20313.941087316394,234.78638999999987,20079.154697316393,0.0008658823529411764,289716
238,0,238,30,4,72305.53196160658,232.06221874999997,72073.46974285659,20334.605608213886,234.78638999999987,20099.819218213885,0.0008672941176470588,289716
239,0,239,30,4,72397.64064938098,232.06221874999997,72165.57843063098,20355.27312911138,234.78638999999987,20120.48673911138,0.0008682352941176471,289716
240,0,240,30,4,72489.75671235537,232.06221874999997,72257.69449360536,20375.94365000887,234.78638999999987,20141.157260008873,0.0008696470588235294,289716
241,0,241,30,4,72581.88015052976,232.06221874999997,72349.81793177976,20396.617170906364,234.78638999999987,20161.830780906363,0.0008710588235294116,289716
242,0,242,30,4,72583.09096390415,232.06221874999997,72351.02874515415,20399.109691803857,234.78638999999987,20164.32330180386,0.000872470588235294,289716
243,0,243,30,4,72584.30177727855,232.06221874999997,72352.23955852854,20401.60221270135,234.78638999999987,20166.81582270135,0.0008743529411764704,289716
244,0,244,30,4,72585.51259065294,232.06221874999997,72353.45037190295,20404.094733598842,234.78638999999987,20169.308343598845,0.0008757647058823528,289716
245,0,245,30,4,72586.72340402733,232.06221874999997,72354.66118527733,20406.587254496335,234.78638999999987,20171.800864496334,0.0008771764705882353,289716
246,0,246,30,4,72587.93421740172,232.06221874999997,72355.87199865172,20409.079775393828,234.78638999999987,20174.29338539383,0.0008785882352941175,289716
247,0,247,30,4,72589.14503077613,232.06221874999997,72357.08281202611,20411.57229629132,234.78638999999987,20176.78590629132,0.0008799999999999998,289716
248,0,248,30,4,72590.35584415052,232.06221874999997,72358.29362540052,20414.064817188813,234.78638999999987,20179.278427188816,0.0008814117647058822,289716
249,0,249,30,4,72591.5666575249,232.06221874999997,72359.50443877491,20416.557338086306,234.78638999999987,20181.770948086305,0.0008828235294117647,289716
250,0,250,30,4,72592.7774708993,232.06221874999997,72360.7152521493,20419.0498589838,234.78638999999987,20184.2634689838,0.0008847058823529411,289716
251,0,251,30,4,72593.9882842737,232.06221874999997,72361.92606552369,20421.54237988129,234.78638999999987,20186.75598988129,0.0008865882352941175,289716
252,0,252,30,4,72595.19909764809,232.06221874999997,72363.13687889809,20424.034900778785,234.78638999999987,20189.248510778787,0.000888470588235294,289716
253,0,253,30,4,72596.40991102248,232.06221874999997,72364.34769227248,20426.527421676277,234.78638999999987,20191.741031676276,0.0008903529411764704,289716
254,0,254,30,4,72597.62072439687,232.06221874999997,72365.55850564687,20429.01994257377,234.78638999999987,20194.233552573773,0.000892235294117647,289716
255,0,255,30,4,72598.83153777127,232.06221874999997,72366.76931902126,20431.512463471263,234.78638999999987,20196.72607347126,0.0008936470588235293,289716
256,0,256,30,4,72600.04235114566,232.06221874999997,72367.98013239566,20434.004984368756,234.78638999999987,20199.21859436876,0.0008950588235294117,289716
257,0,257,30,4,72601.25316452005,232.06221874999997,72369.19094577005,20436.49750526625,234.78638999999987,20201.711115266247,0.0008969411764705881,289716
258,0,258,30,4,72602.46397789444,232.06221874999997,72370.40175914444,20438.99002616374,234.78638999999987,20204.203636163744,0.0008983529411764706,289716
259,0,259,30,4,72603.67479126884,232.06221874999997,72371.61257251883,20441.482547061234,234.78638999999987,20206.696157061233,0.000900235294117647,289716
260,0,260,30,4,72604.88560464323,232.06221874999997,72372.82338589324,20443.975067958727,234.78638999999987,20209.18867795873,0.0009021176470588234,289716
261,0,261,30,4,72606.09641801762,232.06221874999997,72374.03419926763,20446.46758885622,234.78638999999987,20211.68119885622,0.000904,289716
262,0,262,30,4,72607.30723139201,232.06221874999997,72375.24501264202,20448.960109753712,234.78638999999987,20214.173719753715,0.0009058823529411763,289716
263,0,263,30,4,72608.51804476642,232.06221874999997,72376.4558260164,20451.452630651205,234.78638999999987,20216.666240651204,0.0009072941176470588,289716
264,0,264,30,4,72609.7288581408,232.06221874999997,72377.66663939081,20453.945151548698,234.78638999999987,20219.1587615487,0.0009091764705882352,289716
265,0,265,30,4,72610.9396715152,232.06221874999997,72378.8774527652,20456.43767244619,234.78638999999987,20221.65128244619,0.0009110588235294116,289716
266,0,266,30,4,72612.15048488959,232.06221874999997,72380.08826613959,20458.930193343684,234.78638999999987,20224.143803343686,0.0009129411764705882,289716
267,0,267,30,4,72613.36129826399,232.06221874999997,72381.29907951398,20461.422714241176,234.78638999999987,20226.636324241175,0.0009148235294117646,289716
268,0,268,30,4,72614.57211163838,232.06221874999997,72382.50989288838,20463.91523513867,234.78638999999987,20229.12884513867,0.0009162352941176471,289716
269,0,269,30,4,72615.78292501277,232.06221874999997,72383.72070626277,20466.407756036162,234.78638999999987,20231.62136603616,0.0009176470588235292,289716
270,0,270,30,4,72616.99373838716,232.06221874999997,72384.93151963716,20468.900276933655,234.78638999999987,20234.113886933657,0.0009195294117647059,289716
271,0,271,30,4,72618.20455176156,232.06221874999997,72386.14233301155,20471.392797831148,234.78638999999987,20236.606407831146,0.0009214117647058822,289716
272,0,272,30,4,72619.41536513595,232.06221874999997,72387.35314638595,20473.88531872864,234.78638999999987,20239.098928728643,0.0009228235294117648,289716
273,0,273,30,4,72620.62617851034,232.06221874999997,72388.56395976034,20476.377839626133,234.78638999999987,20241.591449626132,0.000924235294117647,289716
274,0,274,30,4,72621.83699188473,232.06221874999997,72389.77477313473,20478.870360523626,234.78638999999987,20244.08397052363,0.0009261176470588234,289716
275,0,275,30,4,72623.04780525914,232.06221874999997,72390.98558650912,20481.36288142112,234.78638999999987,20246.576491421118,0.0009279999999999999,289716
276,0,276,30,4,72624.25861863352,232.06221874999997,72392.19639988353,20483.85540231861,234.78638999999987,20249.069012318614,0.0009298823529411764,289716
277,0,277,30,4,72625.46943200791,232.06221874999997,72393.40721325792,20486.347923216104,234.78638999999987,20251.561533216103,0.0009317647058823528,289716
278,0,278,30,4,72626.6802453823,232.06221874999997,72394.6180266323,20488.840444113597,234.78638999999987,20254.0540541136,0.0009336470588235293,289716
279,0,279,30,4,72627.89105875671,232.06221874999997,72395.8288400067,20491.33296501109,234.78638999999987,20256.54657501109,0.0009355294117647057,289716
280,0,280,30,4,72629.1018721311,232.06221874999997,72397.0396533811,20493.825485908583,234.78638999999987,20259.039095908585,0.0009374117647058822,289716
281,0,281,30,4,72630.31268550549,232.06221874999997,72398.25046675549,20496.318006806076,234.78638999999987,20261.531616806074,0.0009392941176470588,289716
282,0,282,30,4,72631.52349887988,232.06221874999997,72399.46128012988,20498.81052770357,234.78638999999987,20264.02413770357,0.0009411764705882351,289716
283,0,283,30,4,72632.73431225428,232.06221874999997,72400.67209350427,20501.30304860106,234.78638999999987,20266.51665860106,0.0009430588235294116,289716
284,0,284,30,4,72633.94512562867,232.06221874999997,72401.88290687867,20503.795569498554,234.78638999999987,20269.009179498556,0.0009449411764705882,289716
285,0,285,30,4,72635.15593900306,232.06221874999997,72403.09372025306,20506.288090396047,234.78638999999987,20271.501700396046,0.0009468235294117647,289716
286,0,286,30,4,72636.36675237745,232.06221874999997,72404.30453362745,20508.78061129354,234.78638999999987,20273.994221293542,0.000948235294117647,289716
287,0,287,30,4,72637.57756575185,232.06221874999997,72405.51534700184,20511.273132191032,234.78638999999987,20276.48674219103,0.0009501176470588235,289716
288,0,288,30,4,72638.78837912624,232.06221874999997,72406.72616037625,20513.765653088525,234.78638999999987,20278.979263088528,0.0009519999999999998,289716
289,0,289,30,4,72639.99919250063,232.06221874999997,72407.93697375063,20516.258173986018,234.78638999999987,20281.471783986017,0.0009534117647058822,289716
290,0,290,30,4,72641.21000587502,232.06221874999997,72409.14778712502,20518.75069488351,234.78638999999987,20283.964304883513,0.0009552941176470586,289716
291,0,291,30,4,72642.42081924943,232.06221874999997,72410.35860049941,20521.243215781004,234.78638999999987,20286.456825781002,0.0009571764705882352,289716
292,0,292,30,4,72643.63163262382,232.06221874999997,72411.56941387382,20523.735736678496,234.78638999999987,20288.9493466785,0.0009581176470588236,289716
293,0,293,30,4,72644.8424459982,232.06221874999997,72412.78022724821,20526.22825757599,234.78638999999987,20291.441867575988,0.0009599999999999999,289716
294,0,294,30,4,72646.0532593726,232.06221874999997,72413.9910406226,20528.720778473482,234.78638999999987,20293.934388473484,0.0009618823529411763,289716
295,0,295,30,4,72647.264072747,232.06221874999997,72415.20185399699,20531.213299370975,234.78638999999987,20296.426909370974,0.0009628235294117646,289716
296,0,296,30,4,72648.47488612139,232.06221874999997,72416.41266737139,20533.705820268468,234.78638999999987,20298.91943026847,0.0009647058823529411,289716
297,0,297,30,4,72649.68569949578,232.06221874999997,72417.62348074578,20536.19834116596,234.78638999999987,20301.41195116596,0.0009656470588235294,289716
298,0,298,30,4,72650.89651287017,232.06221874999997,72418.83429412017,20538.690862063453,234.78638999999987,20303.904472063456,0.0009670588235294118,289716
299,0,299,30,4,72652.10732624457,232.06221874999997,72420.04510749456,20541.183382960946,234.78638999999987,20306.396992960945,0.0009684705882352941,289716
300,0,300,30,4,72653.31813961896,232.06221874999997,72421.25592086896,20543.67590385844,234.78638999999987,20308.88951385844,0.0009689411764705882,289716
301,0,301,30,4,72654.52895299335,232.06221874999997,72422.46673424335,20546.16842475593,234.78638999999987,20311.38203475593,0.0009703529411764704,289716
302,0,302,30,4,72655.73976636774,232.06221874999997,72423.67754761774,20548.660945653424,234.78638999999987,20313.874555653427,0.0009722352941176471,289716
303,0,303,30,4,72656.95057974214,232.06221874999997,72424.88836099213,20551.153466550917,234.78638999999987,20316.367076550916,0.0009736470588235293,289716
304,0,304,30,4,72658.16139311653,232.06221874999997,72426.09917436654,20553.64598744841,234.78638999999987,20318.859597448412,0.0009755294117647058,289716
305,0,305,30,4,72659.37220649092,232.06221874999997,72427.30998774093,20556.138508345903,234.78638999999987,20321.3521183459,0.0009774117647058822,289716
306,0,306,30,4,72660.58301986531,232.06221874999997,72428.52080111532,20558.631029243395,234.78638999999987,20323.844639243398,0.0009783529411764704,289716
307,0,307,30,4,72661.79383323972,232.06221874999997,72429.7316144897,20561.12355014089,234.78638999999987,20326.337160140887,0.000980235294117647,289716
308,0,308,30,4,72663.0046466141,232.06221874999997,72430.94242786411,20563.61607103838,234.78638999999987,20328.829681038384,0.0009816470588235294,289716
309,0,309,30,4,72664.2154599885,232.06221874999997,72432.1532412385,20566.108591935874,234.78638999999987,20331.322201935873,0.0009835294117647058,289716
310,0,310,30,4,72665.42627336289,232.06221874999997,72433.36405461289,20568.601112833367,234.78638999999987,20333.81472283337,0.0009854117647058822,289716
311,0,311,30,4,72666.63708673729,232.06221874999997,72434.57486798728,20571.09363373086,234.78638999999987,20336.30724373086,0.0009872941176470587,289716
312,0,312,30,4,72667.84790011168,232.06221874999997,72435.78568136168,20573.586154628352,234.78638999999987,20338.799764628355,0.000988705882352941,289716
313,0,313,30,4,72669.05871348607,232.06221874999997,72436.99649473607,20576.078675525845,234.78638999999987,20341.292285525844,0.0009905882352941177,289716
314,0,314,30,4,72670.26952686046,232.06221874999997,72438.20730811046,20578.571196423338,234.78638999999987,20343.78480642334,0.000992470588235294,289716
315,0,315,30,4,72671.48034023486,232.06221874999997,72439.41812148485,20581.06371732083,234.78638999999987,20346.27732732083,0.0009943529411764705,289716
316,0,316,30,4,72672.69115360925,232.06221874999997,72440.62893485925,20583.556238218323,234.78638999999987,20348.769848218326,0.000996235294117647,289716
317,0,317,30,4,72673.90196698364,232.06221874999997,72441.83974823364,20586.048759115816,234.78638999999987,20351.262369115815,0.0009976470588235293,289716
318,0,318,30,4,72675.11278035803,232.06221874999997,72443.05056160803,20588.54128001331,234.78638999999987,20353.75489001331,0.0009990588235294117,289716
319,0,319,30,4,72676.32359373244,232.06221874999997,72444.26137498242,20591.0338009108,234.78638999999987,20356.2474109108,0.0010009411764705881,289716
320,0,320,30,4,72677.53440710682,232.06221874999997,72445.47218835683,20593.526321808295,234.78638999999987,20358.739931808297,0.0010028235294117646,289716
321,0,321,30,4,72678.74522048121,232.06221874999997,72446.68300173122,20596.018842705787,234.78638999999987,20361.232452705786,0.0010042352941176471,289716
322,0,322,30,4,72679.9560338556,232.06221874999997,72447.8938151056,20598.51136360328,234.78638999999987,20363.724973603283,0.001004705882352941,289716
323,0,323,30,4,72681.16684723001,232.06221874999997,72449.10462848,20601.003884500773,234.78638999999987,20366.217494500772,0.0010061176470588234,289716
324,0,324,30,4,72682.3776606044,232.06221874999997,72450.3154418544,20603.496405398266,234.78638999999987,20368.71001539827,0.0010075294117647057,289716
325,0,325,30,4,72683.58847397879,232.06221874999997,72451.52625522879,20605.98892629576,234.78638999999987,20371.202536295757,0.001008,289716
326,0,326,30,4,72684.79928735318,232.06221874999997,72452.73706860318,20608.48144719325,234.78638999999987,20373.695057193254,0.0010094117647058822,289716
327,0,327,30,4,72686.01010072758,232.06221874999997,72453.94788197757,20610.973968090744,234.78638999999987,20376.187578090743,0.0010108235294117645,289716
328,0,328,30,4,72687.22091410197,232.06221874999997,72455.15869535197,20613.466488988237,234.78638999999987,20378.68009898824,0.001012235294117647,289716
329,0,329,30,4,72688.43172747636,232.06221874999997,72456.36950872636,20615.95900988573,234.78638999999987,20381.17261988573,0.0010136470588235293,289716
330,0,330,30,4,72689.64254085075,232.06221874999997,72457.58032210075,20618.451530783223,234.78638999999987,20383.665140783225,0.0010155294117647055,289716
331,0,331,30,4,72690.85335422515,232.06221874999997,72458.79113547514,20620.944051680715,234.78638999999987,20386.157661680714,0.0010174117647058824,289716
332,0,332,30,4,72692.06416759954,232.06221874999997,72460.00194884955,20623.436572578208,234.78638999999987,20388.65018257821,0.0010192941176470588,289716
333,0,333,30,4,72693.27498097393,232.06221874999997,72461.21276222393,20625.9290934757,234.78638999999987,20391.1427034757,0.0010207058823529412,289716
334,0,334,30,4,72694.48579434832,232.06221874999997,72462.42357559832,20628.421614373194,234.78638999999987,20393.635224373196,0.0010225882352941176,289716
335,0,335,30,4,72695.69660772273,232.06221874999997,72463.63438897271,20630.914135270687,234.78638999999987,20396.127745270685,0.001024470588235294,289716
336,0,336,30,4,72696.90742109712,232.06221874999997,72464.84520234712,20633.40665616818,234.78638999999987,20398.620266168182,0.0010258823529411766,289716
337,0,337,30,4,72698.1182344715,232.06221874999997,72466.05601572151,20635.899177065672,234.78638999999987,20401.11278706567,0.0010277647058823528,289716
338,0,338,30,4,72699.3290478459,232.06221874999997,72467.2668290959,20638.391697963165,234.78638999999987,20403.605307963167,0.001028705882352941,289716
339,0,339,30,4,72700.5398612203,232.06221874999997,72468.47764247029,20640.884218860658,234.78638999999987,20406.097828860657,0.0010296470588235292,289716
340,0,340,30,4,72701.75067459469,232.06221874999997,72469.68845584469,20643.37673975815,234.78638999999987,20408.590349758153,0.0010310588235294116,289716
341,0,341,30,4,72702.96148796908,232.06221874999997,72470.89926921908,20645.869260655643,234.78638999999987,20411.082870655642,0.001032,289716
342,0,342,30,4,72704.17230134347,232.06221874999997,72472.11008259347,20648.361781553136,234.78638999999987,20413.57539155314,0.001033411764705882,289716
343,0,343,30,4,72705.38311471787,232.06221874999997,72473.32089596786,20650.85430245063,234.78638999999987,20416.067912450628,0.0010352941176470587,289716
344,0,344,30,4,72706.59392809226,232.06221874999997,72474.53170934226,20653.34682334812,234.78638999999987,20418.560433348124,0.0010367058823529413,289716
345,0,345,30,4,72707.80474146665,232.06221874999997,72475.74252271665,20655.839344245614,234.78638999999987,20421.052954245613,0.0010385882352941175,289716
346,0,346,30,4,72709.01555484104,232.06221874999997,72476.95333609104,20658.331865143107,234.78638999999987,20423.54547514311,0.0010395294117647056,289716
347,0,347,30,4,72710.22636821544,232.06221874999997,72478.16414946543,20660.8243860406,234.78638999999987,20426.0379960406,0.0010414117647058823,289716
348,0,348,30,4,72711.43718158983,232.06221874999997,72479.37496283984,20663.316906938093,234.78638999999987,20428.530516938095,0.0010432941176470587,289716
349,0,349,30,4,72712.64799496422,232.06221874999997,72480.58577621423,20665.809427835586,234.78638999999987,20431.023037835585,0.0010451764705882351,289716
350,0,350,30,4,72713.85880833861,232.06221874999997,72481.79658958862,20668.30194873308,234.78638999999987,20433.51555873308,0.0010465882352941175,289716
351,0,351,30,4,72715.06962171302,232.06221874999997,72483.007402963,20670.79446963057,234.78638999999987,20436.00807963057,0.0010475294117647058,289716
352,0,352,30,4,72716.2804350874,232.06221874999997,72484.21821633741,20673.286990528064,234.78638999999987,20438.500600528067,0.001048941176470588,289716
353,0,353,30,4,72717.4912484618,232.06221874999997,72485.4290297118,20675.779511425557,234.78638999999987,20440.993121425556,0.0010503529411764706,289716
354,0,354,30,4,72718.70206183619,232.06221874999997,72486.63984308619,20678.27203232305,234.78638999999987,20443.485642323052,0.001052235294117647,289716
355,0,355,30,4,72719.91287521059,232.06221874999997,72487.85065646058,20680.764553220542,234.78638999999987,20445.97816322054,0.0010541176470588234,289716
356,0,356,30,4,72721.12368858498,232.06221874999997,72489.06146983498,20683.257074118035,234.78638999999987,20448.470684118038,0.0010559999999999999,289716
357,0,357,30,4,72722.33450195937,232.06221874999997,72490.27228320937,20685.749595015528,234.78638999999987,20450.963205015527,0.0010574117647058822,289716
358,0,358,30,4,72723.54531533376,232.06221874999997,72491.48309658376,20688.24211591302,234.78638999999987,20453.455725913023,0.0010583529411764703,289716
359,0,359,30,4,72724.75612870816,232.06221874999997,72492.69390995815,20690.734636810514,234.78638999999987,20455.948246810513,0.0010597647058823527,289716
360,0,360,30,4,72725.96694208255,232.06221874999997,72493.90472333255,20693.227157708006,234.78638999999987,20458.44076770801,0.0010616470588235294,289716
361,0,361,30,4,72727.17775545694,232.06221874999997,72495.11553670694,20695.7196786055,234.78638999999987,20460.933288605498,0.0010635294117647058,289716
362,0,362,30,4,72728.38856883133,232.06221874999997,72496.32635008133,20698.212199502992,234.78638999999987,20463.425809502995,0.0010649411764705882,289716
363,0,363,30,4,72729.59938220574,232.06221874999997,72497.53716345572,20700.704720400485,234.78638999999987,20465.918330400484,0.0010658823529411763,289716
364,0,364,30,4,72730.81019558012,232.06221874999997,72498.74797683013,20703.197241297978,234.78638999999987,20468.41085129798,0.0010672941176470586,289716
365,0,365,30,4,72732.02100895451,232.06221874999997,72499.95879020452,20705.68976219547,234.78638999999987,20470.90337219547,0.0010682352941176467,289716
366,0,366,30,4,72733.2318223289,232.06221874999997,72501.1696035789,20708.182283092963,234.78638999999987,20473.395893092966,0.0010696470588235291,289716
367,0,367,30,4,72734.44263570331,232.06221874999997,72502.3804169533,20710.674803990456,234.78638999999987,20475.888413990455,0.0010705882352941174,289716
368,0,368,30,4,72735.6534490777,232.06221874999997,72503.5912303277,20713.16732488795,234.78638999999987,20478.38093488795,0.001072470588235294,289716
369,0,369,30,4,72736.86426245209,232.06221874999997,72504.80204370209,20715.65984578544,234.78638999999987,20480.87345578544,0.0010743529411764705,289716
370,0,370,30,4,72738.07507582648,232.06221874999997,72506.01285707648,20718.152366682934,234.78638999999987,20483.365976682937,0.001076235294117647,289716
371,0,371,30,4,72739.28588920088,232.06221874999997,72507.22367045087,20720.644887580427,234.78638999999987,20485.858497580426,0.0010781176470588236,289716
372,0,372,30,4,72740.49670257527,232.06221874999997,72508.43448382527,20723.13740847792,234.78638999999987,20488.351018477922,0.00108,289716
373,0,373,30,4,72741.70751594966,232.06221874999997,72509.64529719966,20725.629929375413,234.78638999999987,20490.84353937541,0.0010818823529411762,289716
374,0,374,30,4,72742.91832932405,232.06221874999997,72510.85611057405,20728.122450272906,234.78638999999987,20493.336060272908,0.0010832941176470588,289716
375,0,375,30,4,72744.12914269845,232.06221874999997,72512.06692394844,20730.6149711704,234.78638999999987,20495.828581170397,0.001084705882352941,289716
376,0,376,30,4,72745.33995607284,232.06221874999997,72513.27773732285,20733.10749206789,234.78638999999987,20498.321102067894,0.001085176470588235,289716
377,0,377,30,4,72746.55076944723,232.06221874999997,72514.48855069724,20735.600012965384,234.78638999999987,20500.813622965383,0.0010870588235294117,289716
378,0,378,30,4,72747.76158282162,232.06221874999997,72515.69936407162,20738.092533862877,234.78638999999987,20503.30614386288,0.0010889411764705883,289716
379,0,379,30,4,72748.97239619603,232.06221874999997,72516.91017744601,20740.58505476037,234.78638999999987,20505.79866476037,0.0010898823529411764,289716
380,0,380,30,4,72750.18320957042,232.06221874999997,72518.12099082042,20743.077575657862,234.78638999999987,20508.291185657865,0.0010917647058823528,289716
381,0,381,30,4,72751.3940229448,232.06221874999997,72519.33180419481,20745.570096555355,234.78638999999987,20510.783706555354,0.0010931764705882352,289716
382,0,382,30,4,72752.6048363192,232.06221874999997,72520.5426175692,20748.062617452848,234.78638999999987,20513.27622745285,0.0010950588235294116,289716
383,0,383,30,4,72753.8156496936,232.06221874999997,72521.75343094359,20750.55513835034,234.78638999999987,20515.76874835034,0.001096470588235294,289716
384,0,384,30,4,72755.02646306799,232.06221874999997,72522.96424431799,20753.047659247834,234.78638999999987,20518.261269247836,0.0010983529411764704,289716
385,0,385,30,4,72756.23727644238,232.06221874999997,72524.17505769238,20755.540180145326,234.78638999999987,20520.753790145325,0.0010997647058823528,289716
386,0,386,30,4,72757.44808981677,232.06221874999997,72525.38587106677,20758.03270104282,234.78638999999987,20523.24631104282,0.0011011764705882352,289716
387,0,387,30,4,72758.65890319117,232.06221874999997,72526.59668444116,20760.525221940312,234.78638999999987,20525.73883194031,0.0011025882352941176,289716
388,0,388,30,4,72759.86971656556,232.06221874999997,72527.80749781556,20763.017742837805,234.78638999999987,20528.231352837807,0.0011044705882352942,289716
389,0,389,30,4,72761.08052993995,232.06221874999997,72529.01831118995,20765.510263735297,234.78638999999987,20530.723873735296,0.001104941176470588,289716
390,0,390,30,4,72762.29134331434,232.06221874999997,72530.22912456434,20768.00278463279,234.78638999999987,20533.216394632793,0.0011068235294117647,289716
391,0,391,30,4,72763.50215668874,232.06221874999997,72531.43993793873,20770.495305530283,234.78638999999987,20535.708915530282,0.0011082352941176469,289716
