,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,39,16,30,4,12382.313676090555,47.96748750000002,12334.346188590553,3354.4038724852444,54.990485625000034,3299.4133868602444,0.0002503529411764706,61412
17,37,17,30,4,12389.830981068812,50.87009375000002,12338.960887318812,3375.3007804981494,58.30194562500003,3316.9988348731495,0.0002649411764705881,61432
18,37,18,30,4,12397.267183963737,53.94768125000006,12343.319502713737,3395.316797052721,61.815847500000025,3333.500949552721,0.0002804705882352941,61432
19,35,19,30,4,12709.538216025328,56.90030625000006,12652.637909775329,3488.8920327739597,65.19730187500001,3423.6947308989597,0.00029600000000000015,62970
20,35,20,30,4,12716.359179879193,59.881018750000045,12656.478161129191,3506.6298205143726,68.60216250000002,3438.0276580143727,0.00031152941176470605,62970
21,36,21,30,4,12723.05210206639,62.861731250000055,12660.190370816388,3523.8259415881184,72.007023125,3451.8189184631187,0.0003265882352941177,62970
22,35,22,30,4,12820.614977378587,65.79239687500002,12754.822580503587,3559.1360501618647,75.34187125000001,3483.794178911865,0.00034117647058823526,62980
23,34,23,30,4,12917.838556015784,68.76051562500002,12849.078040390783,3592.8553696731105,78.70793031250001,3514.1474393606113,0.00035576470588235295,62990
24,32,24,30,4,14680.097921311315,71.66921250000001,14608.428708811314,4040.7331975176903,81.99616437499998,3958.7370331426905,0.00036988235294117664,71328
25,32,25,30,4,14777.714666785709,74.66540000000003,14703.049266785709,4076.0931734151827,85.38561937499999,3990.707554040183,0.000384470588235294,71328
26,32,26,30,4,14875.301324960103,77.62412500000002,14797.677199960102,4111.424930562675,88.74385562499998,4022.6810749376755,0.00039905882352941164,71328
27,31,27,30,4,14971.94902916783,80.53281250000005,14891.416216667832,4142.8980110435,92.03208187499996,4050.8659291685008,0.0004127058823529411,71338
28,30,28,30,4,15374.23219607556,83.46958750000005,15290.76260857556,4250.797497774326,95.34371437499998,4155.453783399326,0.00042682352941176476,72866
29,30,29,30,4,15471.81283247556,86.40636250000004,15385.406469975558,4286.089130274326,98.65534687499996,4187.433783399326,0.0004409411764705882,72866
30,28,30,30,4,15569.30075970056,89.24305312500002,15480.057706575559,4321.243740274326,101.82695687499996,4219.416783399327,0.0004541176470588235,72886
31,28,31,30,4,15666.911640250557,92.1953218750001,15574.716318375558,4356.525977461826,105.12319406249995,4251.402783399326,0.00046776470588235297,72886
32,28,32,30,4,15674.468725167226,95.1101281250001,15579.358597042225,4377.387662565992,108.38821249999995,4268.999450065992,0.00048188235294117644,72886
33,28,33,30,4,15682.025810083891,98.0249343750001,15584.00087570889,4398.24934767016,111.65323093749993,4286.5961167326595,0.0004960000000000002,72886
34,27,34,30,4,15688.764598125557,100.88969375000009,15587.874904375558,4415.791020274327,114.84823687499993,4300.942783399327,0.0005096470588235294,72896
35,25,35,30,4,17361.012788250555,103.7918968750001,17257.220891375557,4849.222234649326,118.07445124999991,4731.147783399327,0.0005228235294117647,81234
36,24,36,30,4,17368.52347397942,106.6940812500001,17261.82939272942,4870.031365827239,121.30065531249991,4748.730710514739,0.000536470588235294,81244
37,24,37,30,4,17376.084187833283,109.6462937500001,17266.437894083283,4890.910499192652,124.5968615624999,4766.313637630152,0.0005505882352941177,81244
38,24,38,30,4,17383.60743918715,112.5610437500001,17271.04639543715,4911.758413808066,127.86184906249993,4783.896564745565,0.0005647058823529412,81244
39,25,39,30,4,17391.130690541013,115.4757937500001,17275.654896791013,4932.606328423478,131.1268365624999,4801.479491860978,0.0005788235294117645,81244
40,25,40,30,4,17398.269816894877,118.39054375000008,17279.879273144878,4951.82924303889,134.39182406249992,4817.43741897639,0.0005929411764705884,81244
41,24,41,30,4,19069.195651582075,120.00416875000013,18949.191482832073,5383.465190987636,135.83651156249988,5247.6286794251355,0.0005948235294117648,89572
42,25,42,30,4,19074.743792289803,121.61779375000006,18953.125998539803,5399.770732718463,137.28119906249992,5262.489533655962,0.0005967058823529411,89572
43,26,43,30,4,19080.035849664197,123.23141875000013,18956.8044309142,5414.992941115955,138.7258865624999,5276.267054553454,0.0005981176470588236,89572
44,27,44,30,4,19175.479657038595,124.84504375000004,19050.634613288596,5445.149149513446,140.17057406249987,5304.978575450946,0.0005995294117647059,89572
45,26,45,30,4,19576.274756279654,126.45866875000011,19449.816087529653,5550.625024577605,141.6152615624999,5409.009763015105,0.0006009411764705882,91100
46,27,46,30,4,19671.599075012986,128.07229375000009,19543.52678126299,5580.243045410938,143.05994906249987,5437.183096348438,0.0006018823529411765,91100
47,27,47,30,4,19857.850768946322,129.68591875000013,19728.16485019632,5628.0480662442715,144.5046365624999,5483.543429681771,0.0006028235294117647,91100
48,27,48,30,4,20044.117213279653,131.29954375000005,19912.81766952965,5675.859087077604,145.94932406249995,5529.909763015104,0.000603764705882353,91100
49,27,49,30,4,20230.398408012985,132.9131687500001,20097.485239262984,5723.6761079109365,147.3940115624999,5576.282096348437,0.0006047058823529411,91100
50,27,50,30,4,20416.69435314632,134.52679375000005,20282.167559396315,5771.499128744271,148.83869906249984,5622.66042968177,0.0006051764705882352,91100
51,27,51,30,4,20602.108757012982,136.14041875000007,20465.96833826298,5815.536482910937,150.28338656249983,5665.253096348437,0.0006056470588235293,91100
52,27,52,30,4,20878.45791127965,137.75404375000005,20740.70386752965,5877.763837077603,151.72807406249987,5726.035763015103,0.0006061176470588235,91100
53,27,53,30,4,21154.829191146317,139.3676687500001,21015.461522396312,5940.000191244271,153.17276156249991,5786.827429681771,0.0006065882352941177,91100
54,27,54,30,4,21341.198888279647,140.98129375000005,21200.217594529648,5987.853212077604,154.6174490624999,5833.235763015105,0.0006075294117647058,91100
55,28,55,30,4,21526.943127479648,142.59491875000006,21384.348208729647,6033.003899577604,156.06213656249992,5876.941763015105,0.0006084705882352941,91100
56,28,56,30,4,23378.046033746316,144.20854375000005,23233.837489996316,6493.477253744271,157.5068240624999,6335.970429681771,0.0006094117647058823,99428
57,29,57,30,4,23474.40249643351,145.8221687500001,23328.58032768351,6526.942201693018,158.95151156249986,6367.9906901305185,0.0006108235294117647,99428
58,29,58,30,4,23570.51025098738,147.43579375000002,23423.074457237377,6559.32681630843,160.39619906249987,6398.930617245931,0.000612235294117647,99428
59,28,59,30,4,25331.329089074577,149.04941875000003,25182.279670324577,7004.3227642571765,161.84088656249986,6842.481877694678,0.0006136470588235294,107756
60,28,60,30,4,25426.393483382308,150.66304375000004,25275.7304396323,7032.366305988003,163.2855740624999,6869.080731925503,0.0006145882352941176,107756
61,27,61,30,4,27277.47308622337,152.27666875000006,27125.19641747337,7492.830181052162,164.73026156249995,7328.099919489662,0.0006155294117647059,116084
62,27,62,30,4,27373.550162151623,153.89029374999998,27219.659868401628,7525.202316565067,166.1749490624999,7359.027367502566,0.0006164705882352941,116084
63,26,63,30,4,29134.594404946554,155.50391875,28979.090486196554,7971.269118744639,167.6196365624999,7803.649482182139,0.0006174117647058824,124412
64,27,64,30,4,29230.26832896201,157.11754375000004,29073.15078521201,8002.008514706289,169.06432406249988,7832.94419064379,0.0006188235294117648,124412
65,26,65,30,4,29631.293544844135,158.73116875000002,29472.562376094134,8108.067577334608,170.50901156249984,7937.558565772108,0.0006202352941176471,125940
66,27,66,30,4,29727.61623021853,160.34479374999995,29567.271436468527,8141.518785732101,171.9536990624999,7969.5650866696005,0.0006216470588235295,125940
67,27,67,30,4,29823.946290792923,161.95841874999996,29661.987872042922,8174.972994129592,173.39838656249992,8001.574607567092,0.0006230588235294118,125940
68,27,68,30,4,29920.28372656732,163.57204375000003,29756.711682817317,8208.430202527084,174.8430740624999,8033.587128464585,0.0006244705882352941,125940
69,27,69,30,4,30016.62853754171,165.18566875000002,29851.44286879171,8241.890410924576,176.28776156249987,8065.602649362076,0.0006258823529411765,125940
70,27,70,30,4,30112.9807237161,166.79929374999995,29946.181429966105,8275.353619322068,177.73244906249982,8097.621170259568,0.0006272941176470589,125940
71,27,71,30,4,30119.316576757166,168.41291874999993,29950.903658007166,8294.427494386226,179.17713656249978,8115.250357823727,0.0006291764705882352,125940
72,27,72,30,4,30125.65242979823,170.02654375,29955.625886048227,8313.501369450385,180.6218240625,8132.8795453878865,0.0006310588235294119,125940
73,27,73,30,4,30131.604157839283,171.64016875,29959.963989089287,8330.950244514544,182.0665115624999,8148.883732952045,0.0006329411764705883,125940
74,26,74,30,4,31802.64371921368,173.25379374999991,31629.389925463678,8762.632452912036,183.5111990624999,8579.121253849538,0.0006348235294117647,134268
75,27,75,30,4,31807.409294941943,174.8674187499999,31632.541876191943,8775.192588424943,184.95588656249984,8590.236701862443,0.0006367058823529411,134268
76,25,76,30,4,35447.822495670196,176.48104375000003,35271.3414519202,9692.077723937848,186.4005740624998,9505.677149875348,0.0006385882352941176,152452
77,26,77,30,4,35452.64236106512,178.09466874999998,35274.54769231512,9705.149526117419,187.84526156249981,9517.30426455492,0.0006404705882352942,152452
78,24,78,30,4,37428.27810146005,179.7082937499999,37248.569807710046,10209.396328296989,189.2899490624998,10020.10637923449,0.0006423529411764706,162308
79,24,79,30,4,37434.4664505011,181.3219187499999,37253.14453175111,10228.410203361149,190.73463656249993,10037.675566798647,0.0006442352941176471,162308
80,25,80,30,4,37440.1426328755,182.93554375,37257.2070891255,10245.257411758641,192.17932406249992,10053.07808769614,0.0006456470588235294,162308
81,25,81,30,4,37445.306648583224,184.54916874999995,37260.75747983322,10259.937953489465,193.6240115624999,10066.313941926965,0.0006465882352941177,162308
82,26,82,30,4,37540.62241429095,186.1627937499999,37354.45962054095,10289.55249522029,195.0686990624998,10094.48379615779,0.000647529411764706,162308
83,26,83,30,4,37726.60947186535,187.77641874999986,37538.83305311535,10336.270703617784,196.51338656249985,10139.757317055284,0.0006484705882352942,162308
84,25,84,30,4,38217.571071506405,189.39004375,38028.18102775641,10456.686578681944,197.95807406249978,10258.728504619443,0.0006494117647058823,163836
85,25,85,30,4,38403.83751583974,191.00366874999997,38212.833847089736,10504.497599515276,199.4027615624999,10305.094837952776,0.0006503529411764707,163836
86,25,86,30,4,38590.118710573064,192.61729374999987,38397.50141682307,10552.314620348609,200.84744906249992,10351.467171286109,0.0006512941176470588,163836
87,25,87,30,4,38776.414655706394,194.23091874999986,38582.1837369564,10600.137641181942,202.2921365624999,10397.845504619443,0.000652235294117647,163836
88,25,88,30,4,38962.64722623973,195.76641874999996,38766.88080748973,10647.898224515277,203.66838656249985,10444.229837952777,0.0006531764705882354,163836
89,25,89,30,4,39148.81642217306,197.22379374999994,38951.592628423066,10695.596370348609,204.97619906249977,10490.62017128611,0.0006541176470588235,163836
90,25,90,30,4,39335.00036850639,198.68116874999987,39136.31919975639,10743.300516181942,206.28401156249978,10537.016504619442,0.0006550588235294119,163836
91,25,91,30,4,39521.12094023972,200.06041874999983,39321.06052148972,10790.942224515275,207.52338656249992,10583.418837952777,0.000656,163836
92,26,92,30,4,39617.23255403972,201.43966874999995,39415.792885289724,10824.197599515275,208.76276156249992,10615.434837952775,0.0006569411764705883,163836
93,26,93,30,4,39623.32783470639,202.81891874999994,39420.50891595639,10843.06364118194,210.00213656249989,10633.06150461944,0.0006583529411764706,163836
94,27,94,30,4,39628.83282370638,204.12004374999987,39424.71277995638,10859.69457868194,211.17307406249984,10648.52150461944,0.000659764705882353,163836
95,27,95,30,4,39633.95368770638,205.42116874999982,39428.53251895638,10874.70051618194,212.34401156249982,10662.356504619442,0.0006607058823529412,163836
96,28,96,30,4,39729.994551706375,206.72229374999992,39523.27225795638,10907.890453681941,213.5149490624998,10694.37550461944,0.0006616470588235294,163836
97,28,97,30,4,39826.04279090637,208.0234187499999,39618.01937215638,10941.083391181939,214.68588656249975,10726.39750461944,0.0006625882352941177,163836
98,28,98,30,4,39922.09840530637,209.32454374999983,39712.77386155637,10974.27932868194,215.85682406249992,10758.42250461944,0.000664,163836
99,28,99,30,4,40018.16139490637,210.6256687499998,39807.53572615637,11007.47826618194,217.02776156249988,10790.45050461944,0.0006654117647058823,163836
100,28,100,30,4,40113.46350970637,211.92679374999994,39901.53671595637,11037.43020368194,218.19869906249986,10819.23150461944,0.0006668235294117647,163836
101,26,101,30,4,43538.948666373035,213.2279187499999,43325.72074762303,11895.851807848605,219.36963656249984,11676.482171286105,0.0006682352941176471,180492
102,26,102,30,4,43633.42972694743,214.5290437499998,43418.900683197426,11922.532266246099,220.54057406249976,11701.9916921836,0.0006696470588235294,180492
103,24,103,30,4,47058.86207938849,215.83016874999976,46843.031910638485,12780.932391310258,221.71151156249974,12559.220879747758,0.0006705882352941177,197148
104,24,104,30,4,47154.05858573728,217.1312937499999,46936.92729198728,12810.841370605243,222.88244906249994,12587.958921542742,0.000672,197148
105,23,105,30,4,47554.734425619405,218.43241874999987,47336.3020068694,12916.611683233561,224.0533865624999,12692.55829667106,0.0006734117647058823,198676
106,23,106,30,4,47560.29990166046,219.73354374999982,47340.56635791046,12933.75680829772,225.22432406249987,12708.53248423522,0.0006752941176470589,198676
107,23,107,30,4,47870.95321103485,221.03466874999975,47649.91854228485,13025.135266695212,226.39526156249983,12798.740005132713,0.0006771764705882353,200204
108,24,108,30,4,47876.896614701516,222.3357937499999,47654.56082095152,13043.902870861879,227.56619906249975,12816.336671799378,0.0006790588235294118,200204
109,24,109,30,4,47882.84001836818,223.63691874999986,47659.20309961818,13062.670475028543,228.73713656249978,12833.933338466042,0.0006809411764705883,200204
110,24,110,30,4,47888.783422034845,224.9380437499998,47663.84537828484,13081.43807919521,229.90807406249974,12851.53000513271,0.0006828235294117647,200204
111,24,111,30,4,47894.7268257015,226.23916874999975,47668.4876569515,13100.205683361874,231.07901156249991,12869.126671799375,0.0006847058823529411,200204
112,24,112,30,4,47900.67022936817,227.54029374999988,47673.12993561816,13118.97328752854,232.24994906249987,12886.723338466043,0.0006865882352941177,200204
113,24,113,30,4,47906.22950803483,228.84141874999986,47677.388089284825,13136.115891695208,233.42088656249985,12902.695005132708,0.000688,200204
114,24,114,30,4,47909.868161701495,230.1425437499998,47679.725617951495,13145.133495861872,234.5918240624998,12910.541671799372,0.0006889411764705882,200204
115,25,115,30,4,48004.17073203483,231.44366874999974,47772.72706328483,13171.251766695204,235.76276156249975,12935.489005132706,0.0006894117647058823,200204
116,25,116,30,4,48190.16892756816,232.74479374999987,47957.42413381815,13218.807037528539,236.93369906249976,12981.873338466037,0.0006898823529411765,200204
117,25,117,30,4,48376.18187350149,234.0459187499998,48142.13595475149,13266.368308361873,238.10463656249988,13028.263671799372,0.0006908235294117648,200204
118,26,118,30,4,48562.20956983482,235.34704374999973,48326.86252608482,13313.935579195208,239.2755740624999,13074.660005132708,0.0006917647058823529,200204
119,26,119,30,4,48748.25201656815,236.64816874999968,48511.60384781816,13361.508850028542,240.44651156249986,13121.06233846604,0.0006927058823529412,200204
120,26,120,30,4,48933.80883870149,237.44891874999982,48696.35991995149,13408.637808361875,241.16713656249982,13167.470671799374,0.0006936470588235294,200204
121,27,121,30,4,49117.93945290148,237.44891874999982,48880.49053415148,13452.343808361873,241.16713656249982,13211.176671799374,0.0006945882352941176,200204
122,26,122,30,4,50967.42873416815,237.44891874999982,50729.97981541815,13911.37247502854,241.16713656249982,13670.205338466041,0.0006955294117647058,208532
123,26,123,30,4,51151.427030188686,237.44891874999982,50913.978111438686,13954.535068810621,241.16713656249982,13713.36793224812,0.0006964705882352941,208532
124,25,124,30,4,53000.91203494254,237.44891874999982,52763.46311619254,14413.561995926033,241.16713656249982,14172.394859363532,0.0006969411764705882,216860
125,25,125,30,4,53095.01038778361,237.44891874999982,52857.56146903361,14442.872183490192,241.16713656249982,14201.705046927693,0.0006983529411764706,216860
126,25,126,30,4,53404.436324158,237.44891874999982,53166.987405408,14533.109704387683,241.16713656249982,14291.942567825186,0.0006997647058823531,218388
127,25,127,30,4,53409.152354824655,237.44891874999982,53171.703436074655,14550.73637105435,241.16713656249982,14309.56923449185,0.0007016470588235294,218388
128,25,128,30,4,53413.86838549132,237.44891874999982,53176.41946674132,14568.363037721016,241.16713656249982,14327.195901158517,0.0007035294117647059,218388
129,25,129,30,4,53418.58441615799,237.44891874999982,53181.13549740799,14585.989704387683,241.16713656249982,14344.822567825184,0.0007054117647058824,218388
130,25,130,30,4,53422.66023849132,237.44891874999982,53185.21131974132,14600.908037721016,241.16713656249982,14359.740901158515,0.0007068235294117646,218388
131,24,131,30,4,55091.183685824646,237.44891874999982,54853.734767074646,15027.351371054348,241.16713656249982,14786.18423449185,0.000708235294117647,226716
132,24,132,30,4,55185.24943917851,237.44891874999982,54947.80052042851,15056.648298169763,241.16713656249982,14815.481161607262,0.0007096470588235294,226716
133,23,133,30,4,56944.666484399044,237.44891874999982,56707.21756564904,15501.264891951841,241.16713656249982,15260.09775538934,0.0007110588235294117,235044
134,22,134,30,4,57344.05712750676,237.44891874999982,57106.60820875676,15605.870746182667,241.16713656249982,15364.703609620166,0.0007124705882352942,236572
135,22,135,30,4,57438.745240106764,237.44891874999982,57201.296321356764,15637.868746182667,241.16713656249982,15396.701609620168,0.0007138823529411764,236572
136,22,136,30,4,57533.44072790676,237.44891874999982,57295.99180915676,15669.869746182667,241.16713656249982,15428.70260962017,0.0007152941176470588,236572
137,22,137,30,4,57628.14359090676,237.44891874999982,57390.69467215676,15701.873746182668,241.16713656249982,15460.706609620169,0.0007167058823529412,236572
138,23,138,30,4,57722.85382910676,237.44891874999982,57485.40491035676,15733.88074618267,241.16713656249982,15492.713609620168,0.0007181176470588235,236572
139,23,139,30,4,57817.57144250675,237.44891874999982,57580.12252375675,15765.89074618267,241.16713656249982,15524.723609620169,0.000719529411764706,236572
140,23,140,30,4,57912.296431106755,237.44891874999982,57674.847512356755,15797.90374618267,241.16713656249982,15556.73660962017,0.0007209411764705883,236572
141,23,141,30,4,58006.26054490675,237.44891874999982,57768.81162615675,15826.66974618267,241.16713656249982,15585.502609620171,0.0007218823529411764,236572
142,23,142,30,4,58008.671825573416,237.44891874999982,57771.222906823416,15834.546412849339,241.16713656249982,15593.379276286838,0.0007228235294117647,236572
143,22,143,30,4,59767.21898124008,237.44891874999982,59529.77006249008,16275.382079516003,241.16713656249982,16034.214942953506,0.0007237647058823529,244900
144,22,144,30,4,59951.18777646061,237.44891874999982,59713.73885771061,16318.532673298087,241.16713656249982,16077.365536735586,0.000724705882352941,244900
145,21,145,30,4,61800.64328041447,237.44891874999982,61563.19436166447,16777.547600413498,241.16713656249982,16536.380463850997,0.0007256470588235294,253228
146,21,146,30,4,61984.73584078885,237.44891874999982,61747.28692203885,16821.23812131099,241.16713656249982,16580.07098474849,0.0007265882352941175,253228
147,20,147,30,4,62474.18706822992,237.44891874999982,62236.73814947992,16940.25130887515,241.16713656249982,16699.08417231265,0.0007275294117647059,254756
148,21,148,30,4,62658.94314036325,237.44891874999982,62421.49422161325,16986.659642208484,241.16713656249982,16745.492505645983,0.0007284705882352941,254756
149,21,149,30,4,62843.71396289658,237.44891874999982,62606.26504414658,17033.073975541818,241.16713656249982,16791.906838979317,0.0007294117647058822,254756
150,21,150,30,4,63028.49953582991,237.44891874999982,62791.05061707991,17079.494308875153,241.16713656249982,16838.327172312653,0.0007303529411764706,254756
151,21,151,30,4,63213.299859163235,237.44891874999982,62975.850940413235,17125.920642208486,241.16713656249982,16884.75350564599,0.0007308235294117647,254756
152,21,152,30,4,63398.11493289658,237.44891874999982,63160.666014146576,17172.35297554182,241.16713656249982,16931.185838979323,0.0007312941176470588,254756
153,21,153,30,4,63492.921048696575,237.44891874999982,63255.472129946575,17204.398975541822,241.16713656249982,16963.23183897932,0.0007322352941176471,254756
154,21,154,30,4,63497.71083136325,237.44891874999982,63260.26191261325,17222.055642208492,241.16713656249982,16980.88850564599,0.0007336470588235294,254756
155,21,155,30,4,63502.50061402991,237.44891874999982,63265.05169527991,17239.712308875158,241.16713656249982,16998.545172312657,0.0007350588235294118,254756
156,21,156,30,4,63507.290396696575,237.44891874999982,63269.841477946575,17257.368975541827,241.16713656249982,17016.201838979327,0.0007364705882352942,254756
157,21,157,30,4,63511.95213769657,237.44891874999982,63274.50321894657,17274.48397554183,241.16713656249982,17033.316838979328,0.0007378823529411764,254756
158,20,158,30,4,65181.44562869657,237.44891874999982,64943.99670994657,17704.74897554183,241.16713656249982,17463.581838979328,0.0007392941176470589,263084
159,20,159,30,4,65185.56142571711,237.44891874999982,64948.11250696711,17719.683569323908,241.16713656249982,17478.516432761407,0.0007407058823529412,263084
160,19,160,30,4,66855.0211394043,237.44891874999982,66617.57222065431,18149.934829772654,241.16713656249982,17908.767693210153,0.0007416470588235294,271412
161,19,161,30,4,66859.10315911204,237.44891874999982,66621.65424036204,18164.85568400348,241.16713656249982,17923.688547440983,0.0007430588235294119,271412
162,18,162,30,4,67168.52909548643,237.44891874999982,66931.08017673643,18255.093204900975,241.16713656249982,18013.926068338475,0.0007444705882352941,272940
163,18,163,30,4,67173.2451261531,237.44891874999982,66935.7962074031,18272.719871567642,241.16713656249982,18031.55273500514,0.0007458823529411765,272940
164,19,164,30,4,67177.19290681976,237.44891874999982,66939.74398806976,18287.096538234313,241.16713656249982,18045.929401671812,0.0007472941176470589,272940
165,19,165,30,4,67181.01264581976,237.44891874999982,66943.56372706976,18300.931538234312,241.16713656249982,18059.764401671815,0.0007487058823529412,272940
166,19,166,30,4,67275.75238481976,237.44891874999982,67038.30346606976,18332.950538234316,241.16713656249982,18091.783401671815,0.0007501176470588236,272940
167,20,167,30,4,67370.49949901976,237.44891874999982,67133.05058026976,18364.972538234313,241.16713656249982,18123.805401671816,0.0007515294117647059,272940
168,20,168,30,4,67465.25398841976,237.44891874999982,67227.80506966976,18396.997538234315,241.16713656249982,18155.830401671818,0.0007524705882352942,272940
169,20,169,30,4,69224.7195613531,237.44891874999982,68987.27064260309,18841.63387156765,241.16713656249982,18600.466735005153,0.0007534117647058824,281268
170,20,170,30,4,69318.81481550696,237.44891874999982,69081.36589675696,18870.942798683067,241.16713656249982,18629.775662120566,0.0007543529411764707,281268
171,19,171,30,4,71078.26136152749,237.44891874999982,70840.81244277749,19315.571392465146,241.16713656249982,19074.404255902646,0.0007552941176470589,289596
172,18,172,30,4,72836.91325543521,237.44891874999982,72599.46433668521,19756.939246695976,241.16713656249982,19515.772110133476,0.0007562352941176471,297924
173,17,173,30,4,73235.66678889681,237.44891874999982,72998.21787014681,19858.838028042213,241.16713656249982,19617.670891479713,0.0007571764705882354,299452
174,16,174,30,4,74995.06170851733,237.44891874999982,74757.61278976733,20303.445621824292,241.16713656249982,20062.278485261795,0.0007581176470588236,307780
175,16,175,30,4,75089.72651769173,237.44891874999982,74852.27759894173,20335.434142721788,241.16713656249982,20094.267006159287,0.0007590588235294118,307780
176,16,176,30,4,75094.3749937328,237.44891874999982,74856.9260749828,20353.03333028595,241.16713656249982,20111.86619372345,0.00076,307780
177,16,177,30,4,75403.72717810719,237.44891874999982,75166.27825935719,20443.240851183444,241.16713656249982,20202.073714620943,0.0007614117647058824,309308
178,16,178,30,4,75408.36945677386,237.44891874999982,75170.92053802386,20460.837517850112,241.16713656249982,20219.67038128761,0.0007628235294117647,309308
179,16,179,30,4,75412.11544377386,237.44891874999982,75174.66652502386,20474.642517850116,241.16713656249982,20233.475381287615,0.0007642352941176471,309308
180,16,180,30,4,75506.78143077386,237.44891874999982,75269.33251202386,20506.631517850117,241.16713656249982,20265.464381287617,0.0007656470588235294,309308
181,16,181,30,4,75601.45479297386,237.44891874999982,75364.00587422386,20538.62351785012,241.16713656249982,20297.45638128762,0.0007670588235294118,309308
182,16,182,30,4,75696.13553037387,237.44891874999982,75458.68661162387,20570.61851785012,241.16713656249982,20329.451381287618,0.0007684705882352942,309308
183,16,183,30,4,75790.82364297386,237.44891874999982,75553.37472422386,20602.61651785012,241.16713656249982,20361.449381287624,0.0007698823529411766,309308
184,17,184,30,4,75885.51913077386,237.44891874999982,75648.07021202386,20634.617517850125,241.16713656249982,20393.450381287625,0.0007712941176470588,309308
185,17,185,30,4,75980.22199377387,237.44891874999982,75742.77307502387,20666.621517850126,241.16713656249982,20425.454381287625,0.0007727058823529412,309308
186,17,186,30,4,76074.93223197387,237.44891874999982,75837.48331322387,20698.628517850128,241.16713656249982,20457.461381287627,0.0007741176470588236,309308
187,17,187,30,4,76169.64984537386,237.44891874999982,75932.20092662386,20730.63851785013,241.16713656249982,20489.47138128763,0.0007755294117647059,309308
188,17,188,30,4,76264.37483397387,237.44891874999982,76026.92591522387,20762.651517850132,241.16713656249982,20521.484381287635,0.0007769411764705882,309308
189,17,189,30,4,76359.10719777386,237.44891874999982,76121.65827902386,20794.667517850135,241.16713656249982,20553.500381287635,0.0007778823529411764,309308
190,17,190,30,4,76363.82322844054,237.44891874999982,76126.37430969054,20812.294184516802,241.16713656249982,20571.1270479543,0.0007792941176470589,309308
191,17,191,30,4,76368.5392591072,237.44891874999982,76131.0903403572,20829.920851183473,241.16713656249982,20588.753714620972,0.0007811764705882353,309308
192,17,192,30,4,76373.25528977388,237.44891874999982,76135.80637102388,20847.547517850144,241.16713656249982,20606.380381287643,0.0007830588235294119,309308
193,17,193,30,4,76377.45915377387,237.44891874999982,76140.01023502387,20863.007517850143,241.16713656249982,20621.840381287642,0.0007849411764705882,309308
194,17,194,30,4,76381.27889277387,237.44891874999982,76143.82997402389,20876.842517850146,241.16713656249982,20635.675381287645,0.0007863529411764706,309308
