,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,0,195,30,4,62541.90386009601,233.79769999999996,62308.10616009602,17442.832448900605,237.42214093749988,17205.410307963102,0.000792,258600
196,0,196,30,4,62542.94578690639,233.79769999999996,62309.148086906396,17445.25627204183,237.42214093749988,17207.83413110433,0.0007938823529411764,258600
197,0,197,30,4,62543.98771371677,233.79769999999996,62310.19001371677,17447.680095183052,237.42214093749988,17210.25795424555,0.0007957647058823528,258600
198,0,198,30,4,62545.02964052715,233.79769999999996,62311.231940527156,17450.103918324276,237.42214093749988,17212.681777386777,0.0007971764705882353,258600
199,0,199,30,4,62546.07156733753,233.79769999999996,62312.273867337535,17452.5277414655,237.42214093749988,17215.105600527997,0.0007985882352941176,258600
200,0,200,30,4,62547.11349414791,233.79769999999996,62313.315794147915,17454.951564606723,237.42214093749988,17217.529423669224,0.0007999999999999998,258600
201,0,201,30,4,62548.15542095829,233.79769999999996,62314.35772095829,17457.375387747947,237.42214093749988,17219.953246810444,0.0008018823529411765,258600
202,0,202,30,4,62549.19734776866,233.79769999999996,62315.39964776867,17459.79921088917,237.42214093749988,17222.37706995167,0.0008037647058823529,258600
203,0,203,30,4,62550.23927457905,233.79769999999996,62316.441574579054,17462.223034030394,237.42214093749988,17224.80089309289,0.0008056470588235292,258600
204,0,204,30,4,62551.28120138943,233.79769999999996,62317.48350138943,17464.646857171618,237.42214093749988,17227.22471623412,0.0008075294117647059,258600
205,0,205,30,4,62552.32312819981,233.79769999999996,62318.525428199806,17467.07068031284,237.42214093749988,17229.64853937534,0.000808941176470588,258600
206,0,206,30,4,62553.36505501019,233.79769999999996,62319.56735501019,17469.494503454065,237.42214093749988,17232.072362516566,0.0008108235294117645,258600
207,0,207,30,4,62554.40698182057,233.79769999999996,62320.60928182057,17471.91832659529,237.42214093749988,17234.496185657787,0.0008127058823529411,258600
208,0,208,30,4,62555.44890863095,233.79769999999996,62321.65120863095,17474.342149736513,237.42214093749988,17236.920008799014,0.0008145882352941176,258600
209,0,209,30,4,62556.49083544133,233.79769999999996,62322.693135441325,17476.765972877736,237.42214093749988,17239.343831940234,0.000816470588235294,258600
210,0,210,30,4,62557.5327622517,233.79769999999996,62323.735062251704,17479.18979601896,237.42214093749988,17241.76765508146,0.0008183529411764705,258600
211,0,211,30,4,62558.57468906209,233.79769999999996,62324.77698906209,17481.613619160184,237.42214093749988,17244.19147822268,0.0008202352941176469,258600
212,0,212,30,4,62559.616615872466,233.79769999999996,62325.81891587247,17484.037442301407,237.42214093749988,17246.61530136391,0.0008221176470588234,258600
213,0,213,30,4,62560.658542682846,233.79769999999996,62326.86084268284,17486.46126544263,237.42214093749988,17249.03912450513,0.0008230588235294116,258600
214,0,214,30,4,62561.700469493226,233.79769999999996,62327.90276949323,17488.885088583855,237.42214093749988,17251.462947646356,0.0008244705882352939,258600
215,0,215,30,4,62562.742396303605,233.79769999999996,62328.94469630361,17491.30891172508,237.42214093749988,17253.886770787576,0.0008258823529411764,258600
216,0,216,30,4,62563.784323113985,233.79769999999996,62329.98662311399,17493.732734866302,237.42214093749988,17256.310593928803,0.0008277647058823528,258600
217,0,217,30,4,62564.826249924365,233.79769999999996,62331.02854992436,17496.156558007526,237.42214093749988,17258.734417070023,0.0008296470588235293,258600
218,0,218,30,4,62565.86817673474,233.79769999999996,62332.07047673474,17498.58038114875,237.42214093749988,17261.15824021125,0.0008310588235294116,258600
219,0,219,30,4,62566.910103545124,233.79769999999996,62333.11240354513,17501.004204289973,237.42214093749988,17263.58206335247,0.000832,258600
220,0,220,30,4,62567.952030355504,233.79769999999996,62334.15433035551,17503.428027431197,237.42214093749988,17266.0058864937,0.0008334117647058821,258600
221,0,221,30,4,62568.99395716588,233.79769999999996,62335.19625716588,17505.85185057242,237.42214093749988,17268.42970963492,0.0008348235294117646,258600
222,0,222,30,4,62570.03588397626,233.79769999999996,62336.23818397627,17508.275673713644,237.42214093749988,17270.853532776146,0.0008367058823529411,258600
223,0,223,30,4,62571.07781078664,233.79769999999996,62337.28011078665,17510.699496854868,237.42214093749988,17273.277355917366,0.0008385882352941176,258600
224,0,224,30,4,62572.11973759702,233.79769999999996,62338.32203759703,17513.12331999609,237.42214093749988,17275.701179058593,0.0008399999999999999,258600
225,0,225,30,4,62573.1616644074,233.79769999999996,62339.3639644074,17515.547143137315,237.42214093749988,17278.125002199813,0.0008414117647058822,258600
226,0,226,30,4,62574.203591217774,233.79769999999996,62340.40589121778,17517.97096627854,237.42214093749988,17280.54882534104,0.0008428235294117647,258600
227,0,227,30,4,62575.24551802816,233.79769999999996,62341.447818028166,17520.394789419763,237.42214093749988,17282.97264848226,0.0008447058823529411,258600
228,0,228,30,4,62576.28744483854,233.79769999999996,62342.489744838545,17522.818612560986,237.42214093749988,17285.396471623488,0.0008461176470588233,258600
229,0,229,30,4,62577.32937164892,233.79769999999996,62343.53167164892,17525.24243570221,237.42214093749988,17287.820294764708,0.0008479999999999999,258600
230,0,230,30,4,62578.3712984593,233.79769999999996,62344.573598459305,17527.666258843434,237.42214093749988,17290.244117905935,0.0008498823529411763,258600
231,0,231,30,4,62579.41322526968,233.79769999999996,62345.615525269684,17530.090081984657,237.42214093749988,17292.667941047155,0.000851764705882353,258600
232,0,232,30,4,62580.45515208006,233.79769999999996,62346.657452080064,17532.51390512588,237.42214093749988,17295.091764188383,0.0008536470588235293,258600
233,0,233,30,4,62581.49707889044,233.79769999999996,62347.69937889044,17534.937728267105,237.42214093749988,17297.515587329603,0.0008550588235294116,258600
234,0,234,30,4,62582.53900570081,233.79769999999996,62348.741305700816,17537.36155140833,237.42214093749988,17299.93941047083,0.0008569411764705882,258600
235,0,235,30,4,62583.5809325112,233.79769999999996,62349.7832325112,17539.785374549552,237.42214093749988,17302.36323361205,0.0008583529411764705,258600
236,0,236,30,4,62584.62285932158,233.79769999999996,62350.82515932158,17542.209197690776,237.42214093749988,17304.787056753277,0.0008602352941176469,258600
237,0,237,30,4,62585.66478613196,233.79769999999996,62351.867086131955,17544.633020832,237.42214093749988,17307.210879894497,0.0008616470588235293,258600
238,0,238,30,4,62586.70671294234,233.79769999999996,62352.90901294234,17547.056843973223,237.42214093749988,17309.634703035725,0.0008635294117647057,258600
239,0,239,30,4,62587.74863975272,233.79769999999996,62353.95093975272,17549.480667114447,237.42214093749988,17312.058526176945,0.0008654117647058822,258600
240,0,240,30,4,62588.7905665631,233.79769999999996,62354.9928665631,17551.90449025567,237.42214093749988,17314.482349318172,0.0008672941176470588,258600
241,0,241,30,4,62589.83249337348,233.79769999999996,62356.034793373474,17554.328313396894,237.42214093749988,17316.906172459392,0.0008691764705882352,258600
242,0,242,30,4,62590.87442018385,233.79769999999996,62357.07672018385,17556.752136538118,237.42214093749988,17319.32999560062,0.0008705882352941175,258600
243,0,243,30,4,62591.916346994236,233.79769999999996,62358.11864699424,17559.17595967934,237.42214093749988,17321.75381874184,0.0008719999999999998,258600
244,0,244,30,4,62592.958273804616,233.79769999999996,62359.16057380462,17561.599782820565,237.42214093749988,17324.177641883067,0.0008738823529411764,258600
245,0,245,30,4,62594.000200614995,233.79769999999996,62360.20250061499,17564.02360596179,237.42214093749988,17326.601465024287,0.0008757647058823528,258600
246,0,246,30,4,62595.042127425375,233.79769999999996,62361.24442742538,17566.447429103013,237.42214093749988,17329.025288165514,0.0008776470588235293,258600
247,0,247,30,4,62596.084054235755,233.79769999999996,62362.28635423576,17568.871252244237,237.42214093749988,17331.449111306734,0.0008785882352941175,258600
248,0,248,30,4,62597.125981046134,233.79769999999996,62363.32828104614,17571.29507538546,237.42214093749988,17333.87293444796,0.0008799999999999998,258600
249,0,249,30,4,62598.167907856514,233.79769999999996,62364.37020785651,17573.718898526684,237.42214093749988,17336.29675758918,0.0008814117647058823,258600
250,0,250,30,4,62599.209834666886,233.79769999999996,62365.41213466689,17576.142721667908,237.42214093749988,17338.72058073041,0.0008832941176470587,258600
251,0,251,30,4,62600.25176147727,233.79769999999996,62366.45406147728,17578.56654480913,237.42214093749988,17341.14440387163,0.0008851764705882353,258600
252,0,252,30,4,62601.29368828765,233.79769999999996,62367.49598828766,17580.990367950355,237.42214093749988,17343.568227012856,0.0008870588235294118,258600
253,0,253,30,4,62602.33561509803,233.79769999999996,62368.53791509803,17583.41419109158,237.42214093749988,17345.992050154076,0.000888941176470588,258600
254,0,254,30,4,62603.37754190841,233.79769999999996,62369.57984190842,17585.838014232802,237.42214093749988,17348.415873295304,0.0008903529411764705,258600
255,0,255,30,4,62604.41946871879,233.79769999999996,62370.6217687188,17588.261837374026,237.42214093749988,17350.839696436524,0.0008917647058823529,258600
256,0,256,30,4,62605.46139552917,233.79769999999996,62371.663695529176,17590.68566051525,237.42214093749988,17353.26351957775,0.0008936470588235293,258600
257,0,257,30,4,62606.50332233955,233.79769999999996,62372.70562233955,17593.109483656473,237.42214093749988,17355.68734271897,0.0008945882352941174,258600
258,0,258,30,4,62607.54524914992,233.79769999999996,62373.74754914993,17595.533306797697,237.42214093749988,17358.1111658602,0.0008959999999999999,258600
259,0,259,30,4,62608.58717596031,233.79769999999996,62374.789475960315,17597.95712993892,237.42214093749988,17360.53498900142,0.0008978823529411763,258600
260,0,260,30,4,62609.62910277069,233.79769999999996,62375.831402770695,17600.380953080145,237.42214093749988,17362.958812142646,0.0008997647058823528,258600
261,0,261,30,4,62610.67102958107,233.79769999999996,62376.87332958107,17602.80477622137,237.42214093749988,17365.382635283866,0.0009011764705882353,258600
262,0,262,30,4,62611.71295639145,233.79769999999996,62377.915256391454,17605.228599362592,237.42214093749988,17367.806458425093,0.0009021176470588234,258600
263,0,263,30,4,62612.75488320183,233.79769999999996,62378.957183201834,17607.652422503816,237.42214093749988,17370.230281566313,0.0009030588235294118,258600
264,0,264,30,4,62613.79681001221,233.79769999999996,62379.99911001221,17610.07624564504,237.42214093749988,17372.65410470754,0.0009049411764705882,258600
265,0,265,30,4,62614.83873682259,233.79769999999996,62381.041036822586,17612.500068786263,237.42214093749988,17375.07792784876,0.0009058823529411764,258600
266,0,266,30,4,62615.88066363296,233.79769999999996,62382.082963632965,17614.923891927487,237.42214093749988,17377.501750989988,0.0009077647058823528,258600
267,0,267,30,4,62616.92259044335,233.79769999999996,62383.12489044335,17617.34771506871,237.42214093749988,17379.925574131208,0.0009096470588235294,258600
268,0,268,30,4,62617.96451725373,233.79769999999996,62384.16681725373,17619.771538209934,237.42214093749988,17382.349397272435,0.0009110588235294116,258600
269,0,269,30,4,62619.00644406411,233.79769999999996,62385.208744064104,17622.195361351158,237.42214093749988,17384.773220413656,0.000912470588235294,258600
270,0,270,30,4,62620.04837087449,233.79769999999996,62386.25067087449,17624.61918449238,237.42214093749988,17387.197043554883,0.0009134117647058822,258600
271,0,271,30,4,62621.09029768487,233.79769999999996,62387.29259768487,17627.043007633605,237.42214093749988,17389.620866696103,0.0009152941176470587,258600
272,0,272,30,4,62622.132224495246,233.79769999999996,62388.33452449525,17629.46683077483,237.42214093749988,17392.04468983733,0.0009171764705882352,258600
273,0,273,30,4,62623.174151305626,233.79769999999996,62389.37645130562,17631.890653916053,237.42214093749988,17394.46851297855,0.0009190588235294117,258600
274,0,274,30,4,62624.216078116,233.79769999999996,62390.418378116,17634.314477057276,237.42214093749988,17396.892336119778,0.0009204705882352941,258600
275,0,275,30,4,62625.258004926385,233.79769999999996,62391.46030492639,17636.7383001985,237.42214093749988,17399.316159260998,0.0009218823529411763,258600
276,0,276,30,4,62626.299931736765,233.79769999999996,62392.50223173677,17639.162123339724,237.42214093749988,17401.739982402225,0.0009237647058823529,258600
277,0,277,30,4,62627.341858547145,233.79769999999996,62393.54415854714,17641.585946480947,237.42214093749988,17404.163805543445,0.0009256470588235292,258600
278,0,278,30,4,62628.383785357524,233.79769999999996,62394.58608535753,17644.00976962217,237.42214093749988,17406.587628684672,0.0009270588235294118,258600
279,0,279,30,4,62629.425712167904,233.79769999999996,62395.62801216791,17646.433592763395,237.42214093749988,17409.011451825892,0.0009289411764705881,258600
280,0,280,30,4,62630.46763897828,233.79769999999996,62396.66993897829,17648.85741590462,237.42214093749988,17411.43527496712,0.0009303529411764706,258600
281,0,281,30,4,62631.50956578866,233.79769999999996,62397.71186578866,17651.281239045842,237.42214093749988,17413.85909810834,0.0009322352941176469,258600
282,0,282,30,4,62632.551492599036,233.79769999999996,62398.75379259904,17653.705062187066,237.42214093749988,17416.282921249567,0.0009341176470588234,258600
283,0,283,30,4,62633.59341940942,233.79769999999996,62399.79571940943,17656.12888532829,237.42214093749988,17418.706744390787,0.000936,258600
284,0,284,30,4,62634.6353462198,233.79769999999996,62400.83764621981,17658.552708469513,237.42214093749988,17421.130567532015,0.0009369411764705881,258600
285,0,285,30,4,62635.67727303018,233.79769999999996,62401.87957303018,17660.976531610737,237.42214093749988,17423.554390673235,0.0009388235294117644,258600
286,0,286,30,4,62636.71919984056,233.79769999999996,62402.921499840566,17663.40035475196,237.42214093749988,17425.978213814462,0.0009407058823529412,258600
287,0,287,30,4,62637.76112665094,233.79769999999996,62403.963426650946,17665.824177893184,237.42214093749988,17428.402036955682,0.0009425882352941175,258600
288,0,288,30,4,62638.80305346132,233.79769999999996,62405.005353461325,17668.248001034408,237.42214093749988,17430.82586009691,0.000944,258600
289,0,289,30,4,62639.8449802717,233.79769999999996,62406.0472802717,17670.67182417563,237.42214093749988,17433.24968323813,0.0009458823529411765,258600
290,0,290,30,4,62640.88690708207,233.79769999999996,62407.08920708208,17673.095647316855,237.42214093749988,17435.673506379357,0.0009477647058823528,258600
291,0,291,30,4,62641.92883389246,233.79769999999996,62408.131133892464,17675.51947045808,237.42214093749988,17438.097329520577,0.0009496470588235294,258600
292,0,292,30,4,62642.97076070284,233.79769999999996,62409.173060702844,17677.943293599303,237.42214093749988,17440.521152661804,0.0009515294117647059,258600
293,0,293,30,4,62644.01268751322,233.79769999999996,62410.214987513216,17680.367116740526,237.42214093749988,17442.944975803024,0.0009529411764705882,258600
294,0,294,30,4,62645.0546143236,233.79769999999996,62411.2569143236,17682.79093988175,237.42214093749988,17445.36879894425,0.0009538823529411766,258600
295,0,295,30,4,62646.09654113398,233.79769999999996,62412.29884113398,17685.214763022974,237.42214093749988,17447.79262208547,0.0009557647058823529,258600
296,0,296,30,4,62647.13846794436,233.79769999999996,62413.34076794436,17687.638586164197,237.42214093749988,17450.2164452267,0.000956705882352941,258600
297,0,297,30,4,62648.18039475474,233.79769999999996,62414.382694754735,17690.06240930542,237.42214093749988,17452.64026836792,0.0009585882352941175,258600
298,0,298,30,4,62649.22232156511,233.79769999999996,62415.424621565115,17692.486232446645,237.42214093749988,17455.064091509146,0.0009604705882352941,258600
299,0,299,30,4,62650.2642483755,233.79769999999996,62416.4665483755,17694.91005558787,237.42214093749988,17457.487914650366,0.0009623529411764706,258600
300,0,300,30,4,62651.30617518588,233.79769999999996,62417.50847518588,17697.333878729092,237.42214093749988,17459.911737791594,0.0009642352941176468,258600
301,0,301,30,4,62652.34810199626,233.79769999999996,62418.550401996254,17699.757701870316,237.42214093749988,17462.335560932814,0.0009661176470588234,258600
302,0,302,30,4,62653.390028806636,233.79769999999996,62419.59232880664,17702.18152501154,237.42214093749988,17464.75938407404,0.0009675294117647057,258600
303,0,303,30,4,62654.431955617016,233.79769999999996,62420.63425561702,17704.605348152763,237.42214093749988,17467.18320721526,0.0009689411764705881,258600
304,0,304,30,4,62655.473882427395,233.79769999999996,62421.6761824274,17707.029171293987,237.42214093749988,17469.60703035649,0.0009703529411764704,258600
305,0,305,30,4,62656.515809237775,233.79769999999996,62422.71810923777,17709.45299443521,237.42214093749988,17472.03085349771,0.000971764705882353,258600
306,0,306,30,4,62657.55773604815,233.79769999999996,62423.76003604815,17711.876817576434,237.42214093749988,17474.454676638936,0.0009731764705882352,258600
307,0,307,30,4,62658.599662858534,233.79769999999996,62424.80196285854,17714.300640717658,237.42214093749988,17476.878499780156,0.0009741176470588234,258600
308,0,308,30,4,62659.641589668914,233.79769999999996,62425.84388966892,17716.72446385888,237.42214093749988,17479.302322921383,0.0009755294117647058,258600
309,0,309,30,4,62660.683516479294,233.79769999999996,62426.88581647929,17719.148287000105,237.42214093749988,17481.726146062603,0.0009774117647058822,258600
310,0,310,30,4,62661.72544328967,233.79769999999996,62427.92774328968,17721.57211014133,237.42214093749988,17484.14996920383,0.0009792941176470587,258600
311,0,311,30,4,62662.76737010005,233.79769999999996,62428.96967010006,17723.995933282553,237.42214093749988,17486.57379234505,0.000981176470588235,258600
312,0,312,30,4,62663.80929691043,233.79769999999996,62430.01159691044,17726.419756423777,237.42214093749988,17488.997615486278,0.0009830588235294115,258600
313,0,313,30,4,62664.85122372081,233.79769999999996,62431.05352372081,17728.843579565,237.42214093749988,17491.421438627498,0.0009849411764705882,258600
314,0,314,30,4,62665.893150531185,233.79769999999996,62432.09545053119,17731.267402706224,237.42214093749988,17493.845261768725,0.0009863529411764705,258600
315,0,315,30,4,62666.93507734157,233.79769999999996,62433.137377341576,17733.691225847448,237.42214093749988,17496.269084909945,0.000988235294117647,258600
316,0,316,30,4,62667.97700415195,233.79769999999996,62434.179304151956,17736.11504898867,237.42214093749988,17498.692908051173,0.000989176470588235,258600
317,0,317,30,4,62669.01893096233,233.79769999999996,62435.22123096233,17738.538872129895,237.42214093749988,17501.116731192393,0.0009910588235294117,258600
318,0,318,30,4,62670.06085777271,233.79769999999996,62436.263157772715,17740.96269527112,237.42214093749988,17503.54055433362,0.0009919999999999998,258600
319,0,319,30,4,62671.10278458309,233.79769999999996,62437.305084583095,17743.386518412342,237.42214093749988,17505.96437747484,0.0009934117647058822,258600
320,0,320,30,4,62672.14471139347,233.79769999999996,62438.347011393475,17745.810341553566,237.42214093749988,17508.388200616067,0.0009948235294117646,258600
321,0,321,30,4,62673.18663820385,233.79769999999996,62439.38893820385,17748.23416469479,237.42214093749988,17510.812023757288,0.000996705882352941,258600
322,0,322,30,4,62674.22856501422,233.79769999999996,62440.43086501423,17750.657987836013,237.42214093749988,17513.235846898515,0.0009981176470588234,258600
323,0,323,30,4,62675.27049182461,233.79769999999996,62441.47279182461,17753.081810977237,237.42214093749988,17515.659670039735,0.0009999999999999998,258600
324,0,324,30,4,62676.31241863499,233.79769999999996,62442.51471863499,17755.50563411846,237.42214093749988,17518.083493180962,0.0010014117647058824,258600
325,0,325,30,4,62677.35434544537,233.79769999999996,62443.556645445366,17757.929457259685,237.42214093749988,17520.507316322182,0.0010032941176470588,258600
326,0,326,30,4,62678.39627225575,233.79769999999996,62444.59857225575,17760.35328040091,237.42214093749988,17522.93113946341,0.001004705882352941,258600
327,0,327,30,4,62679.43819906613,233.79769999999996,62445.64049906613,17762.777103542132,237.42214093749988,17525.35496260463,0.0010056470588235295,258600
328,0,328,30,4,62680.48012587651,233.79769999999996,62446.68242587651,17765.200926683356,237.42214093749988,17527.778785745857,0.0010075294117647057,258600
329,0,329,30,4,62681.52205268689,233.79769999999996,62447.724352686884,17767.62474982458,237.42214093749988,17530.202608887077,0.0010094117647058822,258600
330,0,330,30,4,62682.56397949726,233.79769999999996,62448.766279497264,17770.048572965803,237.42214093749988,17532.626432028304,0.0010103529411764705,258600
331,0,331,30,4,62683.60590630765,233.79769999999996,62449.80820630765,17772.472396107027,237.42214093749988,17535.050255169524,0.0010117647058823529,258600
332,0,332,30,4,62684.647833118026,233.79769999999996,62450.85013311803,17774.89621924825,237.42214093749988,17537.47407831075,0.0010136470588235293,258600
333,0,333,30,4,62685.689759928406,233.79769999999996,62451.8920599284,17777.320042389474,237.42214093749988,17539.897901451972,0.0010150588235294119,258600
334,0,334,30,4,62686.731686738785,233.79769999999996,62452.93398673879,17779.743865530698,237.42214093749988,17542.3217245932,0.001016941176470588,258600
335,0,335,30,4,62687.773613549165,233.79769999999996,62453.97591354917,17782.16768867192,237.42214093749988,17544.74554773442,0.0010188235294117647,258600
336,0,336,30,4,62688.815540359545,233.79769999999996,62455.01784035955,17784.591511813145,237.42214093749988,17547.169370875647,0.0010207058823529412,258600
337,0,337,30,4,62689.857467169924,233.79769999999996,62456.05976716992,17787.01533495437,237.42214093749988,17549.593194016867,0.0010221176470588235,258600
338,0,338,30,4,62690.8993939803,233.79769999999996,62457.1016939803,17789.439158095593,237.42214093749988,17552.017017158094,0.001023529411764706,258600
339,0,339,30,4,62691.941320790684,233.79769999999996,62458.14362079069,17791.862981236816,237.42214093749988,17554.440840299314,0.0010244705882352942,258600
340,0,340,30,4,62692.98324760106,233.79769999999996,62459.18554760107,17794.28680437804,237.42214093749988,17556.86466344054,0.0010263529411764704,258600
341,0,341,30,4,62694.02517441144,233.79769999999996,62460.22747441144,17796.710627519264,237.42214093749988,17559.28848658176,0.0010277647058823528,258600
342,0,342,30,4,62695.06710122182,233.79769999999996,62461.26940122183,17799.134450660487,237.42214093749988,17561.71230972299,0.0010296470588235292,258600
343,0,343,30,4,62696.1090280322,233.79769999999996,62462.31132803221,17801.55827380171,237.42214093749988,17564.13613286421,0.0010315294117647057,258600
344,0,344,30,4,62697.15095484258,233.79769999999996,62463.35325484259,17803.982096942935,237.42214093749988,17566.559956005436,0.001033411764705882,258600
345,0,345,30,4,62698.19288165296,233.79769999999996,62464.39518165296,17806.40592008416,237.42214093749988,17568.983779146656,0.0010348235294117645,258600
346,0,346,30,4,62699.234808463334,233.79769999999996,62465.43710846334,17808.829743225382,237.42214093749988,17571.407602287883,0.0010362352941176468,258600
347,0,347,30,4,62700.27673527372,233.79769999999996,62466.479035273725,17811.253566366606,237.42214093749988,17573.831425429104,0.0010376470588235294,258600
348,0,348,30,4,62701.3186620841,233.79769999999996,62467.520962084105,17813.67738950783,237.42214093749988,17576.25524857033,0.0010390588235294118,258600
349,0,349,30,4,62702.36058889448,233.79769999999996,62468.56288889448,17816.101212649053,237.42214093749988,17578.67907171155,0.001040941176470588,258600
350,0,350,30,4,62703.40251570486,233.79769999999996,62469.604815704864,17818.525035790277,237.42214093749988,17581.10289485278,0.0010428235294117647,258600
351,0,351,30,4,62704.44444251524,233.79769999999996,62470.646742515244,17820.9488589315,237.42214093749988,17583.526717994,0.001044705882352941,258600
352,0,352,30,4,62705.48636932562,233.79769999999996,62471.688669325624,17823.372682072724,237.42214093749988,17585.950541135226,0.0010461176470588235,258600
353,0,353,30,4,62706.528296136,233.79769999999996,62472.730596135996,17825.796505213948,237.42214093749988,17588.374364276446,0.0010475294117647058,258600
354,0,354,30,4,62707.57022294637,233.79769999999996,62473.772522946376,17828.22032835517,237.42214093749988,17590.798187417673,0.001048941176470588,258600
355,0,355,30,4,62708.61214975676,233.79769999999996,62474.81444975676,17830.644151496395,237.42214093749988,17593.222010558893,0.0010508235294117646,258600
356,0,356,30,4,62709.65407656714,233.79769999999996,62475.85637656714,17833.06797463762,237.42214093749988,17595.64583370012,0.001052235294117647,258600
357,0,357,30,4,62710.69600337752,233.79769999999996,62476.898303377515,17835.491797778843,237.42214093749988,17598.06965684134,0.0010531764705882353,258600
358,0,358,30,4,62711.7379301879,233.79769999999996,62477.9402301879,17837.915620920066,237.42214093749988,17600.493479982568,0.0010545882352941177,258600
359,0,359,30,4,62712.77985699828,233.79769999999996,62478.98215699828,17840.33944406129,237.42214093749988,17602.917303123788,0.001056470588235294,258600
360,0,360,30,4,62713.82178380866,233.79769999999996,62480.02408380866,17842.763267202514,237.42214093749988,17605.341126265015,0.0010578823529411765,258600
361,0,361,30,4,62714.863710619036,233.79769999999996,62481.06601061903,17845.187090343738,237.42214093749988,17607.764949406235,0.0010588235294117646,258600
362,0,362,30,4,62715.90563742941,233.79769999999996,62482.10793742941,17847.61091348496,237.42214093749988,17610.188772547463,0.001060705882352941,258600
363,0,363,30,4,62716.947564239796,233.79769999999996,62483.1498642398,17850.034736626185,237.42214093749988,17612.612595688683,0.0010625882352941175,258600
364,0,364,30,4,62717.989491050175,233.79769999999996,62484.19179105018,17852.45855976741,237.42214093749988,17615.03641882991,0.001064470588235294,258600
365,0,365,30,4,62719.031417860555,233.79769999999996,62485.23371786055,17854.882382908632,237.42214093749988,17617.46024197113,0.0010663529411764708,258600
366,0,366,30,4,62720.073344670935,233.79769999999996,62486.27564467094,17857.306206049856,237.42214093749988,17619.884065112357,0.001067764705882353,258600
367,0,367,30,4,62721.115271481314,233.79769999999996,62487.31757148132,17859.73002919108,237.42214093749988,17622.307888253577,0.001069176470588235,258600
368,0,368,30,4,62722.157198291694,233.79769999999996,62488.3594982917,17862.153852332303,237.42214093749988,17624.731711394805,0.0010710588235294117,258600
369,0,369,30,4,62723.19912510207,233.79769999999996,62489.40142510207,17864.577675473527,237.42214093749988,17627.155534536025,0.001072470588235294,258600
370,0,370,30,4,62724.241051912446,233.79769999999996,62490.44335191245,17867.00149861475,237.42214093749988,17629.579357677252,0.0010743529411764705,258600
371,0,371,30,4,62725.28297872283,233.79769999999996,62491.48527872284,17869.425321755974,237.42214093749988,17632.003180818472,0.0010757647058823527,258600
372,0,372,30,4,62726.32490553321,233.79769999999996,62492.52720553322,17871.849144897198,237.42214093749988,17634.4270039597,0.0010776470588235293,258600
373,0,373,30,4,62727.36683234359,233.79769999999996,62493.56913234359,17874.272968038422,237.42214093749988,17636.85082710092,0.001079529411764706,258600
374,0,374,30,4,62728.40875915397,233.79769999999996,62494.61105915398,17876.696791179646,237.42214093749988,17639.274650242147,0.0010814117647058822,258600
375,0,375,30,4,62729.45068596435,233.79769999999996,62495.652985964356,17879.12061432087,237.42214093749988,17641.698473383367,0.0010832941176470586,258600
376,0,376,30,4,62730.49261277473,233.79769999999996,62496.694912774736,17881.544437462093,237.42214093749988,17644.122296524594,0.0010851764705882352,258600
377,0,377,30,4,62731.53453958511,233.79769999999996,62497.73683958511,17883.968260603317,237.42214093749988,17646.546119665814,0.0010870588235294117,258600
378,0,378,30,4,62732.57646639548,233.79769999999996,62498.77876639549,17886.39208374454,237.42214093749988,17648.96994280704,0.001088,258600
379,0,379,30,4,62733.61839320587,233.79769999999996,62499.820693205875,17888.815906885764,237.42214093749988,17651.39376594826,0.0010898823529411764,258600
380,0,380,30,4,62734.66032001625,233.79769999999996,62500.862620016254,17891.239730026988,237.42214093749988,17653.81758908949,0.0010917647058823528,258600
381,0,381,30,4,62735.70224682663,233.79769999999996,62501.90454682663,17893.66355316821,237.42214093749988,17656.24141223071,0.0010936470588235295,258600
382,0,382,30,4,62736.74417363701,233.79769999999996,62502.946473637014,17896.087376309435,237.42214093749988,17658.665235371936,0.0010950588235294116,258600
383,0,383,30,4,62737.78610044739,233.79769999999996,62503.98840044739,17898.51119945066,237.42214093749988,17661.089058513156,0.001096941176470588,258600
384,0,384,30,4,62738.82802725777,233.79769999999996,62505.03032725777,17900.935022591882,237.42214093749988,17663.512881654384,0.0010983529411764704,258600
385,0,385,30,4,62739.86995406815,233.79769999999996,62506.072254068145,17903.358845733106,237.42214093749988,17665.936704795604,0.0010988235294117645,258600
386,0,386,30,4,62740.91188087852,233.79769999999996,62507.114180878525,17905.78266887433,237.42214093749988,17668.36052793683,0.0011002352941176469,258600
387,0,387,30,4,62741.95380768891,233.79769999999996,62508.15610768891,17908.206492015554,237.42214093749988,17670.78435107805,0.0011021176470588235,258600
388,0,388,30,4,62742.99573449929,233.79769999999996,62509.19803449929,17910.630315156777,237.42214093749988,17673.20817421928,0.001103529411764706,258600
389,0,389,30,4,62744.03766130967,233.79769999999996,62510.239961309664,17913.054138298,237.42214093749988,17675.6319973605,0.001104941176470588,258600
390,0,390,30,4,62745.07958812005,233.79769999999996,62511.28188812005,17915.477961439225,237.42214093749988,17678.055820501726,0.0011063529411764704,258600
