,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,32,16,30,4,14046.32921742207,47.866109375,13998.46310804707,3765.0790344485545,54.76475156250003,3710.3142828860546,0.00024941176470588233,69790
17,32,17,30,4,14053.566082587527,50.906178125,14002.659904462525,3784.508395097706,58.24740375000003,3726.260991347706,0.0002649411764705882,69790
18,28,18,30,4,14365.703196711314,53.75866250000004,14311.944534211316,3877.929837830191,61.48880468750003,3816.4410331426907,0.0002795294117647058,71348
19,28,19,30,4,14372.633862419043,56.754812500000035,14315.879049919044,3896.1801264360165,64.87823906250001,3831.3018873735164,0.0002945882352941177,71348
20,28,20,30,4,14379.270982293438,59.71350000000004,14319.557482293438,3913.3158629585087,68.23645468750001,3845.079408271008,0.00030917647058823546,71348
21,28,21,30,4,14476.828102167834,62.67218750000004,14414.155914667834,3948.635599481001,71.5946703125,3877.040929168501,0.0003237647058823528,71348
22,28,22,30,4,14574.392597242226,65.63087500000003,14508.761722242227,3983.958336003493,74.95288593750001,3909.0054500659926,0.0003383529411764706,71348
23,28,23,30,4,14671.452300849956,68.58956250000003,14602.862738349955,4017.1174058593188,78.3111015625,3938.806304296819,0.0003529411764705883,71348
24,26,24,30,4,15073.685207782682,71.49820312500003,15002.187004657682,4124.984463215144,81.5993046875,4043.3851585276443,0.00036705882352941195,72886
25,26,25,30,4,15171.303074832682,74.49433437500002,15096.808740457684,4160.344887277644,84.98872874999999,4075.3561585276443,0.00038164705882352926,72886
26,26,26,30,4,15268.840807707682,77.40295625000002,15191.437851457682,4195.607080090143,88.27692156249998,4107.330158527644,0.00039576470588235284,72896
27,25,27,30,4,15366.42335953268,80.34902187500003,15286.074337657683,4230.903481340144,91.59632281249998,4139.307158527644,0.0004098823529411764,72906
28,25,28,30,4,15463.935273016014,83.34511562500003,15380.590157391016,4265.731218110977,94.98572624999998,4170.745491860977,0.00042400000000000006,72906
29,25,29,30,4,15560.776890866015,86.30374687500003,15474.473143991014,4297.822402798478,98.34391093749996,4199.478491860977,0.0004381176470588234,72906
30,25,30,30,4,15658.394133916014,89.26237812500003,15569.131755791013,4333.166587485977,101.70209562499996,4231.464491860977,0.000452705882352941,72906
31,24,31,30,4,15665.89495945768,92.12092500000011,15573.774034457681,4353.981416340144,104.92025781249995,4249.061158527644,0.00046682352941176464,72926
32,24,32,30,4,15673.511363124346,95.09505000000009,15578.416313124346,4374.920872381811,108.26304718749994,4266.657825194311,0.0004814117647058824,72926
33,24,33,30,4,15680.706179291014,98.0317125000001,15582.674466791013,4394.204109673477,111.57461781249994,4282.629491860978,0.0004960000000000001,72926
34,20,34,30,4,17352.838706916013,100.81825312500011,17252.02045379101,4827.510647798478,114.67615593749997,4712.834491860978,0.0005087058823529412,81284
35,20,35,30,4,17359.86524785321,103.74845937500014,17256.11678847821,4846.176479809724,117.92572749999994,4728.250752309724,0.0005218823529411765,81284
36,19,36,30,4,17366.420163790408,106.5911656250001,17259.82899816541,4863.11608307097,121.07407031249994,4742.042012758469,0.0005345882352941175,81294
37,19,37,30,4,17463.923167227604,109.46195937500009,17354.461207852604,4898.263092582216,124.24581937499993,4774.017273207216,0.0005472941176470588,81294
38,19,38,30,4,17561.433545864802,112.33275312500011,17449.100792739802,4933.413102093462,127.41756843749991,4805.995533655962,0.0005600000000000002,81294
39,18,39,30,4,17658.773220535335,115.15350937500011,17543.619711160332,4967.954434938041,130.5193074999999,4837.4351274380415,0.0005717647058823528,81304
40,15,40,30,4,19420.880023530863,117.90226875000009,19302.977754780863,5415.53215153262,133.50443031249995,5282.027721220121,0.0005830588235294117,89652
41,15,41,30,4,19517.27135670526,119.66566875000011,19397.60568795526,5449.0751724301135,135.0739303124999,5314.001242117613,0.000584470588235294,89652
42,15,42,30,4,19613.54202341299,121.42906875000008,19492.11295466299,5482.079526660938,136.6434303125,5345.436096348439,0.0005858823529411764,89652
43,14,43,30,4,20014.651815320714,123.1924687500001,19891.459346570715,5588.236880891764,138.2129303124999,5450.023950579263,0.0005872941176470587,91180
44,14,44,30,4,20109.650618387383,124.95586875000009,19984.694749637383,5615.828047558431,139.78243031249994,5476.045617245931,0.0005887058823529411,91180
45,15,45,30,4,20204.400713320712,126.71926875000013,20077.681444570713,5642.338880891763,141.3519303124999,5500.986950579263,0.0005891764705882352,91180
46,15,46,30,4,20390.846433454048,128.48266875000007,20262.36376470405,5690.286714225095,142.9214303124999,5547.365283912596,0.0005901176470588234,91180
47,15,47,30,4,20487.283195654047,130.24606875000012,20357.037126904048,5723.848214225096,144.49093031249993,5579.357283912596,0.0005915294117647057,91180
48,15,48,30,4,20583.727333054045,132.00946875000008,20451.717864304042,5757.412714225096,146.06043031249996,5611.352283912596,0.0005929411764705881,91180
49,16,49,30,4,20680.178845654045,133.7728687500001,20546.405976904043,5790.980214225096,147.6299303124999,5643.350283912595,0.0005943529411764703,91180
50,16,50,30,4,20776.63773345404,135.53626875000006,20641.101464704043,5824.550714225095,149.19943031249989,5675.351283912596,0.0005957647058823528,91180
51,16,51,30,4,20873.10399645404,137.29966875000008,20735.80432770404,5858.124214225096,150.7689303124999,5707.355283912596,0.0005971764705882352,91180
52,16,52,30,4,22634.28134298737,139.06306875000007,22495.218274237373,6304.309047558429,152.33843031249987,6151.970617245928,0.0005985882352941175,99508
53,17,53,30,4,22730.728579074574,140.8264687500001,22589.90211032457,6337.874808007175,153.90793031249993,6183.966877694675,0.0005999999999999998,99508
54,17,54,30,4,22827.183190361768,142.58986875000008,22684.593321611766,6371.44356845592,155.4774303124999,6215.96613814342,0.0006014117647058822,99508
55,17,55,30,4,22923.517135182294,144.35326875000007,22779.163866432296,6404.473662238,157.04693031249994,6247.4267319255,0.0006028235294117646,99508
56,16,56,30,4,24594.666496869493,146.11666875000006,24448.549828119496,6836.264422686745,158.61643031249992,6677.647992374245,0.0006047058823529409,107836
57,16,57,30,4,24600.310122910556,147.88006875000008,24452.43005416055,6852.183110250904,160.1859303124999,6691.997179938404,0.0006065882352941174,107836
58,15,58,30,4,24911.425707284947,149.64346875000004,24761.782238534946,6943.960131148397,161.75543031249987,6782.204700835897,0.000608470588235294,109364
59,15,59,30,4,24916.93509428495,151.40686875000006,24765.528225534945,6959.3346311483965,163.32493031249993,6796.009700835897,0.0006098823529411764,109364
60,16,60,30,4,25012.72427295161,153.17026875000008,24859.55400420161,6990.184797815063,164.8944303124999,6825.290367502564,0.0006108235294117646,109364
61,18,61,30,4,25107.752576818275,154.93366875000007,24952.81890806828,7017.78796448173,166.46393031249994,6851.32403416923,0.0006117647058823527,109364
62,17,62,30,4,26958.92413088494,156.69706875000003,26802.22706213494,7478.353131148397,168.03343031249992,7310.319700835897,0.0006127058823529411,117692
63,17,63,30,4,27145.372949705474,158.46046875000005,26986.91248095547,7526.302224930476,169.6029303124999,7356.699294617976,0.0006136470588235292,117692
64,17,64,30,4,27331.836518926004,160.2238687500001,27171.612650176005,7574.257318712555,171.17243031249987,7403.084888400056,0.0006145882352941176,117692
65,17,65,30,4,27517.930713546535,161.98726875000008,27355.943444796536,7620.593412494634,172.74193031249982,7447.8514821821345,0.0006150588235294117,117692
66,17,66,30,4,27703.655533567067,163.75066875000002,27539.90486481707,7665.310506276714,174.31143031249997,7490.999075964214,0.0006155294117647057,117692
67,17,67,30,4,27890.1633539876,165.51406875,27724.649285237596,7713.283600058793,175.8809303124999,7537.402669746293,0.000616470588235294,117692
68,17,68,30,4,28076.685924808127,167.27746875000005,27909.408456058125,7761.262693840873,177.4504303124999,7583.812263528373,0.0006174117647058822,117692
69,17,69,30,4,28263.22324602866,169.04086875000004,28094.18237727866,7809.247787622952,179.01993031249987,7630.227857310452,0.0006183529411764705,117692
70,17,70,30,4,28359.751609315852,170.80426875,28188.947340565854,7842.846548071698,180.58943031249984,7662.257117759198,0.0006197647058823528,117692
71,17,71,30,4,28456.287347803052,172.56766874999997,28283.71967905305,7876.448308520444,182.15893031249988,7694.289378207944,0.0006211764705882351,117692
72,17,72,30,4,28462.294586490243,174.33106875000004,28287.963517740245,7893.49406896919,183.72843031249997,7709.76563865669,0.0006225882352941175,117692
73,16,73,30,4,30133.517700177443,176.09446875000006,29957.42323142744,8325.314829417935,185.29793031249991,8140.016899105436,0.0006239999999999998,126020
74,16,74,30,4,30140.0033282185,177.85786875,29962.145459468502,8344.513516982093,186.8674303124999,8157.646086669595,0.0006258823529411764,126020
75,16,75,30,4,30146.488956259564,179.62126874999998,29966.867687509563,8363.712204546253,188.43693031249992,8175.275274233753,0.0006277647058823528,126020
76,15,76,30,4,31817.67829263396,181.38466875000006,31636.293623883957,8795.519225443746,190.00643031249984,8605.512795131246,0.0006296470588235292,134348
77,15,77,30,4,31824.042643362212,183.06056875000004,31640.982074612213,8814.62792345665,191.49968031249986,8623.12824314415,0.0006315294117647058,134348
78,15,78,30,4,31830.150910757144,184.73646875,31645.414442007142,8832.653288136222,192.99293031249977,8639.660357823723,0.0006334117647058821,134348
79,14,79,30,4,33501.21896981873,186.41236874999996,33314.80660106873,9264.370319482461,194.48618031249993,9069.88413916996,0.0006352941176470587,142676
80,14,80,30,4,33507.549543234185,188.08826875000005,33319.46127448419,9283.465277944113,195.97943031249994,9087.485847631613,0.0006371764705882352,142676
81,14,81,30,4,33513.23990831632,189.76416875000004,33323.47573956632,9299.851903072431,197.47268031249988,9102.379222759932,0.0006390588235294115,142676
82,14,82,30,4,33518.5960650651,191.36194375,33327.2341213151,9315.086757367417,198.89749281249985,9116.189264554916,0.000640470588235294,142676
83,14,83,30,4,33614.794096813894,192.88159374999998,33421.91250306389,9348.4371741624,200.25386781249983,9148.1833063499,0.0006418823529411763,142676
84,14,84,30,4,33710.92137876269,194.32311875000005,33516.59826001268,9381.722153457386,201.5418053124999,9180.180348144886,0.0006432941176470586,142676
85,14,85,30,4,33806.899785911475,195.60839375000003,33611.291392161475,9414.873257752372,202.69286781249994,9212.180389939871,0.000644705882352941,142676
86,14,86,30,4,33902.885568260266,196.89366875,33705.99189951026,9448.027362047356,203.8439303124999,9244.183431734857,0.0006461176470588233,142676
87,14,87,30,4,33998.67255914239,198.10081874999997,33800.57174039239,9480.574362175674,204.92655531249991,9275.647806863175,0.0006475294117647057,142676
88,13,88,30,4,35759.29867522452,199.30796875000004,35559.99070647452,9926.274362303993,206.00918031249986,9720.265181991494,0.000648941176470588,151004
89,13,89,30,4,35855.1946808605,200.51511875000003,35654.679562110505,9959.355289547724,207.09180531249987,9752.263484235224,0.0006503529411764704,151004
90,13,90,30,4,35951.098061696495,201.72226874999998,35749.37579294649,9992.439216791454,208.17443031249985,9784.264786478954,0.0006517647058823528,151004
91,13,91,30,4,36047.00881773248,202.92941875,35844.079398982474,10025.526144035184,209.25705531249992,9816.269088722685,0.000653176470588235,151004
92,13,92,30,4,36142.4147823018,204.13656875,35938.2782135518,10056.449404612249,210.3396803124999,9846.10972429975,0.0006545882352941174,151004
93,12,93,30,4,36453.02028873779,205.34371875000002,36247.67656998779,10147.758331855981,211.42230531249996,9936.33602654348,0.000656470588235294,152532
94,12,94,30,4,36458.75963946605,206.39461874999998,36252.365020716046,10166.319529868884,212.3680553124999,9953.951474556387,0.0006583529411764704,152532
95,12,95,30,4,36463.73074019431,207.44551874999996,36256.285221444305,10181.630727881791,213.31380531249985,9968.31692256929,0.000660235294117647,152532
96,11,96,30,4,38134.17379925589,208.49641875000003,37925.67738050589,10612.800259228028,214.25955531249986,10398.540703915529,0.0006621176470588233,160860
97,11,97,30,4,38139.87937267135,209.54731875000002,37930.33205392135,10631.34771768968,215.2053053124998,10416.14241237718,0.0006639999999999998,160860
98,11,98,30,4,38145.584946086805,210.59821874999997,37934.98672733681,10649.89517615133,216.15105531249995,10433.74412083883,0.0006658823529411764,160860
99,11,99,30,4,38151.29051950226,211.64911874999996,37939.64140075226,10668.442634612982,217.09680531249992,10451.345829300482,0.0006677647058823527,160860
100,11,100,30,4,38156.99609291772,212.70001875000003,37944.296074167716,10686.990093074633,218.0425553124999,10468.947537762133,0.0006696470588235293,160860
101,12,101,30,4,38162.701666333174,213.75091874999998,37948.95074758318,10705.537551536283,218.98830531249988,10486.549246223783,0.0006715294117647057,160860
102,12,102,30,4,38167.89507308196,214.80181874999994,37953.093254331965,10721.918343331268,219.93405531249985,10501.984288018768,0.0006734117647058821,160860
103,11,103,30,4,38477.664146497424,215.85271874999992,38261.81142774742,10810.36580179292,220.87980531249985,10589.48599648042,0.0006752941176470588,162388
104,11,104,30,4,38482.59527253848,216.90361875,38265.691653788475,10825.660739357078,221.82555531249994,10603.83518404458,0.0006771764705882351,162388
105,10,105,30,4,38792.99835691287,217.95451875,38575.04383816288,10916.81401025457,222.7713053124999,10694.04270494207,0.0006790588235294115,163916
106,10,106,30,4,38798.691535579535,219.00541874999993,38579.686116829536,10935.356426921237,223.7170553124999,10711.639371608737,0.0006809411764705882,163916
107,10,107,30,4,38804.3847142462,220.05631874999995,38584.328395496195,10953.898843587904,224.6628053124999,10729.236038275403,0.0006828235294117645,163916
108,10,108,30,4,38810.07789291286,221.10721874999996,38588.970674162854,10972.441260254567,225.60855531249987,10746.83270494207,0.0006847058823529411,163916
109,10,109,30,4,38815.771071579526,222.15811874999997,38593.61295282953,10990.983676921234,226.55430531249985,10764.429371608734,0.0006865882352941174,163916
110,10,110,30,4,38820.95208357952,223.20901874999993,38597.74306482952,11007.359426921234,227.5000553124998,10779.859371608734,0.0006884705882352939,163916
111,10,111,30,4,38825.748970579516,224.2599187499999,38601.489051829514,11022.110176921233,228.44580531249989,10793.664371608733,0.0006898823529411763,163916
112,10,112,30,4,38921.46585757951,225.31081874999998,38696.15503882951,11055.044926921233,229.39155531249995,10825.653371608732,0.0006912941176470586,163916
113,10,113,30,4,39017.19011977951,226.36171874999997,38790.82840102951,11087.982676921232,230.3373053124999,10857.645371608733,0.0006927058823529411,163916
114,11,114,30,4,39112.92175717951,227.41261874999992,38885.50913842951,11120.923426921232,231.28305531249984,10889.640371608732,0.0006941176470588234,163916
115,11,115,30,4,39208.660769779504,228.4635187499999,38980.1972510295,11153.867176921232,232.2288053124998,10921.638371608733,0.0006955294117647056,163916
116,11,116,30,4,39304.407157579495,229.51441874999995,39074.8927388295,11186.81392692123,233.17455531249985,10953.639371608733,0.0006969411764705881,163916
117,11,117,30,4,39400.160920579496,230.56531874999993,39169.5956018295,11219.763676921231,234.12030531249997,10985.64337160873,0.0006983529411764703,163916
118,11,118,30,4,39495.9220587795,231.6162187499999,39264.3058400295,11252.71642692123,235.06605531249994,11017.65037160873,0.0006997647058823527,163916
119,11,119,30,4,39591.69057217949,232.66711874999987,39359.02345342949,11285.67217692123,236.0118053124999,11049.66037160873,0.0007011764705882351,163916
120,11,120,30,4,39687.016123279485,233.26768124999995,39453.748442029486,11318.225645671231,236.55227406249983,11081.67337160873,0.0007025882352941174,163916
121,12,121,30,4,39781.74848707949,233.26768124999995,39548.48080582949,11350.241645671229,236.55227406249983,11113.689371608729,0.0007039999999999999,163916
122,12,122,30,4,39786.46451774615,233.26768124999995,39553.19683649615,11367.868312337896,236.55227406249983,11131.316038275396,0.0007058823529411763,163916
123,12,123,30,4,39791.18054841281,233.26768124999995,39557.91286716281,11385.494979004561,236.55227406249983,11148.942704942063,0.0007077647058823527,163916
124,12,124,30,4,39795.896579079475,233.26768124999995,39562.628897829476,11403.121645671228,236.55227406249983,11166.569371608726,0.0007096470588235293,163916
125,13,125,30,4,39800.61260974614,233.26768124999995,39567.34492849614,11420.748312337893,236.55227406249983,11184.196038275393,0.0007115294117647057,163916
126,13,126,30,4,39805.3286404128,233.26768124999995,39572.0609591628,11438.37497900456,236.55227406249983,11201.82270494206,0.0007134117647058822,163916
127,13,127,30,4,39810.044671079464,233.26768124999995,39576.776989829465,11456.001645671226,236.55227406249983,11219.449371608727,0.0007152941176470587,163916
128,13,128,30,4,39814.76070174613,233.26768124999995,39581.49302049613,11473.628312337893,236.55227406249983,11237.07603827539,0.0007171764705882351,163916
129,13,129,30,4,39819.47673241279,233.26768124999995,39586.20905116279,11491.254979004558,236.55227406249983,11254.702704942058,0.0007190588235294117,163916
130,13,130,30,4,39824.19276307945,233.26768124999995,39590.92508182945,11508.881645671225,236.55227406249983,11272.329371608725,0.0007209411764705882,163916
131,13,131,30,4,39828.908793746115,233.26768124999995,39595.641112496116,11526.50831233789,236.55227406249983,11289.956038275392,0.0007228235294117645,163916
132,13,132,30,4,39832.98461607944,233.26768124999995,39599.71693482944,11541.426645671225,236.55227406249983,11304.874371608723,0.000724705882352941,163916
133,13,133,30,4,39836.80435507944,233.26768124999995,39603.53667382944,11555.261645671222,236.55227406249983,11318.709371608722,0.0007261176470588233,163916
134,13,134,30,4,39930.77584407944,233.26768124999995,39697.50816282944,11584.030645671222,236.55227406249983,11347.478371608722,0.0007270588235294115,163916
135,13,135,30,4,40024.49862494611,233.26768124999995,39791.23094369611,11611.71931233789,236.55227406249983,11375.16703827539,0.0007279999999999998,163916
136,12,136,30,4,41783.18857267944,233.26768124999995,41549.92089142944,12053.102645671222,236.55227406249983,11816.550371608724,0.0007289411764705879,172244
137,11,137,30,4,43541.85211829997,233.26768124999995,43308.58443704997,12494.475239453302,236.55227406249983,12257.922965390804,0.0007298823529411763,180572
138,10,138,30,4,45300.61730347436,233.26768124999995,45067.34962222436,12936.378760350795,236.55227406249983,12699.826486288297,0.0007308235294117644,188900
139,8,139,30,4,47364.700003202626,233.26768124999995,47131.43232195263,13453.5882083637,236.55227406249983,13217.0359343012,0.0007317647058823528,198756
140,8,140,30,4,47458.57443677701,233.26768124999995,47225.30675552701,13482.317729261193,236.55227406249983,13245.765455198693,0.000732705882352941,198756
141,7,141,30,4,47857.92820388474,233.26768124999995,47624.66052263474,13586.908583492019,236.55227406249983,13350.356309429519,0.0007336470588235291,200284
142,7,142,30,4,47952.57944048474,233.26768124999995,47719.31175923474,13618.891583492017,236.55227406249983,13382.339309429517,0.0007345882352941175,200284
143,7,143,30,4,48047.23805228474,233.26768124999995,47813.97037103474,13650.877583492016,236.55227406249983,13414.325309429518,0.0007355294117647056,200284
144,7,144,30,4,48051.880330951404,233.26768124999995,47818.612649701405,13668.474250158682,236.55227406249983,13431.921976096182,0.0007369411764705881,200284
145,7,145,30,4,48056.522609618056,233.26768124999995,47823.25492836806,13686.070916825349,236.55227406249983,13449.518642762849,0.0007383529411764704,200284
146,7,146,30,4,48061.16488828472,233.26768124999995,47827.89720703472,13703.667583492015,236.55227406249983,13467.115309429515,0.0007397647058823526,200284
147,7,147,30,4,48065.80716695139,233.26768124999995,47832.53948570139,13721.26425015868,236.55227406249983,13484.711976096181,0.0007411764705882351,200284
148,7,148,30,4,48070.449445618055,233.26768124999995,47837.181764368055,13738.860916825346,236.55227406249983,13502.308642762846,0.0007425882352941174,200284
149,7,149,30,4,48075.09172428471,233.26768124999995,47841.824043034714,13756.457583492012,236.55227406249983,13519.905309429512,0.0007439999999999998,200284
150,7,150,30,4,48079.09379461804,233.26768124999995,47845.82611336804,13771.345916825345,236.55227406249983,13534.793642762845,0.0007454117647058822,200284
151,7,151,30,4,48082.839781618044,233.26768124999995,47849.572100368045,13785.150916825343,236.55227406249983,13548.598642762845,0.0007468235294117644,200284
152,7,152,30,4,48177.50576861804,233.26768124999995,47944.23808736804,13817.139916825343,236.55227406249983,13580.587642762845,0.0007482352941176469,200284
153,7,153,30,4,48272.17913081803,233.26768124999995,48038.91144956803,13849.131916825343,236.55227406249983,13612.579642762843,0.0007496470588235293,200284
154,7,154,30,4,48366.85986821803,233.26768124999995,48133.59218696803,13881.126916825344,236.55227406249983,13644.574642762844,0.0007510588235294115,200284
155,7,155,30,4,48460.77973081803,233.26768124999995,48227.51204956803,13909.874916825343,236.55227406249983,13673.322642762843,0.0007519999999999998,200284
156,7,156,30,4,48553.810676951354,233.26768124999995,48320.542995701355,13934.834250158676,236.55227406249983,13698.281976096176,0.0007524705882352939,200284
157,7,157,30,4,48738.53724828469,233.26768124999995,48505.26956703469,13981.23058349201,236.55227406249983,13744.67830942951,0.0007529411764705881,200284
158,8,158,30,4,48923.278570018025,233.26768124999995,48690.010888768025,14027.632916825343,236.55227406249983,13791.080642762843,0.0007534117647058821,200284
159,8,159,30,4,49108.03464215135,233.26768124999995,48874.766960901354,14074.041250158676,236.55227406249983,13837.488976096178,0.0007538823529411763,200284
160,8,160,30,4,49292.80546468469,233.26768124999995,49059.53778343469,14120.45558349201,236.55227406249983,13883.90330942951,0.0007543529411764704,200284
161,8,161,30,4,49477.59103761802,233.26768124999995,49244.32335636802,14166.875916825344,236.55227406249983,13930.323642762844,0.0007548235294117645,200284
162,8,162,30,4,49572.36765261801,233.26768124999995,49339.099971368014,14198.909916825341,236.55227406249983,13962.357642762843,0.0007557647058823528,200284
163,8,163,30,4,49667.15164281802,233.26768124999995,49433.88396156802,14230.946916825342,236.55227406249983,13994.394642762843,0.000756705882352941,200284
164,9,164,30,4,49761.943008218004,233.26768124999995,49528.675326968005,14262.986916825343,236.55227406249983,14026.434642762842,0.0007576470588235292,200284
165,9,165,30,4,49856.74174881801,233.26768124999995,49623.47406756801,14295.029916825342,236.55227406249983,14058.477642762842,0.0007585882352941176,200284
166,9,166,30,4,49951.547864618005,233.26768124999995,49718.280183368006,14327.075916825343,236.55227406249983,14090.523642762842,0.0007595294117647057,200284
167,9,167,30,4,49956.33764728467,233.26768124999995,49723.06996603467,14344.732583492008,236.55227406249983,14108.180309429508,0.0007609411764705881,200284
168,9,168,30,4,49961.12742995133,233.26768124999995,49727.85974870133,14362.389250158674,236.55227406249983,14125.836976096176,0.0007623529411764703,200284
169,9,169,30,4,49965.917212618,233.26768124999995,49732.649531368,14380.045916825342,236.55227406249983,14143.493642762842,0.0007637647058823527,200284
170,9,170,30,4,49970.70699528466,233.26768124999995,49737.43931403466,14397.702583492006,236.55227406249983,14161.150309429508,0.0007651764705882352,200284
171,9,171,30,4,49974.85656961799,233.26768124999995,49741.58888836799,14412.650916825341,236.55227406249983,14176.098642762841,0.0007665882352941173,200284
172,9,172,30,4,49978.75006061799,233.26768124999995,49745.48237936799,14426.515916825341,236.55227406249983,14189.96364276284,0.0007679999999999999,200284
173,9,173,30,4,50073.179426617986,233.26768124999995,49839.91174536799,14456.939916825342,236.55227406249983,14220.387642762842,0.0007694117647058822,200284
174,8,174,30,4,51832.704001151316,233.26768124999995,51599.43631990132,14901.600250158675,236.55227406249983,14665.047976096173,0.0007708235294117644,208612
175,8,175,30,4,51926.85825690518,233.26768124999995,51693.59057565518,14930.933177274088,236.55227406249983,14694.380903211586,0.0007722352941176469,208612
176,7,176,30,4,53685.72359619237,233.26768124999995,53452.45591494237,15372.877437722833,236.55227406249983,15136.325163660335,0.0007736470588235292,216940
177,6,177,30,4,55444.56253336677,233.26768124999995,55211.29485211677,15814.810958620326,236.55227406249983,15578.258684557826,0.0007750588235294117,225268
178,5,178,30,4,55843.24702676169,233.26768124999995,55609.97934551169,15916.192073299897,236.55227406249983,15679.639799237397,0.0007764705882352939,226796
179,4,179,30,4,57602.70094798222,233.26768124999995,57369.43326673222,16360.823667081979,236.55227406249983,16124.27139301948,0.0007778823529411762,235124
180,4,180,30,4,57696.52846708996,233.26768124999995,57463.26078583996,16389.044521312804,236.55227406249983,16152.492247250306,0.0007792941176470587,235124
181,3,181,30,4,59455.19511139768,233.26768124999995,59221.92743014768,16830.41837554363,236.55227406249983,16593.866101481133,0.000780705882352941,243452
182,2,182,30,4,59853.83535359261,233.26768124999995,59620.56767234261,16931.781490223206,236.55227406249983,16695.229216160704,0.0007816470588235292,244980
183,2,183,30,4,59858.51760694648,233.26768124999995,59625.24992569648,16949.39441733862,236.55227406249983,16712.842143276117,0.0007835294117647058,244980
184,2,184,30,4,59863.19986030034,233.26768124999995,59629.93217905034,16967.007344454032,236.55227406249983,16730.455070391534,0.0007854117647058822,244980
185,2,185,30,4,59867.882113654196,233.26768124999995,59634.614432404196,16984.620271569445,236.55227406249983,16748.067997506947,0.0007872941176470588,244980
186,2,186,30,4,59872.56436700805,233.26768124999995,59639.296685758054,17002.233198684862,236.55227406249983,16765.68092462236,0.0007891764705882351,244980
187,2,187,30,4,59877.24662036191,233.26768124999995,59643.97893911191,17019.846125800275,236.55227406249983,16783.293851737773,0.0007910588235294115,244980
188,2,188,30,4,59881.928873715784,233.26768124999995,59648.661192465785,17037.459052915685,236.55227406249983,16800.906778853187,0.0007929411764705881,244980
189,2,189,30,4,59886.227002069645,233.26768124999995,59652.959320819646,17053.4469800311,236.55227406249983,16816.894705968603,0.0007948235294117646,244980
190,1,190,30,4,61555.61296375684,233.26768124999995,61322.34528250684,17483.66824047985,236.55227406249983,17247.115966417346,0.000796705882352941,253308
191,1,191,30,4,61559.4931897979,233.26768124999995,61326.2255085479,17498.017428044004,236.55227406249983,17261.46515398151,0.0007985882352941176,253308
192,0,192,30,4,61867.94908250561,233.26768124999995,61634.68140125561,17584.433282274833,236.55227406249983,17347.88100821233,0.0007999999999999997,254836
193,0,193,30,4,61871.695069505615,233.26768124999995,61638.427388255615,17598.238282274833,236.55227406249983,17361.686008212335,0.0008018823529411764,254836
194,0,194,30,4,61875.05693150562,233.26768124999995,61641.78925025562,17610.418282274837,236.55227406249983,17373.866008212335,0.0008032941176470587,254836
