,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
198,0,198,30,4,38809.58218132397,232.770078125,38576.812103198965,11205.724426873701,234.2823671874999,10971.4420596862,0.000795764705882353,154110
199,0,199,30,4,38810.82677201116,232.770078125,38578.05669388616,11208.230687322448,234.2823671874999,10973.948320134947,0.0007971764705882354,154110
200,0,200,30,4,38812.071362698356,232.770078125,38579.30128457336,11210.736947771195,234.2823671874999,10976.454580583693,0.0007990588235294117,154110
201,0,201,30,4,38813.31595338555,232.770078125,38580.545875260555,11213.243208219941,234.2823671874999,10978.96084103244,0.0008,154110
202,0,202,30,4,38814.56054407275,232.770078125,38581.79046594775,11215.749468668686,234.2823671874999,10981.467101481187,0.0008018823529411765,154110
203,0,203,30,4,38815.80513475995,232.770078125,38583.03505663495,11218.255729117434,234.2823671874999,10983.973361929933,0.0008037647058823529,154110
204,0,204,30,4,38817.04972544714,232.770078125,38584.279647322146,11220.761989566181,234.2823671874999,10986.47962237868,0.0008056470588235295,154110
205,0,205,30,4,38818.29431613434,232.770078125,38585.52423800934,11223.268250014928,234.2823671874999,10988.985882827426,0.0008070588235294117,154110
206,0,206,30,4,38819.53890682154,232.770078125,38586.768828696535,11225.774510463672,234.2823671874999,10991.492143276173,0.0008089411764705883,154110
207,0,207,30,4,38820.78349750873,232.770078125,38588.01341938373,11228.28077091242,234.2823671874999,10993.99840372492,0.0008103529411764706,154110
208,0,208,30,4,38822.028088195926,232.770078125,38589.25801007093,11230.787031361167,234.2823671874999,10996.504664173666,0.000811764705882353,154110
209,0,209,30,4,38823.27267888312,232.770078125,38590.502600758125,11233.293291809914,234.2823671874999,10999.010924622413,0.0008131764705882354,154110
210,0,210,30,4,38824.51726957032,232.770078125,38591.74719144532,11235.799552258659,234.2823671874999,11001.51718507116,0.0008145882352941177,154110
211,0,211,30,4,38825.76186025752,232.770078125,38592.99178213252,11238.305812707407,234.2823671874999,11004.023445519906,0.0008159999999999999,154110
212,0,212,30,4,38827.00645094471,232.770078125,38594.236372819716,11240.812073156154,234.2823671874999,11006.529705968653,0.0008174117647058825,154110
213,0,213,30,4,38828.25104163191,232.770078125,38595.48096350691,11243.3183336049,234.2823671874999,11009.0359664174,0.0008192941176470588,154110
214,0,214,30,4,38829.49563231911,232.770078125,38596.725554194105,11245.824594053645,234.2823671874999,11011.542226866146,0.0008207058823529413,154110
215,0,215,30,4,38830.7402230063,232.770078125,38597.9701448813,11248.330854502394,234.2823671874999,11014.048487314893,0.0008225882352941176,154110
216,0,216,30,4,38831.984813693496,232.770078125,38599.2147355685,11250.83711495114,234.2823671874999,11016.55474776364,0.0008244705882352941,154110
217,0,217,30,4,38833.22940438069,232.770078125,38600.459326255695,11253.343375399887,234.2823671874999,11019.061008212386,0.0008263529411764707,154110
218,0,218,30,4,38834.47399506789,232.770078125,38601.70391694289,11255.849635848632,234.2823671874999,11021.567268661132,0.000827764705882353,154110
219,0,219,30,4,38835.71858575509,232.770078125,38602.94850763009,11258.35589629738,234.2823671874999,11024.073529109879,0.0008296470588235295,154110
220,0,220,30,4,38836.96317644228,232.770078125,38604.193098317286,11260.862156746127,234.2823671874999,11026.579789558626,0.0008310588235294118,154110
221,0,221,30,4,38838.20776712948,232.770078125,38605.43768900448,11263.368417194873,234.2823671874999,11029.086050007372,0.0008329411764705883,154110
222,0,222,30,4,38839.45235781668,232.770078125,38606.682279691675,11265.874677643618,234.2823671874999,11031.592310456119,0.0008343529411764705,154110
223,0,223,30,4,38840.69694850387,232.770078125,38607.92687037887,11268.380938092367,234.2823671874999,11034.098570904865,0.0008362352941176471,154110
224,0,224,30,4,38841.941539191066,232.770078125,38609.17146106607,11270.887198541113,234.2823671874999,11036.604831353612,0.0008381176470588235,154110
225,0,225,30,4,38843.18612987826,232.770078125,38610.416051753265,11273.39345898986,234.2823671874999,11039.111091802359,0.0008390588235294118,154110
226,0,226,30,4,38844.43072056546,232.770078125,38611.66064244046,11275.899719438605,234.2823671874999,11041.617352251105,0.0008409411764705882,154110
227,0,227,30,4,38845.67531125266,232.770078125,38612.90523312766,11278.405979887353,234.2823671874999,11044.123612699852,0.0008423529411764705,154110
228,0,228,30,4,38846.91990193985,232.770078125,38614.149823814856,11280.9122403361,234.2823671874999,11046.629873148599,0.0008432941176470589,154110
229,0,229,30,4,38848.16449262705,232.770078125,38615.39441450205,11283.418500784846,234.2823671874999,11049.136133597345,0.0008447058823529411,154110
230,0,230,30,4,38849.40908331425,232.770078125,38616.639005189245,11285.924761233591,234.2823671874999,11051.642394046092,0.0008461176470588236,154110
231,0,231,30,4,38850.65367400144,232.770078125,38617.88359587644,11288.43102168234,234.2823671874999,11054.148654494838,0.0008480000000000001,154110
232,0,232,30,4,38851.898264688636,232.770078125,38619.12818656364,11290.937282131086,234.2823671874999,11056.654914943585,0.0008498823529411764,154110
233,0,233,30,4,38853.14285537583,232.770078125,38620.372777250835,11293.443542579833,234.2823671874999,11059.161175392332,0.0008517647058823531,154110
234,0,234,30,4,38854.38744606303,232.770078125,38621.61736793803,11295.949803028578,234.2823671874999,11061.667435841078,0.0008531764705882353,154110
235,0,235,30,4,38855.63203675023,232.770078125,38622.86195862523,11298.456063477326,234.2823671874999,11064.173696289825,0.0008550588235294118,154110
236,0,236,30,4,38856.87662743742,232.770078125,38624.106549312426,11300.962323926073,234.2823671874999,11066.679956738571,0.0008569411764705883,154110
237,0,237,30,4,38858.12121812462,232.770078125,38625.35113999962,11303.46858437482,234.2823671874999,11069.186217187318,0.0008588235294117647,154110
238,0,238,30,4,38859.36580881182,232.770078125,38626.595730686815,11305.974844823564,234.2823671874999,11071.692477636065,0.0008607058823529413,154110
239,0,239,30,4,38860.61039949901,232.770078125,38627.84032137401,11308.481105272313,234.2823671874999,11074.198738084811,0.0008625882352941177,154110
240,0,240,30,4,38861.854990186206,232.770078125,38629.08491206121,11310.98736572106,234.2823671874999,11076.704998533558,0.0008644705882352941,154110
241,0,241,30,4,38863.0995808734,232.770078125,38630.329502748406,11313.493626169806,234.2823671874999,11079.211258982305,0.0008663529411764707,154110
242,0,242,30,4,38864.3441715606,232.770078125,38631.5740934356,11315.99988661855,234.2823671874999,11081.717519431051,0.0008682352941176471,154110
243,0,243,30,4,38865.5887622478,232.770078125,38632.8186841228,11318.506147067299,234.2823671874999,11084.223779879798,0.0008691764705882353,154110
244,0,244,30,4,38866.83335293499,232.770078125,38634.063274809996,11321.012407516046,234.2823671874999,11086.730040328544,0.0008710588235294118,154110
245,0,245,30,4,38868.07794362219,232.770078125,38635.30786549719,11323.518667964792,234.2823671874999,11089.236300777291,0.0008720000000000002,154110
246,0,246,30,4,38869.32253430939,232.770078125,38636.552456184385,11326.024928413537,234.2823671874999,11091.742561226038,0.0008734117647058823,154110
247,0,247,30,4,38870.56712499658,232.770078125,38637.79704687158,11328.531188862285,234.2823671874999,11094.248821674784,0.0008752941176470587,154110
248,0,248,30,4,38871.811715683776,232.770078125,38639.04163755878,11331.037449311032,234.2823671874999,11096.75508212353,0.0008767058823529412,154110
249,0,249,30,4,38873.05630637097,232.770078125,38640.286228245976,11333.543709759779,234.2823671874999,11099.261342572277,0.0008776470588235294,154110
250,0,250,30,4,38874.30089705817,232.770078125,38641.53081893317,11336.049970208524,234.2823671874999,11101.767603021024,0.0008790588235294118,154110
251,0,251,30,4,38875.54548774537,232.770078125,38642.77540962037,11338.556230657272,234.2823671874999,11104.27386346977,0.0008809411764705882,154110
252,0,252,30,4,38876.79007843256,232.770078125,38644.020000307566,11341.062491106019,234.2823671874999,11106.780123918517,0.0008828235294117648,154110
253,0,253,30,4,38878.03466911976,232.770078125,38645.26459099476,11343.568751554765,234.2823671874999,11109.286384367264,0.000884235294117647,154110
254,0,254,30,4,38879.27925980696,232.770078125,38646.509181681955,11346.07501200351,234.2823671874999,11111.79264481601,0.0008861176470588236,154110
255,0,255,30,4,38880.52385049415,232.770078125,38647.75377236915,11348.581272452258,234.2823671874999,11114.298905264757,0.0008880000000000001,154110
256,0,256,30,4,38881.768441181346,232.770078125,38648.99836305635,11351.087532901005,234.2823671874999,11116.805165713504,0.0008898823529411764,154110
257,0,257,30,4,38883.01303186854,232.770078125,38650.242953743546,11353.593793349752,234.2823671874999,11119.31142616225,0.0008912941176470588,154110
258,0,258,30,4,38884.25762255574,232.770078125,38651.48754443074,11356.100053798496,234.2823671874999,11121.817686610997,0.0008931764705882352,154110
259,0,259,30,4,38885.50221324294,232.770078125,38652.73213511794,11358.606314247245,234.2823671874999,11124.323947059744,0.0008950588235294119,154110
260,0,260,30,4,38886.74680393013,232.770078125,38653.976725805136,11361.112574695991,234.2823671874999,11126.83020750849,0.0008969411764705882,154110
261,0,261,30,4,38887.99139461733,232.770078125,38655.22131649233,11363.618835144738,234.2823671874999,11129.336467957237,0.0008988235294117648,154110
262,0,262,30,4,38889.23598530453,232.770078125,38656.465907179525,11366.125095593483,234.2823671874999,11131.842728405984,0.0009007058823529413,154110
263,0,263,30,4,38890.48057599172,232.770078125,38657.71049786672,11368.631356042231,234.2823671874999,11134.34898885473,0.0009021176470588234,154110
264,0,264,30,4,38891.725166678916,232.770078125,38658.95508855392,11371.137616490978,234.2823671874999,11136.855249303477,0.0009040000000000001,154110
265,0,265,30,4,38892.96975736611,232.770078125,38660.199679241116,11373.643876939725,234.2823671874999,11139.361509752223,0.0009058823529411765,154110
266,0,266,30,4,38894.21434805331,232.770078125,38661.44426992831,11376.15013738847,234.2823671874999,11141.86777020097,0.0009072941176470589,154110
267,0,267,30,4,38895.45893874051,232.770078125,38662.68886061551,11378.656397837218,234.2823671874999,11144.374030649717,0.0009091764705882354,154110
268,0,268,30,4,38896.7035294277,232.770078125,38663.933451302706,11381.162658285964,234.2823671874999,11146.880291098463,0.0009110588235294117,154110
269,0,269,30,4,38897.9481201149,232.770078125,38665.1780419899,11383.668918734711,234.2823671874999,11149.38655154721,0.0009124705882352942,154110
270,0,270,30,4,38899.1927108021,232.770078125,38666.422632677095,11386.175179183456,234.2823671874999,11151.892811995956,0.0009143529411764707,154110
271,0,271,30,4,38900.43730148929,232.770078125,38667.66722336429,11388.681439632204,234.2823671874999,11154.399072444703,0.0009157647058823529,154110
272,0,272,30,4,38901.681892176486,232.770078125,38668.91181405149,11391.18770008095,234.2823671874999,11156.90533289345,0.0009176470588235293,154110
273,0,273,30,4,38902.92648286368,232.770078125,38670.156404738686,11393.693960529698,234.2823671874999,11159.411593342196,0.0009190588235294118,154110
274,0,274,30,4,38904.17107355088,232.770078125,38671.40099542588,11396.200220978442,234.2823671874999,11161.917853790943,0.0009204705882352943,154110
275,0,275,30,4,38905.41566423808,232.770078125,38672.64558611308,11398.70648142719,234.2823671874999,11164.42411423969,0.0009218823529411766,154110
276,0,276,30,4,38906.66025492527,232.770078125,38673.890176800276,11401.212741875937,234.2823671874999,11166.930374688436,0.0009237647058823529,154110
277,0,277,30,4,38907.90484561247,232.770078125,38675.13476748747,11403.719002324684,234.2823671874999,11169.436635137183,0.0009251764705882353,154110
278,0,278,30,4,38909.14943629967,232.770078125,38676.379358174665,11406.225262773429,234.2823671874999,11171.94289558593,0.0009265882352941177,154110
279,0,279,30,4,38910.39402698686,232.770078125,38677.62394886186,11408.731523222177,234.2823671874999,11174.449156034676,0.0009280000000000001,154110
280,0,280,30,4,38911.638617674056,232.770078125,38678.86853954906,11411.237783670924,234.2823671874999,11176.955416483423,0.0009294117647058825,154110
281,0,281,30,4,38912.88320836125,232.770078125,38680.113130236256,11413.74404411967,234.2823671874999,11179.46167693217,0.0009308235294117645,154110
282,0,282,30,4,38914.12779904845,232.770078125,38681.35772092345,11416.250304568415,234.2823671874999,11181.967937380916,0.000931764705882353,154110
283,0,283,30,4,38915.37238973565,232.770078125,38682.60231161065,11418.756565017164,234.2823671874999,11184.474197829662,0.0009336470588235295,154110
284,0,284,30,4,38916.61698042284,232.770078125,38683.846902297846,11421.26282546591,234.2823671874999,11186.980458278409,0.0009355294117647059,154110
285,0,285,30,4,38917.86157111004,232.770078125,38685.09149298504,11423.769085914657,234.2823671874999,11189.486718727156,0.0009374117647058822,154110
286,0,286,30,4,38919.10616179724,232.770078125,38686.336083672235,11426.275346363402,234.2823671874999,11191.992979175902,0.000939294117647059,154110
287,0,287,30,4,38920.35075248443,232.770078125,38687.58067435943,11428.78160681215,234.2823671874999,11194.499239624649,0.0009411764705882353,154110
288,0,288,30,4,38921.595343171626,232.770078125,38688.82526504663,11431.287867260897,234.2823671874999,11197.005500073396,0.0009430588235294119,154110
289,0,289,30,4,38922.83993385882,232.770078125,38690.069855733826,11433.794127709643,234.2823671874999,11199.511760522142,0.0009449411764705884,154110
290,0,290,30,4,38924.08452454602,232.770078125,38691.31444642102,11436.300388158388,234.2823671874999,11202.018020970889,0.0009468235294117647,154110
291,0,291,30,4,38925.32911523322,232.770078125,38692.55903710822,11438.806648607137,234.2823671874999,11204.524281419635,0.0009487058823529414,154110
292,0,292,30,4,38926.57370592041,232.770078125,38693.803627795416,11441.312909055883,234.2823671874999,11207.030541868382,0.0009505882352941177,154110
293,0,293,30,4,38927.81829660761,232.770078125,38695.04821848261,11443.81916950463,234.2823671874999,11209.536802317129,0.000952470588235294,154110
294,0,294,30,4,38929.06288729481,232.770078125,38696.292809169805,11446.325429953375,234.2823671874999,11212.043062765875,0.0009543529411764707,154110
295,0,295,30,4,38930.307477982,232.770078125,38697.537399857,11448.831690402123,234.2823671874999,11214.549323214622,0.0009562352941176471,154110
296,0,296,30,4,38931.552068669196,232.770078125,38698.7819905442,11451.33795085087,234.2823671874999,11217.055583663368,0.0009581176470588236,154110
297,0,297,30,4,38932.79665935639,232.770078125,38700.026581231396,11453.844211299616,234.2823671874999,11219.561844112115,0.0009595294117647059,154110
298,0,298,30,4,38934.04125004359,232.770078125,38701.27117191859,11456.350471748361,234.2823671874999,11222.068104560862,0.0009614117647058824,154110
299,0,299,30,4,38935.28584073079,232.770078125,38702.51576260579,11458.85673219711,234.2823671874999,11224.574365009608,0.0009632941176470589,154110
300,0,300,30,4,38936.53043141798,232.770078125,38703.760353292986,11461.362992645856,234.2823671874999,11227.080625458355,0.0009651764705882355,154110
301,0,301,30,4,38937.77502210518,232.770078125,38705.00494398018,11463.869253094603,234.2823671874999,11229.586885907102,0.0009670588235294118,154110
302,0,302,30,4,38939.01961279238,232.770078125,38706.249534667375,11466.375513543348,234.2823671874999,11232.093146355848,0.0009689411764705882,154110
303,0,303,30,4,38940.26420347957,232.770078125,38707.49412535457,11468.881773992096,234.2823671874999,11234.599406804595,0.0009708235294117648,154110
304,0,304,30,4,38941.508794166766,232.770078125,38708.73871604177,11471.388034440843,234.2823671874999,11237.105667253341,0.0009727058823529413,154110
305,0,305,30,4,38942.75338485396,232.770078125,38709.983306728966,11473.89429488959,234.2823671874999,11239.611927702088,0.0009741176470588234,154110
306,0,306,30,4,38943.99797554116,232.770078125,38711.22789741616,11476.400555338334,234.2823671874999,11242.118188150835,0.000976,154110
307,0,307,30,4,38945.24256622836,232.770078125,38712.47248810336,11478.906815787082,234.2823671874999,11244.624448599581,0.0009778823529411765,154110
308,0,308,30,4,38946.48715691555,232.770078125,38713.717078790556,11481.413076235829,234.2823671874999,11247.130709048328,0.000979294117647059,154110
309,0,309,30,4,38947.73174760275,232.770078125,38714.96166947775,11483.919336684576,234.2823671874999,11249.636969497074,0.0009811764705882353,154110
310,0,310,30,4,38948.97633828995,232.770078125,38716.206260164945,11486.42559713332,234.2823671874999,11252.143229945821,0.000983058823529412,154110
311,0,311,30,4,38950.22092897714,232.770078125,38717.45085085214,11488.931857582069,234.2823671874999,11254.649490394568,0.0009844705882352941,154110
312,0,312,30,4,38951.465519664336,232.770078125,38718.69544153934,11491.438118030816,234.2823671874999,11257.155750843314,0.0009863529411764708,154110
313,0,313,30,4,38952.71011035153,232.770078125,38719.940032226536,11493.944378479562,234.2823671874999,11259.662011292061,0.000987764705882353,154110
314,0,314,30,4,38953.95470103873,232.770078125,38721.18462291373,11496.450638928307,234.2823671874999,11262.168271740808,0.0009891764705882353,154110
315,0,315,30,4,38955.19929172593,232.770078125,38722.42921360093,11498.956899377055,234.2823671874999,11264.674532189554,0.000991058823529412,154110
316,0,316,30,4,38956.44388241312,232.770078125,38723.673804288126,11501.463159825802,234.2823671874999,11267.1807926383,0.0009929411764705881,154110
317,0,317,30,4,38957.68847310032,232.770078125,38724.91839497532,11503.969420274549,234.2823671874999,11269.687053087047,0.0009948235294117648,154110
318,0,318,30,4,38958.93306378752,232.770078125,38726.162985662515,11506.475680723293,234.2823671874999,11272.193313535794,0.0009967058823529412,154110
319,0,319,30,4,38960.17765447471,232.770078125,38727.40757634971,11508.981941172042,234.2823671874999,11274.69957398454,0.0009985882352941174,154110
320,0,320,30,4,38961.422245161906,232.770078125,38728.65216703691,11511.488201620788,234.2823671874999,11277.205834433287,0.001,154110
321,0,321,30,4,38962.6668358491,232.770078125,38729.896757724106,11513.994462069535,234.2823671874999,11279.712094882034,0.0010018823529411767,154110
322,0,322,30,4,38963.9114265363,232.770078125,38731.1413484113,11516.50072251828,234.2823671874999,11282.21835533078,0.0010032941176470588,154110
323,0,323,30,4,38965.1560172235,232.770078125,38732.3859390985,11519.006982967028,234.2823671874999,11284.724615779527,0.0010047058823529412,154110
324,0,324,30,4,38966.40060791069,232.770078125,38733.630529785696,11521.513243415775,234.2823671874999,11287.230876228274,0.0010061176470588236,154110
325,0,325,30,4,38967.64519859789,232.770078125,38734.87512047289,11524.019503864522,234.2823671874999,11289.73713667702,0.0010080000000000002,154110
326,0,326,30,4,38968.88978928509,232.770078125,38736.119711160085,11526.525764313266,234.2823671874999,11292.243397125767,0.0010098823529411764,154110
327,0,327,30,4,38970.13437997228,232.770078125,38737.36430184728,11529.032024762015,234.2823671874999,11294.749657574514,0.0010117647058823529,154110
328,0,328,30,4,38971.378970659476,232.770078125,38738.60889253448,11531.538285210761,234.2823671874999,11297.25591802326,0.0010127058823529414,154110
329,0,329,30,4,38972.62356134667,232.770078125,38739.853483221676,11534.044545659508,234.2823671874999,11299.762178472007,0.0010145882352941176,154110
330,0,330,30,4,38973.86815203387,232.770078125,38741.09807390887,11536.550806108253,234.2823671874999,11302.268438920753,0.0010160000000000002,154110
331,0,331,30,4,38975.11274272107,232.770078125,38742.34266459607,11539.057066557001,234.2823671874999,11304.7746993695,0.0010174117647058824,154110
332,0,332,30,4,38976.35733340826,232.770078125,38743.587255283266,11541.563327005748,234.2823671874999,11307.280959818247,0.0010192941176470588,154110
333,0,333,30,4,38977.60192409546,232.770078125,38744.83184597046,11544.069587454494,234.2823671874999,11309.787220266993,0.0010211764705882354,154110
334,0,334,30,4,38978.84651478266,232.770078125,38746.076436657655,11546.57584790324,234.2823671874999,11312.29348071574,0.0010225882352941176,154110
335,0,335,30,4,38980.09110546985,232.770078125,38747.32102734485,11549.082108351988,234.2823671874999,11314.799741164486,0.001024,154110
336,0,336,30,4,38981.335696157046,232.770078125,38748.56561803205,11551.588368800734,234.2823671874999,11317.306001613233,0.0010258823529411764,154110
337,0,337,30,4,38982.58028684424,232.770078125,38749.810208719246,11554.094629249481,234.2823671874999,11319.81226206198,0.001027764705882353,154110
338,0,338,30,4,38983.82487753144,232.770078125,38751.05479940644,11556.600889698226,234.2823671874999,11322.318522510726,0.0010296470588235292,154110
339,0,339,30,4,38985.06946821864,232.770078125,38752.29939009364,11559.107150146974,234.2823671874999,11324.824782959473,0.001031529411764706,154110
340,0,340,30,4,38986.31405890583,232.770078125,38753.543980780836,11561.61341059572,234.2823671874999,11327.33104340822,0.0010334117647058823,154110
341,0,341,30,4,38987.55864959303,232.770078125,38754.78857146803,11564.119671044467,234.2823671874999,11329.837303856966,0.0010352941176470587,154110
342,0,342,30,4,38988.80324028023,232.770078125,38756.033162155225,11566.625931493212,234.2823671874999,11332.343564305713,0.0010371764705882354,154110
343,0,343,30,4,38990.04783096742,232.770078125,38757.27775284242,11569.13219194196,234.2823671874999,11334.84982475446,0.0010390588235294118,154110
344,0,344,30,4,38991.292421654616,232.770078125,38758.52234352962,11571.638452390707,234.2823671874999,11337.356085203206,0.0010409411764705882,154110
345,0,345,30,4,38992.53701234181,232.770078125,38759.766934216816,11574.144712839454,234.2823671874999,11339.862345651953,0.0010428235294117647,154110
346,0,346,30,4,38993.78160302901,232.770078125,38761.01152490401,11576.650973288199,234.2823671874999,11342.3686061007,0.0010437647058823532,154110
347,0,347,30,4,38995.02619371621,232.770078125,38762.25611559121,11579.157233736947,234.2823671874999,11344.874866549446,0.0010451764705882354,154110
348,0,348,30,4,38996.2707844034,232.770078125,38763.500706278406,11581.663494185694,234.2823671874999,11347.381126998192,0.0010465882352941175,154110
349,0,349,30,4,38997.5153750906,232.770078125,38764.7452969656,11584.16975463444,234.2823671874999,11349.88738744694,0.0010479999999999999,154110
350,0,350,30,4,38998.7599657778,232.770078125,38765.989887652795,11586.676015083185,234.2823671874999,11352.393647895686,0.0010494117647058825,154110
351,0,351,30,4,39000.00455646499,232.770078125,38767.23447833999,11589.182275531934,234.2823671874999,11354.899908344432,0.0010512941176470587,154110
352,0,352,30,4,39001.249147152186,232.770078125,38768.47906902719,11591.68853598068,234.2823671874999,11357.406168793179,0.0010531764705882353,154110
353,0,353,30,4,39002.49373783938,232.770078125,38769.723659714386,11594.194796429427,234.2823671874999,11359.912429241926,0.0010545882352941177,154110
354,0,354,30,4,39003.73832852658,232.770078125,38770.96825040158,11596.701056878172,234.2823671874999,11362.418689690672,0.0010564705882352944,154110
355,0,355,30,4,39004.98291921378,232.770078125,38772.21284108878,11599.20731732692,234.2823671874999,11364.924950139419,0.0010583529411764706,154110
356,0,356,30,4,39006.22750990097,232.770078125,38773.457431775976,11601.713577775667,234.2823671874999,11367.431210588165,0.001060235294117647,154110
357,0,357,30,4,39007.47210058817,232.770078125,38774.70202246317,11604.219838224413,234.2823671874999,11369.937471036912,0.0010611764705882353,154110
358,0,358,30,4,39008.71669127537,232.770078125,38775.946613150365,11606.726098673158,234.2823671874999,11372.443731485659,0.001062588235294118,154110
359,0,359,30,4,39009.96128196256,232.770078125,38777.19120383756,11609.232359121906,234.2823671874999,11374.949991934405,0.001064,154110
360,0,360,30,4,39011.205872649756,232.770078125,38778.43579452476,11611.738619570653,234.2823671874999,11377.456252383152,0.0010658823529411765,154110
361,0,361,30,4,39012.45046333695,232.770078125,38779.680385211956,11614.2448800194,234.2823671874999,11379.962512831898,0.0010677647058823531,154110
362,0,362,30,4,39013.69505402415,232.770078125,38780.92497589915,11616.751140468145,234.2823671874999,11382.468773280645,0.0010696470588235293,154110
363,0,363,30,4,39014.93964471135,232.770078125,38782.16956658635,11619.257400916893,234.2823671874999,11384.975033729392,0.0010705882352941177,154110
364,0,364,30,4,39016.18423539854,232.770078125,38783.414157273546,11621.76366136564,234.2823671874999,11387.481294178138,0.0010724705882352943,154110
365,0,365,30,4,39017.42882608574,232.770078125,38784.65874796074,11624.269921814386,234.2823671874999,11389.987554626885,0.0010743529411764707,154110
366,0,366,30,4,39018.67341677294,232.770078125,38785.903338647935,11626.776182263131,234.2823671874999,11392.493815075632,0.001076235294117647,154110
367,0,367,30,4,39019.91800746013,232.770078125,38787.14792933513,11629.28244271188,234.2823671874999,11395.000075524378,0.0010776470588235295,154110
368,0,368,30,4,39021.162598147326,232.770078125,38788.39252002233,11631.788703160626,234.2823671874999,11397.506335973125,0.001079529411764706,154110
369,0,369,30,4,39022.40718883452,232.770078125,38789.637110709526,11634.294963609373,234.2823671874999,11400.012596421871,0.0010814117647058822,154110
370,0,370,30,4,39023.65177952172,232.770078125,38790.88170139672,11636.801224058117,234.2823671874999,11402.518856870618,0.0010823529411764705,154110
371,0,371,30,4,39024.89637020892,232.770078125,38792.12629208392,11639.307484506866,234.2823671874999,11405.025117319365,0.001083764705882353,154110
372,0,372,30,4,39026.14096089611,232.770078125,38793.370882771116,11641.813744955612,234.2823671874999,11407.531377768111,0.0010851764705882352,154110
373,0,373,30,4,39027.38555158331,232.770078125,38794.61547345831,11644.32000540436,234.2823671874999,11410.037638216858,0.0010865882352941178,154110
374,0,374,30,4,39028.63014227051,232.770078125,38795.860064145505,11646.826265853104,234.2823671874999,11412.543898665605,0.0010880000000000002,154110
375,0,375,30,4,39029.8747329577,232.770078125,38797.1046548327,11649.332526301852,234.2823671874999,11415.050159114351,0.0010898823529411764,154110
376,0,376,30,4,39031.119323644896,232.770078125,38798.3492455199,11651.838786750599,234.2823671874999,11417.556419563098,0.0010912941176470588,154110
377,0,377,30,4,39032.36391433209,232.770078125,38799.593836207096,11654.345047199346,234.2823671874999,11420.062680011844,0.0010931764705882354,154110
378,0,378,30,4,39033.60850501929,232.770078125,38800.83842689429,11656.85130764809,234.2823671874999,11422.568940460591,0.0010950588235294119,154110
379,0,379,30,4,39034.85309570649,232.770078125,38802.08301758149,11659.357568096839,234.2823671874999,11425.075200909338,0.0010969411764705883,154110
380,0,380,30,4,39036.09768639368,232.770078125,38803.327608268686,11661.863828545585,234.2823671874999,11427.581461358084,0.0010983529411764707,154110
381,0,381,30,4,39037.34227708088,232.770078125,38804.57219895588,11664.370088994332,234.2823671874999,11430.08772180683,0.001099764705882353,154110
382,0,382,30,4,39038.58686776808,232.770078125,38805.816789643075,11666.876349443077,234.2823671874999,11432.593982255577,0.0011016470588235295,154110
383,0,383,30,4,39039.83145845527,232.770078125,38807.06138033027,11669.382609891825,234.2823671874999,11435.100242704324,0.001103529411764706,154110
384,0,384,30,4,39041.076049142466,232.770078125,38808.30597101747,11671.888870340572,234.2823671874999,11437.60650315307,0.0011054117647058825,154110
385,0,385,30,4,39042.32063982966,232.770078125,38809.550561704666,11674.395130789319,234.2823671874999,11440.112763601817,0.0011072941176470587,154110
386,0,386,30,4,39043.56523051686,232.770078125,38810.79515239186,11676.901391238063,234.2823671874999,11442.619024050564,0.0011087058823529411,154110
387,0,387,30,4,39044.80982120406,232.770078125,38812.03974307906,11679.407651686812,234.2823671874999,11445.12528449931,0.0011105882352941178,154110
388,0,388,30,4,39046.05441189125,232.770078125,38813.284333766256,11681.913912135558,234.2823671874999,11447.631544948057,0.0011124705882352942,154110
389,0,389,30,4,39047.29900257845,232.770078125,38814.52892445345,11684.420172584305,234.2823671874999,11450.137805396804,0.0011143529411764706,154110
390,0,390,30,4,39048.54359326565,232.770078125,38815.773515140645,11686.92643303305,234.2823671874999,11452.64406584555,0.001116235294117647,154110
391,0,391,30,4,39049.78818395284,232.770078125,38817.01810582784,11689.432693481798,234.2823671874999,11455.150326294297,0.0011181176470588235,154110
392,0,392,30,4,39051.032774640036,232.770078125,38818.26269651504,11691.938953930545,234.2823671874999,11457.656586743044,0.0011200000000000001,154110
393,0,393,30,4,39052.27736532723,232.770078125,38819.507287202236,11694.445214379291,234.2823671874999,11460.16284719179,0.0011218823529411765,154110
394,0,394,30,4,39053.52195601443,232.770078125,38820.75187788943,11696.951474828036,234.2823671874999,11462.669107640537,0.001123764705882353,154110
395,0,395,30,4,39054.76654670163,232.770078125,38821.99646857663,11699.457735276785,234.2823671874999,11465.175368089283,0.0011247058823529413,154110
396,0,396,30,4,39056.01113738882,232.770078125,38823.241059263826,11701.963995725531,234.2823671874999,11467.68162853803,0.0011261176470588237,154110
397,0,397,30,4,39057.25572807602,232.770078125,38824.48564995102,11704.470256174278,234.2823671874999,11470.187888986777,0.001127529411764706,154110
398,0,398,30,4,39058.50031876322,232.770078125,38825.730240638215,11706.976516623023,234.2823671874999,11472.694149435523,0.0011294117647058823,154110
399,0,399,30,4,39059.74490945041,232.770078125,38826.97483132541,11709.482777071771,234.2823671874999,11475.20040988427,0.0011303529411764706,154110
