,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,36,16,30,4,13742.14390402412,47.941812500000026,13694.20209152412,3694.2673923814446,54.912619687500026,3639.354772693945,0.00024847058823529406,68232
17,34,17,30,4,14053.106939480636,50.89443750000002,14002.212501980637,3782.414742782255,58.29407406250003,3724.120668719755,0.00026305882352941164,69770
18,33,18,30,4,14455.39599006276,53.87515000000003,14401.52084006276,3890.391978535573,61.69893468750003,3828.693043848073,0.0002776470588235294,71298
19,32,19,30,4,14552.932472637156,56.80582500000004,14496.126647637157,3925.6913500580654,65.03378531250002,3860.657564745565,0.000291764705882353,71308
20,33,20,30,4,14650.45437103655,59.71454062500004,14590.739830411552,3960.9471153305576,68.3220296875,3892.6250856430574,0.00030541176470588255,71318
21,33,21,30,4,14748.071135260947,62.71074687500004,14685.360388385947,3996.30710154055,71.711495,3924.5956065405494,0.0003195294117647059,71318
22,33,22,30,4,14845.657812185338,65.66949062500004,14779.98832156034,4031.638869000542,75.0697415625,3956.569127438042,0.00033317647058823523,71318
23,32,23,30,4,14942.5616091014,68.57818750000003,14873.9834216014,4064.195290627201,78.357975625,3985.8373150022007,0.00034682352941176476,71328
24,30,24,30,4,15344.854141634129,71.52432812500003,15273.329813509128,4172.102587358027,81.67741812499999,4090.4251692330267,0.0003604705882352942,72866
25,29,25,30,4,15442.344049909127,74.37037500000004,15367.973674909128,4207.261999545527,84.85683031249998,4122.405169233027,0.00037317647058823534,72896
26,29,26,30,4,15539.05124484246,77.32262500000003,15461.728619842463,4238.74955975386,88.15305718749998,4150.59650256636,0.0003863529411764704,72896
27,27,27,30,4,15726.548258725794,80.13731875000006,15646.410939975793,4288.252876212193,91.27804031249998,4196.974835899693,0.00039858823529411754,72916
28,26,28,30,4,15824.161249050794,83.07694687500006,15741.084302175794,4323.502288712193,94.53545281249995,4228.966835899693,0.000411764705882353,72926
29,24,29,30,4,15921.181929159127,85.92905625000006,15835.252872909128,4356.486795483027,97.69162624999997,4258.795169233027,0.0004244705882352941,72946
30,22,30,30,4,16017.291724050794,88.75919687500006,15928.532527175794,4385.636021524693,100.80118562499999,4284.834835899694,0.00043623529411764705,72966
31,22,31,30,4,16204.150926434128,91.66745312500007,16112.483473309127,4431.9823226705275,104.00415343749994,4327.978169233027,0.00044799999999999994,72966
32,20,32,30,4,16390.88733234246,94.43816250000008,16296.44916984246,4478.163382566361,107.03587999999995,4371.127502566361,0.00045835294117647067,72986
33,19,33,30,4,18243.22602510913,97.3244500000001,18145.90157510913,4940.333402983028,110.19223374999994,4830.1411692330275,0.00046917647058823545,81314
34,19,34,30,4,18430.80452012966,100.17327500000009,18330.631245129658,4989.856131765107,113.31736874999993,4876.538763015107,0.00047952941176470607,81314
35,19,35,30,4,18618.39776555019,103.0221000000001,18515.37566555019,5039.384860547187,116.44250374999993,4922.942356797186,0.0004898823529411763,81314
36,18,36,30,4,18805.95571449572,105.82087812500012,18700.134836370722,5088.849576829266,119.49762624999993,4969.351950579266,0.0005011764705882353,81324
37,18,37,30,4,18903.59219613292,108.70714687500012,18794.88504925792,5124.029180715512,122.65396968749994,5001.375211028012,0.0005134117647058825,81324
38,18,38,30,4,19000.764427970113,111.50591562500011,18889.258512345114,5157.485555851759,125.70908437499993,5031.776471476758,0.0005251764705882353,81334
39,16,39,30,4,20763.009908965647,114.2827250000001,20648.727183965646,5605.131658071338,128.7175928124999,5476.4140652588385,0.0005360000000000002,89672
40,15,40,30,4,20860.562732640043,117.0969875000001,20743.465745140045,5640.1898983438305,131.7573121874999,5508.43258615633,0.0005472941176470587,89682
41,15,41,30,4,20867.038966931108,118.85099375000011,20748.187973181106,5659.380757782989,133.31898406249988,5526.061773720489,0.0005491764705882353,89682
42,15,42,30,4,20873.515201222166,120.60500000000012,20752.910201222167,5678.571617222149,134.88065593749994,5543.690961284648,0.0005510588235294118,89682
43,15,43,30,4,20879.99143551323,122.35900625000014,20757.63242926323,5697.762476661309,136.4423278124999,5561.3201488488085,0.0005529411764705881,89682
44,15,44,30,4,20886.467669804293,124.11301250000011,20762.354657304295,5716.953336100468,138.0039996874999,5578.949336412968,0.0005548235294117647,89682
45,15,45,30,4,20892.81586242869,125.86701875000011,20766.94884367869,5735.60252887296,139.56567156249994,5596.03685731046,0.000556705882352941,89682
46,14,46,30,4,22563.355596719754,127.6210250000001,22435.734571719753,6164.69338831212,141.12734343749995,6023.566044874619,0.0005585882352941176,98010
47,14,47,30,4,22568.901762031343,129.3750312500001,22439.526730781345,6180.078841533357,142.68901531249995,6037.389826220859,0.00056,98010
48,14,48,30,4,22665.367927342937,131.12903750000007,22534.238889842938,6213.648294754597,144.25068718749992,6069.397607567096,0.0005614117647058822,98010
49,14,49,30,4,22761.84146785453,132.88304375000007,22628.95842410453,6247.2207479758345,145.8123590624999,6101.408388913334,0.0005628235294117646,98010
50,14,50,30,4,22858.322383566127,134.63705000000007,22723.68533356613,6280.796201197074,147.37403093749987,6133.422170259573,0.000564235294117647,98010
51,14,51,30,4,22954.81067447772,136.3910562500001,22818.41961822772,6314.374654418312,148.9357028124999,6165.438951605813,0.0005656470588235293,98010
52,14,52,30,4,23051.306340589315,138.14506250000005,22913.161278089316,6347.956107639551,150.4973746874999,6197.458732952051,0.0005670588235294117,98010
53,16,53,30,4,23147.169173567574,139.89906875000008,23007.270104817573,6378.832227527457,152.05904656249993,6226.773180964956,0.000568470588235294,98010
54,15,54,30,4,23548.3832984125,141.6530750000001,23406.730223412498,6485.028014082029,153.62071843749993,6331.407295644529,0.0005698823529411764,99538
55,15,55,30,4,23644.766851083034,143.40708125000006,23501.359769833034,6518.0742797391085,155.18239031249993,6362.891889426608,0.0005712941176470587,99538
56,14,56,30,4,25405.989528953563,145.16108750000006,25260.828441453563,6964.273545396187,156.7440621874999,6807.529483208686,0.000572705882352941,107866
57,14,57,30,4,25502.482096377953,146.9150937500001,25355.56700262796,6997.853738168679,158.30573406249988,6839.548004106179,0.0005741176470588234,107866
58,14,58,30,4,25508.702247335685,148.66910000000007,25360.033147335685,7015.961264274505,159.8674059374999,6856.093858337004,0.0005759999999999999,107866
59,14,59,30,4,25513.51393996008,150.42310625000007,25363.090833710077,7028.110457046997,161.42907781249988,6866.681379234497,0.0005774117647058823,107866
60,13,60,30,4,25914.717590917808,152.1771125000001,25762.540478417806,7134.301983152824,162.9907496874999,6971.311233465323,0.0005788235294117647,109394
61,13,61,30,4,26011.21871136781,153.93111875000008,25857.28759261781,7167.885655027825,164.55242156249994,7003.333233465324,0.0005802352941176469,109394
62,13,62,30,4,26107.727207017808,155.68512500000006,25952.042082017808,7201.472326902825,166.1140934374999,7035.358233465326,0.0005816470588235293,109394
63,14,63,30,4,26204.24307786781,157.43913125000006,26046.80394661781,7235.0619987778255,167.67576531249986,7067.386233465325,0.0005830588235294117,109394
64,14,64,30,4,26300.766323917807,159.19313750000003,26141.573186417805,7268.654670652825,169.2374371874999,7099.417233465326,0.000584470588235294,109394
65,14,65,30,4,26397.296945167804,160.94714375000007,26236.349801417808,7302.2503425278255,170.7991090624999,7131.4512334653255,0.0005858823529411765,109394
66,14,66,30,4,26493.834941617806,162.70115000000004,26331.133791617805,7335.849014402826,172.36078093749992,7163.488233465327,0.0005872941176470587,109394
67,14,67,30,4,26590.3803132678,164.45515625000004,26425.925157017802,7369.450686277826,173.92245281249993,7195.528233465326,0.0005887058823529411,109394
68,14,68,30,4,26686.036768451137,166.20916250000005,26519.827605951134,7399.26369148616,175.4841246874999,7223.779566798659,0.0005901176470588234,109394
69,12,69,30,4,30112.0043071678,167.96316875000005,29944.0411384178,8258.088030027828,177.04579656249987,8081.042233465327,0.0005915294117647057,126050
70,12,70,30,4,30117.200124792198,169.71717500000003,29947.4829497922,8271.862222800319,178.60746843749988,8093.254754362819,0.0005934117647058823,126050
71,11,71,30,4,33453.083775749925,171.47118125000003,33281.61259449992,9116.269748906143,180.1691403124999,8936.100608593642,0.0005948235294117647,142706
72,11,72,30,4,33458.72420541538,173.22518750000006,33285.49901791538,9132.183129242794,181.7308121874999,8950.452317055295,0.000596705882352941,142706
73,11,73,30,4,33464.23659341417,174.97919375000006,33289.25739966417,9147.55484291278,183.29248406249985,8964.26235885028,0.0005981176470588234,142706
74,11,74,30,4,33560.66898141296,176.7332,33383.93578141296,9181.110556582764,184.85415593749997,8996.256400645263,0.0005995294117647058,142706
75,11,75,30,4,33657.10874461175,178.48720625000004,33478.62153836175,9214.669270252747,186.41582781249988,9028.253442440247,0.0006009411764705882,142706
76,11,76,30,4,33752.91567467721,180.24121250000007,33572.674462177216,9245.5226505894,187.97749968749986,9057.5451509019,0.0006023529411764704,142706
77,10,77,30,4,34154.073896609334,181.99521875000005,33972.07867785933,9351.695697592719,189.53917156249986,9162.15652603022,0.0006037647058823529,144234
78,10,78,30,4,34250.52958803373,183.74922500000002,34066.78036303373,9385.26089036521,191.1008434374999,9194.160046927711,0.0006051764705882352,144234
79,10,79,30,4,34346.99265465813,185.50323125000003,34161.48942340812,9418.829083137702,192.66251531249992,9226.166567825203,0.0006065882352941176,144234
80,10,80,30,4,34443.46309648252,187.25723750000003,34256.20585898252,9452.400275910195,194.2241871874999,9258.176088722696,0.000608,144234
81,9,81,30,4,36204.64462184024,189.01124375,36015.63337809024,9898.582802016022,195.78585906249992,9702.796942953522,0.0006094117647058822,152562
82,9,82,30,4,36300.24966175183,190.68712499999998,36109.56253675184,9928.82781773726,197.27909343749985,9731.548724299759,0.0006108235294117647,152562
83,8,83,30,4,38061.25591019676,192.28488124999998,37868.97102894676,10374.86572929183,198.70389031249988,10176.161838979331,0.0006122352941176469,160890
84,8,84,30,4,38067.50833986222,193.88263750000002,37873.62570236222,10393.892234628482,200.12868718749988,10193.763547440982,0.0006141176470588235,160890
85,8,85,30,4,38073.760769527675,195.48039375000002,37878.28037577767,10412.918739965135,201.55348406249988,10211.365255902634,0.0006159999999999999,160890
86,8,86,30,4,38080.01319919313,197.07815,37882.935049193125,10431.945245301784,202.9782809374999,10228.966964364285,0.0006178823529411763,160890
87,8,87,30,4,38086.187503858586,198.59778124999997,37887.58972260858,10450.903313138435,204.33464031249991,10246.568672825935,0.000619764705882353,160890
88,8,88,30,4,38092.20555852404,199.96116250000003,37892.244396024034,10469.724505975086,205.5541246874999,10264.170381287586,0.0006216470588235294,160890
89,8,89,30,4,38098.22361318949,201.32454375000003,37896.89906943949,10488.545698811738,206.77360906249984,10281.772089749238,0.0006235294117647058,160890
90,8,90,30,4,38102.93304285495,202.531675,37900.40136785495,10502.355016648387,207.85621843749988,10294.498798210887,0.0006254117647058823,160890
91,8,91,30,4,38412.60226418707,203.73880625,38208.86345793708,10589.856001151706,208.9388278124999,10380.917173339207,0.0006268235294117646,162418
92,8,92,30,4,38507.969413144805,204.94593750000007,38303.023475644804,10620.763464757532,210.0214371874999,10410.742027570033,0.0006282352941176471,162418
93,7,93,30,4,38908.55981230253,206.15306875000005,38702.40674355253,10726.44892836336,211.10404656249995,10515.344881800858,0.0006296470588235294,163946
94,7,94,30,4,39004.36955595252,207.282075,38797.08748095253,10759.458100238357,212.1182184374999,10547.339881800857,0.0006310588235294118,163946
95,7,95,30,4,39100.10854980252,208.33295625,38891.77559355252,10792.401834613356,213.06395281249988,10579.337881800857,0.0006324705882352941,163946
96,7,96,30,4,39195.85491885252,209.3838375,38986.47108135252,10825.348568988356,214.0096871874999,10611.338881800857,0.0006338823529411764,163946
97,7,97,30,4,39291.60866310252,210.43471874999997,39081.173944352515,10858.298303363357,214.95542156249985,10643.342881800858,0.0006352941176470589,163946
98,7,98,30,4,39387.369782552516,211.48559999999995,39175.884182552516,10891.251037738355,215.9011559374999,10675.349881800856,0.0006367058823529411,163946
99,7,99,30,4,39483.13827720251,212.53648124999995,39270.601795952505,10924.206772113357,216.8468903124999,10707.359881800858,0.0006381176470588235,163946
100,7,100,30,4,39578.91414705251,213.5873625,39365.32678455251,10957.165506488356,217.79262468749988,10739.372881800857,0.0006395294117647059,163946
101,7,101,30,4,39674.697392102506,214.63824374999996,39460.059148352506,10990.127240863356,218.73835906249988,10771.388881800856,0.0006409411764705882,163946
102,7,102,30,4,39680.464304019166,215.68912499999993,39464.77517901917,11008.699641905023,219.68409343749985,10789.015548467523,0.0006428235294117647,163946
103,7,103,30,4,39685.84709093583,216.74000624999994,39469.107084685835,11025.647042946686,220.62982781249985,10805.017215134187,0.000644705882352941,163946
104,6,104,30,4,41356.31771118583,217.7908875,41138.52682368583,11456.827777321687,221.5755621874999,11235.252215134187,0.0006461176470588234,172274
105,6,105,30,4,41362.050845789694,218.84176875,41143.20907703969,11475.3864388121,222.52129656249986,11252.8651422496,0.0006475294117647058,172274
106,6,106,30,4,41367.78398039355,219.89264999999997,41147.89133039355,11493.945100302513,223.4670309374999,11270.478069365014,0.0006494117647058823,172274
107,6,107,30,4,41373.51711499741,220.94353124999995,41152.57358374741,11512.503761792923,224.4127653124999,11288.090996480423,0.0006512941176470587,172274
108,6,108,30,4,41379.25024960127,221.9944125,41157.25583710127,11531.062423283336,225.35849968749986,11305.703923595836,0.0006531764705882353,172274
109,6,109,30,4,41384.98338420513,223.04529375,41161.93809045512,11549.62108477375,226.30423406249986,11323.31685071125,0.0006550588235294117,172274
110,6,110,30,4,41390.716518808986,224.09617499999996,41166.62034380899,11568.179746264163,227.24996843749986,11340.929777826663,0.0006569411764705882,172274
111,6,111,30,4,41396.44965341285,225.14705624999996,41171.30259716285,11586.738407754572,228.19570281249992,11358.542704942072,0.0006588235294117646,172274
112,6,112,30,4,41402.18278801671,226.19793749999997,41175.98485051671,11605.297069244985,229.14143718749992,11376.155632057485,0.0006607058823529411,172274
113,6,113,30,4,41407.91592262057,227.24881874999997,41180.66710387057,11623.855730735399,230.0871715624999,11393.768559172899,0.0006625882352941176,172274
114,6,114,30,4,41413.13689055777,228.29969999999992,41184.837190557766,11640.247725559144,231.03290593749983,11409.214819621644,0.000664,172274
115,6,115,30,4,41417.97373349495,229.35058124999992,41188.62315224496,11655.01472038289,231.97864031249986,11423.03608007039,0.0006654117647058823,172274
116,6,116,30,4,41512.834284765486,230.40146249999998,41282.43282226549,11684.174048539968,232.92437468749984,11451.249673852468,0.0006663529411764706,172274
117,6,117,30,4,41698.62221123601,231.45234374999993,41467.16986748601,11731.520376697048,233.87010906249992,11497.650267634548,0.0006672941176470587,172274
118,6,118,30,4,41884.424888106536,232.5032249999999,41651.921663106536,11778.872704854128,234.8158434374999,11544.056861416628,0.000668235294117647,172274
119,6,119,30,4,42070.242315377065,233.5541062499999,41836.68820912707,11826.231033011209,235.76157781249987,11590.469455198709,0.0006691764705882352,172274
120,6,120,30,4,42255.52408054759,234.05457499999994,42021.469505547604,11873.100017418288,236.21196843749985,11636.888048980787,0.0006701176470588235,172274
121,6,121,30,4,42440.32012736812,234.05457499999994,42206.26555236813,11919.524611200368,236.21196843749985,11683.312642762869,0.0006710588235294117,172274
122,6,122,30,4,42624.36267458866,234.05457499999994,42390.308099588656,11962.705204982449,236.21196843749985,11726.493236544948,0.0006719999999999999,172274
123,5,123,30,4,44473.89193054252,234.05457499999994,44239.83735554252,12421.75013209786,236.21196843749985,12185.538163660362,0.0006729411764705882,180602
124,5,124,30,4,44658.058242916915,234.05457499999994,44424.00366791691,12465.470652995355,236.21196843749985,12229.258684557855,0.0006738823529411764,180602
125,4,125,30,4,46507.58322235797,234.05457499999994,46273.52864735797,12924.513840559513,236.21196843749985,12688.301872122014,0.0006748235294117647,188930
126,4,126,30,4,46602.36175821956,234.05457499999994,46368.30718321957,12956.548621905753,236.21196843749985,12720.336653468254,0.000676235294117647,188930
127,4,127,30,4,46606.739835947825,234.05457499999994,46372.68526094782,12972.569069918656,236.21196843749985,12736.357101481157,0.0006781176470588234,188930
128,3,128,30,4,46916.205747009415,234.05457499999994,46682.15117200941,13062.822851264895,236.21196843749985,12826.610882827395,0.0006799999999999999,190458
129,3,129,30,4,46920.96175236327,234.05457499999994,46686.907177363275,13080.465778380309,236.21196843749985,12844.25380994281,0.0006818823529411764,190458
130,3,130,30,4,46925.71775771714,234.05457499999994,46691.66318271714,13098.10870549572,236.21196843749985,12861.896737058221,0.000683764705882353,190458
131,3,131,30,4,46930.47376307099,234.05457499999994,46696.41918807099,13115.751632611133,236.21196843749985,12879.539664173632,0.0006856470588235293,190458
132,3,132,30,4,46935.229768424855,234.05457499999994,46701.17519342485,13133.394559726545,236.21196843749985,12897.182591289045,0.0006875294117647058,190458
133,3,133,30,4,46939.98577377871,234.05457499999994,46705.931198778715,13151.037486841959,236.21196843749985,12914.82551840446,0.0006894117647058823,190458
134,3,134,30,4,46944.74177913257,234.05457499999994,46710.68720413257,13168.680413957372,236.21196843749985,12932.46844551987,0.0006912941176470587,190458
135,3,135,30,4,46949.49778448643,234.05457499999994,46715.44320948643,13186.323341072783,236.21196843749985,12950.111372635281,0.0006931764705882353,190458
136,3,136,30,4,46954.253789840295,234.05457499999994,46720.19921484029,13203.966268188195,236.21196843749985,12967.754299750695,0.0006950588235294117,190458
137,3,137,30,4,46959.00979519415,234.05457499999994,46724.955220194155,13221.609195303608,236.21196843749985,12985.39722686611,0.0006969411764705881,190458
138,3,138,30,4,46963.50971721468,234.05457499999994,46729.455142214676,13238.168789085685,236.21196843749985,13001.956820648185,0.0006988235294117648,190458
139,2,139,30,4,48632.969430901874,234.05457499999994,48398.91485590187,13668.420049534432,236.21196843749985,13432.208081096933,0.0007007058823529411,198786
140,2,140,30,4,48636.92340894294,234.05457499999994,48402.868833942935,13682.799237098592,236.21196843749985,13446.587268661093,0.0007025882352941176,198786
141,1,141,30,4,48946.34934531733,234.05457499999994,48712.29477031733,13773.036757996084,236.21196843749985,13536.824789558585,0.000704470588235294,200314
142,1,142,30,4,48951.06537598399,234.05457499999994,48717.01080098399,13790.663424662751,236.21196843749985,13554.451456225252,0.0007063529411764705,200314
143,1,143,30,4,48955.781406650654,234.05457499999994,48721.72683165065,13808.290091329416,236.21196843749985,13572.078122891915,0.0007082352941176471,200314
144,1,144,30,4,48960.49743731732,234.05457499999994,48726.442862317315,13825.916757996083,236.21196843749985,13589.704789558582,0.0007101176470588235,200314
145,2,145,30,4,48965.21346798398,234.05457499999994,48731.15889298398,13843.543424662748,236.21196843749985,13607.331456225249,0.000712,200314
146,2,146,30,4,48969.92949865064,234.05457499999994,48735.87492365064,13861.170091329415,236.21196843749985,13624.958122891912,0.0007138823529411764,200314
147,2,147,30,4,48974.64552931731,234.05457499999994,48740.59095431731,13878.79675799608,236.21196843749985,13642.58478955858,0.0007157647058823528,200314
148,2,148,30,4,48979.36155998397,234.05457499999994,48745.30698498397,13896.423424662746,236.21196843749985,13660.211456225246,0.0007176470588235295,200314
149,2,149,30,4,48984.07759065063,234.05457499999994,48750.02301565063,13914.050091329413,236.21196843749985,13677.838122891913,0.0007195294117647059,200314
150,2,150,30,4,48988.793621317294,234.05457499999994,48754.73904631729,13931.67675799608,236.21196843749985,13695.46478955858,0.0007214117647058822,200314
151,2,151,30,4,48993.50965198396,234.05457499999994,48759.455076983955,13949.303424662745,236.21196843749985,13713.091456225244,0.0007232941176470588,200314
152,1,152,30,4,50662.929390983954,234.05457499999994,50428.87481598395,14379.538424662745,236.21196843749985,14143.326456225244,0.0007251764705882352,208642
153,1,153,30,4,50666.84339433782,234.05457499999994,50432.78881933782,14393.901351778157,236.21196843749985,14157.689383340658,0.0007270588235294117,208642
154,0,154,30,4,52336.229356025004,234.05457499999994,52102.17478102501,14824.122612226904,236.21196843749985,14587.9106437894,0.0007284705882352941,216970
155,0,155,30,4,52338.18895706607,234.05457499999994,52104.13438206607,14830.346799791061,236.21196843749985,14594.134831353562,0.0007298823529411763,216970
156,0,156,30,4,52431.06855810713,234.05457499999994,52197.01398310713,14854.75498735522,236.21196843749985,14618.54301891772,0.0007312941176470587,216970
157,0,157,30,4,52523.95553434819,234.05457499999994,52289.90095934819,14879.166174919379,236.21196843749985,14642.95420648188,0.0007322352941176469,216970
158,0,158,30,4,52616.84988578925,234.05457499999994,52382.795310789246,14903.580362483539,236.21196843749985,14667.36839404604,0.0007336470588235292,216970
159,0,159,30,4,52709.751612430315,234.05457499999994,52475.69703743031,14927.997550047698,236.21196843749985,14691.785581610198,0.0007350588235294117,216970
160,0,160,30,4,52802.66071427138,234.05457499999994,52568.606139271375,14952.417737611857,236.21196843749985,14716.205769174358,0.000736470588235294,216970
161,0,161,30,4,52895.57719131243,234.05457499999994,52661.52261631243,14976.840925176017,236.21196843749985,14740.628956738517,0.0007378823529411764,216970
162,0,162,30,4,52988.50104355349,234.05457499999994,52754.44646855349,15001.267112740174,236.21196843749985,14765.055144302674,0.0007392941176470587,216970
163,0,163,30,4,53081.432270994555,234.05457499999994,52847.37769599455,15025.696300304335,236.21196843749985,14789.484331866835,0.0007402352941176469,216970
164,0,164,30,4,53174.37087363562,234.05457499999994,52940.31629863562,15050.128487868496,236.21196843749985,14813.916519430994,0.0007411764705882352,216970
165,0,165,30,4,53267.31685147667,234.05457499999994,53033.262276476686,15074.563675432653,236.21196843749985,14838.351706995154,0.0007425882352941175,216970
166,0,166,30,4,53269.35020451774,234.05457499999994,53035.295629517736,15080.817862996813,236.21196843749985,14844.60589455931,0.0007444705882352939,216970
167,0,167,30,4,53270.999432558805,234.05457499999994,53036.9448575588,15085.447050560972,236.21196843749985,14849.235082123472,0.0007463529411764706,216970
168,0,168,30,4,53272.1364939332,234.05457499999994,53038.081918933196,15087.909571458466,236.21196843749985,14851.697603020966,0.0007477647058823529,216970
169,0,169,30,4,53364.19355530759,234.05457499999994,53130.13898030759,15108.556092355957,236.21196843749985,14872.344123918458,0.0007491764705882352,216970
170,0,170,30,4,53456.25799188198,234.05457499999994,53222.20341688199,15129.205613253449,236.21196843749985,14892.99364481595,0.0007505882352941176,216970
171,0,171,30,4,53548.32980365638,234.05457499999994,53314.275228656385,15149.858134150943,236.21196843749985,14913.646165713442,0.0007520000000000001,216970
172,0,172,30,4,53640.40899063078,234.05457499999994,53406.354415630776,15170.513655048435,236.21196843749985,14934.301686610936,0.0007534117647058823,216970
173,0,173,30,4,53732.49555280518,234.05457499999994,53498.44097780518,15191.172175945929,236.21196843749985,14954.96020750843,0.0007543529411764707,216970
174,0,174,30,4,53824.58949017957,234.05457499999994,53590.53491517957,15211.83369684342,236.21196843749985,14975.62172840592,0.0007557647058823529,216970
175,0,175,30,4,53916.69080275396,234.05457499999994,53682.63622775397,15232.498217740915,236.21196843749985,14996.286249303415,0.0007571764705882352,216970
176,0,176,30,4,54008.79949052836,234.05457499999994,53774.74491552836,15253.165738638407,236.21196843749985,15016.953770200907,0.0007585882352941177,216970
177,0,177,30,4,54100.91555350275,234.05457499999994,53866.86097850275,15273.8362595359,236.21196843749985,15037.6242910984,0.0007599999999999999,216970
178,0,178,30,4,54193.038991677146,234.05457499999994,53958.98441667715,15294.509780433393,236.21196843749985,15058.297811995893,0.0007609411764705881,216970
179,0,179,30,4,54194.24980505154,234.05457499999994,53960.19523005155,15297.002301330886,236.21196843749985,15060.790332893386,0.0007623529411764705,216970
180,0,180,30,4,54195.46061842594,234.05457499999994,53961.406043425945,15299.494822228378,236.21196843749985,15063.282853790879,0.0007642352941176471,216970
181,0,181,30,4,54196.671431800336,234.05457499999994,53962.616856800334,15301.987343125871,236.21196843749985,15065.775374688372,0.0007661176470588235,216970
182,0,182,30,4,54197.882245174726,234.05457499999994,53963.82767017473,15304.479864023364,236.21196843749985,15068.267895585865,0.0007679999999999999,216970
183,0,183,30,4,54199.09305854912,234.05457499999994,53965.03848354913,15306.972384920857,236.21196843749985,15070.760416483357,0.0007698823529411764,216970
184,0,184,30,4,54200.30387192352,234.05457499999994,53966.249296923525,15309.46490581835,236.21196843749985,15073.25293738085,0.0007708235294117647,216970
185,0,185,30,4,54201.51468529791,234.05457499999994,53967.46011029792,15311.957426715842,236.21196843749985,15075.745458278343,0.0007727058823529411,216970
186,0,186,30,4,54202.725498672306,234.05457499999994,53968.67092367231,15314.449947613335,236.21196843749985,15078.237979175836,0.0007741176470588236,216970
187,0,187,30,4,54203.9363120467,234.05457499999994,53969.88173704671,15316.942468510828,236.21196843749985,15080.730500073329,0.0007755294117647057,216970
188,0,188,30,4,54205.1471254211,234.05457499999994,53971.092550421105,15319.43498940832,236.21196843749985,15083.223020970821,0.0007774117647058823,216970
189,0,189,30,4,54206.357938795496,234.05457499999994,53972.303363795494,15321.927510305813,236.21196843749985,15085.715541868314,0.0007792941176470588,216970
190,0,190,30,4,54207.568752169886,234.05457499999994,53973.51417716989,15324.420031203306,236.21196843749985,15088.208062765807,0.0007807058823529412,216970
191,0,191,30,4,54208.77956554428,234.05457499999994,53974.72499054429,15326.912552100799,236.21196843749985,15090.7005836633,0.0007825882352941176,216970
192,0,192,30,4,54209.99037891868,234.05457499999994,53975.935803918685,15329.405072998292,236.21196843749985,15093.193104560793,0.0007844705882352939,216970
193,0,193,30,4,54211.20119229307,234.05457499999994,53977.14661729308,15331.897593895785,236.21196843749985,15095.685625458285,0.0007863529411764706,216970
194,0,194,30,4,54212.412005667466,234.05457499999994,53978.35743066747,15334.390114793277,236.21196843749985,15098.178146355778,0.0007877647058823529,216970
