,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,38,16,30,4,5118.438806414852,47.86616562500002,5070.572640789852,1570.619011859144,54.76478250000004,1515.854229359144,0.00024799999999999996,25094
17,36,17,30,4,5126.1409841431105,50.806140625000005,5075.334843518111,1591.6070870595493,58.10740968750003,1533.499677372049,0.00026305882352941175,25114
18,35,18,30,4,5133.802592079704,53.83358750000003,5079.969004579703,1612.1547062182874,61.55124750000003,1550.6034587182876,0.00027858823529411766,25124
19,34,19,30,4,6806.308515641295,56.87360000000002,6749.4349156412945,2045.8911088145264,65.03386875000002,1980.8572400645262,0.00029411764705882367,33452
20,34,20,30,4,6813.399282723418,59.87615000000004,6753.523132723418,2064.265886442844,68.48527125000003,1995.7806151928444,0.00030964705882352957,33452
21,32,21,30,4,7125.783928972208,62.82866250000003,7062.955266472208,2157.8873207378288,71.86666375000003,2086.0206569878287,0.0003247058823529412,34990
22,33,22,30,4,7133.48675701327,65.80926250000003,7067.677494513269,2178.921307051988,75.2714625,2103.649844551988,0.000340235294117647,34990
23,32,23,30,4,7140.499329845998,68.73981562500003,7071.7595142209975,2197.1769475328133,78.60624875,2118.5706987828135,0.0003552941176470589,35000
24,32,24,30,4,8812.893272470392,71.70782187500002,8741.185450595392,2630.7804656178055,81.9722459375,2548.808219680306,0.00037035294117647075,43338
25,32,25,30,4,8819.594015906985,74.61640625000003,8744.977609656986,2647.8924191515443,85.26041812499997,2562.6320010265445,0.0003849411764705882,43348
26,30,26,30,4,10796.63592080191,77.56244375000003,10719.073477051912,3154.043916956116,88.57980124999997,3065.464115706116,0.0003995294117647057,53214
27,30,27,30,4,10804.093017676305,80.49910625000007,10723.593911426306,3174.4130084786084,91.89137187499998,3082.5216366036084,0.0004136470588235294,53214
28,29,28,30,4,12476.381864550698,83.43576875000005,12392.9460958007,3607.9321000011005,95.20294249999999,3512.7291575011004,0.000427764705882353,61542
29,29,29,30,4,12483.933225778957,86.37243125000003,12397.56079452896,3628.829118639005,98.51451312499998,3530.314605514006,0.00044235294117647055,61542
30,29,30,30,4,12490.716337007218,89.30909375000006,12401.407243257217,3646.476137276911,101.82608374999998,3544.6500535269106,0.0004569411764705881,61542
31,27,31,30,4,12802.153119068811,92.19571875000011,12709.95740031881,3736.661479248149,105.06764437499996,3631.5938348731493,0.0004710588235294117,63080
32,26,32,30,4,14474.380041256007,95.11043125000008,14379.269610006006,4170.117706571896,108.33261124999996,4061.785095321896,0.0004851764705882353,71408
33,25,33,30,4,14481.819440297066,97.97510625000008,14383.844334047066,4190.881851011055,111.52756812499993,4079.3542828860545,0.0004988235294117648,71418
34,25,34,30,4,14488.774760171462,100.86786875000011,14387.906891421462,4209.502735033547,114.74593124999996,4094.7568037835463,0.0005124705882352941,71418
35,25,35,30,4,14495.345955045857,103.76063125000015,14391.585323795858,4226.498619056039,117.96429437499994,4108.534324681039,0.0005256470588235293,71418
36,26,36,30,4,14592.837149920251,106.65339375000012,14486.18375617025,4261.678503078531,121.18265749999995,4140.495845578531,0.0005388235294117647,71418
37,26,37,30,4,14690.335719994644,109.54615625000011,14580.789563744645,4296.861387101024,124.40102062499996,4172.460366476023,0.0005519999999999999,71418
38,26,38,30,4,14787.713623602373,112.43891875000011,14675.274704852374,4331.505604456849,127.61938374999993,4203.886220706849,0.0005651764705882354,71418
39,27,39,30,4,14884.45869407677,115.33168125000014,14769.127012826768,4363.444488479341,130.8377468749999,4232.606741604341,0.0005778823529411764,71418
40,26,40,30,4,14981.67326891783,118.1744062500001,14863.49886266783,4397.483029168499,133.9860999999999,4263.4969291685,0.0005905882352941178,71428
41,26,41,30,4,15076.313816875558,119.84418750000015,14956.469629375559,4423.909367774326,135.47758437499988,4288.4317833993255,0.000591529411764706,71428
42,25,42,30,4,15567.35369836662,121.51396875000007,15445.83972961662,4544.381039713484,136.9690687499999,4407.411970963484,0.0005920000000000001,72956
43,25,43,30,4,15753.698424549952,123.18375000000013,15630.514674549951,4592.247857421818,138.46055312499993,4453.787304296818,0.0005929411764705883,72956
44,25,44,30,4,15940.057901133287,124.85353125000009,15815.204369883286,4640.1206751301515,139.95203749999993,4500.168637630151,0.0005938823529411766,72956
45,25,45,30,4,16126.43212811662,126.52331250000013,15999.908815616618,4687.999492838484,141.44352187499996,4546.555970963484,0.0005948235294117648,72956
46,25,46,30,4,16222.797397166618,128.1930937500001,16094.604303416618,4721.4919772134845,142.9350062499999,4578.556970963485,0.0005962352941176471,72956
47,25,47,30,4,16319.170041416619,129.86287500000012,16189.30716641662,4754.987461588484,144.42649062499993,4610.560970963485,0.0005976470588235296,72956
48,25,48,30,4,16415.55006086662,131.53265625000006,16284.017404616618,4788.4859459634845,145.91797499999996,4642.567970963484,0.0005990588235294117,72956
49,25,49,30,4,16511.937455516618,133.20243750000014,16378.735018016618,4821.987430338485,147.4094593749999,4674.577970963484,0.0006004705882352943,72956
50,25,50,30,4,16607.692017033285,134.87221875000006,16472.819798283286,4852.783581380151,148.9009437499999,4703.882637630151,0.0006018823529411766,72956
51,25,51,30,4,18368.797870416616,136.54200000000012,18232.25587041662,5298.899399088485,150.3924281249999,5148.5069709634845,0.0006032941176470589,81284
52,25,52,30,4,18375.149905020484,138.2117812500001,18236.938123770484,5318.003810578898,151.88391249999995,5166.119898078898,0.0006051764705882354,81284
53,25,53,30,4,18381.117814624347,139.8815625000001,18241.23625212435,5335.4832220693115,153.3753968749999,5182.107825194311,0.0006070588235294117,81284
54,24,54,30,4,20051.53334922821,141.55134375000006,19909.98200547821,5764.487633559724,154.8668812499999,5609.620752309724,0.0006089411764705885,89612
55,24,55,30,4,21721.65902318594,143.22112500000006,21578.43789818594,6192.394972165549,156.35836562499992,6036.036606540549,0.0006098823529411766,97940
56,25,56,30,4,21817.967211497533,144.89090625000006,21673.07630524753,6225.864237886786,157.84984999999992,6068.0143878867875,0.0006112941176470588,97940
57,26,57,30,4,21914.282775009127,146.56068750000009,21767.722087509126,6259.336503608026,159.34133437499986,6099.995169233026,0.0006127058823529413,97940
58,26,58,30,4,22010.093547054053,148.23046875000003,21861.863078304053,6290.645102662597,160.8328187499999,6129.812283912597,0.0006141176470588236,97940
59,25,59,30,4,22411.12756929898,149.90025000000009,22261.22731929898,6396.73170171717,162.3243031249999,6234.40739859217,0.000615529411764706,99468
60,25,60,30,4,22507.459061036177,151.57003125000003,22355.88902978618,6430.210446540916,163.81578749999994,6266.394659040916,0.0006169411764705883,99468
61,25,61,30,4,22603.797927973374,153.23981250000008,22450.558115473374,6463.692191364662,165.30727187499997,6298.384919489661,0.0006183529411764706,99468
62,26,62,30,4,22699.88808677724,154.90959375000003,22544.978493027236,6496.093602855073,166.7987562499999,6329.294846605073,0.000619294117647059,99468
63,27,63,30,4,22795.34541244777,156.57937500000006,22638.766037447767,6525.789681012153,168.29024062499985,6357.499440387153,0.0006202352941176471,99468
64,27,64,30,4,22981.08990498497,158.24915625000006,22822.84074873497,6570.9644258358985,169.78172499999988,6401.1827008359,0.0006211764705882353,99468
65,26,65,30,4,24832.193064588835,159.91893750000008,24672.27412708883,7031.461837326313,171.27320937499985,6860.188627951313,0.0006221176470588237,107796
66,26,66,30,4,24927.909572279896,161.58871875000003,24766.32085352989,7062.242509265472,172.76469374999994,6889.477815515473,0.0006235294117647059,107796
67,26,67,30,4,25328.97737183762,163.25850000000005,25165.718871837624,7168.342847871298,174.25617812499993,6994.086669746299,0.0006249411764705883,109324
68,26,68,30,4,25425.34264088762,164.92828125000005,25260.414359637623,7201.835332246299,175.74766249999996,7026.087669746299,0.0006263529411764707,109324
69,27,69,30,4,25521.71528513762,166.59806250000003,25355.117222637622,7235.330816621299,177.23914687499988,7058.091669746298,0.000627764705882353,109324
70,27,70,30,4,25617.583137920956,168.26784375,25449.315294170956,7266.662634329632,178.73063124999985,7087.932003079632,0.0006291764705882353,109324
71,26,71,30,4,27377.777949237618,169.937625,27207.840324237615,7708.980785371298,180.22211562499987,7528.758669746298,0.0006301176470588235,117652
72,26,72,30,4,27563.522441774818,171.60740625000005,27391.915035524813,7754.155530195044,181.71359999999996,7572.441930195045,0.0006310588235294119,117652
73,25,73,30,4,29414.625601378677,173.27718750000008,29241.34841387868,8214.652941685457,183.20508437499987,8031.447857310457,0.0006320000000000001,125980
74,25,74,30,4,29510.982317403075,174.94696875,29336.035348653073,8248.141946957949,184.6965687499999,8063.445378207949,0.0006334117647058823,125980
75,25,75,30,4,29607.34640862747,176.61675,29430.729658627468,8281.63395223044,186.1880531249999,8095.44589910544,0.0006348235294117648,125980
76,24,76,30,4,31368.421583385196,178.28653125,31190.135052135196,8727.737290836267,187.67953749999987,8540.057753336267,0.0006362352941176471,134308
77,24,77,30,4,31464.766647696786,179.95631250000002,31284.810335196787,8761.221556557504,189.1710218749999,8572.050534682505,0.0006376470588235296,134308
78,24,78,30,4,31561.11908720838,181.62609374999997,31379.492993458374,8794.708822278742,190.66250624999984,8604.046316028744,0.0006390588235294118,134308
79,25,79,30,4,31657.478901919967,183.295875,31474.183026919967,8828.199087999981,192.1539906249999,8636.045097374981,0.0006404705882352941,134308
80,25,80,30,4,31752.693716831564,184.96565625,31567.72806058156,8856.81735372122,193.64547499999998,8663.17187872122,0.0006418823529411766,134308
81,23,81,30,4,33818.475698609815,186.63543750000002,33631.84026110981,9375.530286109126,195.13695937499992,9180.393326734124,0.0006432941176470589,144164
82,23,82,30,4,33824.715830900874,188.22709374999997,33636.488737150874,9394.552520548283,196.5600062499999,9197.992514298283,0.0006451764705882354,144164
83,23,83,30,4,33830.95596319193,189.81875,33641.137213191934,9413.574754987443,197.9830531249998,9215.591701862442,0.0006470588235294119,144164
84,23,84,30,4,33836.68392881633,191.41040625000002,33645.27352256633,9430.430322759934,199.40609999999987,9231.024222759936,0.0006484705882352942,144164
85,23,85,30,4,33842.02776944072,193.00206250000002,33649.02570694072,9445.660890532426,200.8291468749999,9244.831743657425,0.0006498823529411765,144164
86,23,86,30,4,33938.21348506511,194.5155937499999,33743.69789131512,9479.007020804918,202.1837562499999,9276.823264554918,0.0006512941176470589,144164
87,23,87,30,4,34034.32845088951,195.95099999999994,33838.37745088951,9512.28771357741,203.4699281249999,9308.817785452411,0.0006527058823529412,144164
88,23,88,30,4,34130.4507919139,197.38640624999996,33933.0643856639,9545.571406349904,204.7560999999999,9340.815306349905,0.0006541176470588237,144164
89,23,89,30,4,34226.5805081383,198.8218125,34027.758695638295,9578.858099122397,206.04227187499984,9372.815827247396,0.000655529411764706,144164
90,23,90,30,4,34322.38339122936,200.17909374999994,34122.20429747936,9610.996021061555,207.26000624999986,9403.736014811555,0.0006564705882352942,144164
91,23,91,30,4,34417.47531618709,201.4582499999999,34216.01706618709,9640.360172167382,208.40930312499992,9431.950869042383,0.0006574117647058825,144164
92,22,92,30,4,34818.17461634482,202.73740624999994,34615.43721009482,9746.127323273207,209.55859999999987,9536.568723273209,0.0006588235294117646,145692
93,23,93,30,4,34913.70913599481,203.93843749999996,34709.770698494816,9777.593182648208,210.63945937499992,9566.953723273207,0.0006602352941176471,145692
94,22,94,30,4,36674.33886417814,205.1394687499999,36469.19939542814,10223.295375356542,211.7203187499999,10011.57505660654,0.0006616470588235295,154020
95,22,95,30,4,36769.470231915344,206.34049999999993,36563.129731915345,10253.128495180285,212.80117812499986,10040.327317055286,0.0006630588235294118,154020
96,22,96,30,4,38440.057224852535,207.54153124999993,38232.51569360254,10684.430615004032,213.8820374999999,10470.548577504032,0.0006649411764705883,162348
97,21,97,30,4,38750.61044047693,208.74256249999996,38541.867877976925,10775.718995276526,214.96289687499984,10560.756098401525,0.0006663529411764707,163876
98,21,98,30,4,38756.45375039359,209.9435937499999,38546.51015664359,10794.396521318191,216.04375624999992,10578.35276506819,0.0006682352941176472,163876
99,22,99,30,4,38761.91293531026,211.14462499999993,38550.76831031026,10811.449047359856,217.12461562499993,10594.324431734854,0.0006696470588235294,163876
100,22,100,30,4,38766.859953560255,212.34565624999996,38554.514297310256,10826.334906734855,218.20547499999995,10608.129431734855,0.0006710588235294119,163876
101,22,101,30,4,38862.726971810254,213.5466874999999,38649.18028431025,10859.404766109856,219.28633437499985,10640.118431734856,0.0006724705882352942,163876
102,22,102,30,4,38958.60136526024,214.74771874999988,38743.85364651025,10892.477625484855,220.36719374999984,10672.110431734855,0.0006738823529411766,163876
103,22,103,30,4,39054.48313391024,215.94874999999988,38838.53438391024,10925.553484859855,221.4480531249999,10704.105431734853,0.0006752941176470589,163876
104,22,104,30,4,39150.372277760245,217.14978124999993,38933.22249651024,10958.632344234855,222.52891249999993,10736.103431734853,0.0006767058823529412,163876
105,22,105,30,4,39246.26879681024,218.35081249999996,39027.91798431024,10991.714203609852,223.6097718749999,10768.104431734853,0.0006781176470588236,163876
106,22,106,30,4,39341.53248272691,219.5518437499999,39121.98063897691,11022.090729651522,224.69063124999988,10797.40009840152,0.000679529411764706,163876
107,22,107,30,4,39436.675502176906,220.75287499999988,39215.9226271769,11051.928589026518,225.7714906249999,10826.15709840152,0.0006804705882352942,163876
108,21,108,30,4,41197.297855160235,221.95390624999987,40975.34394891023,11497.627781734853,226.85234999999986,11270.775431734854,0.0006818823529411766,172204
109,21,109,30,4,41292.293806030764,223.1549374999999,41069.13886853077,11526.916234891933,227.9332093749999,11298.983025516933,0.0006828235294117647,172204
110,20,110,30,4,43052.00084043463,224.35596874999985,42827.64487168462,11968.816021382345,229.0140687499998,11739.801952632346,0.0006832941176470589,180532
111,21,111,30,4,43147.233847725685,225.55699999999985,42921.676847725685,11999.180068321504,230.0949281249999,11769.085140196505,0.0006847058823529412,180532
112,20,112,30,4,43547.818146883415,226.7580312499999,43321.060115633416,12104.863781927332,231.17578749999993,11873.687994427331,0.0006861176470588236,182060
113,20,113,30,4,43643.69991553341,227.9590624999999,43415.74085303341,12137.93964130233,232.2566468749999,11905.68299442733,0.000687529411764706,182060
114,20,114,30,4,43739.589059383405,229.16009374999985,43510.42896563341,12171.01850067733,233.33750624999988,11937.68099442733,0.0006889411764705882,182060
115,20,115,30,4,43835.48557843341,230.36112499999987,43605.124453433404,12204.10036005233,234.4183656249998,11969.68199442733,0.0006903529411764707,182060
116,20,116,30,4,43931.389472683404,231.56215624999993,43699.8273164334,12237.18521942733,235.49922499999985,12001.685994427331,0.000691764705882353,182060
117,20,117,30,4,44027.172700466734,232.7631874999999,43794.40951296673,12269.731412135663,236.58008437499993,12033.151327760663,0.0006931764705882354,182060
118,19,118,30,4,45787.79505345006,233.96421874999982,45553.830834700064,12715.430604843996,237.66094374999994,12477.769661093997,0.0006945882352941177,190388
119,19,119,30,4,45883.687295987256,235.16524999999982,45648.52204598725,12748.51072466774,238.7418031249999,12509.768921542742,0.000696,190388
120,19,120,30,4,45979.086538724456,235.86590624999988,45743.220632474455,12781.143531991487,239.37234999999987,12541.771181991486,0.0006974117647058825,190388
121,19,121,30,4,45983.76879207831,235.86590624999988,45747.90288582831,12798.756459106899,239.37234999999987,12559.384109106899,0.0006988235294117648,190388
122,20,122,30,4,45987.810837098834,235.86590624999988,45751.94493084884,12813.661052888978,239.37234999999987,12574.28870288898,0.000699764705882353,190388
123,21,123,30,4,45991.596798786035,235.86590624999988,45755.73089253603,12827.482313337725,239.37234999999987,12588.109963337723,0.0007007058823529412,190388
124,21,124,30,4,46085.79059380657,235.86590624999988,45849.92468755656,12857.320907119803,239.37234999999987,12617.948557119804,0.0007011764705882353,190388
125,20,125,30,4,47844.439389027095,235.86590624999988,47608.573482777094,13298.687500901884,239.37234999999987,13059.315150901883,0.0007016470588235295,198716
126,20,126,30,4,47938.87024046815,235.86590624999988,47703.004334218145,13329.601688466042,239.37234999999987,13090.22933846604,0.0007025882352941177,198716
127,19,127,30,4,48338.268258775875,235.86590624999988,48102.40235252587,13434.210542696866,239.37234999999987,13194.838192696867,0.0007035294117647059,200244
128,19,128,30,4,48432.96374657587,235.86590624999988,48197.09784032588,13466.211542696867,239.37234999999987,13226.839192696869,0.0007044705882352943,200244
129,19,129,30,4,48527.66660957587,235.86590624999988,48291.80070332588,13498.21554269687,239.37234999999987,13258.843192696868,0.0007054117647058824,200244
130,19,130,30,4,48622.37684777587,235.86590624999988,48386.51094152587,13530.222542696869,239.37234999999987,13290.850192696867,0.0007063529411764706,200244
131,19,131,30,4,48717.094461175875,235.86590624999988,48481.22855492587,13562.23254269687,239.37234999999987,13322.86019269687,0.0007072941176470589,200244
132,19,132,30,4,48811.3072831092,235.86590624999988,48575.441376859206,13592.078876030202,239.37234999999987,13352.706526030204,0.0007087058823529412,200244
133,18,133,30,4,50570.743355242535,235.86590624999988,50334.87744899254,14036.703209363537,239.37234999999987,13797.330859363537,0.0007096470588235294,208572
134,18,134,30,4,50575.4256085964,235.86590624999988,50339.55970234641,14054.316136478952,239.37234999999987,13814.94378647895,0.0007110588235294119,208572
135,18,135,30,4,50580.107861950266,235.86590624999988,50344.24195570026,14071.929063594363,239.37234999999987,13832.556713594364,0.0007124705882352941,208572
136,18,136,30,4,50584.79011530412,235.86590624999988,50348.92420905412,14089.541990709778,239.37234999999987,13850.169640709777,0.0007138823529411765,208572
137,18,137,30,4,50589.47236865798,235.86590624999988,50353.60646240799,14107.15491782519,239.37234999999987,13867.78256782519,0.0007152941176470589,208572
138,18,138,30,4,50594.15462201185,235.86590624999988,50358.28871576185,14124.767844940605,239.37234999999987,13885.395494940603,0.0007167058823529411,208572
139,18,139,30,4,50598.83687536571,235.86590624999988,50362.970969115704,14142.380772056016,239.37234999999987,13903.008422056017,0.0007181176470588236,208572
140,17,140,30,4,52266.81437871957,235.86590624999988,52030.94847246958,14566.643699171429,239.37234999999987,14327.271349171431,0.0007195294117647059,216900
141,15,141,30,4,54239.717896427304,235.86590624999988,54003.851990177296,15064.584553402256,239.37234999999987,14825.212203402256,0.0007199999999999999,226756
142,15,142,30,4,54333.06968944783,235.86590624999988,54097.20378319784,15091.143147184335,239.37234999999987,14851.770797184337,0.0007209411764705883,226756
143,15,143,30,4,56092.412982668364,235.86590624999988,55856.54707641837,15535.729740966415,239.37234999999987,15296.357390966417,0.0007223529411764706,235084
144,15,144,30,4,56187.02616544276,235.86590624999988,55951.16025919275,15567.697261863908,239.37234999999987,15328.32491186391,0.0007237647058823529,235084
145,15,145,30,4,56281.64672341714,235.86590624999988,56045.78081716715,15599.667782761404,239.37234999999987,15360.295432761402,0.0007251764705882354,235084
146,15,146,30,4,56376.274656591544,235.86590624999988,56140.40875034155,15631.641303658897,239.37234999999987,15392.268953658895,0.0007265882352941176,235084
147,15,147,30,4,56470.90996496593,235.86590624999988,56235.04405871594,15663.617824556388,239.37234999999987,15424.245474556388,0.000728,235084
148,15,148,30,4,56564.656356873675,235.86590624999988,56328.79045062367,15691.805678787216,239.37234999999987,15452.433328787214,0.0007294117647058824,235084
149,14,149,30,4,56963.11383231473,235.86590624999988,56727.24792606474,15792.604866351376,239.37234999999987,15553.232516351376,0.0007303529411764706,236612
150,14,150,30,4,57147.78877724806,235.86590624999988,56911.92287099807,15838.980199684709,239.37234999999987,15599.607849684711,0.0007312941176470589,236612
151,14,151,30,4,57332.478472581395,235.86590624999988,57096.6125663314,15885.361533018044,239.37234999999987,15645.989183018044,0.0007322352941176471,236612
152,14,152,30,4,57427.1592099814,235.86590624999988,57191.29330373139,15917.356533018046,239.37234999999987,15677.984183018045,0.0007336470588235294,236612
153,14,153,30,4,57521.847322581394,235.86590624999988,57285.9814163314,15949.354533018046,239.37234999999987,15709.982183018044,0.0007350588235294119,236612
154,14,154,30,4,57616.54281038139,235.86590624999988,57380.6769041314,15981.355533018046,239.37234999999987,15741.983183018045,0.0007364705882352942,236612
155,15,155,30,4,57711.2456733814,235.86590624999988,57475.379767131395,16013.359533018045,239.37234999999987,15773.987183018045,0.0007378823529411765,236612
156,15,156,30,4,57805.95591158139,235.86590624999988,57570.090005331396,16045.366533018048,239.37234999999987,15805.994183018047,0.0007392941176470589,236612
157,15,157,30,4,57900.033316648056,235.86590624999988,57664.16741039806,16074.668199684713,239.37234999999987,15835.295849684713,0.0007407058823529412,236612
158,15,158,30,4,57993.990055248054,235.86590624999988,57758.12414899805,16103.431199684714,239.37234999999987,15864.058849684712,0.0007416470588235295,236612
159,15,159,30,4,58088.722419048056,235.86590624999988,57852.85651279806,16135.447199684713,239.37234999999987,15896.074849684714,0.0007430588235294118,236612
160,15,160,30,4,58093.18236638139,235.86590624999988,57857.31646013139,16151.990533018048,239.37234999999987,15912.618183018047,0.0007444705882352941,236612
161,15,161,30,4,58097.00210538139,235.86590624999988,57861.13619913139,16165.82553301805,239.37234999999987,15926.453183018048,0.0007458823529411765,236612
162,15,162,30,4,58191.74184438139,235.86590624999988,57955.87593813139,16197.844533018048,239.37234999999987,15958.47218301805,0.0007472941176470588,236612
163,15,163,30,4,58286.48895858139,235.86590624999988,58050.623052331386,16229.86653301805,239.37234999999987,15990.49418301805,0.0007487058823529413,236612
164,15,164,30,4,58381.24344798138,235.86590624999988,58145.37754173139,16261.89153301805,239.37234999999987,16022.519183018052,0.0007501176470588236,236612
165,15,165,30,4,58475.877270914716,235.86590624999988,58240.011364664715,16293.377866351384,239.37234999999987,16054.005516351384,0.0007515294117647059,236612
166,14,166,30,4,60234.83805238138,235.86590624999988,59998.97214613139,16735.850533018052,239.37234999999987,16496.478183018055,0.0007529411764705883,244940
167,13,167,30,4,61994.284598401915,235.86590624999988,61758.418692151914,17180.479126800135,239.37234999999987,16941.106776800134,0.0007543529411764707,253268
168,13,168,30,4,62089.00103397631,235.86590624999988,61853.13512772631,17212.488647697628,239.37234999999987,16973.116297697627,0.000755764705882353,253268
169,13,169,30,4,62183.7248447507,235.86590624999988,61947.8589385007,17244.50116859512,239.37234999999987,17005.12881859512,0.0007571764705882354,253268
170,13,170,30,4,62277.94386405843,235.86590624999988,62042.07795780843,17274.350022825947,239.37234999999987,17034.97767282595,0.0007585882352941177,253268
171,12,171,30,4,64037.38613356616,235.86590624999988,63801.520227316156,17718.976877056775,239.37234999999987,17479.604527056777,0.00076,261596
172,11,172,30,4,64346.77829262774,235.86590624999988,64110.91238637774,17809.200658403013,239.37234999999987,17569.828308403015,0.0007618823529411765,263124
173,11,173,30,4,64350.82033764827,235.86590624999988,64114.95443139828,17824.105252185094,239.37234999999987,17584.732902185096,0.0007632941176470591,263124
174,11,174,30,4,64353.83804933547,235.86590624999988,64117.97214308547,17834.676512633843,239.37234999999987,17595.304162633845,0.0007647058823529412,263124
175,10,175,30,4,66113.24771935599,235.86590624999988,65877.381813106,18279.290106415923,239.37234999999987,18039.917756415925,0.0007661176470588236,271452
176,9,176,30,4,66512.63098726372,235.86590624999988,66276.76508101373,18383.89296064675,239.37234999999987,18144.52061064675,0.000767529411764706,272980
177,9,177,30,4,66607.31172466373,235.86590624999988,66371.44581841372,18415.887960646753,239.37234999999987,18176.515610646748,0.0007689411764705882,272980
178,9,178,30,4,66701.99983726372,235.86590624999988,66466.13393101373,18447.885960646752,239.37234999999987,18208.51361064675,0.0007703529411764707,272980
179,9,179,30,4,66796.69532506372,235.86590624999988,66560.82941881372,18479.886960646756,239.37234999999987,18240.514610646755,0.000771764705882353,272980
180,9,180,30,4,66891.39818806373,235.86590624999988,66655.5322818137,18511.890960646757,239.37234999999987,18272.518610646755,0.0007731764705882352,272980
181,9,181,30,4,66985.85234293039,235.86590624999988,66749.98643668038,18542.814627313423,239.37234999999987,18303.44227731342,0.0007741176470588236,272980
182,9,182,30,4,67079.67366466371,235.86590624999988,66843.80775841372,18571.032960646757,239.37234999999987,18331.66061064676,0.0007750588235294118,272980
183,9,183,30,4,67264.42236159704,235.86590624999988,67028.55645534705,18617.438293980093,239.37234999999987,18378.06594398009,0.0007760000000000001,272980
184,9,184,30,4,67449.18580893037,235.86590624999988,67213.31990268036,18663.849627313426,239.37234999999987,18424.47727731343,0.0007769411764705883,272980
185,9,185,30,4,67543.94029833037,235.86590624999988,67308.07439208037,18695.874627313427,239.37234999999987,18456.502277313426,0.0007778823529411765,272980
186,10,186,30,4,67638.57412126371,235.86590624999988,67402.7082150137,18727.36096064676,239.37234999999987,18487.988610646764,0.0007788235294117649,272980
187,9,187,30,4,69398.04706939703,235.86590624999988,69162.18116314703,19172.000293980098,239.37234999999987,18932.627943980096,0.000779764705882353,281308
188,9,188,30,4,69492.78990708424,235.86590624999988,69256.92400083423,19204.020554428844,239.37234999999987,18964.648204428846,0.0007811764705882354,281308
189,9,189,30,4,69587.54011997144,235.86590624999988,69351.67421372143,19236.043814877594,239.37234999999987,18996.671464877592,0.0007825882352941176,281308
190,9,190,30,4,69682.29770805863,235.86590624999988,69446.43180180862,19268.07007532634,239.37234999999987,19028.697725326343,0.000784,281308
191,9,191,30,4,69777.06267134582,235.86590624999988,69541.19676509581,19300.09933577509,239.37234999999987,19060.726985775087,0.0007849411764705883,281308
192,9,192,30,4,69871.83500983301,235.86590624999988,69635.96910358302,19332.131596223837,239.37234999999987,19092.75924622384,0.0007863529411764706,281308
193,9,193,30,4,69876.59101518689,235.86590624999988,69640.72510893688,19349.774523339252,239.37234999999987,19110.40217333925,0.0007877647058823532,281308
194,9,194,30,4,69880.45072887409,235.86590624999988,69644.58482262408,19363.625783788,239.37234999999987,19124.253433788002,0.0007891764705882353,281308
195,9,195,30,4,69975.23044256127,235.86590624999988,69739.36453631127,19395.66104423675,239.37234999999987,19156.288694236748,0.0007905882352941176,281308
