,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,0,195,30,4,70655.0636921348,234.5837375000001,70420.47995463482,18951.390948492444,237.0425865624999,18714.348361929944,0.000768941176470588,281368
196,0,196,30,4,70656.308282822,234.5837375000001,70421.72454532201,18953.89720894119,237.0425865624999,18716.85462237869,0.0007703529411764704,281368
197,0,197,30,4,70657.55287350921,234.5837375000001,70422.96913600921,18956.403469389938,237.0425865624999,18719.360882827437,0.0007717647058823529,281368
198,0,198,30,4,70658.7974641964,234.5837375000001,70424.2137266964,18958.909729838684,237.0425865624999,18721.867143276184,0.0007736470588235292,281368
199,0,199,30,4,70660.0420548836,234.5837375000001,70425.4583173836,18961.41599028743,237.0425865624999,18724.37340372493,0.0007750588235294118,281368
200,0,200,30,4,70661.2866455708,234.5837375000001,70426.7029080708,18963.922250736177,237.0425865624999,18726.879664173677,0.0007769411764705881,281368
201,0,201,30,4,70662.53123625799,234.5837375000001,70427.94749875799,18966.428511184924,237.0425865624999,18729.385924622424,0.0007788235294117645,281368
202,0,202,30,4,70663.77582694519,234.5837375000001,70429.19208944519,18968.93477163367,237.0425865624999,18731.89218507117,0.000780235294117647,281368
203,0,203,30,4,70665.02041763239,234.5837375000001,70430.43668013238,18971.441032082417,237.0425865624999,18734.398445519917,0.0007821176470588233,281368
204,0,204,30,4,70666.26500831958,234.5837375000001,70431.68127081958,18973.947292531164,237.0425865624999,18736.904705968664,0.0007835294117647058,281368
205,0,205,30,4,70667.50959900678,234.5837375000001,70432.92586150678,18976.45355297991,237.0425865624999,18739.41096641741,0.0007854117647058822,281368
206,0,206,30,4,70668.75418969397,234.5837375000001,70434.17045219397,18978.959813428657,237.0425865624999,18741.917226866157,0.0007872941176470587,281368
207,0,207,30,4,70669.99878038117,234.5837375000001,70435.41504288117,18981.466073877404,237.0425865624999,18744.423487314903,0.0007891764705882352,281368
208,0,208,30,4,70671.24337106837,234.5837375000001,70436.65963356837,18983.97233432615,237.0425865624999,18746.92974776365,0.0007910588235294115,281368
209,0,209,30,4,70672.48796175556,234.5837375000001,70437.90422425556,18986.478594774897,237.0425865624999,18749.436008212397,0.000792470588235294,281368
210,0,210,30,4,70673.73255244276,234.5837375000001,70439.14881494276,18988.984855223644,237.0425865624999,18751.942268661143,0.0007943529411764705,281368
211,0,211,30,4,70674.97714312995,234.5837375000001,70440.39340562996,18991.49111567239,237.0425865624999,18754.44852910989,0.000796235294117647,281368
212,0,212,30,4,70676.22173381715,234.5837375000001,70441.63799631715,18993.997376121137,237.0425865624999,18756.954789558637,0.0007976470588235292,281368
213,0,213,30,4,70677.46632450435,234.5837375000001,70442.88258700435,18996.503636569883,237.0425865624999,18759.461050007383,0.0007995294117647059,281368
214,0,214,30,4,70678.71091519154,234.5837375000001,70444.12717769154,18999.00989701863,237.0425865624999,18761.96731045613,0.0008009411764705881,281368
215,0,215,30,4,70679.95550587874,234.5837375000001,70445.37176837874,19001.516157467377,237.0425865624999,18764.473570904876,0.0008023529411764704,281368
216,0,216,30,4,70681.20009656594,234.5837375000001,70446.61635906594,19004.022417916123,237.0425865624999,18766.979831353623,0.000804235294117647,281368
217,0,217,30,4,70682.44468725313,234.5837375000001,70447.86094975313,19006.52867836487,237.0425865624999,18769.48609180237,0.0008061176470588234,281368
218,0,218,30,4,70683.68927794033,234.5837375000001,70449.10554044033,19009.034938813616,237.0425865624999,18771.992352251116,0.0008075294117647057,281368
219,0,219,30,4,70684.93386862753,234.5837375000001,70450.35013112752,19011.541199262363,237.0425865624999,18774.498612699863,0.0008094117647058823,281368
220,0,220,30,4,70686.17845931472,234.5837375000001,70451.59472181472,19014.04745971111,237.0425865624999,18777.00487314861,0.0008112941176470587,281368
221,0,221,30,4,70687.42305000192,234.5837375000001,70452.83931250192,19016.553720159856,237.0425865624999,18779.511133597356,0.000812705882352941,281368
222,0,222,30,4,70688.6676406891,234.5837375000001,70454.08390318911,19019.059980608603,237.0425865624999,18782.017394046103,0.0008136470588235292,281368
223,0,223,30,4,70689.91223137631,234.5837375000001,70455.32849387631,19021.56624105735,237.0425865624999,18784.52365449485,0.0008155294117647057,281368
224,0,224,30,4,70691.15682206351,234.5837375000001,70456.57308456351,19024.072501506096,237.0425865624999,18787.029914943596,0.0008169411764705881,281368
225,0,225,30,4,70692.4014127507,234.5837375000001,70457.8176752507,19026.578761954843,237.0425865624999,18789.536175392343,0.0008183529411764706,281368
226,0,226,30,4,70693.6460034379,234.5837375000001,70459.0622659379,19029.08502240359,237.0425865624999,18792.04243584109,0.0008197647058823527,281368
227,0,227,30,4,70694.89059412509,234.5837375000001,70460.3068566251,19031.591282852336,237.0425865624999,18794.548696289836,0.0008216470588235293,281368
228,0,228,30,4,70696.13518481229,234.5837375000001,70461.55144731229,19034.097543301083,237.0425865624999,18797.054956738582,0.0008235294117647058,281368
229,0,229,30,4,70697.37977549949,234.5837375000001,70462.79603799949,19036.60380374983,237.0425865624999,18799.56121718733,0.0008249411764705882,281368
230,0,230,30,4,70698.62436618668,234.5837375000001,70464.04062868668,19039.110064198576,237.0425865624999,18802.067477636076,0.0008268235294117646,281368
231,0,231,30,4,70699.86895687388,234.5837375000001,70465.28521937388,19041.616324647322,237.0425865624999,18804.573738084822,0.0008282352941176469,281368
232,0,232,30,4,70701.11354756108,234.5837375000001,70466.52981006108,19044.12258509607,237.0425865624999,18807.07999853357,0.0008291764705882351,281368
233,0,233,30,4,70702.35813824827,234.5837375000001,70467.77440074827,19046.628845544816,237.0425865624999,18809.586258982315,0.0008301176470588235,281368
234,0,234,30,4,70703.60272893547,234.5837375000001,70469.01899143547,19049.135105993562,237.0425865624999,18812.092519431062,0.0008319999999999998,281368
235,0,235,30,4,70704.84731962267,234.5837375000001,70470.26358212266,19051.64136644231,237.0425865624999,18814.59877987981,0.0008338823529411764,281368
236,0,236,30,4,70706.09191030986,234.5837375000001,70471.50817280986,19054.147626891056,237.0425865624999,18817.105040328555,0.0008357647058823528,281368
237,0,237,30,4,70707.33650099706,234.5837375000001,70472.75276349706,19056.653887339802,237.0425865624999,18819.611300777302,0.0008371764705882351,281368
238,0,238,30,4,70708.58109168425,234.5837375000001,70473.99735418425,19059.16014778855,237.0425865624999,18822.11756122605,0.0008385882352941176,281368
239,0,239,30,4,70709.82568237145,234.5837375000001,70475.24194487145,19061.666408237295,237.0425865624999,18824.623821674795,0.0008404705882352941,281368
240,0,240,30,4,70711.07027305865,234.5837375000001,70476.48653555865,19064.172668686042,237.0425865624999,18827.13008212354,0.0008418823529411762,281368
241,0,241,30,4,70712.31486374584,234.5837375000001,70477.73112624584,19066.67892913479,237.0425865624999,18829.63634257229,0.0008428235294117646,281368
242,0,242,30,4,70713.55945443304,234.5837375000001,70478.97571693304,19069.185189583535,237.0425865624999,18832.142603021035,0.000844705882352941,281368
243,0,243,30,4,70714.80404512023,234.5837375000001,70480.22030762024,19071.691450032282,237.0425865624999,18834.64886346978,0.0008465882352941175,281368
244,0,244,30,4,70716.04863580743,234.5837375000001,70481.46489830743,19074.19771048103,237.0425865624999,18837.15512391853,0.000848470588235294,281368
245,0,245,30,4,70717.29322649463,234.5837375000001,70482.70948899463,19076.703970929775,237.0425865624999,18839.661384367275,0.0008503529411764705,281368
246,0,246,30,4,70718.53781718182,234.5837375000001,70483.95407968182,19079.21023137852,237.0425865624999,18842.16764481602,0.0008517647058823529,281368
247,0,247,30,4,70719.78240786902,234.5837375000001,70485.19867036902,19081.71649182727,237.0425865624999,18844.673905264768,0.0008536470588235293,281368
248,0,248,30,4,70721.02699855622,234.5837375000001,70486.44326105622,19084.222752276015,237.0425865624999,18847.180165713515,0.0008555294117647057,281368
249,0,249,30,4,70722.2715892434,234.5837375000001,70487.68785174341,19086.72901272476,237.0425865624999,18849.68642616226,0.000856470588235294,281368
250,0,250,30,4,70723.51617993061,234.5837375000001,70488.93244243061,19089.235273173508,237.0425865624999,18852.192686611008,0.0008574117647058821,281368
251,0,251,30,4,70724.76077061781,234.5837375000001,70490.1770331178,19091.741533622255,237.0425865624999,18854.698947059755,0.0008583529411764706,281368
252,0,252,30,4,70726.005361305,234.5837375000001,70491.421623805,19094.247794071,237.0425865624999,18857.2052075085,0.0008602352941176469,281368
253,0,253,30,4,70727.2499519922,234.5837375000001,70492.6662144922,19096.754054519748,237.0425865624999,18859.711467957248,0.0008621176470588233,281368
254,0,254,30,4,70728.49454267939,234.5837375000001,70493.91080517939,19099.260314968495,237.0425865624999,18862.217728405994,0.0008639999999999999,281368
255,0,255,30,4,70729.73913336659,234.5837375000001,70495.15539586659,19101.76657541724,237.0425865624999,18864.72398885474,0.0008658823529411763,281368
256,0,256,30,4,70730.98372405379,234.5837375000001,70496.39998655379,19104.272835865988,237.0425865624999,18867.230249303488,0.0008672941176470588,281368
257,0,257,30,4,70732.22831474098,234.5837375000001,70497.64457724098,19106.779096314734,237.0425865624999,18869.736509752234,0.000868705882352941,281368
258,0,258,30,4,70733.47290542818,234.5837375000001,70498.88916792818,19109.28535676348,237.0425865624999,18872.24277020098,0.0008701176470588234,281368
259,0,259,30,4,70734.71749611537,234.5837375000001,70500.13375861538,19111.791617212228,237.0425865624999,18874.749030649728,0.0008719999999999999,281368
260,0,260,30,4,70735.96208680257,234.5837375000001,70501.37834930257,19114.297877660974,237.0425865624999,18877.255291098474,0.0008738823529411764,281368
261,0,261,30,4,70737.20667748977,234.5837375000001,70502.62293998977,19116.80413810972,237.0425865624999,18879.76155154722,0.0008757647058823528,281368
262,0,262,30,4,70738.45126817696,234.5837375000001,70503.86753067696,19119.310398558468,237.0425865624999,18882.267811995967,0.0008776470588235292,281368
263,0,263,30,4,70739.69585886416,234.5837375000001,70505.11212136416,19121.816659007214,237.0425865624999,18884.774072444714,0.0008795294117647058,281368
264,0,264,30,4,70740.94044955136,234.5837375000001,70506.35671205136,19124.32291945596,237.0425865624999,18887.28033289346,0.0008809411764705881,281368
265,0,265,30,4,70742.18504023855,234.5837375000001,70507.60130273855,19126.829179904707,237.0425865624999,18889.786593342207,0.0008828235294117646,281368
266,0,266,30,4,70743.42963092575,234.5837375000001,70508.84589342575,19129.335440353454,237.0425865624999,18892.292853790954,0.0008842352941176468,281368
267,0,267,30,4,70744.67422161295,234.5837375000001,70510.09048411294,19131.8417008022,237.0425865624999,18894.7991142397,0.0008861176470588235,281368
268,0,268,30,4,70745.91881230014,234.5837375000001,70511.33507480014,19134.347961250947,237.0425865624999,18897.305374688447,0.0008875294117647058,281368
269,0,269,30,4,70747.16340298734,234.5837375000001,70512.57966548734,19136.854221699694,237.0425865624999,18899.811635137194,0.0008894117647058823,281368
270,0,270,30,4,70748.40799367453,234.5837375000001,70513.82425617453,19139.36048214844,237.0425865624999,18902.31789558594,0.0008912941176470587,281368
271,0,271,30,4,70749.65258436173,234.5837375000001,70515.06884686173,19141.866742597187,237.0425865624999,18904.824156034687,0.000892705882352941,281368
272,0,272,30,4,70750.89717504893,234.5837375000001,70516.31343754893,19144.373003045934,237.0425865624999,18907.330416483434,0.0008945882352941176,281368
273,0,273,30,4,70752.14176573612,234.5837375000001,70517.55802823612,19146.87926349468,237.0425865624999,18909.83667693218,0.0008955294117647057,281368
274,0,274,30,4,70753.38635642332,234.5837375000001,70518.80261892332,19149.385523943427,237.0425865624999,18912.342937380927,0.0008974117647058823,281368
275,0,275,30,4,70754.6309471105,234.5837375000001,70520.04720961052,19151.891784392174,237.0425865624999,18914.849197829673,0.0008988235294117646,281368
276,0,276,30,4,70755.8755377977,234.5837375000001,70521.29180029771,19154.39804484092,237.0425865624999,18917.35545827842,0.000900705882352941,281368
277,0,277,30,4,70757.12012848491,234.5837375000001,70522.53639098491,19156.904305289667,237.0425865624999,18919.861718727167,0.0009021176470588233,281368
278,0,278,30,4,70758.3647191721,234.5837375000001,70523.7809816721,19159.410565738413,237.0425865624999,18922.367979175913,0.000904,281368
279,0,279,30,4,70759.6093098593,234.5837375000001,70525.0255723593,19161.91682618716,237.0425865624999,18924.87423962466,0.0009058823529411763,281368
280,0,280,30,4,70760.8539005465,234.5837375000001,70526.2701630465,19164.423086635907,237.0425865624999,18927.380500073406,0.0009077647058823528,281368
281,0,281,30,4,70762.09849123369,234.5837375000001,70527.51475373369,19166.929347084653,237.0425865624999,18929.886760522153,0.0009091764705882352,281368
282,0,282,30,4,70763.34308192089,234.5837375000001,70528.75934442089,19169.4356075334,237.0425865624999,18932.3930209709,0.0009105882352941175,281368
283,0,283,30,4,70764.58767260809,234.5837375000001,70530.00393510808,19171.941867982147,237.0425865624999,18934.899281419646,0.000912470588235294,281368
284,0,284,30,4,70765.83226329528,234.5837375000001,70531.24852579528,19174.448128430893,237.0425865624999,18937.405541868393,0.0009138823529411764,281368
285,0,285,30,4,70767.07685398248,234.5837375000001,70532.49311648248,19176.95438887964,237.0425865624999,18939.91180231714,0.0009152941176470585,281368
286,0,286,30,4,70768.32144466967,234.5837375000001,70533.73770716967,19179.460649328386,237.0425865624999,18942.418062765886,0.0009167058823529411,281368
287,0,287,30,4,70769.56603535687,234.5837375000001,70534.98229785687,19181.966909777133,237.0425865624999,18944.924323214633,0.0009185882352941175,281368
288,0,288,30,4,70770.81062604407,234.5837375000001,70536.22688854407,19184.47317022588,237.0425865624999,18947.43058366338,0.0009204705882352941,281368
289,0,289,30,4,70772.05521673126,234.5837375000001,70537.47147923126,19186.979430674626,237.0425865624999,18949.936844112126,0.0009223529411764705,281368
290,0,290,30,4,70773.29980741846,234.5837375000001,70538.71606991846,19189.485691123373,237.0425865624999,18952.443104560873,0.0009242352941176468,281368
291,0,291,30,4,70774.54439810565,234.5837375000001,70539.96066060566,19191.99195157212,237.0425865624999,18954.94936500962,0.0009256470588235294,281368
292,0,292,30,4,70775.78898879285,234.5837375000001,70541.20525129285,19194.498212020866,237.0425865624999,18957.455625458366,0.0009270588235294118,281368
293,0,293,30,4,70777.03357948005,234.5837375000001,70542.44984198005,19197.004472469613,237.0425865624999,18959.961885907112,0.0009279999999999999,281368
294,0,294,30,4,70778.27817016724,234.5837375000001,70543.69443266724,19199.51073291836,237.0425865624999,18962.46814635586,0.0009289411764705881,281368
295,0,295,30,4,70779.52276085444,234.5837375000001,70544.93902335444,19202.016993367106,237.0425865624999,18964.974406804606,0.0009298823529411764,281368
296,0,296,30,4,70780.76735154164,234.5837375000001,70546.18361404164,19204.523253815853,237.0425865624999,18967.480667253352,0.0009317647058823528,281368
297,0,297,30,4,70782.01194222883,234.5837375000001,70547.42820472883,19207.0295142646,237.0425865624999,18969.9869277021,0.0009327058823529411,281368
298,0,298,30,4,70783.25653291603,234.5837375000001,70548.67279541603,19209.535774713346,237.0425865624999,18972.493188150846,0.0009341176470588234,281368
299,0,299,30,4,70784.50112360323,234.5837375000001,70549.91738610322,19212.042035162092,237.0425865624999,18974.999448599592,0.0009355294117647057,281368
300,0,300,30,4,70785.74571429042,234.5837375000001,70551.16197679042,19214.54829561084,237.0425865624999,18977.50570904834,0.0009369411764705881,281368
301,0,301,30,4,70786.99030497762,234.5837375000001,70552.40656747762,19217.054556059586,237.0425865624999,18980.011969497085,0.0009388235294117646,281368
302,0,302,30,4,70788.2348956648,234.5837375000001,70553.65115816481,19219.560816508332,237.0425865624999,18982.518229945832,0.000940235294117647,281368
303,0,303,30,4,70789.47948635201,234.5837375000001,70554.89574885201,19222.06707695708,237.0425865624999,18985.02449039458,0.0009416470588235293,281368
304,0,304,30,4,70790.72407703921,234.5837375000001,70556.14033953921,19224.573337405825,237.0425865624999,18987.530750843325,0.0009425882352941175,281368
305,0,305,30,4,70791.9686677264,234.5837375000001,70557.3849302264,19227.079597854572,237.0425865624999,18990.037011292072,0.0009444705882352941,281368
306,0,306,30,4,70793.2132584136,234.5837375000001,70558.6295209136,19229.58585830332,237.0425865624999,18992.54327174082,0.0009458823529411763,281368
307,0,307,30,4,70794.45784910079,234.5837375000001,70559.8741116008,19232.092118752065,237.0425865624999,18995.049532189565,0.0009472941176470587,281368
308,0,308,30,4,70795.70243978799,234.5837375000001,70561.11870228799,19234.598379200812,237.0425865624999,18997.55579263831,0.0009491764705882352,281368
309,0,309,30,4,70796.94703047519,234.5837375000001,70562.36329297519,19237.10463964956,237.0425865624999,19000.06205308706,0.0009501176470588235,281368
310,0,310,30,4,70798.19162116238,234.5837375000001,70563.60788366238,19239.610900098305,237.0425865624999,19002.568313535805,0.0009519999999999998,281368
311,0,311,30,4,70799.43621184958,234.5837375000001,70564.85247434958,19242.11716054705,237.0425865624999,19005.07457398455,0.0009534117647058823,281368
312,0,312,30,4,70800.68080253678,234.5837375000001,70566.09706503678,19244.6234209958,237.0425865624999,19007.580834433298,0.0009543529411764705,281368
313,0,313,30,4,70801.92539322397,234.5837375000001,70567.34165572397,19247.129681444545,237.0425865624999,19010.087094882045,0.0009557647058823529,281368
314,0,314,30,4,70803.16998391117,234.5837375000001,70568.58624641117,19249.63594189329,237.0425865624999,19012.59335533079,0.0009576470588235292,281368
315,0,315,30,4,70804.41457459837,234.5837375000001,70569.83083709836,19252.14220234204,237.0425865624999,19015.099615779538,0.0009595294117647059,281368
316,0,316,30,4,70805.65916528556,234.5837375000001,70571.07542778556,19254.648462790785,237.0425865624999,19017.605876228285,0.000960941176470588,281368
317,0,317,30,4,70806.90375597276,234.5837375000001,70572.32001847276,19257.15472323953,237.0425865624999,19020.11213667703,0.0009628235294117648,281368
318,0,318,30,4,70808.14834665995,234.5837375000001,70573.56460915995,19259.660983688278,237.0425865624999,19022.618397125778,0.0009647058823529411,281368
319,0,319,30,4,70809.39293734715,234.5837375000001,70574.80919984715,19262.167244137025,237.0425865624999,19025.124657574524,0.0009665882352941175,281368
320,0,320,30,4,70810.63752803435,234.5837375000001,70576.05379053435,19264.67350458577,237.0425865624999,19027.63091802327,0.0009684705882352941,281368
321,0,321,30,4,70811.88211872154,234.5837375000001,70577.29838122154,19267.179765034518,237.0425865624999,19030.137178472018,0.0009698823529411764,281368
322,0,322,30,4,70813.12670940874,234.5837375000001,70578.54297190874,19269.686025483265,237.0425865624999,19032.643438920764,0.000971764705882353,281368
323,0,323,30,4,70814.37130009593,234.5837375000001,70579.78756259594,19272.19228593201,237.0425865624999,19035.14969936951,0.0009731764705882351,281368
324,0,324,30,4,70815.61589078313,234.5837375000001,70581.03215328313,19274.698546380758,237.0425865624999,19037.655959818258,0.0009745882352941176,281368
325,0,325,30,4,70816.86048147033,234.5837375000001,70582.27674397033,19277.204806829504,237.0425865624999,19040.162220267004,0.0009755294117647058,281368
326,0,326,30,4,70818.10507215752,234.5837375000001,70583.52133465752,19279.71106727825,237.0425865624999,19042.66848071575,0.0009769411764705882,281368
327,0,327,30,4,70819.34966284472,234.5837375000001,70584.76592534472,19282.217327726998,237.0425865624999,19045.174741164497,0.0009788235294117646,281368
328,0,328,30,4,70820.59425353192,234.5837375000001,70586.01051603192,19284.723588175744,237.0425865624999,19047.681001613244,0.0009802352941176468,281368
329,0,329,30,4,70821.8388442191,234.5837375000001,70587.25510671911,19287.22984862449,237.0425865624999,19050.18726206199,0.0009821176470588234,281368
330,0,330,30,4,70823.08343490631,234.5837375000001,70588.49969740631,19289.736109073237,237.0425865624999,19052.693522510737,0.0009839999999999998,281368
331,0,331,30,4,70824.32802559351,234.5837375000001,70589.7442880935,19292.242369521984,237.0425865624999,19055.199782959484,0.0009854117647058822,281368
332,0,332,30,4,70825.5726162807,234.5837375000001,70590.9888787807,19294.74862997073,237.0425865624999,19057.70604340823,0.0009868235294117646,281368
333,0,333,30,4,70826.8172069679,234.5837375000001,70592.2334694679,19297.254890419477,237.0425865624999,19060.212303856977,0.000988705882352941,281368
334,0,334,30,4,70828.06179765509,234.5837375000001,70593.47806015509,19299.761150868224,237.0425865624999,19062.718564305724,0.0009905882352941175,281368
335,0,335,30,4,70829.30638834229,234.5837375000001,70594.72265084229,19302.26741131697,237.0425865624999,19065.22482475447,0.000992470588235294,281368
336,0,336,30,4,70830.55097902949,234.5837375000001,70595.96724152949,19304.773671765717,237.0425865624999,19067.731085203217,0.0009938823529411763,281368
337,0,337,30,4,70831.79556971668,234.5837375000001,70597.21183221668,19307.279932214464,237.0425865624999,19070.237345651964,0.0009952941176470586,281368
338,0,338,30,4,70833.04016040388,234.5837375000001,70598.45642290388,19309.78619266321,237.0425865624999,19072.74360610071,0.000996705882352941,281368
339,0,339,30,4,70834.28475109107,234.5837375000001,70599.70101359108,19312.292453111957,237.0425865624999,19075.249866549457,0.0009985882352941174,281368
340,0,340,30,4,70835.52934177827,234.5837375000001,70600.94560427827,19314.798713560704,237.0425865624999,19077.756126998203,0.0010004705882352939,281368
341,0,341,30,4,70836.77393246547,234.5837375000001,70602.19019496547,19317.30497400945,237.0425865624999,19080.26238744695,0.0010023529411764703,281368
342,0,342,30,4,70838.01852315266,234.5837375000001,70603.43478565266,19319.811234458197,237.0425865624999,19082.768647895697,0.0010037647058823529,281368
343,0,343,30,4,70839.26311383986,234.5837375000001,70604.67937633986,19322.317494906943,237.0425865624999,19085.274908344443,0.001004705882352941,281368
344,0,344,30,4,70840.50770452706,234.5837375000001,70605.92396702706,19324.82375535569,237.0425865624999,19087.78116879319,0.0010065882352941176,281368
345,0,345,30,4,70841.75229521425,234.5837375000001,70607.16855771425,19327.330015804437,237.0425865624999,19090.287429241936,0.001008,281368
346,0,346,30,4,70842.99688590145,234.5837375000001,70608.41314840145,19329.836276253183,237.0425865624999,19092.793689690683,0.0010098823529411764,281368
347,0,347,30,4,70844.24147658865,234.5837375000001,70609.65773908864,19332.34253670193,237.0425865624999,19095.29995013943,0.0010112941176470586,281368
348,0,348,30,4,70845.48606727584,234.5837375000001,70610.90232977584,19334.848797150677,237.0425865624999,19097.806210588176,0.0010131764705882352,281368
349,0,349,30,4,70846.73065796304,234.5837375000001,70612.14692046304,19337.355057599423,237.0425865624999,19100.312471036923,0.0010150588235294119,281368
350,0,350,30,4,70847.97524865023,234.5837375000001,70613.39151115023,19339.86131804817,237.0425865624999,19102.81873148567,0.001016941176470588,281368
351,0,351,30,4,70849.21983933743,234.5837375000001,70614.63610183743,19342.367578496916,237.0425865624999,19105.324991934416,0.0010188235294117647,281368
352,0,352,30,4,70850.46443002463,234.5837375000001,70615.88069252463,19344.873838945663,237.0425865624999,19107.831252383163,0.0010207058823529412,281368
353,0,353,30,4,70851.70902071182,234.5837375000001,70617.12528321182,19347.38009939441,237.0425865624999,19110.33751283191,0.0010225882352941174,281368
354,0,354,30,4,70852.95361139902,234.5837375000001,70618.36987389902,19349.886359843156,237.0425865624999,19112.843773280656,0.001024470588235294,281368
355,0,355,30,4,70854.1982020862,234.5837375000001,70619.61446458622,19352.392620291903,237.0425865624999,19115.350033729403,0.0010263529411764704,281368
356,0,356,30,4,70855.4427927734,234.5837375000001,70620.85905527341,19354.89888074065,237.0425865624999,19117.85629417815,0.0010277647058823528,281368
357,0,357,30,4,70856.68738346061,234.5837375000001,70622.10364596061,19357.405141189396,237.0425865624999,19120.362554626896,0.0010291764705882352,281368
358,0,358,30,4,70857.9319741478,234.5837375000001,70623.3482366478,19359.911401638143,237.0425865624999,19122.868815075642,0.0010310588235294114,281368
359,0,359,30,4,70859.176564835,234.5837375000001,70624.592827335,19362.41766208689,237.0425865624999,19125.37507552439,0.001032470588235294,281368
360,0,360,30,4,70860.4211555222,234.5837375000001,70625.8374180222,19364.923922535636,237.0425865624999,19127.881335973136,0.0010338823529411764,281368
361,0,361,30,4,70861.66574620939,234.5837375000001,70627.08200870939,19367.430182984383,237.0425865624999,19130.387596421882,0.0010352941176470587,281368
362,0,362,30,4,70862.91033689659,234.5837375000001,70628.32659939659,19369.93644343313,237.0425865624999,19132.89385687063,0.0010371764705882352,281368
363,0,363,30,4,70864.15492758379,234.5837375000001,70629.57119008378,19372.442703881876,237.0425865624999,19135.400117319376,0.0010390588235294118,281368
364,0,364,30,4,70865.39951827098,234.5837375000001,70630.81578077098,19374.948964330622,237.0425865624999,19137.906377768122,0.0010409411764705882,281368
365,0,365,30,4,70866.64410895818,234.5837375000001,70632.06037145818,19377.45522477937,237.0425865624999,19140.41263821687,0.0010428235294117644,281368
366,0,366,30,4,70867.88869964537,234.5837375000001,70633.30496214537,19379.961485228116,237.0425865624999,19142.918898665615,0.001043764705882353,281368
367,0,367,30,4,70869.13329033257,234.5837375000001,70634.54955283257,19382.467745676862,237.0425865624999,19145.425159114362,0.001044705882352941,281368
368,0,368,30,4,70870.37788101977,234.5837375000001,70635.79414351977,19384.97400612561,237.0425865624999,19147.93141956311,0.0010461176470588235,281368
369,0,369,30,4,70871.62247170696,234.5837375000001,70637.03873420696,19387.480266574355,237.0425865624999,19150.437680011855,0.0010475294117647058,281368
370,0,370,30,4,70872.86706239416,234.5837375000001,70638.28332489416,19389.986527023102,237.0425865624999,19152.943940460602,0.0010489411764705882,281368
371,0,371,30,4,70874.11165308135,234.5837375000001,70639.52791558136,19392.49278747185,237.0425865624999,19155.45020090935,0.0010503529411764704,281368
372,0,372,30,4,70875.35624376855,234.5837375000001,70640.77250626855,19394.999047920595,237.0425865624999,19157.956461358095,0.0010512941176470587,281368
373,0,373,30,4,70876.60083445575,234.5837375000001,70642.01709695575,19397.505308369342,237.0425865624999,19160.46272180684,0.0010531764705882351,281368
374,0,374,30,4,70877.84542514294,234.5837375000001,70643.26168764294,19400.01156881809,237.0425865624999,19162.96898225559,0.0010550588235294118,281368
375,0,375,30,4,70879.09001583014,234.5837375000001,70644.50627833014,19402.517829266835,237.0425865624999,19165.475242704335,0.001056470588235294,281368
376,0,376,30,4,70880.33460651734,234.5837375000001,70645.75086901734,19405.02408971558,237.0425865624999,19167.98150315308,0.0010578823529411763,281368
377,0,377,30,4,70881.57919720453,234.5837375000001,70646.99545970453,19407.53035016433,237.0425865624999,19170.48776360183,0.0010592941176470587,281368
378,0,378,30,4,70882.82378789173,234.5837375000001,70648.24005039173,19410.036610613075,237.0425865624999,19172.994024050575,0.001060705882352941,281368
379,0,379,30,4,70884.06837857893,234.5837375000001,70649.48464107892,19412.54287106182,237.0425865624999,19175.50028449932,0.0010625882352941175,281368
380,0,380,30,4,70885.31296926612,234.5837375000001,70650.72923176612,19415.04913151057,237.0425865624999,19178.006544948068,0.0010639999999999998,281368
381,0,381,30,4,70886.55755995332,234.5837375000001,70651.97382245332,19417.555391959315,237.0425865624999,19180.512805396815,0.0010658823529411765,281368
382,0,382,30,4,70887.8021506405,234.5837375000001,70653.21841314051,19420.06165240806,237.0425865624999,19183.01906584556,0.001067764705882353,281368
383,0,383,30,4,70889.04674132771,234.5837375000001,70654.46300382771,19422.567912856808,237.0425865624999,19185.525326294308,0.001069176470588235,281368
384,0,384,30,4,70890.29133201491,234.5837375000001,70655.70759451491,19425.074173305555,237.0425865624999,19188.031586743055,0.0010705882352941174,281368
385,0,385,30,4,70891.5359227021,234.5837375000001,70656.9521852021,19427.5804337543,237.0425865624999,19190.5378471918,0.0010715294117647058,281368
386,0,386,30,4,70892.7805133893,234.5837375000001,70658.1967758893,19430.086694203048,237.0425865624999,19193.044107640548,0.0010719999999999998,281368
387,0,387,30,4,70894.02510407649,234.5837375000001,70659.4413665765,19432.592954651795,237.0425865624999,19195.550368089294,0.0010734117647058822,281368
388,0,388,30,4,70895.26969476369,234.5837375000001,70660.68595726369,19435.09921510054,237.0425865624999,19198.05662853804,0.0010748235294117646,281368
389,0,389,30,4,70896.51428545089,234.5837375000001,70661.93054795089,19437.605475549288,237.0425865624999,19200.562888986788,0.0010757647058823529,281368
390,0,390,30,4,70897.75887613808,234.5837375000001,70663.17513863808,19440.111735998034,237.0425865624999,19203.069149435534,0.0010767058823529408,281368
