,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,0,195,30,4,50825.08488468568,233.69445000000016,50591.39043468568,14253.735517634197,236.2083024999999,14017.527215134196,0.0007957647058823528,200324
196,0,196,30,4,50826.36325268568,233.69445000000016,50592.66880268568,14256.2555176342,236.2083024999999,14020.047215134196,0.0007971764705882352,200324
197,0,197,30,4,50827.64162068568,233.69445000000016,50593.94717068568,14258.775517634198,236.2083024999999,14022.567215134199,0.0007990588235294117,200324
198,0,198,30,4,50828.91998868568,233.69445000000016,50595.22553868568,14261.295517634197,236.2083024999999,14025.087215134197,0.0008009411764705881,200324
199,0,199,30,4,50830.19835668568,233.69445000000016,50596.50390668568,14263.815517634199,236.2083024999999,14027.607215134198,0.0008028235294117647,200324
200,0,200,30,4,50831.47672468568,233.69445000000016,50597.78227468568,14266.335517634201,236.2083024999999,14030.127215134198,0.0008047058823529411,200324
201,0,201,30,4,50832.75509268568,233.69445000000016,50599.060642685676,14268.8555176342,236.2083024999999,14032.6472151342,0.0008065882352941175,200324
202,0,202,30,4,50834.03346068568,233.69445000000016,50600.339010685675,14271.375517634198,236.2083024999999,14035.167215134199,0.0008084705882352941,200324
203,0,203,30,4,50835.31182868568,233.69445000000016,50601.617378685674,14273.8955176342,236.2083024999999,14037.6872151342,0.0008103529411764705,200324
204,0,204,30,4,50836.590196685676,233.69445000000016,50602.895746685674,14276.415517634203,236.2083024999999,14040.2072151342,0.0008122352941176469,200324
205,0,205,30,4,50837.868564685676,233.69445000000016,50604.17411468567,14278.935517634201,236.2083024999999,14042.727215134202,0.0008136470588235293,200324
206,0,206,30,4,50839.146932685675,233.69445000000016,50605.45248268567,14281.4555176342,236.2083024999999,14045.2472151342,0.0008150588235294117,200324
207,0,207,30,4,50840.425300685674,233.69445000000016,50606.73085068567,14283.975517634202,236.2083024999999,14047.767215134201,0.0008169411764705881,200324
208,0,208,30,4,50841.70366868567,233.69445000000016,50608.00921868567,14286.495517634205,236.2083024999999,14050.287215134202,0.0008183529411764706,200324
209,0,209,30,4,50842.98203668567,233.69445000000016,50609.28758668567,14289.015517634203,236.2083024999999,14052.807215134204,0.0008202352941176469,200324
210,0,210,30,4,50844.26040468567,233.69445000000016,50610.56595468567,14291.535517634202,236.2083024999999,14055.327215134203,0.0008221176470588233,200324
211,0,211,30,4,50845.53877268567,233.69445000000016,50611.84432268567,14294.055517634204,236.2083024999999,14057.847215134203,0.000824,200324
212,0,212,30,4,50846.81714068567,233.69445000000016,50613.12269068567,14296.575517634206,236.2083024999999,14060.367215134203,0.0008258823529411763,200324
213,0,213,30,4,50848.09550868567,233.69445000000016,50614.40105868567,14299.095517634205,236.2083024999999,14062.887215134206,0.0008272941176470589,200324
214,0,214,30,4,50849.37387668567,233.69445000000016,50615.67942668567,14301.615517634204,236.2083024999999,14065.407215134204,0.0008277647058823529,200324
215,0,215,30,4,50850.65224468567,233.69445000000016,50616.957794685666,14304.135517634206,236.2083024999999,14067.927215134205,0.0008296470588235294,200324
216,0,216,30,4,50851.93061268567,233.69445000000016,50618.236162685665,14306.655517634208,236.2083024999999,14070.447215134205,0.0008310588235294116,200324
217,0,217,30,4,50853.20898068567,233.69445000000016,50619.514530685665,14309.175517634207,236.2083024999999,14072.967215134207,0.0008329411764705882,200324
218,0,218,30,4,50854.48734868567,233.69445000000016,50620.792898685664,14311.695517634205,236.2083024999999,14075.487215134206,0.0008343529411764705,200324
219,0,219,30,4,50855.765716685666,233.69445000000016,50622.07126668566,14314.215517634208,236.2083024999999,14078.007215134206,0.000836235294117647,200324
220,0,220,30,4,50857.044084685665,233.69445000000016,50623.34963468566,14316.73551763421,236.2083024999999,14080.527215134207,0.0008376470588235292,200324
221,0,221,30,4,50858.322452685665,233.69445000000016,50624.62800268566,14319.255517634208,236.2083024999999,14083.04721513421,0.0008390588235294118,200324
222,0,222,30,4,50859.600820685664,233.69445000000016,50625.90637068566,14321.775517634207,236.2083024999999,14085.567215134208,0.0008404705882352941,200324
223,0,223,30,4,50860.87918868566,233.69445000000016,50627.18473868566,14324.29551763421,236.2083024999999,14088.087215134208,0.0008418823529411762,200324
224,0,224,30,4,50862.15755668566,233.69445000000016,50628.46310668566,14326.815517634212,236.2083024999999,14090.607215134209,0.0008437647058823529,200324
225,0,225,30,4,50863.43592468566,233.69445000000016,50629.74147468566,14329.33551763421,236.2083024999999,14093.127215134211,0.0008456470588235293,200324
226,0,226,30,4,50864.71429268566,233.69445000000016,50631.01984268566,14331.855517634209,236.2083024999999,14095.64721513421,0.0008470588235294117,200324
227,0,227,30,4,50865.99266068566,233.69445000000016,50632.29821068566,14334.375517634211,236.2083024999999,14098.16721513421,0.0008489411764705881,200324
228,0,228,30,4,50867.27102868566,233.69445000000016,50633.57657868566,14336.895517634213,236.2083024999999,14100.68721513421,0.0008503529411764705,200324
229,0,229,30,4,50868.54939668566,233.69445000000016,50634.85494668566,14339.415517634212,236.2083024999999,14103.207215134213,0.0008517647058823529,200324
230,0,230,30,4,50869.82776468566,233.69445000000016,50636.133314685656,14341.93551763421,236.2083024999999,14105.727215134211,0.0008527058823529411,200324
231,0,231,30,4,50871.10613268566,233.69445000000016,50637.411682685655,14344.455517634213,236.2083024999999,14108.247215134212,0.0008541176470588236,200324
232,0,232,30,4,50872.38450068566,233.69445000000016,50638.690050685655,14346.975517634215,236.2083024999999,14110.767215134212,0.0008559999999999999,200324
233,0,233,30,4,50873.66286868566,233.69445000000016,50639.968418685654,14349.495517634214,236.2083024999999,14113.287215134214,0.0008574117647058821,200324
234,0,234,30,4,50874.941236685656,233.69445000000016,50641.24678668565,14352.015517634212,236.2083024999999,14115.807215134213,0.0008592941176470588,200324
235,0,235,30,4,50876.219604685655,233.69445000000016,50642.52515468565,14354.535517634215,236.2083024999999,14118.327215134213,0.0008597647058823528,200324
236,0,236,30,4,50877.497972685655,233.69445000000016,50643.80352268565,14357.055517634217,236.2083024999999,14120.847215134214,0.0008611764705882352,200324
237,0,237,30,4,50878.776340685654,233.69445000000016,50645.08189068565,14359.575517634215,236.2083024999999,14123.367215134216,0.0008630588235294118,200324
238,0,238,30,4,50880.05470868565,233.69445000000016,50646.36025868565,14362.095517634214,236.2083024999999,14125.887215134215,0.000864,200324
239,0,239,30,4,50881.33307668565,233.69445000000016,50647.63862668565,14364.615517634216,236.2083024999999,14128.407215134215,0.0008649411764705883,200324
240,0,240,30,4,50882.61144468565,233.69445000000016,50648.91699468565,14367.135517634219,236.2083024999999,14130.927215134216,0.0008663529411764704,200324
241,0,241,30,4,50883.88981268565,233.69445000000016,50650.19536268565,14369.655517634217,236.2083024999999,14133.447215134218,0.0008677647058823529,200324
242,0,242,30,4,50885.16818068565,233.69445000000016,50651.47373068565,14372.175517634216,236.2083024999999,14135.967215134217,0.000868705882352941,200324
243,0,243,30,4,50886.44654868565,233.69445000000016,50652.75209868565,14374.695517634218,236.2083024999999,14138.487215134217,0.0008696470588235294,200324
244,0,244,30,4,50887.72491668565,233.69445000000016,50654.03046668565,14377.21551763422,236.2083024999999,14141.007215134217,0.0008710588235294116,200324
245,0,245,30,4,50889.00328468565,233.69445000000016,50655.308834685646,14379.735517634219,236.2083024999999,14143.52721513422,0.000872470588235294,200324
246,0,246,30,4,50890.28165268565,233.69445000000016,50656.587202685645,14382.255517634218,236.2083024999999,14146.047215134218,0.0008743529411764705,200324
247,0,247,30,4,50891.56002068565,233.69445000000016,50657.865570685644,14384.77551763422,236.2083024999999,14148.567215134219,0.0008757647058823528,200324
248,0,248,30,4,50892.838388685646,233.69445000000016,50659.143938685644,14387.295517634222,236.2083024999999,14151.08721513422,0.0008767058823529411,200324
249,0,249,30,4,50894.116756685646,233.69445000000016,50660.42230668564,14389.81551763422,236.2083024999999,14153.607215134221,0.0008781176470588234,200324
250,0,250,30,4,50895.395124685645,233.69445000000016,50661.70067468564,14392.33551763422,236.2083024999999,14156.12721513422,0.0008795294117647058,200324
251,0,251,30,4,50896.673492685644,233.69445000000016,50662.97904268564,14394.855517634222,236.2083024999999,14158.64721513422,0.0008814117647058822,200324
252,0,252,30,4,50897.95186068564,233.69445000000016,50664.25741068564,14397.375517634224,236.2083024999999,14161.16721513422,0.0008823529411764704,200324
253,0,253,30,4,50899.23022868564,233.69445000000016,50665.53577868564,14399.895517634222,236.2083024999999,14163.687215134223,0.0008842352941176469,200324
254,0,254,30,4,50900.50859668564,233.69445000000016,50666.81414668564,14402.415517634221,236.2083024999999,14166.207215134222,0.0008856470588235293,200324
255,0,255,30,4,50901.78696468564,233.69445000000016,50668.09251468564,14404.935517634223,236.2083024999999,14168.727215134222,0.0008870588235294117,200324
256,0,256,30,4,50903.06533268564,233.69445000000016,50669.37088268564,14407.455517634226,236.2083024999999,14171.247215134223,0.0008875294117647058,200324
257,0,257,30,4,50904.34370068564,233.69445000000016,50670.64925068564,14409.975517634224,236.2083024999999,14173.767215134225,0.0008889411764705881,200324
258,0,258,30,4,50905.62206868564,233.69445000000016,50671.92761868564,14412.495517634223,236.2083024999999,14176.287215134224,0.0008908235294117646,200324
259,0,259,30,4,50906.90043668564,233.69445000000016,50673.205986685636,14415.015517634225,236.2083024999999,14178.807215134224,0.0008912941176470587,200324
260,0,260,30,4,50908.17880468564,233.69445000000016,50674.484354685635,14417.535517634227,236.2083024999999,14181.327215134224,0.000892235294117647,200324
261,0,261,30,4,50909.45717268564,233.69445000000016,50675.762722685635,14420.055517634226,236.2083024999999,14183.847215134227,0.0008936470588235293,200324
262,0,262,30,4,50910.73554068564,233.69445000000016,50677.041090685634,14422.575517634225,236.2083024999999,14186.367215134225,0.0008945882352941176,200324
263,0,263,30,4,50912.013908685636,233.69445000000016,50678.31945868563,14425.095517634227,236.2083024999999,14188.887215134226,0.000896470588235294,200324
264,0,264,30,4,50913.292276685635,233.69445000000016,50679.59782668563,14427.615517634229,236.2083024999999,14191.407215134226,0.0008969411764705882,200324
265,0,265,30,4,50914.570644685635,233.69445000000016,50680.87619468563,14430.135517634228,236.2083024999999,14193.927215134228,0.0008983529411764705,200324
266,0,266,30,4,50915.849012685634,233.69445000000016,50682.15456268563,14432.655517634226,236.2083024999999,14196.447215134227,0.0008997647058823528,200324
267,0,267,30,4,50917.12738068563,233.69445000000016,50683.43293068563,14435.175517634229,236.2083024999999,14198.967215134227,0.0009007058823529412,200324
268,0,268,30,4,50918.40574868563,233.69445000000016,50684.71129868563,14437.69551763423,236.2083024999999,14201.487215134228,0.0009021176470588234,200324
269,0,269,30,4,50919.68411668563,233.69445000000016,50685.98966668563,14440.21551763423,236.2083024999999,14204.00721513423,0.0009030588235294118,200324
270,0,270,30,4,50920.96248468563,233.69445000000016,50687.26803468563,14442.735517634228,236.2083024999999,14206.527215134229,0.0009044705882352939,200324
271,0,271,30,4,50922.24085268563,233.69445000000016,50688.54640268563,14445.25551763423,236.2083024999999,14209.04721513423,0.0009058823529411763,200324
272,0,272,30,4,50923.51922068563,233.69445000000016,50689.82477068563,14447.775517634233,236.2083024999999,14211.56721513423,0.0009063529411764704,200324
273,0,273,30,4,50924.79758868563,233.69445000000016,50691.10313868563,14450.295517634231,236.2083024999999,14214.087215134232,0.0009077647058823529,200324
274,0,274,30,4,50926.07595668563,233.69445000000016,50692.381506685626,14452.81551763423,236.2083024999999,14216.60721513423,0.0009096470588235294,200324
275,0,275,30,4,50927.35432468563,233.69445000000016,50693.659874685625,14455.335517634232,236.2083024999999,14219.127215134231,0.0009110588235294117,200324
276,0,276,30,4,50928.63269268563,233.69445000000016,50694.938242685625,14457.855517634234,236.2083024999999,14221.647215134231,0.0009124705882352941,200324
277,0,277,30,4,50929.91106068563,233.69445000000016,50696.216610685624,14460.375517634233,236.2083024999999,14224.167215134234,0.0009138823529411764,200324
278,0,278,30,4,50931.189428685626,233.69445000000016,50697.49497868562,14462.895517634232,236.2083024999999,14226.687215134232,0.0009152941176470586,200324
279,0,279,30,4,50932.467796685625,233.69445000000016,50698.77334668562,14465.415517634234,236.2083024999999,14229.207215134233,0.000916705882352941,200324
280,0,280,30,4,50933.746164685625,233.69445000000016,50700.05171468562,14467.935517634236,236.2083024999999,14231.727215134233,0.0009185882352941175,200324
281,0,281,30,4,50935.024532685624,233.69445000000016,50701.33008268562,14470.455517634235,236.2083024999999,14234.247215134235,0.00092,200324
282,0,282,30,4,50936.30290068562,233.69445000000016,50702.60845068562,14472.975517634233,236.2083024999999,14236.767215134234,0.0009218823529411763,200324
283,0,283,30,4,50937.58126868562,233.69445000000016,50703.88681868562,14475.495517634236,236.2083024999999,14239.287215134234,0.0009228235294117646,200324
284,0,284,30,4,50938.85963668562,233.69445000000016,50705.16518668562,14478.015517634238,236.2083024999999,14241.807215134235,0.0009247058823529411,200324
285,0,285,30,4,50940.13800468562,233.69445000000016,50706.44355468562,14480.535517634236,236.2083024999999,14244.327215134237,0.0009265882352941175,200324
286,0,286,30,4,50941.41637268562,233.69445000000016,50707.72192268562,14483.055517634235,236.2083024999999,14246.847215134236,0.0009284705882352941,200324
287,0,287,30,4,50942.69474068562,233.69445000000016,50709.00029068562,14485.575517634237,236.2083024999999,14249.367215134236,0.0009298823529411764,200324
288,0,288,30,4,50943.97310868562,233.69445000000016,50710.27865868562,14488.09551763424,236.2083024999999,14251.887215134237,0.0009312941176470588,200324
289,0,289,30,4,50945.25147668562,233.69445000000016,50711.557026685616,14490.615517634238,236.2083024999999,14254.407215134239,0.0009322352941176471,200324
290,0,290,30,4,50946.52984468562,233.69445000000016,50712.835394685615,14493.135517634237,236.2083024999999,14256.927215134237,0.0009341176470588234,200324
291,0,291,30,4,50947.80821268562,233.69445000000016,50714.113762685614,14495.655517634239,236.2083024999999,14259.447215134238,0.0009355294117647057,200324
292,0,292,30,4,50949.086580685616,233.69445000000016,50715.392130685614,14498.175517634241,236.2083024999999,14261.967215134238,0.0009364705882352941,200324
293,0,293,30,4,50950.364948685616,233.69445000000016,50716.67049868561,14500.69551763424,236.2083024999999,14264.48721513424,0.0009374117647058822,200324
294,0,294,30,4,50951.643316685615,233.69445000000016,50717.94886668561,14503.215517634238,236.2083024999999,14267.00721513424,0.0009392941176470588,200324
295,0,295,30,4,50952.921684685614,233.69445000000016,50719.22723468561,14505.73551763424,236.2083024999999,14269.52721513424,0.0009411764705882353,200324
296,0,296,30,4,50954.20005268561,233.69445000000016,50720.50560268561,14508.255517634243,236.2083024999999,14272.04721513424,0.0009425882352941177,200324
297,0,297,30,4,50955.47842068561,233.69445000000016,50721.78397068561,14510.775517634242,236.2083024999999,14274.567215134242,0.000944,200324
298,0,298,30,4,50956.75678868561,233.69445000000016,50723.06233868561,14513.29551763424,236.2083024999999,14277.087215134241,0.0009454117647058823,200324
299,0,299,30,4,50958.03515668561,233.69445000000016,50724.34070668561,14515.815517634242,236.2083024999999,14279.607215134241,0.0009468235294117645,200324
300,0,300,30,4,50959.31352468561,233.69445000000016,50725.61907468561,14518.335517634245,236.2083024999999,14282.127215134242,0.000948235294117647,200324
301,0,301,30,4,50960.59189268561,233.69445000000016,50726.89744268561,14520.855517634243,236.2083024999999,14284.647215134244,0.0009496470588235294,200324
302,0,302,30,4,50961.87026068561,233.69445000000016,50728.17581068561,14523.375517634242,236.2083024999999,14287.167215134243,0.0009515294117647059,200324
303,0,303,30,4,50963.14862868561,233.69445000000016,50729.454178685606,14525.895517634244,236.2083024999999,14289.687215134243,0.000952470588235294,200324
304,0,304,30,4,50964.42699668561,233.69445000000016,50730.732546685605,14528.415517634246,236.2083024999999,14292.207215134244,0.0009534117647058822,200324
305,0,305,30,4,50965.70536468561,233.69445000000016,50732.010914685605,14530.935517634245,236.2083024999999,14294.727215134246,0.0009548235294117647,200324
306,0,306,30,4,50966.98373268561,233.69445000000016,50733.289282685604,14533.455517634244,236.2083024999999,14297.247215134244,0.0009562352941176468,200324
307,0,307,30,4,50968.262100685606,233.69445000000016,50734.5676506856,14535.975517634246,236.2083024999999,14299.767215134245,0.0009581176470588234,200324
308,0,308,30,4,50969.540468685605,233.69445000000016,50735.8460186856,14538.495517634248,236.2083024999999,14302.287215134245,0.0009599999999999999,200324
309,0,309,30,4,50970.818836685605,233.69445000000016,50737.1243866856,14541.015517634247,236.2083024999999,14304.807215134248,0.0009614117647058822,200324
310,0,310,30,4,50972.097204685604,233.69445000000016,50738.4027546856,14543.535517634245,236.2083024999999,14307.327215134246,0.0009628235294117648,200324
311,0,311,30,4,50973.3755726856,233.69445000000016,50739.6811226856,14546.055517634248,236.2083024999999,14309.847215134247,0.0009647058823529413,200324
312,0,312,30,4,50974.6539406856,233.69445000000016,50740.9594906856,14548.57551763425,236.2083024999999,14312.367215134247,0.0009665882352941175,200324
313,0,313,30,4,50975.9323086856,233.69445000000016,50742.2378586856,14551.095517634249,236.2083024999999,14314.88721513425,0.0009684705882352941,200324
314,0,314,30,4,50977.2106766856,233.69445000000016,50743.5162266856,14553.615517634247,236.2083024999999,14317.407215134248,0.0009698823529411764,200324
315,0,315,30,4,50978.4890446856,233.69445000000016,50744.7945946856,14556.13551763425,236.2083024999999,14319.927215134248,0.0009712941176470588,200324
316,0,316,30,4,50979.7674126856,233.69445000000016,50746.0729626856,14558.655517634252,236.2083024999999,14322.447215134249,0.0009731764705882352,200324
317,0,317,30,4,50981.0457806856,233.69445000000016,50747.3513306856,14561.17551763425,236.2083024999999,14324.967215134251,0.0009745882352941176,200324
318,0,318,30,4,50982.3241486856,233.69445000000016,50748.629698685596,14563.695517634249,236.2083024999999,14327.48721513425,0.0009764705882352941,200324
319,0,319,30,4,50983.6025166856,233.69445000000016,50749.908066685595,14566.215517634251,236.2083024999999,14330.00721513425,0.0009783529411764704,200324
320,0,320,30,4,50984.8808846856,233.69445000000016,50751.186434685595,14568.735517634253,236.2083024999999,14332.52721513425,0.000980235294117647,200324
321,0,321,30,4,50986.1592526856,233.69445000000016,50752.464802685594,14571.255517634252,236.2083024999999,14335.047215134253,0.0009816470588235294,200324
322,0,322,30,4,50987.437620685596,233.69445000000016,50753.74317068559,14573.77551763425,236.2083024999999,14337.567215134251,0.0009830588235294115,200324
323,0,323,30,4,50988.715988685595,233.69445000000016,50755.02153868559,14576.295517634253,236.2083024999999,14340.087215134252,0.000984,200324
324,0,324,30,4,50989.994356685595,233.69445000000016,50756.29990668559,14578.815517634255,236.2083024999999,14342.607215134252,0.0009854117647058822,200324
325,0,325,30,4,50991.272724685594,233.69445000000016,50757.57827468559,14581.335517634254,236.2083024999999,14345.127215134255,0.0009868235294117646,200324
326,0,326,30,4,50992.55109268559,233.69445000000016,50758.85664268559,14583.855517634252,236.2083024999999,14347.647215134253,0.000988235294117647,200324
327,0,327,30,4,50993.82946068559,233.69445000000016,50760.13501068559,14586.375517634255,236.2083024999999,14350.167215134254,0.0009896470588235293,200324
328,0,328,30,4,50995.10782868559,233.69445000000016,50761.41337868559,14588.895517634257,236.2083024999999,14352.687215134254,0.0009905882352941177,200324
329,0,329,30,4,50996.38619668559,233.69445000000016,50762.69174668559,14591.415517634256,236.2083024999999,14355.207215134256,0.0009919999999999998,200324
330,0,330,30,4,50997.66456468559,233.69445000000016,50763.97011468559,14593.935517634254,236.2083024999999,14357.727215134255,0.0009934117647058822,200324
331,0,331,30,4,50998.94293268559,233.69445000000016,50765.24848268559,14596.455517634256,236.2083024999999,14360.247215134255,0.0009952941176470586,200324
332,0,332,30,4,51000.22130068559,233.69445000000016,50766.52685068559,14598.975517634259,236.2083024999999,14362.767215134256,0.0009971764705882353,200324
333,0,333,30,4,51001.49966868559,233.69445000000016,50767.805218685586,14601.495517634257,236.2083024999999,14365.287215134258,0.0009985882352941174,200324
334,0,334,30,4,51002.77803668559,233.69445000000016,50769.083586685585,14604.015517634256,236.2083024999999,14367.807215134257,0.0009999999999999998,200324
335,0,335,30,4,51004.05640468559,233.69445000000016,50770.361954685584,14606.535517634258,236.2083024999999,14370.327215134257,0.0010018823529411764,200324
336,0,336,30,4,51005.334772685586,233.69445000000016,50771.640322685584,14609.05551763426,236.2083024999999,14372.847215134258,0.0010028235294117648,200324
337,0,337,30,4,51006.613140685586,233.69445000000016,50772.91869068558,14611.575517634259,236.2083024999999,14375.36721513426,0.001004235294117647,200324
338,0,338,30,4,51007.891508685585,233.69445000000016,50774.19705868558,14614.095517634258,236.2083024999999,14377.887215134258,0.0010056470588235295,200324
339,0,339,30,4,51009.169876685584,233.69445000000016,50775.47542668558,14616.61551763426,236.2083024999999,14380.407215134259,0.001007529411764706,200324
340,0,340,30,4,51010.44824468558,233.69445000000016,50776.75379468558,14619.135517634262,236.2083024999999,14382.92721513426,0.001008941176470588,200324
341,0,341,30,4,51011.72661268558,233.69445000000016,50778.03216268558,14621.65551763426,236.2083024999999,14385.447215134262,0.0010108235294117645,200324
342,0,342,30,4,51013.00498068558,233.69445000000016,50779.31053068558,14624.17551763426,236.2083024999999,14387.96721513426,0.0010127058823529412,200324
343,0,343,30,4,51014.28334868558,233.69445000000016,50780.58889868558,14626.695517634262,236.2083024999999,14390.48721513426,0.0010145882352941176,200324
344,0,344,30,4,51015.56171668558,233.69445000000016,50781.86726668558,14629.215517634264,236.2083024999999,14393.007215134261,0.001016470588235294,200324
345,0,345,30,4,51016.84008468558,233.69445000000016,50783.14563468558,14631.735517634263,236.2083024999999,14395.527215134263,0.0010178823529411764,200324
346,0,346,30,4,51018.11845268558,233.69445000000016,50784.42400268558,14634.255517634261,236.2083024999999,14398.047215134262,0.0010197647058823528,200324
347,0,347,30,4,51019.39682068558,233.69445000000016,50785.702370685576,14636.775517634263,236.2083024999999,14400.567215134262,0.0010216470588235293,200324
348,0,348,30,4,51020.67518868558,233.69445000000016,50786.980738685575,14639.295517634266,236.2083024999999,14403.087215134263,0.001023529411764706,200324
349,0,349,30,4,51021.95355668558,233.69445000000016,50788.259106685575,14641.815517634264,236.2083024999999,14405.607215134265,0.0010254117647058823,200324
350,0,350,30,4,51023.23192468558,233.69445000000016,50789.537474685574,14644.335517634263,236.2083024999999,14408.127215134264,0.0010272941176470585,200324
351,0,351,30,4,51024.510292685576,233.69445000000016,50790.81584268557,14646.855517634265,236.2083024999999,14410.647215134264,0.0010291764705882352,200324
352,0,352,30,4,51025.788660685575,233.69445000000016,50792.09421068557,14649.375517634267,236.2083024999999,14413.167215134265,0.0010301176470588235,200324
353,0,353,30,4,51027.067028685575,233.69445000000016,50793.37257868557,14651.895517634266,236.2083024999999,14415.687215134267,0.0010310588235294118,200324
354,0,354,30,4,51028.345396685574,233.69445000000016,50794.65094668557,14654.415517634265,236.2083024999999,14418.207215134265,0.0010329411764705883,200324
355,0,355,30,4,51029.62376468557,233.69445000000016,50795.92931468557,14656.935517634267,236.2083024999999,14420.727215134266,0.0010348235294117645,200324
356,0,356,30,4,51030.90213268557,233.69445000000016,50797.20768268557,14659.45551763427,236.2083024999999,14423.247215134266,0.0010367058823529413,200324
357,0,357,30,4,51032.18050068557,233.69445000000016,50798.48605068557,14661.975517634268,236.2083024999999,14425.767215134269,0.0010385882352941175,200324
358,0,358,30,4,51033.45886868557,233.69445000000016,50799.76441868557,14664.495517634266,236.2083024999999,14428.287215134267,0.00104,200324
359,0,359,30,4,51034.73723668557,233.69445000000016,50801.04278668557,14667.015517634269,236.2083024999999,14430.807215134268,0.0010418823529411763,200324
360,0,360,30,4,51036.01560468557,233.69445000000016,50802.32115468557,14669.535517634271,236.2083024999999,14433.327215134268,0.001043294117647059,200324
361,0,361,30,4,51037.29397268557,233.69445000000016,50803.59952268557,14672.05551763427,236.2083024999999,14435.84721513427,0.0010451764705882351,200324
362,0,362,30,4,51038.57234068557,233.69445000000016,50804.877890685566,14674.575517634268,236.2083024999999,14438.367215134269,0.0010470588235294118,200324
363,0,363,30,4,51039.85070868557,233.69445000000016,50806.156258685565,14677.09551763427,236.2083024999999,14440.88721513427,0.0010489411764705882,200324
364,0,364,30,4,51041.12907668557,233.69445000000016,50807.434626685565,14679.615517634273,236.2083024999999,14443.40721513427,0.0010494117647058823,200324
365,0,365,30,4,51042.40744468557,233.69445000000016,50808.712994685564,14682.135517634271,236.2083024999999,14445.927215134272,0.0010508235294117646,200324
366,0,366,30,4,51043.685812685566,233.69445000000016,50809.99136268556,14684.65551763427,236.2083024999999,14448.44721513427,0.001052235294117647,200324
367,0,367,30,4,51044.964180685565,233.69445000000016,50811.26973068556,14687.175517634272,236.2083024999999,14450.967215134271,0.0010536470588235292,200324
368,0,368,30,4,51046.242548685565,233.69445000000016,50812.54809868556,14689.695517634274,236.2083024999999,14453.487215134272,0.001055529411764706,200324
369,0,369,30,4,51047.520916685564,233.69445000000016,50813.82646668556,14692.215517634273,236.2083024999999,14456.007215134274,0.0010574117647058822,200324
370,0,370,30,4,51048.79928468556,233.69445000000016,50815.10483468556,14694.735517634272,236.2083024999999,14458.527215134272,0.0010588235294117646,200324
371,0,371,30,4,51050.07765268556,233.69445000000016,50816.38320268556,14697.255517634274,236.2083024999999,14461.047215134273,0.001059764705882353,200324
372,0,372,30,4,51051.35602068556,233.69445000000016,50817.66157068556,14699.775517634276,236.2083024999999,14463.567215134273,0.001060705882352941,200324
373,0,373,30,4,51052.63438868556,233.69445000000016,50818.93993868556,14702.295517634275,236.2083024999999,14466.087215134276,0.0010621176470588234,200324
374,0,374,30,4,51053.91275668556,233.69445000000016,50820.21830668556,14704.815517634273,236.2083024999999,14468.607215134274,0.0010635294117647058,200324
375,0,375,30,4,51055.19112468556,233.69445000000016,50821.49667468556,14707.335517634276,236.2083024999999,14471.127215134275,0.0010654117647058822,200324
376,0,376,30,4,51056.46949268556,233.69445000000016,50822.77504268556,14709.855517634278,236.2083024999999,14473.647215134275,0.0010663529411764705,200324
377,0,377,30,4,51057.74786068556,233.69445000000016,50824.053410685556,14712.375517634277,236.2083024999999,14476.167215134277,0.001067764705882353,200324
378,0,378,30,4,51059.02622868556,233.69445000000016,50825.331778685555,14714.895517634275,236.2083024999999,14478.687215134276,0.0010687058823529412,200324
379,0,379,30,4,51060.30459668556,233.69445000000016,50826.610146685554,14717.415517634277,236.2083024999999,14481.207215134276,0.0010701176470588236,200324
380,0,380,30,4,51061.58296468556,233.69445000000016,50827.888514685554,14719.93551763428,236.2083024999999,14483.727215134277,0.0010719999999999998,200324
381,0,381,30,4,51062.861332685556,233.69445000000016,50829.16688268555,14722.455517634278,236.2083024999999,14486.247215134279,0.0010734117647058822,200324
382,0,382,30,4,51064.139700685555,233.69445000000016,50830.44525068555,14724.975517634277,236.2083024999999,14488.767215134278,0.0010748235294117648,200324
383,0,383,30,4,51065.418068685554,233.69445000000016,50831.72361868555,14727.49551763428,236.2083024999999,14491.287215134278,0.001076235294117647,200324
384,0,384,30,4,51066.69643668555,233.69445000000016,50833.00198668555,14730.015517634281,236.2083024999999,14493.807215134279,0.0010771764705882353,200324
385,0,385,30,4,51067.97480468555,233.69445000000016,50834.28035468555,14732.53551763428,236.2083024999999,14496.32721513428,0.0010781176470588234,200324
386,0,386,30,4,51069.25317268555,233.69445000000016,50835.55872268555,14735.055517634279,236.2083024999999,14498.84721513428,0.0010795294117647057,200324
387,0,387,30,4,51070.53154068555,233.69445000000016,50836.83709068555,14737.575517634281,236.2083024999999,14501.36721513428,0.001080470588235294,200324
388,0,388,30,4,51071.80990868555,233.69445000000016,50838.11545868555,14740.095517634283,236.2083024999999,14503.88721513428,0.0010818823529411764,200324
389,0,389,30,4,51073.08827668555,233.69445000000016,50839.39382668555,14742.615517634282,236.2083024999999,14506.407215134283,0.0010837647058823527,200324
390,0,390,30,4,51074.36664468555,233.69445000000016,50840.67219468555,14745.13551763428,236.2083024999999,14508.927215134281,0.0010856470588235295,200324
