,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,0,195,30,4,62784.05881538559,236.06307812500006,62547.99573726059,17770.163365407454,240.11252437499982,17530.050841032455,0.0008263529411764706,254806
196,0,196,30,4,62786.98226271892,236.06307812500006,62550.91918459393,17780.20669874079,240.11252437499982,17540.094174365786,0.0008282352941176472,254806
197,0,197,30,4,62789.905710052255,236.06307812500006,62553.84263192726,17790.25003207412,240.11252437499982,17550.13750769912,0.0008301176470588236,254806
198,0,198,30,4,62792.82915738559,236.06307812500006,62556.7660792606,17800.293365407455,240.11252437499982,17560.180841032456,0.0008315294117647059,254806
199,0,199,30,4,62795.752604718924,236.06307812500006,62559.689526593924,17810.336698740786,240.11252437499982,17570.224174365787,0.0008334117647058824,254806
200,0,200,30,4,62798.67605205226,236.06307812500006,62562.61297392725,17820.380032074125,240.11252437499982,17580.26750769912,0.0008352941176470589,254806
201,0,201,30,4,62801.59949938559,236.06307812500006,62565.536421260585,17830.423365407456,240.11252437499982,17590.310841032457,0.0008367058823529413,254806
202,0,202,30,4,62803.75469671892,236.06307812500006,62567.691618593926,17837.21669874079,240.11252437499982,17597.10417436579,0.0008376470588235294,254806
203,0,203,30,4,62805.78185238559,236.06307812500006,62569.71877426059,17843.46836540746,240.11252437499982,17603.355841032462,0.0008390588235294118,254806
204,0,204,30,4,62898.72900805226,236.06307812500006,62662.66592992725,17867.904032074126,240.11252437499982,17627.791507699127,0.00084,254806
205,0,205,30,4,62991.68353891893,236.06307812500006,62755.62046079392,17892.342698740795,240.11252437499982,17652.230174365795,0.0008414117647058824,254806
206,0,206,30,4,63084.64544498559,236.06307812500006,62848.582366860595,17916.78436540746,240.11252437499982,17676.67184103246,0.0008428235294117648,254806
207,0,207,30,4,63177.61472625226,236.06307812500006,62941.55164812726,17941.22903207413,240.11252437499982,17701.11650769913,0.000844235294117647,254806
208,0,208,30,4,63270.59138271893,236.06307812500006,63034.52830459392,17965.676698740797,240.11252437499982,17725.564174365798,0.0008456470588235294,254806
209,0,209,30,4,63363.575414385596,236.06307812500006,63127.51233626059,17990.127365407465,240.11252437499982,17750.014841032465,0.0008470588235294118,254806
210,0,210,30,4,63456.566821252265,236.06307812500006,63220.50374312726,18014.581032074133,240.11252437499982,17774.468507699134,0.0008484705882352941,254806
211,0,211,30,4,63549.56560331892,236.06307812500006,63313.50252519393,18039.0376987408,240.11252437499982,17798.925174365802,0.0008498823529411765,254806
212,0,212,30,4,63642.5717605856,236.06307812500006,63406.50868246059,18063.497365407467,240.11252437499982,17823.384841032468,0.0008508235294117648,254806
213,0,213,30,4,63734.94508471893,236.06307812500006,63498.88200659393,18085.2516987408,240.11252437499982,17845.139174365802,0.000851764705882353,254806
214,0,214,30,4,63736.149700718925,236.06307812500006,63500.08662259393,18087.741698740803,240.11252437499982,17847.629174365804,0.0008531764705882355,254806
215,0,215,30,4,63828.274316718926,236.06307812500006,63592.211238593925,18108.415698740806,240.11252437499982,17868.303174365803,0.0008541176470588237,254806
216,0,216,30,4,63920.40630791892,236.06307812500006,63684.34322979392,18129.092698740806,240.11252437499982,17888.980174365806,0.0008555294117647059,254806
217,0,217,30,4,64012.54567431892,236.06307812500006,63776.48259619392,18149.772698740806,240.11252437499982,17909.660174365803,0.0008569411764705883,254806
218,0,218,30,4,64104.692415918915,236.06307812500006,63868.62933779392,18170.455698740807,240.11252437499982,17930.343174365807,0.0008583529411764707,254806
219,0,219,30,4,64196.84653271891,236.06307812500006,63960.78345459392,18191.14169874081,240.11252437499982,17951.029174365805,0.0008597647058823531,254806
220,0,220,30,4,64289.00802471891,236.06307812500006,64052.94494659392,18211.830698740807,240.11252437499982,17971.718174365807,0.0008611764705882353,254806
221,0,221,30,4,64381.17689191891,236.06307812500006,64145.11381379391,18232.52269874081,240.11252437499982,17992.410174365807,0.0008625882352941177,254806
222,0,222,30,4,64473.35313431891,236.06307812500006,64237.29005619391,18253.21769874081,240.11252437499982,18013.10517436581,0.0008635294117647059,254806
223,0,223,30,4,64565.53675191891,236.06307812500006,64329.4736737939,18273.915698740806,240.11252437499982,18033.803174365807,0.0008649411764705883,254806
224,0,224,30,4,64657.727744718904,236.06307812500006,64421.664666593904,18294.61669874081,240.11252437499982,18054.50417436581,0.0008663529411764707,254806
225,0,225,30,4,64659.006112718904,236.06307812500006,64422.9430345939,18297.13669874081,240.11252437499982,18057.024174365808,0.0008682352941176472,254806
226,0,226,30,4,64660.2844807189,236.06307812500006,64424.2214025939,18299.65669874081,240.11252437499982,18059.544174365812,0.0008701176470588235,254806
227,0,227,30,4,64661.5628487189,236.06307812500006,64425.4997705939,18302.176698740812,240.11252437499982,18062.064174365813,0.000872,254806
228,0,228,30,4,64662.8412167189,236.06307812500006,64426.7781385939,18304.696698740812,240.11252437499982,18064.584174365813,0.0008738823529411766,254806
229,0,229,30,4,64664.1195847189,236.06307812500006,64428.0565065939,18307.216698740813,240.11252437499982,18067.10417436581,0.000875764705882353,254806
230,0,230,30,4,64665.3979527189,236.06307812500006,64429.3348745939,18309.736698740813,240.11252437499982,18069.624174365814,0.0008771764705882354,254806
231,0,231,30,4,64666.6763207189,236.06307812500006,64430.6132425939,18312.256698740814,240.11252437499982,18072.144174365814,0.0008785882352941179,254806
232,0,232,30,4,64667.9546887189,236.06307812500006,64431.8916105939,18314.776698740814,240.11252437499982,18074.664174365815,0.00088,254806
233,0,233,30,4,64669.2330567189,236.06307812500006,64433.1699785939,18317.296698740814,240.11252437499982,18077.18417436581,0.0008818823529411765,254806
234,0,234,30,4,64670.5114247189,236.06307812500006,64434.4483465939,18319.816698740815,240.11252437499982,18079.704174365816,0.000883294117647059,254806
235,0,235,30,4,64671.7897927189,236.06307812500006,64435.7267145939,18322.336698740815,240.11252437499982,18082.224174365816,0.0008851764705882354,254806
236,0,236,30,4,64673.068160718896,236.06307812500006,64437.005082593896,18324.856698740816,240.11252437499982,18084.744174365816,0.0008865882352941176,254806
237,0,237,30,4,64674.346528718896,236.06307812500006,64438.283450593895,18327.376698740816,240.11252437499982,18087.264174365813,0.000888,254806
238,0,238,30,4,64675.624896718895,236.06307812500006,64439.561818593895,18329.896698740817,240.11252437499982,18089.784174365817,0.0008894117647058824,254806
239,0,239,30,4,64676.903264718894,236.06307812500006,64440.840186593894,18332.416698740817,240.11252437499982,18092.304174365818,0.0008912941176470589,254806
240,0,240,30,4,64678.18163271889,236.06307812500006,64442.11855459389,18334.936698740818,240.11252437499982,18094.824174365818,0.0008927058823529413,254806
241,0,241,30,4,64679.46000071889,236.06307812500006,64443.39692259389,18337.456698740818,240.11252437499982,18097.344174365815,0.0008945882352941177,254806
242,0,242,30,4,64680.73836871889,236.06307812500006,64444.67529059389,18339.97669874082,240.11252437499982,18099.86417436582,0.0008964705882352943,254806
243,0,243,30,4,64682.01673671889,236.06307812500006,64445.95365859389,18342.49669874082,240.11252437499982,18102.38417436582,0.0008978823529411765,254806
244,0,244,30,4,64683.29510471889,236.06307812500006,64447.23202659389,18345.01669874082,240.11252437499982,18104.90417436582,0.000899764705882353,254806
245,0,245,30,4,64684.57347271889,236.06307812500006,64448.51039459389,18347.53669874082,240.11252437499982,18107.424174365817,0.0009016470588235295,254806
246,0,246,30,4,64685.85184071889,236.06307812500006,64449.78876259389,18350.05669874082,240.11252437499982,18109.94417436582,0.0009035294117647059,254806
247,0,247,30,4,64687.13020871889,236.06307812500006,64451.06713059389,18352.57669874082,240.11252437499982,18112.46417436582,0.0009054117647058823,254806
248,0,248,30,4,64688.40857671889,236.06307812500006,64452.34549859389,18355.09669874082,240.11252437499982,18114.98417436582,0.000907294117647059,254806
249,0,249,30,4,64689.68694471889,236.06307812500006,64453.62386659389,18357.61669874082,240.11252437499982,18117.50417436582,0.0009091764705882353,254806
250,0,250,30,4,64690.96531271889,236.06307812500006,64454.90223459389,18360.136698740822,240.11252437499982,18120.024174365823,0.0009105882352941178,254806
251,0,251,30,4,64692.243680718886,236.06307812500006,64456.180602593886,18362.656698740822,240.11252437499982,18122.544174365823,0.000912,254806
252,0,252,30,4,64693.522048718885,236.06307812500006,64457.458970593885,18365.176698740823,240.11252437499982,18125.064174365823,0.0009138823529411766,254806
253,0,253,30,4,64694.800416718885,236.06307812500006,64458.737338593884,18367.696698740823,240.11252437499982,18127.58417436582,0.000915764705882353,254806
254,0,254,30,4,64696.078784718884,236.06307812500006,64460.015706593884,18370.216698740824,240.11252437499982,18130.104174365824,0.0009176470588235294,254806
255,0,255,30,4,64697.35715271888,236.06307812500006,64461.29407459388,18372.736698740824,240.11252437499982,18132.624174365825,0.0009190588235294119,254806
256,0,256,30,4,64698.63552071888,236.06307812500006,64462.57244259388,18375.256698740825,240.11252437499982,18135.144174365825,0.0009209411764705885,254806
257,0,257,30,4,64699.91388871888,236.06307812500006,64463.85081059388,18377.776698740825,240.11252437499982,18137.664174365822,0.0009218823529411763,254806
258,0,258,30,4,64701.19225671888,236.06307812500006,64465.12917859388,18380.296698740825,240.11252437499982,18140.184174365826,0.0009232941176470589,254806
259,0,259,30,4,64702.47062471888,236.06307812500006,64466.40754659388,18382.816698740826,240.11252437499982,18142.704174365826,0.0009251764705882355,254806
260,0,260,30,4,64703.74899271888,236.06307812500006,64467.68591459388,18385.336698740826,240.11252437499982,18145.224174365827,0.0009265882352941177,254806
261,0,261,30,4,64705.02736071888,236.06307812500006,64468.96428259388,18387.856698740827,240.11252437499982,18147.744174365824,0.0009284705882352943,254806
262,0,262,30,4,64706.30572871888,236.06307812500006,64470.24265059388,18390.376698740827,240.11252437499982,18150.264174365828,0.0009298823529411766,254806
263,0,263,30,4,64707.58409671888,236.06307812500006,64471.52101859388,18392.896698740828,240.11252437499982,18152.78417436583,0.000931764705882353,254806
264,0,264,30,4,64708.86246471888,236.06307812500006,64472.79938659388,18395.416698740828,240.11252437499982,18155.30417436583,0.0009331764705882355,254806
265,0,265,30,4,64710.14083271888,236.06307812500006,64474.077754593876,18397.93669874083,240.11252437499982,18157.824174365825,0.0009350588235294118,254806
266,0,266,30,4,64711.419200718876,236.06307812500006,64475.356122593876,18400.45669874083,240.11252437499982,18160.34417436583,0.0009364705882352941,254806
267,0,267,30,4,64712.697568718875,236.06307812500006,64476.634490593875,18402.97669874083,240.11252437499982,18162.86417436583,0.0009378823529411764,254806
268,0,268,30,4,64713.975936718874,236.06307812500006,64477.912858593874,18405.49669874083,240.11252437499982,18165.38417436583,0.0009397647058823529,254806
269,0,269,30,4,64715.254304718874,236.06307812500006,64479.19122659387,18408.01669874083,240.11252437499982,18167.904174365827,0.0009411764705882353,254806
270,0,270,30,4,64716.53267271887,236.06307812500006,64480.46959459387,18410.53669874083,240.11252437499982,18170.42417436583,0.0009430588235294121,254806
271,0,271,30,4,64717.81104071887,236.06307812500006,64481.74796259387,18413.05669874083,240.11252437499982,18172.94417436583,0.0009449411764705884,254806
272,0,272,30,4,64719.08940871887,236.06307812500006,64483.02633059387,18415.57669874083,240.11252437499982,18175.464174365832,0.0009463529411764704,254806
273,0,273,30,4,64720.36777671887,236.06307812500006,64484.30469859387,18418.096698740832,240.11252437499982,18177.98417436583,0.0009468235294117647,254806
274,0,274,30,4,64721.64614471887,236.06307812500006,64485.58306659387,18420.616698740832,240.11252437499982,18180.504174365833,0.0009487058823529414,254806
275,0,275,30,4,64722.92451271887,236.06307812500006,64486.86143459387,18423.136698740833,240.11252437499982,18183.024174365833,0.0009505882352941177,254806
276,0,276,30,4,64724.20288071887,236.06307812500006,64488.13980259387,18425.656698740833,240.11252437499982,18185.544174365834,0.000952,254806
277,0,277,30,4,64725.48124871887,236.06307812500006,64489.41817059387,18428.176698740834,240.11252437499982,18188.06417436583,0.0009538823529411766,254806
278,0,278,30,4,64726.75961671887,236.06307812500006,64490.69653859387,18430.696698740834,240.11252437499982,18190.584174365835,0.0009552941176470588,254806
279,0,279,30,4,64728.03798471887,236.06307812500006,64491.97490659387,18433.216698740835,240.11252437499982,18193.104174365835,0.0009571764705882354,254806
280,0,280,30,4,64729.316352718866,236.06307812500006,64493.253274593866,18435.736698740835,240.11252437499982,18195.624174365836,0.0009585882352941178,254806
281,0,281,30,4,64730.594720718866,236.06307812500006,64494.531642593865,18438.256698740835,240.11252437499982,18198.144174365832,0.0009604705882352943,254806
282,0,282,30,4,64731.873088718865,236.06307812500006,64495.810010593865,18440.776698740836,240.11252437499982,18200.664174365837,0.0009618823529411766,254806
283,0,283,30,4,64733.151456718864,236.06307812500006,64497.088378593864,18443.296698740836,240.11252437499982,18203.184174365837,0.0009637647058823531,254806
284,0,284,30,4,64734.42982471886,236.06307812500006,64498.36674659386,18445.816698740837,240.11252437499982,18205.704174365837,0.0009651764705882355,254806
285,0,285,30,4,64735.70819271886,236.06307812500006,64499.64511459386,18448.336698740837,240.11252437499982,18208.224174365834,0.0009661176470588236,254806
286,0,286,30,4,64736.98656071886,236.06307812500006,64500.92348259386,18450.856698740838,240.11252437499982,18210.74417436584,0.0009680000000000001,254806
287,0,287,30,4,64738.26492871886,236.06307812500006,64502.20185059386,18453.376698740838,240.11252437499982,18213.26417436584,0.0009689411764705884,254806
288,0,288,30,4,64739.54329671886,236.06307812500006,64503.48021859386,18455.89669874084,240.11252437499982,18215.78417436584,0.0009708235294117648,254806
289,0,289,30,4,64740.82166471886,236.06307812500006,64504.75858659386,18458.41669874084,240.11252437499982,18218.304174365836,0.0009727058823529413,254806
290,0,290,30,4,64742.10003271886,236.06307812500006,64506.03695459386,18460.93669874084,240.11252437499982,18220.82417436584,0.0009741176470588237,254806
291,0,291,30,4,64743.37840071886,236.06307812500006,64507.31532259386,18463.45669874084,240.11252437499982,18223.34417436584,0.0009750588235294118,254806
292,0,292,30,4,64744.65676871886,236.06307812500006,64508.59369059386,18465.97669874084,240.11252437499982,18225.86417436584,0.0009769411764705882,254806
293,0,293,30,4,64745.93513671886,236.06307812500006,64509.87205859386,18468.49669874084,240.11252437499982,18228.384174365838,0.0009783529411764706,254806
294,0,294,30,4,64747.21350471886,236.06307812500006,64511.15042659386,18471.01669874084,240.11252437499982,18230.90417436584,0.000979764705882353,254806
295,0,295,30,4,64748.491872718856,236.06307812500006,64512.428794593856,18473.53669874084,240.11252437499982,18233.424174365842,0.0009816470588235296,254806
296,0,296,30,4,64749.770240718855,236.06307812500006,64513.707162593855,18476.056698740842,240.11252437499982,18235.944174365843,0.000983529411764706,254806
297,0,297,30,4,64751.048608718855,236.06307812500006,64514.985530593854,18478.576698740842,240.11252437499982,18238.46417436584,0.0009849411764705884,254806
298,0,298,30,4,64752.326976718854,236.06307812500006,64516.263898593854,18481.096698740843,240.11252437499982,18240.984174365844,0.0009863529411764705,254806
299,0,299,30,4,64753.60534471885,236.06307812500006,64517.54226659385,18483.616698740843,240.11252437499982,18243.504174365844,0.0009882352941176472,254806
300,0,300,30,4,64754.88371271885,236.06307812500006,64518.82063459385,18486.136698740844,240.11252437499982,18246.024174365844,0.0009896470588235296,254806
301,0,301,30,4,64756.16208071885,236.06307812500006,64520.09900259385,18488.656698740844,240.11252437499982,18248.54417436584,0.0009910588235294117,254806
302,0,302,30,4,64757.44044871885,236.06307812500006,64521.37737059385,18491.176698740845,240.11252437499982,18251.064174365845,0.0009924705882352943,254806
303,0,303,30,4,64758.71881671885,236.06307812500006,64522.65573859385,18493.696698740845,240.11252437499982,18253.584174365846,0.0009938823529411765,254806
304,0,304,30,4,64759.99718471885,236.06307812500006,64523.93410659385,18496.216698740845,240.11252437499982,18256.104174365846,0.000995764705882353,254806
305,0,305,30,4,64761.27555271885,236.06307812500006,64525.21247459385,18498.736698740846,240.11252437499982,18258.624174365843,0.0009971764705882355,254806
306,0,306,30,4,64762.55392071885,236.06307812500006,64526.49084259385,18501.256698740846,240.11252437499982,18261.144174365847,0.0009985882352941174,254806
307,0,307,30,4,64763.83228871885,236.06307812500006,64527.76921059385,18503.776698740847,240.11252437499982,18263.664174365847,0.0010004705882352943,254806
308,0,308,30,4,64765.11065671885,236.06307812500006,64529.04757859385,18506.296698740847,240.11252437499982,18266.184174365848,0.0010023529411764705,254806
309,0,309,30,4,64766.38902471885,236.06307812500006,64530.325946593846,18508.816698740848,240.11252437499982,18268.704174365845,0.001003764705882353,254806
310,0,310,30,4,64767.667392718846,236.06307812500006,64531.604314593846,18511.336698740848,240.11252437499982,18271.22417436585,0.0010051764705882355,254806
311,0,311,30,4,64768.945760718845,236.06307812500006,64532.882682593845,18513.85669874085,240.11252437499982,18273.74417436585,0.0010065882352941176,254806
312,0,312,30,4,64770.224128718844,236.06307812500006,64534.161050593844,18516.37669874085,240.11252437499982,18276.26417436585,0.0010080000000000002,254806
313,0,313,30,4,64771.502496718844,236.06307812500006,64535.43941859384,18518.89669874085,240.11252437499982,18278.784174365846,0.0010098823529411766,254806
314,0,314,30,4,64772.78086471884,236.06307812500006,64536.71778659384,18521.41669874085,240.11252437499982,18281.30417436585,0.001010352941176471,254806
315,0,315,30,4,64774.05923271884,236.06307812500006,64537.99615459384,18523.93669874085,240.11252437499982,18283.82417436585,0.0010117647058823529,254806
316,0,316,30,4,64775.33760071884,236.06307812500006,64539.27452259384,18526.45669874085,240.11252437499982,18286.34417436585,0.0010131764705882352,254806
317,0,317,30,4,64776.61596871884,236.06307812500006,64540.55289059384,18528.97669874085,240.11252437499982,18288.864174365848,0.0010145882352941178,254806
318,0,318,30,4,64777.89433671884,236.06307812500006,64541.83125859384,18531.49669874085,240.11252437499982,18291.384174365852,0.001016470588235294,254806
319,0,319,30,4,64779.17270471884,236.06307812500006,64543.10962659384,18534.016698740852,240.11252437499982,18293.904174365853,0.0010178823529411764,254806
320,0,320,30,4,64780.45107271884,236.06307812500006,64544.38799459384,18536.536698740852,240.11252437499982,18296.424174365853,0.0010197647058823533,254806
321,0,321,30,4,64781.72944071884,236.06307812500006,64545.66636259384,18539.056698740853,240.11252437499982,18298.94417436585,0.0010216470588235295,254806
322,0,322,30,4,64783.00780871884,236.06307812500006,64546.94473059384,18541.576698740853,240.11252437499982,18301.464174365854,0.0010230588235294116,254806
323,0,323,30,4,64784.28617671884,236.06307812500006,64548.22309859384,18544.096698740854,240.11252437499982,18303.984174365854,0.0010249411764705883,254806
324,0,324,30,4,64785.564544718836,236.06307812500006,64549.501466593836,18546.616698740854,240.11252437499982,18306.504174365855,0.0010263529411764707,254806
325,0,325,30,4,64786.842912718836,236.06307812500006,64550.779834593835,18549.136698740855,240.11252437499982,18309.02417436585,0.0010272941176470588,254806
326,0,326,30,4,64788.121280718835,236.06307812500006,64552.058202593835,18551.656698740855,240.11252437499982,18311.544174365856,0.0010287058823529411,254806
327,0,327,30,4,64789.399648718834,236.06307812500006,64553.336570593834,18554.176698740855,240.11252437499982,18314.064174365856,0.0010301176470588237,254806
328,0,328,30,4,64790.67801671883,236.06307812500006,64554.61493859383,18556.696698740856,240.11252437499982,18316.584174365857,0.001031529411764706,254806
329,0,329,30,4,64791.95638471883,236.06307812500006,64555.89330659383,18559.216698740856,240.11252437499982,18319.104174365853,0.0010334117647058823,254806
330,0,330,30,4,64793.23475271883,236.06307812500006,64557.17167459383,18561.736698740857,240.11252437499982,18321.624174365857,0.001034823529411765,254806
331,0,331,30,4,64794.51312071883,236.06307812500006,64558.45004259383,18564.256698740857,240.11252437499982,18324.144174365858,0.0010367058823529413,254806
332,0,332,30,4,64795.79148871883,236.06307812500006,64559.72841059383,18566.776698740858,240.11252437499982,18326.66417436586,0.0010385882352941178,254806
333,0,333,30,4,64797.06985671883,236.06307812500006,64561.00677859383,18569.296698740858,240.11252437499982,18329.184174365855,0.0010404705882352942,254806
334,0,334,30,4,64798.34822471883,236.06307812500006,64562.28514659383,18571.81669874086,240.11252437499982,18331.70417436586,0.0010418823529411766,254806
335,0,335,30,4,64799.62659271883,236.06307812500006,64563.56351459383,18574.33669874086,240.11252437499982,18334.22417436586,0.001043764705882353,254806
336,0,336,30,4,64800.90496071883,236.06307812500006,64564.84188259383,18576.85669874086,240.11252437499982,18336.74417436586,0.0010456470588235296,254806
337,0,337,30,4,64802.18332871883,236.06307812500006,64566.12025059383,18579.37669874086,240.11252437499982,18339.264174365857,0.0010475294117647058,254806
338,0,338,30,4,64803.46169671883,236.06307812500006,64567.39861859383,18581.89669874086,240.11252437499982,18341.78417436586,0.0010489411764705882,254806
339,0,339,30,4,64804.740064718826,236.06307812500006,64568.676986593826,18584.41669874086,240.11252437499982,18344.30417436586,0.0010508235294117649,254806
340,0,340,30,4,64806.018432718825,236.06307812500006,64569.955354593825,18586.93669874086,240.11252437499982,18346.824174365862,0.0010522352941176472,254806
341,0,341,30,4,64807.296800718825,236.06307812500006,64571.233722593824,18589.45669874086,240.11252437499982,18349.34417436586,0.0010541176470588237,254806
342,0,342,30,4,64808.575168718824,236.06307812500006,64572.512090593824,18591.976698740862,240.11252437499982,18351.864174365863,0.001056,254806
343,0,343,30,4,64809.85353671882,236.06307812500006,64573.79045859382,18594.496698740862,240.11252437499982,18354.384174365863,0.0010578823529411765,254806
344,0,344,30,4,64811.13190471882,236.06307812500006,64575.06882659382,18597.016698740863,240.11252437499982,18356.904174365864,0.001059764705882353,254806
345,0,345,30,4,64812.41027271882,236.06307812500006,64576.34719459382,18599.536698740863,240.11252437499982,18359.42417436586,0.0010616470588235296,254806
346,0,346,30,4,64813.68864071882,236.06307812500006,64577.62556259382,18602.056698740864,240.11252437499982,18361.944174365864,0.001063529411764706,254806
347,0,347,30,4,64814.96700871882,236.06307812500006,64578.90393059382,18604.576698740864,240.11252437499982,18364.464174365865,0.0010649411764705884,254806
348,0,348,30,4,64816.24537671882,236.06307812500006,64580.18229859382,18607.096698740865,240.11252437499982,18366.984174365865,0.0010668235294117648,254806
349,0,349,30,4,64817.52374471882,236.06307812500006,64581.46066659382,18609.616698740865,240.11252437499982,18369.504174365862,0.001068235294117647,254806
350,0,350,30,4,64818.80211271882,236.06307812500006,64582.73903459382,18612.136698740866,240.11252437499982,18372.024174365866,0.0010701176470588236,254806
351,0,351,30,4,64820.08048071882,236.06307812500006,64584.01740259382,18614.656698740866,240.11252437499982,18374.544174365867,0.001071529411764706,254806
352,0,352,30,4,64821.35884871882,236.06307812500006,64585.29577059382,18617.176698740866,240.11252437499982,18377.064174365867,0.0010729411764705881,254806
353,0,353,30,4,64822.63721671882,236.06307812500006,64586.574138593816,18619.696698740867,240.11252437499982,18379.584174365864,0.0010748235294117648,254806
354,0,354,30,4,64823.915584718816,236.06307812500006,64587.852506593816,18622.216698740867,240.11252437499982,18382.104174365868,0.0010767058823529412,254806
355,0,355,30,4,64825.193952718815,236.06307812500006,64589.130874593815,18624.736698740868,240.11252437499982,18384.62417436587,0.0010785882352941176,254806
356,0,356,30,4,64826.472320718814,236.06307812500006,64590.409242593814,18627.256698740868,240.11252437499982,18387.14417436587,0.00108,254806
357,0,357,30,4,64827.750688718814,236.06307812500006,64591.68761059381,18629.77669874087,240.11252437499982,18389.664174365866,0.0010818823529411767,254806
358,0,358,30,4,64829.02905671881,236.06307812500006,64592.96597859381,18632.29669874087,240.11252437499982,18392.18417436587,0.0010837647058823529,254806
359,0,359,30,4,64830.30742471881,236.06307812500006,64594.24434659381,18634.81669874087,240.11252437499982,18394.70417436587,0.0010856470588235295,254806
360,0,360,30,4,64831.58579271881,236.06307812500006,64595.52271459381,18637.33669874087,240.11252437499982,18397.22417436587,0.001087529411764706,254806
361,0,361,30,4,64832.86416071881,236.06307812500006,64596.80108259381,18639.85669874087,240.11252437499982,18399.744174365867,0.0010889411764705883,254806
362,0,362,30,4,64834.14252871881,236.06307812500006,64598.07945059381,18642.37669874087,240.11252437499982,18402.26417436587,0.0010903529411764707,254806
363,0,363,30,4,64835.42089671881,236.06307812500006,64599.35781859381,18644.89669874087,240.11252437499982,18404.784174365872,0.0010922352941176471,254806
364,0,364,30,4,64836.69926471881,236.06307812500006,64600.63618659381,18647.41669874087,240.11252437499982,18407.304174365872,0.0010941176470588235,254806
365,0,365,30,4,64837.97763271881,236.06307812500006,64601.91455459381,18649.936698740872,240.11252437499982,18409.82417436587,0.0010950588235294119,254806
366,0,366,30,4,64839.25600071881,236.06307812500006,64603.19292259381,18652.456698740873,240.11252437499982,18412.344174365873,0.001095529411764706,254806
367,0,367,30,4,64840.53436871881,236.06307812500006,64604.47129059381,18654.976698740873,240.11252437499982,18414.864174365874,0.0010969411764705883,254806
368,0,368,30,4,64841.812736718806,236.06307812500006,64605.749658593806,18657.496698740873,240.11252437499982,18417.384174365874,0.0010983529411764707,254806
369,0,369,30,4,64843.091104718806,236.06307812500006,64607.028026593805,18660.016698740874,240.11252437499982,18419.90417436587,0.001099294117647059,254806
370,0,370,30,4,64844.369472718805,236.06307812500006,64608.306394593805,18662.536698740874,240.11252437499982,18422.424174365875,0.0011011764705882354,254806
371,0,371,30,4,64845.647840718804,236.06307812500006,64609.584762593804,18665.056698740875,240.11252437499982,18424.944174365875,0.0011030588235294118,254806
372,0,372,30,4,64846.9262087188,236.06307812500006,64610.8631305938,18667.576698740875,240.11252437499982,18427.464174365876,0.0011049411764705883,254806
373,0,373,30,4,64848.2045767188,236.06307812500006,64612.1414985938,18670.096698740876,240.11252437499982,18429.984174365873,0.0011063529411764706,254806
374,0,374,30,4,64849.4829447188,236.06307812500006,64613.4198665938,18672.616698740876,240.11252437499982,18432.504174365877,0.001108235294117647,254806
375,0,375,30,4,64850.7613127188,236.06307812500006,64614.6982345938,18675.136698740876,240.11252437499982,18435.024174365877,0.0011096470588235294,254806
376,0,376,30,4,64852.0396807188,236.06307812500006,64615.9766025938,18677.656698740877,240.11252437499982,18437.544174365878,0.0011115294117647059,254806
377,0,377,30,4,64853.3180487188,236.06307812500006,64617.2549705938,18680.176698740877,240.11252437499982,18440.064174365874,0.0011129411764705885,254806
378,0,378,30,4,64854.5964167188,236.06307812500006,64618.5333385938,18682.696698740878,240.11252437499982,18442.58417436588,0.0011143529411764708,254806
379,0,379,30,4,64855.8747847188,236.06307812500006,64619.8117065938,18685.21669874088,240.11252437499982,18445.10417436588,0.001116235294117647,254806
380,0,380,30,4,64857.1531527188,236.06307812500006,64621.0900745938,18687.73669874088,240.11252437499982,18447.62417436588,0.0011176470588235294,254806
381,0,381,30,4,64858.4315207188,236.06307812500006,64622.3684425938,18690.25669874088,240.11252437499982,18450.144174365876,0.001119529411764706,254806
382,0,382,30,4,64859.7098887188,236.06307812500006,64623.6468105938,18692.77669874088,240.11252437499982,18452.66417436588,0.0011214117647058823,254806
383,0,383,30,4,64860.988256718796,236.06307812500006,64624.925178593796,18695.29669874088,240.11252437499982,18455.18417436588,0.001123294117647059,254806
384,0,384,30,4,64862.266624718795,236.06307812500006,64626.203546593795,18697.81669874088,240.11252437499982,18457.70417436588,0.0011251764705882353,254806
385,0,385,30,4,64863.544992718795,236.06307812500006,64627.481914593794,18700.33669874088,240.11252437499982,18460.224174365878,0.0011265882352941177,254806
386,0,386,30,4,64864.823360718794,236.06307812500006,64628.760282593794,18702.85669874088,240.11252437499982,18462.744174365882,0.0011284705882352941,254806
387,0,387,30,4,64866.10172871879,236.06307812500006,64630.03865059379,18705.37669874088,240.11252437499982,18465.264174365882,0.0011303529411764706,254806
388,0,388,30,4,64867.38009671879,236.06307812500006,64631.31701859379,18707.896698740882,240.11252437499982,18467.784174365883,0.0011322352941176472,254806
389,0,389,30,4,64868.65846471879,236.06307812500006,64632.59538659379,18710.416698740883,240.11252437499982,18470.30417436588,0.0011341176470588234,254806
390,0,390,30,4,64869.93683271879,236.06307812500006,64633.87375459379,18712.936698740883,240.11252437499982,18472.824174365884,0.001135529411764706,254806
391,0,391,30,4,64871.21520071879,236.06307812500006,64635.15212259379,18715.456698740883,240.11252437499982,18475.344174365884,0.0011369411764705884,254806
