,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,35,16,30,4,14046.298673254192,47.77297812500002,13998.525695129192,3767.389614264373,54.60195625000003,3712.787658014373,0.0002428235294117647,69760
17,33,17,30,4,14358.385945711316,50.70366250000002,14307.682283211316,3860.3628478301907,57.93681468750003,3802.4260331426913,0.0002569411764705882,71298
18,33,18,30,4,14365.08255308571,53.72183750000004,14311.36071558571,3877.576448102683,61.37289406250004,3816.203554040183,0.00027199999999999994,71298
19,33,19,30,4,14461.893447960107,56.70255000000005,14405.190897960105,3909.6928296251754,64.77775468750002,3844.915074937676,0.00028705882352941185,71298
20,33,20,30,4,14558.583676367833,59.68326250000005,14498.900413867834,3941.2705444810013,68.18261531250003,3873.087929168501,0.0003016470588235296,71298
21,33,21,30,4,14746.151233100562,62.61392812500005,14683.537304975562,3990.9652468368267,71.51746343750001,3919.447783399327,0.0003157647058823529,71308
22,33,22,30,4,14933.77098398329,65.58203750000003,14868.18894648329,4040.697157630152,74.88352,3965.8136376301522,0.00032988235294117643,71318
23,32,23,30,4,15121.405475891019,68.55013750000003,15052.855338391018,4090.4350606109774,78.24956875,4012.185491860978,0.00034400000000000007,71328
24,30,24,30,4,15308.945249448745,71.40876875000004,15237.536480698745,4140.031126091803,81.46777999999998,4058.5633460918034,0.0003571764705882354,71348
25,29,25,30,4,15496.624707781473,74.39233437500002,15422.232373406474,4189.765620947629,84.81842062499999,4104.947200322629,0.00037082352941176475,71358
26,27,26,30,4,15683.719231097537,77.28838125000003,15606.430849847537,4237.238210074288,88.06782218749998,4149.170387886788,0.00038399999999999985,71378
27,25,27,30,4,16175.304198563597,80.21249687500007,16095.091701688596,4356.265195138447,91.34061968749998,4264.924575450947,0.0003967058823529411,72916
28,26,28,30,4,16363.01228884693,83.18664062500007,16279.82564822193,4406.00732815928,94.68341937499997,4311.32390878428,0.00041035294117647064,72916
29,25,29,30,4,16460.62392119693,86.07328437500006,16374.55063682193,4441.26189909678,97.92499031249997,4343.33690878428,0.000424,72926
30,23,30,30,4,16558.17092249693,88.8879218750001,16469.28300062193,4476.40285128428,101.04994249999996,4375.35290878428,0.000436705882352941,72946
31,23,31,30,4,16565.876571913595,91.87754062500008,16473.999031288597,4497.356912013447,104.37733656249993,4392.979575450948,0.00045082352941176463,72946
32,23,32,30,4,16573.507296330263,94.79223437500008,16478.715061955263,4518.248535242615,107.64229312499995,4410.606242117615,0.0004649411764705882,72946
33,23,33,30,4,16581.138020746926,97.70692812500009,16483.431092621926,4539.140158471781,110.90724968749997,4428.232908784282,0.0004790588235294118,72946
34,23,34,30,4,16588.768745163597,100.62162187500013,16488.147123288596,4560.031781700949,114.17220624999995,4445.859575450948,0.0004931764705882354,72946
35,23,35,30,4,16596.39946958026,103.53631562500011,16492.863153955263,4580.923404930116,117.43716281249995,4463.486242117616,0.0005072941176470586,72946
36,23,36,30,4,16603.51802733026,106.45100937500011,16497.06701795526,4599.648361492616,120.70211937499992,4478.946242117616,0.0005214117647058823,72946
37,21,37,30,4,19940.556168413597,109.36570312500012,19831.190465288593,5445.7566513884485,123.96707593749993,5321.789575450949,0.0005355294117647059,89602
38,19,38,30,4,19946.610786121324,112.18030312500015,19834.430482996322,5460.522437181775,127.09200749999992,5333.430429681775,0.0005487058823529412,89622
39,14,39,30,4,23283.506147579054,115.01977187500009,23168.48637570405,6306.4556348501,130.20935093749992,6176.246283912601,0.0005614117647058823,106308
40,13,40,30,4,23290.501712744513,117.81854062500011,23172.683172119512,6325.457457999252,133.26446562499993,6192.192992374251,0.0005736470588235294,106318
41,13,41,30,4,23295.5281456183,119.54446875000012,23175.9836768683,6339.150773231736,134.8027390624999,6204.348034169236,0.000575058823529412,106318
42,12,42,30,4,23695.92220349209,121.27039687500009,23574.65180661709,6442.55308846422,136.34101249999992,6306.21207596422,0.0005764705882352942,107846
43,12,43,30,4,23791.35764752482,122.99632500000013,23668.36132252482,6472.264216132546,137.87928593749993,6334.384930195045,0.0005774117647058824,107846
44,12,44,30,4,23976.95221675755,124.7222531250001,23852.229963632548,6516.912343800872,139.4175593749999,6377.494784425871,0.0005783529411764707,107846
45,11,45,30,4,24468.03349472361,126.4481812500001,24341.58531347361,6637.424804802529,140.95583281249995,6496.468971990029,0.0005788235294117648,109374
46,11,46,30,4,24654.419617381944,128.17410937500009,24526.24550800694,6685.332411573361,142.49410624999993,6542.838305323361,0.0005797647058823531,109374
47,11,47,30,4,24840.820490440274,129.9000375000001,24710.920452940274,6733.246018344195,144.03237968749994,6589.213638656695,0.0005807058823529413,109374
48,11,48,30,4,25027.2361138986,131.6259656250001,24895.610148273605,6781.165625115027,145.57065312499995,6635.594971990027,0.0005816470588235295,109374
49,11,49,30,4,25213.666487756935,133.35189375000013,25080.314594006937,6829.091231885861,147.1089265624999,6681.982305323361,0.0005825882352941177,109374
50,11,50,30,4,25400.111612015266,135.07782187500007,25265.033790140267,6877.022838656694,148.64719999999988,6728.375638656693,0.0005835294117647059,109374
51,11,51,30,4,25586.571486673594,136.8037500000001,25449.767736673595,6924.960445427527,150.18547343749987,6774.774971990026,0.0005844705882352943,109374
52,11,52,30,4,25682.510236731927,138.5296781250001,25543.980558606927,6956.34505219836,151.72374687499988,6804.621305323359,0.0005858823529411765,109374
53,11,53,30,4,25777.944195323595,140.2556062500001,25637.688589073594,6985.565992302526,153.26202031249994,6832.303971990026,0.0005863529411764707,109374
54,11,54,30,4,25873.64161244859,141.98153437500005,25731.660078073597,7015.873265740027,154.80029374999992,6861.072971990026,0.0005872941176470589,109374
55,11,55,30,4,25970.114654773595,143.7074625000001,25826.407192273593,7049.433539177526,156.3385671875,6893.094971990026,0.0005887058823529413,109374
56,11,56,30,4,26066.59507229859,145.4333906250001,25921.16168167359,7082.996812615027,157.8768406249999,6925.119971990027,0.0005901176470588234,109374
57,12,57,30,4,26163.082865023593,147.1593187500001,26015.923546273592,7116.563086052527,159.41511406249987,6957.147971990027,0.0005915294117647059,109374
58,12,58,30,4,26259.578032948593,148.88524687500006,26110.69278607359,7150.132359490028,160.95338749999993,6989.178971990028,0.0005929411764705883,109374
59,12,59,30,4,26356.08057607359,150.61117500000006,26205.46940107359,7183.704632927528,162.49166093749994,7021.212971990028,0.0005943529411764706,109374
60,12,60,30,4,26451.694202731924,152.33710312500008,26299.35709960692,7213.488239698361,164.0299343749999,7049.458305323361,0.000595764705882353,109374
61,10,61,30,4,29877.618912923586,154.06303125000008,29723.555881673587,8072.283179802529,165.5682078124999,7906.714971990028,0.0005971764705882353,126030
62,10,62,30,4,29974.076027022984,155.78895937500005,29818.287067647983,8105.836974137521,167.10648124999994,7938.73049288752,0.0005985882352941177,126030
63,10,63,30,4,30070.540516322377,157.51488750000007,29913.025628822383,8139.393768472513,168.6447546874999,7970.749013785013,0.0006000000000000001,126030
64,10,64,30,4,30076.604547488438,159.2408156250001,29917.36373186344,8156.936229474171,170.1830281249999,7986.753201349172,0.0006018823529411765,126030
65,8,65,30,4,33412.460120321164,160.9667437500001,33251.49337657117,9001.320357142497,171.72130156249986,8829.599055579996,0.0006037647058823531,142686
66,8,66,30,4,33417.944430194955,162.69267187500006,33255.25175831996,9016.66867237498,173.2595749999999,8843.40909737498,0.0006056470588235293,142686
67,6,67,30,4,34033.73244840208,164.41860000000008,33869.31384840208,9181.0253209408,174.79784843749994,9006.227472503298,0.0006070588235294117,145742
68,6,68,30,4,34040.10065519374,166.14452812500008,33873.95612706874,9200.160261044966,176.33612187499992,9023.824139169965,0.0006089411764705884,145742
69,6,69,30,4,34045.82865365207,167.8704562500001,33877.95819740207,9216.586867815797,177.8743953124999,9038.712472503299,0.0006108235294117647,145742
70,6,70,30,4,34051.300568777064,169.59638437500004,33881.70418440207,9231.930141253297,179.41266874999982,9052.517472503298,0.000612235294117647,145742
71,6,71,30,4,34147.692483902065,171.32231250000007,33976.370171402064,9265.457414690798,180.95094218749992,9084.506472503297,0.0006136470588235294,145742
72,5,72,30,4,35908.795482560396,173.0482406250001,35735.7472419354,9711.596021461632,182.48921562499993,9529.106805836629,0.0006150588235294117,154070
73,5,73,30,4,36005.16837077259,174.77416875000011,35830.39420202259,9745.115555347877,184.02748906249988,9561.088066285376,0.0006164705882352942,154070
74,5,74,30,4,36101.548634184786,176.500096875,35925.04853730978,9778.638089234122,185.56576249999992,9593.072326734124,0.0006178823529411764,154070
75,5,75,30,4,36197.93627279698,178.22602500000002,36019.71024779698,9812.163623120367,187.10403593749987,9625.059587182868,0.0006192941176470588,154070
76,5,76,30,4,36294.33128660917,179.95195312500002,36114.379333484176,9845.692157006613,188.64230937499988,9657.049847631613,0.0006207058823529412,154070
77,5,77,30,4,36390.349550621366,181.67788125000004,36208.67166937137,9877.598690892859,190.18058281249992,9687.41810808036,0.0006216470588235294,154070
78,5,78,30,4,36485.991064833564,183.403809375,36302.587255458566,9907.883224779105,191.71885624999987,9716.164368529106,0.0006225882352941177,154070
79,5,79,30,4,36581.89603757909,185.12973750000006,36396.76630007909,9939.254091998684,193.25712968749986,9745.996962311185,0.0006235294117647059,154070
80,5,80,30,4,36676.78405219129,186.85566562500006,36489.92838656629,9966.294625884932,194.79540312499998,9771.49922275993,0.0006244705882352941,154070
81,4,81,30,4,38437.919650336815,188.58159375000005,38249.338056586814,10412.446493104511,196.33367656249993,10216.11281654201,0.0006258823529411766,162398
82,4,82,30,4,38534.247013036205,190.229396875,38344.01761616121,10445.910849939502,197.80351249999984,10248.107337439502,0.0006272941176470588,162398
83,4,83,30,4,38630.3473759356,191.64282500000004,38438.7045509356,10479.172894274494,199.06803593749984,10280.104858336996,0.0006287058823529414,162398
84,4,84,30,4,38726.455114034994,193.05625312500004,38533.39886090999,10512.437938609486,200.33255937499985,10312.105379234486,0.0006301176470588235,162398
85,4,85,30,4,38822.570227334385,194.46968125000006,38628.10054608439,10545.70598294448,201.59708281249996,10344.10890013198,0.0006315294117647059,162398
86,4,86,30,4,38918.69271583378,195.88310937500003,38722.80960645878,10578.977027279472,202.86160624999988,10376.115421029472,0.0006329411764705884,162398
87,4,87,30,4,39014.822579533175,197.29653750000003,38817.526042033176,10612.251071614464,204.1261296874999,10408.124941926964,0.0006343529411764706,162398
88,4,88,30,4,39110.88169343257,198.63184062500005,38912.24985280757,10645.459678449455,205.32221562499984,10440.137462824456,0.000635764705882353,162398
89,4,89,30,4,39206.56405753196,199.96714375000008,39006.59691378196,10677.046285284448,206.5183015624999,10470.527983721948,0.0006371764705882354,162398
90,3,90,30,4,40967.26350516469,201.224321875,40766.039183289686,11122.800787952774,207.64594999999986,10915.154837952774,0.0006385882352941177,170726
91,3,91,30,4,40973.13100901795,202.40337499999998,40770.727634017945,11141.475446903178,208.70516093749984,10932.770285965678,0.0006404705882352942,170726
92,3,92,30,4,40978.9985128712,203.582428125,40775.416084746204,11160.150105853583,209.7643718749999,10950.385733978585,0.0006423529411764705,170726
93,3,93,30,4,40984.22580839113,204.76148125,40779.46432714112,11176.116431470655,210.82358281249986,10965.292848658155,0.000643764705882353,170726
94,2,94,30,4,41293.900728911045,205.940534375,41087.96019453605,11263.607757087726,211.88279374999993,11051.724963337727,0.0006451764705882353,172254
95,2,95,30,4,41389.785743723245,207.1195875,41182.66615622324,11296.672228473974,212.9420046874999,11083.730223786471,0.0006465882352941177,172254
96,2,96,30,4,41485.67813373544,208.29864062500002,41277.379493110435,11329.73969986022,214.00121562499987,11115.738484235218,0.0006480000000000001,172254
97,2,97,30,4,41581.57789894763,209.47769375000004,41372.10020519763,11362.810171246465,215.0604265624998,11147.749744683966,0.0006494117647058823,172254
98,2,98,30,4,41676.972872693164,210.65674687499998,41466.316125818164,11393.716975966046,216.1196374999999,11177.597338466046,0.0006508235294117648,172254
99,1,99,30,4,43437.51297163869,211.75767499999998,43225.75529663869,11839.333343185626,217.11041093749992,11622.222932248125,0.000652235294117647,180582
100,2,100,30,4,43533.32296013808,212.85860312500003,43320.46435701308,11872.330637520618,218.1011843749999,11654.229453145617,0.0006536470588235294,180582
101,2,101,30,4,43629.14032383748,213.95953125000003,43415.180792587475,11905.33093185561,219.09195781249986,11686.23897404311,0.0006550588235294118,180582
102,2,102,30,4,43724.96506273687,215.060459375,43509.904603361865,11938.3342261906,220.0827312499998,11718.251494940601,0.0006564705882352941,180582
103,2,103,30,4,43820.79717683626,216.16138749999996,43604.63578933626,11971.340520525593,221.07350468749985,11750.267015838093,0.0006578823529411764,180582
104,2,104,30,4,43916.63666613566,217.26231562500004,43699.374350510654,12004.349814860585,222.06427812499996,11782.285536735586,0.0006592941176470589,180582
105,2,105,30,4,43922.45982230172,218.36324375000004,43704.09657855171,12022.969775862246,223.0550515624999,11799.914724299746,0.0006611764705882353,180582
106,2,106,30,4,43927.77081180111,219.46417187499995,43708.30663992611,12039.423070197237,224.04582499999987,11815.377245197236,0.0006630588235294118,180582
107,2,107,30,4,43932.18550963384,220.56509999999992,43711.62040963383,12052.08469786556,225.03659843749986,11827.04809942806,0.0006644705882352941,180582
108,1,108,30,4,45692.73608246657,221.666028125,45471.070054341566,12497.705325533889,226.02737187499986,12271.677953658887,0.0006658823529411766,188910
109,1,109,30,4,45787.788294853155,222.76695625,45565.021338603154,12527.456880317628,227.01814531249985,12300.438735005127,0.0006672941176470589,188910
110,0,110,30,4,47548.319840773074,223.86788437499996,47324.45195639807,12973.0697684347,228.0089187499998,12745.060849684698,0.0006687058823529413,197238
111,0,111,30,4,47641.432401246864,224.96881249999993,47416.46358874686,12994.688583667185,228.99969218749987,12765.688891479684,0.0006701176470588236,197238
112,0,112,30,4,47734.55233692066,226.06974062500004,47508.48259629565,13016.31039889967,229.99046562499996,12786.31993327467,0.0006715294117647059,197238
113,0,113,30,4,47827.679647794444,227.17066875,47600.50897904445,13037.935214132154,230.98123906249992,12806.953975069655,0.0006729411764705883,197238
114,0,114,30,4,47920.81433386824,228.27159687499994,47692.54273699324,13059.563029364639,231.97201249999986,12827.59101686464,0.0006738823529411766,197238
115,0,115,30,4,48013.95639514203,229.37252499999994,47784.58387014203,13081.193844597125,232.96278593749983,12848.231058659625,0.0006752941176470589,197238
116,0,116,30,4,48107.105831615816,230.47345312500002,47876.632378490816,13102.82765982961,233.9535593749998,12868.87410045461,0.0006767058823529412,197238
117,0,117,30,4,48200.262643289614,231.57438125000002,47968.68826203961,13124.464475062096,234.94433281249994,12889.520142249596,0.0006776470588235296,197238
118,0,118,30,4,48202.5068301634,232.67530937499996,47969.8315207884,13127.92029029458,235.93510624999993,12891.98518404458,0.0006795294117647059,197238
119,0,119,30,4,48204.7510170372,233.77623749999992,47970.974779537195,13131.376105527066,236.9258796874999,12894.450225839566,0.0006809411764705882,197238
120,0,120,30,4,48206.444791410984,234.326753125,47972.11803828598,13134.336577009552,237.42130937499988,12896.915267634551,0.0006828235294117647,197238
121,0,121,30,4,48207.58805015977,234.326753125,47973.26129703478,13136.801618804537,237.42130937499988,12899.380309429536,0.0006847058823529412,197238
122,0,122,30,4,48208.731308908566,234.326753125,47974.40455578356,13139.266660599522,237.42130937499988,12901.845351224521,0.0006861176470588235,197238
123,0,123,30,4,48209.87456765736,234.326753125,47975.54781453236,13141.731702394507,237.42130937499988,12904.310393019507,0.0006880000000000001,197238
124,0,124,30,4,48211.01782640615,234.326753125,47976.691073281145,13144.196744189492,237.42130937499988,12906.775434814492,0.0006898823529411765,197238
125,0,125,30,4,48212.161085154934,234.326753125,47977.83433202994,13146.661785984477,237.42130937499988,12909.240476609477,0.0006912941176470588,197238
126,0,126,30,4,48213.30434390373,234.326753125,47978.977590778726,13149.126827779462,237.42130937499988,12911.705518404462,0.0006931764705882354,197238
127,0,127,30,4,48214.44760265252,234.326753125,47980.12084952752,13151.591869574448,237.42130937499988,12914.170560199447,0.0006950588235294118,197238
128,0,128,30,4,48215.59086140131,234.326753125,47981.26410827631,13154.056911369433,237.42130937499988,12916.635601994432,0.0006969411764705882,197238
129,0,129,30,4,48216.7341201501,234.326753125,47982.4073670251,13156.521953164418,237.42130937499988,12919.100643789418,0.0006988235294117648,197238
130,0,130,30,4,48217.87737889889,234.326753125,47983.55062577389,13158.986994959403,237.42130937499988,12921.565685584403,0.0007007058823529412,197238
131,0,131,30,4,48219.020637647685,234.326753125,47984.69388452268,13161.452036754388,237.42130937499988,12924.030727379388,0.0007025882352941177,197238
132,0,132,30,4,48220.16389639647,234.326753125,47985.83714327147,13163.917078549373,237.42130937499988,12926.495769174373,0.0007044705882352941,197238
133,0,133,30,4,48221.30715514526,234.326753125,47986.980402020265,13166.382120344359,237.42130937499988,12928.960810969358,0.0007058823529411765,197238
134,0,134,30,4,48222.450413894054,234.326753125,47988.12366076905,13168.847162139344,237.42130937499988,12931.425852764343,0.000707764705882353,197238
135,0,135,30,4,48223.59367264285,234.326753125,47989.266919517846,13171.312203934329,237.42130937499988,12933.890894559328,0.0007091764705882353,197238
136,0,136,30,4,48224.736931391635,234.326753125,47990.41017826663,13173.777245729314,237.42130937499988,12936.355936354314,0.0007101176470588235,197238
137,0,137,30,4,48225.88019014042,234.326753125,47991.55343701543,13176.2422875243,237.42130937499988,12938.820978149299,0.000712,197238
138,0,138,30,4,48227.02344888922,234.326753125,47992.696695764214,13178.707329319284,237.42130937499988,12941.286019944284,0.0007134117647058823,197238
139,0,139,30,4,48228.16670763801,234.326753125,47993.83995451301,13181.17237111427,237.42130937499988,12943.751061739269,0.0007152941176470589,197238
140,0,140,30,4,48229.3099663868,234.326753125,47994.983213261796,13183.637412909255,237.42130937499988,12946.216103534254,0.0007171764705882354,197238
141,0,141,30,4,48230.453225135585,234.326753125,47996.12647201059,13186.10245470424,237.42130937499988,12948.68114532924,0.0007185882352941176,197238
142,0,142,30,4,48231.59648388438,234.326753125,47997.26973075938,13188.567496499225,237.42130937499988,12951.146187124225,0.0007199999999999999,197238
143,0,143,30,4,48232.73974263317,234.326753125,47998.41298950817,13191.03253829421,237.42130937499988,12953.61122891921,0.0007218823529411765,197238
144,0,144,30,4,48233.88300138196,234.326753125,47999.55624825696,13193.497580089195,237.42130937499988,12956.076270714195,0.000723764705882353,197238
145,0,145,30,4,48235.02626013075,234.326753125,48000.69950700575,13195.96262188418,237.42130937499988,12958.54131250918,0.0007256470588235295,197238
146,0,146,30,4,48236.16951887954,234.326753125,48001.84276575454,13198.427663679166,237.42130937499988,12961.006354304165,0.0007270588235294118,197238
147,0,147,30,4,48237.312777628336,234.326753125,48002.986024503334,13200.89270547415,237.42130937499988,12963.47139609915,0.0007289411764705882,197238
148,0,148,30,4,48238.45603637712,234.326753125,48004.12928325212,13203.357747269136,237.42130937499988,12965.936437894135,0.0007308235294117647,197238
149,0,149,30,4,48239.59929512591,234.326753125,48005.272542000916,13205.822789064121,237.42130937499988,12968.40147968912,0.0007327058823529413,197238
150,0,150,30,4,48240.742553874705,234.326753125,48006.4158007497,13208.287830859106,237.42130937499988,12970.866521484106,0.0007345882352941177,197238
151,0,151,30,4,48241.8858126235,234.326753125,48007.5590594985,13210.752872654091,237.42130937499988,12973.331563279091,0.0007364705882352942,197238
152,0,152,30,4,48243.029071372286,234.326753125,48008.702318247284,13213.217914449076,237.42130937499988,12975.796605074076,0.0007383529411764706,197238
153,0,153,30,4,48244.17233012107,234.326753125,48009.84557699608,13215.682956244062,237.42130937499988,12978.261646869061,0.000739764705882353,197238
154,0,154,30,4,48245.31558886987,234.326753125,48010.988835744865,13218.147998039047,237.42130937499988,12980.726688664046,0.0007416470588235295,197238
155,0,155,30,4,48246.45884761866,234.326753125,48012.13209449366,13220.613039834032,237.42130937499988,12983.191730459032,0.0007435294117647059,197238
156,0,156,30,4,48247.60210636745,234.326753125,48013.27535324245,13223.078081629017,237.42130937499988,12985.656772254017,0.0007454117647058824,197238
157,0,157,30,4,48248.745365116236,234.326753125,48014.41861199124,13225.543123424002,237.42130937499988,12988.121814049002,0.0007472941176470589,197238
158,0,158,30,4,48249.88862386503,234.326753125,48015.56187074003,13228.008165218987,237.42130937499988,12990.586855843987,0.0007491764705882353,197238
159,0,159,30,4,48251.031882613825,234.326753125,48016.70512948882,13230.473207013973,237.42130937499988,12993.051897638972,0.0007510588235294117,197238
160,0,160,30,4,48252.17514136261,234.326753125,48017.84838823761,13232.938248808958,237.42130937499988,12995.516939433957,0.0007529411764705883,197238
161,0,161,30,4,48253.3184001114,234.326753125,48018.991646986404,13235.403290603943,237.42130937499988,12997.981981228942,0.0007543529411764707,197238
162,0,162,30,4,48254.46165886019,234.326753125,48020.13490573519,13237.868332398928,237.42130937499988,13000.447023023928,0.0007562352941176471,197238
163,0,163,30,4,48255.60491760899,234.326753125,48021.278164483985,13240.333374193913,237.42130937499988,13002.912064818913,0.0007571764705882355,197238
164,0,164,30,4,48256.748176357774,234.326753125,48022.42142323277,13242.798415988898,237.42130937499988,13005.377106613898,0.0007590588235294118,197238
165,0,165,30,4,48257.89143510656,234.326753125,48023.56468198157,13245.263457783883,237.42130937499988,13007.842148408883,0.0007609411764705883,197238
166,0,166,30,4,48259.034693855356,234.326753125,48024.70794073035,13247.728499578869,237.42130937499988,13010.307190203868,0.0007628235294117648,197238
167,0,167,30,4,48260.17795260415,234.326753125,48025.85119947915,13250.193541373854,237.42130937499988,13012.772231998853,0.0007642352941176471,197238
168,0,168,30,4,48261.32121135294,234.326753125,48026.994458227935,13252.658583168839,237.42130937499988,13015.237273793839,0.0007656470588235296,197238
169,0,169,30,4,48262.464470101724,234.326753125,48028.13771697673,13255.123624963824,237.42130937499988,13017.702315588824,0.000767529411764706,197238
170,0,170,30,4,48263.60772885052,234.326753125,48029.280975725516,13257.58866675881,237.42130937499988,13020.167357383809,0.0007694117647058822,197238
171,0,171,30,4,48264.75098759931,234.326753125,48030.42423447431,13260.053708553794,237.42130937499988,13022.632399178794,0.0007712941176470589,197238
172,0,172,30,4,48265.8942463481,234.326753125,48031.5674932231,13262.51875034878,237.42130937499988,13025.09744097378,0.0007731764705882352,197238
173,0,173,30,4,48267.03750509689,234.326753125,48032.71075197189,13264.983792143765,237.42130937499988,13027.562482768764,0.0007745882352941176,197238
174,0,174,30,4,48268.18076384568,234.326753125,48033.85401072068,13267.44883393875,237.42130937499988,13030.02752456375,0.0007764705882352943,197238
175,0,175,30,4,48269.324022594476,234.326753125,48034.99726946947,13269.913875733735,237.42130937499988,13032.492566358735,0.0007783529411764705,197238
176,0,176,30,4,48270.46728134326,234.326753125,48036.14052821826,13272.37891752872,237.42130937499988,13034.95760815372,0.0007802352941176471,197238
177,0,177,30,4,48271.61054009205,234.326753125,48037.283786967055,13274.843959323705,237.42130937499988,13037.422649948705,0.0007811764705882353,197238
178,0,178,30,4,48272.753798840844,234.326753125,48038.42704571584,13277.30900111869,237.42130937499988,13039.88769174369,0.0007825882352941177,197238
179,0,179,30,4,48273.89705758964,234.326753125,48039.570304464636,13279.774042913676,237.42130937499988,13042.352733538675,0.000784470588235294,197238
180,0,180,30,4,48275.040316338425,234.326753125,48040.71356321342,13282.23908470866,237.42130937499988,13044.81777533366,0.0007863529411764707,197238
181,0,181,30,4,48276.18357508721,234.326753125,48041.85682196222,13284.704126503646,237.42130937499988,13047.282817128646,0.0007882352941176471,197238
182,0,182,30,4,48277.32683383601,234.326753125,48043.000080711005,13287.169168298631,237.42130937499988,13049.74785892363,0.0007901176470588236,197238
183,0,183,30,4,48278.4700925848,234.326753125,48044.1433394598,13289.634210093616,237.42130937499988,13052.212900718616,0.0007920000000000001,197238
184,0,184,30,4,48279.61335133359,234.326753125,48045.286598208586,13292.099251888601,237.42130937499988,13054.677942513601,0.0007934117647058823,197238
185,0,185,30,4,48280.756610082375,234.326753125,48046.42985695738,13294.564293683587,237.42130937499988,13057.142984308586,0.0007952941176470589,197238
186,0,186,30,4,48281.89986883117,234.326753125,48047.57311570617,13297.029335478572,237.42130937499988,13059.608026103571,0.0007957647058823529,197238
187,0,187,30,4,48283.043127579964,234.326753125,48048.71637445496,13299.494377273557,237.42130937499988,13062.073067898556,0.0007976470588235296,197238
188,0,188,30,4,48284.18638632875,234.326753125,48049.85963320375,13301.959419068542,237.42130937499988,13064.538109693542,0.0007995294117647059,197238
189,0,189,30,4,48285.32964507754,234.326753125,48051.00289195254,13304.424460863527,237.42130937499988,13067.003151488527,0.0008009411764705881,197238
190,0,190,30,4,48286.47290382633,234.326753125,48052.14615070133,13306.889502658512,237.42130937499988,13069.468193283512,0.0008028235294117648,197238
191,0,191,30,4,48287.61616257513,234.326753125,48053.289409450124,13309.354544453498,237.42130937499988,13071.933235078497,0.0008047058823529411,197238
192,0,192,30,4,48288.75942132391,234.326753125,48054.43266819891,13311.819586248483,237.42130937499988,13074.398276873482,0.0008065882352941177,197238
193,0,193,30,4,48289.9026800727,234.326753125,48055.575926947706,13314.284628043468,237.42130937499988,13076.863318668467,0.0008084705882352942,197238
194,0,194,30,4,48291.045938821495,234.326753125,48056.71918569649,13316.749669838453,237.42130937499988,13079.328360463453,0.0008103529411764706,197238
195,0,195,30,4,48292.18919757029,234.326753125,48057.86244444529,13319.214711633438,237.42130937499988,13081.793402258438,0.0008122352941176472,197238
196,0,196,30,4,48293.332456319076,234.326753125,48059.005703194074,13321.679753428423,237.42130937499988,13084.258444053423,0.0008136470588235294,197238
197,0,197,30,4,48294.47571506786,234.326753125,48060.14896194287,13324.144795223408,237.42130937499988,13086.723485848408,0.0008150588235294118,197238
