,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,35,16,30,4,12686.586086923886,47.90495000000002,12638.681136923886,3426.753451131078,54.881730937500045,3371.871720193578,0.0002512941176470588,62960
17,33,17,30,4,12694.134619527747,50.84498125,12643.289638277747,3447.679036371491,58.22438906250004,3389.4546473089904,0.0002663529411764705,62980
18,34,18,30,4,12701.820670881612,53.922531250000056,12647.898139631612,3468.7758447369038,61.738270312500035,3407.0375744244034,0.00028235294117647056,62980
19,34,19,30,4,12708.535505568809,56.92515625000004,12651.610349318807,3486.01854893565,65.18971406250003,3420.8288348731494,0.00029741176470588247,62980
20,33,20,30,4,12806.120302756006,59.87774375000005,12746.242559006007,3521.375243134396,68.57114781250002,3452.804095321896,0.00031247058823529426,62990
21,33,21,30,4,12903.740562643203,62.85841875000005,12840.882143893203,3556.758343583142,71.97598781250002,3484.7823557706415,0.0003275294117647059,62990
22,34,22,30,4,13001.3681977304,65.83909375000005,12935.529103980401,3592.1444440318883,75.3808278125,3516.763616219388,0.0003425882352941176,62990
23,35,23,30,4,13099.003208017597,68.81976875000004,13030.183439267597,3627.533544480634,78.7856678125,3548.7478766681343,0.0003576470588235295,62990
24,36,24,30,4,13196.645593504796,71.80044375000003,13124.845149754796,3662.9256449293807,82.1905078125,3580.7351371168807,0.0003727058823529414,62990
25,37,25,30,4,13293.783187525327,74.78111875000002,13219.002068775326,3696.1540787114595,85.5953478125,3610.5587308989598,0.0003877647058823528,62990
26,38,26,30,4,13389.903823412524,77.76179375000002,13312.142029662524,3725.052179160206,89.00018781249997,3636.051991347706,0.00040235294117647044,62990
27,37,27,30,4,15151.96591262472,80.69242187500005,15071.273490749722,4171.908267108952,92.33501531249999,4079.573251796452,0.00041694117647058824,71328
28,36,28,30,4,15248.695136182449,83.66050312500005,15165.034633057448,4203.468159777278,95.70105374999997,4107.767106027278,0.0004310588235294118,71338
29,36,29,30,4,15436.34235994018,86.61920937500004,15349.723150565176,4253.207239945604,99.05927968749997,4154.147960258104,0.00044517647058823514,71338
30,33,30,30,4,15533.830494514572,89.42778437500007,15444.402710139571,4288.349951780596,102.20747062499994,4186.142481155596,0.0004583529411764705,71368
31,32,31,30,4,15631.479026163965,92.38938125000011,15539.089644913965,4323.651499240588,105.51149718749996,4218.140002053088,0.00047152941176470593,71378
32,31,32,30,4,15728.713336138362,95.31350625000012,15633.399829888362,4357.2998201380815,108.78429718749993,4248.515522950581,0.00048470588235294124,71388
33,28,33,30,4,16130.933395271091,98.12817187500012,16032.805223396092,4465.036639368906,111.90926218749995,4353.127377181407,0.0004974117647058825,72936
34,27,34,30,4,16228.51645514609,101.00836875000013,16127.508086396088,4500.220219056407,115.08884187499996,4385.131377181407,0.0005101176470588234,72946
35,26,35,30,4,16326.10687147109,103.88854687500015,16222.218324596088,4535.406788431406,118.26841124999991,4417.138377181407,0.0005228235294117646,72956
36,27,36,30,4,16423.75469112109,106.81875312500011,16316.935937996088,4570.6663599939075,121.51798281249992,4449.148377181407,0.000536,72956
37,27,37,30,4,16521.37242347109,109.71149687500012,16411.66092659609,4605.897712806407,124.73633562499995,4481.161377181407,0.0005491764705882352,72956
38,27,38,30,4,16618.61340602109,112.60424062500012,16506.009165396088,4639.507065618907,127.95468843749991,4511.552377181407,0.0005623529411764706,72956
39,26,39,30,4,18290.92588877109,115.49698437500012,18175.42890439609,5072.960418431408,131.1730412499999,4941.7873771814075,0.000576,81284
40,23,40,30,4,18298.35076399995,118.23960625000011,18180.111157749954,5093.581665859321,134.18136156249992,4959.40030429682,0.0005882352941176471,81314
41,23,41,30,4,18304.128121520484,119.97491875000017,18184.15320277048,5110.0323533914,135.7274553124999,4974.3048980789,0.0005901176470588237,81314
42,22,42,30,4,19974.353104041013,121.7102312500001,19852.642872791013,5538.00804092348,137.27354906249997,5400.73449186098,0.0005915294117647059,89642
43,22,43,30,4,20070.76060091541,123.44554375000016,19947.31505716541,5571.545655570972,138.8196428124999,5432.726012758472,0.0005929411764705883,89642
44,22,44,30,4,20167.17547298981,125.1808562500001,20041.99461673981,5605.086270218465,140.3657365624999,5464.720533655965,0.0005943529411764707,89642
45,23,45,30,4,20263.597720264203,126.91616875000017,20136.6815515142,5638.629884865957,141.91183031249994,5496.718054553457,0.0005957647058823529,89642
46,23,46,30,4,20360.027342738595,128.6514812500001,20231.375861488596,5672.176499513449,143.4579240624999,5528.718575450949,0.0005971764705882355,89642
47,22,47,30,4,20760.655882079656,130.38679375000012,20630.26908832966,5776.167780827608,145.00401781249988,5631.163763015109,0.0005985882352941177,91170
48,21,48,30,4,22521.79776591299,132.1221062500001,22389.675659662993,6222.326207910943,146.55011156249995,6075.776096348442,0.0006000000000000001,99498
49,21,49,30,4,22616.801080966852,133.85741875000016,22482.943662216854,6249.907228776354,148.09620531249993,6101.811023463854,0.0006014117647058824,99498
50,20,50,30,4,24377.02764622072,135.59273125000007,24241.43491497072,6692.266249641767,149.6422990624999,6542.623950579267,0.0006023529411764706,107826
51,20,51,30,4,24563.444101028446,137.32804375000015,24426.116057278447,6740.190197622592,151.18839281249984,6589.001804810093,0.000603294117647059,107826
52,21,52,30,4,24749.875306236176,139.06335625000008,24610.811949986175,6788.120145603417,152.73448656249988,6635.385659040917,0.0006042352941176472,107826
53,21,53,30,4,24846.29755351057,140.79866875000016,24705.49888476057,6821.66376025091,154.28058031249992,6667.383179938411,0.0006056470588235293,107826
54,21,54,30,4,24942.727175984965,142.53398125000012,24800.193194734962,6855.210374898401,155.82667406249993,6699.383700835902,0.0006070588235294118,107826
55,21,55,30,4,25039.16417365936,144.26929375000012,24894.894879909356,6888.759989545893,157.37276781249992,6731.387221733394,0.0006084705882352942,107826
56,22,56,30,4,25135.608546533753,146.0046062500001,24989.603940283752,6922.3126041933865,158.9188615624999,6763.393742630886,0.0006098823529411764,107826
57,22,57,30,4,25230.523794608147,147.73991875000016,25082.783875858146,6949.368218840878,160.46495531249988,6788.903263528378,0.0006112941176470588,107826
58,20,58,30,4,27296.390334549207,149.47523125000006,27146.91510329921,7468.143500155037,162.01104906249986,7306.132451092538,0.0006127058823529412,117682
59,20,59,30,4,27392.68881666974,151.21054375000006,27241.478272919736,7501.1471876871165,163.55714281249993,7337.590044874616,0.0006141176470588236,117682
60,19,60,30,4,29153.82642399027,152.94585625000005,29000.88056774027,7947.303875219196,165.10323656249992,7782.200638656695,0.000615529411764706,126010
61,19,61,30,4,29159.570004197994,154.6811687500001,29004.888835447993,7963.740823200022,166.64933031249993,7797.091492887521,0.0006174117647058823,126010
62,18,62,30,4,29470.401417739056,156.41648125000003,29313.984936489058,8054.411104514181,168.1954240624999,7886.215680451681,0.0006192941176470589,127538
63,18,63,30,4,29475.882717239052,158.15179375000005,29317.730923489056,8069.76219826418,169.74151781249986,7900.02068045168,0.0006207058823529412,127538
64,18,64,30,4,29572.284016739053,159.88710625000007,29412.39691048905,8103.297292014179,171.28761156249988,7932.00968045168,0.0006221176470588237,127538
65,18,65,30,4,29668.69269143905,161.6224187500001,29507.070272689052,8136.83538576418,172.83370531249986,7964.001680451679,0.0006235294117647059,127538
66,18,66,30,4,29765.108741339045,163.35773125000003,29601.751010089047,8170.37647951418,174.37979906249996,7995.99668045168,0.0006249411764705882,127538
67,18,67,30,4,29861.40412477238,165.09304375000005,29696.31108102238,8203.378906597512,175.92589281249994,8027.453013785012,0.0006258823529411766,127538
68,18,68,30,4,29956.810591739042,166.82835625000013,29789.982235489042,8232.59266701418,177.47198656249992,8055.1206804516805,0.0006268235294117647,127538
69,17,69,30,4,31807.97618390571,168.5636687500001,31639.41251515571,8693.143427430847,179.01808031249988,8514.125347118346,0.000627764705882353,135866
70,17,70,30,4,31994.41904082624,170.29898125000003,31824.12005957624,8741.078114962926,180.56417406249986,8560.513940900426,0.0006287058823529413,135866
71,17,71,30,4,32180.87664814677,172.03429375000002,32008.84235439677,8789.018802495006,182.1102678124998,8606.908534682505,0.0006296470588235294,135866
72,17,72,30,4,32367.349005867298,173.76960625000012,32193.5793996173,8836.965490027085,183.65636156249997,8653.309128464585,0.0006305882352941178,135866
73,17,73,30,4,32553.5800306545,175.5049187500001,32378.0751119045,8883.834844225832,185.20245531249995,8698.632388913331,0.0006310588235294119,135866
74,17,74,30,4,32649.289930841696,177.24023125000002,32472.0496995917,8914.151198424577,186.7485490624999,8727.402649362079,0.000632,135866
75,17,75,30,4,32744.87916456223,178.97554375,32565.903620812227,8943.928885956657,188.29464281249986,8755.634243144157,0.0006329411764705884,135866
76,17,76,30,4,32931.395773482756,180.7108562500001,32750.684917232757,8991.893573488738,189.84073656249984,8802.052836926237,0.0006338823529411765,135866
77,17,77,30,4,33117.83963280329,182.35866875000005,32935.48096405329,9039.788011020817,191.31058031249984,8848.477430708317,0.0006348235294117648,135866
78,18,78,30,4,33304.298242523815,184.00648124999998,33120.291761273824,9087.688448552897,192.7804240624998,8894.908024490396,0.000635764705882353,135866
79,18,79,30,4,33400.74789431102,185.65429374999994,33215.09360056101,9121.202552751642,194.25026781249997,8926.952284939143,0.0006371764705882353,135866
80,19,80,30,4,33497.20492129821,187.30210625000007,33309.90281504821,9154.71965695039,195.72011156249994,8958.99954538789,0.0006385882352941177,135866
81,19,81,30,4,33593.66932348541,188.94991875000005,33404.719404735406,9188.239761149136,197.1899553124999,8991.049805836636,0.00064,135866
82,19,82,30,4,33689.9848508726,190.44148124999998,33499.54336962261,9221.625990347882,198.52292406249987,9023.103066285381,0.0006414117647058824,135866
83,19,83,30,4,33786.307753459805,191.93304374999994,33594.3747097098,9255.015219546629,199.8558928124998,9055.159326734127,0.0006428235294117648,135866
84,19,84,30,4,33882.638031247,193.4246062500001,33689.213424997,9288.407448745374,201.18886156249977,9087.218587182873,0.0006442352941176471,135866
85,19,85,30,4,33978.975684234196,194.91616875000003,33784.059515484194,9321.80267794412,202.52183031249996,9119.28084763162,0.0006456470588235294,135866
86,19,86,30,4,33985.21887908806,196.32960624999998,33788.88927283806,9340.740136309532,203.78636156249996,9136.953774747033,0.0006475294117647059,135866
87,20,87,30,4,35656.08765727525,197.66491874999994,35458.42273852525,9772.21749050828,204.9824553124999,9567.23503519578,0.0006494117647058822,144194
88,20,88,30,4,35662.140824816306,198.9221062500001,35463.218718566306,9791.004334322437,206.11011156249984,9584.894222759938,0.0006512941176470589,144194
89,20,89,30,4,35668.115867357374,200.10116875000006,35468.01469860737,9809.722740636596,207.16933031249985,9602.553410324097,0.0006531764705882353,144194
90,20,90,30,4,35674.09090989843,201.28023124999996,35472.81067864843,9828.441146950756,208.22854906249975,9620.212597888256,0.0006550588235294119,144194
91,20,91,30,4,35680.065952439494,202.45929374999992,35477.606658689496,9847.159553264915,209.2877678124999,9637.871785452415,0.0006569411764705883,144194
92,20,92,30,4,35686.04099498055,203.63835625000007,35482.40263873055,9865.877959579073,210.34698656249992,9655.530973016574,0.0006588235294117646,144194
93,19,93,30,4,35996.64162085494,204.73929375,35791.902327104945,9957.136261726566,211.3377678124999,9745.798493914066,0.0006607058823529413,145722
94,19,94,30,4,36002.53234102161,205.84023124999993,35796.69210977161,9975.783709643232,212.32854906249986,9763.455160580732,0.0006625882352941176,145722
95,19,95,30,4,36008.423061188274,206.9411687499999,35801.48189243827,9994.431157559899,213.31933031249983,9781.111827247398,0.0006644705882352943,145722
96,20,96,30,4,36014.31378135494,208.04210625000005,35806.27167510493,10013.078605476565,214.3101115624998,9798.768493914065,0.0006663529411764707,145722
97,20,97,30,4,36020.2045015216,209.14304375,35811.0614577716,10031.72605339323,215.30089281249974,9816.425160580731,0.000668235294117647,145722
98,20,98,30,4,36026.09522168826,210.24398124999993,35815.85124043826,10050.373501309898,216.2916740625,9834.081827247397,0.0006696470588235294,145722
99,20,99,30,4,36031.21769185492,211.3449187499999,35819.87277310492,10065.770949226564,217.2824553124999,9848.488493914065,0.0006715294117647059,145722
100,19,100,30,4,37701.81212035492,212.44585625000005,37489.36626410492,10497.026730476564,218.2732365624999,10278.753493914064,0.0006734117647058823,154050
101,19,101,30,4,37707.02885487545,213.54679375,37493.48206112545,10512.952105508642,219.26401781249984,10293.688087696142,0.0006752941176470589,154050
102,17,102,30,4,41042.29321439598,214.64773124999994,40827.64548314598,11356.802480540722,220.25479906249979,11136.547681478223,0.0006771764705882353,170706
103,17,103,30,4,41047.4423942909,215.7486687499999,40831.6937255409,11372.700376470293,221.24558031249978,11151.454796157794,0.0006790588235294118,170706
104,16,104,30,4,42717.93549085249,216.84960625000005,42501.08588460249,11803.914939066533,222.23636156249995,11581.678577504033,0.0006809411764705883,179034
105,16,105,30,4,42722.922851767944,217.95054375,42504.97230801795,11819.257428778183,223.22714281249995,11596.030285965684,0.0006828235294117646,179034
106,14,106,30,4,43338.08587935007,219.05148124999988,43119.03439810007,11983.066585156503,224.21792406249986,11758.848661094002,0.0006847058823529412,182090
107,14,107,30,4,43343.44497051673,220.15241874999984,43123.29255176673,12000.029033073166,225.20870531249986,11774.820327760666,0.0006861176470588235,182090
108,14,108,30,4,43348.29189501673,221.25335625,43127.038538766734,12014.824814323165,226.19948656249983,11788.625327760667,0.0006875294117647059,182090
109,14,109,30,4,43444.05881951673,222.35429374999993,43221.70452576673,12047.804595573165,227.1902678124998,11820.614327760666,0.0006889411764705882,182090
110,14,110,30,4,43539.833119216724,223.45523124999988,43316.37788796672,12080.787376823166,228.1810490624997,11852.606327760666,0.0006903529411764705,182090
111,14,111,30,4,43635.614794116715,224.5561687499998,43411.05862536672,12113.773158073167,229.1718303124999,11884.601327760665,0.000691764705882353,182090
112,14,112,30,4,43731.14776088339,225.65710625,43505.49065463339,12145.678605989833,230.1626115624999,11915.515994427333,0.0006931764705882353,182090
113,13,113,30,4,45491.64789451672,226.75804374999996,45264.88985076672,12591.278720573166,231.15339281249985,12360.125327760667,0.0006945882352941176,190418
114,13,114,30,4,45586.77770937058,227.85898124999989,45358.91872812058,12621.55142893858,232.14417406249984,12389.407254876078,0.000696,190418
115,12,115,30,4,47347.258816091104,228.95991874999984,47118.298897341105,13067.143803970657,233.13495531249978,12834.008848658159,0.0006974117647058823,198746
116,12,116,30,4,47747.71352069884,230.06085625000003,47517.65266444883,13172.725439451482,234.12573656249975,12938.599702888983,0.0006988235294117648,200274
117,12,117,30,4,47843.46569479883,231.16179374999996,47612.303901048836,13205.699220701481,235.11651781249995,12970.582702888983,0.000700235294117647,200274
118,12,118,30,4,47939.22524409882,232.2627312499999,47706.962512848826,13238.67600195148,236.10729906249992,13002.56870288898,0.0007016470588235293,200274
119,12,119,30,4,47944.32825193216,233.36366874999985,47710.964583182154,13254.555116534815,237.09808031249986,13017.457036222315,0.0007030588235294118,200274
120,12,120,30,4,47948.67480143216,233.96423125,47714.71057018216,13268.900585284815,237.63854906249983,13031.262036222315,0.000704470588235294,200274
121,12,121,30,4,48043.21274676549,233.96423125,47809.248515515486,13300.347918618148,237.63854906249983,13062.709369555649,0.0007054117647058824,200274
122,12,122,30,4,48137.11785896548,233.96423125,47903.15362771548,13329.089918618147,237.63854906249983,13091.451369555647,0.0007063529411764706,200274
123,12,123,30,4,48231.79859636548,233.96423125,47997.83436511548,13361.084918618148,237.63854906249983,13123.446369555648,0.0007077647058823529,200274
124,12,124,30,4,48326.48670896548,233.96423125,48092.52247771548,13393.082918618147,237.63854906249983,13155.444369555647,0.0007091764705882353,200274
125,12,125,30,4,48421.18219676547,233.96423125,48187.217965515476,13425.083918618146,237.63854906249983,13187.445369555646,0.0007105882352941176,200274
126,12,126,30,4,48515.88505976547,233.96423125,48281.920828515475,13457.087918618146,237.63854906249983,13219.449369555647,0.0007120000000000001,200274
127,13,127,30,4,48610.59529796547,233.96423125,48376.63106671547,13489.094918618146,237.63854906249983,13251.456369555646,0.0007134117647058823,200274
128,13,128,30,4,48705.31291136547,233.96423125,48471.348680115465,13521.104918618146,237.63854906249983,13283.466369555646,0.0007148235294117647,200274
129,13,129,30,4,48800.037899965464,233.96423125,48566.07366871547,13553.117918618145,237.63854906249983,13315.479369555645,0.0007162352941176471,200274
130,13,130,30,4,48894.77026376546,233.96423125,48660.80603251546,13585.133918618145,237.63854906249983,13347.495369555645,0.0007176470588235293,200274
131,13,131,30,4,48899.48629443213,233.96423125,48665.52206318212,13602.76058528481,237.63854906249983,13365.12203622231,0.000719529411764706,200274
132,13,132,30,4,48903.94624176546,233.96423125,48669.98201051546,13619.303918618143,237.63854906249983,13381.665369555643,0.0007214117647058824,200274
133,12,133,30,4,50573.36598076545,233.96423125,50339.401749515455,14049.538918618144,237.63854906249983,13811.900369555644,0.0007232941176470587,208602
134,13,134,30,4,50578.04823411931,233.96423125,50344.08400286931,14067.151845733557,237.63854906249983,13829.513296671057,0.0007251764705882354,208602
135,14,135,30,4,50582.73048747317,233.96423125,50348.76625622317,14084.764772848968,237.63854906249983,13847.126223786468,0.0007270588235294117,208602
136,14,136,30,4,50587.02861582703,233.96423125,50353.06438457703,14100.75269996438,237.63854906249983,13863.11415090188,0.0007289411764705882,208602
137,13,137,30,4,52255.774369180894,233.96423125,52021.810137930894,14528.265627079792,237.63854906249983,14290.627078017293,0.0007308235294117648,216930
138,13,138,30,4,52258.75830355529,233.96423125,52024.79407230529,14538.823147977286,237.63854906249983,14301.184598914786,0.000732235294117647,216930
139,12,139,30,4,52658.13419626301,233.96423125,52424.16996501302,14643.42300220811,237.63854906249983,14405.78445314561,0.0007331764705882354,218458
140,12,140,30,4,52752.80755846301,233.96423125,52518.84332721301,14675.415002208112,237.63854906249983,14437.776453145612,0.0007345882352941177,218458
141,12,141,30,4,52847.23221252968,233.96423125,52613.26798127968,14706.326668874777,237.63854906249983,14468.688119812277,0.0007359999999999999,218458
142,12,142,30,4,52941.024033463014,233.96423125,52707.059802213014,14734.53300220811,237.63854906249983,14496.89445314561,0.0007369411764705882,218458
143,12,143,30,4,53125.35910459634,233.96423125,52891.39487334634,14779.301335541444,237.63854906249983,14541.662786478944,0.0007378823529411764,218458
144,11,144,30,4,54974.79675946301,233.96423125,54740.832528213,15238.30900220811,237.63854906249983,15000.67045314561,0.0007388235294117647,226786
145,11,145,30,4,55158.8714707502,233.96423125,54924.9072395002,15281.992262656857,237.63854906249983,15044.353713594357,0.000739764705882353,226786
146,10,146,30,4,57008.30484910407,233.96423125,56774.34061785406,15740.998189772268,237.63854906249983,15503.359640709768,0.0007407058823529411,235114
147,10,147,30,4,57192.24724221179,233.96423125,56958.283010961786,15784.138044003095,237.63854906249983,15546.499494940595,0.0007416470588235294,235114
148,9,148,30,4,57681.67634405285,233.96423125,57447.71211280285,15903.142231567255,237.63854906249983,15665.503682504755,0.0007425882352941176,236642
149,9,149,30,4,57776.386582252846,233.96423125,57542.422351002846,15935.149231567255,237.63854906249983,15697.510682504755,0.000744,236642
150,9,150,30,4,57871.10419565285,233.96423125,57637.13996440284,15967.159231567257,237.63854906249983,15729.520682504757,0.0007454117647058824,236642
151,9,151,30,4,57965.82918425285,233.96423125,57731.86495300285,15999.172231567254,237.63854906249983,15761.533682504754,0.0007468235294117646,236642
152,9,152,30,4,58060.43350638618,233.96423125,57826.46927513618,16030.64656490059,237.63854906249983,15793.00801583809,0.000747764705882353,236642
153,9,153,30,4,58064.25324538618,233.96423125,57830.28901413618,16044.481564900592,237.63854906249983,15806.843015838092,0.0007491764705882353,236642
154,9,154,30,4,58158.992984386176,233.96423125,57925.02875313618,16076.50056490059,237.63854906249983,15838.86201583809,0.0007505882352941177,236642
155,9,155,30,4,58253.740098586175,233.96423125,58019.77586733618,16108.522564900592,237.63854906249983,15870.884015838092,0.0007520000000000001,236642
156,9,156,30,4,58348.49458798618,233.96423125,58114.53035673618,16140.547564900593,237.63854906249983,15902.909015838093,0.0007534117647058823,236642
157,9,157,30,4,58443.256452586174,233.96423125,58209.292221336174,16172.575564900595,237.63854906249983,15934.937015838095,0.0007548235294117648,236642
158,9,158,30,4,58538.025692386174,233.96423125,58304.06146113617,16204.606564900594,237.63854906249983,15966.968015838094,0.0007562352941176471,236642
159,9,159,30,4,58632.80230738618,233.96423125,58398.83807613618,16236.640564900596,237.63854906249983,15999.002015838096,0.0007576470588235295,236642
160,9,160,30,4,58727.586297586175,233.96423125,58493.622066336175,16268.677564900596,237.63854906249983,16031.039015838096,0.0007590588235294119,236642
161,9,161,30,4,58822.121579652834,233.96423125,58588.157348402834,16299.634231567265,237.63854906249983,16061.995682504765,0.00076,236642
162,9,162,30,4,58916.152070252836,233.96423125,58682.18783900284,16328.427231567264,237.63854906249983,16090.788682504764,0.0007609411764705883,236642
163,9,163,30,4,59010.95818605284,233.96423125,58776.993954802834,16360.473231567263,237.63854906249983,16122.834682504763,0.0007623529411764706,236642
164,9,164,30,4,59015.7479687195,233.96423125,58781.7837374695,16378.12989823393,237.63854906249983,16140.49134917143,0.000763764705882353,236642
165,9,165,30,4,59020.53775138616,233.96423125,58786.57352013617,16395.786564900598,237.63854906249983,16158.148015838098,0.0007651764705882353,236642
166,9,166,30,4,59025.327534052834,233.96423125,58791.36330280283,16413.443231567264,237.63854906249983,16175.804682504764,0.0007665882352941176,236642
167,9,167,30,4,59030.1173167195,233.96423125,58796.153085469494,16431.099898233933,237.63854906249983,16193.461349171432,0.0007684705882352941,236642
168,9,168,30,4,59034.90709938616,233.96423125,58800.94286813616,16448.7565649006,237.63854906249983,16211.1180158381,0.0007703529411764707,236642
169,9,169,30,4,59039.69688205282,233.96423125,58805.73265080283,16466.413231567265,237.63854906249983,16228.774682504767,0.0007722352941176471,236642
170,9,170,30,4,59044.48666471949,233.96423125,58810.522433469494,16484.069898233935,237.63854906249983,16246.431349171435,0.0007741176470588236,236642
171,9,171,30,4,59048.76428071949,233.96423125,58814.80004946949,16499.559898233936,237.63854906249983,16261.921349171436,0.000776,236642
172,8,172,30,4,60718.25777171949,233.96423125,60484.29354046949,16929.824898233936,237.63854906249983,16692.186349171436,0.0007778823529411764,244970
173,7,173,30,4,62387.71748540668,233.96423125,62153.75325415668,17360.07615868268,237.63854906249983,17122.43760962018,0.0007797647058823531,253298
174,7,174,30,4,62391.79950511441,233.96423125,62157.8352738644,17374.99701291351,237.63854906249983,17137.358463851007,0.0007816470588235295,253298
175,6,175,30,4,62701.2254414888,233.96423125,62467.2612102388,17465.234533811003,237.63854906249983,17227.595984748503,0.0007835294117647058,254826
176,6,176,30,4,62705.94147215547,233.96423125,62471.977240905464,17482.86120047767,237.63854906249983,17245.22265141517,0.0007854117647058825,254826
177,5,177,30,4,64374.72100282214,233.96423125,64140.75677157213,17910.387867144334,237.63854906249983,17672.749318081835,0.0007868235294117646,263154
178,5,178,30,4,64377.866756175994,233.96423125,64143.902524925994,17921.50079425975,237.63854906249983,17683.862245197248,0.000788235294117647,263154
179,4,179,30,4,66137.27642619653,233.96423125,65903.31219494653,18366.11438804183,237.63854906249983,18128.47583897933,0.0007896470588235295,271482
180,3,180,30,4,67896.53165243758,233.96423125,67662.56742118759,18810.175575605994,237.63854906249983,18572.53702654349,0.0007910588235294116,279810
181,2,181,30,4,69655.8885182325,233.96423125,69421.92428698251,19254.767690285567,237.63854906249983,19017.129141223064,0.0007924705882352942,288138
182,2,182,30,4,69750.51527358129,233.96423125,69516.5510423313,19286.74073208055,237.63854906249983,19049.10218301805,0.0007938823529411764,288138
183,1,183,30,4,70149.85311246342,233.96423125,69915.88888121341,19391.32510720887,237.63854906249983,19153.68655814637,0.0007952941176470589,289666
184,1,184,30,4,70244.4884208378,233.96423125,70010.52418958781,19423.30162810637,237.63854906249983,19185.663079043865,0.0007967058823529412,289666
185,1,185,30,4,70339.13110441221,233.96423125,70105.1668731622,19455.28114900386,237.63854906249983,19217.64259994136,0.0007981176470588234,289666
186,1,186,30,4,70433.7811631866,233.96423125,70199.8169319366,19487.263669901353,237.63854906249983,19249.625120838853,0.000799529411764706,289666
187,1,187,30,4,70528.43859716099,233.96423125,70294.474365911,19519.249190798848,237.63854906249983,19281.610641736348,0.0008009411764705883,289666
188,1,188,30,4,70623.10340633539,233.96423125,70389.1391750854,19551.237711696343,237.63854906249983,19313.599162633844,0.0008023529411764705,289666
189,1,189,30,4,70627.75188237645,233.96423125,70393.78765112645,19568.836899260503,237.63854906249983,19331.198350198003,0.0008042352941176472,289666
190,1,190,30,4,70631.88819175086,233.96423125,70397.92396050085,19584.269420157998,237.63854906249983,19346.630871095498,0.0008061176470588235,289666
191,0,191,30,4,70941.24037612525,233.96423125,70707.27614487524,19674.47694105549,237.63854906249983,19436.83839199299,0.0008080000000000001,291194
192,0,192,30,4,70944.85832145858,233.96423125,70710.89409020857,19687.74027438883,237.63854906249983,19450.101725326327,0.0008098823529411766,291194
193,0,193,30,4,70947.70801679192,233.96423125,70713.74378554191,19697.753607722163,237.63854906249983,19460.115058659663,0.0008112941176470587,291194
194,0,194,30,4,71041.47771212524,233.96423125,70807.51348087525,19725.950941055497,237.63854906249983,19488.312391992997,0.0008127058823529413,291194
195,0,195,30,4,71135.25478265858,233.96423125,70901.29055140857,19754.15127438883,237.63854906249983,19516.51272532633,0.0008141176470588236,291194
196,0,196,30,4,71229.0392283919,233.96423125,70995.07499714191,19782.35460772217,237.63854906249983,19544.716058659666,0.0008155294117647059,291194
197,0,197,30,4,71322.83104932525,233.96423125,71088.86681807524,19810.5609410555,237.63854906249983,19572.922391993,0.0008169411764705883,291194
