,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,29,16,30,4,14047.690278088132,47.71930000000002,13999.970978088131,3770.3242035752137,54.50073312500003,3715.823470450214,0.00023764705882352942,69790
17,28,17,30,4,14359.865003670257,50.73743750000001,14309.127566170257,3863.3986374535316,57.936791875000026,3805.4618455785317,0.0002531764705882353,71318
18,28,18,30,4,14672.12411104465,53.718112500000046,14618.40599854465,3956.980998351024,61.34163187500003,3895.6393664760235,0.00026870588235294114,72846
19,28,19,30,4,14679.673312711317,56.698787500000044,14622.974525211317,3977.9525050176903,64.74647187500003,3913.2060331426906,0.0002842352941176472,72846
20,28,20,30,4,14686.710347711316,59.679462500000035,14627.030885211316,3996.7573450176906,68.15131187500002,3928.6060331426906,0.0002997647058823531,72846
21,29,21,30,4,14693.363257711315,62.66013750000003,14630.703120211316,4013.9371850176904,71.556151875,3942.3810331426903,0.0003148235294117648,72846
22,27,22,30,4,14790.836073961314,65.54071875000002,14725.295355211314,4049.16100001769,74.82096687500001,3974.34003314269,0.0003289411764705882,72866
23,26,23,30,4,14888.441209161314,68.54624375000002,14819.894965411315,4084.520246892691,78.21821374999999,4006.3020331426906,0.00034352941176470596,72876
24,25,24,30,4,14985.956835186313,71.45488437500003,14914.501950811315,4119.77345001769,81.50641687499999,4038.2670331426907,0.0003571764705882354,72886
25,25,25,30,4,15083.567327036315,74.45101562500003,15009.116311411315,4155.13087408019,84.89584093749998,4070.23503314269,0.00037176470588235307,72886
26,24,26,30,4,15180.07336075298,77.35964687500004,15102.71371387798,4186.056736059357,88.18403624999999,4097.872699809357,0.00038588235294117644,72896
27,25,27,30,4,15275.846607169648,80.29636562500005,15195.550241544646,4213.759004288523,91.49563781249996,4122.263366476023,0.0003990588235294117,72896
28,25,28,30,4,15553.467228786314,83.23308437500008,15470.234144411312,4277.83227251769,94.80723937499997,4183.0250331426905,0.000412235294117647,72896
29,25,29,30,4,15830.469767669647,86.16980312500004,15744.299964544647,4339.206207413524,98.11884093749998,4241.087366476024,0.0004254117647058825,72896
30,24,30,30,4,16107.316343611315,89.05647500000009,16018.259868611314,4399.977463142691,101.36042999999995,4298.61703314269,0.00043764705882352943,72906
31,24,31,30,4,16384.144494111315,92.03063750000011,16292.113856611315,4460.31727314269,104.70323999999997,4355.6140331426905,0.00045082352941176463,72906
32,24,32,30,4,16571.011603544648,94.91730000000011,16476.094303544647,4506.714187726024,107.94482124999995,4398.769366476024,0.0004635294117647059,72916
33,24,33,30,4,16757.793509211315,97.83205000000008,16659.961459211314,4552.59884189269,111.20980874999994,4441.38903314269,0.0004762352941176472,72916
34,23,34,30,4,17035.46012777798,100.69676250000013,16934.76336527798,4616.603486059357,114.40478624999996,4502.198699809357,0.0004884705882352942,72926
35,23,35,30,4,17313.17695944465,103.58956250000013,17209.587396944647,4680.640536476024,117.62316999999993,4563.017366476024,0.0005007058823529411,72926
36,22,36,30,4,17590.865869836314,106.43231562500011,17484.433554211315,4744.616574392691,120.77154124999991,4623.845033142691,0.0005124705882352939,72936
37,22,37,30,4,17868.102192286315,109.3125218750001,17758.789670411315,4806.466156580191,123.95112343749992,4682.515033142691,0.000524235294117647,72946
38,21,38,30,4,19630.519723669648,112.18335312500011,19518.33637054465,5254.307259601024,127.12289312499992,5127.1843664760245,0.0005369411764705881,81274
39,20,39,30,4,21392.39868627351,115.0541843750001,21277.34450189851,5699.9709564039385,130.2946628124999,5569.676293591438,0.0005496470588235295,89602
40,18,40,30,4,23153.94511655624,117.8749687500001,23036.07014780624,6144.470567822264,133.39641999999992,6011.0741478222635,0.0005618823529411764,97940
41,17,41,30,4,24915.11985410117,119.58221250000014,24795.53764160117,6590.630385626835,134.91912312499989,6455.711262501836,0.0005632941176470589,106278
42,17,42,30,4,25011.60193432496,121.32690937500007,24890.275024949962,6624.202341484321,136.47303718749995,6487.72930429682,0.0005647058823529411,106278
43,17,43,30,4,25108.09138974875,123.07160625000013,24985.019783498752,6657.777297341805,138.0269512499999,6519.750346091805,0.0005661176470588234,106278
44,17,44,30,4,25114.180387039207,124.81630312500009,24989.36408391421,6675.337919865956,139.5808653124999,6535.757054553456,0.000568,106278
45,16,45,30,4,26785.357217663004,126.56100000000013,26658.796217663003,7107.13187572344,141.1347793749999,6965.997096348441,0.0005698823529411764,114606
46,17,46,30,4,26791.79656264066,128.3056968750001,26663.49086576566,7126.303758696338,142.6886934374999,6983.6150652588385,0.000571764705882353,114606
47,17,47,30,4,26798.107865951646,130.05039375000013,26668.057472201646,7144.93397500257,144.24260749999988,7000.69136750257,0.0005736470588235294,114606
48,16,48,30,4,28469.250919262635,131.79509062500009,28337.455828637638,7576.7141913088,145.79652156249995,7430.9176697463,0.0005755294117647057,122934
49,16,49,30,4,28475.016278594157,133.53978750000013,28341.47649109416,7593.16400139711,147.35043562499993,7445.81356577211,0.0005774117647058825,122934
50,16,50,30,4,28786.12555459235,135.28448437500006,28650.841070217346,7684.930478152088,148.9043496874999,7536.0261284645885,0.0005792941176470588,124462
51,16,51,30,4,28792.524924882804,137.0291812500001,28655.495743632804,7704.086100676239,150.4582637499999,7553.62783692624,0.0005811764705882354,124462
52,16,52,30,4,28798.92429517326,138.7738781250001,28660.15041704826,7723.241723200391,152.01217781249989,7571.2295453878905,0.0005830588235294118,124462
53,17,53,30,4,28805.323665463715,140.51857500000014,28664.805090463713,7742.397345724541,153.5660918749999,7588.831253849541,0.0005849411764705881,124462
54,17,54,30,4,28811.723035754174,142.26327187500007,28669.459763879175,7761.552968248693,155.12000593749988,7606.4329623111935,0.0005868235294117648,124462
55,17,55,30,4,28817.73828104463,144.0079687500001,28673.730312294632,7779.083590772845,156.67391999999992,7622.409670772844,0.0005887058823529412,124462
56,16,56,30,4,29128.45723466842,145.75266562500005,28982.704569043424,7869.222546630329,158.22783406249988,7710.994712567829,0.0005901176470588234,125990
57,15,57,30,4,29438.657824251153,147.4973625000001,29291.160461751148,7957.1923149236545,159.78174812499984,7797.410566798655,0.0005915294117647059,127518
58,15,58,30,4,29535.06850812615,149.24205937500005,29385.826448751148,7990.735228986155,161.3356621874999,7829.399566798655,0.0005929411764705882,127518
59,15,59,30,4,29631.486567201144,150.98675625000004,29480.499810951143,8024.2811430486545,162.88957624999983,7861.391566798655,0.0005943529411764706,127518
60,15,60,30,4,29727.912001476143,152.73145312500006,29575.18054835114,8057.830057111155,164.4434903124999,7893.386566798655,0.0005957647058823529,127518
61,15,61,30,4,29824.344810951145,154.47615000000008,29669.868660951142,8091.381971173655,165.9974043749999,7925.384566798654,0.0005971764705882352,127518
62,15,62,30,4,29920.78499562614,156.22084687500006,29764.564148751142,8124.936885236155,167.5513184374999,7957.3855667986545,0.0005985882352941177,127518
63,15,63,30,4,30016.9764721678,157.96554375000005,29859.010928417803,8157.4114659653205,169.10523249999986,7988.306233465321,0.0006,127518
64,14,64,30,4,31778.135115576137,159.71024062500007,31618.42487495114,8603.580713361152,170.6591465624999,8432.921566798654,0.0006014117647058824,135846
65,14,65,30,4,31873.79539853833,161.45493750000009,31712.34046103833,8633.880887872401,172.21306062499986,8461.6678272474,0.0006028235294117647,135846
66,13,66,30,4,33634.93501503386,163.19963437500002,33471.735380658865,9080.04239571698,173.7669746874999,8906.27542102948,0.000604235294117647,144174
67,13,67,30,4,33731.34452108325,164.94433125000003,33566.40018983326,9113.58483067697,175.32088874999994,8938.26394192697,0.0006056470588235294,144174
68,13,68,30,4,33737.73769399931,166.68902812500008,33571.04866587432,9132.73793230363,176.8748028124999,8955.863129491128,0.0006075294117647058,144174
69,13,69,30,4,33744.13086691537,168.4337250000001,33575.69714191538,9151.891033930287,178.4287168749999,8973.462317055288,0.0006094117647058822,144174
70,13,70,30,4,33750.524039831434,170.178421875,33580.34561795644,9171.044135556946,179.9826309374998,8991.061504619447,0.0006112941176470588,144174
71,13,71,30,4,33756.27700441416,171.92311875000001,33584.35388566416,9187.488903850272,181.53654499999985,9005.95235885027,0.0006131764705882353,144174
72,12,72,30,4,34067.11780233022,173.66781562500003,33893.44998670522,9278.167005476931,183.09045906249992,9095.076546414432,0.0006145882352941176,145702
73,11,73,30,4,35737.31219453855,175.41251250000008,35561.89968203855,9706.134252872764,184.6443731249999,9521.489879747764,0.0006159999999999999,154030
74,11,74,30,4,35833.68910110074,177.157209375,35656.53189172574,9739.66342738401,186.19828718749991,9553.46514019651,0.0006174117647058823,154030
75,12,75,30,4,35930.07338286294,178.90190624999997,35751.17147661294,9773.195601895255,187.7522012499999,9585.443400645256,0.0006188235294117647,154030
76,12,76,30,4,36026.46503982513,180.646603125,35845.81843670013,9806.7307764065,189.30611531249983,9617.424661094003,0.000620235294117647,154030
77,12,77,30,4,36122.689071987326,182.21630000000005,35940.472771987326,9840.116450917747,190.70752937499987,9649.408921542748,0.0006211764705882352,154030
78,12,78,30,4,36218.02418768285,183.785996875,36034.23819080785,9869.713458762326,192.10894343749985,9677.604515324827,0.0006221176470588235,154030
79,13,79,30,4,36404.286678578384,185.35569375,36218.93098482839,9917.497466606907,193.51035749999988,9723.987109106905,0.0006230588235294117,154030
80,13,80,30,4,36590.56391987391,186.92539062500003,36403.638529248914,9965.287474451485,194.91177156249992,9770.375702888985,0.000624,154030
81,13,81,30,4,36776.85591156944,188.49508750000004,36588.36082406944,10013.083482296064,196.3131856249999,9816.770296671066,0.0006249411764705881,154030
82,13,82,30,4,36963.162653664964,190.06478437499996,36773.097869289966,10060.885490140645,197.71459968749986,9863.170890453144,0.0006258823529411764,154030
83,13,83,30,4,37149.484146160496,191.63448125,36957.8496649105,10108.693497985223,199.11601374999984,9909.577484235224,0.0006268235294117646,154030
84,13,84,30,4,37245.71855572269,193.12605312500006,37052.59250259769,10142.04673499647,200.4489903124998,9941.59774468397,0.0006282352941176471,154030
85,13,85,30,4,37341.88221548489,194.53950000000003,37147.34271548489,10175.334534507716,201.71352937499992,9973.621005132716,0.0006296470588235294,154030
86,14,86,30,4,37437.92520878041,195.95294687499998,37241.972261905416,10208.083667352295,202.97806843749987,10005.105598914795,0.0006310588235294116,154030
87,14,87,30,4,39198.72920227594,197.28826874999993,39001.44093352594,10653.917362696875,204.17416999999986,10449.743192696875,0.0006324705882352941,162358
88,15,88,30,4,39294.80308532534,198.623590625,39096.17949470034,10687.131985156868,205.37027156249982,10481.761713594367,0.0006338823529411764,162358
89,15,89,30,4,39300.8606352414,199.9589125,39100.90172274139,10705.957274283526,206.5663731249998,10499.390901158527,0.000635764705882353,162358
90,15,90,30,4,39306.32789349079,201.21610937499995,39105.11178411579,10722.547459243517,207.69403718749984,10514.853422056018,0.0006376470588235295,162358
91,14,91,30,4,39616.932901740176,202.39518124999992,39414.53772049018,10813.84420670351,208.75326374999986,10605.09094295351,0.0006395294117647058,163886
92,14,92,30,4,39622.828004281844,203.57425312499998,39419.253751156844,10832.530099932676,209.8124903124999,10622.717609620177,0.0006414117647058824,163886
93,14,93,30,4,39627.95485682351,204.753325,39423.20153182351,10847.965993161843,210.8717168749999,10637.094276286844,0.0006432941176470587,163886
94,13,94,30,4,41298.55366769851,205.9323968749999,41092.62127082351,11279.260219724343,211.93094343749985,11067.329276286844,0.0006451764705882354,172214
95,12,95,30,4,42969.1187012607,207.11146874999991,42762.007232510696,11710.540706735588,212.99016999999984,11497.550536735587,0.0006470588235294117,180542
96,12,96,30,4,42974.94624917676,208.29054062499998,42766.655708551756,11729.199120862248,214.04939656249985,11515.149724299747,0.0006489411764705881,180542
97,12,97,30,4,42980.00554709282,209.46961249999998,42770.53593459282,11744.607534988905,215.1086231249998,11529.498911863906,0.0006503529411764707,180542
98,12,98,30,4,42984.85867834221,210.57055937499993,42774.288118967204,11759.405844948898,216.0994121874999,11543.306432761397,0.0006517647058823529,180542
99,13,99,30,4,43080.6318095916,211.6715062499999,42868.9603033416,11792.38815490889,217.09020124999992,11575.297953658888,0.0006531764705882355,180542
100,13,100,30,4,43176.028191041,212.772453125,42963.255737916,11823.74846486888,218.0809903124999,11605.667474556381,0.0006545882352941177,180542
101,13,101,30,4,43270.27957269039,213.87339999999998,43056.40617269039,11850.236774828874,219.07177937499986,11631.164995453875,0.0006555294117647058,180542
102,12,102,30,4,43760.802246206455,214.97434687499992,43545.82789933145,11970.228751455536,220.06256843749978,11750.166183018035,0.0006564705882352942,182070
103,12,103,30,4,43946.62976441478,216.07529374999987,43730.554470664785,12017.615873851366,221.0533574999998,11796.562516351367,0.0006574117647058824,182070
104,12,104,30,4,44132.47203302312,217.17624062499996,43915.295792398116,12065.008996247201,222.04414656249992,11842.9648496847,0.0006583529411764705,182070
105,12,105,30,4,44318.32905203145,218.27718749999997,44100.05186453145,12112.408118643034,223.0349356249999,11889.373183018035,0.0006592941176470589,182070
106,12,106,30,4,44504.20082143978,219.37813437499992,44284.82268706478,12159.813241038868,224.0257246874999,11935.787516351367,0.000660235294117647,182070
107,12,107,30,4,44690.08734124811,220.47908124999984,44469.60825999811,12207.224363434701,225.01651374999983,11982.2078496847,0.0006611764705882353,182070
108,12,108,30,4,44875.98861145644,221.58002812499993,44654.408583331446,12254.641485830534,226.00730281249983,12028.634183018034,0.0006621176470588236,182070
109,12,109,30,4,44971.88092373144,222.68097499999993,44749.199948731446,12287.672274893035,226.99809187499983,12060.674183018034,0.0006630588235294117,182070
110,12,110,30,4,45067.780611206435,223.78192187499985,44843.99868933144,12320.706063955535,227.98888093749977,12092.717183018034,0.0006640000000000001,182070
111,12,111,30,4,45163.68767388144,224.88286874999983,44938.80480513143,12353.742853018033,228.97966999999989,12124.763183018033,0.0006654117647058823,182070
112,12,112,30,4,45169.578403423104,225.98381562499995,44943.5945877981,12372.390308747199,229.97045906249988,12142.4198496847,0.0006672941176470588,182070
113,12,113,30,4,45175.46913296476,227.08476249999993,44948.384370464766,12391.037764476367,230.96124812499988,12160.076516351366,0.0006691764705882353,182070
114,11,114,30,4,46846.06357083976,228.18570937499987,46617.87786146476,12822.293553538864,231.95203718749983,12590.341516351367,0.0006710588235294116,190398
115,12,115,30,4,46851.15227306863,229.28665624999985,46621.86561681863,12837.677269716778,232.9428262499998,12604.734443466778,0.0006729411764705883,190398
116,11,116,30,4,48521.71293363081,230.38760312499997,48291.32533050582,13268.919319228024,233.9336153124998,13034.985703915525,0.0006743529411764706,198726
117,11,117,30,4,48527.53610854687,231.48854999999995,48296.047558546874,13287.539295854684,234.9244043749999,13052.614891479683,0.000676235294117647,198726
118,11,118,30,4,48533.35928346293,232.58949687499987,48300.76978658793,13306.159272481342,235.9151934374999,13070.244079043841,0.0006781176470588235,198726
119,11,119,30,4,48539.18245837899,233.69044374999982,48305.49201462899,13324.779249108,236.90598249999988,13087.873266608,0.0006799999999999999,198726
120,11,120,30,4,48544.299212461716,234.34105312499992,48309.95815933672,13341.910611151327,237.49149031249982,13104.419120838826,0.0006818823529411765,198726
121,10,121,30,4,50213.34102383611,234.34105312499992,49978.99997071111,13770.523132048818,237.49149031249982,13533.03164173632,0.000683764705882353,207054
122,9,122,30,4,50521.06864123103,234.34105312499992,50286.727588106034,13853.70524672839,237.49149031249982,13616.213756415891,0.0006851764705882352,208582
123,8,123,30,4,52280.47831125156,234.34105312499992,52046.13725812656,14298.31884051047,237.49149031249982,14060.827350197971,0.0006865882352941177,216910
124,8,124,30,4,52374.389620825954,234.34105312499992,52140.04856770096,14327.063361407963,237.49149031249982,14089.571871095462,0.000688,216910
125,7,125,30,4,52773.78026393368,234.34105312499992,52539.43921080868,14431.669215638787,237.49149031249982,14194.177725326288,0.0006889411764705882,218438
126,7,126,30,4,52868.46837653368,234.34105312499992,52634.127323408684,14463.667215638789,237.49149031249982,14226.17572532629,0.0006903529411764706,218438
127,7,127,30,4,52963.16386433368,234.34105312499992,52728.82281120868,14495.66821563879,237.49149031249982,14258.17672532629,0.0006917647058823529,218438
128,7,128,30,4,53057.866727333676,234.34105312499992,52823.52567420868,14527.67221563879,237.49149031249982,14290.18072532629,0.0006931764705882353,218438
129,7,129,30,4,53152.57696553368,234.34105312499992,52918.23591240868,14559.67921563879,237.49149031249982,14322.18772532629,0.0006945882352941176,218438
130,7,130,30,4,53247.29457893368,234.34105312499992,53012.95352580867,14591.689215638791,237.49149031249982,14354.197725326292,0.000696,218438
131,7,131,30,4,53342.01956753367,234.34105312499992,53107.678514408675,14623.70221563879,237.49149031249982,14386.210725326291,0.0006974117647058823,218438
132,7,132,30,4,53436.751931333674,234.34105312499992,53202.41087820868,14655.718215638792,237.49149031249982,14418.226725326293,0.0006988235294117648,218438
133,7,133,30,4,53440.69971200034,234.34105312499992,53206.35865887534,14670.09488230546,237.49149031249982,14432.603391992958,0.0007007058823529411,218438
134,6,134,30,4,55109.99140933367,234.34105312499992,54875.65035620867,15099.788215638793,237.49149031249982,14862.296725326294,0.0007021176470588236,226766
135,6,135,30,4,55113.00912102087,234.34105312499992,54878.66806789587,15110.35947608754,237.49149031249982,14872.86798577504,0.0007030588235294117,226766
136,6,136,30,4,55207.71508270807,234.34105312499992,54973.374029583065,15142.364736536287,237.49149031249982,14904.873246223788,0.0007044705882352941,226766
137,6,137,30,4,55302.42841959526,234.34105312499992,55068.08736647025,15174.372996985034,237.49149031249982,14936.881506672533,0.0007058823529411765,226766
138,6,138,30,4,55397.14913168245,234.34105312499992,55162.80807855745,15206.384257433781,237.49149031249982,14968.892767121282,0.0007072941176470588,226766
139,7,139,30,4,55491.87721896965,234.34105312499992,55257.53616584465,15238.398517882528,237.49149031249982,15000.907027570027,0.0007087058823529413,226766
140,7,140,30,4,55586.61268145684,234.34105312499992,55352.271628331844,15270.415778331275,237.49149031249982,15032.924288018776,0.0007101176470588235,226766
141,7,141,30,4,55681.35551914404,234.34105312499992,55447.01446601904,15302.436038780022,237.49149031249982,15064.94454846752,0.0007115294117647059,226766
142,7,142,30,4,55776.10573203124,234.34105312499992,55541.76467890624,15334.459299228769,237.49149031249982,15096.96780891627,0.0007129411764705883,226766
143,7,143,30,4,55870.86332011844,234.34105312499992,55636.522266993445,15366.485559677516,237.49149031249982,15128.994069365015,0.0007143529411764707,226766
144,7,144,30,4,55965.62828340563,234.34105312499992,55731.287230280635,15398.514820126262,237.49149031249982,15161.023329813763,0.0007157647058823529,226766
145,7,145,30,4,56059.888455226166,234.34105312499992,55825.54740210116,15428.38041390834,237.49149031249982,15190.888923595841,0.0007171764705882353,226766
146,6,146,30,4,57729.34816891336,234.34105312499992,57495.007115788365,15858.631674357088,237.49149031249982,15621.140184044589,0.0007190588235294117,235094
147,6,147,30,4,58038.77410528775,234.34105312499992,57804.433052162756,15948.869195254581,237.49149031249982,15711.377704942082,0.0007209411764705883,236622
148,6,148,30,4,58043.23405262109,234.34105312499992,57808.89299949609,15965.412528587918,237.49149031249982,15727.921038275415,0.0007228235294117647,236622
149,5,149,30,4,59712.65379162108,234.34105312499992,59478.31273849608,16395.647528587917,237.49149031249982,16158.156038275418,0.0007247058823529411,244950
150,4,150,30,4,61381.39954497495,234.34105312499992,61147.05849184995,16823.160455703328,237.49149031249982,16585.66896539083,0.0007265882352941176,253278
151,4,151,30,4,61385.151729349345,234.34105312499992,61150.81067622434,16836.96797660082,237.49149031249982,16599.476486288324,0.000728,253278
152,4,152,30,4,61479.82391372373,234.34105312499992,61245.48286059873,16868.959497498316,237.49149031249982,16631.468007185817,0.0007294117647058823,253278
153,4,153,30,4,61574.503473298115,234.34105312499992,61340.16242017312,16900.95401839581,237.49149031249982,16663.462528083306,0.0007308235294117648,253278
154,4,154,30,4,61669.19040807251,234.34105312499992,61434.84935494751,16932.951539293303,237.49149031249982,16695.460048980804,0.0007322352941176471,253278
155,4,155,30,4,61763.8847180469,234.34105312499992,61529.543664921905,16964.952060190793,237.49149031249982,16727.46056987829,0.0007336470588235294,253278
156,3,156,30,4,63523.29011155463,234.34105312499992,63288.94905842962,17409.56391442162,237.49149031249982,17172.07242410912,0.0007350588235294118,261606
157,3,157,30,4,63617.325186282884,234.34105312499992,63382.98413315789,17438.848362434524,237.49149031249982,17201.35687212202,0.0007364705882352942,261606
158,2,158,30,4,65376.71155287781,234.34105312499992,65142.37049975281,17883.452477114097,237.49149031249982,17645.960986801598,0.0007378823529411764,269934
159,2,159,30,4,65471.36780902659,234.34105312499992,65237.02675590159,17915.437518909082,237.49149031249982,17677.946028596583,0.0007392941176470589,269934
160,2,160,30,4,65566.03144037537,234.34105312499992,65331.690387250375,17947.42556070407,237.49149031249982,17709.934070391566,0.0007407058823529411,269934
161,2,161,30,4,65660.70244692416,234.34105312499992,65426.36139379916,17979.416602499055,237.49149031249982,17741.925112186553,0.0007421176470588236,269934
162,2,162,30,4,65665.35712033963,234.34105312499992,65431.01606721463,17997.018310960706,237.49149031249982,17759.526820648207,0.000744,269934
163,2,163,30,4,65669.1155020884,234.34105312499992,65434.774448963406,18010.828352755692,237.49149031249982,17773.33686244319,0.0007454117647058825,269934
164,2,164,30,4,65763.7938838372,234.34105312499992,65529.45283071221,18042.822394550676,237.49149031249982,17805.330904238177,0.0007468235294117646,269934
165,2,165,30,4,65857.96747411933,234.34105312499992,65623.62642099432,18072.652769678996,237.49149031249982,17835.161279366497,0.000748235294117647,269934
166,1,166,30,4,66257.36431460145,234.34105312499992,66023.02326147645,18177.261144807315,237.49149031249982,17939.769654494816,0.0007496470588235294,271462
167,1,167,30,4,66352.05862457585,234.34105312499992,66117.71757145083,18209.26166570481,237.49149031249982,17971.77017539231,0.0007510588235294117,271462
168,1,168,30,4,66446.76030975024,234.34105312499992,66212.41925662525,18241.265186602304,237.49149031249982,18003.773696289805,0.0007524705882352942,271462
169,1,169,30,4,66541.46937012463,234.34105312499992,66307.12831699965,18273.271707499796,237.49149031249982,18035.780217187297,0.0007538823529411764,271462
170,1,170,30,4,66636.18580569903,234.34105312499992,66401.84475257403,18305.281228397293,237.49149031249982,18067.789738084793,0.0007552941176470588,271462
171,1,171,30,4,66730.90961647342,234.34105312499992,66496.56856334844,18337.293749294786,237.49149031249982,18099.802258982287,0.0007567058823529412,271462
172,1,172,30,4,66825.64080244783,234.34105312499992,66591.29974932283,18369.30927019228,237.49149031249982,18131.81777987978,0.0007581176470588235,271462
173,1,173,30,4,66920.37936362223,234.34105312499992,66686.03831049723,18401.327791089774,237.49149031249982,18163.836300777275,0.0007595294117647059,271462
174,1,174,30,4,66925.10159166329,234.34105312499992,66690.76053853829,18418.956978653936,237.49149031249982,18181.465488341433,0.0007614117647058823,271462
175,1,175,30,4,66929.82381970435,234.34105312499992,66695.48276657934,18436.586166218094,237.49149031249982,18199.094675905595,0.0007632941176470588,271462
176,1,176,30,4,66934.28996441208,234.34105312499992,66699.94891128708,18453.132020448924,237.49149031249982,18215.64053013642,0.0007651764705882353,271462
177,0,177,30,4,67241.92331745314,234.34105312499992,67007.58226432814,18535.78620801308,237.49149031249982,18298.29471770058,0.0007670588235294117,272990
178,0,178,30,4,67244.84676478647,234.34105312499992,67010.50571166148,18545.829541346415,237.49149031249982,18308.338051033916,0.0007689411764705882,272990
179,0,179,30,4,67247.77021211981,234.34105312499992,67013.42915899481,18555.872874679753,237.49149031249982,18318.38138436725,0.0007708235294117647,272990
180,0,180,30,4,67250.69365945314,234.34105312499992,67016.35260632815,18565.916208013085,237.49149031249982,18328.424717700585,0.0007727058823529412,272990
181,0,181,30,4,67253.61710678648,234.34105312499992,67019.27605366148,18575.95954134642,237.49149031249982,18338.46805103392,0.0007745882352941177,272990
182,0,182,30,4,67256.54055411981,234.34105312499992,67022.19950099482,18586.002874679754,237.49149031249982,18348.511384367255,0.000776470588235294,272990
183,0,183,30,4,67259.46400145315,234.34105312499992,67025.12294832815,18596.046208013093,237.49149031249982,18358.55471770059,0.0007783529411764705,272990
184,0,184,30,4,67262.38744878648,234.34105312499992,67028.04639566148,18606.089541346424,237.49149031249982,18368.598051033925,0.000780235294117647,272990
185,0,185,30,4,67265.31089611982,234.34105312499992,67030.96984299482,18616.13287467976,237.49149031249982,18378.64138436726,0.0007821176470588235,272990
186,0,186,30,4,67268.23434345315,234.34105312499992,67033.89329032815,18626.176208013094,237.49149031249982,18388.684717700595,0.000784,272990
187,0,187,30,4,67271.15779078648,234.34105312499992,67036.81673766149,18636.219541346432,237.49149031249982,18398.72805103393,0.0007858823529411764,272990
188,0,188,30,4,67274.08123811982,234.34105312499992,67039.74018499482,18646.262874679764,237.49149031249982,18408.771384367265,0.0007877647058823529,272990
189,0,189,30,4,67277.00468545315,234.34105312499992,67042.66363232816,18656.3062080131,237.49149031249982,18418.8147177006,0.0007896470588235295,272990
190,0,190,30,4,67279.92813278649,234.34105312499992,67045.58707966149,18666.349541346433,237.49149031249982,18428.858051033934,0.0007915294117647058,272990
191,0,191,30,4,67282.5954967865,234.34105312499992,67048.25444366148,18675.309541346436,237.49149031249982,18437.818051033933,0.0007934117647058823,272990
192,0,192,30,4,67284.23852745316,234.34105312499992,67049.89747432814,18679.936208013103,237.49149031249982,18442.444717700604,0.0007943529411764705,272990
193,0,193,30,4,67376.28939145315,234.34105312499992,67141.94833832815,18700.580208013103,237.49149031249982,18463.088717700604,0.0007952941176470589,272990
194,0,194,30,4,67559.26763065314,234.34105312499992,67324.92657752815,18739.411208013105,237.49149031249982,18501.919717700606,0.0007962352941176471,272990
195,0,195,30,4,67742.26062025313,234.34105312499992,67507.91956712813,18778.24820801311,237.49149031249982,18540.756717700606,0.0007971764705882352,272990
