,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
196,0,196,30,4,45787.112406944696,232.62976562500006,45554.482641319686,13031.888057374767,235.7727428124998,12796.115314562267,0.0007943529411764704,188950
197,0,197,30,4,45788.215691006284,232.62976562500006,45555.58592538128,13034.336838721007,235.7727428124998,12798.564095908507,0.0007957647058823528,188950
198,0,198,30,4,45789.31897506787,232.62976562500006,45556.68920944288,13036.785620067247,235.7727428124998,12801.012877254747,0.0007971764705882352,188950
199,0,199,30,4,45790.42225912947,232.62976562500006,45557.792493504465,13039.234401413483,235.7727428124998,12803.461658600983,0.0007981176470588235,188950
200,0,200,30,4,45791.52554319106,232.62976562500006,45558.89577756605,13041.683182759723,235.7727428124998,12805.910439947223,0.0007995294117647058,188950
201,0,201,30,4,45792.62882725265,232.62976562500006,45559.99906162765,13044.131964105962,235.7727428124998,12808.359221293462,0.0008009411764705881,188950
202,0,202,30,4,45793.73211131424,232.62976562500006,45561.10234568924,13046.5807454522,235.7727428124998,12810.8080026397,0.0008023529411764705,188950
203,0,203,30,4,45794.835395375834,232.62976562500006,45562.20562975083,13049.029526798438,235.7727428124998,12813.256783985938,0.0008037647058823529,188950
204,0,204,30,4,45795.93867943743,232.62976562500006,45563.30891381242,13051.478308144677,235.7727428124998,12815.705565332177,0.0008051764705882352,188950
205,0,205,30,4,45797.04196349902,232.62976562500006,45564.412197874015,13053.927089490917,235.7727428124998,12818.154346678417,0.0008065882352941175,188950
206,0,206,30,4,45798.145247560606,232.62976562500006,45565.51548193561,13056.375870837157,235.7727428124998,12820.603128024657,0.0008079999999999999,188950
207,0,207,30,4,45799.2485316222,232.62976562500006,45566.6187659972,13058.824652183393,235.7727428124998,12823.051909370894,0.0008094117647058823,188950
208,0,208,30,4,45800.351815683796,232.62976562500006,45567.72205005879,13061.273433529634,235.7727428124998,12825.500690717134,0.0008103529411764704,188950
209,0,209,30,4,45801.455099745384,232.62976562500006,45568.82533412038,13063.722214875872,235.7727428124998,12827.949472063372,0.000811764705882353,188950
210,0,210,30,4,45802.55838380697,232.62976562500006,45569.92861818198,13066.17099622211,235.7727428124998,12830.39825340961,0.0008127058823529411,188950
211,0,211,30,4,45803.66166786857,232.62976562500006,45571.031902243565,13068.619777568349,235.7727428124998,12832.847034755849,0.0008141176470588235,188950
212,0,212,30,4,45804.76495193016,232.62976562500006,45572.13518630515,13071.068558914587,235.7727428124998,12835.295816102087,0.0008155294117647058,188950
213,0,213,30,4,45805.86823599175,232.62976562500006,45573.23847036675,13073.517340260827,235.7727428124998,12837.744597448327,0.000816470588235294,188950
214,0,214,30,4,45806.97152005334,232.62976562500006,45574.341754428344,13075.966121607067,235.7727428124998,12840.193378794567,0.0008174117647058824,188950
215,0,215,30,4,45808.074804114935,232.62976562500006,45575.44503848993,13078.414902953304,235.7727428124998,12842.642160140804,0.0008188235294117646,188950
216,0,216,30,4,45809.17808817653,232.62976562500006,45576.54832255152,13080.863684299544,235.7727428124998,12845.090941487044,0.0008202352941176469,188950
217,0,217,30,4,45810.28137223812,232.62976562500006,45577.651606613115,13083.312465645782,235.7727428124998,12847.539722833282,0.0008216470588235294,188950
218,0,218,30,4,45811.384656299706,232.62976562500006,45578.75489067471,13085.76124699202,235.7727428124998,12849.98850417952,0.0008230588235294116,188950
219,0,219,30,4,45812.4879403613,232.62976562500006,45579.8581747363,13088.210028338259,235.7727428124998,12852.437285525759,0.0008235294117647058,188950
220,0,220,30,4,45813.5912244229,232.62976562500006,45580.96145879789,13090.658809684497,235.7727428124998,12854.886066871997,0.000824470588235294,188950
221,0,221,30,4,45814.694508484485,232.62976562500006,45582.06474285948,13093.107591030737,235.7727428124998,12857.334848218237,0.0008254117647058823,188950
222,0,222,30,4,45815.79779254607,232.62976562500006,45583.16802692108,13095.556372376977,235.7727428124998,12859.783629564477,0.0008268235294117645,188950
223,0,223,30,4,45816.90107660767,232.62976562500006,45584.271310982665,13098.005153723214,235.7727428124998,12862.232410910714,0.0008277647058823528,188950
224,0,224,30,4,45818.00436066926,232.62976562500006,45585.37459504425,13100.453935069454,235.7727428124998,12864.681192256954,0.0008291764705882352,188950
225,0,225,30,4,45819.10764473085,232.62976562500006,45586.47787910585,13102.902716415692,235.7727428124998,12867.129973603192,0.0008305882352941175,188950
226,0,226,30,4,45820.21092879244,232.62976562500006,45587.581163167444,13105.35149776193,235.7727428124998,12869.57875494943,0.000832,188950
227,0,227,30,4,45821.314212854035,232.62976562500006,45588.68444722903,13107.800279108169,235.7727428124998,12872.027536295669,0.0008334117647058822,188950
228,0,228,30,4,45822.41749691563,232.62976562500006,45589.78773129062,13110.249060454407,235.7727428124998,12874.476317641907,0.0008348235294117646,188950
229,0,229,30,4,45823.52078097722,232.62976562500006,45590.891015352216,13112.697841800647,235.7727428124998,12876.925098988148,0.0008357647058823528,188950
230,0,230,30,4,45824.624065038806,232.62976562500006,45591.99429941381,13115.146623146888,235.7727428124998,12879.373880334388,0.0008371764705882352,188950
231,0,231,30,4,45825.7273491004,232.62976562500006,45593.0975834754,13117.595404493124,235.7727428124998,12881.822661680624,0.0008381176470588234,188950
232,0,232,30,4,45826.830633162,232.62976562500006,45594.20086753699,13120.044185839364,235.7727428124998,12884.271443026864,0.0008390588235294117,188950
233,0,233,30,4,45827.933917223585,232.62976562500006,45595.30415159858,13122.492967185603,235.7727428124998,12886.720224373103,0.000840470588235294,188950
234,0,234,30,4,45829.03720128517,232.62976562500006,45596.40743566018,13124.94174853184,235.7727428124998,12889.169005719341,0.0008414117647058823,188950
235,0,235,30,4,45830.14048534677,232.62976562500006,45597.510719721766,13127.39052987808,235.7727428124998,12891.61778706558,0.0008428235294117646,188950
236,0,236,30,4,45831.243769408364,232.62976562500006,45598.614003783354,13129.839311224317,235.7727428124998,12894.066568411818,0.0008442352941176469,188950
237,0,237,30,4,45832.34705346995,232.62976562500006,45599.71728784495,13132.288092570558,235.7727428124998,12896.515349758058,0.0008456470588235293,188950
238,0,238,30,4,45833.45033753154,232.62976562500006,45600.820571906545,13134.736873916798,235.7727428124998,12898.964131104298,0.0008470588235294117,188950
239,0,239,30,4,45834.553621593135,232.62976562500006,45601.92385596813,13137.185655263034,235.7727428124998,12901.412912450534,0.0008479999999999999,188950
240,0,240,30,4,45835.65690565473,232.62976562500006,45603.02714002972,13139.634436609274,235.7727428124998,12903.861693796774,0.0008494117647058823,188950
241,0,241,30,4,45836.76018971632,232.62976562500006,45604.130424091316,13142.083217955513,235.7727428124998,12906.310475143013,0.0008508235294117647,188950
242,0,242,30,4,45837.86347377791,232.62976562500006,45605.23370815291,13144.531999301751,235.7727428124998,12908.759256489251,0.0008522352941176469,188950
243,0,243,30,4,45838.9667578395,232.62976562500006,45606.3369922145,13146.98078064799,235.7727428124998,12911.20803783549,0.0008536470588235293,188950
244,0,244,30,4,45840.0700419011,232.62976562500006,45607.44027627609,13149.429561994228,235.7727428124998,12913.656819181728,0.0008545882352941176,188950
245,0,245,30,4,45841.173325962685,232.62976562500006,45608.54356033768,13151.878343340468,235.7727428124998,12916.105600527968,0.000856,188950
246,0,246,30,4,45842.27661002427,232.62976562500006,45609.64684439928,13154.327124686708,235.7727428124998,12918.554381874208,0.0008574117647058821,188950
247,0,247,30,4,45843.37989408587,232.62976562500006,45610.750128460866,13156.775906032944,235.7727428124998,12921.003163220445,0.0008588235294117646,188950
248,0,248,30,4,45844.483178147464,232.62976562500006,45611.853412522454,13159.224687379185,235.7727428124998,12923.451944566685,0.0008602352941176469,188950
249,0,249,30,4,45845.58646220905,232.62976562500006,45612.95669658405,13161.673468725423,235.7727428124998,12925.900725912923,0.0008616470588235294,188950
250,0,250,30,4,45846.68974627064,232.62976562500006,45614.059980645645,13164.122250071661,235.7727428124998,12928.349507259161,0.0008630588235294118,188950
251,0,251,30,4,45847.793030332236,232.62976562500006,45615.16326470723,13166.5710314179,235.7727428124998,12930.7982886054,0.000864470588235294,188950
252,0,252,30,4,45848.89631439383,232.62976562500006,45616.26654876882,13169.019812764138,235.7727428124998,12933.247069951638,0.0008658823529411764,188950
253,0,253,30,4,45849.99959845542,232.62976562500006,45617.369832830416,13171.468594110378,235.7727428124998,12935.695851297878,0.0008672941176470588,188950
254,0,254,30,4,45851.10288251701,232.62976562500006,45618.47311689201,13173.917375456618,235.7727428124998,12938.144632644118,0.0008677647058823528,188950
255,0,255,30,4,45852.2061665786,232.62976562500006,45619.5764009536,13176.366156802855,235.7727428124998,12940.593413990355,0.0008691764705882352,188950
256,0,256,30,4,45853.3094506402,232.62976562500006,45620.67968501519,13178.814938149095,235.7727428124998,12943.042195336595,0.0008705882352941176,188950
257,0,257,30,4,45854.412734701786,232.62976562500006,45621.78296907678,13181.263719495333,235.7727428124998,12945.490976682833,0.0008719999999999998,188950
258,0,258,30,4,45855.516018763374,232.62976562500006,45622.88625313838,13183.712500841571,235.7727428124998,12947.939758029072,0.0008729411764705882,188950
259,0,259,30,4,45856.61930282497,232.62976562500006,45623.98953719997,13186.16128218781,235.7727428124998,12950.38853937531,0.0008743529411764705,188950
260,0,260,30,4,45857.722586886564,232.62976562500006,45625.092821261554,13188.610063534048,235.7727428124998,12952.837320721548,0.0008752941176470586,188950
261,0,261,30,4,45858.82587094815,232.62976562500006,45626.19610532315,13191.058844880288,235.7727428124998,12955.286102067788,0.0008762352941176471,188950
262,0,262,30,4,45859.92915500974,232.62976562500006,45627.299389384745,13193.507626226528,235.7727428124998,12957.734883414028,0.0008776470588235293,188950
263,0,263,30,4,45861.032439071336,232.62976562500006,45628.40267344633,13195.956407572765,235.7727428124998,12960.183664760265,0.0008785882352941175,188950
264,0,264,30,4,45862.13572313293,232.62976562500006,45629.50595750792,13198.405188919005,235.7727428124998,12962.632446106505,0.0008799999999999998,188950
265,0,265,30,4,45863.23900719452,232.62976562500006,45630.60924156952,13200.853970265243,235.7727428124998,12965.081227452743,0.0008814117647058823,188950
266,0,266,30,4,45864.34229125611,232.62976562500006,45631.71252563111,13203.302751611482,235.7727428124998,12967.530008798982,0.0008828235294117647,188950
267,0,267,30,4,45865.4455753177,232.62976562500006,45632.8158096927,13205.75153295772,235.7727428124998,12969.97879014522,0.0008842352941176469,188950
268,0,268,30,4,45866.5488593793,232.62976562500006,45633.91909375429,13208.200314303958,235.7727428124998,12972.427571491458,0.0008856470588235293,188950
269,0,269,30,4,45867.652143440886,232.62976562500006,45635.02237781588,13210.649095650198,235.7727428124998,12974.876352837699,0.0008870588235294117,188950
270,0,270,30,4,45868.755427502474,232.62976562500006,45636.12566187748,13213.097876996439,235.7727428124998,12977.325134183939,0.0008884705882352941,188950
271,0,271,30,4,45869.85871156407,232.62976562500006,45637.22894593907,13215.546658342675,235.7727428124998,12979.773915530175,0.0008898823529411763,188950
272,0,272,30,4,45870.961995625665,232.62976562500006,45638.332230000655,13217.995439688915,235.7727428124998,12982.222696876415,0.0008912941176470587,188950
273,0,273,30,4,45872.06527968725,232.62976562500006,45639.43551406225,13220.444221035154,235.7727428124998,12984.671478222654,0.0008922352941176469,188950
274,0,274,30,4,45873.16856374884,232.62976562500006,45640.538798123845,13222.893002381392,235.7727428124998,12987.120259568892,0.0008931764705882351,188950
275,0,275,30,4,45874.271847810436,232.62976562500006,45641.64208218543,13225.34178372763,235.7727428124998,12989.56904091513,0.0008936470588235294,188950
276,0,276,30,4,45875.37513187203,232.62976562500006,45642.74536624702,13227.790565073868,235.7727428124998,12992.017822261369,0.0008950588235294117,188950
277,0,277,30,4,45876.47841593362,232.62976562500006,45643.84865030862,13230.239346420109,235.7727428124998,12994.466603607609,0.0008964705882352939,188950
278,0,278,30,4,45877.58169999521,232.62976562500006,45644.95193437021,13232.688127766349,235.7727428124998,12996.915384953849,0.0008974117647058823,188950
279,0,279,30,4,45878.6849840568,232.62976562500006,45646.0552184318,13235.136909112585,235.7727428124998,12999.364166300085,0.0008988235294117646,188950
280,0,280,30,4,45879.7882681184,232.62976562500006,45647.15850249339,13237.585690458825,235.7727428124998,13001.812947646325,0.000900235294117647,188950
281,0,281,30,4,45880.891552179986,232.62976562500006,45648.261786554984,13240.034471805064,235.7727428124998,13004.261728992564,0.0009011764705882352,188950
282,0,282,30,4,45881.994836241574,232.62976562500006,45649.36507061658,13242.483253151302,235.7727428124998,13006.710510338802,0.0009025882352941176,188950
283,0,283,30,4,45883.09812030317,232.62976562500006,45650.46835467817,13244.93203449754,235.7727428124998,13009.15929168504,0.0009039999999999999,188950
284,0,284,30,4,45884.201404364765,232.62976562500006,45651.571638739755,13247.380815843779,235.7727428124998,13011.608073031279,0.0009049411764705882,188950
285,0,285,30,4,45885.30468842635,232.62976562500006,45652.67492280135,13249.829597190019,235.7727428124998,13014.056854377519,0.0009058823529411763,188950
286,0,286,30,4,45886.40797248794,232.62976562500006,45653.778206862946,13252.278378536259,235.7727428124998,13016.505635723759,0.0009068235294117646,188950
287,0,287,30,4,45887.51125654954,232.62976562500006,45654.881490924534,13254.727159882495,235.7727428124998,13018.954417069996,0.000908235294117647,188950
288,0,288,30,4,45888.61454061113,232.62976562500006,45655.98477498612,13257.175941228736,235.7727428124998,13021.403198416236,0.0009091764705882353,188950
289,0,289,30,4,45889.71782467272,232.62976562500006,45657.08805904772,13259.624722574974,235.7727428124998,13023.851979762474,0.0009101176470588234,188950
290,0,290,30,4,45890.82110873431,232.62976562500006,45658.19134310931,13262.073503921212,235.7727428124998,13026.300761108712,0.0009115294117647059,188950
291,0,291,30,4,45891.9243927959,232.62976562500006,45659.2946271709,13264.52228526745,235.7727428124998,13028.74954245495,0.0009124705882352941,188950
292,0,292,30,4,45893.0276768575,232.62976562500006,45660.39791123249,13266.971066613689,235.7727428124998,13031.198323801189,0.0009129411764705882,188950
293,0,293,30,4,45894.13096091909,232.62976562500006,45661.501195294084,13269.419847959929,235.7727428124998,13033.64710514743,0.0009143529411764705,188950
294,0,294,30,4,45895.234244980675,232.62976562500006,45662.60447935568,13271.86862930617,235.7727428124998,13036.09588649367,0.0009157647058823529,188950
295,0,295,30,4,45896.33752904227,232.62976562500006,45663.70776341727,13274.317410652406,235.7727428124998,13038.544667839906,0.0009171764705882352,188950
296,0,296,30,4,45897.440813103865,232.62976562500006,45664.811047478855,13276.766191998646,235.7727428124998,13040.993449186146,0.0009181176470588234,188950
297,0,297,30,4,45898.54409716545,232.62976562500006,45665.91433154045,13279.214973344884,235.7727428124998,13043.442230532384,0.0009190588235294117,188950
298,0,298,30,4,45899.64738122704,232.62976562500006,45667.017615602046,13281.663754691122,235.7727428124998,13045.891011878623,0.0009204705882352941,188950
299,0,299,30,4,45900.75066528864,232.62976562500006,45668.120899663634,13284.11253603736,235.7727428124998,13048.33979322486,0.0009218823529411763,188950
300,0,300,30,4,45901.85394935023,232.62976562500006,45669.22418372522,13286.561317383599,235.7727428124998,13050.7885745711,0.0009232941176470587,188950
301,0,301,30,4,45902.95723341182,232.62976562500006,45670.32746778682,13289.01009872984,235.7727428124998,13053.23735591734,0.0009247058823529411,188950
302,0,302,30,4,45904.06051747341,232.62976562500006,45671.43075184841,13291.45888007608,235.7727428124998,13055.68613726358,0.0009261176470588234,188950
303,0,303,30,4,45905.163801535,232.62976562500006,45672.53403591,13293.907661422316,235.7727428124998,13058.134918609816,0.0009275294117647057,188950
304,0,304,30,4,45906.2670855966,232.62976562500006,45673.63731997159,13296.356442768556,235.7727428124998,13060.583699956056,0.0009284705882352941,188950
305,0,305,30,4,45907.37036965819,232.62976562500006,45674.740604033184,13298.805224114794,235.7727428124998,13063.032481302294,0.0009294117647058823,188950
306,0,306,30,4,45908.473653719775,232.62976562500006,45675.84388809478,13301.254005461033,235.7727428124998,13065.481262648533,0.0009303529411764706,188950
307,0,307,30,4,45909.57693778137,232.62976562500006,45676.94717215637,13303.702786807271,235.7727428124998,13067.930043994771,0.0009312941176470588,188950
308,0,308,30,4,45910.680221842966,232.62976562500006,45678.050456217956,13306.15156815351,235.7727428124998,13070.37882534101,0.0009327058823529411,188950
309,0,309,30,4,45911.783505904554,232.62976562500006,45679.15374027955,13308.60034949975,235.7727428124998,13072.82760668725,0.0009341176470588234,188950
310,0,310,30,4,45912.88678996614,232.62976562500006,45680.25702434115,13311.04913084599,235.7727428124998,13075.27638803349,0.0009355294117647057,188950
311,0,311,30,4,45913.99007402774,232.62976562500006,45681.360308402735,13313.497912192226,235.7727428124998,13077.725169379726,0.0009369411764705881,188950
312,0,312,30,4,45915.09335808933,232.62976562500006,45682.46359246432,13315.946693538466,235.7727428124998,13080.173950725966,0.0009383529411764705,188950
313,0,313,30,4,45916.19664215092,232.62976562500006,45683.56687652592,13318.395474884705,235.7727428124998,13082.622732072205,0.0009397647058823527,188950
314,0,314,30,4,45917.29992621251,232.62976562500006,45684.67016058751,13320.844256230943,235.7727428124998,13085.071513418443,0.0009411764705882351,188950
315,0,315,30,4,45918.403210274104,232.62976562500006,45685.7734446491,13323.293037577181,235.7727428124998,13087.520294764681,0.0009425882352941175,188950
316,0,316,30,4,45919.5064943357,232.62976562500006,45686.87672871069,13325.74181892342,235.7727428124998,13089.96907611092,0.000944,188950
317,0,317,30,4,45920.60977839729,232.62976562500006,45687.980012772285,13328.19060026966,235.7727428124998,13092.41785745716,0.0009454117647058823,188950
318,0,318,30,4,45921.713062458875,232.62976562500006,45689.08329683388,13330.6393816159,235.7727428124998,13094.8666388034,0.0009463529411764704,188950
319,0,319,30,4,45922.81634652047,232.62976562500006,45690.18658089547,13333.088162962136,235.7727428124998,13097.315420149636,0.0009477647058823528,188950
320,0,320,30,4,45923.919630582066,232.62976562500006,45691.289864957056,13335.536944308376,235.7727428124998,13099.764201495876,0.0009487058823529409,188950
321,0,321,30,4,45925.022914643654,232.62976562500006,45692.39314901865,13337.985725654615,235.7727428124998,13102.212982842115,0.0009501176470588235,188950
322,0,322,30,4,45926.12619870524,232.62976562500006,45693.49643308025,13340.434507000853,235.7727428124998,13104.661764188353,0.0009515294117647059,188950
323,0,323,30,4,45927.22948276684,232.62976562500006,45694.599717141835,13342.883288347091,235.7727428124998,13107.110545534591,0.0009529411764705882,188950
324,0,324,30,4,45928.33276682843,232.62976562500006,45695.70300120342,13345.33206969333,235.7727428124998,13109.55932688083,0.0009543529411764705,188950
325,0,325,30,4,45929.43605089002,232.62976562500006,45696.80628526502,13347.78085103957,235.7727428124998,13112.00810822707,0.0009557647058823529,188950
326,0,326,30,4,45930.53933495161,232.62976562500006,45697.90956932661,13350.22963238581,235.7727428124998,13114.45688957331,0.000956705882352941,188950
327,0,327,30,4,45931.642619013204,232.62976562500006,45699.0128533882,13352.678413732046,235.7727428124998,13116.905670919547,0.0009576470588235292,188950
328,0,328,30,4,45932.7459030748,232.62976562500006,45700.11613744979,13355.127195078287,235.7727428124998,13119.354452265787,0.0009585882352941175,188950
329,0,329,30,4,45933.84918713639,232.62976562500006,45701.219421511385,13357.575976424525,235.7727428124998,13121.803233612025,0.0009595294117647056,188950
330,0,330,30,4,45934.952471197976,232.62976562500006,45702.32270557298,13360.024757770763,235.7727428124998,13124.252014958263,0.0009604705882352941,188950
331,0,331,30,4,45936.05575525957,232.62976562500006,45703.42598963457,13362.473539117002,235.7727428124998,13126.700796304502,0.0009614117647058822,188950
332,0,332,30,4,45937.159039321166,232.62976562500006,45704.52927369616,13364.92232046324,235.7727428124998,13129.14957765074,0.0009618823529411763,188950
333,0,333,30,4,45938.262323382754,232.62976562500006,45705.63255775775,13367.37110180948,235.7727428124998,13131.59835899698,0.0009632941176470587,188950
334,0,334,30,4,45939.36560744434,232.62976562500006,45706.73584181935,13369.81988315572,235.7727428124998,13134.04714034322,0.0009647058823529411,188950
335,0,335,30,4,45940.46889150594,232.62976562500006,45707.839125880935,13372.268664501957,235.7727428124998,13136.495921689457,0.0009661176470588234,188950
336,0,336,30,4,45941.57217556753,232.62976562500006,45708.94240994252,13374.717445848197,235.7727428124998,13138.944703035697,0.0009670588235294118,188950
337,0,337,30,4,45942.67545962912,232.62976562500006,45710.04569400412,13377.166227194435,235.7727428124998,13141.393484381935,0.0009679999999999999,188950
338,0,338,30,4,45943.77874369071,232.62976562500006,45711.148978065714,13379.615008540673,235.7727428124998,13143.842265728174,0.0009694117647058823,188950
339,0,339,30,4,45944.882027752305,232.62976562500006,45712.2522621273,13382.063789886912,235.7727428124998,13146.291047074412,0.0009708235294117645,188950
340,0,340,30,4,45945.9853118139,232.62976562500006,45713.35554618889,13384.51257123315,235.7727428124998,13148.73982842065,0.0009712941176470588,188950
341,0,341,30,4,45947.08859587549,232.62976562500006,45714.458830250485,13386.96135257939,235.7727428124998,13151.18860976689,0.0009722352941176469,188950
342,0,342,30,4,45948.191879937076,232.62976562500006,45715.56211431208,13389.41013392563,235.7727428124998,13153.63739111313,0.0009736470588235293,188950
343,0,343,30,4,45949.29516399867,232.62976562500006,45716.66539837367,13391.858915271867,235.7727428124998,13156.086172459367,0.0009745882352941176,188950
344,0,344,30,4,45950.39844806027,232.62976562500006,45717.76868243526,13394.307696618107,235.7727428124998,13158.534953805607,0.0009755294117647058,188950
345,0,345,30,4,45951.501732121855,232.62976562500006,45718.87196649685,13396.756477964345,235.7727428124998,13160.983735151845,0.0009764705882352941,188950
346,0,346,30,4,45952.60501618344,232.62976562500006,45719.97525055845,13399.205259310584,235.7727428124998,13163.432516498084,0.0009778823529411763,188950
347,0,347,30,4,45953.70830024504,232.62976562500006,45721.078534620035,13401.654040656822,235.7727428124998,13165.881297844322,0.0009788235294117646,188950
348,0,348,30,4,45954.81158430663,232.62976562500006,45722.18181868162,13404.10282200306,235.7727428124998,13168.33007919056,0.0009797647058823527,188950
349,0,349,30,4,45955.91486836822,232.62976562500006,45723.28510274322,13406.5516033493,235.7727428124998,13170.7788605368,0.0009811764705882353,188950
350,0,350,30,4,45957.01815242981,232.62976562500006,45724.388386804814,13409.00038469554,235.7727428124998,13173.22764188304,0.0009825882352941177,188950
351,0,351,30,4,45958.121436491405,232.62976562500006,45725.4916708664,13411.449166041777,235.7727428124998,13175.676423229277,0.0009835294117647058,188950
352,0,352,30,4,45959.224720553,232.62976562500006,45726.59495492799,13413.897947388017,235.7727428124998,13178.125204575517,0.000984,188950
353,0,353,30,4,45960.32800461459,232.62976562500006,45727.698238989586,13416.346728734256,235.7727428124998,13180.573985921756,0.0009849411764705882,188950
354,0,354,30,4,45961.431288676176,232.62976562500006,45728.80152305118,13418.795510080494,235.7727428124998,13183.022767267994,0.0009863529411764705,188950
355,0,355,30,4,45962.53457273777,232.62976562500006,45729.90480711277,13421.244291426732,235.7727428124998,13185.471548614232,0.000987764705882353,188950
356,0,356,30,4,45963.63785679937,232.62976562500006,45731.00809117436,13423.69307277297,235.7727428124998,13187.92032996047,0.000989176470588235,188950
357,0,357,30,4,45964.741140860955,232.62976562500006,45732.11137523595,13426.14185411921,235.7727428124998,13190.36911130671,0.0009901176470588236,188950
358,0,358,30,4,45965.84442492254,232.62976562500006,45733.21465929755,13428.59063546545,235.7727428124998,13192.81789265295,0.0009915294117647058,188950
359,0,359,30,4,45966.94770898414,232.62976562500006,45734.317943359136,13431.039416811687,235.7727428124998,13195.266673999187,0.000992470588235294,188950
360,0,360,30,4,45968.050993045734,232.62976562500006,45735.421227420724,13433.488198157927,235.7727428124998,13197.715455345427,0.0009934117647058822,188950
361,0,361,30,4,45969.15427710732,232.62976562500006,45736.52451148232,13435.936979504166,235.7727428124998,13200.164236691666,0.0009938823529411763,188950
362,0,362,30,4,45970.25756116891,232.62976562500006,45737.627795543915,13438.385760850404,235.7727428124998,13202.613018037904,0.0009948235294117646,188950
363,0,363,30,4,45971.360845230505,232.62976562500006,45738.7310796055,13440.834542196642,235.7727428124998,13205.061799384142,0.0009952941176470586,188950
364,0,364,30,4,45972.4641292921,232.62976562500006,45739.83436366709,13443.28332354288,235.7727428124998,13207.51058073038,0.000996705882352941,188950
365,0,365,30,4,45973.56741335369,232.62976562500006,45740.937647728686,13445.73210488912,235.7727428124998,13209.95936207662,0.0009981176470588234,188950
366,0,366,30,4,45974.67069741528,232.62976562500006,45742.04093179028,13448.180886235361,235.7727428124998,13212.408143422861,0.000999529411764706,188950
367,0,367,30,4,45975.77398147687,232.62976562500006,45743.14421585187,13450.629667581597,235.7727428124998,13214.856924769098,0.001000470588235294,188950
368,0,368,30,4,45976.87726553847,232.62976562500006,45744.24749991346,13453.078448927838,235.7727428124998,13217.305706115338,0.0010018823529411764,188950
369,0,369,30,4,45977.980549600055,232.62976562500006,45745.35078397505,13455.527230274076,235.7727428124998,13219.754487461576,0.0010028235294117646,188950
370,0,370,30,4,45979.08383366164,232.62976562500006,45746.45406803665,13457.976011620314,235.7727428124998,13222.203268807814,0.001004235294117647,188950
371,0,371,30,4,45980.18711772324,232.62976562500006,45747.557352098236,13460.424792966553,235.7727428124998,13224.652050154053,0.0010051764705882352,188950
372,0,372,30,4,45981.290401784834,232.62976562500006,45748.660636159824,13462.87357431279,235.7727428124998,13227.100831500291,0.0010056470588235295,188950
373,0,373,30,4,45982.39368584642,232.62976562500006,45749.76392022142,13465.322355659031,235.7727428124998,13229.549612846531,0.0010070588235294115,188950
374,0,374,30,4,45983.49696990801,232.62976562500006,45750.867204283015,13467.771137005271,235.7727428124998,13231.998394192771,0.001008,188950
375,0,375,30,4,45984.600253969606,232.62976562500006,45751.9704883446,13470.219918351508,235.7727428124998,13234.447175539008,0.0010089411764705883,188950
376,0,376,30,4,45985.7035380312,232.62976562500006,45753.07377240619,13472.668699697748,235.7727428124998,13236.895956885248,0.0010103529411764705,188950
377,0,377,30,4,45986.80682209279,232.62976562500006,45754.177056467786,13475.117481043986,235.7727428124998,13239.344738231486,0.0010117647058823529,188950
378,0,378,30,4,45987.91010615438,232.62976562500006,45755.28034052938,13477.566262390224,235.7727428124998,13241.793519577725,0.0010131764705882352,188950
379,0,379,30,4,45989.01339021597,232.62976562500006,45756.38362459097,13480.015043736463,235.7727428124998,13244.242300923963,0.0010145882352941176,188950
380,0,380,30,4,45990.11667427757,232.62976562500006,45757.48690865256,13482.463825082701,235.7727428124998,13246.691082270201,0.0010159999999999998,188950
381,0,381,30,4,45991.219958339156,232.62976562500006,45758.59019271415,13484.912606428941,235.7727428124998,13249.139863616441,0.001016941176470588,188950
382,0,382,30,4,45992.323242400744,232.62976562500006,45759.69347677575,13487.361387775181,235.7727428124998,13251.588644962681,0.0010183529411764705,188950
383,0,383,30,4,45993.42652646234,232.62976562500006,45760.79676083734,13489.810169121418,235.7727428124998,13254.037426308918,0.0010197647058823528,188950
384,0,384,30,4,45994.529810523934,232.62976562500006,45761.900044898925,13492.258950467658,235.7727428124998,13256.486207655158,0.0010211764705882354,188950
385,0,385,30,4,45995.63309458552,232.62976562500006,45763.00332896052,13494.707731813896,235.7727428124998,13258.934989001396,0.0010221176470588235,188950
386,0,386,30,4,45996.73637864711,232.62976562500006,45764.106613022115,13497.156513160135,235.7727428124998,13261.383770347635,0.0010230588235294116,188950
387,0,387,30,4,45997.839662708706,232.62976562500006,45765.2098970837,13499.605294506373,235.7727428124998,13263.832551693873,0.001024,188950
388,0,388,30,4,45998.9429467703,232.62976562500006,45766.31318114529,13502.054075852611,235.7727428124998,13266.281333040111,0.0010254117647058821,188950
389,0,389,30,4,46000.04623083189,232.62976562500006,45767.41646520689,13504.502857198851,235.7727428124998,13268.730114386351,0.0010268235294117645,188950
390,0,390,30,4,46001.14951489348,232.62976562500006,45768.51974926848,13506.951638545092,235.7727428124998,13271.178895732592,0.0010277647058823528,188950
391,0,391,30,4,46002.25279895507,232.62976562500006,45769.62303333007,13509.400419891328,235.7727428124998,13273.627677078828,0.0010291764705882352,188950
