,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,33,16,30,4,11774.603581716763,47.80677187500001,11726.796809841762,3214.53531006526,54.68696500000003,3159.84834506526,0.00024705882352941174,58406
17,32,17,30,4,11781.449116860478,50.665421875,11730.783694985477,3232.6356881023166,57.905186562500035,3174.730501539816,0.0002611764705882352,58426
18,29,18,30,4,13757.648923879193,53.59896875000004,13704.049955129192,3735.473485514373,61.185827500000016,3674.287658014373,0.0002734117647058823,68302
19,29,19,30,4,13764.570034335711,56.57316875000003,13707.996865585712,3753.682212165183,64.52865812500002,3689.1535540401833,0.0002861176470588236,68302
20,28,20,30,4,14076.797598958896,59.509906250000036,14017.287692708895,3847.1763867326604,67.84027000000002,3779.3361167326602,0.0002988235294117649,69830
21,27,21,30,4,14084.265210999352,62.39659687500003,14021.868614124352,3867.9896945693117,71.08186937500001,3796.9078251943115,0.00031058823529411757,69840
22,27,22,30,4,14091.820313664808,65.37077812500003,14026.449535539807,3888.9042233434625,74.42468968749999,3814.4795336559628,0.0003232941176470588,69840
23,27,23,30,4,14098.4416621636,68.30749687500001,14030.134165288599,3905.9958667009473,77.73629125,3828.2595754509475,0.0003364705882352942,69840
24,24,24,30,4,14715.31667212072,71.19416875000003,14644.12250337072,4072.0258308917655,80.9778803125,3991.0479505792655,0.0003496470588235296,72906
25,24,25,30,4,14722.859361287388,74.16833125000002,14648.691030037387,4092.9353075584318,84.32069031249999,4008.614617245932,0.0003632941176470586,72906
26,23,26,30,4,14729.930416079053,77.05498437500005,14652.875431704053,4112.118552975099,87.5622690625,4024.5562839125982,0.000376,72916
27,22,27,30,4,14736.476701079053,79.92903437500003,14656.547666704053,4129.096327662598,90.76504374999999,4038.331283912599,0.00038776470588235286,72936
28,22,28,30,4,14834.080504829051,82.94060312500007,14751.139901704051,4164.429325475098,94.13904156249994,4070.290283912598,0.0004014117647058824,72936
29,22,29,30,4,14930.848508779052,85.87724687500005,14844.971261904053,4196.4528857875985,97.45060187499996,4099.002283912599,0.00041505882352941165,72936
30,21,30,30,4,15027.573850429053,88.76385312500008,14938.809997304052,4228.409436100098,100.69215218749997,4127.717283912599,0.00042776470588235286,72946
31,21,31,30,4,15125.102904779053,91.6785468750001,15033.424357904052,4263.6423926625985,103.95710874999997,4159.685283912599,0.0004409411764705882,72946
32,21,32,30,4,15222.383250995717,94.5932406250001,15127.790010370718,4297.795015891765,107.22206531249995,4190.572950579265,0.0004541176470588236,72946
33,21,33,30,4,15319.15880574572,97.5079343750001,15221.650871370719,4329.783972454265,110.48702187499997,4219.296950579264,0.0004668235294117648,72946
34,21,34,30,4,15416.709985695716,100.42262812500013,15316.287357570718,4365.025929016764,113.75197843749994,4251.273950579264,0.00048047058823529423,72946
35,21,35,30,4,15514.268540845718,103.33732187500011,15410.931218970718,4400.270885579264,117.01693499999993,4283.253950579265,0.0004941176470588234,72946
36,20,36,30,4,15611.784433695717,106.20197812500012,15505.582455570717,4435.448832141765,120.21188156249994,4315.236950579265,0.0005072941176470588,72956
37,20,37,30,4,15708.43949757905,109.09472187500012,15599.34477570405,4466.861518287598,123.43023437499994,4343.431283912598,0.0005200000000000001,72956
38,20,38,30,4,15805.99822832905,111.98746562500013,15694.010762704049,4502.068871100098,126.64858718749991,4375.420283912598,0.0005331764705882353,72956
39,20,39,30,4,15903.56433427905,114.88020937500012,15788.68412490405,4537.279223912597,129.86693999999994,4407.412283912598,0.0005458823529411764,72956
40,20,40,30,4,16001.137815429049,117.77295312500011,15883.36486230405,4572.492576725098,133.08529281249997,4439.407283912598,0.0005590588235294117,72956
41,20,41,30,4,16097.467612404049,119.41463750000015,15978.05297490405,4605.958647037598,134.5533631249999,4471.405283912598,0.0005604705882352942,72956
42,20,42,30,4,16193.804784579048,121.05632187500011,16072.748462704049,4639.427717350099,136.02143343749995,4503.406283912598,0.0005618823529411766,72956
43,21,43,30,4,16290.149331954048,122.69800625000016,16167.451325704049,4672.899787662598,137.48950374999993,4535.410283912599,0.0005632941176470588,72956
44,21,44,30,4,16386.50125452905,124.33969062500012,16262.161563904046,4706.374857975098,138.95757406249987,4567.417283912599,0.0005647058823529412,72956
45,22,45,30,4,16482.220343970715,125.98137500000013,16356.238968970716,4737.144594954266,140.42564437499993,4596.718950579266,0.0005661176470588236,72956
46,22,46,30,4,16577.434641945714,127.62305937500007,16449.811582570714,4765.750665266765,141.89371468749988,4623.856950579266,0.0005670588235294117,72956
47,21,47,30,4,18337.61610678738,129.26474375000012,18208.35136303738,5208.051402245932,143.36178499999997,5064.689617245933,0.000568,81284
48,21,48,30,4,18342.403544516244,130.90642812500008,18211.497116391245,5220.632399673845,144.82985531249994,5075.802544361345,0.0005698823529411764,81284
49,20,49,30,4,21677.23860724511,132.54811250000012,21544.69049474511,6061.138397101758,146.29792562499992,5914.840471476758,0.0005712941176470588,97940
50,20,50,30,4,21773.390657015036,134.18979687500007,21639.200860140038,6094.042582093829,147.7659959374999,5946.276586156329,0.0005727058823529412,97940
51,19,51,30,4,23534.381831984963,135.83148125000014,23398.550350734964,6540.099767085901,149.2340662499999,6390.865700835901,0.0005741176470588236,106268
52,19,52,30,4,23630.00268817542,137.4731656250001,23492.52952255042,6570.829545860052,150.7021365624999,6420.127409297553,0.000575529411764706,106268
53,18,53,30,4,24030.974836232544,139.1148500000001,23891.859986232546,6676.87899130087,152.17020687499993,6524.708784425871,0.0005769411764705882,107796
54,18,54,30,4,24127.24445378194,140.75653437500006,23986.487919406944,6710.320582510863,153.63827718749994,6556.682305323363,0.0005783529411764706,107796
55,18,55,30,4,24223.521446531333,142.39821875000004,24081.123227781332,6743.765173720855,155.10634749999994,6588.658826220854,0.000579764705882353,107796
56,19,56,30,4,24319.80581448073,144.03990312500008,24175.76591135573,6777.212764930847,156.5744178124999,6620.638347118346,0.0005811764705882352,107796
57,18,57,30,4,24720.801265963455,145.6815875000001,24575.11967846346,6883.2716894741725,158.0424881249999,6725.229201349172,0.0005825882352941176,109324
58,19,58,30,4,24817.094186938455,147.32327187500007,24669.770915063455,6916.722759786671,159.5105584374999,6757.212201349172,0.000584,109324
59,19,59,30,4,24913.394483113454,148.96495625000009,24764.429526863452,6950.176830099172,160.97862874999993,6789.198201349171,0.0005854117647058824,109324
60,19,60,30,4,24919.67844615512,150.6066406250001,24769.07180553012,6969.2415670783375,162.44669906249993,6806.794868015838,0.0005872941176470589,109324
61,19,61,30,4,24925.962409196778,152.2483250000001,24773.71408419678,6988.306304057503,163.91476937499996,6824.391534682505,0.0005891764705882352,109324
62,19,62,30,4,24931.35008057178,153.89000937500003,24777.460071196776,7003.579374370003,165.3828396874999,6838.196534682504,0.0005905882352941176,109324
63,18,63,30,4,26601.44146028011,155.53169375000004,26445.90976653011,7431.460778015836,166.85090999999989,7264.609868015837,0.000592,117652
64,18,64,30,4,26697.71535434231,157.17337812500006,26540.541976217308,7464.904108777082,168.3189803124999,7296.585128464582,0.0005934117647058823,117652
65,18,65,30,4,26793.740540271167,158.81506250000007,26634.92547777117,7497.267106204995,169.78705062499986,7327.480055579995,0.0005948235294117648,117652
66,18,66,30,4,28554.7328930667,160.456746875,28394.276146191696,7943.324770299572,171.25512093749992,7772.069649362073,0.000596235294117647,125980
67,18,67,30,4,28650.867093749424,162.09843125000003,28488.768662499424,7976.221694842898,172.72319124999993,7803.4985035928985,0.0005976470588235294,125980
68,18,68,30,4,28746.368461298815,163.74011562500004,28582.628345673817,8006.413286052891,174.19126156249993,7832.22202449039,0.0005985882352941177,125980
69,18,69,30,4,28842.389370714875,165.38180000000006,28677.00757071488,8038.774543929549,175.6593318749999,7863.1152120545485,0.0006,125980
70,18,70,30,4,29243.377446997605,167.023484375,29076.353962622605,8144.830468472875,177.12740218749988,7967.703066285375,0.0006014117647058822,127508
71,18,71,30,4,29339.662992772603,168.66516875,29170.9978240226,8178.278538785374,178.5954724999999,7999.683066285374,0.0006028235294117647,127508
72,18,72,30,4,29435.69983041426,170.30685312500003,29265.392977289266,8210.64627576454,180.0635428124999,8030.58273295204,0.0006032941176470587,127508
73,18,73,30,4,29530.3355849226,171.94853750000004,29358.3870474226,8237.058679410373,181.53161312499992,8055.527066285373,0.000603764705882353,127508
74,18,74,30,4,29625.74696463093,173.590221875,29452.15674275593,8266.724083056206,182.9996834374999,8083.724399618706,0.0006047058823529412,127508
75,18,75,30,4,29721.16571953926,175.23190625,29545.93381328926,8296.39248670204,184.46775374999993,8111.9247329520385,0.0006056470588235293,127508
76,18,76,30,4,29816.591849647593,176.87359062500002,29639.718259022593,8326.063890347872,185.9358240624999,8140.128066285373,0.0006065882352941178,127508
77,18,77,30,4,29912.025354955927,178.51527500000003,29733.510079955922,8355.738293993705,187.4038943749999,8168.334399618707,0.0006075294117647059,127508
78,18,78,30,4,30007.466235464257,180.15695937499999,29827.309276089254,8385.415697639539,188.87196468749985,8196.54373295204,0.0006084705882352942,127508
79,18,79,30,4,30102.91449117259,181.79864375,29921.11584742259,8415.096101285373,190.34003499999992,8224.756066285372,0.0006094117647058824,127508
80,18,80,30,4,30198.370122080923,183.440328125,30014.92979395592,8444.779504931206,191.80810531249995,8252.971399618706,0.0006103529411764706,127508
81,18,81,30,4,30293.833128189253,185.0820125,30108.75111568925,8474.46590857704,193.2761756249999,8281.18973295204,0.0006112941176470589,127508
82,18,82,30,4,30389.303509497586,186.72369687499994,30202.579812622585,8504.155312222872,194.74424593749987,8309.411066285373,0.000612235294117647,127508
83,18,83,30,4,30484.141057672583,188.36538124999998,30295.775676422585,8531.139382535373,196.21231624999984,8334.927066285372,0.0006127058823529412,127508
84,18,84,30,4,30488.628064380915,189.928940625,30298.699123755912,8542.582348681208,197.6119490624999,8344.970399618705,0.0006136470588235294,127508
85,18,85,30,4,30584.03507108925,191.4925,30392.54257108925,8572.20931482704,199.0115818749999,8373.19773295204,0.0006145882352941176,127508
86,18,86,30,4,32344.15316133092,193.05605937499996,32151.097101955915,9014.447614306207,200.4112146874999,8814.036399618708,0.000615529411764706,135836
87,18,87,30,4,32439.541141126443,194.61961874999994,32244.92152237644,9044.066840900787,201.8108474999999,8842.255993400788,0.0006164705882352941,135836
88,19,88,30,4,32534.858371121976,196.105053125,32338.753317996976,9073.620629995366,203.14204281249982,8870.478587182868,0.0006174117647058824,135836
89,19,89,30,4,32629.670809650837,197.59048750000002,32432.080322150836,9101.01075242328,204.47323812499988,8896.537514298281,0.0006183529411764706,135836
90,18,90,30,4,34389.57845671303,199.07592187499995,34190.50253483804,9542.637208184526,205.80443343749982,9336.832774747027,0.0006192941176470589,144164
91,17,91,30,4,36148.947534995765,200.56135624999993,35948.386178745764,9982.086257727853,207.1356287499999,9774.950628977853,0.0006202352941176471,152492
92,16,92,30,4,36548.930419499025,202.04679062499997,36346.88362887403,10084.23290105326,208.4668240624999,9875.766076990758,0.0006211764705882352,154020
93,16,93,30,4,36644.21077349455,203.53222499999998,36440.67854849456,10113.771690147836,209.79801937499994,9903.973670772837,0.0006221176470588236,154020
94,16,94,30,4,36739.42037769008,204.93953437499994,36534.48084331508,10143.245041742417,211.0607771874999,9932.184264554917,0.0006230588235294118,154020
95,16,95,30,4,36744.53552375228,206.26871874999992,36538.26680500228,10158.260622503662,212.25509749999986,9946.005525003662,0.0006244705882352943,154020
96,16,96,30,4,36749.57254481447,207.519778125,36542.05276668948,10173.207765764908,213.38098031249987,9959.82678545241,0.0006258823529411765,154020
97,16,97,30,4,36754.353482543345,208.77083749999994,36545.58264504334,10187.07157569282,214.50686312499985,9972.56471256782,0.0006272941176470588,154020
98,15,98,30,4,38424.094211938864,210.0218968749999,38214.072315063866,10614.6270522874,215.63274593749992,10398.994306349901,0.0006287058823529413,162348
99,15,99,30,4,38428.45724735493,211.2729562499999,38217.18429110493,10626.852122664059,216.75862874999996,10410.093493914059,0.0006301176470588235,162348
100,14,100,30,4,40098.164199437655,212.52401562499995,39885.640183812655,11054.393859707385,217.88451156249988,10836.509348144886,0.000631529411764706,170676
101,15,101,30,4,40103.13366587425,213.775075,39889.35859087425,11069.313523866122,219.01039437499986,10850.303129491123,0.0006329411764705883,170676
102,15,102,30,4,40107.97509064417,215.02613437499994,39892.94895626917,11083.691521358194,220.13627718749981,10863.555244170695,0.0006343529411764706,170676
103,14,103,30,4,41777.64826541409,216.27719374999992,41561.37107166409,11511.219518850265,221.26215999999988,11289.957358850266,0.000635764705882353,179004
104,14,104,30,4,41781.17549620455,217.528253125,41563.647243079555,11520.167110124417,222.38804281249995,11297.779067311918,0.0006371764705882354,179004
105,12,105,30,4,42395.518601995005,218.77931249999997,42176.739289495,11680.289701398568,223.5139256249999,11456.775775773567,0.0006385882352941176,182060
106,13,106,30,4,42400.82602137001,220.0303718749999,42180.795649495005,11696.815584211068,224.6398084374999,11472.175775773567,0.0006399999999999999,182060
107,13,107,30,4,42405.749315745,221.28143124999988,42184.467884495,11711.716467023567,225.7656912499999,11485.950775773566,0.0006414117647058824,182060
108,13,108,30,4,42500.952401786664,222.53249062499992,42278.41991116167,11742.093016502735,226.8915740624999,11515.201442440233,0.0006423529411764705,182060
109,13,109,30,4,42595.906779695,223.78354999999996,42372.123229695,11771.389232648566,228.01745687499985,11543.371775773565,0.0006432941176470587,182060
110,13,110,30,4,42781.78853280333,225.0346093749999,42556.753923428325,11818.8724487944,229.1433396874998,11589.7291091069,0.0006442352941176471,182060
111,13,111,30,4,42967.68503631166,226.28566874999987,42741.39936756166,11866.361664940232,230.2692224999999,11636.092442440233,0.0006451764705882352,182060
112,13,112,30,4,43153.59629021999,227.5367281249999,42926.05956209499,11913.856881086067,231.39510531249994,11682.461775773565,0.0006461176470588236,182060
113,13,113,30,4,43339.52229452832,228.78778749999987,43110.73450702832,11961.3580972319,232.52098812499992,11728.837109106898,0.0006470588235294117,182060
114,13,114,30,4,43525.463049236656,230.03884687499985,43295.42420236165,12008.865313377732,233.64687093749987,11775.218442440233,0.0006479999999999999,182060
115,13,115,30,4,43711.418554344986,231.28990624999986,43480.12864809499,12056.378529523565,234.77275374999985,11821.605775773565,0.0006489411764705882,182060
116,13,116,30,4,43897.38880985332,232.54096562499993,43664.847844228316,12103.897745669397,235.89863656249983,11867.999109106899,0.0006498823529411763,182060
117,13,117,30,4,44083.373815761646,233.79202499999994,43849.581790761644,12151.422961815231,237.02451937499995,11914.398442440232,0.0006508235294117648,182060
118,13,118,30,4,44179.34986373664,235.0430843749999,43944.30677936165,12184.561844627731,238.15040218749994,11946.411442440232,0.0006517647058823529,182060
119,13,119,30,4,44275.33328691165,236.29414374999988,44039.039143161644,12217.703727440228,239.2762849999999,11978.427442440228,0.0006527058823529411,182060
120,13,120,30,4,44280.059718619974,236.94475312499992,44043.11496549498,12233.207568586064,239.86179281249986,11993.345775773563,0.0006536470588235294,182060
121,13,121,30,4,44283.87945761997,236.94475312499992,44046.93470449497,12247.042568586063,239.86179281249986,12007.180775773564,0.0006541176470588235,182060
122,13,122,30,4,44378.61919661997,236.94475312499992,44141.674443494965,12279.061568586063,239.86179281249986,12039.199775773564,0.0006545882352941176,182060
123,13,123,30,4,44473.36631081997,236.94475312499992,44236.421557694965,12311.083568586062,239.86179281249986,12071.221775773563,0.0006550588235294118,182060
124,13,124,30,4,44567.86471688663,236.94475312499992,44330.91996376163,12342.02523525273,239.86179281249986,12102.16344244023,0.000656,182060
125,12,125,30,4,46327.33028981996,236.94475312499992,46090.385536694965,12786.661568586063,239.86179281249986,12546.799775773563,0.0006569411764705883,190388
126,12,126,30,4,46421.42554397382,236.94475312499992,46184.48079084883,12815.970495701476,239.86179281249986,12576.108702888978,0.0006578823529411764,190388
127,11,127,30,4,48180.87208999436,236.94475312499992,47943.927336869354,13260.599089483556,239.86179281249986,13020.737296671054,0.0006588235294117646,198716
128,11,128,30,4,48275.588525568746,236.94475312499992,48038.64377244375,13292.608610381048,239.86179281249986,13052.746817568548,0.0006602352941176471,198716
129,12,129,30,4,48370.31233634314,236.94475312499992,48133.36758321814,13324.621131278542,239.86179281249986,13084.759338466041,0.0006616470588235295,198716
130,12,130,30,4,48465.04352231753,236.94475312499992,48228.098769192526,13356.636652176034,239.86179281249986,13116.774859363533,0.0006630588235294119,198716
131,12,131,30,4,48559.782083491926,236.94475312499992,48322.83733036693,13388.655173073526,239.86179281249986,13148.793380261028,0.0006644705882352941,198716
132,12,132,30,4,48564.50431153298,236.94475312499992,48327.559558407986,13406.284360637685,239.86179281249986,13166.422567825184,0.0006663529411764706,198716
133,12,133,30,4,48569.22653957404,236.94475312499992,48332.28178644904,13423.913548201845,239.86179281249986,13184.051755389344,0.0006682352941176472,198716
134,12,134,30,4,48573.948767615104,236.94475312499992,48337.0040144901,13441.542735766005,239.86179281249986,13201.680942953504,0.0006701176470588235,198716
135,12,135,30,4,48578.67099565616,236.94475312499992,48341.726242531164,13459.171923330163,239.86179281249986,13219.31013051766,0.000672,198716
136,12,136,30,4,48581.984765363886,236.94475312499992,48345.04001223888,13470.842777560987,239.86179281249986,13230.980984748487,0.0006738823529411765,198716
137,11,137,30,4,50250.13028507162,236.94475312499992,50013.18553194661,13895.663631791813,239.86179281249986,13655.801838979314,0.0006752941176470589,207044
138,10,138,30,4,50557.34573579987,236.94475312499992,50320.400982674866,13976.67907980472,239.86179281249986,13736.817286992218,0.0006767058823529412,208572
139,9,139,30,4,52315.9871558204,236.94475312499992,52079.0424026954,14418.042673586799,239.86179281249986,14178.1808807743,0.0006776470588235295,216900
140,8,140,30,4,54074.602173728126,236.94475312499992,53837.65742060312,14859.395527817625,239.86179281249986,14619.533735005127,0.0006790588235294117,225228
141,7,141,30,4,54473.31883118972,236.94475312499992,54236.37407806472,14961.279309163865,239.86179281249986,14721.417516351366,0.00068,226756
142,6,142,30,4,56232.67687481025,236.94475312499992,55995.73212168524,15405.871902945946,239.86179281249986,15166.010110133448,0.0006809411764705883,235084
143,6,143,30,4,56327.30480798465,236.94475312499992,56090.360054859644,15437.84542384344,239.86179281249986,15197.983631030942,0.0006823529411764706,235084
144,6,144,30,4,56421.94011635904,236.94475312499992,56184.99536323405,15469.821944740936,239.86179281249986,15229.960151928433,0.000683764705882353,235084
145,6,145,30,4,56516.58279993344,236.94475312499992,56279.63804680844,15501.801465638428,239.86179281249986,15261.939672825929,0.0006851764705882353,235084
146,6,146,30,4,56611.23285870784,236.94475312499992,56374.28810558283,15533.783986535924,239.86179281249986,15293.922193723422,0.0006865882352941177,235084
147,6,147,30,4,56705.890292682234,236.94475312499992,56468.94553955723,15565.769507433417,239.86179281249986,15325.907714620917,0.000688,235084
148,6,148,30,4,56800.55510185663,236.94475312499992,56563.61034873163,15597.75802833091,239.86179281249986,15357.896235518409,0.0006894117647058823,235084
149,6,149,30,4,56805.203577897686,236.94475312499992,56568.258824772696,15615.35721589507,239.86179281249986,15375.49542308257,0.0006912941176470588,235084
150,6,150,30,4,56809.852053938754,236.94475312499992,56572.90730081375,15632.95640345923,239.86179281249986,15393.09461064673,0.0006931764705882354,235084
151,6,151,30,4,56814.50052997982,236.94475312499992,56577.55577685482,15650.55559102339,239.86179281249986,15410.69379821089,0.0006950588235294118,235084
152,6,152,30,4,56819.149006020874,236.94475312499992,56582.20425289588,15668.154778587552,239.86179281249986,15428.29298577505,0.0006969411764705883,235084
153,6,153,30,4,56823.79748206194,236.94475312499992,56586.85272893694,15685.753966151711,239.86179281249986,15445.89217333921,0.0006988235294117648,235084
154,6,154,30,4,56828.445958103,236.94475312499992,56591.501204978005,15703.35315371587,239.86179281249986,15463.491360903372,0.0007007058823529411,235084
155,6,155,30,4,56833.09443414406,236.94475312499992,56596.14968101906,15720.952341280032,239.86179281249986,15481.090548467531,0.0007025882352941177,235084
156,6,156,30,4,56837.48682685179,236.94475312499992,56600.54207372679,15737.468195510857,239.86179281249986,15497.606402698359,0.000704,235084
157,6,157,30,4,56841.23901122619,236.94475312499992,56604.29425810119,15751.27571640835,239.86179281249986,15511.413923595852,0.0007054117647058824,235084
158,6,158,30,4,56935.91119560058,236.94475312499992,56698.966442475576,15783.267237305845,239.86179281249986,15543.405444493346,0.0007068235294117647,235084
159,6,159,30,4,57030.4627135083,236.94475312499992,56793.517960383295,15814.72009153667,239.86179281249986,15574.858298724172,0.0007077647058823529,235084
160,6,160,30,4,57124.3813982827,236.94475312499992,56887.43664515769,15843.467612434164,239.86179281249986,15603.605819621664,0.0007087058823529413,235084
161,7,161,30,4,57219.07570825709,236.94475312499992,56982.13095513209,15875.468133331658,239.86179281249986,15635.606340519156,0.0007096470588235294,235084
162,7,162,30,4,57313.77739343149,236.94475312499992,57076.832640306486,15907.47165422915,239.86179281249986,15667.609861416651,0.0007105882352941176,235084
163,7,163,30,4,57408.486453805875,236.94475312499992,57171.541700680886,15939.478175126646,239.86179281249986,15699.616382314143,0.0007115294117647059,235084
164,7,164,30,4,57503.07484771361,236.94475312499992,57266.1300945886,15970.94602935747,239.86179281249986,15731.08423654497,0.0007124705882352941,235084
165,6,165,30,4,57902.502366821325,236.94475312499992,57665.557613696335,16075.566883588297,239.86179281249986,15835.705090775798,0.0007134117647058823,236612
166,6,166,30,4,57997.22735542133,236.94475312499992,57760.28260229633,16107.579883588298,239.86179281249986,15867.718090775797,0.0007143529411764707,236612
167,6,167,30,4,58091.959719221326,236.94475312499992,57855.01496609632,16139.5958835883,239.86179281249986,15899.734090775797,0.0007152941176470588,236612
168,6,168,30,4,58096.67574988799,236.94475312499992,57859.730996762984,16157.222550254966,239.86179281249986,15917.360757442466,0.0007167058823529414,236612
169,6,169,30,4,58101.39178055465,236.94475312499992,57864.44702742966,16174.849216921633,239.86179281249986,15934.987424109135,0.0007181176470588235,236612
170,6,170,30,4,58106.10781122133,236.94475312499992,57869.163058096325,16192.4758835883,239.86179281249986,15952.614090775802,0.0007195294117647058,236612
171,6,171,30,4,58110.82384188799,236.94475312499992,57873.87908876299,16210.102550254967,239.86179281249986,15970.240757442469,0.0007209411764705883,236612
172,6,172,30,4,58115.539872554655,236.94475312499992,57878.59511942965,16227.729216921636,239.86179281249986,15987.867424109136,0.0007223529411764705,236612
173,6,173,30,4,58120.25590322132,236.94475312499992,57883.31115009633,16245.355883588305,239.86179281249986,16005.494090775803,0.0007237647058823531,236612
174,6,174,30,4,58124.971933887995,236.94475312499992,57888.02718076299,16262.982550254972,239.86179281249986,16023.120757442472,0.0007251764705882353,236612
175,6,175,30,4,58129.04775622132,236.94475312499992,57892.103003096316,16277.900883588303,239.86179281249986,16038.039090775805,0.0007265882352941175,236612
176,7,176,30,4,58132.86749522132,236.94475312499992,57895.922742096314,16291.735883588306,239.86179281249986,16051.874090775804,0.0007280000000000001,236612
177,7,177,30,4,58227.22310922132,236.94475312499992,57990.27835609632,16322.129883588306,239.86179281249986,16082.268090775806,0.0007294117647058823,236612
178,6,178,30,4,59986.67393175465,236.94475312499992,59749.72917862965,16766.76021692164,239.86179281249986,16526.89842410914,0.0007308235294117649,244940
179,6,179,30,4,60081.39464384184,236.94475312499992,59844.44989071684,16798.771477370385,239.86179281249986,16558.909684557886,0.0007322352941176471,244940
180,6,180,30,4,60176.12273112904,236.94475312499992,59939.17797800404,16830.785737819133,239.86179281249986,16590.92394500663,0.0007336470588235293,244940
181,6,181,30,4,60270.85819361624,236.94475312499992,60033.91344049123,16862.802998267878,239.86179281249986,16622.94120545538,0.0007350588235294119,244940
182,6,182,30,4,60365.601031303435,236.94475312499992,60128.65627817843,16894.823258716624,239.86179281249986,16654.961465904125,0.0007364705882352942,244940
183,6,183,30,4,60460.35124419063,236.94475312499992,60223.40649106562,16926.846519165374,239.86179281249986,16686.98472635287,0.0007378823529411764,244940
184,6,184,30,4,60554.980790611145,236.94475312499992,60318.03603748615,16958.331112947453,239.86179281249986,16718.46932013495,0.0007392941176470589,244940
185,5,185,30,4,62314.44946223167,236.94475312499992,62077.504709106666,17402.96870672953,239.86179281249986,17163.106913917032,0.0007407058823529411,253268
186,5,186,30,4,62408.547815072736,236.94475312499992,62171.60306194773,17432.27889429369,239.86179281249986,17192.41710148119,0.0007421176470588237,253268
187,4,187,30,4,64077.973751447134,236.94475312499992,63841.02899832213,17862.51641519118,239.86179281249986,17622.654622378683,0.0007435294117647059,261596
188,4,188,30,4,64082.02199384205,236.94475312499992,63845.077240717044,17877.423529870754,239.86179281249986,17637.561737058255,0.0007454117647058825,261596
189,3,189,30,4,64391.41415290364,236.94475312499992,64154.46939977864,17967.64731121699,239.86179281249986,17727.785518404493,0.0007472941176470588,263124
190,3,190,30,4,64396.0964062575,236.94475312499992,64159.1516531325,17985.260238332405,239.86179281249986,17745.398445519906,0.0007491764705882353,263124
191,3,191,30,4,64400.77865961137,236.94475312499992,64163.83390648637,18002.873165447818,239.86179281249986,17763.011372635323,0.0007510588235294119,263124
192,3,192,30,4,64405.46091296522,236.94475312499992,64168.51615984023,18020.486092563235,239.86179281249986,17780.624299750736,0.0007529411764705882,263124
193,3,193,30,4,64409.246874652425,236.94475312499992,64172.30212152742,18034.30735301198,239.86179281249986,17794.445560199478,0.0007543529411764707,263124
194,3,194,30,4,64503.44066967295,236.94475312499992,64266.49591654795,18064.14594679406,239.86179281249986,17824.284153981564,0.0007552941176470589,263124
195,3,195,30,4,64597.25771489348,236.94475312499992,64360.312961768475,18092.36254057614,239.86179281249986,17852.50074776364,0.000756235294117647,263124
