,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
20,32,20,30,4,12679.101044045627,59.75865625000005,12619.342387795627,3465.222630618173,68.41535843750002,3396.807272180673,0.00030447058823529423,61462
21,31,21,30,4,12866.79083816555,62.76420937500004,12804.02662879055,3514.999010297745,71.81262343750002,3443.186386860245,0.00031858823529411765,61472
22,30,22,30,4,13054.457901435477,65.73228125000003,12988.725620185476,3564.7501609148167,75.178659375,3489.5715015398164,0.0003327058823529411,61482
23,29,23,30,4,13240.937283855403,68.65029687500002,13172.286986980404,3609.5622912193885,78.474675,3531.087616219389,0.00034635294117647066,61502
24,27,24,30,4,15398.069323966996,71.64642812500001,15326.422895841995,4144.565496628127,81.86409906249999,4062.701397565627,0.0003604705882352942,71358
25,27,25,30,4,15585.731260624723,74.60509687500002,15511.126163749725,4194.310556171453,85.222304375,4109.088251796453,0.00037458823529411755,71358
26,25,26,30,4,15773.307863307453,77.46368125000002,15695.844182057452,4243.921593214778,88.44048718749997,4155.481106027279,0.00038776470588235276,71378
27,25,27,30,4,15961.01479451518,80.43784375000006,15880.576950765178,4293.663257445603,91.78329718749998,4201.879960258104,0.00040141176470588234,71378
28,24,28,30,4,16058.625258414575,83.32449687500004,15975.300761539575,4328.917357093096,95.02487593749998,4233.892481155596,0.0004145882352941177,71388
29,24,29,30,4,16156.33058813897,86.29864062500003,16070.03194751397,4364.275677678089,98.36767562499996,4265.908002053089,0.00042823529411764713,71388
30,25,30,30,4,16254.005830563365,89.23532187500004,16164.770508688365,4399.605779513081,101.67925656249997,4297.926522950581,0.00044188235294117633,71388
31,26,31,30,4,16261.664739854425,92.17200312500012,16169.492736729426,4420.54654801474,104.99083749999996,4315.555710514741,0.000456,71388
32,25,32,30,4,16269.273602270488,95.05863750000009,16174.214964770486,4441.4173040164,108.23240593749993,4333.1848980789,0.00047011764705882355,71398
33,25,33,30,4,16276.457788644882,98.03276250000012,16178.425026144883,4460.222614288893,111.57519531249994,4348.647418976393,0.0004847058823529414,71398
34,24,34,30,4,16588.130141685942,100.91938750000011,16487.210754185944,4550.993362478052,114.81675593749993,4436.176606540552,0.0004988235294117647,72936
35,23,35,30,4,18260.46459318594,103.83410000000013,18156.63049318594,4984.493329353052,118.08172281249992,4866.411606540552,0.0005129411764705882,81264
36,21,36,30,4,18267.96146528981,106.64871875000011,18161.312746539807,5005.231198343466,121.20666468749994,4884.024533655966,0.0005261176470588236,81284
37,21,37,30,4,18275.121151977008,109.63831875000014,18165.482833227004,5024.004842542212,124.53404843749992,4899.470794104711,0.0005402352941176469,81284
38,19,38,30,4,18281.46562095587,112.45290937500013,18169.012711580872,5039.867693407625,127.65897218749991,4912.208721220124,0.000552470588235294,81304
39,18,39,30,4,20043.8054597264,115.38307812500013,19928.422381601402,5487.730838127203,130.90852312499996,5356.822315002204,0.0005656470588235293,89632
40,17,40,30,4,20141.3276880508,118.22574687500011,20023.101941175795,5522.873681212196,134.05684531249995,5388.816835899696,0.0005774117647058824,89642
41,17,41,30,4,20237.684375950193,119.89550000000017,20117.788875950195,5556.362663047189,135.5483062499999,5420.814356797189,0.0005788235294117648,89642
42,17,42,30,4,20334.04843904959,121.56525312500014,20212.48318592459,5589.854644882181,137.03976718749993,5452.814877694681,0.000580235294117647,89642
43,16,43,30,4,22094.483377348985,123.23500625000017,21971.248371098984,6033.249626717173,138.53122812499993,5894.718398592173,0.0005816470588235294,97970
44,16,44,30,4,22495.532121868913,124.90475937500013,22370.627362493913,6139.342202334245,140.0226890624999,5999.319513271745,0.0005830588235294118,99498
45,16,45,30,4,22591.87833588111,126.57451250000014,22465.303823381106,6172.826923720491,141.51414999999992,6031.312773720491,0.000584470588235294,99498
46,16,46,30,4,22687.463675093306,128.2442656250001,22559.219409468307,6203.064645106737,143.00561093749988,6060.059034169237,0.0005858823529411765,99498
47,16,47,30,4,22782.928347838835,129.91401875000014,22653.014329088837,6232.763699826315,144.49707187499993,6088.266627951316,0.0005868235294117647,99498
48,16,48,30,4,22968.680187451035,131.5837718750001,22837.09641557603,6277.941421212561,145.98853281249995,6131.952888400062,0.0005877647058823528,99498
49,15,49,30,4,24729.766985796563,133.25352500000014,24596.513460796563,6724.049475932141,147.47999374999992,6576.569482182142,0.0005891764705882354,107826
50,15,50,30,4,24824.715215362627,134.92327812500014,24689.791937237627,6751.5801244338,148.9714546874999,6602.6086697463,0.0005901176470588235,107826
51,14,51,30,4,25225.014736795354,136.59303125000014,25088.421705545356,6854.430439602125,150.4629156249999,6703.967523977126,0.000591058823529412,109354
52,14,52,30,4,25321.379977720353,138.26278437500014,25183.11719334535,6887.922900539625,151.9543765624999,6735.968523977126,0.0005924705882352941,109354
53,14,53,30,4,25417.75259384535,139.93253750000014,25277.82005634535,6921.418361477125,153.44583749999993,6767.972523977125,0.0005938823529411765,109354
54,14,54,30,4,25514.13258517035,141.60229062500008,25372.53029454535,6954.916822414625,154.93729843749992,6799.979523977125,0.000595294117647059,109354
55,14,55,30,4,25610.519951695343,143.2720437500001,25467.247907945348,6988.4182833521245,156.4287593749999,6831.989523977125,0.0005967058823529411,109354
56,14,56,30,4,25706.914693420345,144.94179687500014,25561.972896545347,7021.9227442896245,157.92022031249994,6864.002523977124,0.0005981176470588235,109354
57,14,57,30,4,25803.316810345343,146.61155000000014,25656.70526034534,7055.430205227123,159.4116812499999,6896.018523977124,0.000599529411764706,109354
58,14,58,30,4,25809.06238580367,148.28130312500008,25660.781082678674,7071.839999497957,160.9031421874999,6910.936857310457,0.0006014117647058823,109354
59,13,59,30,4,27480.15187792867,149.9510562500001,27330.20082167867,7503.566460435457,162.3946031249999,7341.171857310457,0.000603294117647059,117682
60,13,60,30,4,27486.50388440754,151.62080937500014,27334.883075032536,7522.670848488369,163.88606406249988,7358.784784425869,0.0006051764705882353,117682
61,13,61,30,4,27492.34372421973,153.2905625000001,27339.05316171973,7539.608569874616,165.377525,7374.231044874616,0.0006070588235294117,117682
62,12,62,30,4,29163.399439031928,154.96031562500008,29008.439123406926,7971.3212912608615,166.86898593749993,7804.452305323361,0.0006089411764705884,126010
63,12,63,30,4,29169.717668197984,156.63006875000005,29013.087599447987,7990.41193976252,168.36044687499987,7822.05149288752,0.0006108235294117647,126010
64,12,64,30,4,29176.035897364047,158.2998218750001,29017.736075489047,8009.5025882641785,169.85190781249992,7839.6506804516775,0.0006127058823529414,126010
65,12,65,30,4,29182.098043196773,159.96957500000013,29022.128468196777,8027.509903432503,171.34336874999985,7856.166534682503,0.0006141176470588236,126010
66,12,66,30,4,29186.879772362838,161.63932812500008,29025.240444237836,8040.100551934163,172.83482968749996,7867.265722246662,0.000615529411764706,126010
67,12,67,30,4,29282.453459862234,163.30908125000008,29119.144378612233,8070.333533769155,174.3262906249999,7896.007243144155,0.0006164705882352943,126010
68,12,68,30,4,29378.802772561627,164.97883437500013,29213.82393818663,8103.819515604147,175.81775156249992,7928.001764041646,0.0006178823529411765,126010
69,12,69,30,4,29474.77533546102,166.64858750000013,29308.12674796102,8135.683497439139,177.3092124999999,7958.37428493914,0.0006192941176470588,126010
70,11,70,30,4,31235.84310689375,168.31834062500008,31067.524766268747,8581.783812607464,178.80067343749985,8402.983139169964,0.0006207058823529413,134338
71,12,71,30,4,31331.540559547007,169.98809375000008,31161.55246579701,8612.55672155787,180.29213437499988,8432.26458718287,0.0006221176470588236,134338
72,11,72,30,4,31732.589304066933,171.65784687500016,31560.93145719194,8718.649297174943,181.78359531249995,8536.865701862442,0.0006230588235294118,135866
73,11,73,30,4,31828.935518079135,173.32760000000013,31655.60791807913,8752.134018561188,183.27505624999992,8568.858962311187,0.0006244705882352943,135866
74,11,74,30,4,31925.289107291326,174.99735312500007,31750.291754166326,8785.621739947434,184.76651718749994,8600.855222759934,0.0006258823529411765,135866
75,11,75,30,4,32021.650071703523,176.66710625000007,31844.98296545352,8819.11246133368,186.25797812499994,8632.854483208679,0.0006272941176470589,135866
76,11,76,30,4,32116.609952982384,178.3368593750001,31938.273093607386,8846.647849386592,187.74943906249985,8658.898410324093,0.0006282352941176471,135866
77,10,77,30,4,33786.76937612792,180.0066125000001,33606.76276362792,9274.56890410617,189.24089999999984,9085.328004106172,0.0006291764705882352,144194
78,10,78,30,4,33883.11131362731,181.67636562500005,33701.43494800231,9308.051885941162,190.73236093749983,9117.319525003662,0.0006305882352941177,144194
79,11,79,30,4,33979.460626326705,183.34611875000002,33796.114507576705,9341.537867776156,192.22382187499994,9149.314045901156,0.000632,144194
80,11,80,30,4,34075.8173142261,185.0158718750001,33890.8014423511,9375.026849611148,193.7152828125,9181.311566798648,0.0006334117647058823,144194
81,11,81,30,4,34172.18137732548,186.68562500000004,33985.495752325485,9408.51883144614,195.2067437499999,9213.31208769614,0.0006348235294117647,144194
82,11,82,30,4,34267.83448229155,188.27725312500002,34079.55722916656,9439.2370424478,196.62976718749988,9242.6072752603,0.000636235294117647,144194
83,11,83,30,4,34363.160754124285,189.79075625000002,34173.36999787428,9468.806482616124,197.9843531249999,9270.822129491125,0.0006371764705882353,144194
84,11,84,30,4,34549.41440115701,191.3042593750001,34358.11014178201,9516.562922784451,199.3389390624999,9317.223983721951,0.0006381176470588235,144194
85,10,85,30,4,36400.308381923074,192.73963750000007,36207.56874442307,9976.865258786109,200.62508749999998,9776.24017128611,0.0006390588235294117,152522
86,10,86,30,4,36586.479627443,194.17501562500001,36392.304611818,10024.551521903182,201.9112359374999,9822.640285965683,0.0006399999999999999,152522
87,10,87,30,4,36772.66562336292,195.61039375000001,36577.05522961292,10072.243785020255,203.19738437499996,9869.046400645255,0.0006409411764705882,152522
88,10,88,30,4,36868.84266134951,197.04577187500013,36671.79688947451,10105.549714803994,204.4835328124999,9901.066181991493,0.0006423529411764705,152522
89,10,89,30,4,36964.899032869434,198.4811500000001,36766.417882869435,10138.316977921066,205.76968124999985,9932.547296671066,0.000643764705882353,152522
90,9,90,30,4,38725.716404589366,199.838403125,38525.87800146436,10584.168803538138,206.9873921874999,10377.181411350637,0.0006451764705882353,160850
91,9,91,30,4,38821.08533252982,201.11753125,38619.967801279825,10614.624785437289,208.13666562499992,10406.48811981229,0.0006465882352941177,160850
92,9,92,30,4,39221.42142733694,202.39665937500007,39019.02476796195,10718.775434003106,209.28593906249995,10509.489494940608,0.000648,162378
93,8,93,30,4,40982.14282496968,203.67578750000007,40778.46703746968,11164.551561671433,210.43521249999998,10954.116349171432,0.0006494117647058823,170706
94,8,94,30,4,40988.03227882293,204.876790625,40783.15548819793,11183.247845621838,211.51604843749993,10971.731797184337,0.0006512941176470589,170706
95,8,95,30,4,40993.15348267619,206.07779374999998,40787.07568892619,11198.694129572243,212.59688437499986,10986.097245197243,0.0006531764705882354,170706
96,7,96,30,4,42663.74664486278,207.27879687500007,42456.46784798778,11629.99874685598,213.67772031249993,11416.321026543481,0.0006550588235294119,179034
97,7,97,30,4,42668.83407140324,208.4798,42460.35427140324,11645.431291255132,214.75855624999988,11430.672735005131,0.0006569411764705883,179034
98,6,98,30,4,42979.39345627702,209.68080312499998,42769.712653152026,11736.722168987617,215.83939218749995,11520.882776800117,0.0006583529411764705,180562
99,6,99,30,4,42985.24293544308,210.88180624999998,42774.36112919309,11755.402192489275,216.92022812499997,11538.481964364275,0.0006602352941176472,180562
100,6,100,30,4,42991.09241460914,212.08280937500007,42779.009605234154,11774.082215990933,218.00106406249992,11556.081151928433,0.0006621176470588236,180562
101,6,101,30,4,42996.941893775205,213.28381250000004,42783.65808127521,11792.762239492593,219.0818999999999,11573.680339492592,0.0006640000000000002,180562
102,6,102,30,4,43002.15116460793,214.484815625,42787.66634898293,11808.733929660917,220.16273593749986,11588.57119372342,0.0006658823529411766,180562
103,6,103,30,4,43007.10435210732,215.68581874999998,42791.418533357326,11823.622286495909,221.2435718749999,11602.378714620909,0.0006672941176470588,180562
104,6,104,30,4,43102.46537294006,216.8868218750001,42885.57855106506,11854.527976664236,222.32440781249997,11632.203568851734,0.0006682352941176472,180562
105,6,105,30,4,43197.57768563945,218.08782500000004,42979.48986063945,11884.353333499228,223.4052437499999,11660.948089749227,0.0006691764705882353,180562
106,6,106,30,4,43293.46562353884,219.288828125,43074.17679541384,11917.431690334219,224.48607968749997,11692.945610646719,0.0006701176470588235,180562
107,6,107,30,4,43389.36093663823,220.48983124999995,43168.87110538823,11950.513047169212,225.56691562499992,11724.946131544211,0.0006710588235294119,180562
108,6,108,30,4,43485.26362493764,221.69083437500007,43263.572790562626,11983.597404004204,226.64775156249988,11756.949652441705,0.000672,180562
109,6,109,30,4,43580.66152177036,222.89183750000004,43357.76968427036,12014.51809417253,227.72858749999983,11786.78950667253,0.0006734117647058826,180562
110,5,110,30,4,43981.282668803084,224.09284062499998,43757.18982817809,12120.216784340857,228.80942343749985,11891.407360903355,0.0006748235294117648,182090
111,5,111,30,4,44077.20128532808,225.29384374999995,43851.907441578085,12153.307620278354,229.890259375,11923.417360903355,0.000676235294117647,182090
112,5,112,30,4,44173.12727705308,226.49484687500006,43946.632430178084,12186.401456215855,230.9710953125,11955.430360903354,0.0006776470588235296,182090
113,5,113,30,4,44269.06064397808,227.69584999999998,44041.36479397808,12219.498292153356,232.05193124999994,11987.446360903356,0.0006790588235294118,182090
114,5,114,30,4,44274.97767776974,228.89685312499992,44046.08082464474,12238.20579475752,233.13276718749987,12005.073027570019,0.0006809411764705884,182090
115,5,115,30,4,44280.8947115614,230.09785624999992,44050.796855311404,12256.913297361685,234.2136031249999,12022.699694236686,0.0006828235294117647,182090
116,5,116,30,4,44286.81174535306,231.29885937500006,44055.51288597807,12275.620799965853,235.29443906249986,12040.326360903353,0.0006847058823529411,182090
117,5,117,30,4,44292.72877914473,232.49986250000003,44060.22891664473,12294.328302570018,236.375275,12057.95302757002,0.0006865882352941178,182090
118,5,118,30,4,44298.64581293639,233.70086562499998,44064.94494731139,12313.035805174186,237.45611093749997,12075.579694236683,0.0006884705882352942,182090
119,5,119,30,4,44304.562846728055,234.90186874999995,44069.66097797805,12331.74330777835,238.5369468749999,12093.20636090335,0.0006903529411764706,182090
120,5,120,30,4,44308.67701801972,235.45238437500007,44073.22463364472,12344.990404132517,239.03237656249985,12105.958027570017,0.0006922352941176471,182090
121,4,121,30,4,45977.20046535305,235.45238437500007,45741.748080978046,12771.43373746585,239.03237656249985,12532.40136090335,0.0006936470588235294,190418
122,4,122,30,4,46071.39426037358,235.45238437500007,45835.941875998586,12801.27233124793,239.03237656249985,12562.23995468543,0.0006950588235294119,190418
123,3,123,30,4,47830.81130559411,235.45238437500007,47595.35892121911,13245.888925030009,239.03237656249985,13006.85654846751,0.0006964705882352942,198746
124,3,124,30,4,47925.1141153685,235.45238437500007,47689.661730993495,13276.261445927503,239.03237656249985,13037.229069365003,0.0006978823529411764,198746
125,3,125,30,4,48019.04017534289,235.45238437500007,47783.58779096789,13305.011966824994,239.03237656249985,13065.979590262494,0.0006988235294117648,198746
126,4,126,30,4,48113.741860517286,235.45238437500007,47878.28947614228,13337.015487722487,239.03237656249985,13097.983111159987,0.0007002352941176471,198746
127,4,127,30,4,48208.45092089167,235.45238437500007,47972.99853651668,13369.022008619979,239.03237656249985,13129.989632057479,0.0007016470588235295,198746
128,4,128,30,4,48303.16735646606,235.45238437500007,48067.71497209107,13401.031529517471,239.03237656249985,13161.999152954972,0.0007030588235294118,198746
129,4,129,30,4,48397.89116724046,235.45238437500007,48162.43878286546,13433.044050414963,239.03237656249985,13194.011673852463,0.0007044705882352941,198746
130,4,130,30,4,48492.62235321484,235.45238437500007,48257.16996883985,13465.059571312455,239.03237656249985,13226.027194749955,0.0007058823529411765,198746
131,4,131,30,4,48587.36091438924,235.45238437500007,48351.90853001424,13497.078092209947,239.03237656249985,13258.045715647448,0.0007072941176470589,198746
132,4,132,30,4,48592.08314243029,235.45238437500007,48356.6307580553,13514.707279774106,239.03237656249985,13275.674903211606,0.0007091764705882353,198746
133,4,133,30,4,48596.80537047135,235.45238437500007,48361.35298609635,13532.336467338264,239.03237656249985,13293.304090775764,0.0007110588235294119,198746
134,4,134,30,4,48600.759348512416,235.45238437500007,48365.30696413742,13546.715654902422,239.03237656249985,13307.683278339922,0.0007129411764705883,198746
135,3,135,30,4,50269.41703488681,235.45238437500007,50033.9646505118,13973.703175799916,239.03237656249985,13734.670799237416,0.0007148235294117647,207074
136,2,136,30,4,51938.04094394839,235.45238437500007,51702.5885595734,14400.676957146154,239.03237656249985,14161.644580583654,0.0007167058823529414,215402
137,1,137,30,4,52246.63107569718,235.45238437500007,52011.17869132219,14487.63699894114,239.03237656249985,14248.60462237864,0.0007185882352941176,216930
138,1,138,30,4,52250.51130173824,235.45238437500007,52015.05891736324,14501.986186505299,239.03237656249985,14262.9538099428,0.0007204705882352941,216930
139,0,139,30,4,52559.863486112634,235.45238437500007,52324.41110173763,14592.193707402788,239.03237656249985,14353.161330840288,0.0007223529411764706,218458
140,0,140,30,4,52562.9692647793,235.45238437500007,52327.5168804043,14603.290374069456,239.03237656249985,14364.257997506957,0.000723764705882353,218458
141,0,141,30,4,52565.818960112636,235.45238437500007,52330.36657573763,14613.303707402789,239.03237656249985,14374.271330840289,0.0007251764705882353,218458
142,0,142,30,4,52659.58865544596,235.45238437500007,52424.13627107096,14641.501040736122,239.03237656249985,14402.468664173623,0.0007265882352941176,218458
143,0,143,30,4,52753.365725979296,235.45238437500007,52517.9133416043,14669.701374069457,239.03237656249985,14430.668997506957,0.0007280000000000001,218458
144,0,144,30,4,52847.15017171263,235.45238437500007,52611.69778733763,14697.904707402791,239.03237656249985,14458.872330840291,0.0007294117647058824,218458
145,0,145,30,4,52940.94199264595,235.45238437500007,52705.48960827096,14726.111040736127,239.03237656249985,14487.078664173627,0.0007308235294117648,218458
146,0,146,30,4,53034.61314711263,235.45238437500007,52799.16076273763,14753.778707402793,239.03237656249985,14514.746330840293,0.000731764705882353,218458
147,0,147,30,4,53127.52342677929,235.45238437500007,52892.07104240429,14778.199374069462,239.03237656249985,14539.166997506962,0.0007322352941176473,218458
148,0,148,30,4,53310.97695664596,235.45238437500007,53075.52457227096,14819.182040736128,239.03237656249985,14580.149664173628,0.0007327058823529413,218458
149,0,149,30,4,53494.061111912626,235.45238437500007,53258.60872753762,14858.545707402796,239.03237656249985,14619.513330840296,0.0007331764705882355,218458
150,0,150,30,4,53677.92826757929,235.45238437500007,53442.475883204286,14901.165374069464,239.03237656249985,14662.132997506964,0.0007341176470588236,218458
151,0,151,30,4,53861.81017364596,235.45238437500007,53626.35778927096,14943.791040736132,239.03237656249985,14704.758664173632,0.0007350588235294119,218458
152,0,152,30,4,53954.78683011263,235.45238437500007,53719.33444573763,14968.2387074028,239.03237656249985,14729.2063308403,0.0007364705882352942,218458
153,0,153,30,4,54047.770861779296,235.45238437500007,53812.3184774043,14992.689374069469,239.03237656249985,14753.656997506969,0.0007378823529411765,218458
154,0,154,30,4,54140.762268645965,235.45238437500007,53905.30988427096,15017.143040736135,239.03237656249985,14778.110664173635,0.0007392941176470589,218458
155,0,155,30,4,54233.76105071263,235.45238437500007,53998.30866633763,15041.599707402804,239.03237656249985,14802.567330840304,0.0007407058823529412,218458
156,0,156,30,4,54326.7672079793,235.45238437500007,54091.3148236043,15066.059374069471,239.03237656249985,14827.026997506971,0.0007421176470588237,218458
157,0,157,30,4,54419.78074044596,235.45238437500007,54184.32835607097,15090.52204073614,239.03237656249985,14851.48966417364,0.000743529411764706,218458
158,0,158,30,4,54421.88164811263,235.45238437500007,54186.429263737635,15096.803707402805,239.03237656249985,14857.771330840305,0.0007454117647058825,218458
159,0,159,30,4,54423.982555779294,235.45238437500007,54188.5301714043,15103.085374069475,239.03237656249985,14864.052997506975,0.0007463529411764707,218458
160,0,160,30,4,54426.08346344596,235.45238437500007,54190.63107907097,15109.36704073614,239.03237656249985,14870.33466417364,0.0007482352941176471,218458
161,0,161,30,4,54428.18437111263,235.45238437500007,54192.731986737635,15115.64870740281,239.03237656249985,14876.61633084031,0.0007501176470588236,218458
162,0,162,30,4,54430.285278779294,235.45238437500007,54194.8328944043,15121.930374069476,239.03237656249985,14882.897997506976,0.000751529411764706,218458
163,0,163,30,4,54432.38618644596,235.45238437500007,54196.93380207097,15128.212040736145,239.03237656249985,14889.179664173646,0.0007534117647058823,218458
164,0,164,30,4,54433.846885779305,235.45238437500007,54198.3945014043,15131.785374069477,239.03237656249985,14892.752997506977,0.0007548235294117647,218458
165,0,165,30,4,54435.05150177929,235.45238437500007,54199.5991174043,15134.27537406948,239.03237656249985,14895.24299750698,0.000755764705882353,218458
166,0,166,30,4,54527.176117779294,235.45238437500007,54291.7237334043,15154.94937406948,239.03237656249985,14915.91699750698,0.0007571764705882353,218458
167,0,167,30,4,54619.3081089793,235.45238437500007,54383.85572460429,15175.626374069481,239.03237656249985,14936.593997506981,0.0007585882352941177,218458
168,0,168,30,4,54711.44747537929,235.45238437500007,54475.9950910043,15196.30637406948,239.03237656249985,14957.27399750698,0.00076,218458
169,0,169,30,4,54803.59421697928,235.45238437500007,54568.14183260429,15216.989374069482,239.03237656249985,14977.956997506983,0.0007604705882352942,218458
170,0,170,30,4,54895.74833377928,235.45238437500007,54660.29594940429,15237.675374069482,239.03237656249985,14998.642997506982,0.0007614117647058824,218458
171,0,171,30,4,54987.90982577928,235.45238437500007,54752.45744140429,15258.364374069484,239.03237656249985,15019.331997506984,0.0007628235294117647,218458
172,0,172,30,4,55080.07869297928,235.45238437500007,54844.62630860429,15279.056374069483,239.03237656249985,15040.023997506984,0.0007642352941176472,218458
173,0,173,30,4,55172.254935379286,235.45238437500007,54936.80255100428,15299.751374069485,239.03237656249985,15060.718997506985,0.0007656470588235294,218458
174,0,174,30,4,55264.43855297928,235.45238437500007,55028.98616860427,15320.449374069483,239.03237656249985,15081.416997506984,0.0007670588235294117,218458
175,0,175,30,4,55356.62954577927,235.45238437500007,55121.17716140428,15341.150374069486,239.03237656249985,15102.117997506986,0.0007684705882352942,218458
176,0,176,30,4,55357.90791377927,235.45238437500007,55122.45552940428,15343.670374069485,239.03237656249985,15104.637997506985,0.0007698823529411766,218458
177,0,177,30,4,55359.18628177927,235.45238437500007,55123.73389740428,15346.190374069487,239.03237656249985,15107.157997506987,0.0007712941176470588,218458
178,0,178,30,4,55360.46464977927,235.45238437500007,55125.01226540428,15348.710374069486,239.03237656249985,15109.677997506986,0.0007727058823529413,218458
179,0,179,30,4,55361.74301777927,235.45238437500007,55126.29063340428,15351.230374069488,239.03237656249985,15112.197997506988,0.0007741176470588236,218458
180,0,180,30,4,55363.02138577927,235.45238437500007,55127.56900140428,15353.750374069486,239.03237656249985,15114.717997506987,0.000776,218458
181,0,181,30,4,55364.29975377927,235.45238437500007,55128.84736940428,15356.270374069489,239.03237656249985,15117.237997506989,0.0007778823529411764,218458
182,0,182,30,4,55365.57812177927,235.45238437500007,55130.125737404276,15358.790374069487,239.03237656249985,15119.757997506988,0.0007797647058823531,218458
183,0,183,30,4,55366.85648977927,235.45238437500007,55131.404105404275,15361.31037406949,239.03237656249985,15122.27799750699,0.0007816470588235295,218458
184,0,184,30,4,55368.13485777927,235.45238437500007,55132.682473404275,15363.830374069488,239.03237656249985,15124.797997506988,0.0007835294117647058,218458
185,0,185,30,4,55369.413225779266,235.45238437500007,55133.960841404274,15366.35037406949,239.03237656249985,15127.31799750699,0.0007854117647058825,218458
186,0,186,30,4,55370.691593779266,235.45238437500007,55135.23920940427,15368.87037406949,239.03237656249985,15129.83799750699,0.0007868235294117646,218458
187,0,187,30,4,55371.969961779265,235.45238437500007,55136.51757740427,15371.390374069491,239.03237656249985,15132.357997506992,0.0007887058823529414,218458
188,0,188,30,4,55373.248329779264,235.45238437500007,55137.79594540427,15373.91037406949,239.03237656249985,15134.87799750699,0.0007905882352941177,218458
189,0,189,30,4,55374.52669777926,235.45238437500007,55139.07431340427,15376.430374069492,239.03237656249985,15137.397997506992,0.0007924705882352941,218458
190,0,190,30,4,55375.80506577926,235.45238437500007,55140.35268140427,15378.95037406949,239.03237656249985,15139.917997506991,0.0007943529411764708,218458
191,0,191,30,4,55377.08343377926,235.45238437500007,55141.63104940427,15381.470374069493,239.03237656249985,15142.437997506993,0.0007962352941176471,218458
192,0,192,30,4,55378.36180177926,235.45238437500007,55142.90941740427,15383.990374069492,239.03237656249985,15144.957997506992,0.0007981176470588236,218458
193,0,193,30,4,55379.64016977926,235.45238437500007,55144.18778540427,15386.510374069494,239.03237656249985,15147.477997506994,0.0008,218458
194,0,194,30,4,55380.91853777926,235.45238437500007,55145.46615340427,15389.030374069493,239.03237656249985,15149.997997506993,0.0008014117647058823,218458
195,0,195,30,4,55382.19690577926,235.45238437500007,55146.74452140427,15391.550374069495,239.03237656249985,15152.517997506995,0.000803294117647059,218458
