,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,32,16,30,4,13741.775431884033,47.703918750000014,13694.071513134035,3692.838681146934,54.516190312500036,3638.322490834434,0.00024847058823529417,68262
17,30,17,30,4,14358.825567340551,50.75951875,14308.06604859055,3859.0968546727445,57.98346781250003,3801.1133868602446,0.00026352941176470575,71318
18,29,18,30,4,14365.818752839947,53.690146875000046,14312.128605964946,3877.8342030702365,61.31829531250002,3816.5159077577364,0.0002781176470588235,71328
19,29,19,30,4,14372.515303964341,56.708265625000045,14315.807038339339,3895.0477724052294,64.75434375000002,3830.2934286552295,0.00029270588235294135,71328
20,29,20,30,4,14470.094392588735,59.68892187500004,14410.405470713735,3930.414122990221,68.15917343750002,3862.254949552721,0.000307294117647059,71328
21,29,21,30,4,14567.424773079798,62.66957812500004,14504.755194954796,3964.70014024188,71.56400312500001,3893.1361371168805,0.0003218823529411765,71328
22,28,22,30,4,14969.722320437524,65.65023437500003,14904.072086062524,4072.6808241602057,74.9688328125,3997.7119913477054,0.0003364705882352941,72856
23,29,23,30,4,15067.317337287524,68.63089062500003,14998.686446662523,4108.053653847705,78.37366250000001,4029.6799913477057,0.00035105882352941183,72856
24,26,24,30,4,15164.769598087523,71.46141562500001,15093.308182462524,4143.219448535206,81.5684571875,4061.6509913477053,0.00036423529411764725,72886
25,26,25,30,4,15262.432302837522,74.49500937500002,15187.93729346252,4178.614091347706,84.98909999999998,4093.624991347706,0.00037882352941176456,72886
26,27,26,30,4,15360.02745778752,77.45367812500004,15282.573779662522,4213.949296660206,88.34730531249997,4125.601991347706,0.00039341176470588215,72886
27,26,27,30,4,15457.579941062522,80.36230000000006,15377.217641062522,4249.217489472705,91.63549812499997,4157.581991347705,0.0004065882352941176,72896
28,26,28,30,4,15555.227290162522,83.35841250000004,15471.868877662522,4284.589903222706,95.02491187499997,4189.5649913477055,0.00042023529411764715,72896
29,26,29,30,4,15652.84455196252,86.31706250000003,15566.527489462522,4319.934098222705,98.38310687499995,4221.550991347705,0.0004338823529411763,72896
30,26,30,30,4,15660.445480629187,89.27571250000005,15571.169768129188,4340.888959889372,101.74130187499996,4239.147658014373,0.00044799999999999994,72896
31,24,31,30,4,17332.70007075419,92.18431562500012,17240.51575512919,4774.382142389373,105.02948437499998,4669.352658014372,0.0004621176470588235,81234
32,24,32,30,4,17340.30466585805,95.18040937500011,17245.124256483054,4795.354472942286,108.41888781249996,4686.935585129786,0.00047670588235294116,81234
33,24,33,30,4,17347.743756795247,98.1390406250001,17249.604716170248,4815.753918078532,111.77707249999995,4703.976845578531,0.0004912941176470591,81234
34,22,34,30,4,19019.964550857447,101.04762500000014,18918.916925857447,5249.233350714777,115.06524468749996,5134.168106027278,0.0005054117647058824,89572
35,22,35,30,4,19026.76709989851,104.04370000000016,18922.723399898507,5266.941931403937,118.45463781249991,5148.487293591435,0.0005200000000000001,89572
36,22,36,30,4,19033.404144772903,107.00231250000012,18926.401832272903,5284.077626676429,121.81281218749993,5162.264814488929,0.0005341176470588236,89572
37,21,37,30,4,19130.398976105633,109.91087812500012,19020.488097980633,5317.1606427822535,125.10097406249994,5192.059668719754,0.000547764705882353,89582
38,20,38,30,4,19532.704548263362,112.90693437500013,19419.79761388836,5425.12287982558,128.4903568749999,5296.632522950579,0.0005618823529411767,91110
39,18,39,30,4,19630.17004303836,115.76544375000014,19514.40459928836,5460.306021388078,131.7084984374999,5328.597522950578,0.0005750588235294118,91130
40,19,40,30,4,19727.75849113836,118.7395312500001,19609.01895988836,5495.616790138079,135.05126718749992,5360.565522950578,0.0005891764705882355,91130
41,19,41,30,4,19823.581601938356,120.32503125000017,19703.256570688358,5527.3840401380785,136.4725171874999,5390.911522950578,0.0005901176470588237,91140
42,19,42,30,4,19918.93737439669,121.9479843750001,19796.989390021692,5557.018834408912,137.92497812499997,5419.093856283912,0.0005910588235294119,91140
43,19,43,30,4,20105.220522055024,123.57093750000016,19981.649584555023,5604.840628679745,139.37743906249992,5465.463189617245,0.0005920000000000002,91140
44,19,44,30,4,20291.518420113352,125.19389062500012,20166.324529488353,5652.668422950579,140.82989999999992,5511.838522950578,0.0005929411764705884,91140
45,19,45,30,4,20477.831068571686,126.81684375000017,20351.014224821687,5700.502217221412,142.2823609374999,5558.219856283912,0.0005938823529411765,91140
46,19,46,30,4,20664.15846743002,128.43979687500013,20535.71867055502,5748.342011492245,143.73482187499988,5604.607189617245,0.0005948235294117648,91140
47,19,47,30,4,20760.476908355024,130.06275000000014,20630.414158355023,5781.795472429745,145.18728281249994,5636.608189617245,0.0005962352941176471,91140
48,19,48,30,4,20855.138182813356,131.6857031250001,20723.452479688356,5808.210266700579,146.63974374999992,5661.570522950579,0.0005976470588235296,91140
49,18,49,30,4,22614.38249913836,133.30865625000013,22481.073842888356,6246.694727638079,148.09220468749993,6098.602522950579,0.0005981176470588237,99468
50,18,50,30,4,22890.096496683887,134.9316093750001,22755.164887308885,6306.219782357659,149.5446656249999,6156.675116732658,0.0005985882352941178,99468
51,17,51,30,4,24831.176536496085,136.55456250000015,24694.621973996087,6781.070503743905,150.99712656249994,6630.073377181405,0.000599058823529412,107796
52,17,52,30,4,25106.772966262153,138.17751562500013,24968.595450637153,6840.058152245564,152.44958749999992,6687.608564745563,0.0005995294117647061,107796
53,16,53,30,4,25597.839771628212,139.80046875000016,25458.039302878213,6960.520800747223,153.90204843749993,6806.618752309723,0.0006004705882352942,109324
54,16,54,30,4,25784.211421686545,141.42342187500012,25642.787999811542,7008.378595018056,155.3545093749999,6853.024085643056,0.0006014117647058825,109324
55,16,55,30,4,25970.59782214487,143.0463750000001,25827.551447144873,7056.242389288888,156.80697031249994,6899.435418976389,0.0006023529411764708,109324
56,16,56,30,4,26156.998973003203,144.66932812500013,26012.329644878206,7104.112183559722,158.25943124999992,6945.852752309722,0.0006032941176470589,109324
57,17,57,30,4,26343.41487426154,146.29228125000014,26197.122593011536,7151.987977830555,159.71189218749987,6992.276085643055,0.0006042352941176473,109324
58,17,58,30,4,26529.7174842532,147.9152343750001,26381.8022498782,7199.328105434721,161.16435312499988,7038.1637523097215,0.0006051764705882354,109324
59,16,59,30,4,28380.866594644867,149.53818750000008,28231.328407144865,7659.8242330388875,162.61681406249988,7497.207418976388,0.0006061176470588238,117652
60,16,60,30,4,28386.605344790398,151.16114062500012,28235.444204165397,7676.211287758468,164.06927499999995,7512.142012758468,0.000608,117652
61,15,61,30,4,30057.688011602593,152.78409375000012,29904.903917852593,8107.9150091447145,165.52173593749995,7942.393273207214,0.0006098823529411764,125980
62,14,62,30,4,30368.096692768653,154.40704687500008,30213.689645893654,8196.896657646374,166.9741968749999,8029.922460771374,0.0006117647058823531,127508
63,13,63,30,4,32039.139384893653,156.03000000000006,31883.109384893654,8628.584118583873,168.42665781249985,8460.157460771374,0.0006136470588235294,135836
64,13,64,30,4,32044.676341372517,157.6529531250001,31887.023388247515,8644.399506636786,169.87911874999992,8474.520387886787,0.0006155294117647062,135836
65,12,65,30,4,33715.68525618471,159.27590625000013,33556.40934993471,9076.073228023033,171.3315796874999,8904.741648335532,0.0006174117647058825,144164
66,12,66,30,4,33721.70060201744,160.8988593750001,33560.80174264244,9094.041543191357,172.78404062499993,8921.257502566357,0.0006192941176470588,144164
67,11,67,30,4,35392.67573951683,162.5218125000001,35230.15392701683,9525.701525026348,174.23650156249994,9351.465023463848,0.0006211764705882355,152492
68,11,68,30,4,35398.91339137009,164.14476562500013,35234.76862574509,9544.739433976754,175.68896249999995,9369.050471476754,0.0006230588235294118,152492
69,11,69,30,4,35404.38279322335,165.76771875000017,35238.615074473346,9560.527342927158,177.14142343749992,9383.385919489658,0.0006244705882352941,152492
70,11,70,30,4,35408.315695076606,167.3906718750001,35240.925023201606,9569.815251877564,178.59388437499987,9391.221367502565,0.0006254117647058824,152492
71,9,71,30,4,37473.98447192986,169.01362500000008,37304.970846929864,10088.462160827969,180.04634531249985,9908.41581551547,0.0006268235294117647,162348
72,9,72,30,4,37570.213232629256,170.6365781250001,37399.57665450426,10121.879142662961,181.49880624999992,9940.38033641296,0.0006282352941176472,162348
73,10,73,30,4,37666.44936852866,172.25953125000015,37494.18983727865,10155.299124497953,182.95126718749998,9972.347857310453,0.0006296470588235295,162348
74,10,74,30,4,37762.69287962805,173.8824843750001,37588.810395253044,10188.722106332945,184.40372812499996,10004.318378207945,0.0006310588235294118,162348
75,10,75,30,4,37858.94376592744,175.50543750000003,37683.438328427445,10222.148088167936,185.85618906249994,10036.291899105438,0.0006324705882352942,162348
76,10,76,30,4,37955.073985760166,177.1283906250001,37777.94559513516,10255.035403336262,187.3086499999999,10067.726753336263,0.0006338823529411765,162348
77,9,77,30,4,38355.9558307929,178.6638437500001,38177.291987042896,10360.99946850459,188.68486093749988,10172.314607567088,0.0006348235294117648,163876
78,9,78,30,4,38451.23885365122,180.19929687500004,38271.039556776224,10390.56401277542,190.06107187499987,10200.50294090042,0.000635764705882353,163876
79,9,79,30,4,38637.44925170956,181.73475000000002,38455.71450170955,10438.315557046255,191.43728281249994,10246.878274233753,0.0006367058823529411,163876
80,9,80,30,4,38823.67440016789,183.2702031250001,38640.404197042895,10486.073101317088,192.81349374999994,10293.259607567088,0.0006376470588235295,163876
81,9,81,30,4,38919.890590692885,184.8056562500001,38735.084934442886,10519.444312254585,194.1897046874999,10325.254607567087,0.0006390588235294118,163876
82,9,82,30,4,39016.11415641788,186.34110937500006,38829.77304704288,10552.818523192087,195.56591562499992,10357.252607567087,0.0006404705882352942,163876
83,9,83,30,4,39112.26697234288,187.79843750000006,38924.468534842876,10586.127296629587,196.8736890624999,10389.253607567087,0.0006418823529411766,163876
84,9,84,30,4,39208.42716346787,189.2557656250001,39019.171397842874,10619.439070067085,198.18146249999987,10421.257607567086,0.0006432941176470589,163876
85,9,85,30,4,39303.95452145954,190.7130937500001,39113.24142770954,10650.04551017125,199.48923593749993,10450.556274233753,0.0006447058823529412,163876
86,11,86,30,4,39399.23317131787,192.17042187500005,39207.06274944287,10679.571616942085,200.7970093749999,10478.774607567086,0.0006456470588235294,163876
87,11,87,30,4,39585.4391963762,193.62775000000002,39391.8114463762,10727.28472371292,202.10478281249996,10525.17994090042,0.0006465882352941178,163876
88,11,88,30,4,39771.65997183454,195.0850781250001,39576.574893709534,10775.003830483754,203.41255624999988,10571.591274233753,0.0006475294117647059,163876
89,11,89,30,4,39867.2315810262,196.5424062500001,39670.6891747762,10805.62827058792,204.72032968749988,10600.907940900419,0.0006489411764705884,163876
90,10,90,30,4,41628.15448208453,197.99973437500003,41430.15474770953,11251.572377358752,206.02810312499983,11045.544274233755,0.0006503529411764707,172204
91,10,91,30,4,41723.50089769672,199.3789375,41524.12196019673,11281.578973745,207.26743906249996,11074.3115346825,0.0006512941176470588,172204
92,10,92,30,4,41818.85468850892,200.75814062500007,41618.09654788392,11311.588570131244,208.50677499999995,11103.081795131246,0.0006522352941176472,172204
93,10,93,30,4,41914.984104521114,202.13734375000007,41712.84676077111,11344.851166517492,209.74611093749994,11135.105055579992,0.0006536470588235294,172204
94,10,94,30,4,42011.120895733315,203.51654687500002,41807.60434885831,11378.116762903737,210.9854468749999,11167.13131602874,0.0006545882352941176,172204
95,10,95,30,4,42107.2650621455,204.89575000000002,41902.3693121455,11411.385359289983,212.22478281249985,11199.160576477483,0.0006560000000000001,172204
96,10,96,30,4,42203.28856209103,206.27495312500008,41997.01360896604,11444.115289009562,213.4641187499999,11230.651170259564,0.0006574117647058824,172204
97,10,97,30,4,43874.04935390323,207.57603125000009,43666.473322653226,11875.537447895807,214.63501718749984,11660.90243070831,0.000659294117647059,180532
98,10,98,30,4,43879.17636840262,208.87710937500003,43670.299259027626,11890.545867230801,215.80591562499995,11674.7399516058,0.0006611764705882353,180532
99,8,99,30,4,47214.60709123534,210.17818750000004,47004.42890373534,12734.562619899127,216.9768140624999,12517.585805836628,0.0006630588235294118,197188
100,8,100,30,4,47219.538509442464,211.47926562500007,47008.05924381747,12749.001893464945,218.14771249999993,12530.854180964947,0.0006649411764705883,197188
101,6,101,30,4,47834.90167764959,212.78034375000007,47622.12133389959,12912.991167030763,219.3186109374999,12693.672556093261,0.0006663529411764707,200244
102,6,102,30,4,47840.845034441256,214.08142187500005,47626.763612566254,12931.758732134931,220.48950937499984,12711.26922275993,0.000667764705882353,200244
103,6,103,30,4,47846.78839123291,215.3825,47631.40589123291,12950.526297239096,221.66040781249984,12728.865889426597,0.0006691764705882354,200244
104,6,104,30,4,47852.73174802458,216.6835781250001,47636.04816989958,12969.293862343264,222.83130624999995,12746.462556093262,0.0006705882352941177,200244
105,6,105,30,4,47858.67510481625,217.98465625000009,47640.690448566245,12988.061427447428,224.00220468749998,12764.05922275993,0.0006720000000000001,200244
106,6,106,30,4,47863.978253274574,219.28573437500006,47644.69251889958,13004.120659218264,225.17310312499993,12778.947556093262,0.0006734117647058824,200244
107,5,107,30,4,49533.98511006624,220.58681249999995,49313.398297566244,13432.78822432243,226.34400156249993,13206.44422275993,0.0006748235294117648,208572
108,5,108,30,4,49538.998397878444,221.88789062500007,49317.11050725344,13447.750383208677,227.51489999999987,13220.235483208678,0.000675764705882353,208572
109,5,109,30,4,49634.93168569063,223.18896875000002,49411.74271694063,13480.896542094924,228.68579843749984,13252.210743657424,0.0006767058823529412,208572
110,5,110,30,4,49730.2321403695,224.490046875,49505.7420934945,13511.337367647837,229.85669687499984,13281.480670772838,0.0006776470588235295,208572
111,5,111,30,4,49825.28388691503,225.79112499999997,49599.492761915026,13540.697859867418,231.02759531249995,13309.67026455492,0.0006785882352941177,208572
112,5,112,30,4,50011.26300866055,227.09220312500008,49784.170805535556,13588.245352086999,232.19849374999995,13356.046858336998,0.000679529411764706,208572
113,5,113,30,4,50197.25688080609,228.39328125000006,49968.86359955608,13635.798844306579,233.36939218749987,13402.429452119079,0.0006804705882352942,208572
114,5,114,30,4,50383.26550335161,229.694359375,50153.57114397662,13683.358336526158,234.5402906249999,13448.81804590116,0.0006814117647058824,208572
115,5,115,30,4,50569.28887629715,230.99543749999998,50338.29343879715,13730.92382874574,235.71118906249987,13495.212639683241,0.0006823529411764706,208572
116,5,116,30,4,50755.326999642675,232.29651562500007,50523.030484017676,13778.49532096532,236.8820874999998,13541.613233465321,0.0006832941176470589,208572
117,5,117,30,4,50941.37987338821,233.59759375000004,50707.78227963821,13826.072813184901,238.05298593749995,13588.0198272474,0.0006842352941176471,208572
118,5,118,30,4,51126.67924753374,234.898671875,50891.78057565874,13870.406305404482,239.22388437499993,13631.182421029484,0.0006847058823529412,208572
119,5,119,30,4,51221.969663745935,236.19974999999997,50985.769913745935,13900.353464290729,240.39478281249993,13659.958681478227,0.0006856470588235295,208572
120,5,120,30,4,51316.388850991454,236.75026562500008,51079.638585366454,13929.086487760307,240.8902124999999,13688.196275260309,0.0006865882352941178,208572
121,5,121,30,4,51501.18489781198,236.75026562500008,51264.43463218698,13975.511081542389,240.8902124999999,13734.620869042388,0.000687529411764706,208572
122,5,122,30,4,51595.97198669918,236.75026562500008,51359.22172107418,14007.549341991133,240.8902124999999,13766.659129491134,0.0006889411764705882,208572
123,5,123,30,4,51690.25428411971,236.75026562500008,51453.50401849471,14037.423935773213,240.8902124999999,13796.533723273214,0.0006903529411764707,208572
124,4,124,30,4,53449.75983174024,236.75026562500008,53213.00956611524,14482.076529555296,240.8902124999999,14241.186317055293,0.000691764705882353,216900
125,3,125,30,4,53849.238977247966,236.75026562500008,53612.488711622966,14586.718383786121,240.8902124999999,14345.82817128612,0.0006931764705882354,218428
126,3,126,30,4,53944.01559224796,236.75026562500008,53707.26532662296,14618.752383786119,240.8902124999999,14377.86217128612,0.0006945882352941178,218428
127,3,127,30,4,54038.79958244795,236.75026562500008,53802.04931682295,14650.78938378612,240.8902124999999,14409.89917128612,0.000696,218428
128,3,128,30,4,54133.590947847944,236.75026562500008,53896.840682222944,14682.82938378612,240.8902124999999,14441.93917128612,0.0006974117647058825,218428
129,3,129,30,4,54228.38968844793,236.75026562500008,53991.63942282293,14714.87238378612,240.8902124999999,14473.98217128612,0.0006988235294117648,218428
130,3,130,30,4,54323.19580424794,236.75026562500008,54086.44553862294,14746.91838378612,240.8902124999999,14506.028171286118,0.000700235294117647,218428
131,3,131,30,4,54327.985586914605,236.75026562500008,54091.235321289605,14764.575050452788,240.8902124999999,14523.684837952786,0.0007021176470588237,218428
132,3,132,30,4,54332.51928624793,236.75026562500008,54095.76902062293,14781.14838378612,240.8902124999999,14540.258171286121,0.0007040000000000001,218428
133,2,133,30,4,56002.01277724793,236.75026562500008,55765.26251162293,15211.413383786119,240.8902124999999,14970.52317128612,0.0007058823529411765,226756
134,2,134,30,4,56006.768782601794,236.75026562500008,55770.018516976794,15229.056310901533,240.8902124999999,14988.166098401534,0.000707764705882353,226756
135,2,135,30,4,56011.52478795566,236.75026562500008,55774.77452233066,15246.699238016947,240.8902124999999,15005.809025516948,0.0007096470588235294,226756
136,2,136,30,4,56016.28079330952,236.75026562500008,55779.53052768452,15264.342165132359,240.8902124999999,15023.45195263236,0.0007115294117647059,226756
137,2,137,30,4,56021.03679866338,236.75026562500008,55784.28653303838,15281.985092247773,240.8902124999999,15041.094879747772,0.0007134117647058824,226756
138,2,138,30,4,56025.79280401724,236.75026562500008,55789.04253839224,15299.628019363186,240.8902124999999,15058.737806863184,0.0007152941176470589,226756
139,2,139,30,4,56030.03664270444,236.75026562500008,55793.28637707944,15315.104279811932,240.8902124999999,15074.214067311934,0.0007167058823529414,226756
140,2,140,30,4,56033.89635639163,236.75026562500008,55797.14609076663,15328.955540260678,240.8902124999999,15088.06532776068,0.0007181176470588236,226756
141,2,141,30,4,56128.67607007883,236.75026562500008,55891.92580445383,15360.990800709424,240.8902124999999,15120.100588209425,0.000719529411764706,226756
142,2,142,30,4,56223.46315896603,236.75026562500008,55986.71289334103,15393.029061158171,240.8902124999999,15152.138848658173,0.0007209411764705884,226756
143,2,143,30,4,56318.25762305322,236.75026562500008,56081.50735742822,15425.07032160692,240.8902124999999,15184.18010910692,0.0007223529411764706,226756
144,2,144,30,4,56413.05946234042,236.75026562500008,56176.30919671542,15457.114582055663,240.8902124999999,15216.224369555664,0.0007237647058823531,226756
145,2,145,30,4,56507.868676827624,236.75026562500008,56271.118411202624,15489.161842504413,240.8902124999999,15248.27163000441,0.0007251764705882354,226756
146,2,146,30,4,56602.301141514814,236.75026562500008,56365.550875889814,15519.587102953159,240.8902124999999,15278.696890453159,0.0007265882352941178,226756
147,1,147,30,4,58361.82881473535,236.75026562500008,58125.07854911035,15964.24869673524,240.8902124999999,15723.35848423524,0.0007280000000000002,235084
148,1,148,30,4,58455.98616917641,236.75026562500008,58219.23590355141,15993.582884299398,240.8902124999999,15752.6926717994,0.0007294117647058824,235084
149,0,149,30,4,60214.59852381747,236.75026562500008,59977.84825819247,16434.445071863556,240.8902124999999,16193.554859363556,0.0007308235294117648,243412
150,0,150,30,4,60306.68818467906,236.75026562500008,60069.93791905406,16455.104853209796,240.8902124999999,16214.214640709797,0.0007322352941176473,243412
151,0,151,30,4,60307.86522074065,236.75026562500008,60071.11495511565,16457.583634556035,240.8902124999999,16216.693422056034,0.0007341176470588236,243412
152,0,152,30,4,60309.04225680223,236.75026562500008,60072.29199117723,16460.062415902274,240.8902124999999,16219.172203402273,0.0007360000000000001,243412
153,0,153,30,4,60310.21929286383,236.75026562500008,60073.46902723883,16462.541197248513,240.8902124999999,16221.650984748512,0.0007369411764705884,243412
154,0,154,30,4,60311.39632892542,236.75026562500008,60074.64606330042,16465.01997859475,240.8902124999999,16224.129766094753,0.0007383529411764706,243412
155,0,155,30,4,60312.57336498701,236.75026562500008,60075.82309936201,16467.49875994099,240.8902124999999,16226.60854744099,0.0007402352941176471,243412
156,0,156,30,4,60313.7504010486,236.75026562500008,60077.0001354236,16469.97754128723,240.8902124999999,16229.08732878723,0.0007411764705882354,243412
157,0,157,30,4,60314.92743711019,236.75026562500008,60078.17717148519,16472.45632263347,240.8902124999999,16231.566110133468,0.0007430588235294118,243412
158,0,158,30,4,60316.10447317178,236.75026562500008,60079.35420754678,16474.935103979707,240.8902124999999,16234.044891479709,0.0007444705882352942,243412
159,0,159,30,4,60317.28150923337,236.75026562500008,60080.53124360837,16477.413885325946,240.8902124999999,16236.523672825946,0.0007458823529411765,243412
160,0,160,30,4,60318.458545294954,236.75026562500008,60081.708279669954,16479.892666672185,240.8902124999999,16239.002454172185,0.0007477647058823532,243412
161,0,161,30,4,60319.63558135655,236.75026562500008,60082.88531573155,16482.371448018424,240.8902124999999,16241.481235518424,0.0007496470588235295,243412
162,0,162,30,4,60320.81261741814,236.75026562500008,60084.06235179314,16484.850229364663,240.8902124999999,16243.960016864665,0.0007515294117647059,243412
163,0,163,30,4,60321.98965347973,236.75026562500008,60085.23938785473,16487.329010710902,240.8902124999999,16246.438798210902,0.0007524705882352942,243412
164,0,164,30,4,60323.16668954132,236.75026562500008,60086.41642391632,16489.80779205714,240.8902124999999,16248.917579557141,0.0007538823529411765,243412
165,0,165,30,4,60324.343725602914,236.75026562500008,60087.593459977914,16492.28657340338,240.8902124999999,16251.39636090338,0.0007557647058823529,243412
166,0,166,30,4,60325.5207616645,236.75026562500008,60088.7704960395,16494.76535474962,240.8902124999999,16253.87514224962,0.0007576470588235296,243412
167,0,167,30,4,60326.69779772609,236.75026562500008,60089.94753210109,16497.24413609586,240.8902124999999,16256.353923595858,0.0007595294117647059,243412
168,0,168,30,4,60327.874833787675,236.75026562500008,60091.124568162675,16499.722917442097,240.8902124999999,16258.832704942097,0.0007609411764705884,243412
169,0,169,30,4,60329.051869849274,236.75026562500008,60092.301604224274,16502.201698788336,240.8902124999999,16261.311486288336,0.0007628235294117647,243412
170,0,170,30,4,60330.22890591086,236.75026562500008,60093.47864028586,16504.680480134575,240.8902124999999,16263.790267634577,0.0007642352941176472,243412
171,0,171,30,4,60331.40594197245,236.75026562500008,60094.65567634745,16507.159261480814,240.8902124999999,16266.269048980814,0.0007661176470588236,243412
172,0,172,30,4,60332.58297803404,236.75026562500008,60095.83271240904,16509.638042827053,240.8902124999999,16268.747830327053,0.0007680000000000001,243412
173,0,173,30,4,60333.760014095635,236.75026562500008,60097.009748470635,16512.116824173292,240.8902124999999,16271.226611673292,0.0007694117647058824,243412
174,0,174,30,4,60334.93705015722,236.75026562500008,60098.18678453222,16514.59560551953,240.8902124999999,16273.705393019532,0.0007708235294117648,243412
175,0,175,30,4,60336.11408621881,236.75026562500008,60099.36382059381,16517.07438686577,240.8902124999999,16276.18417436577,0.0007727058823529413,243412
176,0,176,30,4,60337.291122280396,236.75026562500008,60100.540856655396,16519.55316821201,240.8902124999999,16278.662955712009,0.0007741176470588237,243412
177,0,177,30,4,60338.468158341995,236.75026562500008,60101.717892716995,16522.031949558248,240.8902124999999,16281.141737058248,0.0007760000000000001,243412
178,0,178,30,4,60339.64519440358,236.75026562500008,60102.89492877858,16524.510730904487,240.8902124999999,16283.620518404488,0.0007778823529411764,243412
179,0,179,30,4,60340.82223046517,236.75026562500008,60104.07196484017,16526.989512250726,240.8902124999999,16286.099299750726,0.0007792941176470589,243412
180,0,180,30,4,60341.999266526764,236.75026562500008,60105.249000901764,16529.468293596965,240.8902124999999,16288.578081096965,0.0007807058823529412,243412
181,0,181,30,4,60343.176302588356,236.75026562500008,60106.426036963356,16531.947074943204,240.8902124999999,16291.056862443203,0.0007825882352941177,243412
182,0,182,30,4,60344.35333864994,236.75026562500008,60107.60307302494,16534.425856289443,240.8902124999999,16293.535643789444,0.0007840000000000002,243412
183,0,183,30,4,60345.53037471153,236.75026562500008,60108.78010908653,16536.904637635682,240.8902124999999,16296.014425135681,0.0007854117647058823,243412
184,0,184,30,4,60346.70741077312,236.75026562500008,60109.95714514812,16539.38341898192,240.8902124999999,16298.49320648192,0.0007872941176470589,243412
185,0,185,30,4,60347.884446834716,236.75026562500008,60111.134181209716,16541.86220032816,240.8902124999999,16300.97198782816,0.0007887058823529413,243412
186,0,186,30,4,60349.0614828963,236.75026562500008,60112.3112172713,16544.3409816744,240.8902124999999,16303.4507691744,0.0007905882352941176,243412
187,0,187,30,4,60350.23851895789,236.75026562500008,60113.48825333289,16546.819763020638,240.8902124999999,16305.929550520637,0.0007920000000000002,243412
188,0,188,30,4,60351.415555019485,236.75026562500008,60114.665289394485,16549.298544366877,240.8902124999999,16308.408331866876,0.0007934117647058824,243412
189,0,189,30,4,60352.59259108108,236.75026562500008,60115.84232545608,16551.777325713116,240.8902124999999,16310.887113213115,0.0007948235294117647,243412
190,0,190,30,4,60353.76962714266,236.75026562500008,60117.01936151766,16554.256107059355,240.8902124999999,16313.365894559356,0.0007967058823529413,243412
191,0,191,30,4,60354.94666320425,236.75026562500008,60118.19639757925,16556.734888405594,240.8902124999999,16315.844675905593,0.0007985882352941178,243412
192,0,192,30,4,60356.12369926584,236.75026562500008,60119.37343364084,16559.213669751833,240.8902124999999,16318.323457251832,0.0008004705882352941,243412
193,0,193,30,4,60357.30073532744,236.75026562500008,60120.55046970244,16561.69245109807,240.8902124999999,16320.802238598071,0.0008023529411764707,243412
194,0,194,30,4,60358.47777138902,236.75026562500008,60121.72750576402,16564.17123244431,240.8902124999999,16323.281019944312,0.000803294117647059,243412
