,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,34,16,30,4,12077.898296174491,47.52859062500002,12030.369705549489,3283.2877224210856,54.228523125000045,3229.059199296086,0.0002442352941176471,59944
17,33,17,30,4,13750.065784985476,50.371475000000004,13699.694309985476,3716.632468102316,57.37696656250003,3659.2555015398166,0.0002574117647058823,68282
18,33,18,30,4,13756.636940233662,53.251803125000045,13703.385137108662,3733.5946826697937,60.55661843750002,3673.0380642322934,0.0002705882352941176,68292
19,31,19,30,4,14372.79358194018,56.18215937500004,14316.61142256518,3896.385232758104,63.80627250000002,3832.578960258104,0.0002842352941176472,71348
20,30,20,30,4,14379.314870564576,59.025015625000044,14320.289854939576,3913.311178968096,66.95469781250002,3846.356481155596,0.0002969411764705884,71358
21,31,21,30,4,14476.784246688969,61.89595937500004,14414.888287313968,3948.4445314280883,70.12652937500002,3878.318002053088,0.0003096470588235295,71358
22,31,22,30,4,14574.260998013366,64.76690312500003,14509.494094888365,3983.5808838880803,73.29836093750001,3910.2825229505806,0.00032235294117647056,71358
23,30,23,30,4,14671.31095266276,67.58780000000002,14603.723152662758,4017.025223848073,76.40018,3940.625043848073,0.00033458823529411777,71368
24,28,24,30,4,15073.493568970487,70.44615,15003.047418970487,4124.737108078899,79.53321,4045.2038980788984,0.00034682352941176487,72906
25,29,25,30,4,15170.964279770486,73.29512500000001,15097.669154770485,4159.833325578898,82.65842749999997,4077.174898078898,0.0003590588235294117,72906
26,27,26,30,4,15268.342281395486,76.04401562500001,15192.298265770487,4194.792520578899,85.64362249999996,4109.148898078898,0.00037035294117647053,72926
27,27,27,30,4,15364.896897803817,78.85843750000006,15286.038460303818,4226.017663599731,88.68343218749997,4137.334231412231,0.00038117647058823537,72936
28,25,28,30,4,15552.328823787153,81.62279375000006,15470.706030037152,4275.359783808065,91.65321906249996,4183.706564745565,0.00039105882352941183,72956
29,24,29,30,4,15739.862972045485,84.47462187500005,15655.388350170484,4324.809114641398,94.72421656249996,4230.084898078898,0.00040188235294117655,72966
30,25,30,30,4,15927.424436328818,87.33901562500006,15840.08542070382,4374.303228912231,97.83399749999998,4276.469231412231,0.00041317647058823533,72966
31,24,31,30,4,16024.889433303817,90.11590000000008,15934.773533303818,4409.3097785997315,100.84254718749995,4308.467231412232,0.0004244705882352941,72976
32,24,32,30,4,16122.449296103818,92.98027500000009,16029.469021103818,4444.420549224732,103.95231781249996,4340.468231412232,0.00043623529411764716,72976
33,24,33,30,4,16219.979071603817,95.80718750000005,16124.171884103816,4479.503101099732,107.03086968749993,4372.472231412232,0.00044800000000000016,72976
34,23,34,30,4,16317.466175428815,98.5840531250001,16218.882122303816,4514.518640474732,110.03940906249993,4404.479231412232,0.0004592941176470589,72986
35,23,35,30,4,16414.92010341215,101.4484093750001,16313.47169403715,4549.096734120565,113.14916937499993,4435.947564745566,0.0004710588235294117,72986
36,19,36,30,4,18176.129289928816,104.12519062500012,18072.004099303816,4992.794912349732,116.01768093749993,4876.777231412232,0.0004809411764705883,81344
37,19,37,30,4,18363.612628499348,106.88623437500009,18256.726394124347,5042.128236444311,118.95641124999995,4923.171825194311,0.0004908235294117648,81344
38,19,38,30,4,18461.087009136547,109.64727812500007,18351.439731011546,5077.075227205557,121.89514156249994,4955.180085643057,0.0005011764705882354,81344
39,19,39,30,4,18558.568764973745,112.40832187500008,18446.160443098743,5112.025217966804,124.8338718749999,4987.191346091804,0.0005110588235294118,81344
40,18,40,30,4,18656.00784913594,115.1193187500001,18540.888530385942,5146.908196228051,127.7025896874999,5019.20560654055,0.0005209411764705883,81354
41,17,41,30,4,18752.590974123137,116.96698125000009,18635.623992873137,5180.5651754267965,129.3423084374999,5051.222866989297,0.0005223529411764705,81364
42,17,42,30,4,18849.218927435337,118.85209687500006,18730.366830560335,5214.256365563043,131.01323812499993,5083.243127438042,0.0005237647058823529,81364
43,17,43,30,4,18945.85425594753,120.73721250000007,18825.117043447535,5247.950555699289,132.68416781249988,5115.26638788679,0.0005251764705882353,81364
44,17,44,30,4,19042.496959659733,122.62232812500007,18919.874631534734,5281.647745835535,134.3550974999999,5147.292648335535,0.0005265882352941176,81364
45,17,45,30,4,19139.018996905263,124.50744375000009,19014.511553155262,5314.806269305115,136.02602718749992,5178.780242117615,0.0005279999999999999,81364
46,16,46,30,4,20900.380159350796,126.39255937500008,20773.987599975793,5761.117792774694,137.69695687499993,5623.420835899695,0.0005294117647058823,89692
47,16,47,30,4,20906.347294683525,128.27767500000007,20778.069619683523,5777.70957669302,139.36788656249988,5638.34169013052,0.0005312941176470587,89692
48,15,48,30,4,22576.89009668292,130.16279062500007,22446.72730605792,6206.368027278012,141.03881624999994,6065.329211028013,0.0005331764705882353,98020
49,14,49,30,4,24248.167371369513,132.04790625000007,24116.119465119515,6638.262738311751,142.70974593749992,6495.552992374251,0.0005350588235294117,106348
50,14,50,30,4,24254.707160409973,133.93302187500004,24120.774138534973,6657.535376460903,144.3806756249999,6513.154700835902,0.0005369411764705881,106348
51,14,51,30,4,24260.86282445043,135.8181375000001,24125.04468695043,6675.183014610053,146.0516053124999,6529.131409297554,0.0005388235294117647,106348
52,12,52,30,4,27596.041780157553,137.70325312500006,27458.338527032553,7516.422319425872,147.72253499999988,7368.699784425871,0.0005407058823529411,123004
53,11,53,30,4,27905.553181239076,139.58836875000011,27765.964812489074,7601.234145139181,149.39346468749986,7451.840680451683,0.0005421176470588235,124532
54,10,54,30,4,28306.746634946197,141.47348437500008,28165.2731505712,7707.4774499549985,151.06439437499986,7556.41305558,0.0005435294117647057,126060
55,10,55,30,4,28403.237558145593,143.35860000000005,28259.878958145593,7741.112900539992,152.73532406249993,7588.377576477492,0.0005449411764705882,126060
56,10,56,30,4,28499.735856544987,145.24371562500002,28354.492140919985,7774.751351124984,154.40625374999988,7620.345097374984,0.0005463529411764705,126060
57,10,57,30,4,28596.24153014438,147.12883125000005,28449.112698894376,7808.392801709975,156.07718343749988,7652.315618272475,0.0005477647058823527,126060
58,10,58,30,4,28692.75457894377,149.01394687500002,28543.740632068773,7842.037252294967,157.74811312499992,7684.289139169967,0.0005491764705882352,126060
59,10,59,30,4,28789.27500294317,150.89906250000007,28638.37594044317,7875.684702879958,159.41904281249987,7716.265660067459,0.0005505882352941176,126060
60,10,60,30,4,28885.80280214256,152.78417812500004,28733.01862401756,7909.33515346495,161.08997249999987,7748.24518096495,0.0005519999999999999,126060
61,11,61,30,4,28982.337976541952,154.66929375000004,28827.668682791955,7942.988604049942,162.76090218749988,7780.227701862443,0.0005534117647058822,126060
62,11,62,30,4,29078.880526141344,156.55440937500003,28922.326116766344,7976.645054634933,164.43183187499986,7812.213222759934,0.0005548235294117646,126060
63,11,63,30,4,29175.43045094074,158.43952500000006,29016.99092594074,8010.304505219926,166.10276156249986,7844.201743657426,0.000556235294117647,126060
64,11,64,30,4,29181.451875940136,160.32464062500003,29021.127235315133,8027.407955804918,167.7736912499999,7859.634264554919,0.0005581176470588235,126060
65,11,65,30,4,29187.089175939527,162.20975625000005,29024.87941968953,8042.88640638991,169.4446209374999,7873.44178545241,0.0005595294117647058,126060
66,12,66,30,4,29283.646475938927,164.09487187500002,29119.551604063927,8076.548856974901,171.11555062499988,7905.433306349902,0.0005609411764705881,126060
67,12,67,30,4,29380.21115113832,165.97998750000005,29214.23116363832,8110.214307559895,172.78648031249992,7937.427827247395,0.0005623529411764705,126060
68,12,68,30,4,29476.52711820438,167.86510312500005,29308.66201507938,8142.799424811556,174.45740999999987,7968.342014811555,0.0005637647058823529,126060
69,11,69,30,4,29877.426127137107,169.75021875000004,29707.675908387107,8247.45420872988,176.12833968749982,8071.325869042381,0.000564705882352941,127588
70,11,70,30,4,29973.23848056211,171.63533437500004,29801.60314618711,8277.876138417381,177.79926937499985,8100.076869042381,0.0005656470588235293,127588
71,11,71,30,4,30069.82645918711,173.52045,29896.306009187105,8311.55106810488,179.47019906249986,8132.08086904238,0.0005670588235294116,127588
72,11,72,30,4,30166.421813012108,175.405565625,29991.016247387102,8345.22899779238,181.14112874999992,8164.087869042381,0.0005684705882352941,127588
73,11,73,30,4,30262.76845870377,177.29068125000003,30085.47777745377,8377.826594146547,182.81205843749987,8195.014535709048,0.0005698823529411764,127588
74,10,74,30,4,32024.0822712621,179.175796875,31844.9064743871,8824.118857167381,184.48298812499993,8639.63586904238,0.0005712941176470586,135916
75,10,75,30,4,32120.025765040962,181.06091250000003,31938.964852540965,8855.083713970293,186.15391781249986,8668.929796157792,0.0005727058823529412,135916
76,9,76,30,4,33791.29684235316,182.94602812500005,33608.35081422816,9286.975904106537,187.82484749999978,9099.151056606537,0.0005745882352941175,144244
77,9,77,30,4,33797.65543401922,184.65614375000007,33612.99929026922,9306.093521358196,189.3432771874999,9116.750244170697,0.0005764705882352941,144244
78,9,78,30,4,33804.01402568528,186.36625937500003,33617.64776631028,9325.211138609855,190.86170687499984,9134.349431734854,0.0005783529411764705,144244
79,9,79,30,4,33810.37261735134,188.07637500000007,33622.29624235134,9344.328755861514,192.38013656249987,9151.948619299013,0.0005802352941176469,144244
80,9,80,30,4,33816.731209017395,189.78649062500003,33626.9447183924,9363.446373113173,193.89856624999985,9169.547806863171,0.0005821176470588236,144244
81,9,81,30,4,33823.08980068346,191.49660625000007,33631.59319443346,9382.56399036483,195.41699593749988,9187.14699442733,0.0005839999999999999,144244
82,9,82,30,4,33829.44839234952,193.20672187500003,33636.24167047452,9401.681607616489,196.93542562499985,9204.746181991488,0.0005858823529411765,144244
83,9,83,30,4,33835.80698401558,194.91683750000004,33640.89014651558,9420.799224868148,198.45385531249985,9222.345369555647,0.0005877647058823528,144244
84,9,84,30,4,33841.93120068163,196.39257812500006,33645.53862255663,9439.711529619806,199.76697249999978,9239.944557119805,0.0005896470588235293,144244
85,9,85,30,4,33846.77500068103,197.86831875000001,33648.90668193103,9453.207167704797,201.0800896874998,9252.127078017296,0.0005910588235294116,144244
86,9,86,30,4,33851.106634013755,199.344059375,33651.76257463876,9464.536139123124,202.39320687499986,9262.142932248124,0.0005919999999999998,144244
87,9,87,30,4,34036.894142346486,200.8198,33836.07434234649,9510.608110541449,203.70632406249987,9306.90178647895,0.0005929411764705882,144244
88,8,88,30,4,34527.78423441254,202.295540625,34325.48869378754,9630.919415293109,205.01944124999986,9425.899974043108,0.0005938823529411763,145772
89,8,89,30,4,34713.979171170875,203.77128125000002,34510.20788992087,9678.625865813941,206.3325584374998,9472.293307376442,0.0005948235294117646,145772
90,8,90,30,4,34900.11073332921,205.16889687499997,34694.94183645421,9726.269878834777,207.57723812499984,9518.692640709774,0.0005957647058823528,145772
91,7,91,30,4,36750.882629220876,206.4883875,36544.394241720875,10186.459787688942,208.75348031249985,9977.706307376444,0.000596705882352941,154100
92,7,92,30,4,36936.9317898664,207.80787812500003,36729.1239117414,10234.03362365852,209.92972249999985,10024.103901158524,0.0005976470588235293,154100
93,7,93,30,4,37122.91757591193,209.04924375000002,36913.86833216193,10281.5450221281,211.03752718749985,10070.5074949406,0.0005985882352941175,154100
94,7,94,30,4,37308.91811235746,210.290609375,37098.62750298246,10329.062420597682,212.14533187499984,10116.917088722681,0.0005995294117647058,154100
95,7,95,30,4,37494.855274202986,211.45385000000002,37283.40142420299,10376.51738156726,213.18469906249985,10163.33268250476,0.000600470588235294,154100
96,7,96,30,4,37680.65093644852,212.460840625,37468.19009582352,10423.84146753684,214.08719124999988,10209.75427628684,0.0006014117647058822,154100
97,7,97,30,4,37686.25768242738,213.31158125000002,37472.94610117738,10442.250011839753,214.85280843749982,10227.397203402254,0.0006032941176470587,154100
98,7,98,30,4,37691.86442840623,214.16232187499998,37477.702106531244,10460.658556142665,215.61842562499982,10245.040130517664,0.0006051764705882352,154100
99,7,99,30,4,37697.4711743851,215.01306249999996,37482.4581118851,10479.067100445578,216.3840428124998,10262.683057633078,0.0006070588235294117,154100
100,7,100,30,4,37703.077920363954,215.86380312500003,37487.21411723896,10497.47564474849,217.14965999999984,10280.325984748491,0.0006089411764705882,154100
101,7,101,30,4,37708.68466634282,216.71454374999996,37491.97012259282,10515.884189051403,217.91527718749984,10297.968911863903,0.0006108235294117646,154100
102,7,102,30,4,37714.291412321676,217.56528437499995,37496.72612794668,10534.292733354316,218.68089437499978,10315.611838979316,0.0006127058823529412,154100
103,7,103,30,4,37719.89815830054,218.41602499999993,37501.48213330054,10552.701277657226,219.44651156249978,10333.254766094728,0.0006145882352941176,154100
104,7,104,30,4,37724.7366542794,219.26676562499998,37505.4698886544,10567.85982196014,220.21212874999983,10347.64769321014,0.000616470588235294,154100
105,7,105,30,4,37729.447108591594,220.11750625,37509.3296023416,10582.476699596386,220.97774593749986,10361.498953658886,0.0006178823529411764,154100
106,8,106,30,4,37824.43735457045,220.96824687499992,37603.469107695455,10612.5692438993,221.74336312499986,10390.825880774299,0.0006192941176470587,154100
107,7,107,30,4,39584.77889241598,221.81898749999993,39362.95990491598,11057.981454868877,222.5089803124998,10835.472474556378,0.0006207058823529412,162428
108,7,108,30,4,39679.62206981538,222.66972812499998,39456.95234169038,11087.524592953872,223.2745974999998,10864.249995453873,0.0006221176470588235,162428
109,6,109,30,4,40079.94458074811,223.52046874999996,39856.42411199811,11192.929064372198,224.04021468749983,10968.888849684698,0.0006235294117647057,163956
110,6,110,30,4,40175.5645611731,224.37120937499995,39951.1933517981,11225.7256815597,224.80583187499983,11000.919849684698,0.0006249411764705882,163956
111,6,111,30,4,40271.1919167981,225.22194999999994,40045.969966798104,11258.525298747198,225.57144906249988,11032.953849684696,0.0006263529411764705,163956
112,6,112,30,4,40366.18643928976,226.07269062499995,40140.113748664764,11288.619582601365,226.33706624999982,11062.282516351363,0.000627764705882353,163956
113,5,113,30,4,42126.532253648096,226.92343124999996,41899.60882239809,11734.033533122198,227.10268343749982,11506.930849684697,0.0006291764705882352,172284
114,5,114,30,4,42221.50774922696,227.77417187499992,41993.73357735196,11764.120077425112,227.86830062499985,11536.251776800109,0.0006301176470588234,172284
115,4,115,30,4,43981.83453667249,228.62491249999994,43753.20962417249,12209.526288394689,228.63391781249985,11980.892370582189,0.0006315294117647058,180612
116,4,116,30,4,43987.407505338546,229.47565312499998,43757.93185221354,12227.92109314635,229.3995349999998,11998.521558146349,0.0006334117647058822,180612
117,4,117,30,4,43992.9804740046,230.3263937499999,43762.65408025461,12246.315897898008,230.16515218749984,12016.150745710507,0.0006352941176470588,180612
118,4,118,30,4,43998.553442670665,231.1771343749999,43767.376308295665,12264.710702649667,230.93076937499987,12033.779933274665,0.0006371764705882352,180612
119,5,119,30,4,44003.99836967006,232.02787499999988,43771.97049467006,12282.563840734658,231.69638656249987,12050.867454172158,0.0006390588235294117,180612
120,4,120,30,4,45673.97482166945,232.5783906249999,45441.39643104445,12713.29679131965,232.19181624999987,12481.104975069651,0.0006409411764705882,188940
121,3,121,30,4,47343.366980731036,232.5783906249999,47110.788590106036,13143.52057266589,232.19181624999987,12911.328756415889,0.0006428235294117646,197268
122,3,122,30,4,47348.02165414649,232.5783906249999,47115.44326352149,13161.12228112754,232.19181624999987,12928.93046487754,0.000644705882352941,197268
123,3,123,30,4,47352.676327561945,232.5783906249999,47120.097936936945,13178.72398958919,232.19181624999987,12946.53217333919,0.0006465882352941175,197268
124,3,124,30,4,47356.81883431073,232.5783906249999,47124.24044368573,13194.159031384175,232.19181624999987,12961.967215134177,0.0006484705882352941,197268
125,2,125,30,4,47666.17721605953,232.5783906249999,47433.59882543453,13284.369073179161,232.19181624999987,13052.17725692916,0.0006503529411764706,198796
126,2,126,30,4,47670.82569210058,232.5783906249999,47438.24730147558,13301.968260743317,232.19181624999987,13069.77644449332,0.000652235294117647,198796
127,2,127,30,4,47675.47416814164,232.5783906249999,47442.89577751664,13319.567448307476,232.19181624999987,13087.375632057476,0.0006541176470588234,198796
128,2,128,30,4,47680.1226441827,232.5783906249999,47447.5442535577,13337.166635871636,232.19181624999987,13104.974819621635,0.0006559999999999999,198796
129,2,129,30,4,47684.771120223755,232.5783906249999,47452.192729598755,13354.765823435795,232.19181624999987,13122.574007185794,0.0006578823529411763,198796
130,2,130,30,4,47689.419596264815,232.5783906249999,47456.841205639816,13372.36501099995,232.19181624999987,13140.173194749954,0.0006597647058823529,198796
131,3,131,30,4,47693.81198897255,232.5783906249999,47461.23359834755,13388.880865230778,232.19181624999987,13156.689048980777,0.0006616470588235293,198796
132,2,132,30,4,48003.16417334694,232.5783906249999,47770.58578272194,13479.088386128271,232.19181624999987,13246.89656987827,0.0006635294117647058,200324
133,2,133,30,4,48007.29428534694,232.5783906249999,47774.71589472194,13494.518386128268,232.19181624999987,13262.32656987827,0.0006654117647058823,200324
134,1,134,30,4,49676.64027234693,232.5783906249999,49444.06188172193,13924.72338612827,232.19181624999987,13692.531569878269,0.0006672941176470587,208652
135,1,135,30,4,49680.60856536746,232.5783906249999,49448.03017474246,13939.597979910348,232.19181624999987,13707.406163660347,0.0006691764705882352,208652
136,0,136,30,4,51349.920775054656,232.5783906249999,51117.342384429656,14369.789240359092,232.19181624999987,14137.597424109092,0.0006710588235294116,216980
137,0,137,30,4,51353.59920742904,232.5783906249999,51121.02081680404,14383.566761256585,232.19181624999987,14151.374945006584,0.000672470588235294,216980
138,0,138,30,4,51357.14959813678,232.5783906249999,51124.57120751178,14396.80261548741,232.19181624999987,14164.610799237409,0.0006743529411764706,216980
139,0,139,30,4,51359.675655511164,232.5783906249999,51127.097264886164,14405.705136384902,232.19181624999987,14173.513320134902,0.0006752941176470588,216980
140,0,140,30,4,51452.48150455223,232.5783906249999,51219.90311392723,14430.08332394906,232.19181624999987,14197.89150769906,0.000676235294117647,216980
141,0,141,30,4,51636.21472879329,232.5783906249999,51403.63633816829,14472.64851151322,232.19181624999987,14240.45669526322,0.0006771764705882353,216980
142,0,142,30,4,51819.96270343434,232.5783906249999,51587.38431280934,14515.21969907738,232.19181624999987,14283.02788282738,0.0006781176470588234,216980
143,0,143,30,4,52003.72542847541,232.5783906249999,51771.14703785041,14557.796886641538,232.19181624999987,14325.605070391539,0.0006790588235294118,216980
144,0,144,30,4,52187.50290391647,232.5783906249999,51954.92451329147,14600.380074205697,232.19181624999987,14368.188257955699,0.0006799999999999999,216980
145,0,145,30,4,52371.295129757535,232.5783906249999,52138.716739132535,14642.969261769858,232.19181624999987,14410.777445519858,0.0006809411764705882,216980
146,0,146,30,4,52555.102105998594,232.5783906249999,52322.523715373594,14685.564449334017,232.19181624999987,14453.372633084016,0.0006818823529411765,216980
147,0,147,30,4,52738.92383263965,232.5783906249999,52506.34544201465,14728.165636898177,232.19181624999987,14495.973820648176,0.0006828235294117646,216980
148,0,148,30,4,52922.76030968072,232.5783906249999,52690.18191905572,14770.772824462336,232.19181624999987,14538.581008212335,0.0006837647058823529,216980
149,0,149,30,4,53106.611537121775,232.5783906249999,52874.033146496775,14813.386012026494,232.19181624999987,14581.194195776494,0.0006847058823529411,216980
150,0,150,30,4,53199.55751496284,232.5783906249999,52966.97912433784,14837.821199590653,232.19181624999987,14605.629383340653,0.0006861176470588235,216980
151,0,151,30,4,53201.5908680039,232.5783906249999,52969.0124773789,14844.075387154813,232.19181624999987,14611.883570904813,0.000688,216980
152,0,152,30,4,53203.624221044956,232.5783906249999,52971.04583041996,14850.329574718971,232.19181624999987,14618.13775846897,0.0006898823529411763,216980
153,0,153,30,4,53205.65757408601,232.5783906249999,52973.07918346101,14856.583762283131,232.19181624999987,14624.39194603313,0.0006917647058823529,216980
154,0,154,30,4,53207.690927127085,232.5783906249999,52975.112536502085,14862.83794984729,232.19181624999987,14630.646133597289,0.0006931764705882351,216980
155,0,155,30,4,53209.72428016814,232.5783906249999,52977.14588954314,14869.09213741145,232.19181624999987,14636.900321161449,0.0006950588235294118,216980
156,0,156,30,4,53211.7576332092,232.5783906249999,52979.1792425842,14875.346324975608,232.19181624999987,14643.154508725607,0.0006964705882352941,216980
157,0,157,30,4,53213.79098625026,232.5783906249999,52981.21259562526,14881.600512539768,232.19181624999987,14649.408696289767,0.0006983529411764704,216980
158,0,158,30,4,53215.82433929133,232.5783906249999,52983.24594866633,14887.854700103926,232.19181624999987,14655.662883853925,0.000700235294117647,216980
159,0,159,30,4,53217.857692332385,232.5783906249999,52985.279301707385,14894.108887668086,232.19181624999987,14661.917071418085,0.0007016470588235293,216980
160,0,160,30,4,53218.99475370678,232.5783906249999,52986.41636308178,14896.571408565578,232.19181624999987,14664.379592315578,0.0007025882352941174,216980
161,0,161,30,4,53311.05181508117,232.5783906249999,53078.47342445617,14917.217929463071,232.19181624999987,14685.02611321307,0.000704,216980
162,0,162,30,4,53403.11625165556,232.5783906249999,53170.53786103056,14937.867450360563,232.19181624999987,14705.675634110563,0.0007054117647058822,216980
163,0,163,30,4,53495.18806342996,232.5783906249999,53262.60967280496,14958.519971258058,232.19181624999987,14726.328155008057,0.0007063529411764705,216980
164,0,164,30,4,53587.26725040436,232.5783906249999,53354.68885977936,14979.17549215555,232.19181624999987,14746.983675905549,0.0007077647058823529,216980
165,0,165,30,4,53679.35381257876,232.5783906249999,53446.77542195376,14999.834013053043,232.19181624999987,14767.642196803043,0.0007091764705882351,216980
166,0,166,30,4,53771.44774995315,232.5783906249999,53538.86935932815,15020.495533950534,232.19181624999987,14788.303717700535,0.0007105882352941175,216980
167,0,167,30,4,53863.54906252754,232.5783906249999,53630.97067190254,15041.16005484803,232.19181624999987,14808.968238598029,0.000712,216980
168,0,168,30,4,53955.657750301936,232.5783906249999,53723.079359676936,15061.827575745521,232.19181624999987,14829.63575949552,0.0007129411764705881,216980
169,0,169,30,4,54047.77381327633,232.5783906249999,53815.19542265133,15082.498096643014,232.19181624999987,14850.306280393013,0.0007143529411764705,216980
170,0,170,30,4,54139.89725145073,232.5783906249999,53907.31886082573,15103.171617540505,232.19181624999987,14870.979801290507,0.0007152941176470587,216980
171,0,171,30,4,54141.10806482512,232.5783906249999,53908.52967420012,15105.664138438,232.19181624999987,14873.472322188,0.0007167058823529411,216980
172,0,172,30,4,54142.31887819953,232.5783906249999,53909.74048757453,15108.156659335491,232.19181624999987,14875.964843085492,0.0007185882352941176,216980
173,0,173,30,4,54143.529691573916,232.5783906249999,53910.95130094892,15110.649180232986,232.19181624999987,14878.457363982985,0.0007195294117647059,216980
174,0,174,30,4,54144.740504948306,232.5783906249999,53912.162114323306,15113.141701130477,232.19181624999987,14880.949884880478,0.0007214117647058823,216980
175,0,175,30,4,54145.95131832271,232.5783906249999,53913.37292769771,15115.634222027971,232.19181624999987,14883.44240577797,0.0007232941176470587,216980
176,0,176,30,4,54147.1621316971,232.5783906249999,53914.5837410721,15118.126742925462,232.19181624999987,14885.934926675463,0.0007247058823529411,216980
177,0,177,30,4,54148.3729450715,232.5783906249999,53915.794554446504,15120.619263822957,232.19181624999987,14888.427447572956,0.0007265882352941174,216980
178,0,178,30,4,54149.58375844589,232.5783906249999,53917.00536782089,15123.111784720448,232.19181624999987,14890.919968470449,0.0007284705882352942,216980
179,0,179,30,4,54150.79457182028,232.5783906249999,53918.21618119528,15125.604305617942,232.19181624999987,14893.412489367942,0.0007303529411764705,216980
180,0,180,30,4,54152.00538519469,232.5783906249999,53919.42699456969,15128.096826515433,232.19181624999987,14895.905010265435,0.0007322352941176469,216980
181,0,181,30,4,54153.21619856908,232.5783906249999,53920.63780794408,15130.589347412928,232.19181624999987,14898.397531162927,0.0007336470588235293,216980
182,0,182,30,4,54154.427011943466,232.5783906249999,53921.848621318466,15133.081868310419,232.19181624999987,14900.89005206042,0.0007355294117647057,216980
183,0,183,30,4,54155.63782531787,232.5783906249999,53923.05943469287,15135.574389207914,232.19181624999987,14903.382572957913,0.0007369411764705882,216980
184,0,184,30,4,54156.84863869226,232.5783906249999,53924.27024806726,15138.066910105405,232.19181624999987,14905.875093855406,0.0007378823529411763,216980
185,0,185,30,4,54158.059452066664,232.5783906249999,53925.481061441664,15140.5594310029,232.19181624999987,14908.367614752899,0.0007397647058823527,216980
186,0,186,30,4,54159.27026544105,232.5783906249999,53926.69187481605,15143.05195190039,232.19181624999987,14910.860135650391,0.0007416470588235294,216980
187,0,187,30,4,54160.48107881544,232.5783906249999,53927.90268819044,15145.544472797885,232.19181624999987,14913.352656547884,0.0007430588235294117,216980
188,0,188,30,4,54161.69189218985,232.5783906249999,53929.11350156485,15148.036993695376,232.19181624999987,14915.845177445377,0.0007449411764705882,216980
189,0,189,30,4,54162.90270556424,232.5783906249999,53930.32431493924,15150.52951459287,232.19181624999987,14918.33769834287,0.0007468235294117646,216980
190,0,190,30,4,54164.113518938626,232.5783906249999,53931.535128313626,15153.022035490361,232.19181624999987,14920.830219240363,0.000748235294117647,216980
191,0,191,30,4,54165.32433231303,232.5783906249999,53932.74594168803,15155.514556387856,232.19181624999987,14923.322740137855,0.0007501176470588235,216980
192,0,192,30,4,54166.53514568742,232.5783906249999,53933.95675506242,15158.007077285347,232.19181624999987,14925.815261035348,0.0007515294117647057,216980
193,0,193,30,4,54167.745959061824,232.5783906249999,53935.167568436824,15160.499598182842,232.19181624999987,14928.307781932841,0.0007534117647058823,216980
194,0,194,30,4,54168.95677243621,232.5783906249999,53936.37838181121,15162.992119080332,232.19181624999987,14930.800302830334,0.0007548235294117647,216980
